time,value,zscore,tonic,phasic,page,rnd
1718905030.25,34.31,1.0491560478637019,1.080461760906607,-0.031305713069384865,PreMarketWait,1
1718905030.5,34.31,1.0491560478637019,1.080952792453903,-0.031796744616981995,PreMarketWait,1
1718905030.75,34.31,1.0491560478637019,1.0813698451137659,-0.03221379727714852,PreMarketWait,1
1718905031.0,34.34,1.1103490227009642,1.081714601240765,0.028634421432810316,PreMarketWait,1
1718905031.25,34.34,1.1103490227009642,1.08198961081826,0.02835941185501157,PreMarketWait,1
1718905031.5,34.34,1.1103490227009642,1.0821982542559208,0.028150768417049242,PreMarketWait,1
1718905031.75,34.34,1.1103490227009642,1.082344691203913,0.02800433146876034,PreMarketWait,1
1718905032.0,34.31,1.0491560478637019,1.0824337981667551,-0.03327775033163214,PreMarketWait,1
1718905032.25,34.31,1.0491560478637019,1.0824710978400016,-0.03331505000515497,PreMarketWait,1
1718905032.5,34.31,1.0491560478637019,1.0824626830597985,-0.033306635225213946,PreMarketWait,1
1718905032.75,34.31,1.0491560478637019,1.0824151379148717,-0.033259090080531996,PreMarketWait,1
1718905033.0,34.33,1.0899513644218672,1.0823354578816675,0.007615906510610938,PreMarketWait,1
1718905033.25,34.33,1.0899513644218672,1.0822309698973653,0.0077203944947058685,PreMarketWait,1
1718905033.5,34.33,1.0899513644218672,1.0821092522737636,0.007842112118118869,PreMarketWait,1
1718905033.75,34.33,1.0899513644218672,1.0819780534914278,0.007973310900282244,PreMarketWait,1
1718905034.0,34.33,1.0899513644218672,1.0818452083583632,0.00810615603318817,PreMarketWait,1
1718905034.25,34.33,1.0899513644218672,1.0817185498424808,0.00823281454892443,PreMarketWait,1
1718905034.5,34.33,1.0899513644218672,1.0816058150854329,0.00834554930583822,PreMarketWait,1
1718905034.75,34.33,1.0899513644218672,1.081514544624519,0.00843681976662854,PreMarketWait,1
1718905035.0,34.33,1.0899513644218672,1.081451974618936,0.008499389772096598,PreMarketWait,1
1718905035.25,34.33,1.0899513644218672,1.081424922821433,0.00852644156949264,PreMarketWait,1
1718905035.5,34.33,1.0899513644218672,1.0814396700797364,0.00851169431109169,PreMarketWait,1
1718905035.75,34.33,1.0899513644218672,1.0815018402162808,0.00844952417446128,PreMarketWait,1
1718905036.0,34.33,1.0899513644218672,1.0816162821413764,0.008335082249293009,PreMarketWait,1
1718905036.25,34.33,1.0899513644218672,1.0817869589250324,0.008164405465578287,PreMarketWait,1
1718905036.5,34.33,1.0899513644218672,1.08201684920712,0.007934515183445609,PreMarketWait,1
1718905036.75,34.33,1.0899513644218672,1.0823078666854873,0.007643497705046898,PreMarketWait,1
1718905037.0,34.31,1.0491560478637019,1.0826608034091272,-0.03350475557677592,PreMarketWait,1
1718905037.25,34.31,1.0491560478637019,1.0830753021454815,-0.033919254313134084,PreMarketWait,1
1718905037.5,34.31,1.0491560478637019,1.0835498621327229,-0.0343938143003648,PreMarketWait,1
1718905037.75,34.31,1.0491560478637019,1.0840818810614865,-0.034925833229104045,PreMarketWait,1
1718905038.0,34.33,1.0899513644218672,1.084667734228591,0.005283630161992289,PreMarketWait,1
1718905038.25,34.33,1.0899513644218672,1.0853028896336039,0.004648474757021268,PreMarketWait,1
1718905038.5,34.33,1.0899513644218672,1.0859820555787718,0.003969308811894478,PreMarketWait,1
1718905038.75,34.33,1.0899513644218672,1.0866993553192863,0.0032520090714125045,PreMarketWait,1
1718905039.0,34.33,1.0899513644218672,1.0874485216731338,0.0025028427175798063,PreMarketWait,1
1718905039.25,34.33,1.0899513644218672,1.088223103332316,0.0017282610583859957,PreMarketWait,1
1718905039.5,34.33,1.0899513644218672,1.0890166739425804,0.0009346904480753582,PreMarketWait,1
1718905039.75,34.33,1.0899513644218672,1.0898230348212123,0.0001283295693559573,PreMarketWait,1
1718905040.0,34.34,1.1103490227009642,1.0906364024357964,0.019712620233734164,PreMarketWait,1
1718905040.25,34.34,1.1103490227009642,1.0914515724464413,0.01889745022290154,PreMarketWait,1
1718905040.5,34.34,1.1103490227009642,1.0922640531934316,0.01808496947566729,PreMarketWait,1
1718905040.75,34.34,1.1103490227009642,1.0930701629503279,0.017278859718471044,PreMarketWait,1
1718905041.0,34.33,1.0899513644218672,1.0938670869864795,-0.003915722597129863,PreMarketWait,1
1718905041.25,34.33,1.0899513644218672,1.094652892382554,-0.00470152799360303,PreMarketWait,1
1718905041.5,34.33,1.0899513644218672,1.09542650048474,-0.0054751360962273475,PreMarketWait,1
1718905041.75,34.33,1.0899513644218672,1.0961876187419608,-0.006236254353917979,PreMarketWait,1
1718905042.0,34.34,1.1103490227009642,1.0969366353579892,0.013412387308658139,PreMarketWait,1
1718905042.25,34.34,1.1103490227009642,1.0976744816695758,0.012674540996567656,PreMarketWait,1
1718905042.5,34.34,1.1103490227009642,1.0984024684331841,0.011946554232456339,PreMarketWait,1
1718905042.75,34.34,1.1103490227009642,1.0991221032745229,0.011226919390626236,PreMarketWait,1
1718905043.0,34.33,1.0899513644218672,1.099834897411195,-0.009883533025612536,PreMarketWait,1
1718905043.25,34.33,1.0899513644218672,1.10054217034775,-0.010590805962606448,PreMarketWait,1
1718905043.5,34.33,1.0899513644218672,1.101244861488946,-0.011293497104201128,PreMarketWait,1
1718905043.75,34.33,1.0899513644218672,1.101943357452604,-0.011991993068208289,PreMarketWait,1
1718905044.0,34.33,1.0899513644218672,1.102637343257021,-0.012685978872915012,PreMarketWait,1
1718905044.25,34.33,1.0899513644218672,1.1033256845300874,-0.013374320146201952,PreMarketWait,1
1718905044.5,34.33,1.0899513644218672,1.104006346504136,-0.01405498212039279,PreMarketWait,1
1718905044.75,34.33,1.0899513644218672,1.1046763539170763,-0.014724989533391299,PreMarketWait,1
1718905045.0,34.34,1.1103490227009642,1.1053317941462257,0.0050172285165850025,PreMarketWait,1
1718905045.25,34.34,1.1103490227009642,1.1059678640725445,0.004381158590383261,PreMarketWait,1
1718905045.5,34.34,1.1103490227009642,1.106578959424072,0.003770063239061438,PreMarketWait,1
1718905045.75,34.34,1.1103490227009642,1.1071588037766111,0.0031902188868145774,PreMarketWait,1
1718905046.0,34.34,1.1103490227009642,1.1077006130626073,0.002648409601191411,PreMarketWait,1
1718905046.25,34.34,1.1103490227009642,1.108197290380444,0.0021517322837994106,PreMarketWait,1
1718905046.5,34.34,1.1103490227009642,1.1086416450975531,0.0017073775671956944,PreMarketWait,1
1718905046.75,34.34,1.1103490227009642,1.1090266296766638,0.0013223929886404988,PreMarketWait,1
1718905047.0,34.34,1.1103490227009642,1.1093455872970166,0.001003435368883138,PreMarketWait,1
1718905047.25,34.34,1.1103490227009642,1.1095925031663803,0.0007565195001461231,PreMarketWait,1
1718905047.5,34.34,1.1103490227009642,1.1097622524045216,0.0005867702626534453,PreMarketWait,1
1718905047.75,34.34,1.1103490227009642,1.1098508375077762,0.0004981851600598299,PreMarketWait,1
1718905048.0,34.34,1.1103490227009642,1.1098556086644236,0.0004934140040743686,PreMarketWait,1
1718905048.25,34.34,1.1103490227009642,1.1097754605714985,0.0005735620976494368,PreMarketWait,1
1718905048.5,34.34,1.1103490227009642,1.1096109998974957,0.0007380227722742138,PreMarketWait,1
1718905048.75,34.34,1.1103490227009642,1.109364678135751,0.0009843445345953106,PreMarketWait,1
1718905049.0,34.34,1.1103490227009642,1.1090408852944647,0.0013081373763953697,PreMarketWait,1
1718905049.25,34.34,1.1103490227009642,1.1086460006658077,0.0017030220054880842,PreMarketWait,1
1718905049.5,34.34,1.1103490227009642,1.1081883978019766,0.0021606248696640134,PreMarketWait,1
1718905049.75,34.34,1.1103490227009642,1.1076784017926098,0.0026706208792730826,PreMarketWait,1
1718905050.0,34.34,1.1103490227009642,1.1071281979755647,0.0032208246964467316,PreMarketWait,1
1718905050.25,34.34,1.1103490227009642,1.1065516923086522,0.003797330363365695,PreMarketWait,1
1718905050.5,34.34,1.1103490227009642,1.1059643247668993,0.0043846979049990565,PreMarketWait,1
1718905050.75,34.34,1.1103490227009642,1.105382838287516,0.004966184384138425,PreMarketWait,1
1718905051.0,34.34,1.1103490227009642,1.1048250069375711,0.00552401573372301,PreMarketWait,1
1718905051.25,34.34,1.1103490227009642,1.1043093280970695,0.0060396945737628245,PreMarketWait,1
1718905051.5,34.34,1.1103490227009642,1.1038546844970984,0.006494338173188863,PreMarketWait,1
1718905051.75,34.34,1.1103490227009642,1.10347998288813,0.00686903978154927,PreMarketWait,1
1718905052.0,34.33,1.0899513644218672,1.103203776891506,-0.013252412501575269,PreMarketWait,1
1718905052.25,34.33,1.0899513644218672,1.1030438821585877,-0.013092517769335302,PreMarketWait,1
1718905052.5,34.33,1.0899513644218672,1.103016992281754,-0.013065627893192254,PreMarketWait,1
1718905052.75,34.33,1.0899513644218672,1.1031383039424052,-0.013186939554533218,PreMarketWait,1
1718905053.0,34.34,1.1103490227009642,1.1034211595520058,0.006927863114288009,PreMarketWait,1
1718905053.25,34.34,1.1103490227009642,1.103876715194206,0.00647230747144203,PreMarketWait,1
1718905053.5,34.34,1.1103490227009642,1.1045136410898504,0.005835381575196228,PreMarketWait,1
1718905053.75,34.34,1.1103490227009642,1.1053378611627735,0.005011161501729573,PreMarketWait,1
1718905054.0,34.34,1.1103490227009642,1.1063523376338287,0.003996685030200269,PreMarketWait,1
1718905054.25,34.34,1.1103490227009642,1.1075569059225365,0.0027921167410967958,PreMarketWait,1
1718905054.5,34.34,1.1103490227009642,1.1089481644644759,0.0014008581988484586,PreMarketWait,1
1718905054.75,34.34,1.1103490227009642,1.11051942331617,-0.00017040065305948824,PreMarketWait,1
1718905055.0,34.34,1.1103490227009642,1.112260714575221,-0.0019116919122218207,PreMarketWait,1
1718905055.25,34.34,1.1103490227009642,1.1141588666568885,-0.0038098439938922786,PreMarketWait,1
1718905055.5,34.34,1.1103490227009642,1.116197643315279,-0.005848620652173682,PreMarketWait,1
1718905055.75,34.34,1.1103490227009642,1.1183579469668208,-0.008008924303491545,PreMarketWait,1
1718905056.0,34.34,1.1103490227009642,1.1206180843692999,-0.01026906170563047,PreMarketWait,1
1718905056.25,34.34,1.1103490227009642,1.122954091051089,-0.012605068386963573,PreMarketWait,1
1718905056.5,34.34,1.1103490227009642,1.1253401091094974,-0.014991086444804742,PreMarketWait,1
1718905056.75,34.34,1.1103490227009642,1.1277488111604232,-0.017399788495060086,PreMarketWait,1
1718905057.0,34.34,1.1103490227009642,1.130151861399591,-0.019802838733465652,PreMarketWait,1
1718905057.25,34.34,1.1103490227009642,1.1325204030253886,-0.022171380358424083,PreMarketWait,1
1718905057.5,34.34,1.1103490227009642,1.1348255597928973,-0.024476537125033,PreMarketWait,1
1718905057.75,34.34,1.1103490227009642,1.1370389383583572,-0.026689915689552392,PreMarketWait,1
1718905058.0,34.39,1.212337314096392,1.1391331174944783,0.07320419657071306,PreMarketWait,1
1718905058.25,34.39,1.212337314096392,1.1410821103839122,0.07125520368223556,PreMarketWait,1
1718905058.5,34.39,1.212337314096392,1.142861787185026,0.06947552688205509,PreMarketWait,1
1718905058.75,34.39,1.212337314096392,1.144450246974676,0.06788706709329505,PreMarketWait,1
1718905059.0,34.34,1.1103490227009642,1.1458281308967562,-0.03547910822338571,PreMarketWait,1
1718905059.25,34.34,1.1103490227009642,1.1469788715669382,-0.03662984889282001,PreMarketWait,1
1718905059.5,34.34,1.1103490227009642,1.1478888770517763,-0.03753985437700175,PreMarketWait,1
1718905059.75,34.34,1.1103490227009642,1.148547650619128,-0.03819862794379772,PreMarketWait,1
1718905060.0,34.37,1.1715419975382122,1.1489478496790064,0.02259414783402068,PreMarketWait,1
1718905060.25,34.37,1.1715419975382122,1.1490852888639917,0.02245670864937457,PreMarketWait,1
1718905060.5,34.37,1.1715419975382122,1.1489588931804906,0.022583104333104655,PreMarketWait,1
1718905060.75,34.37,1.1715419975382122,1.1485706077937214,0.022971389719993598,PreMarketWait,1
1718905061.0,34.34,1.1103490227009642,1.1479252714189083,-0.03757624874242861,PreMarketWait,1
1718905061.25,34.34,1.1103490227009642,1.147030460485372,-0.03668143780898418,PreMarketWait,1
1718905061.5,34.34,1.1103490227009642,1.145896311135721,-0.03554728845952627,PreMarketWait,1
1718905061.75,34.34,1.1103490227009642,1.1445353256347404,-0.03418630295883823,PreMarketWait,1
1718905062.0,34.37,1.1715419975382122,1.1429621688953422,0.02857982861741888,PreMarketWait,1
1718905062.25,34.37,1.1715419975382122,1.1411934597090356,0.030348537803246006,PreMarketWait,1
1718905062.5,34.37,1.1715419975382122,1.1392475601060583,0.032294437405661486,PreMarketWait,1
1718905062.75,34.37,1.1715419975382122,1.1371443652653643,0.03439763224572175,PreMarketWait,1
1718905063.0,34.34,1.1103490227009642,1.1349050956428406,-0.024556072969695145,PreMarketWait,1
1718905063.25,34.34,1.1103490227009642,1.1325520924392818,-0.022203069766872047,PreMarketWait,1
1718905063.5,34.34,1.1103490227009642,1.1301086170318237,-0.019759594360173723,PreMarketWait,1
1718905063.75,34.34,1.1103490227009642,1.1275986543698464,-0.017249631698959815,PreMarketWait,1
1718905064.0,34.33,1.0899513644218672,1.1250467194877676,-0.03509535509672408,PreMarketWait,1
1718905064.25,34.33,1.0899513644218672,1.1224776652278299,-0.03252630083749384,PreMarketWait,1
1718905064.5,34.33,1.0899513644218672,1.119916488114409,-0.029965123724723614,PreMarketWait,1
1718905064.75,34.33,1.0899513644218672,1.117388128262711,-0.027436763873603956,PreMarketWait,1
1718905065.0,34.37,1.1715419975382122,1.1149172584644254,0.056624739040534215,PreMarketWait,1
1718905065.25,34.37,1.1715419975382122,1.112528057417883,0.05901394008668093,PreMarketWait,1
1718905065.5,34.37,1.1715419975382122,1.110243962689895,0.06129803481437752,PreMarketWait,1
1718905065.75,34.37,1.1715419975382122,1.1080874005494976,0.06345459695459048,PreMarketWait,1
1718905066.0,34.34,1.1103490227009642,1.106079492268518,0.0042695303982430086,PreMarketWait,1
1718905066.25,34.34,1.1103490227009642,1.104239739605574,0.006109283061208025,PreMarketWait,1
1718905066.5,34.34,1.1103490227009642,1.1025856955913047,0.0077633270755921545,PreMarketWait,1
1718905066.75,34.34,1.1103490227009642,1.1011326299823545,0.00921639268474305,PreMarketWait,1
1718905067.0,34.33,1.0899513644218672,1.0998932014829566,-0.009941837094679076,PreMarketWait,1
1718905067.25,34.33,1.0899513644218672,1.098877150795413,-0.008925786406793607,PreMarketWait,1
1718905067.5,34.33,1.0899513644218672,1.0980910296117063,-0.008139665222692721,PreMarketWait,1
1718905067.75,34.33,1.0899513644218672,1.0975379807292382,-0.007586616339788706,PreMarketWait,1
1718905068.0,34.31,1.0491560478637019,1.0972175835467162,-0.048061535714964104,PreMarketWait,1
1718905068.25,34.31,1.0491560478637019,1.0971257772986809,-0.04796972946643728,PreMarketWait,1
1718905068.5,34.31,1.0491560478637019,1.0972548715931414,-0.048098823760389334,PreMarketWait,1
1718905068.75,34.31,1.0491560478637019,1.0975936502600148,-0.04843760242674433,PreMarketWait,1
1718905069.0,34.34,1.1103490227009642,1.0981275704130267,0.012221452258026358,PreMarketWait,1
1718905069.25,34.34,1.1103490227009642,1.0988390542758601,0.01150996839570742,PreMarketWait,1
1718905069.5,34.34,1.1103490227009642,1.0997078670783147,0.01064115559375299,PreMarketWait,1
1718905069.75,34.34,1.1103490227009642,1.1007115705225288,0.009637452150014884,PreMarketWait,1
1718905070.0,34.34,1.1103490227009642,1.101826038187915,0.008522984485070318,PreMarketWait,1
1718905070.25,34.34,1.1103490227009642,1.103026016889307,0.007323005784075694,PreMarketWait,1
1718905070.5,34.34,1.1103490227009642,1.1042857164184754,0.006063306255251508,PreMarketWait,1
1718905070.75,34.34,1.1103490227009642,1.105579409218099,0.004769613455910088,PreMarketWait,1
1718905071.0,34.33,1.0899513644218672,1.1068820212771247,-0.01693065688200048,PreMarketWait,1
1718905071.25,34.33,1.0899513644218672,1.1081696958212277,-0.018218331425968737,PreMarketWait,1
1718905071.5,34.33,1.0899513644218672,1.1094203121445592,-0.01946894774924757,PreMarketWait,1
1718905071.75,34.33,1.0899513644218672,1.1106139431656472,-0.02066257877036752,PreMarketWait,1
1718905072.0,34.37,1.1715419975382122,1.1117332370178419,0.05980876049366661,PreMarketWait,1
1718905072.25,34.37,1.1715419975382122,1.1127637102809753,0.058778287230334236,PreMarketWait,1
1718905072.5,34.37,1.1715419975382122,1.113693943421233,0.05784805408979636,PreMarketWait,1
1718905072.75,34.37,1.1715419975382122,1.1145156726703662,0.05702632484030256,PreMarketWait,1
1718905073.0,34.34,1.1103490227009642,1.1152237768467617,-0.004874754173779222,PreMarketWait,1
1718905073.25,34.34,1.1103490227009642,1.1158161622332117,-0.005467139560740665,PreMarketWait,1
1718905073.5,34.34,1.1103490227009642,1.1162935531918028,-0.005944530519908193,PreMarketWait,1
1718905073.75,34.34,1.1103490227009642,1.1166592003136846,-0.006310177642419644,PreMarketWait,1
1718905074.0,34.34,1.1103490227009642,1.1169185212604456,-0.0065694985898501175,PreMarketWait,1
1718905074.25,34.34,1.1103490227009642,1.1170786918839961,-0.006729669214094571,PreMarketWait,1
1718905074.5,34.34,1.1103490227009642,1.1171482066647422,-0.0067991839955438,PreMarketWait,1
1718905074.75,34.34,1.1103490227009642,1.117136428006412,-0.0067874053379131695,PreMarketWait,1
1718905075.0,34.33,1.0899513644218672,1.1170531435218838,-0.027101779133166998,PreMarketWait,1
1718905075.25,34.33,1.0899513644218672,1.1169081491994313,-0.026956784811374278,PreMarketWait,1
1718905075.5,34.33,1.0899513644218672,1.1167108743251346,-0.026759509937702163,PreMarketWait,1
1718905075.75,34.33,1.0899513644218672,1.1164700613500727,-0.02651869696322008,PreMarketWait,1
1718905076.0,34.34,1.1103490227009642,1.1161935106644256,-0.00584448799899949,PreMarketWait,1
1718905076.25,34.34,1.1103490227009642,1.1158878966532293,-0.005538873988258534,PreMarketWait,1
1718905076.5,34.34,1.1103490227009642,1.1155586576681744,-0.005209635003579554,PreMarketWait,1
1718905076.75,34.34,1.1103490227009642,1.1152099588626412,-0.004860936198334283,PreMarketWait,1
1718905077.0,34.33,1.0899513644218672,1.1148447233766525,-0.024893358991637422,PreMarketWait,1
1718905077.25,34.33,1.0899513644218672,1.1144647242524408,-0.02451335986752427,PreMarketWait,1
1718905077.5,34.33,1.0899513644218672,1.1140707268044387,-0.024119362419522887,PreMarketWait,1
1718905077.75,34.33,1.0899513644218672,1.1136626690512652,-0.02371130466625103,PreMarketWait,1
1718905078.0,34.37,1.1715419975382122,1.1132398663599408,0.058302131141614616,PreMarketWait,1
1718905078.25,34.37,1.1715419975382122,1.1128012258065836,0.058740771695262414,PreMarketWait,1
1718905078.5,34.37,1.1715419975382122,1.1123454560774821,0.059196541424742746,PreMarketWait,1
1718905078.75,34.37,1.1715419975382122,1.111871260103403,0.05967073739928033,PreMarketWait,1
1718905079.0,34.34,1.1103490227009642,1.1113774999708335,-0.0010284773048704829,PreMarketWait,1
1718905079.25,34.34,1.1103490227009642,1.1108633267351844,-0.0005143040686363398,PreMarketWait,1
1718905079.5,34.34,1.1103490227009642,1.110328271186375,2.0751480802938538e-05,PreMarketWait,1
1718905079.75,34.34,1.1103490227009642,1.1097722949736721,0.0005767276941660328,PreMarketWait,1
1718905080.0,34.33,1.0899513644218672,1.1091958044505932,-0.019244440061177173,PreMarketWait,1
1718905080.25,34.33,1.0899513644218672,1.1085996319489089,-0.018648267558820417,PreMarketWait,1
1718905080.5,34.33,1.0899513644218672,1.1079849908501007,-0.018033626459358375,PreMarketWait,1
1718905080.75,34.33,1.0899513644218672,1.1073534117940584,-0.017402047402696023,PreMarketWait,1
1718905081.0,34.34,1.1103490227009642,1.1067066677082296,0.003642354962803275,PreMarketWait,1
1718905081.25,34.34,1.1103490227009642,1.1060466951608552,0.004302327510692799,PreMarketWait,1
1718905081.5,34.34,1.1103490227009642,1.1053755189701189,0.004973503701875043,PreMarketWait,1
1718905081.75,34.34,1.1103490227009642,1.1046951861619847,0.005653836510375654,PreMarketWait,1
1718905082.0,34.33,1.0899513644218672,1.1040077143518592,-0.014056349958318903,PreMarketWait,1
1718905082.25,34.33,1.0899513644218672,1.1033150584684697,-0.013363694074751367,PreMarketWait,1
1718905082.5,34.33,1.0899513644218672,1.1026190984453472,-0.012667734051557005,PreMarketWait,1
1718905082.75,34.33,1.0899513644218672,1.1019216490726413,-0.011970284678887866,PreMarketWait,1
1718905083.0,34.33,1.0899513644218672,1.101224491650638,-0.011273127257027324,PreMarketWait,1
1718905083.25,34.33,1.0899513644218672,1.1005294254758808,-0.010578061082510566,PreMarketWait,1
1718905083.5,34.33,1.0899513644218672,1.0998383356131796,-0.009886971220134232,PreMarketWait,1
1718905083.75,34.33,1.0899513644218672,1.099153271969874,-0.009201907577222718,PreMarketWait,1
1718905084.0,34.34,1.1103490227009642,1.0984765335020226,0.011872489169279202,PreMarketWait,1
1718905084.25,34.34,1.1103490227009642,1.097810750548728,0.012538272122090207,PreMarketWait,1
1718905084.5,34.34,1.1103490227009642,1.097158957899,0.013190064771310864,PreMarketWait,1
1718905084.75,34.34,1.1103490227009642,1.0965246513050215,0.013824371364770095,PreMarketWait,1
1718905085.0,34.34,1.1103490227009642,1.0959118207806486,0.014437201888622058,PreMarketWait,1
1718905085.25,34.34,1.1103490227009642,1.0953249551255237,0.01502406754323352,PreMarketWait,1
1718905085.5,34.34,1.1103490227009642,1.094769013609144,0.015580009059115489,PreMarketWait,1
1718905085.75,34.34,1.1103490227009642,1.0942493625231013,0.01609966014468283,PreMarketWait,1
1718905086.0,34.33,1.0899513644218672,1.09377167623691,-0.0038203118486698565,PreMarketWait,1
1718905086.25,34.33,1.0899513644218672,1.093341804341127,-0.0033904399533003556,PreMarketWait,1
1718905086.5,34.33,1.0899513644218672,1.0929656083013652,-0.003014243913914175,PreMarketWait,1
1718905086.75,34.33,1.0899513644218672,1.0926487726660115,-0.002697408278893379,PreMarketWait,1
1718905087.0,34.33,1.0899513644218672,1.09239659719095,-0.0024452328041194484,PreMarketWait,1
1718905087.25,34.33,1.0899513644218672,1.09221377723082,-0.0022624128442299903,PreMarketWait,1
1718905087.5,34.33,1.0899513644218672,1.0921041803978224,-0.002152816011425061,PreMarketWait,1
1718905087.75,34.33,1.0899513644218672,1.0920706278242793,-0.002119263438026992,PreMarketWait,1
1718905088.0,34.33,1.0899513644218672,1.0921146884079151,-0.002163324021762363,PreMarketWait,1
1718905088.25,34.33,1.0899513644218672,1.0922364941926141,-0.00228512980651891,PreMarketWait,1
1718905088.5,34.33,1.0899513644218672,1.0924345845641903,-0.002483220178114024,PreMarketWait,1
1718905088.75,34.33,1.0899513644218672,1.092705786241458,-0.0027544218553646766,PreMarketWait,1
1718905089.0,34.33,1.0899513644218672,1.0930451351382993,-0.00309377075215464,PreMarketWait,1
1718905089.25,34.33,1.0899513644218672,1.0934458450835773,-0.0034944806973482875,PreMarketWait,1
1718905089.5,34.33,1.0899513644218672,1.0938993271348632,-0.003947962748518,PreMarketWait,1
1718905089.75,34.33,1.0899513644218672,1.0943952618330388,-0.00444389744654752,PreMarketWait,1
1718905090.0,34.33,1.0899513644218672,1.0949217252444288,-0.00497036085776235,PreMarketWait,1
1718905090.25,34.33,1.0899513644218672,1.0954653680547668,-0.005514003667894814,PreMarketWait,1
1718905090.5,34.33,1.0899513644218672,1.0960116453482622,-0.006060280961152785,PreMarketWait,1
1718905090.75,34.33,1.0899513644218672,1.0965450930626401,-0.006593728675259465,PreMarketWait,1
1718905091.0,34.33,1.0899513644218672,1.0970496454991026,-0.00709828111141472,PreMarketWait,1
1718905091.25,34.33,1.0899513644218672,1.097508986731315,-0.007557622343281743,PreMarketWait,1
1718905091.5,34.33,1.0899513644218672,1.0979069273512512,-0.007955562962832459,PreMarketWait,1
1718905091.75,34.33,1.0899513644218672,1.0982277967684557,-0.00827643237961161,PreMarketWait,1
1718905092.0,34.34,1.1103490227009642,1.0984568403040427,0.011892182364363233,PreMarketWait,1
1718905092.25,34.34,1.1103490227009642,1.0985806096552235,0.011768413013682812,PreMarketWait,1
1718905092.5,34.34,1.1103490227009642,1.0985873350097988,0.011761687659638314,PreMarketWait,1
1718905092.75,34.34,1.1103490227009642,1.0984672672034672,0.011881755466523173,PreMarketWait,1
1718905093.0,34.33,1.0899513644218672,1.098212978840648,-0.008261614449188232,PreMarketWait,1
1718905093.25,34.33,1.0899513644218672,1.097819614203335,-0.00786824981130667,PreMarketWait,1
1718905093.5,34.33,1.0899513644218672,1.097285078984244,-0.007333714591658293,PreMarketWait,1
1718905093.75,34.33,1.0899513644218672,1.0966101623320512,-0.006658797938931813,PreMarketWait,1
1718905094.0,34.34,1.1103490227009642,1.0957985853489975,0.014550437323716086,PreMarketWait,1
1718905094.25,34.34,1.1103490227009642,1.094856972036472,0.01549205063669117,PreMarketWait,1
1718905094.5,34.34,1.1103490227009642,1.0937947407710158,0.0165542819025391,PreMarketWait,1
1718905094.75,34.34,1.1103490227009642,1.0926239167352572,0.017725105938623014,PreMarketWait,1
1718905095.0,34.34,1.1103490227009642,1.091358868312316,0.018990154361817536,PreMarketWait,1
1718905095.25,34.34,1.1103490227009642,1.0900159732124846,0.020333049461828376,PreMarketWait,1
1718905095.5,34.34,1.1103490227009642,1.0886132229242027,0.021735799750214755,PreMarketWait,1
1718905095.75,34.34,1.1103490227009642,1.087169776822124,0.02317924585232532,PreMarketWait,1
1718905096.0,34.33,1.0899513644218672,1.0857054797590542,0.004245884636261854,PreMarketWait,1
1718905096.25,34.33,1.0899513644218672,1.0842403590398266,0.0057110053553906855,PreMarketWait,1
1718905096.5,34.33,1.0899513644218672,1.0827941181436338,0.00715724625142861,PreMarketWait,1
1718905096.75,34.33,1.0899513644218672,1.0813856452563049,0.0085657191385538,PreMarketWait,1
1718905097.0,34.29,1.0083607313055223,1.0800325544514031,-0.07167182317313328,PreMarketWait,1
1718905097.25,34.29,1.0083607313055223,1.0787507761155597,-0.07039004483756646,PreMarketWait,1
1718905097.5,34.29,1.0083607313055223,1.0775542109050034,-0.06919347962731252,PreMarketWait,1
1718905097.75,34.29,1.0083607313055223,1.0764544582008828,-0.0680937269235123,PreMarketWait,1
1718905098.0,34.33,1.0899513644218672,1.075460625905732,0.014490738487652435,PreMarketWait,1
1718905098.25,34.33,1.0899513644218672,1.074579223866729,0.01537214052632109,PreMarketWait,1
1718905098.5,34.33,1.0899513644218672,1.073814138708771,0.016137225683948396,PreMarketWait,1
1718905098.75,34.33,1.0899513644218672,1.0731666838863518,0.0167846805060469,PreMarketWait,1
1718905099.0,34.33,1.0899513644218672,1.0726357156593864,0.01731564873270907,PreMarketWait,1
1718905099.25,34.33,1.0899513644218672,1.0722178036168708,0.017733560774945627,PreMarketWait,1
1718905099.5,34.33,1.0899513644218672,1.0719074433023694,0.01804392108919972,PreMarketWait,1
1718905099.75,34.33,1.0899513644218672,1.0716972983291129,0.018254066062247745,PreMarketWait,1
1718905100.0,34.33,1.0899513644218672,1.0715784599628364,0.018372904428359305,PreMarketWait,1
1718905100.25,34.33,1.0899513644218672,1.0715407133377717,0.018410651053306287,PreMarketWait,1
1718905100.5,34.33,1.0899513644218672,1.0715728010911139,0.018378563299896043,PreMarketWait,1
1718905100.75,34.33,1.0899513644218672,1.0716626770865396,0.018288687304452614,PreMarketWait,1
1718905101.0,34.31,1.0491560478637019,1.071797744878967,-0.02264169704610941,PreMarketWait,1
1718905101.25,34.31,1.0491560478637019,1.0719650774842302,-0.022809029651296817,PreMarketWait,1
1718905101.5,34.31,1.0491560478637019,1.0721516167084488,-0.02299556887539868,PreMarketWait,1
1718905101.75,34.31,1.0491560478637019,1.072344351657175,-0.02318830382397149,PreMarketWait,1
1718905102.0,34.33,1.0899513644218672,1.0725304770568642,0.0174208873346895,PreMarketWait,1
1718905102.25,34.33,1.0899513644218672,1.0726975327449493,0.017253831646816993,PreMarketWait,1
