time,value,zscore,tonic,phasic,page,rnd
1718906532.0,109.17,-1.4402977440980154,-1.441306253588586,0.0010085094905904408,MarketGridChoice,12
1718906533.0,108.97,-1.4472769652158508,-1.4483340718339703,0.0010571066181343102,MarketGridChoice,12
1718906534.0,108.62,-1.4594906021720626,-1.455743441330244,-0.0037471608418072995,MarketGridChoice,12
1718906535.0,108.42,-1.466469823289898,-1.4636099245015584,-0.0028598987883298116,MarketGridChoice,12
1718906536.0,108.22,-1.4734490444077335,-1.4722173549703303,-0.0012316894373932108,MarketGridChoice,12
1718906537.0,107.95,-1.4828709929168111,-1.481974503377476,-0.0008964895393238743,MarketGridChoice,12
1718906538.0,107.65,-1.4933398245935643,-1.4932221408855173,-0.00011768370803390802,MarketGridChoice,12
1718906539.0,107.33,-1.504506578382101,-1.505988520526326,0.00148194214424002,MarketGridChoice,12
1718906540.0,107.02,-1.515324371114746,-1.5197878484572966,0.0044634773425679015,MarketGridChoice,12
1718906541.0,106.67,-1.5275380080709577,-1.533558865356977,0.006020857286038241,MarketGridChoice,12
1718906542.0,106.27,-1.5414964503066289,-1.545801775592672,0.004305325286063623,MarketGridChoice,12
1718906543.0,105.78,-1.5585955420453252,-1.5548996620629316,-0.0036958799823726958,MarketGridChoice,12
1718906544.0,105.3,-1.5753456727281303,-1.5595308364140668,-0.015814836314041843,MarketGridChoice,12
1718906545.0,105.68,-1.5620851526042427,-1.5590282794751078,-0.0030568731291118834,MarketGridChoice,12
1718906546.0,106.02,-1.550220476703923,-1.5535520958886715,0.003331619184774934,ForecastPage,12
1718906547.0,106.35,-1.5387047618594947,-1.5440130574589106,0.005308295599447327,ForecastPage,12
1718906548.0,106.67,-1.5275380080709577,-1.5317861384764857,0.004248130405564625,ForecastPage,12
1718906549.0,107.0,-1.5160222932265295,-1.518331485783986,0.0023091925574967396,ForecastPage,12
1718906550.0,107.33,-1.504506578382101,-1.5048607750326208,0.0003541966505600047,ForecastPage,12
1718906551.0,107.62,-1.4943867077612396,-1.492148232795421,-0.002238474965782169,ForecastPage,12
1718906552.0,107.97,-1.4821730708050278,-1.4805151262702698,-0.001657944534728179,ForecastPage,12
1718906553.0,108.27,-1.4717042391282749,-1.4699495697911202,-0.0017546693371321698,ForecastPage,12
1718906554.0,108.55,-1.4619333295633052,-1.4602853361277084,-0.001647993435578377,ForecastPage,12
1718906555.0,108.85,-1.4514644978865523,-1.4513617088965403,-0.00010278898999138254,ForecastPage,12
1718906556.0,109.1,-1.442740471489258,-1.4431134201717166,0.0003729486824854821,ForecastPage,12
1718906557.0,109.38,-1.4329695619242884,-1.435578883562816,0.002609321638561056,ForecastPage,12
1718906558.0,109.55,-1.4270372239741282,-1.42884882273825,0.0018115987641590166,ForecastPage,12
1718906559.0,109.67,-1.4228496913034268,-1.4229939592906464,0.00014426798725706853,ForecastPage,12
1718906560.0,109.75,-1.4200580028562928,-1.4180069494604082,-0.0020510533958512647,ForecastPage,12
1718906561.0,109.87,-1.4158704701855913,-1.4137771462006314,-0.002093323984933078,ForecastPage,12
1718906562.0,110.03,-1.4102870932913232,-1.410099004809437,-0.00018808848186602526,ForecastPage,12
1718906563.0,110.2,-1.404354755341163,-1.4067054477223309,0.0023506923811816684,ForecastPage,12
1718906564.0,110.27,-1.4019120279499209,-1.403317287143592,0.0014052591936810845,ForecastPage,12
1718906565.0,110.33,-1.3998182616145702,-1.3997024391376722,-0.00011582247688928361,ForecastPage,12
1718906566.0,110.42,-1.396677612111544,-1.395737209057083,-0.0009404030544518914,ForecastPage,12
1718906567.0,110.55,-1.3921411183849512,-1.391455612893926,-0.0006855054910141935,ForecastPage,12
1718906568.0,110.67,-1.38795358571425,-1.387067342379324,-0.0008862433349123677,ForecastPage,12
1718906569.0,110.77,-1.3844639751553325,-1.3829275633117761,-0.0015364118435401437,ForecastPage,12
1718906570.0,110.92,-1.3792295593169557,-1.379454640760941,0.00022508144400393388,ForecastPage,12
1718906571.0,111.05,-1.3746930655903629,-1.3770111017437416,0.002318036153399485,ForecastPage,12
1718906572.0,111.05,-1.3746930655903629,-1.3757803654130725,0.0010872998227322206,ForecastPage,12
1718906573.0,111.02,-1.3757399487580382,-1.37567847522129,-6.147353672542895e-05,ForecastPage,12
1718906574.0,111.0,-1.3764378708698215,-1.3763320080098056,-0.00010586285999541112,ForecastPage,12
1718906575.0,110.98,-1.377135792981605,-1.3771331448876232,-2.648093965494083e-06,ForecastPage,12
1718906576.0,110.98,-1.377135792981605,-1.377358643576143,0.0002228505945489419,MarketWaitPage,12
1718906577.0,110.95,-1.3781826761492804,-1.3763201187574798,-0.001862557391794594,MarketWaitPage,12
1718906578.0,111.08,-1.3736461824226875,-1.373504564677209,-0.0001416177454764248,MarketWaitPage,12
1718906579.0,111.22,-1.3687607276402027,-1.3686682366220342,-9.24910181669631e-05,RoundResultsPage,12
1718906580.0,111.38,-1.3631773507459344,-1.3618619660614586,-0.001315384684471846,RoundResultsPage,12
1718906581.0,111.7,-1.3520105969573977,-1.3533868559460551,0.0013762589886653837,RoundResultsPage,12
1718906582.0,111.98,-1.342239687392428,-1.343699373351361,0.0014596859589458533,RoundResultsPage,12
1718906583.0,112.25,-1.3328177388833504,-1.3332975482061693,0.00047980932283711944,RoundResultsPage,12
1718906584.0,112.53,-1.3230468293183808,-1.3226212641009556,-0.0004255652174025839,RoundResultsPage,12
1718906585.0,112.83,-1.3125779976416279,-1.3119899024771178,-0.000588095164484962,RoundResultsPage,12
1718906586.0,113.15,-1.301411243853091,-1.3015847793169637,0.00017353546389840574,RoundResultsPage,12
1718906587.0,113.43,-1.2916403342881213,-1.2914686657232661,-0.00017166856483092382,RoundResultsPage,12
1718906588.0,113.72,-1.2815204636672601,-1.281625175681984,0.00010471201474427478,RoundResultsPage,12
1718906589.0,113.98,-1.272447476214074,-1.2719983464966835,-0.0004491297173747892,RoundResultsPage,12
1718906590.0,114.27,-1.262327605593213,-1.262516207153986,0.00018860156078470648,RiskPage1,12
1718906591.0,114.52,-1.2536035791959188,-1.253089748917582,-0.0005138302783267396,RiskPage1,12
1718906592.0,114.78,-1.2445305917427325,-1.2435889098539499,-0.0009416818887716591,RiskPage1,12
1718906593.0,115.05,-1.2351086432336549,-1.233808326622181,-0.0013003166114589173,RiskPage1,12
1718906594.0,115.45,-1.221150200997984,-1.2234452608967117,0.0022950598987471447,RiskPage1,12
1718906595.0,115.77,-1.2099834472094475,-1.212116403558969,0.0021329563495434355,RiskPage2,12
1718906596.0,116.12,-1.1977698102532353,-1.1994343694212188,0.001664559168005404,RiskPage2,12
1718906597.0,116.48,-1.1852072122411317,-1.1851456416347295,-6.157060638125217e-05,RiskPage2,12
1718906598.0,116.92,-1.169852925781894,-1.1693025069617586,-0.000550418820115087,RiskPage2,12
1718906599.0,117.38,-1.1538007172108726,-1.1524127454365947,-0.0013879717742592624,RiskPage2,12
1718906600.0,117.8,-1.1391443528634182,-1.13549713638162,-0.0036472164817810343,RiskPage3,12
1718906601.0,118.25,-1.1234411053482884,-1.1199979287339799,-0.003443176614292439,RiskPage3,12
1718906602.0,118.58,-1.1119253905038602,-1.1075238444126914,-0.004401546091152094,RiskPage3,12
1718906603.0,119.03,-1.0962221429887304,-1.0994789836447165,0.003256840656005123,RiskPage3,12
1718906604.0,119.43,-1.0822637007530596,-1.096681828035431,0.014418127282393355,RiskPage3,12
1718906605.0,119.03,-1.0962221429887304,-1.0991072989820014,0.0028851559932955915,RiskPage3,12
1718906606.0,118.68,-1.1084357799449422,-1.1058574629899567,-0.0025783169549596224,RiskPage4,12
1718906607.0,118.33,-1.1206494169011545,-1.1153872760088634,-0.005262140892264991,RiskPage4,12
1718906608.0,118.05,-1.1304203264661241,-1.1259135855604052,-0.004506740905693555,RiskPage4,12
1718906609.0,117.8,-1.1391443528634182,-1.1358657757694455,-0.0032785770939496896,RiskPage4,12
1718906610.0,117.63,-1.1450766908135783,-1.1442277359100728,-0.0008489549034860106,RiskPage4,12
1718906611.0,117.53,-1.1485663013724958,-1.1506730694700351,0.0021067680975551686,PreMarketWait,13
1718906612.0,117.42,-1.1524048729873053,-1.155479809019884,0.0030749360325905764,PreMarketWait,13
1718906613.0,117.3,-1.1565924056580068,-1.159288870502807,0.0026964648448091987,PreMarketWait,13
1718906614.0,117.17,-1.1611288993845996,-1.1628127538236328,0.0016838544390409735,PreMarketWait,13
1718906615.0,117.0,-1.1670612373347597,-1.1665976887523852,-0.00046354858236494066,PreMarketWait,13
1718906616.0,116.85,-1.1722956531731366,-1.170903244379113,-0.0013924087940101087,PreMarketWait,13
1718906617.0,116.7,-1.1775300690115127,-1.175709996593797,-0.0018200724176980758,PreMarketWait,13
1718906618.0,116.57,-1.1820665627381062,-1.1808207182617112,-0.00124584447637312,PreMarketWait,13
1718906619.0,116.47,-1.1855561732970237,-1.1859979407775219,0.000441767480524325,PreMarketWait,13
1718906620.0,116.33,-1.1904416280795083,-1.191082694403861,0.0006410663243823349,PreMarketWait,13
1718906621.0,116.18,-1.1956760439178846,-1.196057938495581,0.00038189457772741216,MarketGridChoice,13
1718906622.0,116.03,-1.2009104597562614,-1.2010441437794912,0.00013368402326022091,MarketGridChoice,13
1718906623.0,115.88,-1.206144875594638,-1.2062348181739861,8.994257937703243e-05,MarketGridChoice,13
1718906624.0,115.65,-1.2141709798801485,-1.2117932052647147,-0.002377774615407193,MarketGridChoice,13
1718906625.0,115.55,-1.2176605904390665,-1.2177390467736973,7.845633465491052e-05,MarketGridChoice,13
1718906626.0,115.43,-1.2218481231097673,-1.2238580609903826,0.002009937880637177,MarketGridChoice,13
1718906627.0,115.25,-1.2281294221158194,-1.2296660598032882,0.0015366376874879535,MarketGridChoice,13
1718906628.0,115.1,-1.2333638379541962,-1.2344510708814935,0.001087232927313429,MarketGridChoice,13
1718906629.0,115.0,-1.2368534485131137,-1.2373977995542493,0.0005443510411497627,MarketGridChoice,13
1718906630.0,114.95,-1.2385982537925724,-1.23777190270901,-0.0008263510835497043,MarketGridChoice,13
1718906631.0,114.92,-1.2396451369602477,-1.2351161434770404,-0.004528993483194903,MarketGridChoice,13
1718906632.0,115.18,-1.2305721495070616,-1.229398652371513,-0.0011734971355336376,MarketGridChoice,13
1718906633.0,115.48,-1.2201033178303087,-1.2210633465303895,0.0009600287000998391,MarketGridChoice,13
1718906634.0,115.8,-1.2089365640417722,-1.2109624872606073,0.002025923218857791,MarketGridChoice,13
1718906635.0,116.07,-1.1995146155326946,-1.2001895589113059,0.0006749433786349538,MarketGridChoice,13
1718906636.0,116.33,-1.1904416280795083,-1.1898611670940706,-0.0005804609854171807,MarketGridChoice,13
1718906637.0,116.63,-1.1799727964027553,-1.1809084801402512,0.0009356837375087726,MarketGridChoice,13
1718906638.0,116.8,-1.1740404584525952,-1.1739307062023938,-0.00010975225019673612,MarketGridChoice,13
1718906639.0,116.98,-1.167759159446543,-1.1691414294863358,0.0013822700397920112,MarketGridChoice,13
1718906640.0,117.03,-1.1660143541670844,-1.1664113420972853,0.0003969879301998797,MarketGridChoice,13
1718906641.0,117.02,-1.1663633152229764,-1.1653847442363823,-0.000978570986590033,MarketGridChoice,13
1718906642.0,116.97,-1.168108120502435,-1.1656279535876837,-0.0024801669147385135,ForecastPage,13
1718906643.0,116.97,-1.168108120502435,-1.1667609532579826,-0.0013471672444308222,ForecastPage,13
1718906644.0,116.97,-1.168108120502435,-1.1685326461493537,0.00042452564694689236,ForecastPage,13
1718906645.0,116.93,-1.169503964726002,-1.1708230829152535,0.001319118189283261,ForecastPage,13
1718906646.0,116.83,-1.1729935752849199,-1.1735845561554934,0.0005909808706052364,ForecastPage,13
1718906647.0,116.75,-1.175785263732054,-1.1767558784252925,0.000970614693266154,ForecastPage,13
1718906648.0,116.62,-1.1803217574586469,-1.180191796686648,-0.00012996077197819752,ForecastPage,13
1718906649.0,116.53,-1.1834624069616728,-1.1836407444343422,0.0001783374726823273,ForecastPage,13
1718906650.0,116.45,-1.186254095408807,-1.186783925464838,0.0005298300560387949,ForecastPage,13
1718906651.0,116.38,-1.1886968228000496,-1.1893248328181087,0.0006280100180658052,ForecastPage,13
1718906652.0,116.3,-1.1914885112471838,-1.191097998224601,-0.0003905130225724904,ForecastPage,13
1718906653.0,116.22,-1.1942801996943178,-1.1921546481934646,-0.0021255515008358106,ForecastPage,13
1718906654.0,116.17,-1.1960250049737766,-1.1927851948499872,-0.003239810123765434,ForecastPage,13
1718906655.0,116.22,-1.1942801996943178,-1.1934562429743396,-0.0008239567199507732,ForecastPage,13
1718906656.0,116.25,-1.1932333165266424,-1.194670501270839,0.001437184744222372,ForecastPage,13
1718906657.0,116.3,-1.1914885112471838,-1.1967918385241747,0.005303327277011295,ForecastPage,13
1718906658.0,116.12,-1.1977698102532353,-1.1998992985438535,0.002129488290631626,ForecastPage,13
1718906659.0,115.93,-1.204400070315179,-1.2037298411051063,-0.0006702292100650073,ForecastPage,13
1718906660.0,115.78,-1.2096344861535555,-1.2077382256586366,-0.0018962604949137134,ForecastPage,13
1718906661.0,115.65,-1.2141709798801485,-1.2112571595716894,-0.002913820308452522,ForecastPage,13
1718906662.0,115.67,-1.213473057768365,-1.2137028974829587,0.00022983971460370013,ForecastPage,13
1718906663.0,115.62,-1.2152178630478239,-1.2147573437577586,-0.00046051929005151465,ForecastPage,13
1718906664.0,115.65,-1.2141709798801485,-1.2144703406330493,0.00029936075291775845,ForecastPage,13
1718906665.0,115.68,-1.213124096712473,-1.2132558723862128,0.0001317756737583347,ForecastPage,13
1718906666.0,115.73,-1.2113792914330144,-1.2117895522251148,0.0004102607921189343,ForecastPage,13
1718906667.0,115.75,-1.210681369321231,-1.210841023710312,0.0001596543890991937,ForecastPage,13
1718906668.0,115.75,-1.210681369321231,-1.2110884488946647,0.0004070795734521369,ForecastPage,13
1718906669.0,115.73,-1.2113792914330144,-1.2129623536022516,0.0015830621692563998,ForecastPage,13
1718906670.0,115.58,-1.2166137072713912,-1.2165548484717588,-5.88587996118481e-05,ForecastPage,13
1718906671.0,115.4,-1.2228950062774426,-1.2216115427035021,-0.0012834635739190593,ForecastPage,13
1718906672.0,115.23,-1.2288273442276028,-1.227602693488269,-0.0012246507393118694,MarketWaitPage,13
1718906673.0,115.1,-1.2333638379541962,-1.2338531852108445,0.0004893472566706771,MarketWaitPage,13
1718906674.0,114.93,-1.239296175904356,-1.239701841102227,0.00040566519789390237,MarketWaitPage,13
1718906675.0,114.82,-1.2431347475191659,-1.2446591917381251,0.0015244442189826693,MarketWaitPage,13
1718906676.0,114.7,-1.2473222801898667,-1.2485353662966028,0.0012130861067597637,RoundResultsPage,13
1718906677.0,114.55,-1.2525566960282435,-1.251512579960998,-0.0010441160672235608,RoundResultsPage,13
1718906678.0,114.4,-1.2577911118666196,-1.2541402145428042,-0.003650897323796933,RoundResultsPage,13
1718906679.0,114.33,-1.2602338392578623,-1.257239719291007,-0.0029941199668412706,RoundResultsPage,13
1718906680.0,114.28,-1.2619786445373211,-1.261726675793328,-0.0002519687439840588,RoundResultsPage,13
1718906681.0,114.22,-1.2640724108726717,-1.2683869675012576,0.004314556628590877,RoundResultsPage,13
1718906682.0,113.97,-1.272796437269966,-1.2776713616948747,0.004874924424912703,RoundResultsPage,13
1718906683.0,113.53,-1.2881507237292038,-1.2895804382704255,0.001429714541227835,RoundResultsPage,13
1718906684.0,113.07,-1.3042029323002255,-1.3036881672260805,-0.0005147650741347078,RoundResultsPage,13
1718906685.0,112.55,-1.3223489072065973,-1.3193025745462967,-0.0030463326602862264,RoundResultsPage,13
1718906686.0,112.07,-1.3390990378894025,-1.335707350222039,-0.003391687667347378,RoundResultsPage,13
1718906687.0,111.63,-1.3544533243486403,-1.352395138096337,-0.002058186252286657,RiskPage1,13
1718906688.0,111.2,-1.369458649751986,-1.369207470264429,-0.00025117948754103193,RiskPage1,13
1718906689.0,110.75,-1.3851618972671158,-1.386335291339599,0.0011733940724993602,RiskPage1,13
1718906690.0,110.25,-1.4026099500617042,-1.4041894102133523,0.0015794601516659458,RiskPage1,13
1718906691.0,109.75,-1.4200580028562928,-1.423198026463441,0.0031400236071686513,RiskPage1,13
1718906692.0,109.12,-1.442042549377474,-1.4436102349065894,0.0015676855291387477,RiskPage2,13
1718906693.0,108.43,-1.466120862234006,-1.4653741983278459,-0.0007466639061340263,RiskPage2,13
1718906694.0,107.73,-1.4905481361464301,-1.4881241214561238,-0.0024240146902789078,RiskPage2,13
1718906695.0,107.1,-1.512532682667612,-1.511267955670969,-0.0012647269966167267,RiskPage2,13
1718906696.0,106.48,-1.5341682681329014,-1.5341355708681552,-3.269726472276892e-05,RiskPage2,13
1718906697.0,105.87,-1.5554548925422993,-1.5561352826715085,0.0006803901292291212,RiskPage3,13
1718906698.0,105.27,-1.5763925558958056,-1.5768744039518097,0.0004818480560227423,RiskPage3,13
1718906699.0,104.67,-1.5973302192493117,-1.5962182901890885,-0.0011119290602017544,RiskPage3,13
1718906700.0,104.18,-1.6144293109880081,-1.614282612772548,-0.0001466982154341496,RiskPage3,13
1718906701.0,103.72,-1.6304815195590299,-1.6313696912754594,0.0008881717164594705,RiskPage3,13
1718906702.0,103.25,-1.646882689185943,-1.6478699253211277,0.0009872361352157445,RiskPage3,13
1718906703.0,102.77,-1.6636328198687482,-1.6641533968862494,0.0005205770175297306,RiskPage4,13
1718906704.0,102.25,-1.68177879477512,-1.680474698375026,-0.001304096400069775,RiskPage4,13
1718906705.0,101.75,-1.6992268475697085,-1.69690767791659,-0.00231916965309934,RiskPage4,13
1718906706.0,101.35,-1.7131852898053794,-1.7133197018487516,0.00013441204338880686,RiskPage4,13
1718906707.0,100.95,-1.7271437320410499,-1.7293901688986255,0.002246436857593454,RiskPage4,13
1718906708.0,100.57,-1.7404042521649377,-1.7446741707476667,0.00426991858275182,PreMarketWait,14
1718906709.0,100.12,-1.7561074996800667,-1.758704291413181,0.0025967917331443805,PreMarketWait,14
1718906710.0,99.47,-1.778789968313032,-1.7711084987051728,-0.007681469607821603,PreMarketWait,14
1718906711.0,99.25,-1.786467111542651,-1.7817057273907067,-0.004761384151901452,PreMarketWait,14
1718906712.0,99.12,-1.7910036052692437,-1.7905372244906888,-0.00046638077851052424,PreMarketWait,14
1718906713.0,99.0,-1.7951911379399452,-1.797812225795472,0.0026210878555697134,PreMarketWait,14
1718906714.0,98.88,-1.7993786706106465,-1.8037861720804511,0.004407501469843983,PreMarketWait,14
1718906715.0,98.72,-1.8049620475049148,-1.8086265773291965,0.0036645298243179747,PreMarketWait,14
1718906716.0,98.53,-1.8115923075668583,-1.8123317730657211,0.0007394654988967338,MarketGridChoice,14
1718906717.0,98.33,-1.8185715286846937,-1.8147428156669367,-0.00382871301772589,MarketGridChoice,14
1718906718.0,98.33,-1.8185715286846937,-1.8156424068964319,-0.0029291217882343227,MarketGridChoice,14
1718906719.0,98.4,-1.8161288012934511,-1.8148926060237525,-0.0012361952696743495,MarketGridChoice,14
1718906720.0,98.53,-1.8115923075668583,-1.812546911787978,0.0009546042211418424,MarketGridChoice,14
1718906721.0,98.62,-1.8084516580638323,-1.8088871070692165,0.000435449005404664,MarketGridChoice,14
1718906722.0,98.73,-1.8046130864490229,-1.80436978204174,-0.0002433044072644179,MarketGridChoice,14
1718906723.0,98.9,-1.7986807484988627,-1.7995037300540622,0.0008229815552152764,MarketGridChoice,14
1718906724.0,99.03,-1.79414425477227,-1.7947035272289134,0.0005592724566567348,MarketGridChoice,14
1718906725.0,99.18,-1.788909838933893,-1.790170979731742,0.0012611407978606343,MarketGridChoice,14
1718906726.0,99.27,-1.7857691894308676,-1.7858457750019057,7.658557105071312e-05,MarketGridChoice,14
1718906727.0,99.4,-1.7812326957042741,-1.7814442423940595,0.00021154668980241426,MarketGridChoice,14
1718906728.0,99.53,-1.7766962019776813,-1.7765773089955623,-0.00011889298209567432,MarketGridChoice,14
1718906729.0,99.67,-1.7718107471951965,-1.7709133171766025,-0.000897430018565675,MarketGridChoice,14
1718906730.0,99.85,-1.765529448189145,-1.7643356215088235,-0.0011938266802914781,MarketGridChoice,14
1718906731.0,100.08,-1.757503343903634,-1.7570435734175003,-0.0004597704861048519,MarketGridChoice,14
1718906732.0,100.3,-1.7498262006740153,-1.7495594537892671,-0.0002667468847223876,MarketGridChoice,14
1718906733.0,100.48,-1.7435449016679632,-1.7426295966303778,-0.0009153050375629758,MarketGridChoice,14
1718906734.0,100.72,-1.7351698363265609,-1.7370383537857599,0.0018685174592193215,MarketGridChoice,14
1718906735.0,100.77,-1.733425031047102,-1.7333802471254125,-4.47839216700922e-05,MarketGridChoice,14
1718906736.0,100.8,-1.7323781478794267,-1.7318512941127033,-0.0005268537667047037,MarketGridChoice,14
1718906737.0,100.82,-1.7316802257676434,-1.732120836229287,0.00044061046166082266,ForecastPage,14
1718906738.0,100.83,-1.7313312647117514,-1.7333297889727763,0.0019985242610408996,ForecastPage,14
1718906739.0,100.85,-1.730633342599968,-1.7342324788983543,0.003599136298403059,ForecastPage,14
1718906740.0,100.8,-1.7323781478794267,-1.7334613697548495,0.0010832218754430476,ForecastPage,14
1718906741.0,100.77,-1.733425031047102,-1.7298540790632637,-0.0035709519838128434,ForecastPage,14
1718906742.0,100.85,-1.730633342599968,-1.722752298341747,-0.007881044258191122,ForecastPage,14
1718906743.0,101.32,-1.7142321729730547,-1.7121781996720855,-0.0020539733009362115,ForecastPage,14
1718906744.0,101.82,-1.6967841201784664,-1.698825908275434,0.0020417880970019604,ForecastPage,14
1718906745.0,102.32,-1.679336067383878,-1.683867350432051,0.0045312830482069615,ForecastPage,14
1718906746.0,102.73,-1.6650286640923149,-1.668638233511907,0.003609569419625799,ForecastPage,14
1718906747.0,103.07,-1.653163988191995,-1.6543100148855545,0.0011460266935922545,ForecastPage,14
1718906748.0,103.38,-1.6423461954593501,-1.6416495191954055,-0.0006966762639136927,ForecastPage,14
1718906749.0,103.67,-1.6322263248384887,-1.630924866990068,-0.0013014578483920049,ForecastPage,14
1718906750.0,103.9,-1.6242002205529777,-1.621957976618981,-0.002242243933969674,ForecastPage,14
1718906751.0,104.15,-1.6154761941556837,-1.614276407197373,-0.0011997869582835853,ForecastPage,14
1718906752.0,104.37,-1.6077990509260647,-1.6072969613462296,-0.0005020895798061591,ForecastPage,14
1718906753.0,104.58,-1.6004708687523377,-1.6004818248780321,1.095612572529997e-05,ForecastPage,14
1718906754.0,104.8,-1.592793725522719,-1.593435071552692,0.0006413460300038339,ForecastPage,14
1718906755.0,105.05,-1.5840696991254246,-1.5859382430112037,0.00186854388580761,ForecastPage,14
1718906756.0,105.27,-1.5763925558958056,-1.577945303086654,0.0015527471908734472,ForecastPage,14
1718906757.0,105.48,-1.5690643737220782,-1.5695625774307214,0.000498203708665724,ForecastPage,14
1718906758.0,105.68,-1.5620851526042427,-1.5610292607387934,-0.00105589186542797,ForecastPage,14
1718906759.0,105.9,-1.554408009374624,-1.5526967681281918,-0.001711241246410875,ForecastPage,14
1718906760.0,106.08,-1.5481267103685723,-1.5449922721091265,-0.003134438259425469,ForecastPage,14
1718906761.0,106.33,-1.539402683971278,-1.5383526897758972,-0.0010499941953628596,ForecastPage,14
1718906762.0,106.55,-1.5317255407416592,-1.5331318330645147,0.0014062923228698695,ForecastPage,14
1718906763.0,106.77,-1.5240483975120402,-1.5295069118402593,0.005458514328230873,ForecastPage,14
1718906764.0,106.73,-1.525444241735607,-1.5274257623438716,0.00198152060827609,ForecastPage,14
1718906765.0,106.7,-1.5264911249032824,-1.526629655078177,0.00013853017490978063,ForecastPage,14
1718906766.0,106.63,-1.528933852294525,-1.5267566058648874,-0.002177246429615638,ForecastPage,14
1718906767.0,106.58,-1.530678657573984,-1.5274903588470943,-0.0031882987268596593,ForecastPage,14
1718906768.0,106.52,-1.5327724239093345,-1.5286927218663604,-0.004079702042936529,MarketWaitPage,14
1718906769.0,106.52,-1.5327724239093345,-1.5304589629956786,-0.002313460913614073,MarketWaitPage,14
1718906770.0,106.7,-1.5264911249032824,-1.5330690399442233,0.006577915040982466,MarketWaitPage,14
1718906771.0,106.48,-1.5341682681329014,-1.536855559197635,0.002687291064771932,MarketWaitPage,14
1718906772.0,106.27,-1.5414964503066289,-1.5420475023884161,0.0005510520818222762,MarketWaitPage,14
1718906773.0,106.07,-1.5484756714244643,-1.548657277475929,0.00018160605149724523,RoundResultsPage,14
1718906774.0,105.82,-1.5571996978217584,-1.5564550963934276,-0.0007446014282982303,RoundResultsPage,14
1718906775.0,105.53,-1.5673195684426195,-1.5650340788568964,-0.0022854895856884317,RoundResultsPage,14
1718906776.0,105.27,-1.5763925558958056,-1.5739333683323453,-0.002459187563424175,RoundResultsPage,14
1718906777.0,105.1,-1.5823248938459658,-1.5827702157690375,0.0004453219231077373,RoundResultsPage,14
1718906778.0,104.9,-1.5893041149638008,-1.5913382980060362,0.002034183042268485,RoundResultsPage,14
1718906779.0,104.65,-1.598028141361095,-1.5996502017708936,0.0016220604098268188,RoundResultsPage,14
1718906780.0,104.35,-1.6084969730378487,-1.6079238002643137,-0.0005731727735115791,RoundResultsPage,14
1718906781.0,104.1,-1.6172209994351427,-1.6165250992215896,-0.0006959002135339797,RoundResultsPage,14
1718906782.0,103.83,-1.6266429479442204,-1.625882442324488,-0.00076050561971599,RoundResultsPage,14
1718906783.0,103.55,-1.63641385750919,-1.6363844313483695,-2.942616080605357e-05,RoundResultsPage,14
1718906784.0,103.2,-1.6486274944654018,-1.648273306509621,-0.00035418795576923497,RiskPage1,14
1718906785.0,102.8,-1.6625859367010727,-1.6615493409635425,-0.0010365957375214044,RiskPage1,14
1718906786.0,102.43,-1.675497495769068,-1.6759074508106677,0.0004099550416069436,RiskPage1,14
1718906787.0,102.1,-1.6870132106134967,-1.690729458456173,0.0037162478426842754,RiskPage1,14
1718906788.0,101.65,-1.702716458128626,-1.705149041313307,0.002432583184692973,RiskPage1,14
1718906789.0,101.2,-1.7184197056437558,-1.7181887360698842,-0.00023096957385463002,RiskPage2,14
1718906790.0,100.72,-1.7351698363265609,-1.7289427570434217,-0.006227079283117995,RiskPage2,14
1718906791.0,100.62,-1.7386594468854784,-1.7367567271907136,-0.001902719694742038,RiskPage2,14
1718906792.0,100.57,-1.7404042521649377,-1.741349692789107,0.0009454406241917847,RiskPage2,14
1718906793.0,100.57,-1.7404042521649377,-1.7428418555879583,0.0024376034230420103,RiskPage2,14
1718906794.0,100.53,-1.7418000963885043,-1.741685927163757,-0.00011416922472800954,RiskPage2,14
1718906795.0,100.65,-1.737612563717803,-1.7385334182040417,0.0009208544862537807,RiskPage3,14
1718906796.0,100.78,-1.7330760699912102,-1.7340841537215619,0.0010080837303616892,RiskPage3,14
1718906797.0,100.9,-1.7288885373205087,-1.7289633799145645,7.484259406205154e-05,RiskPage3,14
1718906798.0,101.07,-1.722956199370349,-1.7236517402828548,0.0006955409125111845,RiskPage3,14
1718906799.0,101.15,-1.7201645109232144,-1.718469264833679,-0.0016952460895278516,RiskPage3,14
1718906800.0,101.25,-1.716674900364297,-1.7135951705895212,-0.0030797297747640956,RiskPage4,14
1718906801.0,101.43,-1.7103936013582448,-1.7090978192309771,-0.0012957821272512682,RiskPage4,14
1718906802.0,101.7,-1.7009716528491672,-1.704955668628575,0.003984015779428671,RiskPage4,14
1718906803.0,101.77,-1.698528925457925,-1.7010654163807941,0.002536490922893888,RiskPage4,14
1718906804.0,101.82,-1.6967841201784664,-1.697247079010989,0.00046295883254978873,RiskPage4,14
1718906805.0,101.83,-1.6964351591225744,-1.6932581333356032,-0.0031770257869437714,PreMarketWait,15
1718906806.0,101.98,-1.6912007432841976,-1.6888198575221556,-0.0023808857620156608,PreMarketWait,15
1718906807.0,102.22,-1.6828256779427955,-1.6836480294943057,0.0008223515515350529,PreMarketWait,15
