time,value,zscore,tonic,phasic,page,rnd
1720029446.5,0.074317,0.5127632818348495,0.611651075637086,-0.09888779381870397,ForecastPage,3
1720029446.75,0.075599,0.5703681345066156,0.6132360673680606,-0.042867932878467005,ForecastPage,3
1720029447.0,0.07688,0.6279280535959545,0.6146270871641765,0.013300966414234797,ForecastPage,3
1720029447.25,0.075599,0.5703681345066156,0.6158701871478159,-0.04550205265921784,ForecastPage,3
1720029447.5,0.07688,0.6279280535959545,0.6170120992469861,0.01091595433053627,ForecastPage,3
1720029447.75,0.075599,0.5703681345066156,0.6180989185136604,-0.047730784025820476,ForecastPage,3
1720029448.0,0.07688,0.6279280535959545,0.6191748611485536,0.008753192428361575,ForecastPage,3
1720029448.25,0.078161,0.6854879726852927,0.6202811162215941,0.06520685644448307,ForecastPage,3
1720029448.5,0.07688,0.6279280535959545,0.6214548062028882,0.006473247373767366,ForecastPage,3
1720029448.75,0.07688,0.6279280535959545,0.6227280682603401,0.005199985316327734,ForecastPage,3
1720029449.0,0.07688,0.6279280535959545,0.6241272658839343,0.0038007876928411815,ForecastPage,3
1720029449.25,0.078161,0.6854879726852927,0.6256723387052249,0.05981563396108906,ForecastPage,3
1720029449.5,0.07688,0.6279280535959545,0.6273762972539154,0.0005517563233474951,ForecastPage,3
1720029449.75,0.07688,0.6279280535959545,0.6292448686625762,-0.0013168150849470657,ForecastPage,3
1720029450.0,0.078161,0.6854879726852927,0.6312762988271976,0.05421167384020529,ForecastPage,3
1720029450.25,0.07688,0.6279280535959545,0.6334613160830597,-0.005533262504501604,ForecastPage,3
1720029450.5,0.078161,0.6854879726852927,0.6357832608814432,0.04970471178699197,ForecastPage,3
1720029450.75,0.07688,0.6279280535959545,0.6382183850707919,-0.010290331491123551,ForecastPage,3
1720029451.0,0.07688,0.6279280535959545,0.6407363230134256,-0.01280826943316725,ForecastPage,3
1720029451.25,0.075599,0.5703681345066156,0.643300734720515,-0.0729326002290008,ForecastPage,3
1720029451.5,0.07688,0.6279280535959545,0.6458701182965537,-0.017942064715115093,ForecastPage,3
1720029451.75,0.075599,0.5703681345066156,0.6483987851530465,-0.07803065066038269,ForecastPage,3
1720029452.0,0.07688,0.6279280535959545,0.6508379867109533,-0.022909933128420535,ForecastPage,3
1720029452.25,0.07688,0.6279280535959545,0.6531371758482878,-0.025209122265270268,ForecastPage,3
1720029452.5,0.075599,0.5703681345066156,0.6552453804782917,-0.08487724598418353,ForecastPage,3
1720029452.75,0.078161,0.6854879726852927,0.6571126607516858,0.028375311921466112,ForecastPage,3
1720029453.0,0.07688,0.6279280535959545,0.6586916158667354,-0.030763562282623495,ForecastPage,3
1720029453.25,0.07688,0.6279280535959545,0.6599389017286805,-0.03201084814434366,ForecastPage,3
1720029453.5,0.07688,0.6279280535959545,0.6608167170740299,-0.03288866348954444,ForecastPage,3
1720029453.75,0.078161,0.6854879726852927,0.661294213463179,0.02419375921071617,ForecastPage,3
1720029454.0,0.079443,0.7430928253570589,0.6613487839928247,0.08174404135283198,ForecastPage,3
1720029454.25,0.078161,0.6854879726852927,0.6609671868897177,0.024520785784094584,ForecastPage,3
1720029454.5,0.079443,0.7430928253570589,0.6601464634581142,0.08294636188731598,ForecastPage,3
1720029454.75,0.078161,0.6854879726852927,0.6588946151780841,0.026593357495367766,ForecastPage,3
1720029455.0,0.079443,0.7430928253570589,0.6572310119232352,0.08586181342171352,ForecastPage,3
1720029455.25,0.078161,0.6854879726852927,0.6551865119452798,0.030301460727583954,ForecastPage,3
1720029455.5,0.078161,0.6854879726852927,0.6528032840103816,0.032684688662121805,ForecastPage,3
1720029455.75,0.079443,0.7430928253570589,0.6501343323737133,0.09295849297016227,ForecastPage,3
1720029456.0,0.078161,0.6854879726852927,0.6472427356421924,0.03824523702949686,ForecastPage,3
1720029456.25,0.079443,0.7430928253570589,0.6442006205079914,0.09889220483502516,ForecastPage,3
1720029456.5,0.07688,0.6279280535959545,0.6410879003481796,-0.013159846766716568,ForecastPage,3
1720029456.75,0.075599,0.5703681345066156,0.637990816274447,-0.06762268178277465,ForecastPage,3
1720029457.0,0.074317,0.5127632818348495,0.6350003238648599,-0.12223704204540158,ForecastPage,3
1720029457.25,0.074317,0.5127632818348495,0.6322103720599374,-0.11944709024091774,ForecastPage,3
1720029457.5,0.075599,0.5703681345066156,0.6297161212997101,-0.0593479868093508,ForecastPage,3
1720029457.75,0.075599,0.5703681345066156,0.6276121459926286,-0.05724401150268159,ForecastPage,3
1720029458.0,0.074317,0.5127632818348495,0.6259906622844154,-0.11322738046663118,ForecastPage,3
1720029458.25,0.07688,0.6279280535959545,0.6249398165424016,0.002988237036108468,ForecastPage,3
1720029458.5,0.079443,0.7430928253570589,0.6245420637883503,0.11855076155090516,ForecastPage,3
1720029458.75,0.078161,0.6854879726852927,0.6248726592479363,0.060615313419215264,ForecastPage,3
1720029459.0,0.075599,0.5703681345066156,0.6259982808300271,-0.055630146341867734,ForecastPage,3
1720029459.25,0.078161,0.6854879726852927,0.6279757960433494,0.057512176623194904,ForecastPage,3
1720029459.5,0.07688,0.6279280535959545,0.6308511836352874,-0.0029231300583498696,ForecastPage,3
1720029459.75,0.078161,0.6854879726852927,0.6346586178941862,0.05082935477184493,ForecastPage,3
1720029460.0,0.07688,0.6279280535959545,0.6394197218156394,-0.011491668239166135,ForecastPage,3
1720029460.25,0.078161,0.6854879726852927,0.6451429939593855,0.04034497870623265,ForecastPage,3
1720029460.5,0.078161,0.6854879726852927,0.651823412627555,0.033664560037896245,ForecastPage,3
1720029460.75,0.075599,0.5703681345066156,0.6594422197952964,-0.08907408530866201,ForecastPage,3
1720029461.0,0.07688,0.6279280535959545,0.6679668858359099,-0.04003883226004967,ForecastPage,3
1720029461.25,0.07688,0.6279280535959545,0.6773512543443481,-0.04942320076857393,ForecastPage,3
1720029461.5,0.079443,0.7430928253570589,0.6875358641988482,0.05555696113797146,ForecastPage,3
1720029461.75,0.078161,0.6854879726852927,0.698448443477128,-0.01296047081210482,ForecastPage,3
1720029462.0,0.078161,0.6854879726852927,0.7100045671664641,-0.024516594501441724,ForecastPage,3
1720029462.25,0.080724,0.8006527444463977,0.722108468026517,0.0785442763996405,ForecastPage,3
1720029462.5,0.078161,0.6854879726852927,0.7346539876613616,-0.04916601499624708,ForecastPage,3
1720029462.75,0.080724,0.8006527444463977,0.7475256529001552,0.05312709152615835,ForecastPage,3
1720029463.0,0.078161,0.6854879726852927,0.7605998609529495,-0.07511188828761545,ForecastPage,3
1720029463.25,0.080724,0.8006527444463977,0.7737461554326585,0.026906588993936255,ForecastPage,3
1720029463.5,0.078161,0.6854879726852927,0.7868285741441571,-0.10134060147848357,ForecastPage,3
1720029463.75,0.080724,0.8006527444463977,0.799707048505679,0.0009456959213093898,ForecastPage,3
1720029464.0,0.079443,0.7430928253570589,0.8122388336394488,-0.0691460083015638,ForecastPage,3
1720029464.25,0.080724,0.8006527444463977,0.8242799477081034,-0.023627203280618844,ForecastPage,3
1720029464.5,0.083286,0.9157725826250748,0.8356865992407908,0.08008598336565732,ForecastPage,3
1720029464.75,0.083286,0.9157725826250748,0.8463165823089313,0.06945600029783038,ForecastPage,3
1720029465.0,0.084568,0.973377435296841,0.8560306217832907,0.11734681349557963,ForecastPage,3
1720029465.25,0.083286,0.9157725826250748,0.8646936547124516,0.05107892789502469,ForecastPage,3
1720029465.5,0.084568,0.973377435296841,0.8721760390503742,0.10120139622927037,ForecastPage,3
1720029465.75,0.084568,0.973377435296841,0.8783546871806087,0.09502274809946644,ForecastPage,3
1720029466.0,0.083286,0.9157725826250748,0.8831141283479889,0.032658454260775904,ForecastPage,3
1720029466.25,0.082005,0.8582126635357359,0.8863475104908961,-0.028134846970994387,ForecastPage,3
1720029466.5,0.080724,0.8006527444463977,0.8879575573126118,-0.08730481288155992,ForecastPage,3
1720029466.75,0.082005,0.8582126635357359,0.8878575000467394,-0.029644836525855426,ForecastPage,3
1720029467.0,0.080724,0.8006527444463977,0.8859720047435854,-0.08531926031154895,ForecastPage,3
1720029467.25,0.083286,0.9157725826250748,0.8822381148008046,0.03353446781038795,ForecastPage,3
1720029467.5,0.083286,0.9157725826250748,0.8766062249645932,0.03916635764705863,ForecastPage,3
1720029467.75,0.080724,0.8006527444463977,0.8690410974407109,-0.0683883530073033,ForecastPage,3
1720029468.0,0.080724,0.8006527444463977,0.8595229234380207,-0.05887017900421216,ForecastPage,3
1720029468.25,0.078161,0.6854879726852927,0.8480484247049036,-0.1625604520318361,ForecastPage,3
1720029468.5,0.078161,0.6854879726852927,0.8346319796078098,-0.14914400693442012,ForecastPage,3
1720029468.75,0.079443,0.7430928253570589,0.8193067472772022,-0.0762139219317697,ForecastPage,3
1720029469.0,0.078161,0.6854879726852927,0.8021257517529342,-0.11663777907903836,ForecastPage,3
1720029469.25,0.079443,0.7430928253570589,0.7831628766329559,-0.040070051287111705,MarketWaitPage,3
1720029469.5,0.080724,0.8006527444463977,0.7625137104288934,0.038139034006426334,MarketWaitPage,3
1720029469.75,0.080724,0.8006527444463977,0.7402961746878773,0.06035656974753684,MarketWaitPage,3
1720029470.0,0.078161,0.6854879726852927,0.7166508618667947,-0.031162889192429093,MarketWaitPage,3
1720029470.25,0.079443,0.7430928253570589,0.6917410086052336,0.05135181674092077,MarketWaitPage,3
1720029470.5,0.079443,0.7430928253570589,0.6657520327804254,0.07734079256572232,MarketWaitPage,3
1720029470.75,0.07688,0.6279280535959545,0.6388905695950133,-0.010962516010001533,MarketWaitPage,3
1720029471.0,0.075599,0.5703681345066156,0.6113829528079427,-0.041014818312321205,MarketWaitPage,3
1720029471.25,0.079443,0.7430928253570589,0.5834731018361055,0.1596197235098935,MarketWaitPage,3
1720029471.5,0.078161,0.6854879726852927,0.5554197935593225,0.13006817911483531,MarketWaitPage,3
1720029471.75,0.078161,0.6854879726852927,0.5274933189711052,0.15799465370297364,MarketWaitPage,3
1720029472.0,0.080724,0.8006527444463977,0.4999715489936537,0.3006811954414522,MarketWaitPage,3
1720029472.25,0.075599,0.5703681345066156,0.4731354602885616,0.09723267420668973,MarketWaitPage,3
1720029472.5,0.073036,0.45520336274551126,0.44726419987820143,0.00793916285588131,MarketWaitPage,3
1720029472.75,0.080724,0.8006527444463977,0.42262979560871045,0.3780229488262051,MarketWaitPage,3
1720029473.0,0.07688,0.6279280535959545,0.3994916464425375,0.2284364071418941,MarketWaitPage,3
1720029473.25,0.07688,0.6279280535959545,0.3780909506963888,0.24983710288801494,MarketWaitPage,3
1720029473.5,0.075599,0.5703681345066156,0.3586452500525215,0.21172288444252688,MarketWaitPage,3
1720029473.75,0.074317,0.5127632818348495,0.3413432807591746,0.1714200010640985,MarketWaitPage,3
1720029474.0,0.05766,-0.2356954006562616,0.3263403289624789,-0.5620357296303238,MarketWaitPage,3
1720029474.25,0.055097,-0.3508601724173663,0.31375428252848286,-0.6646144549574425,MarketWaitPage,3
1720029474.5,0.055097,-0.3508601724173663,0.3036625552844766,-0.6545227277134538,MarketWaitPage,3
1720029474.75,0.055097,-0.3508601724173663,0.2961000305871622,-0.6469602030161645,MarketWaitPage,3
1720029475.0,0.05766,-0.2356954006562616,0.2910581304460843,-0.5267535311140117,MarketWaitPage,3
1720029475.25,0.070473,0.34003859098440625,0.2884850670002019,0.05155352397251023,MarketWaitPage,3
1720029475.5,0.073036,0.45520336274551126,0.2882872794379964,0.1669160832958025,MarketWaitPage,3
1720029475.75,0.071755,0.39764344365617244,0.2903320065437288,0.10731143710073093,MarketWaitPage,3
1720029476.0,0.071755,0.39764344365617244,0.2944508974968216,0.10319254614766177,MarketWaitPage,3
1720029476.25,0.073036,0.45520336274551126,0.30044452449889547,0.154758838234978,MarketWaitPage,3
1720029476.5,0.071755,0.39764344365617244,0.30808763169156594,0.08955581195304957,MarketWaitPage,3
1720029476.75,0.073036,0.45520336274551126,0.3171349356916915,0.13806842704237338,MarketWaitPage,3
1720029477.0,0.071755,0.39764344365617244,0.32732728315107174,0.07031616049379327,MarketWaitPage,3
1720029477.25,0.073036,0.45520336274551126,0.33839796899386504,0.1168053937405033,MarketWaitPage,3
1720029477.5,0.073036,0.45520336274551126,0.35007902429538956,0.10512433843916452,MarketWaitPage,3
1720029477.75,0.073036,0.45520336274551126,0.3621072940662236,0.0930960686685319,MarketWaitPage,3
1720029478.0,0.074317,0.5127632818348495,0.37423014146874156,0.1385331403555632,MarketWaitPage,3
1720029478.25,0.073036,0.45520336274551126,0.3862106352315882,0.06899272750359242,MarketWaitPage,3
1720029478.5,0.073036,0.45520336274551126,0.3978321002685332,0.057371262466857614,MarketWaitPage,3
1720029478.75,0.071755,0.39764344365617244,0.40890193678015163,-0.011258493133900815,MarketWaitPage,3
1720029479.0,0.074317,0.5127632818348495,0.4192546394705928,0.09350864235451575,MarketWaitPage,3
1720029479.25,0.074317,0.5127632818348495,0.4287539750807008,0.0840093067445653,MarketWaitPage,3
1720029479.5,0.073036,0.45520336274551126,0.4372943024992335,0.017909060236825827,MarketWaitPage,3
1720029479.75,0.074317,0.5127632818348495,0.4448010446841395,0.06796223714136265,MarketWaitPage,3
1720029480.0,0.071755,0.39764344365617244,0.45123034499606923,-0.053586901349166105,MarketWaitPage,3
1720029480.25,0.074317,0.5127632818348495,0.4565679618147633,0.05619532001086958,MarketWaitPage,3
1720029480.5,0.074317,0.5127632818348495,0.4608274739926164,0.05193580783304549,MarketWaitPage,3
1720029480.75,0.073036,0.45520336274551126,0.4640478853938415,-0.008844522657510574,MarketWaitPage,3
1720029481.0,0.071755,0.39764344365617244,0.4662907291733011,-0.06864728552632242,MarketWaitPage,3
1720029481.25,0.071755,0.39764344365617244,0.4676367813428725,-0.06999333769592744,MarketWaitPage,3
1720029481.5,0.073036,0.45520336274551126,0.46818249838334564,-0.012979135647114476,MarketWaitPage,3
1720029481.75,0.071755,0.39764344365617244,0.46803629511033773,-0.0703928514635149,MarketWaitPage,3
1720029482.0,0.071755,0.39764344365617244,0.46731477678895617,-0.0696713331422166,MarketWaitPage,3
1720029482.25,0.071755,0.39764344365617244,0.46613903389704975,-0.06849559025040292,RoundResultsPage,3
1720029482.5,0.073036,0.45520336274551126,0.46463109937358976,-0.009427736637700801,RoundResultsPage,3
1720029482.75,0.070473,0.34003859098440625,0.46291065713540125,-0.12287206616071236,RoundResultsPage,3
1720029483.0,0.071755,0.39764344365617244,0.4610920776177298,-0.06344863397136352,RoundResultsPage,3
1720029483.25,0.073036,0.45520336274551126,0.45928184163374575,-0.004078478898119714,RoundResultsPage,3
1720029483.5,0.074317,0.5127632818348495,0.4575763985135232,0.055186883311374474,RoundResultsPage,3
1720029483.75,0.071755,0.39764344365617244,0.45606048883583467,-0.0584170451896668,RoundResultsPage,3
1720029484.0,0.073036,0.45520336274551126,0.45480594662528406,0.0003974161101839707,RoundResultsPage,3
1720029484.25,0.071755,0.39764344365617244,0.4538709810511536,-0.056227537405049696,RoundResultsPage,3
1720029484.5,0.071755,0.39764344365617244,0.45329992367260297,-0.055656480026512606,RoundResultsPage,3
1720029484.75,0.071755,0.39764344365617244,0.45312341426991104,-0.055479970623824544,RoundResultsPage,3
1720029485.0,0.073036,0.45520336274551126,0.45335898644225453,0.001844376293174601,RoundResultsPage,3
1720029485.25,0.071755,0.39764344365617244,0.4540120036898442,-0.05636856004374444,RoundResultsPage,3
1720029485.5,0.073036,0.45520336274551126,0.45507688797436363,0.00012647476108741847,RoundResultsPage,3
1720029485.75,0.074317,0.5127632818348495,0.45653857614742704,0.05622470567737469,RoundResultsPage,3
1720029486.0,0.074317,0.5127632818348495,0.45837413550484346,0.05438914631996748,RoundResultsPage,3
1720029486.25,0.075599,0.5703681345066156,0.4605544683300386,0.10981366616654153,RoundResultsPage,3
1720029486.5,0.074317,0.5127632818348495,0.4630460367531297,0.04971724507167874,RoundResultsPage,3
1720029486.75,0.075599,0.5703681345066156,0.46581254348915085,0.10455559100740763,RoundResultsPage,3
1720029487.0,0.073036,0.45520336274551126,0.46881651071277475,-0.013613147977349083,RoundResultsPage,3
1720029487.25,0.074317,0.5127632818348495,0.47202070796164525,0.04074257386307667,RoundResultsPage,3
1720029487.5,0.073036,0.45520336274551126,0.4753893899157393,-0.020186027180411903,RoundResultsPage,3
1720029487.75,0.075599,0.5703681345066156,0.47888931556851194,0.091478818927849,RoundResultsPage,3
1720029488.0,0.075599,0.5703681345066156,0.48249053118458846,0.08787760331168701,RoundResultsPage,3
1720029488.25,0.073036,0.45520336274551126,0.4861669101534716,-0.030963547418400142,RoundResultsPage,3
1720029488.5,0.074317,0.5127632818348495,0.4898964530914239,0.022866828732872907,RoundResultsPage,3
1720029488.75,0.074317,0.5127632818348495,0.49366136098837526,0.019101920835797183,RoundResultsPage,3
1720029489.0,0.073036,0.45520336274551126,0.4974479024777875,-0.04224453974308665,RoundResultsPage,3
1720029489.25,0.074317,0.5127632818348495,0.5012461030836867,0.011517178740212968,RoundResultsPage,3
1720029489.5,0.073036,0.45520336274551126,0.5050492893301094,-0.04984592659569024,RoundResultsPage,3
1720029489.75,0.074317,0.5127632818348495,0.5088535237679772,0.003909758055638764,RoundResultsPage,3
1720029490.0,0.073036,0.45520336274551126,0.5126569682738105,-0.05745360553966995,RoundResultsPage,3
1720029490.25,0.074317,0.5127632818348495,0.5164592124791928,-0.003695930655844587,RoundResultsPage,3
1720029490.5,0.073036,0.45520336274551126,0.5202606020413163,-0.06505723930742878,RoundResultsPage,3
1720029490.75,0.074317,0.5127632818348495,0.5240615978552381,-0.011298316032126346,RoundResultsPage,3
1720029491.0,0.071755,0.39764344365617244,0.5278621924698397,-0.130218748825511,RoundResultsPage,3
1720029491.25,0.073036,0.45520336274551126,0.5316614041753484,-0.0764580414417802,RoundResultsPage,3
1720029491.5,0.073036,0.45520336274551126,0.5354568628126927,-0.08025350007921894,RoundResultsPage,3
1720029491.75,0.075599,0.5703681345066156,0.5392444947386373,0.031123639755849378,RoundResultsPage,3
1720029492.0,0.07688,0.6279280535959545,0.5430183081060719,0.08490974547766253,RoundResultsPage,3
1720029492.25,0.079443,0.7430928253570589,0.5467702742965808,0.19632255104816332,RiskPage1,3
1720029492.5,0.07688,0.6279280535959545,0.5504902975035342,0.0774377560800032,RiskPage1,3
1720029492.75,0.073036,0.45520336274551126,0.5541662623530446,-0.09896289962006458,RiskPage1,3
1720029493.0,0.074317,0.5127632818348495,0.5577841488883991,-0.04502086706621006,RiskPage1,3
1720029493.25,0.075599,0.5703681345066156,0.5613282046915127,0.00903992980229717,RiskPage1,3
1720029493.5,0.075599,0.5703681345066156,0.5647811647435961,0.005586969750052609,RiskPage1,3
1720029493.75,0.075599,0.5703681345066156,0.5681245104196586,0.0022436240738139476,RiskPage1,3
1720029494.0,0.07688,0.6279280535959545,0.571338759668339,0.05658929391428222,RiskPage1,3
1720029494.25,0.075599,0.5703681345066156,0.5744037810400354,-0.004035646546955457,RiskPage1,3
1720029494.5,0.07688,0.6279280535959545,0.5772991248791691,0.050628928703036896,RiskPage1,3
1720029494.75,0.074317,0.5127632818348495,0.5800043656729884,-0.06724108385210714,RiskPage1,3
1720029495.0,0.075599,0.5703681345066156,0.5824994501321716,-0.012131315639746608,RiskPage1,3
1720029495.25,0.074317,0.5127632818348495,0.5847650459102051,-0.07200176408976597,RiskPage1,3
1720029495.5,0.074317,0.5127632818348495,0.5867828858336972,-0.0740196040134691,RiskPage1,3
1720029495.75,0.078161,0.6854879726852927,0.5885361021198466,0.09695187055062938,RiskPage1,3
1720029496.0,0.075599,0.5703681345066156,0.5900095444624123,-0.019641409970786283,RiskPage1,3
1720029496.25,0.07688,0.6279280535959545,0.5911900753519373,0.03673797822888335,RiskPage1,3
1720029496.5,0.075599,0.5703681345066156,0.5920668358414866,-0.021698701350113682,RiskPage1,3
1720029496.75,0.07688,0.6279280535959545,0.5926314753424231,0.03529657823821929,RiskPage1,3
1720029497.0,0.075599,0.5703681345066156,0.592878339947459,-0.02251020545618233,RiskPage1,3
1720029497.25,0.07688,0.6279280535959545,0.5928046151427547,0.035123438437877366,RiskPage1,3
1720029497.5,0.07688,0.6279280535959545,0.5924104204800418,0.03551763310065011,RiskPage1,3
1720029497.75,0.075599,0.5703681345066156,0.5916988557418233,-0.021330721250369486,RiskPage1,3
1720029498.0,0.07688,0.6279280535959545,0.5906760002595325,0.03725205332139792,RiskPage1,3
1720029498.25,0.074317,0.5127632818348495,0.5893508692297531,-0.07658758740975781,RiskPage2,3
1720029498.5,0.07688,0.6279280535959545,0.5877353329934317,0.04019272058786524,RiskPage2,3
1720029498.75,0.079443,0.7430928253570589,0.5858440071867782,0.1572488181558404,RiskPage2,3
1720029499.0,0.075599,0.5703681345066156,0.5836941233708307,-0.01332598887842567,RiskPage2,3
1720029499.25,0.075599,0.5703681345066156,0.581305391142621,-0.010937256649984496,RiskPage2,3
1720029499.5,0.074317,0.5127632818348495,0.5786998636930097,-0.06593658187191656,RiskPage2,3
1720029499.75,0.075599,0.5703681345066156,0.5759018190473548,-0.00553368455429179,RiskPage2,3
1720029500.0,0.074317,0.5127632818348495,0.5729376685027431,-0.06017438668127105,RiskPage2,3
1720029500.25,0.075599,0.5703681345066156,0.5698359018741616,0.0005322326192140903,RiskPage2,3
1720029500.5,0.074317,0.5127632818348495,0.5666270761079117,-0.05386379428621034,RiskPage2,3
1720029500.75,0.074317,0.5127632818348495,0.5633438498148733,-0.05058056799313109,RiskPage2,3
1720029501.0,0.074317,0.5127632818348495,0.5600210616023438,-0.047257779780615385,RiskPage2,3
1720029501.25,0.074317,0.5127632818348495,0.556695845049747,-0.04393256322808832,RiskPage2,3
1720029501.5,0.074317,0.5127632818348495,0.5534077681109212,-0.0406444862893873,RiskPage2,3
1720029501.75,0.074317,0.5127632818348495,0.5501989800015369,-0.037435698180180305,RiskPage2,3
1720029502.0,0.075599,0.5703681345066156,0.547114344647402,0.02325378984549522,RiskPage2,3
1720029502.25,0.07688,0.6279280535959545,0.5442015369386876,0.08372651664328094,RiskPage2,3
1720029502.5,0.074317,0.5127632818348495,0.5415110767276622,-0.028747794907101658,RiskPage2,3
1720029502.75,0.07688,0.6279280535959545,0.5390962759918908,0.08883177758944406,RiskPage2,3
1720029503.0,0.075599,0.5703681345066156,0.5370130769646743,0.03335505752697267,RiskPage2,3
1720029503.25,0.078161,0.6854879726852927,0.5353197632256009,0.1501682094443651,RiskPage3,3
1720029503.5,0.075599,0.5703681345066156,0.5340765315017796,0.0362916029891515,RiskPage3,3
1720029503.75,0.074317,0.5127632818348495,0.5333449188831119,-0.02058163706429704,RiskPage3,3
1720029504.0,0.075599,0.5703681345066156,0.533187087814941,0.03718104667530324,RiskPage3,3
1720029504.25,0.075599,0.5703681345066156,0.5336649790247282,0.03670315546519634,RiskPage3,3
1720029504.5,0.075599,0.5703681345066156,0.5348393498980643,0.035528784591559684,RiskPage3,3
1720029504.75,0.073036,0.45520336274551126,0.5367687222825451,-0.08156535955430733,RiskPage3,3
1720029505.0,0.075599,0.5703681345066156,0.5395082689390738,0.03085986555000398,RiskPage3,3
1720029505.25,0.074317,0.5127632818348495,0.5431086716495873,-0.030345389832524397,RiskPage3,3
1720029505.5,0.075599,0.5703681345066156,0.5476149861773049,0.022753148311289873,RiskPage3,3
1720029505.75,0.074317,0.5127632818348495,0.5530655498046716,-0.04030226798806337,RiskPage3,3
1720029506.0,0.073036,0.45520336274551126,0.5594909660801571,-0.10428760335309356,RiskPage3,3
1720029506.25,0.075599,0.5703681345066156,0.5669131987752993,0.0034549357126768543,RiskPage3,3
1720029506.5,0.074317,0.5127632818348495,0.5753448030130414,-0.06258152119700783,RiskPage3,3
1720029506.75,0.07688,0.6279280535959545,0.5847883162745937,0.043139737302383865,RiskPage3,3
1720029507.0,0.074317,0.5127632818348495,0.5952358258198092,-0.0824725440040816,RiskPage3,3
1720029507.25,0.07688,0.6279280535959545,0.6066687223191158,0.021259331257588367,RiskPage3,3
1720029507.5,0.075599,0.5703681345066156,0.6190576425273272,-0.04868950804007191,RiskPage3,3
1720029507.75,0.075599,0.5703681345066156,0.6323625969010512,-0.06199446241388655,RiskPage3,3
1720029508.0,0.075599,0.5703681345066156,0.6465332713960853,-0.07616513690899084,RiskPage3,3
1720029508.25,0.07688,0.6279280535959545,0.6615094865081604,-0.03358143293177637,RiskPage4,3
1720029508.5,0.079443,0.7430928253570589,0.6772217912226112,0.06587103411484861,RiskPage4,3
1720029508.75,0.079443,0.7430928253570589,0.6935921652746904,0.04950066006276121,RiskPage4,3
1720029509.0,0.079443,0.7430928253570589,0.7105348003858969,0.0325580249515679,RiskPage4,3
1720029509.25,0.079443,0.7430928253570589,0.7279569302470127,0.015135895090487534,RiskPage4,3
1720029509.5,0.080724,0.8006527444463977,0.7457596800796279,0.05489306434727019,RiskPage4,3
1720029509.75,0.082005,0.8582126635357359,0.7638389095082571,0.09437375400806339,RiskPage4,3
1720029510.0,0.079443,0.7430928253570589,0.7820860269393173,-0.038993201601563776,RiskPage4,3
1720029510.25,0.082005,0.8582126635357359,0.8003887593261726,0.05782390419039451,RiskPage4,3
1720029510.5,0.082005,0.8582126635357359,0.8186318677286404,0.03958079578809,RiskPage4,3
1720029510.75,0.083286,0.9157725826250748,0.8366978060680229,0.07907477653823633,RiskPage4,3
1720029511.0,0.082005,0.8582126635357359,0.8544673275658344,0.0037453359513013873,RiskPage4,3
1720029511.25,0.082005,0.8582126635357359,0.8718200501885028,-0.013607386671129235,RiskPage4,3
1720029511.5,0.084568,0.973377435296841,0.8886349986524342,0.08474243662629995,RiskPage4,3
1720029511.75,0.082005,0.8582126635357359,0.9047911458139031,-0.04657848229600774,RiskPage4,3
1720029512.0,0.084568,0.973377435296841,0.9201679802391577,0.053209455040110556,RiskPage4,3
1720029512.25,0.083286,0.9157725826250748,0.9346461291453626,-0.018873546537601548,RiskPage4,3
1720029512.5,0.082005,0.8582126635357359,0.9481080665083913,-0.08989540298972917,RiskPage4,3
1720029512.75,0.084568,0.973377435296841,0.960438934786505,0.012938500493474968,RiskPage4,3
1720029513.0,0.083286,0.9157725826250748,0.9715275053151379,-0.055754922706744564,RiskPage4,3
1720029513.25,0.084568,0.973377435296841,0.9812672970004405,-0.007889861720139106,RiskPage4,3
1720029513.5,0.083286,0.9157725826250748,0.9895578656189943,-0.07378528301035886,RiskPage4,3
1720029513.75,0.084568,0.973377435296841,0.9963062670605733,-0.02292883178011667,RiskPage4,3
1720029514.0,0.083286,0.9157725826250748,1.0014286875231797,-0.08565610491448283,RiskPage4,3
1720029514.25,0.082005,0.8582126635357359,1.0048522223041891,-0.1466395587848742,PreMarketWait,4
1720029514.5,0.083286,0.9157725826250748,1.0065167727928122,-0.09074419018424919,PreMarketWait,4
1720029514.75,0.084568,0.973377435296841,1.0063770190122436,-0.03299958373204856,PreMarketWait,4
1720029515.0,0.084568,0.973377435296841,1.004404413174851,-0.03102697789482805,PreMarketWait,4
1720029515.25,0.084568,0.973377435296841,1.0005891289267836,-0.02721169364696667,PreMarketWait,4
1720029515.5,0.085849,1.030937354386179,0.9949418920516592,0.035995462317257906,PreMarketWait,4
1720029515.75,0.085849,1.030937354386179,0.987495612080241,0.04344174228840768,PreMarketWait,4
1720029516.0,0.084568,0.973377435296841,0.978306731032629,-0.004929295753615604,PreMarketWait,4
1720029516.25,0.084568,0.973377435296841,0.9674562056986525,0.005921229580037546,PreMarketWait,4
1720029516.5,0.084568,0.973377435296841,0.955050043535151,0.018327391743192492,PreMarketWait,4
1720029516.75,0.085849,1.030937354386179,0.9412193193694512,0.08971803499786386,PreMarketWait,4
1720029517.0,0.083286,0.9157725826250748,0.9261196105115728,-0.010347027905743267,PreMarketWait,4
1720029517.25,0.084568,0.973377435296841,0.9099298014287474,0.06344763384845754,PreMarketWait,4
