time,value,zscore,tonic,phasic,page,rnd
1720031156.0,81.38,0.24655729586451489,0.24662780776193838,-7.051189742741004e-05,RiskPage2,19
1720031157.0,81.0,0.21966317763327461,0.2180172678876248,0.0016459097456463958,RiskPage3,19
1720031158.0,80.57,0.18923035963476503,0.18890081242125295,0.0003295472135090797,RiskPage3,19
1720031159.0,80.15,0.15950528158971053,0.16038443006871733,-0.0008791484790093697,RiskPage3,19
1720031160.0,79.82,0.13614986312573754,0.1333186812378414,0.0028311818878939705,RiskPage3,19
1720031161.0,79.45,0.10996348484795133,0.10820635633809948,0.0017571285098501063,RiskPage3,19
1720031162.0,79.1,0.08519258647707123,0.08512282102047176,6.976545659808709e-05,RiskPage3,19
1720031163.0,78.78,0.06254490796655332,0.06366500374124322,-0.0011200957746910084,RiskPage4,19
1720031164.0,78.47,0.04060496940948846,0.04296260128315914,-0.0023576318736716765,RiskPage4,19
1720031165.0,78.15,0.01795729089897055,0.02178872770095268,-0.0038314368019830808,RiskPage4,19
1720031166.0,77.83,-0.004690387611548367,-0.0012122086683213366,-0.0034781789432278736,RiskPage4,19
1720031167.0,77.52,-0.026630326168613223,-0.027203713407891742,0.0005733872392779722,RiskPage4,19
1720031168.0,77.15,-0.05281670444639944,-0.05681893527400033,0.004002230827600864,PreMarketWait,20
1720031169.0,76.77,-0.07971082267764071,-0.08991610055662061,0.010205277878980536,PreMarketWait,20
1720031170.0,76.2,-0.12005200002450112,-0.12553369610577764,0.005481696081277843,PreMarketWait,20
1720031171.0,75.6,-0.1625163972317237,-0.16209364279693167,-0.00042275443479010747,PreMarketWait,20
1720031172.0,74.98,-0.20639627434585242,-0.19780513701343808,-0.008591137332411885,PreMarketWait,20
1720031173.0,74.42,-0.24602971173925978,-0.23113042010006346,-0.014899291639193329,PreMarketWait,20
1720031174.0,74.15,-0.2651386904825094,-0.26113688628533777,-0.00400180419716828,PreMarketWait,20
1720031175.0,73.88,-0.28424766922576,-0.2876060531823046,0.003358383956547885,PreMarketWait,20
1720031176.0,73.68,-0.2984024682948332,-0.3108822814199907,0.012479813125160411,PreMarketWait,20
1720031177.0,73.32,-0.32388110661916736,-0.3315647534365307,0.007683646817365364,PreMarketWait,20
1720031178.0,73.02,-0.34511330522277817,-0.3502088684523924,0.005095563229615457,PreMarketWait,20
1720031179.0,72.67,-0.36988420359365726,-0.3671747611785869,-0.0027094424150691746,PreMarketWait,20
1720031180.0,72.32,-0.39465510196453735,-0.3826616394545384,-0.011993462509996763,PreMarketWait,20
1720031181.0,72.18,-0.4045634613128882,-0.3968572394408252,-0.007706221872059078,PreMarketWait,20
1720031182.0,72.08,-0.4116408608474258,-0.4100741979658438,-0.0015666628815764064,PreMarketWait,20
1720031183.0,72.0,-0.41730278047505526,-0.4227674254678556,0.005464644992806878,PreMarketWait,20
1720031184.0,71.83,-0.42933435968376826,-0.43540826700911317,0.00607390732535158,PreMarketWait,20
1720031185.0,71.62,-0.44419689870629553,-0.4482798840575664,0.0040829853512775426,PreMarketWait,20
1720031186.0,71.38,-0.461182657589185,-0.46130369805347643,0.00012104046429820665,PreMarketWait,20
1720031187.0,71.17,-0.47604519661171224,-0.4739898095294578,-0.0020553870822474134,PreMarketWait,20
1720031188.0,71.02,-0.48666129591351814,-0.4855422357777436,-0.0011190601357672788,PreMarketWait,20
1720031189.0,70.88,-0.49656965526186997,-0.49507915387261364,-0.0014905013892491871,PreMarketWait,20
1720031190.0,70.77,-0.5043547947498607,-0.5018820342281596,-0.0024727605216941654,PreMarketWait,20
1720031191.0,70.72,-0.507893494517129,-0.5055810690800545,-0.0023124254370676853,MarketGridChoice,20
1720031192.0,70.73,-0.5071857545636749,-0.5062146841588049,-0.0009710704048635038,MarketGridChoice,20
1720031193.0,70.83,-0.5001083550291383,-0.504152844022652,0.004044488993519878,MarketGridChoice,20
1720031194.0,70.87,-0.49727739521532305,-0.49992630852170605,0.002648913306388718,MarketGridChoice,20
1720031195.0,70.93,-0.4930309554946007,-0.4940366382744323,0.0010056827798369562,MarketGridChoice,20
1720031196.0,71.03,-0.48595355596006407,-0.48682225138950597,0.0008686954294469426,MarketGridChoice,20
1720031197.0,71.13,-0.47887615642552744,-0.47842568832961824,-0.00045046809590419917,MarketGridChoice,20
1720031198.0,71.25,-0.4703832769840828,-0.4688611420795488,-0.0015221349045286296,MarketGridChoice,20
1720031199.0,71.4,-0.4597671776822769,-0.4581395632819228,-0.0016276144003482774,MarketGridChoice,20
1720031200.0,71.55,-0.44915107838047197,-0.4463878656582168,-0.0027632127222488494,MarketGridChoice,20
1720031201.0,71.73,-0.4364117592183049,-0.43390598263783836,-0.0025057765804600064,MarketGridChoice,20
1720031202.0,71.98,-0.41871826038196236,-0.4211366478220686,0.0024183874401127845,MarketGridChoice,20
1720031203.0,72.2,-0.40314798140598107,-0.40856395772924836,0.00541597632327369,MarketGridChoice,20
1720031204.0,72.32,-0.39465510196453735,-0.3965890335463376,0.00193393158180647,MarketGridChoice,20
1720031205.0,72.43,-0.3868699624765457,-0.38543861631935267,-0.0014313461571867753,MarketGridChoice,20
1720031206.0,72.57,-0.3769616031281949,-0.3751419218529582,-0.0018196812752301844,MarketGridChoice,20
1720031207.0,72.7,-0.3677609837332961,-0.36557497187879934,-0.002186011854489711,MarketGridChoice,20
1720031208.0,72.87,-0.35572940452458307,-0.3565403826158124,0.0008109780912367115,MarketGridChoice,20
1720031209.0,72.97,-0.34865200499004645,-0.34783948150991,-0.0008125234801290737,MarketGridChoice,20
1720031210.0,73.08,-0.3408668655020558,-0.3393047190460002,-0.001562146456048883,MarketGridChoice,20
1720031211.0,73.23,-0.3302507662002499,-0.3307847916948265,0.0005340254945821712,MarketGridChoice,20
1720031212.0,73.38,-0.319634666898445,-0.3221002240843248,0.0024655571858842144,ForecastPage,20
1720031213.0,73.52,-0.30972630755009317,-0.3130026345117359,0.0032763269616461416,ForecastPage,20
1720031214.0,73.6,-0.3040643879224637,-0.3031698107407799,-0.0008945771816809153,ForecastPage,20
1720031215.0,73.77,-0.29203280871375065,-0.2922505509754293,0.0002177422616814283,ForecastPage,20
1720031216.0,73.9,-0.2828321893188519,-0.2799457392354535,-0.0028864500833953957,ForecastPage,20
1720031217.0,74.08,-0.2700928701566858,-0.26608939693216127,-0.00400347322452126,ForecastPage,20
1720031218.0,74.37,-0.2495684115065281,-0.2506885893173713,0.0011201778108467068,ForecastPage,20
1720031219.0,74.62,-0.2318749126701856,-0.23389798114392193,0.0020230684737396905,ForecastPage,20
1720031220.0,74.87,-0.2141814138338431,-0.21593514630614175,0.0017537324723014573,ForecastPage,20
1720031221.0,75.12,-0.1964879149975006,-0.19697052489678174,0.0004826098992830799,ForecastPage,20
1720031222.0,75.37,-0.1787944161611581,-0.1770376282121853,-0.0017567879489717177,ForecastPage,20
1720031223.0,75.7,-0.1554389976971861,-0.15600129893215628,0.000562301234970751,ForecastPage,20
1720031224.0,76.02,-0.1327913191866682,-0.1336009609900586,0.0008096418033908232,ForecastPage,20
1720031225.0,76.37,-0.10802042081578811,-0.10956125632513967,0.0015408355093521058,ForecastPage,20
1720031226.0,76.72,-0.083249522444909,-0.08374070365370385,0.0004911812087956322,ForecastPage,20
1720031227.0,77.07,-0.05847862407402992,-0.05627336670842403,-0.002205257365604967,ForecastPage,20
1720031228.0,77.47,-0.03016902593588152,-0.02765270300565088,-0.0025163229302297995,ForecastPage,20
1720031229.0,77.88,-0.001151687844280069,0.00128386668326618,-0.0024355545275457488,ForecastPage,20
1720031230.0,78.3,0.028573390200775445,0.029483250956049815,-0.0009098607552744053,ForecastPage,20
1720031231.0,78.67,0.05475976847856266,0.055889396598034706,-0.0011296281194726767,ForecastPage,20
1720031232.0,79.08,0.08377710657016411,0.07967016377006488,0.004106942800098106,ForecastPage,20
1720031233.0,79.5,0.11350218461521963,0.10036722788875427,0.013134956726463934,ForecastPage,20
1720031234.0,79.58,0.11916410424284911,0.11789596086091009,0.00126814338193751,ForecastPage,20
1720031235.0,79.72,0.12907246359120095,0.13238298363715076,-0.0033105200459513204,ForecastPage,20
1720031236.0,79.78,0.1333189033119233,0.14391215065027432,-0.010593247338352539,ForecastPage,20
1720031237.0,79.92,0.14322726266027513,0.15231318225431542,-0.009085919594041751,ForecastPage,20
1720031238.0,80.05,0.1524278820551729,0.15712817243686247,-0.004700290381690979,ForecastPage,20
1720031239.0,80.17,0.16092076149661763,0.1578154810342753,0.0031052804623409765,ForecastPage,20
1720031240.0,80.27,0.16799816103115423,0.1541282445513734,0.013869916479779533,ForecastPage,20
1720031241.0,80.08,0.1545511019155341,0.1464984269302575,0.008052674985275201,ForecastPage,20
1720031242.0,79.88,0.1403963028464599,0.1362276312110394,0.004168671635418807,MarketWaitPage,20
1720031243.0,79.67,0.12553376382393264,0.12535596734327717,0.0001777964806533056,MarketWaitPage,20
1720031244.0,79.43,0.10854800494104422,0.1162205161587883,-0.007672511217746649,MarketWaitPage,20
1720031245.0,79.22,0.09368546591851595,0.11085753365619626,-0.017172067737683126,MarketWaitPage,20
1720031246.0,79.4,0.10642478508068304,0.11047698067393713,-0.004052195593256981,MarketWaitPage,20
