time,value,zscore,tonic,phasic,page,rnd
1717527086.0,86.0,0.3951666430317866,0.38995306679305025,0.005213576238731673,MarketGridChoice,12
1717527087.0,86.47,0.4567575996255659,0.45174548044988017,0.005012119175682807,MarketGridChoice,12
1717527088.0,86.93,0.5170381103343723,0.5167091251900722,0.00032898514429815194,MarketGridChoice,12
1717527089.0,87.45,0.5851812963530213,0.5866649515898115,-0.0014836552367924025,MarketGridChoice,12
1717527090.0,87.95,0.6507035906017228,0.6622253902829023,-0.011521799681182875,MarketGridChoice,12
1717527091.0,88.55,0.7293303437001638,0.7420102021049025,-0.012679858404744265,MarketGridChoice,12
1717527092.0,89.17,0.8105779885685542,0.8224819708269698,-0.011903982258424192,MarketGridChoice,12
1717527093.0,89.8,0.8931360793219175,0.898526188809241,-0.005390109487335195,MarketGridChoice,12
1717527094.0,90.5,0.9848672912701,0.9646424101866127,0.0202248810834733,MarketGridChoice,12
1717527095.0,90.9,1.037285126669062,1.0163769658261452,0.020908160842901334,MarketGridChoice,12
1717527096.0,91.13,1.0674253820234634,1.0515156832897963,0.015909698733651265,MarketGridChoice,12
1717527097.0,91.12,1.0661149361384905,1.0706287450925924,-0.00451380895411718,MarketGridChoice,12
1717527098.0,91.1,1.063494044368541,1.0767995646477144,-0.013305520279187747,MarketGridChoice,12
1717527099.0,91.08,1.0608731525985935,1.0746730810537168,-0.01379992845513654,ForecastPage,12
1717527100.0,91.08,1.0608731525985935,1.0691917504828081,-0.008318597884226002,ForecastPage,12
1717527101.0,91.08,1.0608731525985935,1.0644553126105907,-0.0035821600120056847,ForecastPage,12
1717527102.0,91.13,1.0674253820234634,1.0630339427178814,0.004391439305576897,ForecastPage,12
1717527103.0,91.18,1.0739776114483348,1.0658526392510739,0.008124972197259156,ForecastPage,12
1717527104.0,91.23,1.0805298408732047,1.0725493880519825,0.00798045282122204,ForecastPage,12
1717527105.0,91.27,1.0857716244130997,1.0820745941854102,0.003697030227688613,ForecastPage,12
1717527106.0,91.32,1.0923238538379696,1.0932791195839118,-0.0009552657459453781,ForecastPage,12
1717527107.0,91.4,1.1028074209177634,1.105314441758238,-0.0025070208404811456,ForecastPage,12
1717527108.0,91.47,1.1119805421125808,1.1177877113801793,-0.005807169267608882,ForecastPage,12
1717527109.0,91.57,1.1250850009623203,1.1307181941871307,-0.005633193224825215,ForecastPage,12
1717527110.0,91.72,1.1447416892369315,1.1443914761470744,0.0003502130898374537,ForecastPage,12
1717527111.0,91.87,1.1643983775115427,1.159198235944754,0.005200141566765151,ForecastPage,12
1717527112.0,91.98,1.178813282246257,1.1754985375236606,0.003314744722569511,ForecastPage,12
1717527113.0,92.07,1.1906072952110218,1.193506230380458,-0.0028989351694648307,ForecastPage,12
1717527114.0,92.27,1.2168162129105027,1.2131689248129867,0.003647288097485972,ForecastPage,12
1717527115.0,92.43,1.2377833470700885,1.234033830807672,0.003749516262384777,ForecastPage,12
1717527116.0,92.55,1.2535086976897758,1.255125806095928,-0.0016171084061858778,ForecastPage,12
1717527117.0,92.67,1.2692340483094646,1.2748998597813777,-0.005665811471948658,ForecastPage,12
1717527118.0,92.82,1.288890736584074,1.2913447625976302,-0.0024540260135925565,ForecastPage,12
1717527119.0,92.85,1.2928220742389962,1.302291003821141,-0.009468929582180477,ForecastPage,12
1717527120.0,92.92,1.3019951954338154,1.3059107025539054,-0.0039155071201224766,ForecastPage,12
1717527121.0,92.98,1.30985787074366,1.3013051691616142,0.008552701582018284,ForecastPage,12
1717527122.0,92.97,1.3085474248586852,1.2889956764431325,0.019551748415531523,ForecastPage,12
1717527123.0,92.75,1.2797176153892567,1.2711127619764266,0.008604853412814403,ForecastPage,12
1717527124.0,92.5,1.246956468264906,1.2511511386619092,-0.0041946703970164295,ForecastPage,12
1717527125.0,92.32,1.2233684423353726,1.2333087045551543,-0.009940262219795748,ForecastPage,12
1717527126.0,92.17,1.2037117540607631,1.221595472013709,-0.017883717952963743,ForecastPage,12
1717527127.0,92.25,1.2141953211405552,1.2189966320936279,-0.004801310953095698,ForecastPage,12
1717527128.0,92.4,1.2338520094151664,1.2269495617382165,0.006902447676922327,ForecastPage,12
1717527129.0,92.55,1.2535086976897758,1.2452596947365262,0.008249002953219689,ForecastPage,12
1717527130.0,92.7,1.273165385964387,1.2724047101922458,0.0007606757721110875,RoundResultsPage,12
1717527131.0,92.95,1.3059265330887377,1.3060431658241036,-0.00011663273539453062,RoundResultsPage,12
1717527132.0,93.22,1.341308571983036,1.3435019766949445,-0.002193404711935341,RoundResultsPage,12
1717527133.0,93.7,1.40420997446179,1.3820680231309075,0.022141951330856304,RoundResultsPage,12
1717527134.0,93.83,1.4212457709664517,1.419022311492751,0.0022234594736748646,RoundResultsPage,12
1717527135.0,93.97,1.4395920133560882,1.4514902921962114,-0.011898278840148067,RoundResultsPage,12
1717527136.0,94.07,1.4526964722058278,1.4762930122058062,-0.023596540000001408,RoundResultsPage,12
1717527137.0,94.22,1.472353160480439,1.4900172745915958,-0.017664114111177544,RoundResultsPage,12
1717527138.0,94.38,1.493320294640023,1.4894391144725476,0.0038811801674564087,RoundResultsPage,12
1717527139.0,94.4,1.4959411864099723,1.472248171677951,0.023693014732002228,RoundResultsPage,12
1717527140.0,94.15,1.4631800392856216,1.4378176544544412,0.02536238483116014,RoundResultsPage,12
1717527141.0,93.6,1.3911055156120484,1.3876652083738499,0.0034403072381770285,RoundResultsPage,12
1717527142.0,93.03,1.3164101001685298,1.3253287550897908,-0.00891865492128327,RiskPage1,12
1717527143.0,92.5,1.246956468264906,1.2556117293058255,-0.008655261040940524,RiskPage1,12
1717527144.0,91.93,1.172261052821387,1.1834196630990563,-0.01115861027768661,RiskPage1,12
1717527145.0,91.43,1.1067387585726856,1.1125844474148987,-0.005845688842226412,RiskPage1,12
1717527146.0,90.95,1.0438373560939318,1.0450812214219418,-0.001243865328020067,RiskPage1,12
1717527147.0,90.48,0.9822463995001525,0.9808965211657189,0.001349878334425853,RiskPage2,12
1717527148.0,89.98,0.916724105251451,0.9185752000163857,-0.0018510947649410343,RiskPage2,12
1717527149.0,89.53,0.8577540404276193,0.8562442826525691,0.0015097577750441261,RiskPage2,12
1717527150.0,89.08,0.7987839756037876,0.7927546009894886,0.006029374614292709,RiskPage2,12
1717527151.0,88.65,0.7424348025499052,0.7285371201901575,0.013897682359741379,RiskPage2,12
1717527152.0,88.18,0.680843845956126,0.6658534419784916,0.014990403977627728,RiskPage2,12
1717527153.0,87.68,0.6153215517074245,0.6083145486887133,0.007007003018703651,RiskPage3,12
1717527154.0,87.1,0.5393156903789291,0.5598000816054467,-0.02048439122652638,RiskPage3,12
1717527155.0,86.8,0.5000023138297086,0.5231475905629983,-0.023145276733299594,RiskPage3,12
1717527156.0,86.65,0.4803456255550993,0.4990963259956445,-0.018750700440555965,RiskPage3,12
1717527157.0,86.72,0.48951874674991663,0.4858943080295065,0.0036244387203989994,RiskPage3,12
1717527158.0,86.73,0.49082919263489133,0.47972383975282884,0.011105352882051825,RiskPage4,12
1717527159.0,86.73,0.49082919263489133,0.47577459168373243,0.015054600951149173,RiskPage4,12
1717527160.0,86.73,0.49082919263489133,0.4695431348167872,0.02128605781809552,RiskPage4,12
1717527161.0,86.53,0.46462027493541036,0.4578757845734781,0.006744490361924955,RiskPage4,12
1717527162.0,86.27,0.4305486819260849,0.4394172910752831,-0.008868609149204332,RiskPage4,12
1717527163.0,86.02,0.3977875348017342,0.41440279083161136,-0.016615256029882376,RiskPage4,12
1717527164.0,85.8,0.36895772533230564,0.38400121980471136,-0.015043494472409883,PreMarketWait,13
1717527165.0,85.6,0.3427488076328247,0.3495636638325378,-0.006814856199716174,PreMarketWait,13
1717527166.0,85.4,0.3165398899333456,0.3120987870124496,0.004441102920893928,PreMarketWait,13
1717527167.0,85.18,0.2877100804639171,0.27212904906395347,0.01558103139996228,PreMarketWait,13
1717527168.0,84.82,0.24053402860485024,0.2298772916016338,0.010656737003215492,PreMarketWait,13
1717527169.0,84.4,0.18549530143594262,0.18559709390496532,-0.0001017924690237277,MarketGridChoice,13
1717527170.0,84.0,0.1330774660369807,0.13984330450879823,-0.006765838471818914,MarketGridChoice,13
1717527171.0,83.65,0.0872118600628904,0.0935613401437765,-0.006349480080887859,MarketGridChoice,13
1717527172.0,83.35,0.047898483513668016,0.04798901879135752,-9.05352776914125e-05,MarketGridChoice,13
1717527173.0,83.07,0.011205998734395038,0.004448549650229571,0.00675744908416378,MarketGridChoice,13
1717527174.0,82.67,-0.04121183666456504,-0.03586836086862361,-0.005343475795942519,MarketGridChoice,13
1717527175.0,82.4,-0.07659387555886331,-0.07204192813096567,-0.004551947427897919,MarketGridChoice,13
1717527176.0,82.2,-0.10280279325834428,-0.10345766663429574,0.0006548733759520121,MarketGridChoice,13
1717527177.0,82.02,-0.1263908191878777,-0.12974689617801474,0.003356076990138294,MarketGridChoice,13
1717527178.0,81.83,-0.15128929100238397,-0.1506903919525024,-0.0005988990498797596,MarketGridChoice,13
1717527179.0,81.78,-0.15784152042725375,-0.16615982373466556,0.008318303307414145,MarketGridChoice,13
1717527180.0,81.7,-0.16832508750704578,-0.17615586986118428,0.007830782354141322,MarketGridChoice,13
1717527181.0,81.57,-0.18536088401170941,-0.18095103253136616,-0.004409851480340068,MarketGridChoice,13
1717527182.0,81.47,-0.19846534286144896,-0.1812779445816214,-0.017187398279824302,MarketGridChoice,13
1717527183.0,81.58,-0.18405043812673472,-0.17845564319471388,-0.005594794932017735,MarketGridChoice,13
1717527184.0,81.68,-0.17094597927699332,-0.17435153027144093,0.0034055509944503127,MarketGridChoice,13
1717527185.0,81.75,-0.16177285808217598,-0.1711434697088741,0.00937061162670022,MarketGridChoice,13
1717527186.0,81.73,-0.16439374985212352,-0.17094205144560648,0.006548301593484306,MarketGridChoice,13
1717527187.0,81.65,-0.17487731693191555,-0.17540207801326915,0.0005247610813543242,MarketGridChoice,13
1717527188.0,81.55,-0.18798177578165695,-0.1854557664306792,-0.002526009350977058,MarketGridChoice,13
1717527189.0,81.42,-0.20501757228631876,-0.2012413795715779,-0.0037761927147394376,MarketGridChoice,13
1717527190.0,81.3,-0.2207429229060077,-0.2222178248920929,0.0014749019860880062,MarketGridChoice,13
1717527191.0,81.08,-0.2495727323754362,-0.24739078574517256,-0.0021819466302592976,ForecastPage,13
1717527192.0,80.87,-0.27709209595989,-0.27555241262673774,-0.0015396833331465778,ForecastPage,13
1717527193.0,80.63,-0.3085427971992679,-0.30545419557083875,-0.00308860162842257,ForecastPage,13
1717527194.0,80.42,-0.3360621607837217,-0.33587720365421014,-0.00018495712950438272,ForecastPage,13
1717527195.0,80.22,-0.36227107848320267,-0.3656169680601072,0.0033458895769117123,ForecastPage,13
1717527196.0,80.02,-0.38847999618268364,-0.3934427668737154,0.004962770691038579,ForecastPage,13
1717527197.0,79.82,-0.4146889138821646,-0.41810548598446823,0.0034165721023099796,ForecastPage,13
1717527198.0,79.65,-0.4369664939267215,-0.4384451939072884,0.0014786999805728698,ForecastPage,13
1717527199.0,79.5,-0.4566231822013327,-0.45359559024971835,-0.003027591951608874,ForecastPage,13
1717527200.0,79.38,-0.4723485328210216,-0.46322148100312377,-0.009127051817892669,ForecastPage,13
1717527201.0,79.38,-0.4723485328210216,-0.4676893627375939,-0.004659170083422453,ForecastPage,13
1717527202.0,79.42,-0.46710674928112467,-0.4680830759048437,0.0009763266237243155,ForecastPage,13
1717527203.0,79.47,-0.4605545198562549,-0.4660350795550669,0.005480559698817206,ForecastPage,13
1717527204.0,79.5,-0.4566231822013327,-0.4634209293498407,0.006797747148512964,ForecastPage,13
1717527205.0,79.48,-0.4592440739712802,-0.462019410581262,0.0027753366099863334,ForecastPage,13
1717527206.0,79.43,-0.46579630339614997,-0.4632452304494855,-0.002551072946660331,ForecastPage,13
1717527207.0,79.37,-0.47365897870599444,-0.4680167134833383,-0.005642265222652022,ForecastPage,13
1717527208.0,79.35,-0.4762798704759439,-0.4767561259701874,0.00047625549424781897,ForecastPage,13
1717527209.0,79.23,-0.49200522109563094,-0.48947051785472206,-0.002534703240904269,ForecastPage,13
1717527210.0,79.15,-0.502488788175423,-0.5058467654566455,0.003357977281227449,ForecastPage,13
1717527211.0,78.97,-0.5260768141049564,-0.525313182116193,-0.0007636319887581601,ForecastPage,13
1717527212.0,78.8,-0.5483543941495151,-0.5470542616299549,-0.00130013251955491,ForecastPage,13
1717527213.0,78.63,-0.5706319741940739,-0.5699971265548105,-0.0006348476392580274,ForecastPage,13
1717527214.0,78.47,-0.5915991083536579,-0.5928082844714859,0.0012091761178329298,ForecastPage,13
1717527215.0,78.32,-0.6112557966282691,-0.6139442585606142,0.002688461932349472,ForecastPage,13
1717527216.0,78.18,-0.6296020390179037,-0.6317883124853202,0.0021862734674203046,ForecastPage,13
1717527217.0,78.08,-0.6427064978676451,-0.6448772672634772,0.0021707693958352885,ForecastPage,13
1717527218.0,78.02,-0.6505691731774896,-0.6521812418459751,0.0016120686684892138,ForecastPage,13
1717527219.0,77.97,-0.6571214026023594,-0.6533574858136614,-0.0037639167886931073,ForecastPage,13
1717527220.0,77.92,-0.6636736320272292,-0.6488774060194212,-0.014796226007801361,ForecastPage,13
1717527221.0,78.07,-0.6440169437526199,-0.6399436969670639,-0.0040732467855476625,ForecastPage,13
1717527222.0,78.25,-0.6204289178230864,-0.6281795584978855,0.007750640674809113,MarketWaitPage,13
1717527223.0,78.37,-0.6047035672033975,-0.6151659055310713,0.010462338327685141,MarketWaitPage,13
1717527224.0,78.45,-0.5942200001236054,-0.6019812059342443,0.007761205810650655,MarketWaitPage,13
1717527225.0,78.48,-0.5902886624686832,-0.5889151516196911,-0.001373510848980787,MarketWaitPage,13
1717527226.0,78.57,-0.5784946495039184,-0.5754650757248561,-0.0030295737790521048,MarketWaitPage,13
1717527227.0,78.63,-0.5706319741940739,-0.5606116943983644,-0.01002027979570033,MarketWaitPage,13
1717527228.0,78.83,-0.5444230564945929,-0.5432647797243043,-0.0011582767702809152,MarketWaitPage,13
1717527229.0,79.03,-0.5182141387951119,-0.5227174720654439,0.00450333327033783,MarketWaitPage,13
1717527230.0,79.2,-0.4959365587505532,-0.4989630959590184,0.0030265372084690278,MarketWaitPage,13
1717527231.0,79.32,-0.4802112081308661,-0.47278964787562244,-0.007421560255241122,MarketWaitPage,13
1717527232.0,79.57,-0.44745006100651535,-0.4456416955602736,-0.001808365446239686,MarketWaitPage,13
1717527233.0,79.8,-0.4173098056521122,-0.4193039938312193,0.0019941881791094517,MarketWaitPage,13
1717527234.0,80.03,-0.38716955029770894,-0.3955056970142138,0.008336146716508041,MarketWaitPage,13
1717527235.0,80.13,-0.3740650914479694,-0.3755618910445025,0.0014967995965377518,MarketWaitPage,13
1717527236.0,80.23,-0.36096063259822797,-0.360152399550064,-0.0008082330481575422,MarketWaitPage,13
1717527237.0,80.33,-0.34785617374848843,-0.34928656668323316,0.0014303929347528853,MarketWaitPage,13
1717527238.0,80.33,-0.34785617374848843,-0.3424342307283577,-0.005421943020121304,RoundResultsPage,13
1717527239.0,80.35,-0.3452352819785409,-0.33874654751561173,-0.006488734462919306,RoundResultsPage,13
1717527240.0,80.4,-0.33868305255366926,-0.3372707001497134,-0.0014123524039466172,RoundResultsPage,13
1717527241.0,80.45,-0.3321308231287995,-0.3370867111956955,0.004955888066903567,RoundResultsPage,13
1717527242.0,80.45,-0.3321308231287995,-0.3373473102535572,0.005216487124763024,RoundResultsPage,13
1717527243.0,80.42,-0.3360621607837217,-0.3372533861584438,0.0011912253747256001,RoundResultsPage,13
1717527244.0,80.42,-0.3360621607837217,-0.33602081523630195,-4.1345547417207624e-05,RoundResultsPage,13
1717527245.0,80.42,-0.3360621607837217,-0.33288160614584966,-0.0031805546378694464,RoundResultsPage,13
1717527246.0,80.47,-0.3295099313588519,-0.3271283609570522,-0.0023815704017964828,RoundResultsPage,13
1717527247.0,80.53,-0.32164725604900746,-0.3181811467228678,-0.0034661093261357796,RoundResultsPage,13
1717527248.0,80.67,-0.30330101365937095,-0.30564740069784146,0.0023463870384748983,RoundResultsPage,13
1717527249.0,80.82,-0.28364432538476164,-0.289358293149429,0.00571396776467178,RoundResultsPage,13
1717527250.0,80.95,-0.266608528880098,-0.2693841603612566,0.0027756314811624295,RiskPage1,13
1717527251.0,81.08,-0.2495727323754362,-0.2460397900817491,-0.0035329422936841567,RiskPage1,13
1717527252.0,81.28,-0.22336381467595523,-0.21988125653506815,-0.003482558140885051,RiskPage1,13
1717527253.0,81.5,-0.19453400520652672,-0.191679781766438,-0.0028542234400876273,RiskPage1,13
1717527254.0,81.75,-0.16177285808217598,-0.16235247520305063,0.0005796171208751368,RiskPage1,13
1717527255.0,81.98,-0.13163260272777277,-0.13284417362361226,0.0012115708958397582,RiskPage2,13
1717527256.0,82.23,-0.09887145560342205,-0.10398131371685769,0.0051098581134361686,RiskPage2,13
1717527257.0,82.43,-0.07266253790394107,-0.07633906683227634,0.00367652892833625,RiskPage2,13
1717527258.0,82.57,-0.054316295514306445,-0.05016163066824218,-0.004154664846062805,RiskPage2,13
1717527259.0,82.75,-0.03072826958477302,-0.02535246637848869,-0.005375803206282668,RiskPage2,13
1717527260.0,82.97,-0.0018984601153445146,-0.001521715439859451,-0.0003767446754836569,RiskPage2,13
1717527261.0,83.17,0.02431045758413645,0.021938626142447272,0.0023718314416898614,RiskPage3,13
1717527262.0,83.35,0.047898483513668016,0.045776691712500144,0.0021217918011675286,RiskPage3,13
1717527263.0,83.53,0.07148650944320145,0.07080765198794794,0.0006788574552521122,RiskPage3,13
1717527264.0,83.73,0.09769542714268241,0.09783972790626738,-0.00014430076358709458,RiskPage3,13
1717527265.0,83.95,0.12652523661211093,0.12759296167315454,-0.0010677250610458596,RiskPage3,13
1717527266.0,84.2,0.15928638373646167,0.16061382271555613,-0.0013274389790962464,RiskPage4,13
1717527267.0,84.48,0.19597886851573465,0.1971979944108695,-0.0012191258951358276,RiskPage4,13
1717527268.0,84.8,0.2379131368349027,0.237334977899662,0.0005781589352404952,RiskPage4,13
1717527269.0,85.15,0.28377874280899484,0.2806810819215196,0.0030976608874753605,RiskPage4,13
1717527270.0,85.48,0.3270234570131376,0.3265580628773343,0.00046539413580297373,RiskPage4,13
1717527271.0,85.83,0.3728890629872279,0.3739705547262835,-0.00108149173905682,RiskPage4,13
1717527272.0,86.18,0.4187546689613201,0.42163925523305185,-0.0028845862717343136,PreMarketWait,14
1717527273.0,86.57,0.46986205847530543,0.4680545187238459,0.0018075397514555123,PreMarketWait,14
1717527274.0,86.9,0.51310677267945,0.5115594253255404,0.0015473473539045176,MarketGridChoice,14
1717527275.0,87.18,0.549799257458723,0.5504687383004448,-0.0006694808417271203,MarketGridChoice,14
1717527276.0,87.42,0.581249958698099,0.5832219783857095,-0.0019720196876152228,MarketGridChoice,14
1717527277.0,87.6,0.6048379846276306,0.6085583176803088,-0.0037203330526819635,MarketGridChoice,14
1717527278.0,87.78,0.6284260105571641,0.6256895176874951,0.0027364928696658524,MarketGridChoice,14
1717527279.0,87.88,0.6415304694069036,0.6344363819002604,0.0070940875066404455,MarketGridChoice,14
1717527280.0,87.82,0.6336677940970592,0.6352898693128801,-0.0016220752158243841,MarketGridChoice,14
1717527281.0,87.75,0.6244946729022418,0.6293674027246821,-0.004872729822445817,MarketGridChoice,14
1717527282.0,87.7,0.617942443477372,0.6182585718485406,-0.0003161283711766148,MarketGridChoice,14
1717527283.0,87.62,0.60745887639758,0.6037827342097171,0.003676142187853031,MarketGridChoice,14
1717527284.0,87.47,0.5878021881229688,0.5877018999871662,0.00010028813579237108,MarketGridChoice,14
1717527285.0,87.35,0.5720768375032799,0.5714414561968995,0.0006353813063711103,MarketGridChoice,14
1717527286.0,87.22,0.5550410409986181,0.5558720002318714,-0.0008309592332605238,MarketGridChoice,14
1717527287.0,87.08,0.5366947986089816,0.5411998443122571,-0.0045050457032800376,MarketGridChoice,14
1717527288.0,86.98,0.5235903397592421,0.5269978515188357,-0.0034075117595962893,MarketGridChoice,14
1717527289.0,86.9,0.51310677267945,0.512377861673094,0.0007289110063541037,MarketGridChoice,14
1717527290.0,86.8,0.5000023138297086,0.4962649916223655,0.0037373222073407435,MarketGridChoice,14
1717527291.0,86.7,0.48689785497996907,0.47769805286147476,0.009199802118490866,MarketGridChoice,14
1717527292.0,86.47,0.4567575996255659,0.4560696764311033,0.0006879231944579289,MarketGridChoice,14
1717527293.0,86.23,0.42530689838618985,0.4312456800600589,-0.005938781673874783,MarketGridChoice,14
1717527294.0,86.03,0.3990979806867089,0.4035558868595695,-0.004457906172867123,MarketGridChoice,14
1717527295.0,85.82,0.3715786171022532,0.3736994690029582,-0.00212085190071183,MarketGridChoice,14
1717527296.0,85.6,0.3427488076328247,0.3426280708763335,0.00012073675648447931,ForecastPage,14
1717527297.0,85.35,0.309987660508474,0.31145067428887807,-0.0014630137804102078,ForecastPage,14
1717527298.0,85.18,0.2877100804639171,0.2813620537658997,0.0063480266980123455,ForecastPage,14
1717527299.0,84.98,0.26150116276443613,0.2535613877930641,0.007939774971368213,ForecastPage,14
1717527300.0,84.73,0.2287400156400854,0.22912330094465921,-0.0003832853045765065,ForecastPage,14
1717527301.0,84.55,0.20515198971055196,0.2088155153192563,-0.003663525608706156,ForecastPage,14
1717527302.0,84.38,0.18287440966599322,0.19290748846850395,-0.010033078802512044,ForecastPage,14
1717527303.0,84.35,0.17894307201107099,0.1810499245717133,-0.002106852560643478,ForecastPage,14
1717527304.0,84.3,0.17239084258620122,0.1722977277746718,9.311481152802814e-05,ForecastPage,14
1717527305.0,84.28,0.16976995081625368,0.16529615821776925,0.004473792598482684,ForecastPage,14
1717527306.0,84.25,0.16583861316133144,0.1585789750252477,0.007259638136081697,ForecastPage,14
1717527307.0,84.18,0.15666549196651414,0.15087854643079662,0.00578694553571533,ForecastPage,14
1717527308.0,84.03,0.13700880369190294,0.14134845398824059,-0.0043396502963397605,ForecastPage,14
1717527309.0,83.9,0.11997300718724115,0.12964594266014892,-0.009672935472909577,ForecastPage,14
1717527310.0,83.85,0.1134207777623695,0.11588411277415958,-0.002463335011791418,ForecastPage,14
1717527311.0,83.78,0.1042476565675522,0.10050503469062205,0.0037426218769293033,ForecastPage,14
1717527312.0,83.65,0.0872118600628904,0.08412728288881297,0.0030845771740769983,ForecastPage,14
1717527313.0,83.53,0.07148650944320145,0.06739693758487236,0.004089571858328927,ForecastPage,14
1717527314.0,83.38,0.05182982116859026,0.05084835401573843,0.0009814671528519162,ForecastPage,14
1717527315.0,83.23,0.03217313289398093,0.0347794670981972,-0.002606334204215941,ForecastPage,14
1717527316.0,83.08,0.012516444619369738,0.019162345911266535,-0.006645901291896264,ForecastPage,14
1717527317.0,82.98,-0.0005880142303698145,0.003622372389594162,-0.004210386619963347,ForecastPage,14
1717527318.0,82.92,-0.00845068954021429,-0.012490509858325182,0.004039820318111435,ForecastPage,14
1717527319.0,82.8,-0.024176040159903243,-0.029949151074506627,0.005773110914603629,ForecastPage,14
1717527320.0,82.62,-0.04776406608943481,-0.0494651802308054,0.0017011141413704389,ForecastPage,14
1717527321.0,82.45,-0.07004164613399354,-0.0715419062360958,0.0015002601021018927,ForecastPage,14
1717527322.0,82.23,-0.09887145560342205,-0.0964158117102012,-0.0024556438932209013,ForecastPage,14
1717527323.0,82.02,-0.1263908191878777,-0.1240958827877553,-0.002294936400121438,ForecastPage,14
1717527324.0,81.78,-0.15784152042725375,-0.15446634366410678,-0.0033751767631442784,ForecastPage,14
1717527325.0,81.55,-0.18798177578165695,-0.18739639932813434,-0.0005853764535178286,ForecastPage,14
1717527326.0,81.3,-0.2207429229060077,-0.22280839140854825,0.00206546850254711,ForecastPage,14
1717527327.0,81.02,-0.25743540768528067,-0.2606842510741946,0.0032488433889214623,MarketWaitPage,14
1717527328.0,80.7,-0.29936967600444875,-0.30102056679220623,0.0016508907877651365,RoundResultsPage,14
1717527329.0,80.35,-0.3452352819785409,-0.3437585707607955,-0.0014767112177381699,RoundResultsPage,14
1717527330.0,80.0,-0.3911008879526312,-0.3887123646746508,-0.0023885232779735804,RoundResultsPage,14
1717527331.0,79.65,-0.4369664939267215,-0.43550534050039313,-0.0014611534263215616,RoundResultsPage,14
1717527332.0,79.3,-0.48283209990081366,-0.48351481489082976,0.0006827149900231585,RoundResultsPage,14
1717527333.0,78.93,-0.5313185976448515,-0.5318266306925477,0.0005080330477039299,RoundResultsPage,14
1717527334.0,78.57,-0.5784946495039184,-0.5792123640755343,0.0007177145716240208,RoundResultsPage,14
1717527335.0,78.22,-0.6243602554780087,-0.6241520704220448,-0.0002081850559563613,RoundResultsPage,14
1717527336.0,77.92,-0.6636736320272292,-0.6649259949695412,0.0012523629423178634,RoundResultsPage,14
1717527337.0,77.67,-0.6964347791515799,-0.6997858401133757,0.003351060961799531,RoundResultsPage,14
1717527338.0,77.43,-0.7278854803909559,-0.727192516871498,-0.0006929635194564857,RoundResultsPage,14
1717527339.0,77.25,-0.7514735063204894,-0.7460796775871831,-0.005393828733306236,RoundResultsPage,14
1717527340.0,77.23,-0.7540943980904369,-0.7560806312446048,0.0019862331541677155,RiskPage1,14
1717527341.0,77.22,-0.7554048439754116,-0.7576507923982514,0.0022459484228406273,RiskPage1,14
1717527342.0,77.2,-0.7580257357453591,-0.7520342963403213,-0.005991439405035168,RiskPage1,14
1717527343.0,77.3,-0.7449212768956196,-0.7410594743795744,-0.003861802516040399,RiskPage1,14
1717527344.0,77.47,-0.7226436968510609,-0.7267948012666083,0.004151104415554569,RiskPage1,14
1717527345.0,77.6,-0.7056079003463991,-0.711142554002868,0.005534653656478538,RiskPage2,14
1717527346.0,77.67,-0.6964347791515799,-0.6954767932803213,-0.0009579858712469465,RiskPage2,14
1717527347.0,77.8,-0.6793989826469181,-0.6804307270025206,0.0010317443556155292,RiskPage2,14
1717527348.0,77.92,-0.6636736320272292,-0.6659005080850792,0.002226876057863623,RiskPage2,14
1717527349.0,78.02,-0.6505691731774896,-0.6512678708251608,0.0006986976476847366,RiskPage2,14
1717527350.0,78.13,-0.6361542684427753,-0.6357735389831696,-0.0003807294595931871,RiskPage2,14
1717527351.0,78.25,-0.6204289178230864,-0.6189193074782866,-0.0015096103447886802,RiskPage3,14
1717527352.0,78.32,-0.6112557966282691,-0.6007571270437743,-0.010498669584485105,RiskPage3,14
1717527353.0,78.52,-0.5850468789287881,-0.5819498776487018,-0.0030970012800774316,RiskPage3,14
1717527354.0,78.68,-0.5640797447692022,-0.5635610495518578,-0.0005186952173359294,RiskPage3,14
1717527355.0,78.87,-0.539181272954696,-0.5466315087743996,0.007450235819711645,RiskPage3,14
1717527356.0,78.98,-0.5247663682199817,-0.531694378880579,0.00692801066060445,RiskPage4,14
1717527357.0,79.07,-0.5129723552552169,-0.518421118263534,0.005448763008322971,RiskPage4,14
1717527358.0,79.15,-0.502488788175423,-0.5055566222031661,0.003067834027748139,RiskPage4,14
1717527359.0,79.23,-0.49200522109563094,-0.49119596309577446,-0.0008092579998518188,RiskPage4,14
1717527360.0,79.3,-0.48283209990081366,-0.47332135666032615,-0.009510743240482868,RiskPage4,14
1717527361.0,79.42,-0.46710674928112467,-0.450412371753662,-0.016694377527457692,RiskPage4,14
1717527362.0,79.8,-0.4173098056521122,-0.4219126834061739,0.004602877754066909,PreMarketWait,15
1717527363.0,80.07,-0.38192776675781387,-0.38839677908742765,0.006469012329618908,PreMarketWait,15
1717527364.0,80.35,-0.3452352819785409,-0.35140055470180326,0.006165272723266981,MarketGridChoice,15
1717527365.0,80.6,-0.3124741348541902,-0.31300196756853077,0.0005278327143442441,MarketGridChoice,15
1717527366.0,80.88,-0.2757816500749172,-0.2753083830053276,-0.0004732670695870944,MarketGridChoice,15
