time,value,zscore,tonic,phasic,page,rnd
1717525767.5,0.206449,-1.206356161299372,-1.1505507432399114,-0.05580541803232612,PreMarketWait,1
1717525767.75,0.205169,-1.2114922640315091,-1.1404240972857684,-0.07106816671837787,PreMarketWait,1
1717525768.0,0.203888,-1.2166323793439053,-1.1300906707239189,-0.08654170859240977,PreMarketWait,1
1717525768.25,0.205169,-1.2114922640315091,-1.1196553996388012,-0.09183686436493499,PreMarketWait,1
1717525768.5,0.216694,-1.165247276540979,-1.1092245856917544,-0.056022690821276144,PreMarketWait,1
1717525768.75,0.20773,-1.2012160459869756,-1.0989033974867468,-0.1023126484721302,PreMarketWait,1
1717525769.0,0.255114,-1.0110839429716807,-1.0887933333565358,0.07770939041307523,PreMarketWait,1
1717525769.25,0.258955,-0.9956716221950104,-1.078989724699315,0.08331810253261362,PreMarketWait,1
1717525769.5,0.264078,-0.9751151735256841,-1.0695793617017597,0.0944641882044374,PreMarketWait,1
1717525769.75,0.262797,-0.9802552888380804,-1.0606383224066418,0.08038303359693717,PreMarketWait,1
1717525770.0,0.264078,-0.9751151735256841,-1.052230081423285,0.0771149079259503,PreMarketWait,1
1717525770.25,0.264078,-0.9751151735256841,-1.0444039663157136,0.06928879281831117,PreMarketWait,1
1717525770.5,0.264078,-0.9751151735256841,-1.03719401833984,0.062078844842327785,PreMarketWait,1
1717525770.75,0.264078,-0.9751151735256841,-1.0306183004239404,0.05550312692627675,PreMarketWait,1
1717525771.0,0.262797,-0.9802552888380804,-1.0246786798290692,0.04442339101881791,PreMarketWait,1
1717525771.25,0.264078,-0.9751151735256841,-1.0193610964904944,0.04424592299240981,PreMarketWait,1
1717525771.5,0.264078,-0.9751151735256841,-1.0146363112717147,0.03952113777336369,PreMarketWait,1
1717525771.75,0.265359,-0.9699750582132876,-1.0104611118381266,0.0404860536518695,PreMarketWait,1
1717525772.0,0.262797,-0.9802552888380804,-1.0067799380935358,0.02652464928214602,PreMarketWait,1
1717525772.25,0.26792,-0.9596988401687543,-1.003526874579256,0.04382803443681618,PreMarketWait,1
1717525772.5,0.270481,-0.9494226221242207,-1.0006279443277248,0.0512053222294086,PreMarketWait,1
1717525772.75,0.269201,-0.9545587248563577,-0.9980036277731208,0.043444902942228,PreMarketWait,1
1717525773.0,0.271762,-0.9442825068118244,-0.9955715218155056,0.05128901502868313,PreMarketWait,1
1717525773.25,0.269201,-0.9545587248563577,-0.9932490483797036,0.03869032354786696,PreMarketWait,1
1717525773.5,0.260236,-0.9905315068826138,-0.9909561191920325,0.0004246123334478045,PreMarketWait,1
1717525773.75,0.225659,-1.1292744945147228,-0.9886176644222063,-0.1406568300689831,PreMarketWait,1
1717525774.0,0.189801,-1.2731575974592284,-0.9861659376902345,-0.28699165974595386,PreMarketWait,1
1717525774.25,0.194924,-1.252601148789902,-0.9835425189849403,-0.2690586297824055,PreMarketWait,1
1717525774.5,0.211572,-1.185799712630046,-0.9806999502444906,-0.2050997623634661,PreMarketWait,1
1717525774.75,0.265359,-0.9699750582132876,-0.9776029551518163,0.007627896960177044,PreMarketWait,1
1717525775.0,0.270481,-0.9494226221242207,-0.9742292139174552,0.02480659181447714,PreMarketWait,1
1717525775.25,0.274323,-0.9340062887672911,-0.9705696838181691,0.03656339507175946,PreMarketWait,1
1717525775.5,0.269201,-0.9545587248563577,-0.9666284753436519,0.012069750507867724,PreMarketWait,1
1717525775.75,0.26792,-0.9596988401687543,-0.9624223106760295,0.0027234705276010795,PreMarketWait,1
1717525776.0,0.266639,-0.9648389554811506,-0.9579796051802157,-0.0068593502807914935,PreMarketWait,1
1717525776.25,0.280726,-0.9083137373658279,-0.9533392234110434,0.04502548606524475,PreMarketWait,1
1717525776.5,0.283288,-0.898033506741035,-0.9485489689017973,0.050515462180747206,PreMarketWait,1
1717525776.75,0.28841,-0.8774810706519681,-0.9436638718166043,0.06618280118464423,PreMarketWait,1
1717525777.0,0.285849,-0.8877572886965014,-0.9387443405677702,0.05098705189136418,PreMarketWait,1
1717525777.25,0.283288,-0.898033506741035,-0.9338542429122205,0.03582073619142796,PreMarketWait,1
1717525777.5,0.285849,-0.8877572886965014,-0.9290589791441332,0.04130169046807605,PreMarketWait,1
1717525777.75,0.283288,-0.898033506741035,-0.9244236051921776,0.02639009847183818,PreMarketWait,1
1717525778.0,0.283288,-0.898033506741035,-0.9200110571614052,0.02197755044136107,PreMarketWait,1
1717525778.25,0.284568,-0.892897404008898,-0.9158805215755508,0.022983117587977525,PreMarketWait,1
1717525778.5,0.285849,-0.8877572886965014,-0.912085987671681,0.024328698996872247,PreMarketWait,1
1717525778.75,0.284568,-0.892897404008898,-0.9086750099135249,0.01577760592671701,PreMarketWait,1
1717525779.0,0.280726,-0.9083137373658279,-0.9056877007073665,-0.0026260366359470017,PreMarketWait,1
1717525779.25,0.282007,-0.9031736220534313,-0.9031559653680707,-1.765666239959829e-05,PreMarketWait,1
1717525779.5,0.283288,-0.898033506741035,-0.9011029838998592,0.0030694771822498343,PreMarketWait,1
1717525779.75,0.282007,-0.9031736220534313,-0.8995429372932904,-0.0036306847362383085,PreMarketWait,1
1717525780.0,0.282007,-0.9031736220534313,-0.8984809699121266,-0.004692652116920066,PreMarketWait,1
1717525780.25,0.284568,-0.892897404008898,-0.8979133742153147,0.005015970231279841,PreMarketWait,1
1717525780.5,0.276884,-0.9237300707227575,-0.8978279795548282,-0.025902091142599948,PreMarketWait,1
1717525780.75,0.284568,-0.892897404008898,-0.8982047231103241,0.00530731912719936,PreMarketWait,1
1717525781.0,0.284568,-0.892897404008898,-0.8990163781509809,0.006118974168267979,PreMarketWait,1
1717525781.25,0.280726,-0.9083137373658279,-0.900229412722938,-0.00808432461633548,PreMarketWait,1
1717525781.5,0.280726,-0.9083137373658279,-0.9018049505052079,-0.006508786833748916,PreMarketWait,1
1717525781.75,0.282007,-0.9031736220534313,-0.9036998049144569,0.000526182888150678,PreMarketWait,1
1717525782.0,0.279446,-0.9134498400979646,-0.9058675575357026,-0.007582282534953778,PreMarketWait,1
1717525782.25,0.280726,-0.9083137373658279,-0.9082596525861673,-5.408475224653875e-05,PreMarketWait,1
1717525782.5,0.278165,-0.9185899554103611,-0.9108264803568996,-0.0077634750260231825,PreMarketWait,1
1717525782.75,0.273042,-0.9391464040796874,-0.9135184243892285,-0.025627979663079756,PreMarketWait,1
1717525783.0,0.271762,-0.9442825068118244,-0.9162868494929354,-0.027995657291652352,PreMarketWait,1
1717525783.25,0.275604,-0.9288661734548945,-0.9190850105522367,-0.009781162875643751,PreMarketWait,1
1717525783.5,0.274323,-0.9340062887672911,-0.9218688653214527,-0.012137423419121447,PreMarketWait,1
1717525783.75,0.275604,-0.9288661734548945,-0.9245977779730569,-0.004268395455483975,PreMarketWait,1
1717525784.0,0.275604,-0.9288661734548945,-0.9272351038800569,-0.0016310695489031787,PreMarketWait,1
1717525784.25,0.274323,-0.9340062887672911,-0.9297486498358131,-0.004257638906006464,PreMarketWait,1
1717525784.5,0.271762,-0.9442825068118244,-0.9321110075010254,-0.012171499285819457,PreMarketWait,1
1717525784.75,0.275604,-0.9288661734548945,-0.9342997612184809,0.005433587788060216,PreMarketWait,1
1717525785.0,0.273042,-0.9391464040796874,-0.9362975743813082,-0.0028488296744080426,PreMarketWait,1
1717525785.25,0.274323,-0.9340062887672911,-0.9380921612284852,0.004085872484680889,PreMarketWait,1
1717525785.5,0.273042,-0.9391464040796874,-0.9396761532303315,0.0005297491736781478,PreMarketWait,1
1717525785.75,0.273042,-0.9391464040796874,-0.9410468710848792,0.0019004670278158168,PreMarketWait,1
1717525786.0,0.273042,-0.9391464040796874,-0.9422060147561349,0.003059610698712134,PreMarketWait,1
1717525786.25,0.275604,-0.9288661734548945,-0.9431592849455251,0.014293111512591076,PreMarketWait,1
1717525786.5,0.273042,-0.9391464040796874,-0.9439159499084311,0.004769545850455203,PreMarketWait,1
1717525786.75,0.273042,-0.9391464040796874,-0.9444883716290048,0.0053419675708307225,PreMarketWait,1
1717525787.0,0.273042,-0.9391464040796874,-0.9448915050814704,0.005745101023141342,PreMarketWait,1
1717525787.25,0.271762,-0.9442825068118244,-0.9451423836828806,0.0008598768922943832,PreMarketWait,1
1717525787.5,0.275604,-0.9288661734548945,-0.9452596031397024,0.016393429705951992,PreMarketWait,1
1717525787.75,0.270481,-0.9494226221242207,-0.9452628147695139,-0.0041598073336369945,PreMarketWait,1
1717525788.0,0.273042,-0.9391464040796874,-0.9451722380963287,0.006025834037650538,PreMarketWait,1
1717525788.25,0.271762,-0.9442825068118244,-0.9450082011268349,0.0007256943359691681,PreMarketWait,1
1717525788.5,0.271762,-0.9442825068118244,-0.9447907152666607,0.0005082084757501472,PreMarketWait,1
1717525788.75,0.274323,-0.9340062887672911,-0.9445390903780424,0.01053280163162301,PreMarketWait,1
1717525789.0,0.273042,-0.9391464040796874,-0.9442715940522101,0.0051251899933536064,PreMarketWait,1
1717525789.25,0.271762,-0.9442825068118244,-0.9440051578028625,-0.00027734898817003296,PreMarketWait,1
1717525789.5,0.270481,-0.9494226221242207,-0.9437551316113288,-0.005667490492136849,PreMarketWait,1
1717525789.75,0.269201,-0.9545587248563577,-0.9435350871033784,-0.011023637732258312,PreMarketWait,1
1717525790.0,0.271762,-0.9442825068118244,-0.9433566686465362,-0.0009258381445968753,PreMarketWait,1
1717525790.25,0.271762,-0.9442825068118244,-0.943229490847141,-0.0010530159440167988,PreMarketWait,1
1717525790.5,0.271762,-0.9442825068118244,-0.9431610802958686,-0.001121426495308388,PreMarketWait,1
1717525790.75,0.271762,-0.9442825068118244,-0.9431568589328154,-0.0011256478583746045,PreMarketWait,1
1717525791.0,0.273042,-0.9391464040796874,-0.9432201660416275,0.0040737619825670455,PreMarketWait,1
1717525791.25,0.271762,-0.9442825068118244,-0.9433523156042397,-0.0009301911869603989,PreMarketWait,1
1717525791.5,0.271762,-0.9442825068118244,-0.9435526855332129,-0.0007298212579866341,PreMarketWait,1
1717525791.75,0.271762,-0.9442825068118244,-0.9438188351386201,-0.0004636716525771335,PreMarketWait,1
1717525792.0,0.270481,-0.9494226221242207,-0.9441466470800038,-0.005275975023585873,PreMarketWait,1
1717525792.25,0.274323,-0.9340062887672911,-0.9445304900033256,0.010524201256670949,PreMarketWait,1
1717525792.5,0.271762,-0.9442825068118244,-0.9449633980687944,0.000680891277615888,PreMarketWait,1
1717525792.75,0.269201,-0.9545587248563577,-0.9454372636360833,-0.00912146119961314,PreMarketWait,1
1717525793.0,0.269201,-0.9545587248563577,-0.9459430394875563,-0.008615685348116221,PreMarketWait,1
1717525793.25,0.270481,-0.9494226221242207,-0.9464709471402651,-0.0029516749632364165,PreMarketWait,1
1717525793.5,0.273042,-0.9391464040796874,-0.9470106880244352,0.007864283965511183,PreMarketWait,1
1717525793.75,0.269201,-0.9545587248563577,-0.9475516545781868,-0.007007070257354113,PreMarketWait,1
1717525794.0,0.271762,-0.9442825068118244,-0.94808313859786,0.0038006318069132962,PreMarketWait,1
1717525794.25,0.269201,-0.9545587248563577,-0.9485945344582408,-0.0059641903771725175,PreMarketWait,1
1717525794.5,0.271762,-0.9442825068118244,-0.9490755350535912,0.004793028262783565,PreMarketWait,1
1717525794.75,0.271762,-0.9442825068118244,-0.9495163184968519,0.005233811706122708,PreMarketWait,1
1717525795.0,0.270481,-0.9494226221242207,-0.9499077237453012,0.00048510164226237993,PreMarketWait,1
1717525795.25,0.270481,-0.9494226221242207,-0.950241413394158,0.0008187912912174195,PreMarketWait,1
1717525795.5,0.273042,-0.9391464040796874,-0.9505100218991985,0.011363617840904644,PreMarketWait,1
1717525795.75,0.269201,-0.9545587248563577,-0.950707287468853,-0.0038514373659806122,PreMarketWait,1
1717525796.0,0.271762,-0.9442825068118244,-0.9508281658273302,0.006545659037178272,PreMarketWait,1
1717525796.25,0.269201,-0.9545587248563577,-0.9508689240202826,-0.003689800814237798,PreMarketWait,1
1717525796.5,0.269201,-0.9545587248563577,-0.9508272124432224,-0.003731512391118805,PreMarketWait,1
1717525796.75,0.270481,-0.9494226221242207,-0.9507021133490048,0.0012794912469893589,PreMarketWait,1
1717525797.0,0.269201,-0.9545587248563577,-0.9504941642557787,-0.004064560578181876,PreMarketWait,1
1717525797.25,0.270481,-0.9494226221242207,-0.9502053549404167,0.0007827328387801336,PreMarketWait,1
1717525797.5,0.270481,-0.9494226221242207,-0.9498390970617963,0.0004164749603323563,PreMarketWait,1
1717525797.75,0.270481,-0.9494226221242207,-0.9494001659027924,-2.2456198521530178e-05,PreMarketWait,1
1717525798.0,0.269201,-0.9545587248563577,-0.9488946142368212,-0.005664110596509946,PreMarketWait,1
1717525798.25,0.271762,-0.9442825068118244,-0.9483296589037971,0.004047152115085089,PreMarketWait,1
1717525798.5,0.26792,-0.9596988401687543,-0.9477135413137623,-0.011985298831831163,PreMarketWait,1
1717525798.75,0.269201,-0.9545587248563577,-0.9470553637766074,-0.007503361056579301,PreMarketWait,1
1717525799.0,0.270481,-0.9494226221242207,-0.9463649042712287,-0.0030577178298472163,PreMarketWait,1
1717525799.25,0.269201,-0.9545587248563577,-0.9456524129957032,-0.008906311837568771,PreMarketWait,1
1717525799.5,0.274323,-0.9340062887672911,-0.9449283947471195,0.01092210600282858,PreMarketWait,1
1717525799.75,0.269201,-0.9545587248563577,-0.9442033818191797,-0.010355343014284453,PreMarketWait,1
1717525800.0,0.274323,-0.9340062887672911,-0.9434877026275216,0.009481413883001322,PreMarketWait,1
1717525800.25,0.273042,-0.9391464040796874,-0.9427912516350965,0.003644847578045306,PreMarketWait,1
1717525800.5,0.275604,-0.9288661734548945,-0.9421232663276785,0.013257092895276192,PreMarketWait,1
1717525800.75,0.271762,-0.9442825068118244,-0.941492116976449,-0.0027903898130364133,PreMarketWait,1
1717525801.0,0.270481,-0.9494226221242207,-0.9409051147331905,-0.008517507368854274,PreMarketWait,1
1717525801.25,0.273042,-0.9391464040796874,-0.9403683432634041,0.0012219392057189987,PreMarketWait,1
1717525801.5,0.270481,-0.9494226221242207,-0.9398865186713269,-0.009536103431075886,PreMarketWait,1
1717525801.75,0.274323,-0.9340062887672911,-0.939462881937871,0.005456593192201899,PreMarketWait,1
1717525802.0,0.273042,-0.9391464040796874,-0.939099127485554,-4.727657271732616e-05,PreMarketWait,1
1717525802.25,0.274323,-0.9340062887672911,-0.9387953707895799,0.004789082043492149,PreMarketWait,1
1717525802.5,0.276884,-0.9237300707227575,-0.9385501571489299,0.014820086447162147,PreMarketWait,1
1717525802.75,0.274323,-0.9340062887672911,-0.9383605128006033,0.004354224054094951,PreMarketWait,1
1717525803.0,0.273042,-0.9391464040796874,-0.9382220385075961,-0.0009243655515016906,PreMarketWait,1
1717525803.25,0.274323,-0.9340062887672911,-0.938129044603564,0.004122755856689151,PreMarketWait,1
1717525803.5,0.274323,-0.9340062887672911,-0.9380747252805591,0.004068436533534113,PreMarketWait,1
1717525803.75,0.275604,-0.9288661734548945,-0.9380513687147604,0.009185195280006709,PreMarketWait,1
1717525804.0,0.270481,-0.9494226221242207,-0.938050598487899,-0.011372023616280147,PreMarketWait,1
1717525804.25,0.274323,-0.9340062887672911,-0.9380636407186571,0.00405735197133445,PreMarketWait,1
1717525804.5,0.273042,-0.9391464040796874,-0.9380816104011971,-0.0010647936585689503,PreMarketWait,1
1717525804.75,0.274323,-0.9340062887672911,-0.9380958096833373,0.004089520935946222,PreMarketWait,1
1717525805.0,0.273042,-0.9391464040796874,-0.9380980302208594,-0.0010483738389223658,PreMarketWait,1
1717525805.25,0.275604,-0.9288661734548945,-0.9380808513228442,0.009214677887889627,PreMarketWait,1
1717525805.5,0.273042,-0.9391464040796874,-0.938037925358252,-0.0011084787014300243,PreMarketWait,1
1717525805.75,0.271762,-0.9442825068118244,-0.937964241833565,-0.006318264958154008,PreMarketWait,1
1717525806.0,0.274323,-0.9340062887672911,-0.9378563616902632,0.003850072943213754,PreMarketWait,1
1717525806.25,0.270481,-0.9494226221242207,-0.9377126137282606,-0.01171000837554527,PreMarketWait,1
1717525806.5,0.273042,-0.9391464040796874,-0.9375332456521216,-0.0016131584069421128,PreMarketWait,1
1717525806.75,0.274323,-0.9340062887672911,-0.937320523063668,0.003314234317244101,PreMarketWait,1
1717525807.0,0.271762,-0.9442825068118244,-0.9370787707749793,-0.007203736015700436,PreMarketWait,1
1717525807.25,0.271762,-0.9442825068118244,-0.9368143520654939,-0.007468154724876086,PreMarketWait,1
1717525807.5,0.274323,-0.9340062887672911,-0.9365355829267974,0.0025292941812997422,PreMarketWait,1
1717525807.75,0.273042,-0.9391464040796874,-0.936252579899813,-0.0028938241577164767,PreMarketWait,1
1717525808.0,0.273042,-0.9391464040796874,-0.9359770417829865,-0.0031693622741588235,PreMarketWait,1
1717525808.25,0.273042,-0.9391464040796874,-0.9357219672471522,-0.0034244368095943437,PreMarketWait,1
1717525808.5,0.273042,-0.9391464040796874,-0.9355013122041136,-0.003645091852225303,PreMarketWait,1
1717525808.75,0.270481,-0.9494226221242207,-0.9353295926154024,-0.014093029485059479,PreMarketWait,1
1717525809.0,0.273042,-0.9391464040796874,-0.9352214402699544,-0.0039249637855682425,PreMarketWait,1
1717525809.25,0.271762,-0.9442825068118244,-0.9351911208740229,-0.009091385913241767,PreMarketWait,1
1717525809.5,0.270481,-0.9494226221242207,-0.9352520255417833,-0.014170596557501105,PreMarketWait,1
1717525809.75,0.273042,-0.9391464040796874,-0.9354161483949912,-0.003730255659408341,PreMarketWait,1
1717525810.0,0.271762,-0.9442825068118244,-0.935693564406435,-0.00858894237978152,PreMarketWait,1
1717525810.25,0.274323,-0.9340062887672911,-0.9360919227778264,0.002085634036424376,PreMarketWait,1
1717525810.5,0.273042,-0.9391464040796874,-0.936615971948007,-0.0025304321055551315,PreMarketWait,1
1717525810.75,0.273042,-0.9391464040796874,-0.937267132705569,-0.0018792713478073162,PreMarketWait,1
1717525811.0,0.273042,-0.9391464040796874,-0.9380431357672382,-0.0011032682860063836,PreMarketWait,1
1717525811.25,0.270481,-0.9494226221242207,-0.9389377395333183,-0.010484882564384491,PreMarketWait,1
1717525811.5,0.270481,-0.9494226221242207,-0.9399405425133304,-0.00948207958435428,PreMarketWait,1
1717525811.75,0.274323,-0.9340062887672911,-0.9410369031046857,0.007030614363893246,PreMarketWait,1
1717525812.0,0.296094,-0.8466484039381084,-0.9422079769779551,0.09555957306625398,PreMarketWait,1
1717525812.25,0.279446,-0.9134498400979646,-0.9434308792466113,0.0299810391749094,PreMarketWait,1
1717525812.5,0.278165,-0.9185899554103611,-0.9446789748795567,0.026089019495263887,PreMarketWait,1
1717525812.75,0.270481,-0.9494226221242207,-0.9459222965399027,-0.0035003255584888614,PreMarketWait,1
1717525813.0,0.270481,-0.9494226221242207,-0.9471280844153317,-0.0022945376833387703,PreMarketWait,1
1717525813.25,0.274323,-0.9340062887672911,-0.9482614379465926,0.014255149204537274,PreMarketWait,1
1717525813.5,0.269201,-0.9545587248563577,-0.9492860649623414,-0.005272659869126287,PreMarketWait,1
1717525813.75,0.271762,-0.9442825068118244,-0.9501651098106643,0.005882603023357985,PreMarketWait,1
1717525814.0,0.275604,-0.9288661734548945,-0.9508620387644408,0.021995865333671694,PreMarketWait,1
1717525814.25,0.273042,-0.9391464040796874,-0.9513415583329238,0.012195154276954424,PreMarketWait,1
1717525814.5,0.274323,-0.9340062887672911,-0.9515705401810023,0.017564251437013262,PreMarketWait,1
1717525814.75,0.265359,-0.9699750582132876,-0.9515189251962171,-0.018456132994186768,PreMarketWait,1
1717525815.0,0.262797,-0.9802552888380804,-0.9511605789304248,-0.029094709885187427,PreMarketWait,1
1717525815.25,0.262797,-0.9802552888380804,-0.9504740712717533,-0.029781217544265416,PreMarketWait,1
1717525815.5,0.264078,-0.9751151735256841,-0.9494433548473964,-0.02567181865661748,PreMarketWait,1
1717525815.75,0.265359,-0.9699750582132876,-0.948058319326755,-0.021916738865233404,PreMarketWait,1
1717525816.0,0.266639,-0.9648389554811506,-0.9463152024005429,-0.01852375305965604,PreMarketWait,1
1717525816.25,0.26792,-0.9596988401687543,-0.9442168425829234,-0.015481997565201026,PreMarketWait,1
1717525816.5,0.270481,-0.9494226221242207,-0.9417727639025179,-0.007649858201368515,PreMarketWait,1
1717525816.75,0.269201,-0.9545587248563577,-0.9389990877911277,-0.01555963704516585,PreMarketWait,1
1717525817.0,0.273042,-0.9391464040796874,-0.9359182728437068,-0.0032281312161626316,PreMarketWait,1
1717525817.25,0.26792,-0.9596988401687543,-0.93255868843694,-0.027140151712221162,PreMarketWait,1
1717525817.5,0.271762,-0.9442825068118244,-0.9289540333125967,-0.015328473479841107,PreMarketWait,1
1717525817.75,0.270481,-0.9494226221242207,-0.9251426150304676,-0.024280007074557044,PreMarketWait,1
1717525818.0,0.271762,-0.9442825068118244,-0.9211665105524289,-0.023115996240373637,PreMarketWait,1
1717525818.25,0.278165,-0.9185899554103611,-0.9170706319993691,-0.001519323392128161,PreMarketWait,1
1717525818.5,0.284568,-0.892897404008898,-0.9129017246707316,0.020004320680556003,PreMarketWait,1
1717525818.75,0.284568,-0.892897404008898,-0.9087073265639384,0.01580992257364003,PreMarketWait,1
1717525819.0,0.289691,-0.8723409553395718,-0.9045347197243292,0.03219376440325613,PreMarketWait,1
1717525819.25,0.287129,-0.8826211859643645,-0.9004299036961145,0.017808717750171423,PreMarketWait,1
1717525819.5,0.289691,-0.8723409553395718,-0.8964366201187465,0.024095664797543354,PreMarketWait,1
1717525819.75,0.290971,-0.8672048526074349,-0.8925954552024368,0.025390602613340998,PreMarketWait,1
1717525820.0,0.290971,-0.8672048526074349,-0.8889430435759282,0.02173819098682283,PreMarketWait,1
1717525820.25,0.289691,-0.8723409553395718,-0.8855113930252037,0.013170437703965907,PreMarketWait,1
1717525820.5,0.294813,-0.8517885192505049,-0.8823273451455939,0.030538825913434892,PreMarketWait,1
1717525820.75,0.289691,-0.8723409553395718,-0.8794121821253529,0.007071226804139019,PreMarketWait,1
1717525821.0,0.290971,-0.8672048526074349,-0.8767813849742528,0.009576532385179169,PreMarketWait,1
1717525821.25,0.289691,-0.8723409553395718,-0.8744445437038454,0.002103588382621334,PreMarketWait,1
1717525821.5,0.28841,-0.8774810706519681,-0.8724054154384692,-0.005075655195188806,PreMarketWait,1
1717525821.75,0.28841,-0.8774810706519681,-0.8706621223441416,-0.006818948289584727,PreMarketWait,1
1717525822.0,0.290971,-0.8672048526074349,-0.8692074777246769,0.002002625135378278,PreMarketWait,1
1717525822.25,0.28841,-0.8774810706519681,-0.8680294257230707,-0.009451644910909083,PreMarketWait,1
1717525822.5,0.290971,-0.8672048526074349,-0.8671115778089921,-9.327478064793081e-05,PreMarketWait,1
1717525822.75,0.289691,-0.8723409553395718,-0.8664338276239625,-0.005907127698055296,PreMarketWait,1
1717525823.0,0.287129,-0.8826211859643645,-0.8659730247690316,-0.016648161178066914,PreMarketWait,1
1717525823.25,0.289691,-0.8723409553395718,-0.865703687721055,-0.0066372676015842985,PreMarketWait,1
1717525823.5,0.290971,-0.8672048526074349,-0.8655987362118244,-0.0016061163790534877,PreMarketWait,1
1717525823.75,0.289691,-0.8723409553395718,-0.8656302240474677,-0.0067107312759595965,PreMarketWait,1
1717525824.0,0.289691,-0.8723409553395718,-0.8657700544193345,-0.0065709009045365994,PreMarketWait,1
1717525824.25,0.289691,-0.8723409553395718,-0.8659906611907098,-0.0063502941336300404,PreMarketWait,1
1717525824.5,0.289691,-0.8723409553395718,-0.8662656413679558,-0.006075313956869603,PreMarketWait,1
1717525824.75,0.28841,-0.8774810706519681,-0.8665703259196341,-0.010910744718080345,PreMarketWait,1
1717525825.0,0.289691,-0.8723409553395718,-0.8668822782366238,-0.005458677089183394,PreMarketWait,1
1717525825.25,0.290971,-0.8672048526074349,-0.8671817117724524,-2.314082169250012e-05,PreMarketWait,1
1717525825.5,0.290971,-0.8672048526074349,-0.8674518207042612,0.0002469681096681567,PreMarketWait,1
1717525825.75,0.289691,-0.8723409553395718,-0.8676790197478845,-0.004661935579255498,PreMarketWait,1
1717525826.0,0.290971,-0.8672048526074349,-0.8678530914876608,0.0006482388922961851,PreMarketWait,1
1717525826.25,0.290971,-0.8672048526074349,-0.867967241697862,0.0007623891021931278,PreMarketWait,1
1717525826.5,0.290971,-0.8672048526074349,-0.8680180651081661,0.0008132125122576788,PreMarketWait,1
1717525826.75,0.289691,-0.8723409553395718,-0.8680054258819954,-0.004335529446218841,PreMarketWait,1
1717525827.0,0.289691,-0.8723409553395718,-0.8679322587222289,-0.004408696606078835,PreMarketWait,1
1717525827.25,0.289691,-0.8723409553395718,-0.8678042979861229,-0.0045366573422006085,PreMarketWait,1
1717525827.5,0.293533,-0.8569246219826419,-0.8676297434728623,0.010705121501531417,PreMarketWait,1
1717525827.75,0.292252,-0.8620647372950383,-0.8674188726312214,0.005354135347634442,PreMarketWait,1
1717525828.0,0.290971,-0.8672048526074349,-0.8671836098050666,-2.1242790702742306e-05,PreMarketWait,1
1717525828.25,0.290971,-0.8672048526074349,-0.866937063778904,-0.0002677888165822113,PreMarketWait,1
1717525828.5,0.28841,-0.8774810706519681,-0.8666930453073903,-0.010788025332283787,PreMarketWait,1
1717525828.75,0.292252,-0.8620647372950383,-0.8664655765302298,0.004400839247886,PreMarketWait,1
1717525829.0,0.289691,-0.8723409553395718,-0.8662684042084178,-0.006072551118011856,PreMarketWait,1
1717525829.25,0.290971,-0.8672048526074349,-0.8661145285778834,-0.001090324015922372,PreMarketWait,1
1717525829.5,0.292252,-0.8620647372950383,-0.8660157592929887,0.00395102201209775,PreMarketWait,1
1717525829.75,0.290971,-0.8672048526074349,-0.8659823094045375,-0.0012225431882083634,PreMarketWait,1
1717525830.0,0.290971,-0.8672048526074349,-0.8660224375633754,-0.0011824150288145385,PreMarketWait,1
1717525830.25,0.290971,-0.8672048526074349,-0.8661421476455307,-0.0010627049460996676,PreMarketWait,1
1717525830.5,0.292252,-0.8620647372950383,-0.8663449537500776,0.004280216471395152,PreMarketWait,1
1717525830.75,0.294813,-0.8517885192505049,-0.8666317170241216,0.014843197790503295,PreMarketWait,1
1717525831.0,0.293533,-0.8569246219826419,-0.8670005590216573,0.010075937056400969,PreMarketWait,1
1717525831.25,0.296094,-0.8466484039381084,-0.8674468543126869,0.02079845039242064,PreMarketWait,1
1717525831.5,0.294813,-0.8517885192505049,-0.867963302851935,0.01617478361967785,PreMarketWait,1
1717525831.75,0.294813,-0.8517885192505049,-0.8685400802487271,0.016751561016817337,PreMarketWait,1
1717525832.0,0.294813,-0.8517885192505049,-0.8691650616420299,0.017376542410403577,PreMarketWait,1
1717525832.25,0.290971,-0.8672048526074349,-0.8698241124989957,0.002619259910654953,PreMarketWait,1
1717525832.5,0.28841,-0.8774810706519681,-0.8705014374631429,-0.006979633169585843,PreMarketWait,1
1717525832.75,0.287129,-0.8826211859643645,-0.8711799765254511,-0.011441209419598676,PreMarketWait,1
1717525833.0,0.283288,-0.898033506741035,-0.8718418364078571,-0.026191670313855733,PreMarketWait,1
1717525833.25,0.28841,-0.8774810706519681,-0.8724687442234402,-0.005012326409261525,PreMarketWait,1
1717525833.5,0.289691,-0.8723409553395718,-0.8730425102401443,0.0007015549197242378,PreMarketWait,1
1717525833.75,0.283288,-0.898033506741035,-0.8735454868889361,-0.024488019833116038,PreMarketWait,1
1717525834.0,0.28841,-0.8774810706519681,-0.8739610119372901,-0.0035200586959115085,PreMarketWait,1
1717525834.25,0.28841,-0.8774810706519681,-0.8742738248886665,-0.003207245744792822,PreMarketWait,1
1717525834.5,0.284568,-0.892897404008898,-0.8744704470642162,-0.018426956926464406,PreMarketWait,1
1717525834.75,0.28841,-0.8774810706519681,-0.8745395173786328,-0.002941553255435431,PreMarketWait,1
