time,value,zscore,tonic,phasic,page,rnd
1717527439.0,30.37,-0.040019904114179626,-0.0572952932450718,0.017275389131318097,RiskPage2,15
1717527439.25,30.37,-0.040019904114179626,-0.05609254346990466,0.016072639356108007,RiskPage2,15
1717527439.5,30.37,-0.040019904114179626,-0.054745947275425394,0.014726043161581891,RiskPage2,15
1717527439.75,30.37,-0.040019904114179626,-0.053265663942946684,0.013245759829052964,RiskPage2,15
1717527440.0,30.37,-0.040019904114179626,-0.051660068838367844,0.01164016472442132,RiskPage2,15
1717527440.25,30.37,-0.040019904114179626,-0.04993577388760195,0.009915869773600929,RiskPage3,15
1717527440.5,30.37,-0.040019904114179626,-0.048097754141838006,0.008077850027781795,RiskPage3,15
1717527440.75,30.37,-0.040019904114179626,-0.04614957139866317,0.0061296672845521484,RiskPage3,15
1717527441.0,30.37,-0.040019904114179626,-0.04409368218543046,0.004073778071266096,RiskPage3,15
1717527441.25,30.37,-0.040019904114179626,-0.041931814267398095,0.0019119101531829728,RiskPage3,15
1717527441.5,30.37,-0.040019904114179626,-0.03966539330632327,-0.00035451080793892555,RiskPage3,15
1717527441.75,30.37,-0.040019904114179626,-0.037295999439484334,-0.0027239046748202215,RiskPage3,15
1717527442.0,30.37,-0.040019904114179626,-0.034825832430494946,-0.005194071683846353,RiskPage3,15
1717527442.25,30.37,-0.040019904114179626,-0.032258163698554006,-0.007761740415817718,RiskPage3,15
1717527442.5,30.37,-0.040019904114179626,-0.029597753978575572,-0.010422150135819763,RiskPage3,15
1717527442.75,30.37,-0.040019904114179626,-0.02685121659645636,-0.01316868751795549,RiskPage3,15
1717527443.0,30.37,-0.040019904114179626,-0.02402730833496536,-0.01599259577945584,RiskPage3,15
1717527443.25,30.37,-0.040019904114179626,-0.021137132566761852,-0.018882771547661655,RiskPage3,15
1717527443.5,30.37,-0.040019904114179626,-0.018194242668332933,-0.021825661446086164,RiskPage3,15
1717527443.75,30.37,-0.040019904114179626,-0.015214637603899775,-0.024805266510508708,RiskPage3,15
1717527444.0,30.37,-0.040019904114179626,-0.012216645857746632,-0.02780325825664568,RiskPage3,15
1717527444.25,30.37,-0.040019904114179626,-0.009220698446918887,-0.030799205667452437,RiskPage3,15
1717527444.5,30.37,-0.040019904114179626,-0.006248996386932994,-0.033770907727413244,RiskPage3,15
1717527444.75,30.37,-0.040019904114179626,-0.0033250825068722035,-0.03669482160744555,RiskPage3,15
1717527445.0,30.39,0.03553676109175234,-0.0004733316859219086,0.03601009277756736,RiskPage3,15
1717527445.25,30.39,0.03553676109175234,0.0022816228409209146,0.033255138250757925,RiskPage4,15
1717527445.5,30.39,0.03553676109175234,0.004915506733211776,0.030621254358501757,RiskPage4,15
1717527445.75,30.39,0.03553676109175234,0.007405043291862536,0.028131717799885853,RiskPage4,15
1717527446.0,30.39,0.03553676109175234,0.009728591075840967,0.02580817001594108,RiskPage4,15
1717527446.25,30.39,0.03553676109175234,0.011866758241869517,0.023670002849943497,RiskPage4,15
1717527446.5,30.39,0.03553676109175234,0.013802972795803942,0.021733788296035846,RiskPage4,15
1717527446.75,30.39,0.03553676109175234,0.015523989886911681,0.02001277120494932,RiskPage4,15
1717527447.0,30.37,-0.040019904114179626,0.017020319569487116,-0.057040223683543584,RiskPage4,15
1717527447.25,30.37,-0.040019904114179626,0.018286560865320958,-0.05830646497937058,RiskPage4,15
1717527447.5,30.37,-0.040019904114179626,0.01932163030074793,-0.059341534414798794,RiskPage4,15
1717527447.75,30.37,-0.040019904114179626,0.02012887527917837,-0.06014877939323851,RiskPage4,15
1717527448.0,30.41,0.1110934262976843,0.02071606475925811,0.09037736153852909,RiskPage4,15
1717527448.25,30.41,0.1110934262976843,0.021095251988896842,0.08999817430886761,RiskPage4,15
1717527448.5,30.41,0.1110934262976843,0.021282506839626975,0.08981091945810965,RiskPage4,15
1717527448.75,30.41,0.1110934262976843,0.02129751886441344,0.08979590743329112,RiskPage4,15
1717527449.0,30.37,-0.040019904114179626,0.021163076586131823,-0.061182980700327017,RiskPage4,15
1717527449.25,30.37,-0.040019904114179626,0.020904433413583223,-0.06092433752781773,RiskPage4,15
1717527449.5,30.37,-0.040019904114179626,0.020548575454333844,-0.060568479568610466,RiskPage4,15
1717527449.75,30.37,-0.040019904114179626,0.020123410828044794,-0.06014331494236512,RiskPage4,15
1717527450.0,30.41,0.1110934262976843,0.019656903585822273,0.09143652271167779,RiskPage4,15
1717527450.25,30.41,0.1110934262976843,0.01917617803465323,0.09191724826280566,RiskPage4,15
1717527450.5,30.41,0.1110934262976843,0.018706621399213245,0.09238680489820869,RiskPage4,15
1717527450.75,30.41,0.1110934262976843,0.018271014571256725,0.09282241172613369,RiskPage4,15
1717527451.0,30.37,-0.040019904114179626,0.017888722214853665,-0.05790862632935269,RiskPage4,15
1717527451.25,30.37,-0.040019904114179626,0.017574974405689295,-0.05759487852020773,PreMarketWait,16
1717527451.5,30.37,-0.040019904114179626,0.017340271746125548,-0.057360175860657336,PreMarketWait,16
1717527451.75,30.37,-0.040019904114179626,0.01718994397224722,-0.05720984808678649,PreMarketWait,16
1717527452.0,30.37,-0.040019904114179626,0.017123888135661153,-0.05714379225020236,PreMarketWait,16
1717527452.25,30.37,-0.040019904114179626,0.01713650651236557,-0.057156410626903686,MarketGridChoice,16
1717527452.5,30.37,-0.040019904114179626,0.017216856759663633,-0.05723676087419436,MarketGridChoice,16
1717527452.75,30.37,-0.040019904114179626,0.01734901796915485,-0.057368922083674785,MarketGridChoice,16
1717527453.0,30.37,-0.040019904114179626,0.017512666669185002,-0.05753257078369168,MarketGridChoice,16
1717527453.25,30.37,-0.040019904114179626,0.017683847046749638,-0.05770375116124152,MarketGridChoice,16
1717527453.5,30.37,-0.040019904114179626,0.017835910221078267,-0.05785581433555459,MarketGridChoice,16
1717527453.75,30.37,-0.040019904114179626,0.017940588843893858,-0.05796049295835443,MarketGridChoice,16
1717527454.0,30.41,0.1110934262976843,0.017969166159186263,0.09312426013823273,MarketGridChoice,16
1717527454.25,30.41,0.1110934262976843,0.017893693450276846,0.09319973284715774,MarketGridChoice,16
1717527454.5,30.41,0.1110934262976843,0.017688206995301606,0.0934052193021485,MarketGridChoice,16
1717527454.75,30.41,0.1110934262976843,0.01732989554109395,0.09376353075637138,MarketGridChoice,16
1717527455.0,30.39,0.03553676109175234,0.01680017189892685,0.018736589192620723,MarketGridChoice,16
1717527455.25,30.39,0.03553676109175234,0.016085607232462447,0.019451153859097264,MarketGridChoice,16
1717527455.5,30.39,0.03553676109175234,0.015178693358025951,0.020358067733542637,MarketGridChoice,16
1717527455.75,30.39,0.03553676109175234,0.014078406234603238,0.021458354856969765,MarketGridChoice,16
1717527456.0,30.39,0.03553676109175234,0.012790552189494039,0.022746208902077757,MarketGridChoice,16
1717527456.25,30.39,0.03553676109175234,0.011327886863783315,0.024208874227780626,MarketGridChoice,16
1717527456.5,30.39,0.03553676109175234,0.009710005064692552,0.02582675602685612,MarketGridChoice,16
1717527456.75,30.39,0.03553676109175234,0.007963007448594284,0.027573753642931242,MarketGridChoice,16
1717527457.0,30.37,-0.040019904114179626,0.006118957019653777,-0.04613886113409146,MarketGridChoice,16
1717527457.25,30.37,-0.040019904114179626,0.00421514460724053,-0.04423504872171741,MarketGridChoice,16
1717527457.5,30.37,-0.040019904114179626,0.0022931875912259067,-0.04231309170574912,MarketGridChoice,16
1717527457.75,30.37,-0.040019904114179626,0.00039799005670665714,-0.04041789417128199,MarketGridChoice,16
1717527458.0,30.39,0.03553676109175234,-0.001423404714751267,0.036960165806051826,MarketGridChoice,16
1717527458.25,30.39,0.03553676109175234,-0.003123036814974334,0.03865979790621701,MarketGridChoice,16
1717527458.5,30.39,0.03553676109175234,-0.004653293819811318,0.040190054910996226,MarketGridChoice,16
1717527458.75,30.39,0.03553676109175234,-0.005968182544015636,0.04150494363514458,MarketGridChoice,16
1717527459.0,30.37,-0.040019904114179626,-0.007024574604056887,-0.032995329510798935,MarketGridChoice,16
1717527459.25,30.37,-0.040019904114179626,-0.007783392519949879,-0.032236511594954456,MarketGridChoice,16
1717527459.5,30.37,-0.040019904114179626,-0.008210704360955216,-0.03180919975399221,MarketGridChoice,16
1717527459.75,30.37,-0.040019904114179626,-0.008278697133017182,-0.03174120698196681,MarketGridChoice,16
1717527460.0,30.37,-0.040019904114179626,-0.007966502329075082,-0.032053401785937886,MarketGridChoice,16
1717527460.25,30.37,-0.040019904114179626,-0.007260851270641046,-0.03275905284439243,MarketGridChoice,16
1717527460.5,30.37,-0.040019904114179626,-0.0061565428767355445,-0.033863361238309256,MarketGridChoice,16
1717527460.75,30.37,-0.040019904114179626,-0.004656712041875895,-0.03536319207317058,MarketGridChoice,16
1717527461.0,30.39,0.03553676109175234,-0.00277289259587386,0.038309653686767614,MarketGridChoice,16
1717527461.25,30.39,0.03553676109175234,-0.0005248745591999678,0.03606163565011205,MarketGridChoice,16
1717527461.5,30.39,0.03553676109175234,0.002059639173239485,0.03347712191770057,MarketGridChoice,16
1717527461.75,30.39,0.03553676109175234,0.004945566689357918,0.030591194401618838,MarketGridChoice,16
1717527462.0,30.37,-0.040019904114179626,0.00809115712066054,-0.048111061235571566,MarketGridChoice,16
1717527462.25,30.37,-0.040019904114179626,0.011448858772831798,-0.05146876288769269,MarketGridChoice,16
1717527462.5,30.37,-0.040019904114179626,0.014966323734064372,-0.05498622784887072,MarketGridChoice,16
1717527462.75,30.37,-0.040019904114179626,0.01858752409925552,-0.05860742821400425,MarketGridChoice,16
1717527463.0,30.39,0.03553676109175234,0.022253951857156493,0.01328280923408632,MarketGridChoice,16
1717527463.25,30.39,0.03553676109175234,0.025905871754094856,0.009630889337208572,MarketGridChoice,16
1717527463.5,30.39,0.03553676109175234,0.02948359439452276,0.00605316669684151,MarketGridChoice,16
1717527463.75,30.39,0.03553676109175234,0.032928735820091225,0.0026080252713333064,MarketGridChoice,16
1717527464.0,30.41,0.1110934262976843,0.03618543009871166,0.07490799619870375,MarketGridChoice,16
1717527464.25,30.41,0.1110934262976843,0.03920146318659211,0.0718919631108801,MarketGridChoice,16
1717527464.5,30.41,0.1110934262976843,0.04192929949141941,0.06916412680610642,MarketGridChoice,16
1717527464.75,30.41,0.1110934262976843,0.044326977022997045,0.06676644927457806,MarketGridChoice,16
1717527465.0,30.39,0.03553676109175234,0.04635885248459267,-0.010822091392906005,MarketGridChoice,16
1717527465.25,30.39,0.03553676109175234,0.04799618370606397,-0.012459422614340937,MarketGridChoice,16
1717527465.5,30.39,0.03553676109175234,0.04921754293384164,-0.013680781842090525,MarketGridChoice,16
1717527465.75,30.39,0.03553676109175234,0.05000906018335965,-0.01447229909158964,MarketGridChoice,16
1717527466.0,30.39,0.03553676109175234,0.050364500772470226,-0.01482773968069118,MarketGridChoice,16
1717527466.25,30.39,0.03553676109175234,0.05028518512103161,-0.014748424029253795,MarketGridChoice,16
1717527466.5,30.39,0.03553676109175234,0.0497797619124819,-0.014243000820715683,MarketGridChoice,16
1717527466.75,30.39,0.03553676109175234,0.048863847851984124,-0.013327086760239665,MarketGridChoice,16
1717527467.0,30.39,0.03553676109175234,0.04755954864513076,-0.01202278755341775,MarketGridChoice,16
1717527467.25,30.39,0.03553676109175234,0.04589487659393683,-0.010358115502264172,MarketGridChoice,16
1717527467.5,30.39,0.03553676109175234,0.043903080495681764,-0.008366319404057236,MarketGridChoice,16
1717527467.75,30.39,0.03553676109175234,0.04162190346329672,-0.006085142371726797,MarketGridChoice,16
1717527468.0,30.39,0.03553676109175234,0.03909278398335363,-0.003556022891843355,MarketGridChoice,16
1717527468.25,30.39,0.03553676109175234,0.03636001509735931,-0.0008232540059122662,MarketGridChoice,16
1717527468.5,30.39,0.03553676109175234,0.03346987612690132,0.0020668849644804588,MarketGridChoice,16
1717527468.75,30.39,0.03553676109175234,0.03046975093798007,0.0050670101533359345,MarketGridChoice,16
1717527469.0,30.39,0.03553676109175234,0.02740724640852626,0.00812951468272496,MarketGridChoice,16
1717527469.25,30.39,0.03553676109175234,0.024329324556475795,0.011207436534713046,MarketGridChoice,16
1717527469.5,30.39,0.03553676109175234,0.02128146170971274,0.014255299381417456,MarketGridChoice,16
1717527469.75,30.39,0.03553676109175234,0.018306848133115696,0.0172299129579608,MarketGridChoice,16
1717527470.0,30.39,0.03553676109175234,0.015445641623819676,0.020091119467209054,MarketGridChoice,16
1717527470.25,30.39,0.03553676109175234,0.012734288667551887,0.022802472423435752,MarketGridChoice,16
1717527470.5,30.39,0.03553676109175234,0.010204926712224803,0.025331834378728883,MarketGridChoice,16
1717527470.75,30.39,0.03553676109175234,0.007884880827629889,0.027651880263297096,MarketGridChoice,16
1717527471.0,30.37,-0.040019904114179626,0.005796267323209244,-0.04581617143823392,MarketGridChoice,16
1717527471.25,30.37,-0.040019904114179626,0.0039557156112290034,-0.043975619726266846,MarketGridChoice,16
1717527471.5,30.37,-0.040019904114179626,0.002374217558033521,-0.0423941216730785,MarketGridChoice,16
1717527471.75,30.37,-0.040019904114179626,0.0010571106485831102,-0.04107701476362962,MarketGridChoice,16
1717527472.0,30.37,-0.040019904114179626,4.197509582250742e-06,-0.040024101624624935,MarketGridChoice,16
1717527472.25,30.37,-0.040019904114179626,-0.0007900001411170434,-0.03922990397391648,MarketGridChoice,16
1717527472.5,30.37,-0.040019904114179626,-0.0013358599342071056,-0.03868404418081177,MarketGridChoice,16
1717527472.75,30.37,-0.040019904114179626,-0.0016481614213177311,-0.03837174269368074,MarketGridChoice,16
1717527473.0,30.39,0.03553676109175234,-0.001745489118868273,0.037282250209828255,MarketGridChoice,16
1717527473.25,30.39,0.03553676109175234,-0.0016495562558314152,0.037186317346824246,MarketGridChoice,16
1717527473.5,30.39,0.03553676109175234,-0.0013844723195676738,0.03692123341059973,MarketGridChoice,16
1717527473.75,30.39,0.03553676109175234,-0.0009759790810005814,0.03651274017207788,MarketGridChoice,16
1717527474.0,30.39,0.03553676109175234,-0.00045067999809466,0.035987441089222534,MarketGridChoice,16
1717527474.25,30.39,0.03553676109175234,0.00016471317520783008,0.03537204791597491,ForecastPage,16
1717527474.5,30.39,0.03553676109175234,0.0008440948847828775,0.03469266620645771,ForecastPage,16
1717527474.75,30.39,0.03553676109175234,0.0015626225854957388,0.03397413850580416,ForecastPage,16
1717527475.0,30.37,-0.040019904114179626,0.002297300400703964,-0.042317204515276916,ForecastPage,16
1717527475.25,30.37,-0.040019904114179626,0.003027477600585056,-0.04304738171510081,ForecastPage,16
1717527475.5,30.37,-0.040019904114179626,0.0037352531116479426,-0.04375515722610975,ForecastPage,16
1717527475.75,30.37,-0.040019904114179626,0.0044057801238108,-0.04442568423822292,ForecastPage,16
1717527476.0,30.39,0.03553676109175234,0.00502746727384241,0.030509293817722223,ForecastPage,16
1717527476.25,30.39,0.03553676109175234,0.005592074976322496,0.029944686115281803,ForecastPage,16
1717527476.5,30.39,0.03553676109175234,0.006094707487397554,0.029442053604241115,ForecastPage,16
1717527476.75,30.39,0.03553676109175234,0.006533703470747416,0.029003057620920134,ForecastPage,16
1717527477.0,30.39,0.03553676109175234,0.006910430330056222,0.028626330761634504,ForecastPage,16
1717527477.25,30.39,0.03553676109175234,0.007228990357631963,0.028307770734076056,ForecastPage,16
1717527477.5,30.39,0.03553676109175234,0.007495849665620207,0.028040911426099015,ForecastPage,16
1717527477.75,30.39,0.03553676109175234,0.007719403677501051,0.027817357414223066,ForecastPage,16
1717527478.0,30.37,-0.040019904114179626,0.007909495400038343,-0.04792939951424781,ForecastPage,16
1717527478.25,30.37,-0.040019904114179626,0.008076904509924389,-0.0480968086241421,ForecastPage,16
1717527478.5,30.37,-0.040019904114179626,0.008232826248744487,-0.04825273036297679,ForecastPage,16
1717527478.75,30.37,-0.040019904114179626,0.008388359083533421,-0.048408263197785954,ForecastPage,16
1717527479.0,30.39,0.03553676109175234,0.008554019063234877,0.026982742028419805,ForecastPage,16
1717527479.25,30.39,0.03553676109175234,0.008739296957524621,0.02679746413410223,ForecastPage,16
1717527479.5,30.39,0.03553676109175234,0.008952271892786709,0.026584489198810447,ForecastPage,16
1717527479.75,30.39,0.03553676109175234,0.009199292591189434,0.026337468500377107,ForecastPage,16
1717527480.0,30.37,-0.040019904114179626,0.009484734652047475,-0.04950463876644364,ForecastPage,16
1717527480.25,30.37,-0.040019904114179626,0.009810839611078126,-0.04983074372550447,ForecastPage,16
1717527480.5,30.37,-0.040019904114179626,0.010177638682715304,-0.050197542797170466,ForecastPage,16
1717527480.75,30.37,-0.040019904114179626,0.010582961045348645,-0.050602865159830285,ForecastPage,16
1717527481.0,30.39,0.03553676109175234,0.01102252329654492,0.02451423779488235,ForecastPage,16
1717527481.25,30.39,0.03553676109175234,0.011490093474823724,0.024046667616585006,ForecastPage,16
1717527481.5,30.39,0.03553676109175234,0.01197772012225061,0.023559040969144934,ForecastPage,16
1717527481.75,30.39,0.03553676109175234,0.012476014557229805,0.023060746534158398,ForecastPage,16
1717527482.0,30.39,0.03553676109175234,0.012974473038754165,0.022562288052632686,ForecastPage,16
1717527482.25,30.39,0.03553676109175234,0.013461824868665085,0.022074936222726275,ForecastPage,16
1717527482.5,30.39,0.03553676109175234,0.013926392594160397,0.02161036849724097,ForecastPage,16
1717527482.75,30.39,0.03553676109175234,0.014356451157619255,0.02118030993379702,ForecastPage,16
1717527483.0,30.37,-0.040019904114179626,0.01474057388776754,-0.05476047800226412,ForecastPage,16
1717527483.25,30.37,-0.040019904114179626,0.015067954432787195,-0.05508785854726129,ForecastPage,16
1717527483.5,30.37,-0.040019904114179626,0.01532869493440441,-0.055348599048853135,ForecastPage,16
1717527483.75,30.37,-0.040019904114179626,0.015514051851362844,-0.05553395596578362,ForecastPage,16
1717527484.0,30.41,0.1110934262976843,0.015616631927248261,0.09547679437022537,ForecastPage,16
1717527484.25,30.41,0.1110934262976843,0.015630532090900102,0.09546289420660661,ForecastPage,16
1717527484.5,30.41,0.1110934262976843,0.01555141889274578,0.09554200740479656,ForecastPage,16
1717527484.75,30.41,0.1110934262976843,0.015376545652120314,0.09571688064545987,ForecastPage,16
1717527485.0,30.37,-0.040019904114179626,0.015104708798493073,-0.05512461291273742,ForecastPage,16
1717527485.25,30.37,-0.040019904114179626,0.014736148587402189,-0.05475605270160666,ForecastPage,16
1717527485.5,30.37,-0.040019904114179626,0.014272402887136708,-0.05429230700130192,ForecastPage,16
1717527485.75,30.37,-0.040019904114179626,0.013716125491376175,-0.053736029605503666,ForecastPage,16
1717527486.0,30.39,0.03553676109175234,0.013070882067646327,0.022465879024193718,ForecastPage,16
1717527486.25,30.39,0.03553676109175234,0.012340937377098139,0.023195823714774973,ForecastPage,16
1717527486.5,30.39,0.03553676109175234,0.01153104702679669,0.024005714065106678,ForecastPage,16
1717527486.75,30.39,0.03553676109175234,0.010646266048808245,0.024890495043122227,ForecastPage,16
1717527487.0,30.37,-0.040019904114179626,0.009691785261166328,-0.04971168937514434,ForecastPage,16
1717527487.25,30.37,-0.040019904114179626,0.00867280471565207,-0.04869270882961086,ForecastPage,16
1717527487.5,30.37,-0.040019904114179626,0.007594451518572382,-0.04761435563251658,ForecastPage,16
1717527487.75,30.37,-0.040019904114179626,0.006461746858190508,-0.04648165097212487,ForecastPage,16
1717527488.0,30.39,0.03553676109175234,0.005279624225754816,0.03025713686624796,ForecastPage,16
1717527488.25,30.39,0.03553676109175234,0.0040529977667397975,0.03148376332526373,ForecastPage,16
1717527488.5,30.39,0.03553676109175234,0.002786876739030211,0.03274988435296987,ForecastPage,16
1717527488.75,30.39,0.03553676109175234,0.001486519469408886,0.03405024162258364,ForecastPage,16
1717527489.0,30.37,-0.040019904114179626,0.00015761814942936073,-0.04017752226338043,ForecastPage,16
1717527489.25,30.37,-0.040019904114179626,-0.001193495713642371,-0.03882640840032443,ForecastPage,16
1717527489.5,30.37,-0.040019904114179626,-0.0025596365102164586,-0.037460267603770095,ForecastPage,16
1717527489.75,30.37,-0.040019904114179626,-0.003932552616595066,-0.0360873514974149,ForecastPage,16
1717527490.0,30.39,0.03553676109175234,-0.005302730261053754,0.04083949135294927,ForecastPage,16
1717527490.25,30.39,0.03553676109175234,-0.0066592264627634646,0.04219598755463025,ForecastPage,16
1717527490.5,30.39,0.03553676109175234,-0.007989544227371997,0.043526305319208494,ForecastPage,16
1717527490.75,30.39,0.03553676109175234,-0.009279562378982234,0.044816323470787296,ForecastPage,16
1717527491.0,30.37,-0.040019904114179626,-0.010513530847098699,-0.02950637326706062,ForecastPage,16
1717527491.25,30.37,-0.040019904114179626,-0.011674140017178068,-0.028345764097014566,ForecastPage,16
1717527491.5,30.37,-0.040019904114179626,-0.012742670128512917,-0.02727723398571359,ForecastPage,16
1717527491.75,30.37,-0.040019904114179626,-0.013699223909355712,-0.026320680204904662,ForecastPage,16
1717527492.0,30.39,0.03553676109175234,-0.014523042821397086,0.050059803913035564,ForecastPage,16
1717527492.25,30.39,0.03553676109175234,-0.015192904440403679,0.05072966553201059,ForecastPage,16
1717527492.5,30.39,0.03553676109175234,-0.015687595521100026,0.05122435661267749,ForecastPage,16
1717527492.75,30.39,0.03553676109175234,-0.01598645208609505,0.05152321317764565,ForecastPage,16
1717527493.0,30.37,-0.040019904114179626,-0.016069954466314297,-0.02394994964809103,ForecastPage,16
1717527493.25,30.37,-0.040019904114179626,-0.015920361796767063,-0.024099542317659157,ForecastPage,16
1717527493.5,30.37,-0.040019904114179626,-0.015522367348293705,-0.024497536766150057,ForecastPage,16
1717527493.75,30.37,-0.040019904114179626,-0.014863753569324296,-0.025156150545133257,ForecastPage,16
1717527494.0,30.39,0.03553676109175234,-0.013936024027353567,0.049472785118818356,ForecastPage,16
1717527494.25,30.39,0.03553676109175234,-0.01273498862428434,0.048271749715744064,ForecastPage,16
1717527494.5,30.39,0.03553676109175234,-0.011261278444957898,0.046798039536417174,ForecastPage,16
1717527494.75,30.39,0.03553676109175234,-0.009520767312165657,0.0450575284036288,ForecastPage,16
1717527495.0,30.35,-0.1155765693201116,-0.007524878598348793,-0.10805169072204447,ForecastPage,16
1717527495.25,30.35,-0.1155765693201116,-0.005290758262381597,-0.11028581105800128,ForecastPage,16
1717527495.5,30.35,-0.1155765693201116,-0.0028412986884100338,-0.11273527063195994,ForecastPage,16
1717527495.75,30.35,-0.1155765693201116,-0.00020500285544044466,-0.11537156646491394,ForecastPage,16
1717527496.0,30.39,0.03553676109175234,0.002584315459042629,0.032952445632485894,ForecastPage,16
1717527496.25,30.39,0.03553676109175234,0.0054879928059335175,0.030048768285618546,ForecastPage,16
1717527496.5,30.39,0.03553676109175234,0.008463128908935379,0.027073632182645684,ForecastPage,16
1717527496.75,30.39,0.03553676109175234,0.011463335326046214,0.024073425765569787,ForecastPage,16
1717527497.0,30.39,0.03553676109175234,0.014439598961645273,0.02109716213001157,ForecastPage,16
1717527497.25,30.39,0.03553676109175234,0.017341235842542758,0.018195525249160387,ForecastPage,16
1717527497.5,30.39,0.03553676109175234,0.020116908359692105,0.015419852732061982,ForecastPage,16
1717527497.75,30.39,0.03553676109175234,0.022715678198796822,0.0128210828930117,ForecastPage,16
1717527498.0,30.39,0.03553676109175234,0.025088067227898705,0.010448693863966331,ForecastPage,16
1717527498.25,30.39,0.03553676109175234,0.027187099481760037,0.008349661610161995,ForecastPage,16
1717527498.5,30.39,0.03553676109175234,0.028969298910115564,0.006567462181862178,ForecastPage,16
1717527498.75,30.39,0.03553676109175234,0.030395619593661456,0.005141141498368924,ForecastPage,16
1717527499.0,30.39,0.03553676109175234,0.031432287555648634,0.004104473536429669,ForecastPage,16
1717527499.25,30.39,0.03553676109175234,0.03205153600744256,0.003485225084677499,ForecastPage,16
1717527499.5,30.39,0.03553676109175234,0.03223221878178021,0.0033045423103742026,ForecastPage,16
1717527499.75,30.39,0.03553676109175234,0.03196028976226427,0.0035764713299161963,ForecastPage,16
1717527500.0,30.39,0.03553676109175234,0.031229139259376305,0.004307621832821323,ForecastPage,16
1717527500.25,30.39,0.03553676109175234,0.030039781468815745,0.00549697962338986,ForecastPage,16
1717527500.5,30.39,0.03553676109175234,0.02840089033966504,0.007135870752539312,ForecastPage,16
1717527500.75,30.39,0.03553676109175234,0.02632868434165653,0.009208076750537614,ForecastPage,16
1717527501.0,30.39,0.03553676109175234,0.023846663713968888,0.011690097378206601,ForecastPage,16
1717527501.25,30.39,0.03553676109175234,0.020985206756995188,0.014551554335153911,ForecastPage,16
1717527501.5,30.39,0.03553676109175234,0.017781034536879885,0.017755726555235923,ForecastPage,16
1717527501.75,30.39,0.03553676109175234,0.014276555938687357,0.021260205153389132,ForecastPage,16
1717527502.0,30.37,-0.040019904114179626,0.01051910723782341,-0.05053901135172334,ForecastPage,16
1717527502.25,30.37,-0.040019904114179626,0.0065601021548356165,-0.04658000626878419,ForecastPage,16
1717527502.5,30.37,-0.040019904114179626,0.002454109614729899,-0.042474013728730026,ForecastPage,16
1717527502.75,30.37,-0.040019904114179626,-0.001742122899541954,-0.03827778121451099,ForecastPage,16
1717527503.0,30.39,0.03553676109175234,-0.005970682364949986,0.04150744345677683,ForecastPage,16
1717527503.25,30.39,0.03553676109175234,-0.010173521756003437,0.045710282847780705,ForecastPage,16
1717527503.5,30.39,0.03553676109175234,-0.014293492487728605,0.04983025357946056,ForecastPage,16
1717527503.75,30.39,0.03553676109175234,-0.018275360205518346,0.0538121212972104,ForecastPage,16
1717527504.0,30.37,-0.040019904114179626,-0.02206678615375774,-0.01795311796051592,ForecastPage,16
1717527504.25,30.37,-0.040019904114179626,-0.02561925599444022,-0.014400648119860672,ForecastPage,16
1717527504.5,30.37,-0.040019904114179626,-0.02888893770118124,-0.011130966413140136,ForecastPage,16
1717527504.75,30.37,-0.040019904114179626,-0.03183745032690288,-0.00818245378743211,ForecastPage,16
1717527505.0,30.37,-0.040019904114179626,-0.034432526261703233,-0.005587377852638508,ForecastPage,16
1717527505.25,30.37,-0.040019904114179626,-0.03664855115587529,-0.003371352958466382,MarketWaitPage,16
1717527505.5,30.37,-0.040019904114179626,-0.03846696796522998,-0.001552936149104886,MarketWaitPage,16
1717527505.75,30.37,-0.040019904114179626,-0.03987653451275442,-0.0001433696015669633,MarketWaitPage,16
1717527506.0,30.35,-0.1155765693201116,-0.04087342747861483,-0.07470314184161855,MarketWaitPage,16
1717527506.25,30.35,-0.1155765693201116,-0.041461189766160464,-0.07411537955404673,RoundResultsPage,16
1717527506.5,30.35,-0.1155765693201116,-0.04165052267025643,-0.07392604664991849,RoundResultsPage,16
1717527506.75,30.35,-0.1155765693201116,-0.041458929055507576,-0.07411764026462883,RoundResultsPage,16
1717527507.0,30.39,0.03553676109175234,-0.04091021856510997,0.07644697965688263,RoundResultsPage,16
1717527507.25,30.39,0.03553676109175234,-0.040033890305094876,0.07557065139691974,RoundResultsPage,16
1717527507.5,30.39,0.03553676109175234,-0.038864411985475765,0.0744011730773598,RoundResultsPage,16
1717527507.75,30.39,0.03553676109175234,-0.037440416735765,0.07297717782771447,RoundResultsPage,16
1717527508.0,30.37,-0.040019904114179626,-0.035803839590095456,-0.004216064523816565,RoundResultsPage,16
1717527508.25,30.37,-0.040019904114179626,-0.03399901512797819,-0.006020888985859979,RoundResultsPage,16
1717527508.5,30.37,-0.040019904114179626,-0.03207175638160616,-0.007948147732156643,RoundResultsPage,16
1717527508.75,30.37,-0.040019904114179626,-0.03006843337281881,-0.009951470740868898,RoundResultsPage,16
1717527509.0,30.37,-0.040019904114179626,-0.028035067920147375,-0.011984836193467175,RoundResultsPage,16
1717527509.25,30.37,-0.040019904114179626,-0.026016459881963674,-0.014003444231581202,RoundResultsPage,16
1717527509.5,30.37,-0.040019904114179626,-0.024055358839256333,-0.01596454527422378,RoundResultsPage,16
1717527509.75,30.37,-0.040019904114179626,-0.022191694334442947,-0.017828209778978553,RoundResultsPage,16
