-5,-6,62
-5,-6,62
-6,-5,62
-5,-5,62
-5,-6,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-6,63
-5,-6,63
-5,-5,62
-5,-6,63
-5,-6,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-6,-5,63
-5,-6,62
-5,-5,62
-6,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-6,-5,63
-6,-5,62
-5,-6,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-6,-5,63
-5,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-6,-6,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-6,62
-5,-6,63
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-6,62
-6,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-5,62
-5,-6,62
-5,-6,62
-5,-6,63
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,63
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,63
-6,-5,62
-5,-6,62
-5,-5,62
-5,-5,63
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-5,63
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-6,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-6,62
-5,-6,62
-5,-5,63
-5,-6,62
-5,-6,62
-5,-6,62
-6,-5,62
-6,-5,62
-6,-6,62
-5,-6,62
-6,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,63
-5,-6,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-6,62
-5,-6,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-6,-6,62
-6,-5,62
-5,-5,62
-5,-5,62
-6,-6,62
-6,-5,62
-5,-6,62
-5,-6,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-6,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-6,-5,63
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-6,-6,63
-6,-6,62
-6,-5,63
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-6,-6,62
-5,-5,62
-5,-6,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-6,-5,62
-5,-6,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-6,62
-6,-6,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,63
-5,-6,63
-5,-5,62
-5,-6,62
-5,-6,62
-6,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-6,62
-5,-5,63
-6,-6,62
-6,-6,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-6,-5,62
-6,-6,62
-6,-5,63
-6,-5,62
-6,-5,62
-5,-5,63
-6,-6,62
-5,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-6,62
-6,-6,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-6,62
-6,-6,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-5,-5,62
-5,-5,62
-6,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-6,63
-5,-5,63
-5,-5,62
-5,-6,62
-5,-5,62
-5,-6,62
-5,-5,63
-5,-5,62
-5,-6,62
-5,-6,63
-5,-5,62
-5,-5,62
-6,-5,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,63
-5,-5,63
-5,-5,62
-5,-6,62
-6,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,63
-5,-6,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-6,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-6,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,63
-6,-5,63
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-6,-6,63
-6,-5,62
-6,-5,62
-6,-5,63
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,63
-6,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,63
-5,-6,62
-6,-5,62
-5,-5,62
-6,-5,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,63
-5,-5,62
-5,-6,62
-6,-6,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-6,63
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,63
-5,-5,62
-5,-5,62
-6,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-6,-6,62
-6,-5,62
-6,-5,62
-5,-6,62
-5,-5,62
-5,-5,63
-6,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-6,-6,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,63
-5,-5,63
-6,-6,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-5,-5,63
-5,-6,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-6,-5,63
-6,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,63
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-6,-6,62
-6,-5,62
-5,-5,63
-5,-5,63
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,63
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-5,62
-6,-6,62
-6,-5,62
-5,-5,62
-6,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,63
-5,-5,62
-5,-5,62
-5,-5,62
-6,-6,62
-5,-6,62
-5,-5,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-6,62
-5,-5,62
-5,-5,63
-6,-6,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-5,-5,63
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,63
-5,-5,62
-5,-6,62
-5,-6,62
-5,-6,62
-5,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,63
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-6,62
-6,-5,62
-6,-6,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-6,63
-5,-6,62
-5,-6,62
-5,-5,62
-5,-6,62
-5,-5,63
-6,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,63
-6,-6,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,62
-6,-5,63
-6,-5,62
-5,-5,62
-6,-6,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-6,62
-6,-6,62
-5,-5,63
-6,-5,62
-6,-5,63
-6,-5,62
-5,-5,62
-5,-5,63
-5,-5,62
-6,-5,63
-6,-6,63
-7,-5,64
-6,-5,67
-9,-6,67
-6,-8,68
0,-6,65
0,-9,64
2,-12,65
1,-8,69
4,-9,70
5,-7,69
3,-6,70
7,-5,72
10,-3,68
9,-2,66
7,-4,64
6,-5,61
8,-8,57
8,-12,54
6,-14,52
5,-20,47
5,-23,44
-2,-26,44
-5,-29,43
-6,-30,41
-8,-33,42
-12,-34,42
-14,-34,46
-9,-34,49
-3,-35,50
-8,-33,47
-13,-31,49
-15,-32,58
-27,-33,51
-28,-31,47
-23,-31,58
-21,-29,62
-20,-31,61
-18,-30,57
-21,-28,55
-33,-19,55
-28,-15,58
-28,-8,55
-31,-5,54
-39,-5,51
-46,-5,48
-47,-4,46
-48,-4,41
-47,-5,41
-46,-6,42
-37,-3,48
-39,-3,47
-46,-4,45
-45,-4,46
-45,-4,45
-54,-3,42
-54,-4,43
-46,-3,44
-47,-3,41
-46,-3,40
-34,1,48
-32,1,52
-36,-1,53
-33,0,50
-22,-2,48
-3,3,62
-9,5,60
-18,8,54
-12,6,61
-25,2,65
-24,7,72
-21,10,73
-16,9,70
-14,10,63
-24,10,53
-39,4,42
-32,4,41
-26,7,50
-28,5,49
-30,6,48
-37,11,43
-35,10,42
-25,6,52
-22,7,54
-20,8,44
-5,17,59
-9,19,67
-12,19,67
-10,21,72
-16,22,68
-12,19,55
-8,17,56
-8,18,61
-9,22,63
-15,20,65
-6,25,60
-2,31,58
-10,37,59
-17,41,57
-10,37,51
-11,36,45
-10,35,45
-7,33,52
-8,33,53
-5,26,57
-4,28,55
-7,31,54
-9,30,50
-17,42,54
-16,41,58
-4,40,55
-9,40,52
-8,38,48
-14,38,49
-7,31,55
-4,38,53
-10,38,49
-13,35,52
-10,34,53
-6,33,52
-7,36,53
-9,34,53
-15,34,51
-13,36,52
-8,34,54
-8,32,53
-9,32,52
-13,33,53
-12,33,54
-11,33,54
-11,31,54
-9,31,54
-9,32,53
-10,32,54
-12,31,54
-11,31,53
-11,31,54
-11,31,54
-11,31,54
-11,31,54
-12,32,54
-12,32,53
-11,32,53
-11,31,53
-12,32,53
-12,32,53
-12,31,54
-12,30,54
-12,31,53
-13,30,54
-12,30,54
-12,31,53
-13,32,53
-13,31,53
-13,31,53
-14,31,53
-14,30,54
-13,29,54
-13,29,54
-13,30,55
-13,29,54
-13,29,54
-13,30,54
-14,31,53
-14,30,54
-14,31,53
-14,30,53
-14,29,54
-14,29,54
-13,30,54
-14,28,55
-14,28,55
-13,30,54
-14,30,53
-14,30,54
-14,30,53
-14,30,53
-15,29,54
-14,28,55
-13,29,54
-13,29,55
-14,28,55
-13,29,54
-13,30,54
-14,31,53
-14,29,54
-14,30,54
-15,30,53
-14,28,54
-14,28,54
-13,29,54
-14,28,55
-13,28,55
-13,29,54
-13,30,54
-15,29,54
-15,29,54
-14,29,54
-14,29,55
-14,27,55
-13,28,55
-13,28,55
-14,27,56
-13,28,55
-14,29,54
-15,29,54
-15,28,55
-14,29,54
-15,29,54
-14,27,55
-13,27,55
-13,28,55
-14,27,56
-14,27,55
-13,28,54
-14,29,54
-15,29,54
-14,28,54
-14,29,54
-15,28,55
-14,27,55
-14,27,55
-13,28,55
-14,27,56
-14,27,55
-14,29,54
-15,30,54
-15,28,55
-15,28,54
-14,29,54
-14,27,55
-14,27,56
-13,27,55
-13,28,55
-14,27,55
-13,28,54
-14,29,54
-15,29,54
-15,28,54
-14,29,54
-14,28,55
-14,27,55
-14,27,55
-13,28,55
-14,27,56
-14,28,54
-14,29,54
-15,30,54
-15,29,54
-15,28,53
-15,29,54
-15,28,55
-14,27,55
-14,27,55
-14,28,55
-14,27,55
-14,28,55
-14,29,54
-15,30,54
-15,28,55
-14,30,53
-14,28,54
-15,28,55
-15,28,55
-14,28,55
-14,28,55
-14,27,55
-14,28,55
-14,29,54
-15,29,54
-15,28,54
-15,29,53
-15,28,54
-15,28,55
-14,28,54
-14,28,55
-15,27,56
-14,28,55
-15,28,54
-15,30,55
-14,30,55
-15,30,60
-20,35,64
-27,35,62
-18,30,64
-16,24,85
-22,13,87
-21,9,64
-15,6,65
-6,8,66
1,9,64
3,9,61
-10,1,37
-8,-3,36
-5,-1,48
-4,-2,53
-7,1,60
-1,8,66
0,12,61
-14,12,61
-7,13,73
-1,10,69
-13,9,55
-7,0,59
26,3,60
25,4,60
36,0,56
34,-2,51
37,0,54
38,-1,57
43,0,61
29,1,58
21,-6,62
20,-5,63
1,-7,52
7,-10,58
5,-11,62
-6,-14,55
-4,-15,53
-9,-17,52
-9,-17,53
-11,-16,55
-14,-18,57
-10,-19,60
-13,-22,57
-17,-24,52
-21,-23,54
-20,-27,56
-20,-27,55
-31,-28,44
-33,-27,39
-36,-27,43
-42,-26,41
-47,-25,38
-49,-22,46
-47,-22,47
-61,-22,30
-51,-22,42
-48,-22,41
-51,-22,32
-48,-23,33
-47,-24,37
-51,-24,32
-50,-26,29
-45,-26,33
-47,-27,31
-47,-27,30
-46,-27,29
-46,-27,30
-47,-27,29
-47,-27,28
-49,-27,28
-48,-27,29
-48,-28,28
-47,-28,29
-46,-27,31
-47,-28,31
-49,-28,29
-49,-28,30
-48,-29,31
-48,-28,33
-47,-28,33
-48,-28,32
-47,-27,33
-48,-27,32
-47,-27,32
-47,-28,30
-48,-27,30
-47,-27,30
-47,-28,31
-47,-28,31
-46,-27,33
-46,-28,33
-46,-28,34
-49,-27,30
-47,-28,30
-45,-26,39
-38,-27,37
-40,-29,35
-44,-26,43
-41,-27,45
-27,-29,43
-30,-25,41
-24,-26,50
-24,-26,47
-25,-26,47
-17,-25,53
-5,-26,56
-2,-23,56
-7,-25,59
-2,-23,69
-6,-20,67
-3,-22,64
6,-21,66
4,-20,59
1,-20,59
-4,-22,63
-5,-23,64
-16,-23,56
-15,-24,55
-13,-22,59
-27,-26,48
-16,-22,55
-22,-24,50
-39,-21,40
-45,-19,41
-45,-22,39
-48,-21,26
-62,-20,23
-62,-18,31
-59,-18,33
-56,-22,32
-57,-23,32
-57,-23,34
-49,-24,33
-49,-25,29
-51,-24,29
-49,-25,29
-47,-26,27
-48,-27,26
-49,-27,25
-47,-28,26
-47,-28,27
-46,-29,26
-46,-31,24
-48,-31,25
-48,-31,24
-44,-31,26
-45,-31,27
-46,-30,27
-47,-30,26
-48,-28,28
-49,-29,27
-50,-29,26
-50,-29,28
-50,-29,28
-51,-30,27
-50,-29,27
-49,-28,28
-51,-28,27
-51,-28,26
-51,-28,25
-50,-27,26
-50,-27,26
-51,-27,26
-50,-27,26
-51,-27,26
-50,-28,26
-50,-28,26
-53,-28,26
-52,-27,27
-51,-28,26
-50,-27,27
-50,-27,26
-51,-26,27
-51,-27,26
-49,-27,27
-51,-27,24
-51,-26,26
-51,-27,27
-51,-27,26
-51,-28,26
-51,-27,26
-51,-27,26
-51,-27,25
-52,-27,25
-51,-27,25
-51,-27,24
-52,-27,25
-50,-26,26
-52,-27,26
-51,-27,25
-51,-27,26
-51,-27,26
-52,-26,27
-52,-27,26
-51,-27,25
-52,-27,24
-51,-27,25
-51,-27,25
-51,-27,25
-51,-27,25
-51,-26,26
-50,-27,26
-51,-27,25
-51,-27,25
-51,-27,25
-51,-27,25
-51,-26,26
-50,-27,26
-52,-26,26
-52,-26,25
-52,-27,25
-52,-27,26
-52,-27,26
-51,-27,26
-51,-26,27
-51,-26,26
-51,-26,26
-52,-27,25
-51,-27,25
-51,-26,24
-53,-26,25
-51,-27,26
-51,-27,26
-52,-27,25
-52,-27,25
-52,-26,25
-52,-27,25
-51,-27,25
-51,-26,25
-51,-26,25
-51,-26,24
-52,-26,24
-53,-26,25
-53,-27,23
-53,-27,23
-54,-26,23
-53,-26,24
-51,-26,23
-52,-25,26
-53,-25,27
-51,-27,25
-49,-27,30
-43,-24,44
-47,-29,33
-43,-30,31
-36,-26,43
-37,-25,43
-41,-26,41
-42,-26,44
-46,-25,39
-46,-26,34
-46,-25,34
-42,-24,43
-47,-26,36
-47,-27,34
-46,-28,36
-47,-28,35
-46,-28,33
-47,-28,28
-48,-28,30
-48,-28,25
-48,-30,23
-50,-29,23
-49,-29,22
-49,-30,20
-51,-30,20
-51,-30,21
-50,-30,23
-51,-31,22
-50,-31,23
-51,-30,24
-50,-30,24
-52,-30,25
-51,-29,27
-51,-29,26
-50,-30,25
-51,-30,23
-50,-29,25
-50,-29,24
-50,-30,24
-50,-30,25
-50,-30,25
-51,-30,24
-50,-30,24
-51,-30,24
-50,-30,23
-50,-30,23
-50,-30,25
-49,-30,24
-50,-30,24
-51,-29,25
-50,-30,25
-50,-30,24
-51,-30,25
-50,-30,26
-50,-30,23
-50,-30,24
-50,-30,23
-51,-30,23
-51,-30,23
-50,-30,23
-50,-31,22
-51,-29,22
-53,-28,19
-53,-28,19
-51,-29,23
-49,-29,27
-46,-28,31
-47,-29,35
-44,-31,29
-40,-27,32
-51,-27,32
-56,-28,27
-44,-27,30
-44,-25,39
-46,-27,38
-45,-28,30
-46,-24,39
-45,-27,41
-40,-28,39
-29,-26,50
-25,-27,51
-25,-28,47
-18,-26,55
-14,-27,56
-11,-26,59
-12,-25,56
-18,-25,57
-13,-23,59
-14,-24,58
-13,-25,56
-11,-25,57
-11,-25,58
-11,-25,56
-11,-26,55
-8,-26,55
-10,-26,54
-12,-27,56
-11,-26,56
-10,-26,55
-7,-26,58
-8,-25,57
-10,-25,57
-5,-23,57
-4,-24,59
-5,-24,58
-3,-24,58
-1,-23,59
-4,-25,58
-4,-25,59
-6,-26,56
-6,-26,56
-3,-27,55
-3,-28,56
-4,-27,56
-8,-29,56
-7,-29,57
-7,-29,55
-9,-28,54
-10,-29,55
-11,-29,54
-8,-29,55
-9,-26,53
-20,-26,50
-24,-26,46
-19,-27,49
-17,-27,48
-9,-26,47
0,-25,52
6,-27,52
-4,-22,57
-10,-20,62
-7,-21,70
-16,-15,71
-21,-17,64
-24,-14,57
-35,-15,59
-23,-14,58
-21,-16,58
-21,-13,62
-29,-10,65
-23,-10,66
-20,-10,55
-16,-14,56
-18,-12,58
-23,-12,58
-20,-18,62
-20,-14,59
-19,-14,58
-31,-10,49
-14,-12,66
-18,-13,60
-22,-14,52
-24,-11,58
-22,-11,61
-17,-13,62
-18,-15,58
-21,-15,57
-26,-12,53
-18,-19,61
-20,-18,59
-20,-15,53
-23,-11,51
-17,-12,64
-14,-14,63
-20,-12,56
-21,-12,57
-22,-13,60
-19,-14,59
-19,-14,57
-20,-14,58
-21,-14,58
-19,-15,57
-19,-14,56
-19,-13,57
-18,-13,61
-19,-13,60
-18,-14,57
-19,-14,58
-20,-14,58
-21,-14,58
-20,-14,57
-20,-14,58
-21,-14,58
-20,-14,59
-22,-14,57
-21,-14,57
-21,-14,57
-21,-14,58
-21,-14,58
-20,-14,57
-21,-14,57
-19,-14,58
-20,-13,57
-20,-13,57
-19,-14,61
-20,-14,58
-22,-14,55
-23,-14,51
-17,-16,64
-21,-15,57
-21,-13,55
-23,-12,54
-25,-11,59
-17,-12,61
-25,-13,53
-23,-13,54
-21,-13,63
-16,-15,64
-20,-16,57
-22,-14,56
-24,-14,54
-19,-16,58
-18,-12,62
-24,-14,55
-24,-13,54
-23,-12,56
-21,-14,62
-18,-14,62
-22,-15,56
-23,-14,56
-22,-14,57
-21,-14,58
-22,-14,55
-22,-16,58
-23,-14,56
-23,-13,57
-23,-14,56
-23,-14,56
-22,-14,58
-21,-15,59
-19,-15,60
-25,-15,55
-23,-13,56
-23,-12,57
-24,-12,54
-25,-14,57
-22,-14,59
-25,-15,54
-22,-12,58
-21,-16,60
-21,-14,58
-24,-14,55
-23,-14,54
-22,-15,57
-22,-13,58
-25,-14,54
-23,-13,56
-23,-13,57
-22,-16,59
-23,-14,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-12,60
-21,-12,59
-23,-13,56
-24,-13,56
-23,-13,57
-23,-13,60
-22,-12,58
-24,-15,56
-22,-14,55
-23,-14,56
-22,-12,57
-22,-14,57
-23,-13,57
-22,-13,58
-22,-14,57
-23,-13,57
-21,-15,59
-19,-14,59
-24,-14,56
-23,-14,55
-24,-13,54
-24,-14,57
-20,-14,60
-24,-14,56
-23,-13,55
-24,-12,54
-22,-14,61
-20,-14,61
-24,-14,55
-25,-14,54
-24,-14,54
-20,-13,60
-24,-14,57
-25,-13,54
-25,-13,55
-23,-13,57
-22,-16,58
-23,-15,56
-23,-15,57
-22,-15,57
-24,-15,56
-25,-13,55
-24,-14,56
-22,-13,58
-22,-13,58
-25,-13,56
-23,-13,57
-24,-13,56
-20,-15,60
-24,-15,57
-24,-14,54
-24,-13,56
-23,-13,57
-24,-13,56
-23,-14,57
-24,-13,55
-23,-14,58
-22,-15,58
-24,-15,56
-24,-14,57
-23,-14,56
-23,-14,57
-24,-13,56
-24,-13,55
-24,-13,58
-21,-14,61
-23,-13,56
-24,-14,56
-23,-15,57
-23,-15,57
-25,-14,55
-21,-15,59
-22,-13,58
-24,-13,56
-24,-13,55
-23,-13,57
-23,-13,57
-24,-13,56
-23,-15,58
-24,-15,57
-22,-14,57
-24,-14,55
-24,-14,56
-23,-13,57
-24,-13,56
-23,-13,56
-24,-13,57
-23,-13,57
-23,-15,57
-23,-15,57
-23,-14,57
-23,-14,56
-24,-14,56
-23,-13,56
-23,-13,56
-23,-14,57
-23,-13,57
-23,-13,57
-23,-14,57
-23,-14,58
-23,-14,57
-24,-14,56
-24,-14,56
-23,-13,56
-23,-13,56
-24,-14,56
-24,-13,57
-22,-13,57
-23,-14,57
-23,-15,57
-23,-15,57
-23,-14,57
-24,-14,56
-24,-14,56
-24,-13,56
-23,-13,56
-24,-14,57
-23,-13,57
-23,-14,57
-23,-15,57
-23,-14,57
-23,-15,57
-23,-14,56
-23,-14,57
-24,-14,56
-23,-13,56
-24,-13,57
-23,-13,57
-23,-13,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-24,-13,56
-23,-13,56
-23,-14,57
-23,-13,57
-23,-13,57
-23,-14,57
-23,-15,57
-23,-14,57
-23,-14,56
-24,-14,56
-23,-13,56
-24,-13,56
-24,-14,56
-23,-14,57
-24,-13,57
-23,-14,57
-23,-15,57
-23,-14,57
-23,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,57
-23,-13,57
-23,-13,57
-23,-14,57
-23,-15,57
-23,-14,56
-23,-14,56
-23,-14,57
-23,-14,56
-23,-14,56
-23,-14,56
-23,-14,57
-23,-14,57
-24,-14,57
-23,-15,57
-23,-14,57
-23,-14,57
-23,-14,56
-23,-14,56
-24,-14,56
-24,-14,56
-24,-14,55
-23,-14,58
-23,-14,58
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,58
-22,-13,58
-22,-13,57
-22,-13,58
-22,-14,58
-22,-13,57
-22,-13,57
-23,-14,58
-23,-14,57
-23,-13,57
-23,-13,56
-24,-14,56
-23,-15,57
-23,-15,57
-24,-14,56
-23,-14,57
-24,-14,57
-24,-14,56
-24,-15,56
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,57
-24,-14,57
-24,-14,56
-24,-14,57
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,57
-24,-15,56
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,56
-25,-15,56
-25,-15,56
-24,-14,57
-24,-14,57
-25,-14,56
-24,-15,56
-24,-15,56
-24,-14,56
-24,-15,56
-24,-14,57
-24,-14,56
-24,-14,55
-24,-14,57
-24,-14,57
-24,-14,57
-24,-14,55
-25,-14,56
-24,-14,57
-24,-14,56
-24,-15,55
-25,-14,57
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,56
-25,-14,56
-24,-14,57
-24,-14,56
-24,-14,55
-24,-14,57
-24,-14,57
-24,-13,56
-24,-14,56
-25,-15,55
-24,-14,57
-24,-14,57
-24,-14,55
-24,-14,56
-24,-14,57
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,57
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-25,-14,57
-24,-14,56
-24,-13,57
-24,-14,57
-24,-14,56
-24,-14,57
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,56
-24,-13,57
-24,-13,57
-24,-14,55
