time,value,zscore,tonic,phasic,page,rnd
1720558725.0,68.2,-0.5121734860937625,-0.5160605571568324,0.0038870710630742517,ForecastPage,11
1720558726.0,68.6,-0.4815891102695875,-0.48605313135952105,0.004464021089939032,MarketWaitPage,11
1720558727.0,68.98,-0.45253395323662,-0.4548410193485073,0.0023070661118932347,MarketWaitPage,11
1720558728.0,69.37,-0.4227141868080488,-0.4231908501622226,0.0004766633541794474,MarketWaitPage,11
1720558729.0,69.75,-0.3936590297750824,-0.3915053662276989,-0.00215366354737858,RoundResultsPage,11
1720558730.0,70.18,-0.36078082576409315,-0.3598326276386677,-0.0009481981254213169,RoundResultsPage,11
1720558731.0,70.6,-0.32866723114870977,-0.3280042834927339,-0.0006629476559724028,RoundResultsPage,11
1720558732.0,71.02,-0.29655363653332534,-0.295832929234925,-0.0007207072983973244,RoundResultsPage,11
1720558733.0,71.43,-0.2652046513135446,-0.26328793044505594,-0.0019167208684859461,RoundResultsPage,11
1720558734.0,71.88,-0.23079722851134796,-0.23058650353025623,-0.00021072498108900168,RoundResultsPage,11
1720558735.0,72.32,-0.197154415104755,-0.1981718798243322,0.001017464719580322,RoundResultsPage,11
1720558736.0,72.72,-0.16657003928057904,-0.1665905002415594,2.0460960983929724e-05,RoundResultsPage,11
1720558737.0,73.13,-0.13522105406079937,-0.13631352169636382,0.0010924676355681157,RoundResultsPage,11
1720558738.0,73.5,-0.10693050642343663,-0.10756544993252685,0.0006349435090936659,RoundResultsPage,11
1720558739.0,73.85,-0.08016917757728347,-0.08022035593919286,5.11783619121845e-05,RoundResultsPage,11
1720558740.0,74.22,-0.051878629939920734,-0.05380530819888531,0.0019266782589663447,RiskPage1,11
1720558741.0,74.57,-0.025117301093767568,-0.027616988096222046,0.002499687002455024,RiskPage1,11
1720558742.0,74.88,-0.0014144098300313444,-0.0009191214835907464,-0.000495288346441252,RiskPage1,11
1720558743.0,75.2,0.023053090829309657,0.026844423598265964,-0.0037913327689578966,RiskPage1,11
1720558744.0,75.55,0.04981441967546283,0.05590110397984235,-0.006086684304381634,RiskPage1,11
1720558745.0,75.98,0.08269262368645205,0.08613215047434386,-0.0034395267878939866,RiskPage2,11
1720558746.0,76.47,0.12015848407106672,0.11720687700070002,0.0029516070703648404,RiskPage2,11
1720558747.0,76.93,0.1553305162688692,0.14882563350213637,0.006504882766731463,RiskPage2,11
1720558748.0,77.33,0.1859148920930441,0.18097386202969223,0.004941030063350744,RiskPage2,11
1720558749.0,77.73,0.21649926791722007,0.2140750782125377,0.0024241897046808716,RiskPage2,11
1720558750.0,78.13,0.24708364374139496,0.24896811159914542,-0.0018844678577534138,RiskPage3,11
1720558751.0,78.58,0.2814910665435927,0.2867083584810728,-0.005217291937485595,RiskPage3,11
1720558752.0,79.15,0.3250738020930434,0.3282684266271118,-0.003194624534076859,RiskPage3,11
1720558753.0,79.8,0.374773412807328,0.37425415124041417,0.0005192615669026208,RiskPage3,11
1720558754.0,80.38,0.41912075775238244,0.4247397591246,-0.005619001372230869,RiskPage3,11
1720558755.0,81.1,0.47417263423589834,0.47926844192378587,-0.0050958076879019645,RiskPage4,11
1720558756.0,82.1,0.5506335737963372,0.5369883657800382,0.013645208016284712,RiskPage4,11
1720558757.0,82.82,0.6056854502798531,0.5968334371480535,0.008852013131786848,RiskPage4,11
1720558758.0,83.52,0.6592081079721606,0.6576432458306465,0.0015648621415032334,RiskPage4,11
1720558759.0,84.23,0.7134953750600728,0.7181601705530507,-0.004664795492986676,RiskPage4,11
1720558760.0,84.98,0.7708410797304018,0.776926009953332,-0.006084930222937258,RiskPage4,11
1720558761.0,85.72,0.8274221750051263,0.8321804260996565,-0.0047582510945364045,PreMarketWait,12
1720558762.0,86.35,0.8755925669282024,0.8818907619363411,-0.006298195008145256,PreMarketWait,12
1720558763.0,86.93,0.9199399118732579,0.9239962413146153,-0.004056329441364917,PreMarketWait,12
1720558764.0,87.53,0.9658164756095208,0.9568474237306523,0.008969051878860027,PreMarketWait,12
1720558765.0,87.85,0.9902839762688607,0.9797117091041365,0.01057226716471453,PreMarketWait,12
1720558766.0,87.93,0.9964008514336967,0.9931522401975377,0.0032486112361483615,PreMarketWait,12
1720558767.0,88.05,1.0055761641809486,0.9991069653274924,0.006469198853444812,MarketGridChoice,12
1720558768.0,87.92,0.995636242038092,1.0005952837251844,-0.0049590416871037385,MarketGridChoice,12
1720558769.0,87.88,0.9925778044556739,1.001119423918931,-0.008541619463267354,MarketGridChoice,12
1720558770.0,87.82,0.9879901480820474,1.0039427922578368,-0.01595264417579809,MarketGridChoice,12
1720558771.0,88.13,1.0116930393457837,1.0114644054411286,0.0002286339046468247,MarketGridChoice,12
1720558772.0,88.43,1.0346313212139162,1.0248519002054843,0.00977942100842209,MarketGridChoice,12
1720558773.0,88.68,1.0537465561040258,1.0439786772548663,0.009767878849146032,MarketGridChoice,12
1720558774.0,88.93,1.0728617909941356,1.0675982235770476,0.005263567417068867,MarketGridChoice,12
1720558775.0,89.18,1.0919770258842454,1.0936377825382817,-0.001660756654060719,MarketGridChoice,12
1720558776.0,89.45,1.1126214795655636,1.1195178582904415,-0.006896378724904674,MarketGridChoice,12
1720558777.0,89.7,1.1317367144556731,1.142468152415667,-0.0107314379600199,MarketGridChoice,12
1720558778.0,90.03,1.156968824510618,1.1598590934912953,-0.0028902689807001882,MarketGridChoice,12
1720558779.0,90.33,1.1799071063787494,1.1695655196175114,0.010341586761220253,MarketGridChoice,12
1720558780.0,90.27,1.175319450005123,1.1703315037353748,0.004987946269735076,MarketGridChoice,12
1720558781.0,90.08,1.1607918714886396,1.1620521670017627,-0.0012602955131325137,MarketGridChoice,12
1720558782.0,89.87,1.1447350741809479,1.145871085703118,-0.001136011522177345,MarketGridChoice,12
1720558783.0,89.6,1.1240906204996286,1.1240252450350299,6.537546459307224e-05,MarketGridChoice,12
1720558784.0,89.32,1.1026815574227058,1.0994371835487837,0.003244373873917188,MarketGridChoice,12
1720558785.0,89.0,1.0782140567633658,1.0751276010515407,0.0030864557118194975,MarketGridChoice,12
1720558786.0,88.67,1.0529819467084212,1.0535793405477576,-0.0005973938393442194,MarketGridChoice,12
1720558787.0,88.33,1.0269852272578717,1.0362121853900568,-0.009226958132195116,MarketGridChoice,12
1720558788.0,88.05,1.0055761641809486,1.023115970115928,-0.0175398059349908,ForecastPage,12
1720558789.0,88.23,1.0193391333018282,1.013128030876888,0.006211102424929197,ForecastPage,12
1720558790.0,88.23,1.0193391333018282,1.0042370556567801,0.01510207764503839,ForecastPage,12
1720558791.0,88.03,1.0040469453897403,0.9941846706805172,0.009862274709214292,ForecastPage,12
1720558792.0,87.72,0.980344054126004,0.981072326361141,-0.0007282722351458263,ForecastPage,12
1720558793.0,87.42,0.9574057722578725,0.9637997815257815,-0.00639400926791875,ForecastPage,12
1720558794.0,87.12,0.9344674903897411,0.9422491908530113,-0.007781700463281145,ForecastPage,12
1720558795.0,86.83,0.9122938179172133,0.917230390480615,-0.004936572563413826,ForecastPage,12
1720558796.0,86.57,0.8924139736314989,0.8902633385259651,0.0021506351055204705,ForecastPage,12
1720558797.0,86.27,0.8694756917633674,0.8632754408988075,0.0062002508645453295,ForecastPage,12
1720558798.0,85.97,0.846537409895236,0.8382598071697656,0.008277602725455092,ForecastPage,12
1720558799.0,85.65,0.8220699092358961,0.8169173266133226,0.005152582622558766,ForecastPage,12
1720558800.0,85.3,0.7953085803897417,0.8003164024041332,-0.00500782201440351,ForecastPage,12
1720558801.0,84.95,0.7685472515435886,0.7886394829848202,-0.02009223144123949,ForecastPage,12
1720558802.0,85.05,0.776193345499632,0.781106727666566,-0.004913382166936932,ForecastPage,12
1720558803.0,85.13,0.7823102206644671,0.7761365504043799,0.00617367026008811,ForecastPage,12
1720558804.0,85.15,0.7838394394556766,0.7717176413456764,0.01212179811000304,ForecastPage,12
1720558805.0,85.03,0.7746641267084236,0.7658705463792729,0.008793580329153594,ForecastPage,12
1720558806.0,84.82,0.7586073294007308,0.7570308384978895,0.0015764909028422496,ForecastPage,12
1720558807.0,84.55,0.7379628757194127,0.7442241949334486,-0.006261319214037699,ForecastPage,12
1720558808.0,84.33,0.7211414690161162,0.7270059648516469,-0.005864495835535462,ForecastPage,12
1720558809.0,84.05,0.6997324059391932,0.7052450260549177,-0.005512620115731798,ForecastPage,12
1720558810.0,83.75,0.6767941240710618,0.6788870469049839,-0.00209292283393087,ForecastPage,12
1720558811.0,83.42,0.651562014016117,0.6478144027866284,0.0037476112294795,ForecastPage,12
1720558812.0,82.93,0.6140961536315024,0.6118490992957225,0.0022470543357709554,ForecastPage,12
1720558813.0,82.37,0.5712780274776564,0.5708643757908763,0.00041365168677215056,ForecastPage,12
1720558814.0,81.85,0.5315183389062275,0.5249205837651122,0.006597755141108979,ForecastPage,12
1720558815.0,81.18,0.4802895094007344,0.4743411113642595,0.005948398036470274,ForecastPage,12
1720558816.0,80.33,0.4152977107743607,0.4196894180808778,-0.004391707306520506,ForecastPage,12
1720558817.0,79.52,0.35336434973040504,0.3616739547327275,-0.008309605002324971,ForecastPage,12
1720558818.0,78.72,0.29219559808205414,0.3010587203155337,-0.00886312223348111,MarketWaitPage,12
1720558819.0,78.02,0.23867294038974673,0.23866169895664563,1.1241433100566203e-05,MarketWaitPage,12
1720558820.0,77.25,0.17979801692820913,0.17547150106888504,0.004326515859324342,MarketWaitPage,12
1720558821.0,76.42,0.11633543709304499,0.1128275773038633,0.0035078597891823986,MarketWaitPage,12
1720558822.0,75.67,0.05898973242271584,0.05253889514180659,0.006450837280910032,RoundResultsPage,12
1720558823.0,74.97,0.005467074730408414,-0.0031951961086884185,0.008662270839097508,RoundResultsPage,12
1720558824.0,74.28,-0.04729097356629423,-0.052133302941898975,0.004842329375605327,RoundResultsPage,12
1720558825.0,73.58,-0.10081363125860165,-0.09256041988410574,-0.008253211374495261,RoundResultsPage,12
1720558826.0,73.13,-0.13522105406079937,-0.12390140739926714,-0.011319646661531253,RoundResultsPage,12
1720558827.0,72.75,-0.16427621109376578,-0.14713450594225552,-0.017141705151508754,RoundResultsPage,12
1720558828.0,72.75,-0.16427621109376578,-0.1647916756315375,0.0005154645377736982,RoundResultsPage,12
1720558829.0,72.68,-0.16962847686299598,-0.18046830844603443,0.010839831583040811,RoundResultsPage,12
1720558830.0,72.43,-0.1887437117531057,-0.1979522860820218,0.009208574328918709,RoundResultsPage,12
1720558831.0,72.15,-0.21015277483002867,-0.22023627430330053,0.01008349947327461,RoundResultsPage,12
1720558832.0,71.62,-0.25067707279706136,-0.24872602659081794,-0.001951046206240626,RoundResultsPage,12
1720558833.0,71.15,-0.2866137143904675,-0.2828838654242942,-0.0037298489661704796,RiskPage1,12
1720558834.0,70.65,-0.32484418417068694,-0.32039251803963725,-0.004451666131046812,RiskPage1,12
1720558835.0,70.2,-0.35925160697288466,-0.35776139046932737,-0.0014902165035543214,RiskPage1,12
1720558836.0,69.75,-0.3936590297750824,-0.3911847242476971,-0.002474305527381921,RiskPage1,12
1720558837.0,69.52,-0.41124504587398364,-0.41742254828986797,0.006177502415888232,RiskPage1,12
1720558838.0,69.2,-0.43571254653332353,-0.43450067440789625,-0.0012118721254224816,RiskPage2,12
1720558839.0,68.98,-0.45253395323662,-0.44208978583710207,-0.010444167399511983,RiskPage2,12
1720558840.0,69.12,-0.44182942169815853,-0.441503988751166,-0.00032543294698550917,RiskPage2,12
1720558841.0,69.27,-0.43036028076409333,-0.4353433898466481,0.004983109082562818,RiskPage2,12
1720558842.0,69.43,-0.4181265304344223,-0.42688224506418354,0.008755714629769836,RiskPage2,12
1720558843.0,69.42,-0.41889113983002707,-0.41935641630694576,0.0004652764769273957,RiskPage2,12
1720558844.0,69.4,-0.42042035862123556,-0.41531353512751396,-0.005106823493713245,RiskPage3,12
1720558845.0,69.38,-0.4219495774124451,-0.41615499178073034,-0.005794585631707197,RiskPage3,12
1720558846.0,69.37,-0.4227141868080488,-0.421940905462362,-0.0007732813456804693,RiskPage3,12
1720558847.0,69.37,-0.4227141868080488,-0.4314733321853268,0.008759145377282743,RiskPage3,12
1720558848.0,69.33,-0.4257726243904668,-0.4426287763827988,0.016856151992335536,RiskPage3,12
1720558849.0,68.83,-0.46400309417068625,-0.4528695935694361,-0.011133500601246666,RiskPage4,12
1720558850.0,68.68,-0.47547223510475145,-0.45981837536668224,-0.01565385973806435,RiskPage4,12
1720558851.0,68.77,-0.46859075054431276,-0.46174676963804673,-0.006843980906258724,RiskPage4,12
1720558852.0,68.95,-0.4548277814234333,-0.45784407417525,0.0030162927518265397,RiskPage4,12
1720558853.0,69.13,-0.44106481230255484,-0.44820703555386554,0.007142223251321986,RiskPage4,12
1720558854.0,69.35,-0.4242434055992584,-0.43360167161604163,0.009358266016794552,PreMarketWait,13
1720558855.0,69.53,-0.41048043647837884,-0.4151311400097012,0.004650703531332387,PreMarketWait,13
1720558856.0,69.73,-0.39518824856629087,-0.39395419418740896,-0.0012340543788738872,PreMarketWait,13
1720558857.0,69.98,-0.3760730136761811,-0.3711357574226562,-0.004937256253519027,PreMarketWait,13
1720558858.0,70.25,-0.35542855999486295,-0.3476168825965544,-0.00781167739830429,PreMarketWait,13
1720558859.0,70.6,-0.32866723114870977,-0.32422182816828293,-0.004445402980423553,PreMarketWait,13
1720558860.0,70.93,-0.303435121093764,-0.3016118442253745,-0.0018232768683867499,PreMarketWait,13
1720558861.0,71.37,-0.26979230768717105,-0.2801478872281906,0.010355579541022196,MarketGridChoice,13
1720558862.0,71.47,-0.2621462137311276,-0.25970371022980393,-0.002442503501321103,MarketGridChoice,13
1720558863.0,71.88,-0.23079722851134796,-0.23953010903574243,0.008732880524396826,MarketGridChoice,13
1720558864.0,72.05,-0.2177988687860732,-0.21827755830454343,0.00047868951847217407,MarketGridChoice,13
1720558865.0,72.32,-0.197154415104755,-0.19423432235031726,-0.0029200927544361403,MarketGridChoice,13
1720558866.0,72.67,-0.17039308625860075,-0.16575416171414248,-0.004638924544457023,MarketGridChoice,13
1720558867.0,73.22,-0.1283395695003596,-0.13176836209357828,0.0034287925932195078,MarketGridChoice,13
1720558868.0,73.67,-0.0939321466981619,-0.09223206981426017,-0.0017000768839012905,MarketGridChoice,13
1720558869.0,74.22,-0.051878629939920734,-0.04835884267696364,-0.003519787262956996,MarketGridChoice,13
1720558870.0,74.8,-0.007531284994866323,-0.0025463104416242575,-0.0049849745532422295,MarketGridChoice,13
1720558871.0,75.4,0.03834527874139765,0.04202377697770779,-0.003678498236310504,MarketGridChoice,13
1720558872.0,76.02,0.08575106126886901,0.08203429445949158,0.0037167668093769503,MarketGridChoice,13
1720558873.0,76.6,0.1300984062139234,0.11477080580458882,0.015327600409333989,MarketGridChoice,13
1720558874.0,76.7,0.13774450016996795,0.1387470653163592,-0.00100256514639206,MarketGridChoice,13
1720558875.0,76.88,0.15150746929084638,0.15403678227140172,-0.0025293129805565506,MarketGridChoice,13
1720558876.0,76.97,0.15838895385128615,0.16221295098501848,-0.0038239971337340785,MarketGridChoice,13
1720558877.0,77.05,0.16450582901612112,0.16590962101532755,-0.0014037919992087883,MarketGridChoice,13
1720558878.0,77.17,0.17368114176337415,0.16812308032809448,0.005558061435276755,MarketGridChoice,13
1720558879.0,77.15,0.17215192297216567,0.1714312442895131,0.0007206786826492954,MarketGridChoice,13
1720558880.0,77.17,0.17368114176337415,0.1773263517084524,-0.00364520994508171,MarketGridChoice,13
1720558881.0,77.27,0.18132723571941758,0.18583379351120236,-0.004506557791788251,MarketGridChoice,13
1720558882.0,77.38,0.18973793907106581,0.1955331010655626,-0.005795161994500257,ForecastPage,13
1720558883.0,77.5,0.19891325181831884,0.20400597651331104,-0.005092724694995596,ForecastPage,13
1720558884.0,77.63,0.20885317396117553,0.20861909486491934,0.0002340790962529792,ForecastPage,13
1720558885.0,77.77,0.21955770549963702,0.20743327299890882,0.012124432500725339,ForecastPage,13
1720558886.0,77.63,0.20885317396117553,0.19995836742700893,0.008894806534164126,ForecastPage,13
1720558887.0,77.45,0.1950902048402971,0.18748633150616498,0.0076038733341300905,ForecastPage,13
1720558888.0,77.2,0.17597496995018738,0.17284908797362217,0.003125881976563723,ForecastPage,13
1720558889.0,76.88,0.15150746929084638,0.1596365738255179,-0.008129104534672457,ForecastPage,13
1720558890.0,76.77,0.14309676593919815,0.15110771285756802,-0.008010946918370445,ForecastPage,13
1720558891.0,76.65,0.13392145319194623,0.14915402104490777,-0.015232567852962052,ForecastPage,13
1720558892.0,76.85,0.14921364110403312,0.15367491701006486,-0.0044612759060324485,ForecastPage,13
1720558893.0,77.03,0.16297661022491267,0.16258776925782156,0.0003888409670900258,ForecastPage,13
1720558894.0,77.25,0.17979801692820913,0.17247223271631476,0.007325784211892985,ForecastPage,13
1720558895.0,77.38,0.18973793907106581,0.17962329096896998,0.010114648102094309,ForecastPage,13
1720558896.0,77.47,0.19661942363150559,0.18114868946908744,0.015470734162416545,ForecastPage,13
1720558897.0,77.2,0.17597496995018738,0.1757471091425517,0.00022786080763401617,ForecastPage,13
1720558898.0,76.97,0.15838895385128615,0.16393903483182742,-0.005550080980543014,ForecastPage,13
1720558899.0,76.73,0.1400383283567812,0.14773319512507666,-0.0076948667682972365,ForecastPage,13
1720558900.0,76.52,0.12398153104908845,0.12990960474196475,-0.005928073692878097,ForecastPage,13
1720558901.0,76.32,0.10868934313700045,0.11320915276507175,-0.004519809628073049,ForecastPage,13
1720558902.0,76.12,0.09339715522491354,0.09970732405205444,-0.006310168827142593,ForecastPage,13
1720558903.0,76.12,0.09339715522491354,0.09053642893929162,0.0028607262856202424,ForecastPage,13
1720558904.0,76.13,0.09416176462051724,0.08596313377375983,0.008198630846755595,ForecastPage,13
1720558905.0,76.18,0.09798481159854006,0.0856928086417795,0.012292002956758443,ForecastPage,13
1720558906.0,76.17,0.09722020220293527,0.08921197673230005,0.008008225470632815,ForecastPage,13
1720558907.0,76.08,0.09033871764249551,0.0960138486183455,-0.005675130975852541,ForecastPage,13
1720558908.0,75.98,0.08269262368645205,0.10565356695143417,-0.02296094326498469,ForecastPage,13
1720558909.0,76.43,0.11710004648864977,0.11768778638012412,-0.0005877398914768892,ForecastPage,13
1720558910.0,76.7,0.13774450016996795,0.13160468160018046,0.006139818569785005,ForecastPage,13
1720558911.0,76.88,0.15150746929084638,0.1468226344967598,0.00468483479408415,ForecastPage,13
1720558912.0,77.08,0.16679965720293438,0.16276079481025904,0.004038862392672982,MarketWaitPage,13
1720558913.0,77.28,0.18209184511502238,0.178921601373292,0.0031702437417280866,MarketWaitPage,13
1720558914.0,77.43,0.19356098604908864,0.19491479335090023,-0.001353807301813931,MarketWaitPage,13
1720558915.0,77.62,0.20808856456557184,0.21039311128241373,-0.0023045467168442482,MarketWaitPage,13
1720558916.0,77.8,0.22185153368645028,0.2249295372474382,-0.0030780035609903333,RoundResultsPage,13
1720558917.0,77.95,0.23332067462051653,0.23790729473628872,-0.0045866201157748155,RoundResultsPage,13
1720558918.0,78.12,0.24631903434579128,0.24849450474577453,-0.0021754703999863124,RoundResultsPage,13
1720558919.0,78.23,0.2547297376974395,0.2557353961004608,-0.0010056584030247932,RoundResultsPage,13
1720558920.0,78.4,0.26772809742271425,0.2587295653032317,0.008998532119478634,RoundResultsPage,13
1720558921.0,78.35,0.2639050504446914,0.2568215385165699,0.007083511928117304,RoundResultsPage,13
1720558922.0,78.25,0.256258956488648,0.2497136468691113,0.006545309619532304,RoundResultsPage,13
1720558923.0,77.85,0.225674580664472,0.23745587176545813,-0.011781291100990503,RoundResultsPage,13
1720558924.0,77.68,0.21267622093919836,0.22033737121426297,-0.007661150275068712,RoundResultsPage,13
1720558925.0,77.45,0.1950902048402971,0.1987636523804517,-0.0036734475401581732,RoundResultsPage,13
1720558926.0,77.2,0.17597496995018738,0.1732116062522616,0.00276336369792305,RoundResultsPage,13
1720558927.0,76.8,0.1453905941260114,0.1443037994283985,0.001086794697611174,RiskPage1,13
1720558928.0,76.42,0.11633543709304499,0.11296320048580617,0.0033722366072379594,RiskPage1,13
1720558929.0,76.02,0.08575106126886901,0.08054663855611,0.005204422712758818,RiskPage1,13
1720558930.0,75.6,0.05363746665348455,0.048844564367542906,0.004792902285941826,RiskPage1,13
1720558931.0,75.2,0.023053090829309657,0.019883110054335292,0.0031699807749746896,RiskPage1,13
1720558932.0,74.78,-0.009060503786074797,-0.004448078991959945,-0.0046124247941145245,RiskPage2,13
1720558933.0,74.38,-0.03964487961025078,-0.0228303206963025,-0.016814558913947977,RiskPage2,13
1720558934.0,74.43,-0.03582183263222796,-0.03485384184856228,-0.0009679907836653567,RiskPage2,13
1720558935.0,74.4,-0.03811566081904122,-0.04112285668426842,0.0030071958652276047,RiskPage2,13
1720558936.0,74.4,-0.03811566081904122,-0.043078128515128225,0.004962467696087523,RiskPage2,13
1720558937.0,74.42,-0.03658644202783275,-0.042597462515591475,0.006011020487759354,RiskPage3,13
1720558938.0,74.38,-0.03964487961025078,-0.04151416655341303,0.0018692869431629422,RiskPage3,13
1720558939.0,74.35,-0.04193870779706403,-0.0412082720300731,-0.0007304357669902468,RiskPage3,13
1720558940.0,74.32,-0.04423253598387728,-0.04237790507467439,-0.0018546309092022585,RiskPage3,13
1720558941.0,74.28,-0.04729097356629423,-0.0450201053967081,-0.0022708681695855545,RiskPage3,13
1720558942.0,74.22,-0.051878629939920734,-0.04857959744823287,-0.0032990324916872893,RiskPage3,13
1720558943.0,74.22,-0.051878629939920734,-0.05218579685385638,0.00030716691393630445,RiskPage4,13
1720558944.0,74.2,-0.05340784873112921,-0.054897620028291974,0.0014897712971635275,RiskPage4,13
1720558945.0,74.2,-0.05340784873112921,-0.05590045821919847,0.002492609488070035,RiskPage4,13
1720558946.0,74.2,-0.05340784873112921,-0.05463079276541166,0.0012229440342831045,RiskPage4,13
1720558947.0,74.23,-0.051114020544315956,-0.050826001241227735,-0.00028801930308781465,RiskPage4,13
1720558948.0,74.25,-0.049584801753107484,-0.04450576715024843,-0.005079034602858954,PreMarketWait,14
1720558949.0,74.42,-0.03658644202783275,-0.03589408793022092,-0.0006923540976120663,PreMarketWait,14
1720558950.0,74.55,-0.02664651988497604,-0.025297541260806303,-0.0013489786241702823,PreMarketWait,14
1720558951.0,74.78,-0.009060503786074797,-0.012969867332231155,0.003909363546155566,PreMarketWait,14
1720558952.0,74.98,0.006231684126013194,0.0009930223979962723,0.005238661728015958,PreMarketWait,14
1720558953.0,75.17,0.020759262642496404,0.016684757460483465,0.0040745051820118726,PreMarketWait,14
1720558954.0,75.32,0.032228403576561586,0.03433028382032592,-0.002101880243765476,PreMarketWait,14
1720558955.0,75.53,0.04828520088425435,0.05416544815753293,-0.005880247273279824,MarketGridChoice,14
1720558956.0,75.78,0.06740043577436407,0.07632094125760353,-0.008920505483240856,MarketGridChoice,14
1720558957.0,76.18,0.09798481159854006,0.10078224110996936,-0.002797429511430842,MarketGridChoice,14
1720558958.0,76.63,0.13239223440073666,0.12745608935343802,0.004936145047297034,MarketGridChoice,14
1720558959.0,77.03,0.16297661022491267,0.15630323947718539,0.006673370747725543,MarketGridChoice,14
1720558960.0,77.43,0.19356098604908864,0.18743705702476088,0.006123929024325615,MarketGridChoice,14
1720558961.0,77.85,0.225674580664472,0.2210790064867866,0.004595574177682621,MarketGridChoice,14
1720558962.0,78.27,0.2577881752798565,0.25732051145050316,0.0004676638293498359,MarketGridChoice,14
1720558963.0,78.72,0.29219559808205414,0.2957445023788148,-0.003548904296764547,MarketGridChoice,14
1720558964.0,79.17,0.32660302088425186,0.3350601884011188,-0.008457167516870862,MarketGridChoice,14
1720558965.0,79.58,0.35795200610403155,0.3729477246626338,-0.014995718558605865,MarketGridChoice,14
1720558966.0,80.08,0.396182475884251,0.40626189668341167,-0.010079420799163682,MarketGridChoice,14
1720558967.0,80.63,0.43823599264249213,0.4316104874579849,0.006625505184504797,MarketGridChoice,14
1720558968.0,81.2,0.4818187281919429,0.4461537896662669,0.03566493852567385,MarketGridChoice,14
1720558969.0,80.83,0.4535281805545801,0.4483486668389959,0.005179513715581955,MarketGridChoice,14
1720558970.0,80.52,0.4298252892908439,0.4383568484484967,-0.008531559157655473,MarketGridChoice,14
1720558971.0,80.23,0.40765161681831724,0.41796648018876453,-0.01031486337045038,MarketGridChoice,14
1720558972.0,79.9,0.38241950676337255,0.39007336738048753,-0.007653860617118355,MarketGridChoice,14
1720558973.0,79.53,0.35412895912600983,0.35792990066591296,-0.003800941539906639,MarketGridChoice,14
1720558974.0,79.17,0.32660302088425186,0.32442231223839896,0.0021807086458493974,MarketGridChoice,14
1720558975.0,78.77,0.2960186450600759,0.29157844150886525,0.00444020355120709,MarketGridChoice,14
1720558976.0,78.35,0.2639050504446914,0.26039138756612806,0.0035136628785597456,ForecastPage,14
1720558977.0,77.92,0.2310268464337033,0.2309325550366476,9.4291397052239e-05,ForecastPage,14
1720558978.0,77.52,0.2004424706095273,0.2026593718497742,-0.0022169012402499313,ForecastPage,14
1720558979.0,77.17,0.17368114176337415,0.17480330827305937,-0.0011221665096877388,ForecastPage,14
1720558980.0,76.78,0.14386137533480295,0.14673570732944133,-0.0028743319946403483,ForecastPage,14
1720558981.0,76.52,0.12398153104908845,0.11823264954858076,0.0057488815005061755,ForecastPage,14
1720558982.0,76.12,0.09339715522491354,0.0895867193598183,0.0038104358650940923,ForecastPage,14
1720558983.0,75.7,0.061283560609529095,0.06154552202099133,-0.00026196141146316883,ForecastPage,14
1720558984.0,75.33,0.03299301297216636,0.03509778202896896,-0.0021047690568034047,ForecastPage,14
1720558985.0,75.0,0.007760902917221668,0.011171986299969657,-0.0034110833827486614,ForecastPage,14
1720558986.0,74.75,-0.01135433197288805,-0.009656619705598656,-0.001697712267289812,ForecastPage,14
1720558987.0,74.52,-0.028940348071789294,-0.027353977729586622,-0.0015863703422026672,ForecastPage,14
1720558988.0,74.35,-0.04193870779706403,-0.04244688510759904,0.0005081773105355854,ForecastPage,14
1720558989.0,74.18,-0.05493706752233768,-0.05586743215776618,0.0009303646354296806,ForecastPage,14
1720558990.0,74.03,-0.06640620845640395,-0.0686730621875764,0.0022668537311740966,ForecastPage,14
1720558991.0,73.85,-0.08016917757728347,-0.08173185711754252,0.0015626795402608811,ForecastPage,14
1720558992.0,73.67,-0.0939321466981619,-0.09547025658658083,0.001538109888420681,ForecastPage,14
1720558993.0,73.47,-0.10922433461024988,-0.10975648560238468,0.0005321509921362947,ForecastPage,14
1720558994.0,73.25,-0.12604574131354634,-0.12394764866367808,-0.0020980926498670974,ForecastPage,14
1720558995.0,73.08,-0.1390441010388211,-0.13707813456850565,-0.0019659664703145065,ForecastPage,14
1720558996.0,72.97,-0.14745480439046932,-0.14812819365365862,0.0006733892631902623,ForecastPage,14
1720558997.0,72.87,-0.15510089834651278,-0.15629495491793077,0.001194056571419266,ForecastPage,14
1720558998.0,72.75,-0.16427621109376578,-0.1611953062510208,-0.003080904842743287,ForecastPage,14
1720558999.0,72.73,-0.16580542988497426,-0.16295505930141066,-0.0028503705835614627,ForecastPage,14
1720559000.0,72.82,-0.15892394532453558,-0.16217294984866756,0.003249004524134529,ForecastPage,14
1720559001.0,72.83,-0.1581593359289308,-0.15978253539144568,0.0016231994625177705,ForecastPage,14
1720559002.0,72.88,-0.1543362889509091,-0.15686069510677245,0.002524406155866522,ForecastPage,14
1720559003.0,72.88,-0.1543362889509091,-0.1544395044861541,0.00010321553524826209,ForecastPage,14
1720559004.0,72.87,-0.15510089834651278,-0.15336581690156278,-0.001735081444946781,ForecastPage,14
1720559005.0,72.85,-0.15663011713772232,-0.15422698831100298,-0.0024031288267162333,ForecastPage,14
1720559006.0,72.83,-0.1581593359289308,-0.15733576821927694,-0.0008235677096509932,MarketWaitPage,14
