time,value,zscore,tonic,phasic,page,rnd
1720559538.5,0.373924,0.9332566614032841,0.9262216979540446,0.007034963420467104,MarketWaitPage,19
1720559538.75,0.372643,0.9170670474220975,0.929851773531486,-0.012784726138053891,MarketWaitPage,19
1720559539.0,0.372643,0.9170670474220975,0.933637484476813,-0.016570437083218887,MarketWaitPage,19
1720559539.25,0.375204,0.9494336371221908,0.9374950731258234,0.011938563968078911,MarketWaitPage,19
1720559539.5,0.376485,0.965623251103378,0.9413455506428998,0.02427770043245361,MarketWaitPage,19
1720559539.75,0.375204,0.9494336371221908,0.9451159449020801,0.004317692192395485,MarketWaitPage,19
1720559540.0,0.373924,0.9332566614032841,0.9487403602236638,-0.015483698847744337,MarketWaitPage,19
1720559540.25,0.373924,0.9332566614032841,0.952160836062914,-0.018904174686607544,MarketWaitPage,19
1720559540.5,0.376485,0.965623251103378,0.9553279957931897,0.010295255283627111,MarketWaitPage,19
1720559540.75,0.377765,0.9818002268222846,0.9582014809317163,0.023598745864444454,MarketWaitPage,19
1720559541.0,0.379046,0.9979898408034712,0.9607501705042025,0.037239670273594,MarketWaitPage,19
1720559541.25,0.380326,1.0141668165223778,0.9629521897435054,0.0512146267536512,MarketWaitPage,19
1720559541.5,0.379046,0.9979898408034712,0.9647947169592112,0.033195123819489,MarketWaitPage,19
1720559541.75,0.377765,0.9818002268222846,0.9662736021146289,0.01552662468332277,MarketWaitPage,19
1720559542.0,0.376485,0.965623251103378,0.9673928152154201,-0.0017695641359581418,MarketWaitPage,19
1720559542.25,0.375204,0.9494336371221908,0.9681637467766427,-0.01873010967798049,MarketWaitPage,19
1720559542.5,0.375204,0.9494336371221908,0.9686043860973103,-0.019170748998297446,MarketWaitPage,19
1720559542.75,0.376485,0.965623251103378,0.9687384055898166,-0.0031151545093084237,MarketWaitPage,19
1720559543.0,0.377765,0.9818002268222846,0.9685941808448891,0.013206045954787929,MarketWaitPage,19
1720559543.25,0.373924,0.9332566614032841,0.968203776431726,-0.03494711505083548,MarketWaitPage,19
1720559543.5,0.373924,0.9332566614032841,0.967601926686661,-0.03434526530560593,MarketWaitPage,19
1720559543.75,0.376485,0.965623251103378,0.966825039013035,-0.0012017879317698585,MarketWaitPage,19
1720559544.0,0.373924,0.9332566614032841,0.9659102445907537,-0.03265358320951193,MarketWaitPage,19
1720559544.25,0.372643,0.9170670474220975,0.964894517988967,-0.047827470588882856,MarketWaitPage,19
1720559544.5,0.376485,0.965623251103378,0.9638138831422106,0.0018093679391459477,MarketWaitPage,19
1720559544.75,0.375204,0.9494336371221908,0.9627027186813958,-0.01326908158126628,MarketWaitPage,19
1720559545.0,0.375204,0.9494336371221908,0.9615931709233991,-0.012159533823336555,MarketWaitPage,19
1720559545.25,0.375204,0.9494336371221908,0.9605146781410082,-0.011081041041034714,RoundResultsPage,19
1720559545.5,0.375204,0.9494336371221908,0.9594936052666151,-0.0100599681667479,RoundResultsPage,19
1720559545.75,0.375204,0.9494336371221908,0.9585529840996623,-0.009119346999914757,RoundResultsPage,19
1720559546.0,0.376485,0.965623251103378,0.9577123505228758,0.007910900557929153,RoundResultsPage,19
1720559546.25,0.376485,0.965623251103378,0.9569876672949038,0.008635583785765767,RoundResultsPage,19
1720559546.5,0.376485,0.965623251103378,0.956391318769401,0.00923193231113218,RoundResultsPage,19
1720559546.75,0.375204,0.9494336371221908,0.955932162460698,-0.006498525361484538,RoundResultsPage,19
1720559547.0,0.375204,0.9494336371221908,0.9556156217647302,-0.0061819846656430595,RoundResultsPage,19
1720559547.25,0.377765,0.9818002268222846,0.9554438043433243,0.026356422455737525,RoundResultsPage,19
1720559547.5,0.381607,1.0303564305035644,0.9554156316593466,0.07494079882088281,RoundResultsPage,19
1720559547.75,0.377765,0.9818002268222846,0.9555269668693139,0.026273259929531563,RoundResultsPage,19
1720559548.0,0.376485,0.965623251103378,0.9557707306740904,0.009852520405754357,RoundResultsPage,19
1720559548.25,0.375204,0.9494336371221908,0.9561369976655634,-0.00670336056698663,RoundResultsPage,19
1720559548.5,0.376485,0.965623251103378,0.9566130689657079,0.009010182113991138,RoundResultsPage,19
1720559548.75,0.373924,0.9332566614032841,0.9571835202611625,-0.023926858881603837,RoundResultsPage,19
1720559549.0,0.376485,0.965623251103378,0.9578302274486049,0.007793023631021716,RoundResultsPage,19
1720559549.25,0.376485,0.965623251103378,0.9585323748707413,0.007090876208881019,RoundResultsPage,19
1720559549.5,0.376485,0.965623251103378,0.9592664534793394,0.006356797600299976,RoundResultsPage,19
1720559549.75,0.375204,0.9494336371221908,0.960006258207826,-0.010572621109335986,RoundResultsPage,19
1720559550.0,0.376485,0.965623251103378,0.9607228953851096,0.004900355694624629,RoundResultsPage,19
1720559550.25,0.377765,0.9818002268222846,0.9613848121773132,0.020415414621402672,RoundResultsPage,19
1720559550.5,0.375204,0.9494336371221908,0.9619578607924368,-0.012524223693720405,RoundResultsPage,19
1720559550.75,0.376485,0.965623251103378,0.9624054105045745,0.0032178405754451503,RoundResultsPage,19
1720559551.0,0.377765,0.9818002268222846,0.9626885204254301,0.019111706373636024,RoundResultsPage,19
1720559551.25,0.375204,0.9494336371221908,0.9627661853417778,-0.01333254824264205,RoundResultsPage,19
1720559551.5,0.375204,0.9494336371221908,0.9625956658141341,-0.013162028714812375,RoundResultsPage,19
1720559551.75,0.375204,0.9494336371221908,0.9621329120619648,-0.012699274962437048,RoundResultsPage,19
1720559552.0,0.375204,0.9494336371221908,0.9613330889220656,-0.01189945182231461,RoundResultsPage,19
1720559552.25,0.375204,0.9494336371221908,0.9601512063605443,-0.010717569260556456,RoundResultsPage,19
1720559552.5,0.376485,0.965623251103378,0.9585428566837407,0.007080394397680594,RoundResultsPage,19
1720559552.75,0.375204,0.9494336371221908,0.9564650558050802,-0.007031418704595705,RoundResultsPage,19
1720559553.0,0.375204,0.9494336371221908,0.9538771817765004,-0.004443544675766426,RoundResultsPage,19
1720559553.25,0.375204,0.9494336371221908,0.9507419993705283,-0.0013083622695507016,RoundResultsPage,19
1720559553.5,0.377765,0.9818002268222846,0.9470267548658367,0.034773471935466795,RoundResultsPage,19
1720559553.75,0.373924,0.9332566614032841,0.9427043203847356,-0.00944765900221924,RoundResultsPage,19
1720559554.0,0.359837,0.7552214606593503,0.9377543621742435,-0.18253290153547327,RoundResultsPage,19
1720559554.25,0.350873,0.6419320775778827,0.9321645021222837,-0.29023242456482495,RoundResultsPage,19
1720559554.5,0.371362,0.900877433440911,0.9259314366198875,-0.025054003199277128,RoundResultsPage,19
1720559554.75,0.372643,0.9170670474220975,0.9190619718880043,-0.001994924486114741,RoundResultsPage,19
1720559555.0,0.379046,0.9979898408034712,0.9115739307192741,0.0864159100640542,RoundResultsPage,19
1720559555.25,0.377765,0.9818002268222846,0.9034968832165646,0.07830334358561686,RoundResultsPage,19
1720559555.5,0.380326,1.0141668165223778,0.8948726545602017,0.11929416194208897,RoundResultsPage,19
1720559555.75,0.379046,0.9979898408034712,0.885755566783488,0.11223427399988899,RoundResultsPage,19
1720559556.0,0.391851,1.1598227893039386,0.876212379113952,0.2836104101698629,RoundResultsPage,19
1720559556.25,0.386729,1.0950896099037515,0.8663219022598739,0.22876770762370435,RiskPage1,19
1720559556.5,0.36624,0.8361442540407239,0.8561742752950379,-0.02003002127455414,RiskPage1,19
1720559556.75,0.361118,0.7714110746405368,0.8458699083900889,-0.07445883376987414,RiskPage1,19
1720559557.0,0.359837,0.7552214606593503,0.8355181091718645,-0.08029664853292885,RiskPage1,19
1720559557.25,0.358557,0.7390444849404436,0.8252354235482569,-0.08619093862832651,RiskPage1,19
1720559557.5,0.359837,0.7552214606593503,0.8151437323285031,-0.05992227168976633,RiskPage1,19
1720559557.75,0.359837,0.7552214606593503,0.8053681524090887,-0.05014669177044992,RiskPage1,19
1720559558.0,0.359837,0.7552214606593503,0.7960347957927044,-0.04081333515415885,RiskPage1,19
1720559558.25,0.361118,0.7714110746405368,0.7872684417451461,-0.015857367125500066,RiskPage1,19
1720559558.5,0.361118,0.7714110746405368,0.7791901775784984,-0.007779102958928405,RiskPage1,19
1720559558.75,0.362399,0.7876006886217242,0.7719150624469637,0.01568562615373152,RiskPage1,19
1720559559.0,0.36624,0.8361442540407239,0.7655498666150075,0.07059438740464319,RiskPage1,19
1720559559.25,0.36624,0.8361442540407239,0.7601909362301035,0.07595331778952372,RiskPage1,19
1720559559.5,0.357276,0.7228548709592564,0.755922230869016,-0.033067359930856265,RiskPage1,19
1720559559.75,0.357276,0.7228548709592564,0.752813578011822,-0.029958707073637098,RiskPage1,19
1720559560.0,0.357276,0.7228548709592564,0.7509191849481357,-0.028064314009900303,RiskPage1,19
1720559560.25,0.355996,0.7066778952403497,0.7502764441682225,-0.04359854894881978,RiskPage1,19
1720559560.5,0.355996,0.7066778952403497,0.7509050628280659,-0.04422716760856965,RiskPage1,19
1720559560.75,0.359837,0.7552214606593503,0.7528065403596648,0.0024149202789404203,RiskPage1,19
1720559561.0,0.363679,0.80377766434063,0.7559640108635349,0.047813653456468465,RiskPage1,19
1720559561.25,0.358557,0.7390444849404436,0.7603424588165374,-0.021297973896596628,RiskPage2,19
1720559561.5,0.358557,0.7390444849404436,0.7658893081120217,-0.026844823191957235,RiskPage2,19
1720559561.75,0.357276,0.7228548709592564,0.7725353757059638,-0.049680504766968274,RiskPage2,19
1720559562.0,0.355996,0.7066778952403497,0.7801961722616239,-0.07351827704142794,RiskPage2,19
1720559562.25,0.353435,0.6743113055402566,0.7887735232191722,-0.11446221769897855,RiskPage2,19
1720559562.5,0.355996,0.7066778952403497,0.7981574747900091,-0.0914795795696532,RiskPage2,19
1720559562.75,0.363679,0.80377766434063,0.8082284407726227,-0.00445077645194307,RiskPage2,19
1720559563.0,0.370082,0.8847004577220043,0.8188595382804792,0.06584091942158932,RiskPage2,19
1720559563.25,0.370082,0.8847004577220043,0.8299190540749248,0.054781403627128716,RiskPage2,19
1720559563.5,0.370082,0.8847004577220043,0.8412729788255838,0.043427478876426784,RiskPage2,19
1720559563.75,0.372643,0.9170670474220975,0.8527875447195059,0.06427950268253065,RiskPage2,19
1720559564.0,0.371362,0.900877433440911,0.8643317025438744,0.03654573087688856,RiskPage2,19
1720559564.25,0.373924,0.9332566614032841,0.875779477504259,0.057477183878775595,RiskPage2,19
1720559564.5,0.372643,0.9170670474220975,0.8870121482388175,0.03005489916292057,RiskPage2,19
1720559564.75,0.371362,0.900877433440911,0.8979202002936404,0.0029572331267983393,RiskPage2,19
1720559565.0,0.373924,0.9332566614032841,0.9084050132734055,0.0248516481092967,RiskPage2,19
1720559565.25,0.373924,0.9332566614032841,0.9183802495451436,0.01487641183745849,RiskPage2,19
1720559565.5,0.375204,0.9494336371221908,0.9277729213829448,0.02166071571847936,RiskPage2,19
1720559565.75,0.373924,0.9332566614032841,0.9365241225070571,-0.0032674611246041596,RiskPage2,19
1720559566.0,0.376485,0.965623251103378,0.9445894188709419,0.021033832211563727,RiskPage2,19
1720559566.25,0.375204,0.9494336371221908,0.9519389021085857,-0.002505265007283552,RiskPage3,19
1720559566.5,0.376485,0.965623251103378,0.9585569171224754,0.007066333960020984,RiskPage3,19
1720559566.75,0.380326,1.0141668165223778,0.9644414827433855,0.04972533375813727,RiskPage3,19
1720559567.0,0.377765,0.9818002268222846,0.9696034311204461,0.012196795681024688,RiskPage3,19
1720559567.25,0.376485,0.965623251103378,0.9740652974053351,-0.008442046322720385,RiskPage3,19
1720559567.5,0.375204,0.9494336371221908,0.977859996264557,-0.028426359163075236,RiskPage3,19
1720559567.75,0.376485,0.965623251103378,0.981029325651058,-0.015406074568337081,RiskPage3,19
1720559568.0,0.375204,0.9494336371221908,0.9836223409565933,-0.034188703855014664,RiskPage3,19
1720559568.25,0.377765,0.9818002268222846,0.9856936440742291,-0.003893417272522584,RiskPage3,19
1720559568.5,0.376485,0.965623251103378,0.9873016320507694,-0.02167838096794912,RiskPage3,19
1720559568.75,0.379046,0.9979898408034712,0.9885067490192304,0.009483091763687897,RiskPage3,19
1720559569.0,0.377765,0.9818002268222846,0.9893697831390132,-0.007569556337294496,RiskPage3,19
1720559569.25,0.377765,0.9818002268222846,0.989950247505226,-0.008150020703538395,RiskPage3,19
1720559569.5,0.377765,0.9818002268222846,0.9903048805573098,-0.008504653755670524,RiskPage3,19
1720559569.75,0.376485,0.965623251103378,0.9904862975188634,-0.024863046436193116,RiskPage3,19
1720559570.0,0.377765,0.9818002268222846,0.9905418199042249,-0.008741593102720983,RiskPage3,19
1720559570.25,0.376485,0.965623251103378,0.9905125051969226,-0.024889254114406803,RiskPage3,19
1720559570.5,0.377765,0.9818002268222846,0.9904323935223419,-0.008632166721008108,RiskPage3,19
1720559570.75,0.377765,0.9818002268222846,0.9903279826116721,-0.00852775581043394,RiskPage3,19
1720559571.0,0.377765,0.9818002268222846,0.9902179367195115,-0.008417709918376173,RiskPage3,19
1720559571.25,0.377765,0.9818002268222846,0.9901130295557975,-0.008312802754771517,RiskPage3,19
1720559571.5,0.379046,0.9979898408034712,0.9900163158593891,0.007973524922708166,RiskPage3,19
1720559571.75,0.377765,0.9818002268222846,0.9899235210920739,-0.008123294291284857,RiskPage3,19
1720559572.0,0.377765,0.9818002268222846,0.9898236339600149,-0.008023407159354972,RiskPage3,19
1720559572.25,0.379046,0.9979898408034712,0.9896996821422189,0.008290158639488707,RiskPage4,19
1720559572.5,0.376485,0.965623251103378,0.9895296677693156,-0.023906416687854246,RiskPage4,19
1720559572.75,0.379046,0.9979898408034712,0.9892876358851284,0.00870220489625484,RiskPage4,19
1720559573.0,0.377765,0.9818002268222846,0.9889448463703597,-0.007144619570355667,RiskPage4,19
1720559573.25,0.377765,0.9818002268222846,0.9884710176491568,-0.006670790849368315,RiskPage4,19
1720559573.5,0.377765,0.9818002268222846,0.9878356089779797,-0.006035382178428594,RiskPage4,19
1720559573.75,0.379046,0.9979898408034712,0.9870091072768926,0.010980733503590571,RiskPage4,19
1720559574.0,0.379046,0.9979898408034712,0.9859642843491806,0.012025556431037959,RiskPage4,19
1720559574.25,0.377765,0.9818002268222846,0.9846773909831548,-0.0028771641843880792,RiskPage4,19
1720559574.5,0.377765,0.9818002268222846,0.983129255863631,-0.0013290290651189925,RiskPage4,19
1720559574.75,0.379046,0.9979898408034712,0.9813062594398264,0.01668358133963999,RiskPage4,19
1720559575.0,0.379046,0.9979898408034712,0.9792011558762606,0.018788684903007377,RiskPage4,19
1720559575.25,0.379046,0.9979898408034712,0.9768137199131539,0.02117612086595949,RiskPage4,19
1720559575.5,0.380326,1.0141668165223778,0.9741511998317886,0.0400156166661285,RiskPage4,19
1720559575.75,0.377765,0.9818002268222846,0.9712285626849324,0.010571664112845196,RiskPage4,19
1720559576.0,0.376485,0.965623251103378,0.9680685233976986,-0.002445272318815528,RiskPage4,19
1720559576.25,0.379046,0.9979898408034712,0.9647013551077214,0.03328848567132428,RiskPage4,19
1720559576.5,0.375204,0.9494336371221908,0.9611644840029981,-0.011730846905109303,RiskPage4,19
1720559576.75,0.377765,0.9818002268222846,0.9575018777410694,0.02429834905708507,RiskPage4,19
1720559577.0,0.376485,0.965623251103378,0.9537632421318706,0.011860008947588421,RiskPage4,19
1720559577.25,0.376485,0.965623251103378,0.9500030460075216,0.015620205072178268,PreMarketWait,20
1720559577.5,0.376485,0.965623251103378,0.946279398973076,0.01934385210688317,PreMarketWait,20
1720559577.75,0.376485,0.965623251103378,0.9426528109226636,0.02297044015756046,PreMarketWait,20
1720559578.0,0.373924,0.9332566614032841,0.9391848656956481,-0.0059282043152600414,PreMarketWait,20
1720559578.25,0.371362,0.900877433440911,0.935936843903285,-0.035059410485031944,PreMarketWait,20
1720559578.5,0.373924,0.9332566614032841,0.9329683316380062,0.00028832974282685594,PreMarketWait,20
1720559578.75,0.372643,0.9170670474220975,0.9303358523653186,-0.013268804965505452,PreMarketWait,20
1720559579.0,0.371362,0.900877433440911,0.9280915587295782,-0.027214125310832116,PreMarketWait,20
1720559579.25,0.372643,0.9170670474220975,0.9262820192951541,-0.009214971895153194,PreMarketWait,20
1720559579.5,0.370082,0.8847004577220043,0.9249471324773826,-0.04024667477745945,PreMarketWait,20
1720559579.75,0.371362,0.900877433440911,0.9241191962176649,-0.02324176279887049,PreMarketWait,20
1720559580.0,0.372643,0.9170670474220975,0.9238221574734199,-0.006755110073520976,PreMarketWait,20
1720559580.25,0.373924,0.9332566614032841,0.9240710605004262,0.009185600880537034,PreMarketWait,20
1720559580.5,0.371362,0.900877433440911,0.924871707397925,-0.02399427397948969,PreMarketWait,20
1720559580.75,0.373924,0.9332566614032841,0.9262205386615746,0.0070361227190522055,PreMarketWait,20
1720559581.0,0.372643,0.9170670474220975,0.928104735711032,-0.011037688311796419,PreMarketWait,20
1720559581.25,0.372643,0.9170670474220975,0.9305025416449161,-0.013435494245906548,MarketGridChoice,20
1720559581.5,0.372643,0.9170670474220975,0.9333837909051907,-0.01631674350642739,MarketGridChoice,20
1720559581.75,0.372643,0.9170670474220975,0.9367106331695895,-0.019643585771091657,MarketGridChoice,20
1720559582.0,0.372643,0.9170670474220975,0.9404384317040922,-0.023371384305878286,MarketGridChoice,20
1720559582.25,0.372643,0.9170670474220975,0.9445168116868774,-0.027449764288962633,MarketGridChoice,20
1720559582.5,0.372643,0.9170670474220975,0.9488908297790769,-0.03182378238147048,MarketGridChoice,20
1720559582.75,0.373924,0.9332566614032841,0.9535022326180951,-0.02024557123961019,MarketGridChoice,20
1720559583.0,0.376485,0.965623251103378,0.9582907691309897,0.007332481947293051,MarketGridChoice,20
1720559583.25,0.381607,1.0303564305035644,0.9631955198184611,0.06716091065973591,MarketGridChoice,20
1720559583.5,0.379046,0.9979898408034712,0.9681562056553425,0.029833635122525667,MarketGridChoice,20
1720559583.75,0.379046,0.9979898408034712,0.9731144401522659,0.024875400625414185,MarketGridChoice,20
1720559584.0,0.380326,1.0141668165223778,0.9780148904720655,0.03615192602438778,MarketGridChoice,20
1720559584.25,0.380326,1.0141668165223778,0.9828063171887441,0.031360499307634265,MarketGridChoice,20
1720559584.5,0.380326,1.0141668165223778,0.9874424670837975,0.026724349412566285,MarketGridChoice,20
1720559584.75,0.379046,0.9979898408034712,0.9918827989981455,0.00610704177935692,MarketGridChoice,20
1720559585.0,0.380326,1.0141668165223778,0.9960930288940429,0.018073787602468312,MarketGridChoice,20
1720559585.25,0.381607,1.0303564305035644,1.000045486645065,0.03031094383278869,MarketGridChoice,20
1720559585.5,0.380326,1.0141668165223778,1.003719283408557,0.010447533088315357,MarketGridChoice,20
1720559585.75,0.381607,1.0303564305035644,1.0071002945242244,0.023256135954084187,MarketGridChoice,20
1720559586.0,0.380326,1.0141668165223778,1.0101809685337275,0.003985847963681507,MarketGridChoice,20
1720559586.25,0.379046,0.9979898408034712,1.012959977951171,-0.014970137172351138,MarketGridChoice,20
1720559586.5,0.379046,0.9979898408034712,1.0154417316626012,-0.01745189088344099,MarketGridChoice,20
1720559586.75,0.379046,0.9979898408034712,1.0176357721460598,-0.01964593136654362,MarketGridChoice,20
1720559587.0,0.380326,1.0141668165223778,1.0195560829853068,-0.005389266486517837,MarketGridChoice,20
1720559587.25,0.380326,1.0141668165223778,1.0212203333771428,-0.007053516877980809,MarketGridChoice,20
1720559587.5,0.380326,1.0141668165223778,1.0226490865562898,-0.008482270056750701,MarketGridChoice,20
1720559587.75,0.379046,0.9979898408034712,1.0238649983840389,-0.02587515760302778,MarketGridChoice,20
1720559588.0,0.380326,1.0141668165223778,1.024892030882409,-0.010725214382115742,MarketGridChoice,20
1720559588.25,0.380326,1.0141668165223778,1.0257547033535133,-0.011587886852852006,MarketGridChoice,20
1720559588.5,0.380326,1.0141668165223778,1.0264774010108053,-0.012310584509787354,MarketGridChoice,20
1720559588.75,0.380326,1.0141668165223778,1.0270837578808418,-0.012916941379483723,MarketGridChoice,20
1720559589.0,0.380326,1.0141668165223778,1.0275961272382614,-0.013429310736586465,MarketGridChoice,20
1720559589.25,0.381607,1.0303564305035644,1.028035149142016,0.0023212813411305766,MarketGridChoice,20
1720559589.5,0.380326,1.0141668165223778,1.0284194208702804,-0.014252604368075267,MarketGridChoice,20
1720559589.75,0.380326,1.0141668165223778,1.0287652723184397,-0.014598455816038358,MarketGridChoice,20
1720559590.0,0.381607,1.0303564305035644,1.0290866448322464,0.0012697856514796123,MarketGridChoice,20
1720559590.25,0.380326,1.0141668165223778,1.029395068588787,-0.015228252086174166,MarketGridChoice,20
1720559590.5,0.381607,1.0303564305035644,1.0296997305961597,0.0006566998876453107,MarketGridChoice,20
1720559590.75,0.381607,1.0303564305035644,1.0300076227410007,0.00034880774274177956,MarketGridChoice,20
1720559591.0,0.381607,1.0303564305035644,1.030323757150216,3.267333339805004e-05,MarketGridChoice,20
1720559591.25,0.381607,1.0303564305035644,1.030651434518784,-0.00029500403536001415,MarketGridChoice,20
1720559591.5,0.382887,1.046533406222471,1.0309925500418158,0.015540856160268757,MarketGridChoice,20
1720559591.75,0.382887,1.046533406222471,1.0313479212075702,0.01518548499421846,MarketGridChoice,20
1720559592.0,0.385449,1.078912634184845,1.031717621966445,0.04719501219737857,MarketGridChoice,20
1720559592.25,0.382887,1.046533406222471,1.0321013086667845,0.014432097534290173,MarketGridChoice,20
1720559592.5,0.381607,1.0303564305035644,1.0324985245760032,-0.00214209409423817,MarketGridChoice,20
1720559592.75,0.380326,1.0141668165223778,1.032908971663495,-0.018742155163341788,MarketGridChoice,20
1720559593.0,0.381607,1.0303564305035644,1.0333327404422104,-0.0029763099613136917,MarketGridChoice,20
1720559593.25,0.382887,1.046533406222471,1.033770490876772,0.012762915322572423,MarketGridChoice,20
1720559593.5,0.382887,1.046533406222471,1.0342235795456733,0.012309826653196751,MarketGridChoice,20
1720559593.75,0.381607,1.0303564305035644,1.0346941303442818,-0.004337699864807988,MarketGridChoice,20
1720559594.0,0.384168,1.0627230202036582,1.0351850480313551,0.027537972147707146,MarketGridChoice,20
1720559594.25,0.380326,1.0141668165223778,1.0356999758508625,-0.021533159353601415,MarketGridChoice,20
1720559594.5,0.382887,1.046533406222471,1.0362432002708186,0.010290205925998466,MarketGridChoice,20
1720559594.75,0.381607,1.0303564305035644,1.0368195075160382,-0.006463077038682748,MarketGridChoice,20
1720559595.0,0.382887,1.046533406222471,1.0374339979746832,0.00909940822100215,MarketGridChoice,20
1720559595.25,0.381607,1.0303564305035644,1.0380918656878626,-0.007735435211687253,MarketGridChoice,20
1720559595.5,0.380326,1.0141668165223778,1.0387981509672168,-0.02463133447286356,MarketGridChoice,20
1720559595.75,0.382887,1.046533406222471,1.0395574747231497,0.006975931470625803,MarketGridChoice,20
1720559596.0,0.382887,1.046533406222471,1.040373763334315,0.006159642858753913,MarketGridChoice,20
1720559596.25,0.381607,1.0303564305035644,1.0412499728721158,-0.010893542398692864,MarketGridChoice,20
1720559596.5,0.381607,1.0303564305035644,1.0421878212553555,-0.01183139078269898,MarketGridChoice,20
1720559596.75,0.384168,1.0627230202036582,1.043187536498411,0.01953548367355579,MarketGridChoice,20
1720559597.0,0.381607,1.0303564305035644,1.044247628671059,-0.013891198199974496,MarketGridChoice,20
1720559597.25,0.382887,1.046533406222471,1.045364692538276,0.0011687136509352016,MarketGridChoice,20
1720559597.5,0.382887,1.046533406222471,1.0465332471171254,1.590713298842833e-07,MarketGridChoice,20
1720559597.75,0.382887,1.046533406222471,1.0477456175933497,-0.0012122114056089595,MarketGridChoice,20
1720559598.0,0.382887,1.046533406222471,1.0489918641946798,-0.0024584580075932795,MarketGridChoice,20
1720559598.25,0.382887,1.046533406222471,1.0502597617309883,-0.0037263555444776593,MarketGridChoice,20
1720559598.5,0.384168,1.0627230202036582,1.0515348325941494,0.011188187573068189,MarketGridChoice,20
1720559598.75,0.382887,1.046533406222471,1.05280043507451,-0.006267028888850704,MarketGridChoice,20
1720559599.0,0.384168,1.0627230202036582,1.0540379079064668,0.008685112260128275,MarketGridChoice,20
1720559599.25,0.384168,1.0627230202036582,1.055226771007932,0.007496249158538486,MarketGridChoice,20
1720559599.5,0.382887,1.046533406222471,1.0563449814233836,-0.009811575238093914,MarketGridChoice,20
1720559599.75,0.384168,1.0627230202036582,1.0573692425025896,0.005353777664027574,MarketGridChoice,20
1720559600.0,0.382887,1.046533406222471,1.0582753633239508,-0.011741957138245725,MarketGridChoice,20
1720559600.25,0.384168,1.0627230202036582,1.059038664279542,0.0036843558877581975,MarketGridChoice,20
1720559600.5,0.382887,1.046533406222471,1.0596344235646227,-0.013101017377974443,MarketGridChoice,20
1720559600.75,0.382887,1.046533406222471,1.0600383580603359,-0.013504951873034679,MarketGridChoice,20
1720559601.0,0.384168,1.0627230202036582,1.0602271307847226,0.002495889384522846,MarketGridChoice,20
1720559601.25,0.382887,1.046533406222471,1.060178875750425,-0.013645469561519677,MarketGridChoice,20
1720559601.5,0.384168,1.0627230202036582,1.0598737297589946,0.002849290412020382,MarketGridChoice,20
1720559601.75,0.382887,1.046533406222471,1.059294359444693,-0.01276095325388172,MarketGridChoice,20
1720559602.0,0.384168,1.0627230202036582,1.0584264708216293,0.004296549351397852,MarketGridChoice,20
1720559602.25,0.381607,1.0303564305035644,1.057259287749122,-0.026902857275132447,ForecastPage,20
1720559602.5,0.379046,0.9979898408034712,1.0557859851674882,-0.05779614439252637,ForecastPage,20
1720559602.75,0.382887,1.046533406222471,1.0540040627297185,-0.007470656534701085,ForecastPage,20
1720559603.0,0.386729,1.0950896099037515,1.0519156446480176,0.04317396522930708,ForecastPage,20
1720559603.25,0.38801,1.1112792238849387,1.0495276923182022,0.061751531541288894,ForecastPage,20
1720559603.5,0.385449,1.078912634184845,1.0468521177422416,0.03206051641806732,ForecastPage,20
1720559603.75,0.382887,1.046533406222471,1.0439057880632965,0.0026276181354626914,ForecastPage,20
1720559604.0,0.385449,1.078912634184845,1.0407104146510875,0.03820221951076423,ForecastPage,20
1720559604.25,0.381607,1.0303564305035644,1.0372923239596512,-0.00693589347848185,ForecastPage,20
1720559604.5,0.385449,1.078912634184845,1.0336821115545578,0.04523052260835532,ForecastPage,20
1720559604.75,0.386729,1.0950896099037515,1.0299141849932583,0.06517542488887773,ForecastPage,20
1720559605.0,0.379046,0.9979898408034712,1.0260262053991025,-0.028036364617084523,ForecastPage,20
1720559605.25,0.377765,0.9818002268222846,1.0220584413796479,-0.04025821457881036,ForecastPage,20
1720559605.5,0.379046,0.9979898408034712,1.018053052181365,-0.020063211399487267,ForecastPage,20
1720559605.75,0.382887,1.046533406222471,1.0140533194326802,0.03248008676790563,ForecastPage,20
1720559606.0,0.377765,0.9818002268222846,1.0101028483637797,-0.0283026215638075,ForecastPage,20
1720559606.25,0.377765,0.9818002268222846,1.0062447599827342,-0.02444453318331166,ForecastPage,20
1720559606.5,0.377765,0.9818002268222846,1.002520895406758,-0.02072066860799187,ForecastPage,20
1720559606.75,0.377765,0.9818002268222846,0.9989710524987292,-0.01717082570070713,ForecastPage,20
1720559607.0,0.377765,0.9818002268222846,0.9956322732465351,-0.013832046449324498,ForecastPage,20
1720559607.25,0.377765,0.9818002268222846,0.9925381980675324,-0.010737971271178943,ForecastPage,20
1720559607.5,0.377765,0.9818002268222846,0.9897185005745538,-0.007918273779080904,ForecastPage,20
1720559607.75,0.379046,0.9979898408034712,0.9871984134707432,0.010791427305035923,ForecastPage,20
1720559608.0,0.377765,0.9818002268222846,0.9849983533032644,-0.0031981265095292477,ForecastPage,20
1720559608.25,0.377765,0.9818002268222846,0.9831336489253496,-0.0013334221324283269,ForecastPage,20
1720559608.5,0.377765,0.9818002268222846,0.9816143757779262,0.00018585101424325318,ForecastPage,20
1720559608.75,0.376485,0.965623251103378,0.9804452955527353,-0.01482204448014624,ForecastPage,20
