time,value,zscore,tonic,phasic,page,rnd
1717527341.0,104.32,-1.4666619163089756,-1.4675237416031253,0.0008618252941577311,RiskPage1,14
1717527342.0,105.13,-1.4407917567541544,-1.4412028819633227,0.0004111252091810771,RiskPage1,14
1717527343.0,106.0,-1.4130052890841611,-1.4132584034782871,0.0002531143941445612,RiskPage1,14
1717527344.0,107.0,-1.381066820497962,-1.3821753986497387,0.001108578151799717,RiskPage2,14
1717527345.0,108.1,-1.3459345050531433,-1.3466841857954548,0.0007496807423374391,RiskPage2,14
1717527346.0,109.18,-1.311440958980048,-1.306110376633061,-0.005330582346960108,RiskPage2,14
1717527347.0,110.72,-1.2622557173573017,-1.2606150753498964,-0.0016406420073800262,RiskPage2,14
1717527348.0,112.3,-1.2117929369911071,-1.2112493047632806,-0.000543632227804201,RiskPage2,14
1717527349.0,113.92,-1.1600526178814645,-1.1597933837746952,-0.0002592341067502808,RiskPage3,14
1717527350.0,115.55,-1.1079929140859603,-1.108412645410981,0.00041973132503622733,RiskPage3,14
1717527351.0,117.17,-1.0562525949763177,-1.0592165600054526,0.0029639650291478315,RiskPage3,14
1717527352.0,118.6,-1.0105805848980534,-1.0138395569873224,0.003258972089281149,RiskPage3,14
1717527353.0,119.88,-0.9696993451077185,-0.9731566767693982,0.0034573316616924887,RiskPage3,14
1717527354.0,120.83,-0.9393577999508294,-0.9372058314416061,-0.0021519685092087357,RiskPage3,14
1717527355.0,121.8,-0.9083774854222163,-0.9053240796067353,-0.003053405815464434,RiskPage4,14
1717527356.0,122.72,-0.8789940943229131,-0.8764405771339587,-0.0025535171889362286,RiskPage4,14
1717527357.0,123.65,-0.8492913185377478,-0.8494271003222407,0.000135781784511706,RiskPage4,14
1717527358.0,124.48,-0.8227823896112026,-0.8234013107154181,0.0006189211042336297,RiskPage4,14
1717527359.0,125.25,-0.7981897687998295,-0.7979053106331395,-0.00028445816667325985,RiskPage4,14
1717527360.0,126.0,-0.7742359173601803,-0.7729277578304768,-0.0013081595296884055,PreMarketWait,15
1717527361.0,126.77,-0.7496432965488071,-0.748785135288439,-0.0008581612603544234,PreMarketWait,15
1717527362.0,127.58,-0.7237731369939858,-0.7259149452713486,0.0021418082773755312,PreMarketWait,15
1717527363.0,128.3,-0.7007774396119221,-0.7046539604661494,0.0038765208542398933,PreMarketWait,15
1717527364.0,128.82,-0.6841694359470991,-0.6850740926557127,0.0009046567086262657,MarketGridChoice,15
1717527365.0,129.32,-0.6682002016539996,-0.6669259003961697,-0.0012743012578171529,MarketGridChoice,15
1717527366.0,129.85,-0.6512728133033141,-0.649701060195366,-0.0015717531079358661,MarketGridChoice,15
1717527367.0,130.38,-0.6343454249526286,-0.6327839634896479,-0.001561461462969845,MarketGridChoice,15
1717527368.0,130.95,-0.6161404978584953,-0.6156348799167533,-0.0005056179417337564,MarketGridChoice,15
1717527369.0,131.52,-0.5979355707643612,-0.5979422302198527,6.659455497342161e-06,MarketGridChoice,15
1717527370.0,132.12,-0.5787724896126419,-0.5796978831810664,0.0009253935684283568,MarketGridChoice,15
1717527371.0,132.68,-0.5608869472043704,-0.5611773403004444,0.00029039309607715633,MarketGridChoice,15
1717527372.0,133.23,-0.5433207894819615,-0.542834970966902,-0.000485818515055841,MarketGridChoice,15
1717527373.0,133.78,-0.5257546317595516,-0.5251456563973805,-0.0006089753621666745,MarketGridChoice,15
1717527374.0,134.32,-0.5085078587230044,-0.5084360200213242,-7.1838701675359e-05,MarketGridChoice,15
1717527375.0,134.82,-0.49253862442990487,-0.4927516710435966,0.00021304661369680523,MarketGridChoice,15
1717527376.0,135.32,-0.4765693901368054,-0.47780226700223616,0.0012328768654352692,MarketGridChoice,15
1717527377.0,135.8,-0.46123892521542925,-0.46301279837621856,0.0017738731607929593,MarketGridChoice,15
1717527378.0,136.28,-0.44590846029405407,-0.4476860814619369,0.0017776211678860619,MarketGridChoice,15
1717527379.0,136.75,-0.4308973800585405,-0.43124944013057537,0.0003520600720382322,MarketGridChoice,15
1717527380.0,137.25,-0.414928145765441,-0.41352453806199413,-0.0014036077034431443,MarketGridChoice,15
1717527381.0,137.77,-0.39832014210061717,-0.3949350818685485,-0.0033850602320644923,MarketGridChoice,15
1717527382.0,138.32,-0.38075398437820823,-0.37656623938721767,-0.004187744990985906,MarketGridChoice,15
1717527383.0,138.85,-0.3638265960275227,-0.36002107902872543,-0.0038055169987922153,MarketGridChoice,15
1717527384.0,139.37,-0.3472185923626989,-0.34708057563504313,-0.00013801672765067618,MarketGridChoice,15
1717527385.0,139.97,-0.32805551121097964,-0.33924705498502694,0.011191543774051895,ForecastPage,15
1717527386.0,139.77,-0.3344432049282191,-0.33730706320133724,0.0028638582731216004,ForecastPage,15
1717527387.0,139.55,-0.34146966801718287,-0.3410599181883128,-0.00040974982886756816,ForecastPage,15
1717527388.0,139.35,-0.3478573617344232,-0.3493113195851919,0.0014539578507707087,ForecastPage,15
1717527389.0,138.93,-0.3612715185406264,-0.36014292063592057,-0.0011285979047035702,ForecastPage,15
1717527390.0,138.53,-0.3740469059751062,-0.3713743015866628,-0.0026726043884404134,ForecastPage,15
1717527391.0,138.03,-0.39001614026820575,-0.38107058630464463,-0.008945553963557468,ForecastPage,15
1717527392.0,138.03,-0.39001614026820575,-0.3879399728989641,-0.0020761673692376646,ForecastPage,15
1717527393.0,138.07,-0.38873860152475803,-0.39151259624598755,0.00277399472123354,ForecastPage,15
1717527394.0,138.13,-0.386822293409586,-0.392075959674707,0.005253666265124768,ForecastPage,15
1717527395.0,138.15,-0.3861835240378617,-0.3904277697956707,0.004244245757812392,ForecastPage,15
1717527396.0,138.13,-0.386822293409586,-0.38755883781250006,0.0007365444029173024,ForecastPage,15
1717527397.0,138.13,-0.386822293409586,-0.3843790645887655,-0.002443228820817009,ForecastPage,15
1717527398.0,138.23,-0.3836284465509663,-0.3815573063261781,-0.0020711402247838243,ForecastPage,15
1717527399.0,138.37,-0.37915706094889795,-0.37948835272341735,0.00033129177452482063,ForecastPage,15
1717527400.0,138.35,-0.37979583032062225,-0.37835475372592986,-0.001441076594686098,ForecastPage,15
1717527401.0,138.38,-0.3788376762630362,-0.3782314534962943,-0.000606222766735124,ForecastPage,15
1717527402.0,138.42,-0.37756013751958856,-0.3791851100315181,0.0016249725119361449,ForecastPage,15
1717527403.0,138.35,-0.37979583032062225,-0.38133693145713077,0.0015411011365141936,ForecastPage,15
1717527404.0,138.17,-0.3855447546661383,-0.3848766807518594,-0.0006680739142747899,ForecastPage,15
1717527405.0,137.98,-0.39161306369751603,-0.3900294789752352,-0.0015835847222785125,ForecastPage,15
1717527406.0,137.77,-0.39832014210061717,-0.3969854701145267,-0.001334671986089756,ForecastPage,15
1717527407.0,137.53,-0.40598537456130523,-0.4058087041865033,-0.0001766703748018273,ForecastPage,15
1717527408.0,137.3,-0.4133312223361307,-0.416348426115432,0.00301720377930191,ForecastPage,15
1717527409.0,136.88,-0.4267453791423348,-0.42818122593866265,0.0014358467963297796,ForecastPage,15
1717527410.0,136.42,-0.4414370746919866,-0.4406104276935684,-0.0008266469984148204,ForecastPage,15
1717527411.0,136.02,-0.4542124621264655,-0.45273594227760977,-0.0014765198488509643,ForecastPage,15
1717527412.0,135.75,-0.4628358486447396,-0.4635865586156407,0.000750709970906639,ForecastPage,15
1717527413.0,135.5,-0.47082046579128933,-0.4722855800065134,0.0014651142152298743,ForecastPage,15
1717527414.0,135.27,-0.4781663135661148,-0.4782076367914688,4.132322535983031e-05,ForecastPage,15
1717527415.0,135.03,-0.48583154602680284,-0.4810830160344093,-0.004748529992388052,MarketWaitPage,15
1717527416.0,135.15,-0.4819989297964588,-0.48101654897783086,-0.0009823808186226611,MarketWaitPage,15
1717527417.0,135.28,-0.4778469288802531,-0.47841051825121655,0.0005635893709686479,MarketWaitPage,15
1717527418.0,135.45,-0.47241738922059967,-0.4738116682328064,0.0013942790122120534,RoundResultsPage,15
1717527419.0,135.68,-0.4650715414457733,-0.4677315420997212,0.0026600006539538286,RoundResultsPage,15
1717527420.0,135.9,-0.4580450783568095,-0.4605033778887995,0.002458299531996636,RoundResultsPage,15
1717527421.0,136.12,-0.45101861526784576,-0.45222801205275026,0.0012093967849117898,RoundResultsPage,15
1717527422.0,136.33,-0.44431153686474373,-0.4428271890143781,-0.0014843478503581587,RoundResultsPage,15
1717527423.0,136.57,-0.43664630440405655,-0.4321788506292747,-0.004467453774774909,RoundResultsPage,15
1717527424.0,137.03,-0.4219546088544048,-0.42027488609753105,-0.0016797227568676521,RoundResultsPage,15
1717527425.0,137.5,-0.40694352861889127,-0.40733338994702106,0.00038986132813520117,RoundResultsPage,15
1717527426.0,137.92,-0.39352937181268804,-0.3938184855383221,0.00028911372563929986,RoundResultsPage,15
1717527427.0,138.37,-0.37915706094889795,-0.3803606146194592,0.0012035536705667946,RoundResultsPage,15
1717527428.0,138.77,-0.36638167351441814,-0.36761007042790556,0.0012283969134934151,RoundResultsPage,15
1717527429.0,139.17,-0.35360628607993927,-0.35607977508973604,0.002473489009802926,RiskPage1,15
1717527430.0,139.4,-0.3462604383051129,-0.34603255475335454,-0.00022788355175256997,RiskPage1,15
1717527431.0,139.65,-0.33827582115856314,-0.3374466853210401,-0.0008291358375180534,RiskPage1,15
1717527432.0,139.85,-0.3318881274413237,-0.33006206723721765,-0.001826060204102083,RiskPage1,15
1717527433.0,140.08,-0.32454227966649735,-0.3234815310958741,-0.0010607485706204942,RiskPage1,15
1717527434.0,140.3,-0.3175158165775336,-0.31728797623211935,-0.00022784034541254984,RiskPage2,15
1717527435.0,140.55,-0.3095311994309838,-0.3111412554978842,0.001610056066901362,RiskPage2,15
1717527436.0,140.72,-0.30410165977133036,-0.3048337403095727,0.0007320805382430974,RiskPage2,15
1717527437.0,140.88,-0.2989915047975386,-0.2983010474814463,-0.0006904573160913604,RiskPage2,15
1717527438.0,141.08,-0.29260381108029826,-0.2915970842828737,-0.0010067267974230236,RiskPage2,15
1717527439.0,141.32,-0.28493857861961114,-0.28484838129066864,-9.019732894003667e-05,RiskPage3,15
1717527440.0,141.57,-0.2769539614730614,-0.27820380881077716,0.001249847337719168,RiskPage3,15
1717527441.0,141.78,-0.2702468830699593,-0.2717944757307593,0.001547592660804079,RiskPage3,15
1717527442.0,141.9,-0.2664142668396153,-0.26571487711643865,-0.0006993897231723416,RiskPage3,15
1717527443.0,142.03,-0.26226226592340957,-0.2600295293659928,-0.002232736557412771,RiskPage3,15
1717527444.0,142.23,-0.2558745722061701,-0.2548010502638124,-0.0010735219423542147,RiskPage3,15
1717527445.0,142.47,-0.24820933974548204,-0.2501296416109089,0.0019203018654298252,RiskPage4,15
1717527446.0,142.67,-0.2418216460282426,-0.2461921896890375,0.004370543660797576,RiskPage4,15
1717527447.0,142.62,-0.24341856945755203,-0.2432693029622732,-0.00014926649527613966,RiskPage4,15
1717527448.0,142.52,-0.24661241631617173,-0.24174696155100484,-0.004865454765163855,RiskPage4,15
1717527449.0,142.52,-0.24661241631617173,-0.2420777187152185,-0.004534697600949393,RiskPage4,15
1717527450.0,142.53,-0.24629303163031002,-0.2446925683768534,-0.001600463253451695,PreMarketWait,16
1717527451.0,142.67,-0.2418216460282426,-0.2498744802975328,0.008052834269296108,PreMarketWait,16
1717527452.0,142.28,-0.2542776487768598,-0.25763145511211727,0.003353806335263906,PreMarketWait,16
1717527453.0,141.87,-0.2673724208972013,-0.2676223032684541,0.00024988237125925434,MarketGridChoice,16
1717527454.0,141.42,-0.2817447317609914,-0.2791766443429933,-0.00256808741799234,MarketGridChoice,16
1717527455.0,141.03,-0.2942007345096086,-0.29141416150534954,-0.0027865730042544563,MarketGridChoice,16
1717527456.0,140.72,-0.30410165977133036,-0.3034269060566213,-0.0006747537147056598,MarketGridChoice,16
1717527457.0,140.4,-0.31432196971891385,-0.3144647717702587,0.00014280205134751468,MarketGridChoice,16
1717527458.0,140.13,-0.3229453562371879,-0.32406745806957354,0.0011221018323884112,MarketGridChoice,16
1717527459.0,139.82,-0.3328462814989097,-0.33210976238145384,-0.0007365191174526324,MarketGridChoice,16
1717527460.0,139.65,-0.33827582115856314,-0.3387569491568383,0.00048112799827876014,MarketGridChoice,16
1717527461.0,139.47,-0.3440247455040792,-0.3443517748250537,0.00032702932097809106,MarketGridChoice,16
1717527462.0,139.28,-0.3500930545354569,-0.34926954099645646,-0.0008235135389972251,MarketGridChoice,16
1717527463.0,139.17,-0.35360628607993927,-0.3537821803726787,0.00017589429274212742,MarketGridChoice,16
1717527464.0,139.08,-0.3564807482526964,-0.35796833101309955,0.0014875827604055266,MarketGridChoice,16
1717527465.0,138.95,-0.360632749168903,-0.3616948291307734,0.0010620799618728586,MarketGridChoice,16
1717527466.0,138.85,-0.3638265960275227,-0.3646770044610057,0.0008504084334861107,MarketGridChoice,16
1717527467.0,138.75,-0.36702044288614244,-0.36660280443724613,-0.0004176384488920781,MarketGridChoice,16
1717527468.0,138.65,-0.37021428974476217,-0.3672843110421303,-0.0029299787026263765,MarketGridChoice,16
1717527469.0,138.7,-0.3686173663154528,-0.3667876071578751,-0.00182975915757114,MarketGridChoice,16
1717527470.0,138.8,-0.36542351945683216,-0.36549536121577103,7.184175894569662e-05,MarketGridChoice,16
1717527471.0,138.9,-0.3622296725982124,-0.36407719921267767,0.001847526614471549,MarketGridChoice,16
1717527472.0,138.88,-0.36286844196993673,-0.36337378747669646,0.0005053455067650788,MarketGridChoice,16
1717527473.0,138.82,-0.36478475008510874,-0.3642291099667295,-0.000555640118374761,MarketGridChoice,16
1717527474.0,138.73,-0.36765921225786674,-0.36732090350500746,-0.0003383087528551085,ForecastPage,16
1717527475.0,138.68,-0.36925613568717613,-0.37303764000313405,0.003781504315962565,ForecastPage,16
1717527476.0,138.3,-0.38139275374993165,-0.38143428197049395,4.152822056798872e-05,ForecastPage,16
1717527477.0,137.92,-0.39352937181268804,-0.39227384623535094,-0.0012555255773300626,ForecastPage,16
1717527478.0,137.5,-0.40694352861889127,-0.40513467349153526,-0.0018088551273479111,ForecastPage,16
1717527479.0,137.07,-0.42067707011095706,-0.41954292763208745,-0.0011341424788609508,ForecastPage,16
1717527480.0,136.6,-0.43568815034647057,-0.43508438598804505,-0.0006037643584167491,ForecastPage,16
1717527481.0,136.12,-0.45101861526784576,-0.45146176434082286,0.00044314907298557775,ForecastPage,16
1717527482.0,135.6,-0.4676266189326696,-0.468488245653129,0.0008616267204671695,ForecastPage,16
1717527483.0,135.05,-0.48519277665507854,-0.48603367014174736,0.0008408934866758103,ForecastPage,16
1717527484.0,134.47,-0.5037170884350743,-0.5039564631847441,0.00023937474967626127,ForecastPage,16
1717527485.0,133.92,-0.5212832461574842,-0.5220562893077123,0.0007730431502346296,ForecastPage,16
1717527486.0,133.37,-0.5388494038798931,-0.5400703654021515,0.0012209615222653616,ForecastPage,16
1717527487.0,132.77,-0.5580124850316124,-0.5577158443516488,-0.0002966406799558938,ForecastPage,16
1717527488.0,132.18,-0.57685618149747,-0.5747595421244458,-0.00209663937301538,ForecastPage,16
1717527489.0,131.65,-0.5937835698481555,-0.591082722726446,-0.0027008471216999875,ForecastPage,16
1717527490.0,131.23,-0.6071977266543596,-0.6067090702048727,-0.0004886564494772334,ForecastPage,16
1717527491.0,130.82,-0.620292498774701,-0.6217797660326476,0.001487267257955845,ForecastPage,16
1717527492.0,130.4,-0.6337066555809042,-0.6364845336333999,0.002777878052504645,ForecastPage,16
1717527493.0,129.87,-0.6506340439315897,-0.6509793226181753,0.00034527868659435784,ForecastPage,16
1717527494.0,129.42,-0.66500635479538,-0.665328325024699,0.0003219702293275821,ForecastPage,16
1717527495.0,128.95,-0.6800174350308934,-0.6794965936656804,-0.000520841365205085,ForecastPage,16
1717527496.0,128.52,-0.6937509765229584,-0.6933960383224987,-0.0003549382004528269,ForecastPage,16
1717527497.0,128.08,-0.7078039027008858,-0.7069637365645111,-0.0008401661363686599,ForecastPage,16
1717527498.0,127.67,-0.7208986748212278,-0.7202375133528395,-0.0006611614683823054,ForecastPage,16
1717527499.0,127.27,-0.7336740622557075,-0.733394203031588,-0.0002798592241121022,ForecastPage,16
1717527500.0,126.83,-0.747726988433635,-0.7467297059147022,-0.0009972825189228083,ForecastPage,16
1717527501.0,126.4,-0.7614605299257005,-0.7605817143496038,-0.0008788155760836426,ForecastPage,16
1717527502.0,126.03,-0.7732777633025942,-0.7752185680051714,0.0019408047025925735,ForecastPage,16
1717527503.0,125.6,-0.78701130479466,-0.7907332314285478,0.0037219266339042338,ForecastPage,16
1717527504.0,125.0,-0.8061743859463792,-0.8069830414901523,0.0008086555437891225,ForecastPage,16
1717527505.0,124.4,-0.8253374670980985,-0.8236009056208601,-0.0017365614772234736,MarketWaitPage,16
1717527506.0,123.83,-0.8435423941922322,-0.8400768539152874,-0.0034655402769309595,MarketWaitPage,16
1717527507.0,123.42,-0.8566371663125737,-0.8558824546474534,-0.0007547116651072975,RoundResultsPage,16
1717527508.0,123.02,-0.8694125537470535,-0.870597587861913,0.0011850341148714862,RoundResultsPage,16
1717527509.0,122.62,-0.8821879411815329,-0.884004257039263,0.0018163158577408126,RoundResultsPage,16
1717527510.0,122.2,-0.8956020979877365,-0.8961290791267,0.0005269811389733536,RoundResultsPage,16
1717527511.0,121.82,-0.9077387160504924,-0.9072332254981295,-0.0005054905523525811,RoundResultsPage,16
1717527512.0,121.45,-0.9195559494273857,-0.917758453128538,-0.0017974962988349867,RoundResultsPage,16
1717527513.0,121.15,-0.9291374900032454,-0.9282412662158342,-0.0008962237873948609,RoundResultsPage,16
1717527514.0,120.87,-0.9380802612073812,-0.9392094923045605,0.0011292310971993762,RoundResultsPage,16
1717527515.0,120.5,-0.949897494584275,-0.9510797435644126,0.0011822489801600776,RoundResultsPage,16
1717527516.0,120.08,-0.9633116513904786,-0.9640780280037484,0.0007663766132931871,RoundResultsPage,16
1717527517.0,119.62,-0.9780033469401299,-0.9782040008135178,0.00020065387341011777,RoundResultsPage,16
1717527518.0,119.12,-0.9939725812332295,-0.9932492992565066,-0.0007232819767040079,RiskPage1,16
1717527519.0,118.65,-1.008983661468743,-1.008864799167634,-0.00011886230109465123,RiskPage1,16
1717527520.0,118.13,-1.0255916651335668,-1.0246569255729698,-0.0009347395605870653,RiskPage1,16
1717527521.0,117.67,-1.0402833606832183,-1.040285360508131,1.9998249196860596e-06,RiskPage1,16
1717527522.0,117.2,-1.0552944409187317,-1.0555360502816737,0.0002416093629489013,RiskPage1,16
1717527523.0,116.72,-1.0706249058401074,-1.0703527554552787,-0.00027215038481832583,RiskPage2,16
1717527524.0,116.25,-1.0856359860756208,-1.084823587833016,-0.0008123982425892248,RiskPage2,16
1717527525.0,115.85,-1.0984113735101007,-1.0991318473574507,0.0007204738473710333,RiskPage2,16
1717527526.0,115.42,-1.112144915002166,-1.113489732483689,0.001344817481547038,RiskPage2,16
1717527527.0,114.93,-1.1277947646094033,-1.1280768981203784,0.00028213351100054516,RiskPage2,16
1717527528.0,114.43,-1.143763998902503,-1.1430022851033743,-0.000761713799102535,RiskPage3,16
1717527529.0,113.97,-1.1584556944521547,-1.1582981324671664,-0.0001575619849617404,RiskPage3,16
1717527530.0,113.5,-1.1734667746876681,-1.1739431382962946,0.0004763636086528693,RiskPage3,16
1717527531.0,112.98,-1.1900747783524916,-1.1899019234949901,-0.00017285485747597825,RiskPage3,16
1717527532.0,112.45,-1.2070021667031772,-1.2061634351489672,-0.0008387315541865194,RiskPage3,16
1717527533.0,111.93,-1.2236101703680005,-1.222762486027745,-0.0008476843402341396,RiskPage3,16
1717527534.0,111.43,-1.2395794046611,-1.2397754034625825,0.00019599880150211169,RiskPage4,16
1717527535.0,110.9,-1.2565067930117855,-1.257290787978844,0.0007839949670772993,RiskPage4,16
1717527536.0,110.33,-1.2747117201059193,-1.2753663405431848,0.0006546204372834166,RiskPage4,16
1717527537.0,109.75,-1.2932360318859146,-1.2939884518638665,0.000752419977968015,RiskPage4,16
1717527538.0,109.12,-1.3133572670952198,-1.3130498794322312,-0.00030738766297444217,RiskPage4,16
1717527539.0,108.5,-1.3331591176186635,-1.3323529020791667,-0.0008062155394836347,PreMarketWait,17
1717527540.0,107.92,-1.3516834293986588,-1.3516348223573666,-4.860704127895941e-05,PreMarketWait,17
1717527541.0,107.32,-1.3708465105503784,-1.370604705772864,-0.0002418047775008847,PreMarketWait,17
1717527542.0,106.73,-1.3896902070162356,-1.388978134572036,-0.0007120724441847978,MarketGridChoice,17
1717527543.0,106.22,-1.4059788259951973,-1.4065005501441825,0.0005217241490014326,MarketGridChoice,17
1717527544.0,105.72,-1.4219480602882968,-1.422956773929104,0.0010087136408242947,MarketGridChoice,17
1717527545.0,105.2,-1.4385560639531203,-1.4381708559584059,-0.0003852079946984702,MarketGridChoice,17
1717527546.0,104.77,-1.452289605445186,-1.4520036278426298,-0.0002859776025424184,MarketGridChoice,17
1717527547.0,104.4,-1.4641068388220793,-1.4643543938760246,0.0002475550539578385,MarketGridChoice,17
1717527548.0,104.07,-1.4746465334555254,-1.4751693665266161,0.0005228330711033742,MarketGridChoice,17
1717527549.0,103.75,-1.484866843403109,-1.4844549295172724,-0.0004119138858214472,MarketGridChoice,17
1717527550.0,103.5,-1.4928514605496586,-1.4922903156461857,-0.0005611449034546604,MarketGridChoice,17
1717527551.0,103.32,-1.4986003848951748,-1.498832801207489,0.00023241631233539143,MarketGridChoice,17
1717527552.0,103.12,-1.5049880786124141,-1.504309605146358,-0.0006784734660323145,MarketGridChoice,17
1717527553.0,103.02,-1.5081819254710342,-1.5089942516353059,0.0008123261642965482,MarketGridChoice,17
1717527554.0,102.88,-1.5126533110731022,-1.5131700049339967,0.0005166938609186311,MarketGridChoice,17
1717527555.0,102.72,-1.517763466046894,-1.5170871631987042,-0.0006763028481673685,MarketGridChoice,17
1717527556.0,102.6,-1.521596082277238,-1.5209230322663412,-0.0006730500108764396,MarketGridChoice,17
1717527557.0,102.52,-1.5241511597641337,-1.52475320563583,0.0006020458717146309,MarketGridChoice,17
1717527558.0,102.4,-1.5279837759944774,-1.5285412041712165,0.0005574281767569551,MarketGridChoice,17
1717527559.0,102.27,-1.5321357769106836,-1.532151020501079,1.524359041290375e-05,MarketGridChoice,17
1717527560.0,102.17,-1.5353296237693033,-1.5353831832250189,5.3559455732097384e-05,MarketGridChoice,17
1717527561.0,102.1,-1.5375653165703376,-1.5380292819744024,0.0004639654040796634,MarketGridChoice,17
1717527562.0,102.02,-1.5401203940572334,-1.5399335996120782,-0.00018679444514194796,MarketGridChoice,17
1717527563.0,101.93,-1.5429948562299909,-1.5410460528372285,-0.0019488033927511279,MarketGridChoice,17
1717527564.0,101.98,-1.541397932800681,-1.5414506136859252,5.2680885253195934e-05,ForecastPage,17
1717527565.0,102.02,-1.5401203940572334,-1.5413589831834187,0.0012385891261927834,ForecastPage,17
1717527566.0,102.0,-1.5407591634289572,-1.5410692348547208,0.00031007142577038204,ForecastPage,17
1717527567.0,101.98,-1.541397932800681,-1.5408997555008954,-0.0004981772997787011,ForecastPage,17
1717527568.0,101.97,-1.5417173174865433,-1.541116103722216,-0.0006012137643186902,ForecastPage,17
1717527569.0,101.95,-1.542356086858267,-1.5418706970507927,-0.00048538980746216194,ForecastPage,17
1717527570.0,101.95,-1.542356086858267,-1.5431733113062545,0.0008172244480046248,ForecastPage,17
1717527571.0,101.92,-1.5433142409158531,-1.544905104626753,0.0015908637109217517,ForecastPage,17
1717527572.0,101.87,-1.544911164345163,-1.5468794904547691,0.001968326109630261,ForecastPage,17
1717527573.0,101.73,-1.549382549947231,-1.5489386603861754,-0.0004438895610323667,ForecastPage,17
1717527574.0,101.62,-1.5528957814917128,-1.5510570350287884,-0.001838746462904091,ForecastPage,17
1717527575.0,101.53,-1.5557702436644707,-1.5534095246594801,-0.002360719004973363,ForecastPage,17
1717527576.0,101.47,-1.5576865517796428,-1.5563628501967033,-0.001323701582923495,ForecastPage,17
1717527577.0,101.33,-1.5621579373817107,-1.5603684030946847,-0.0017895342870081156,ForecastPage,17
1717527578.0,101.22,-1.5656711689261924,-1.5657722846820252,0.00010111575585560628,ForecastPage,17
1717527579.0,101.05,-1.5711007085858464,-1.57259949110125,0.0014987825154308316,ForecastPage,17
1717527580.0,100.95,-1.574294555444466,-1.5803963900260207,0.0061018345815830296,ForecastPage,17
1717527581.0,100.78,-1.57972409510412,-1.588211943288664,0.008487848184570433,ForecastPage,17
1717527582.0,100.27,-1.5960127140830818,-1.5947565077681116,-0.001256206314948624,ForecastPage,17
1717527583.0,99.78,-1.611662563690319,-1.5987075828700814,-0.01295498082022251,ForecastPage,17
1717527584.0,100.05,-1.6030391771720454,-1.599063537751217,-0.003975639420818626,ForecastPage,17
1717527585.0,100.3,-1.5950545600254957,-1.5954155745932144,0.00036101456772536736,ForecastPage,17
1717527586.0,100.58,-1.5861117888213598,-1.5880358672083115,0.0019240783869586098,ForecastPage,17
1717527587.0,100.93,-1.57493332481619,-1.5777542253197476,0.0028209005035681697,ForecastPage,17
1717527588.0,101.3,-1.5631160914392965,-1.5656788139568558,0.0025627225175750682,ForecastPage,17
1717527589.0,101.68,-1.5509794733765407,-1.5528694862007435,0.0018900128242236767,ForecastPage,17
1717527590.0,102.03,-1.5398010093713712,-1.540076975942386,0.00027596657103914207,ForecastPage,17
1717527591.0,102.38,-1.5286225453662017,-1.527623883513049,-0.000998661853127246,ForecastPage,17
1717527592.0,102.77,-1.516166542617584,-1.515445254231356,-0.0007212883862039504,ForecastPage,17
1717527593.0,103.15,-1.504029924554828,-1.5032513319477478,-0.0007785926070583544,ForecastPage,17
1717527594.0,103.52,-1.4922126911779348,-1.4907402823459255,-0.0014724088319906748,MarketWaitPage,17
1717527595.0,103.92,-1.479437303743455,-1.4777818365514097,-0.0016554671920299639,MarketWaitPage,17
1717527596.0,104.37,-1.4650649928796653,-1.4645119409514262,-0.0005530519282279244,MarketWaitPage,17
1717527597.0,104.8,-1.4513314513876,-1.451314891347085,-1.6560040508698057e-05,MarketWaitPage,17
1717527598.0,105.28,-1.4360009864662244,-1.438710438115068,0.002709451648843493,MarketWaitPage,17
1717527599.0,105.63,-1.424822522461055,-1.427195246882248,0.0023727244211884215,MarketWaitPage,17
1717527600.0,105.88,-1.416837905314505,-1.4170999460206817,0.0002620407061700419,RoundResultsPage,17
1717527601.0,106.13,-1.4088532881679554,-1.4085111651388358,-0.0003421230291244272,RoundResultsPage,17
1717527602.0,106.33,-1.4024655944507154,-1.401278594365225,-0.0011870000854900275,RoundResultsPage,17
1717527603.0,106.52,-1.3963972854193376,-1.3950936032500854,-0.0013036821692451036,RoundResultsPage,17
1717527604.0,106.7,-1.3906483610738216,-1.3896023634845456,-0.0010459975892626195,RoundResultsPage,17
1717527605.0,106.9,-1.3842606673565818,-1.3845105685431844,0.0002499011866209912,RoundResultsPage,17
1717527606.0,107.07,-1.3788311276969283,-1.3796477558732643,0.0008166281763573963,RoundResultsPage,17
1717527607.0,107.2,-1.3746791267807221,-1.3749792378970198,0.00030011111632079245,RoundResultsPage,17
1717527608.0,107.33,-1.3705271258645164,-1.3705731565278294,4.603066333661672e-05,RoundResultsPage,17
1717527609.0,107.47,-1.3660557402624485,-1.366542303197758,0.0004865629353332446,RoundResultsPage,17
1717527610.0,107.58,-1.3625425087179666,-1.3629830621565564,0.00044055343861323937,RoundResultsPage,17
1717527611.0,107.63,-1.3609455852886567,-1.3599291810448406,-0.001016404243793297,RiskPage1,17
1717527612.0,107.75,-1.3571129690583128,-1.3573299018772604,0.00021693281896901964,RiskPage1,17
1717527613.0,107.8,-1.355516045629003,-1.3550540105683817,-0.0004620350606015513,RiskPage1,17
1717527614.0,107.87,-1.3532803528279687,-1.3529159685189303,-0.00036438430901986345,RiskPage1,17
