time,value,zscore,tonic,phasic,page,rnd
1721414866.0,86.7,0.2530484682742821,0.26883567720683954,-0.015787208932561643,PreMarketWait,15
1721414867.0,87.0,0.3153395343887582,0.32283403836128327,-0.007494503972528743,PreMarketWait,15
1721414868.0,87.25,0.3672487561508221,0.3685538921456305,-0.0013051359948114782,PreMarketWait,15
1721414869.0,87.5,0.419157977912886,0.40441887551519085,0.01473910239769243,PreMarketWait,15
1721414870.0,87.63,0.4461507732291583,0.4294639326799572,0.0166868405491981,PreMarketWait,15
1721414871.0,87.63,0.4461507732291583,0.44371027969789156,0.0024404935312631725,PreMarketWait,15
1721414872.0,87.62,0.4440744043586776,0.44827233429902086,-0.004197929940347353,PreMarketWait,15
1721414873.0,87.58,0.4357689288767461,0.4451424580739492,-0.009373529197207558,PreMarketWait,15
1721414874.0,87.55,0.4295398222652982,0.43674683432196465,-0.007207012056671107,PreMarketWait,15
1721414875.0,87.5,0.419157977912886,0.42545928356683244,-0.0063013056539514695,PreMarketWait,15
1721414876.0,87.48,0.4150052401719217,0.4132554114350219,0.0017498287368941006,MarketGridChoice,15
1721414877.0,87.45,0.4087761335604738,0.4016002054350399,0.007175928125427568,MarketGridChoice,15
1721414878.0,87.4,0.39839428920806164,0.3915426858168341,0.00685160339122079,MarketGridChoice,15
1721414879.0,87.33,0.3838597071146822,0.38390335752913163,-4.365041445604208e-05,MarketGridChoice,15
1721414880.0,87.32,0.3817833382441986,0.37942118852285217,0.002362149721340209,MarketGridChoice,15
1721414881.0,87.3,0.3776306005032343,0.37877480320149226,-0.0011442026982633909,MarketGridChoice,15
1721414882.0,87.3,0.3776306005032343,0.38247446635570875,-0.004843865852478914,MarketGridChoice,15
1721414883.0,87.35,0.3880124448556465,0.390694616745081,-0.002682171889437908,MarketGridChoice,15
1721414884.0,87.42,0.4025470269490259,0.4031495732859537,-0.000602546336930345,MarketGridChoice,15
1721414885.0,87.48,0.4150052401719217,0.41909721938904604,-0.004091979217126115,MarketGridChoice,15
1721414886.0,87.58,0.4357689288767461,0.43749778587968174,-0.0017288570029369108,MarketGridChoice,15
1721414887.0,87.72,0.464838093063502,0.457282653385977,0.007555439677523288,MarketGridChoice,15
1721414888.0,87.82,0.48560178176832636,0.4776319326953327,0.007969849072990264,MarketGridChoice,15
1721414889.0,87.88,0.49805999499122217,0.49814531136729606,-8.531637607984261e-05,MarketGridChoice,15
1721414890.0,87.98,0.5188236836960495,0.5188288375163674,-5.153820326933697e-06,MarketGridChoice,15
1721414891.0,88.07,0.5375110035303903,0.5398978432283672,-0.0023868396979887753,MarketGridChoice,15
1721414892.0,88.15,0.5541219544942533,0.5614786896587297,-0.007356735164490184,MarketGridChoice,15
1721414893.0,88.27,0.579038380940042,0.5833402182413051,-0.004301837301276498,MarketGridChoice,15
1721414894.0,88.4,0.6060311762563172,0.6047763840819145,0.0012547921743918603,MarketGridChoice,15
1721414895.0,88.5,0.6267948649611416,0.6246985574039586,0.0020963075571756775,MarketGridChoice,15
1721414896.0,88.58,0.6434058159250017,0.6419077680915177,0.0014980478334798322,ForecastPage,15
1721414897.0,88.65,0.6579403980183811,0.655441944636044,0.002498453382334204,ForecastPage,15
1721414898.0,88.7,0.6683222423707933,0.6648610945100022,0.003461147860787035,ForecastPage,15
1721414899.0,88.73,0.6745513489822411,0.6703549626289773,0.004196386353257076,ForecastPage,15
1721414900.0,88.72,0.6724749801117575,0.6726233802446416,-0.00014840013289326999,ForecastPage,15
1721414901.0,88.7,0.6683222423707933,0.6725653846295421,-0.004243142258759324,ForecastPage,15
1721414902.0,88.68,0.6641695046298289,0.6708880839964846,-0.006718579366666926,ForecastPage,15
1721414903.0,88.67,0.6620931357593454,0.667780275681095,-0.005687139921760692,ForecastPage,15
1721414904.0,88.67,0.6620931357593454,0.6627722964397982,-0.0006791606804632194,ForecastPage,15
1721414905.0,88.68,0.6641695046298289,0.6548298619242563,0.009339642705563282,ForecastPage,15
1721414906.0,88.6,0.6475585536659659,0.6426377411352834,0.004920812530674573,ForecastPage,15
1721414907.0,88.48,0.6226421272201773,0.6249607765678907,-0.002318649347719979,ForecastPage,15
1721414908.0,88.37,0.5998020696448693,0.6009530576990456,-0.0011509880541815843,ForecastPage,15
1721414909.0,88.22,0.5686565365876298,0.5703200086570439,-0.0016634720694179862,ForecastPage,15
1721414910.0,88.05,0.533358265789426,0.533298231059531,6.0034729891957246e-05,ForecastPage,15
1721414911.0,87.87,0.4959836261207415,0.4904766256897401,0.005507000430998806,ForecastPage,15
1721414912.0,87.62,0.4440744043586776,0.4425252586440322,0.0015491457146434972,ForecastPage,15
1721414913.0,87.35,0.3880124448556465,0.3899237947947384,-0.0019113499390932356,ForecastPage,15
1721414914.0,87.03,0.3215686410002061,0.33278794187580757,-0.01121930087560253,ForecastPage,15
1721414915.0,86.75,0.2634303126266943,0.2708721192713028,-0.0074418066446091165,ForecastPage,15
1721414916.0,86.47,0.20529198425318254,0.20377097666224991,0.0015210075909325312,ForecastPage,15
1721414917.0,86.17,0.14300091813870647,0.13125918011737644,0.011741738021330488,ForecastPage,15
1721414918.0,85.78,0.06202253218988667,0.05363170160754227,0.008390830582345176,ForecastPage,15
1721414919.0,85.38,-0.021032222629416737,-0.028117660027741208,0.0070854373983251055,ForecastPage,15
1721414920.0,84.93,-0.11446882180112938,-0.11238529022034002,-0.002083531580789402,ForecastPage,15
1721414921.0,84.52,-0.1995999454909164,-0.19729798409567534,-0.002301961395242085,ForecastPage,15
1721414922.0,84.07,-0.293036544662632,-0.28115741795324534,-0.011879126709388408,ForecastPage,15
1721414923.0,83.63,-0.384396774963864,-0.3627722884307623,-0.021624486533102984,ForecastPage,15
1721414924.0,83.35,-0.4425351033373758,-0.4414985291587952,-0.0010365741785796404,ForecastPage,15
1721414925.0,83.05,-0.5048261694518519,-0.516946692159863,0.01212052270801553,ForecastPage,15
1721414926.0,82.75,-0.5671172355663279,-0.5884947744735096,0.021377538907189773,ForecastPage,15
1721414927.0,82.38,-0.6439428837741834,-0.654869949793969,0.010927066019796278,MarketWaitPage,15
1721414928.0,82.07,-0.7083103187591431,-0.7140561784658006,0.005745859706669823,MarketWaitPage,15
1721414929.0,81.73,-0.7789068603555478,-0.763637327865983,-0.0152695324895518,MarketWaitPage,15
1721414930.0,81.52,-0.8225106066356831,-0.8014702547593087,-0.021040351876360833,MarketWaitPage,15
1721414931.0,81.47,-0.8328924509880953,-0.826414613411316,-0.006477837576764613,MarketWaitPage,15
1721414932.0,81.45,-0.8370451887290595,-0.8388149687359197,0.0017697800068760556,MarketWaitPage,15
1721414933.0,81.47,-0.8328924509880953,-0.840546916273761,0.007654465285682287,MarketWaitPage,15
1721414934.0,81.5,-0.8266633443766473,-0.834633100361043,0.007969755984412283,MarketWaitPage,15
1721414935.0,81.55,-0.8162815000242352,-0.8246047583499109,0.0083232583256917,MarketWaitPage,15
1721414936.0,81.57,-0.8121287622832709,-0.8138541580827323,0.0017253957994763187,RoundResultsPage,15
1721414937.0,81.58,-0.8100523934127872,-0.8051785171866993,-0.004873876226074594,RoundResultsPage,15
1721414938.0,81.6,-0.805899655671823,-0.8005976865257376,-0.00530196914607432,RoundResultsPage,15
1721414939.0,81.62,-0.8017469179308557,-0.8014015316876844,-0.00034538624316281154,RoundResultsPage,15
1721414940.0,81.57,-0.8121287622832709,-0.8083038353012655,-0.003824926981999312,RoundResultsPage,15
1721414941.0,81.5,-0.8266633443766473,-0.8215709622823743,-0.005092382094268969,RoundResultsPage,15
1721414942.0,81.45,-0.8370451887290595,-0.8410449349457189,0.003999746216662862,RoundResultsPage,15
1721414943.0,81.33,-0.8619616151748511,-0.8660603848114319,0.00409876963658545,RoundResultsPage,15
1721414944.0,81.18,-0.8931071482320877,-0.8953262619360416,0.002219113703961809,RoundResultsPage,15
1721414945.0,81.03,-0.9242526812893272,-0.926876727512416,0.002624046223100804,RoundResultsPage,15
1721414946.0,80.87,-0.9574745832170475,-0.9581788072492355,0.0007042240322037459,RoundResultsPage,15
1721414947.0,80.72,-0.9886201162742869,-0.9864257459089242,-0.0021943703653453306,RiskPage1,15
1721414948.0,80.65,-1.0031546983676634,-1.008969198134994,0.005814499767347813,RiskPage1,15
1721414949.0,80.53,-1.028071124813455,-1.0237795693424303,-0.004291555471009085,RiskPage1,15
1721414950.0,80.43,-1.0488348135182795,-1.0297959649765798,-0.019038848541685322,RiskPage1,15
1721414951.0,80.55,-1.0239183870724908,-1.0270493588707028,0.0031309717982257648,RiskPage1,15
1721414952.0,80.62,-1.0093838049791113,-1.0165139961933058,0.0071301912142081,RiskPage2,15
1721414953.0,80.7,-0.9927728540152513,-0.9997399703065625,0.006967116291324289,RiskPage2,15
1721414954.0,80.8,-0.9720091653104269,-0.9784012197127767,0.006392054402362256,RiskPage2,15
1721414955.0,80.88,-0.9553982143465668,-0.9539158972370883,-0.0014823171094665631,RiskPage2,15
1721414956.0,81.0,-0.9304817879007752,-0.9272486178984649,-0.003233170002298026,RiskPage2,15
1721414957.0,81.13,-0.9034889925845029,-0.8989148094824114,-0.004574183102078515,RiskPage2,15
1721414958.0,81.28,-0.8723434595272633,-0.8691248598034083,-0.003218599723841018,RiskPage3,15
1721414959.0,81.43,-0.8411979264700239,-0.837968471585773,-0.0032294548842363648,RiskPage3,15
1721414960.0,81.6,-0.805899655671823,-0.8055572080565022,-0.00034244761530716455,RiskPage3,15
1721414961.0,81.8,-0.7643722782621712,-0.7720965068447297,0.007724228582570164,RiskPage3,15
1721414962.0,81.97,-0.7290740074639674,-0.7379128616683619,0.008838854204403376,RiskPage3,15
1721414963.0,82.08,-0.7062339498886595,-0.7034854007183611,-0.0027485491702922533,RiskPage4,15
1721414964.0,82.25,-0.6709356790904557,-0.6695110230596899,-0.0014246560307619052,RiskPage4,15
1721414965.0,82.38,-0.6439428837741834,-0.6369836388574692,-0.006959244916711805,RiskPage4,15
1721414966.0,82.52,-0.6148737195874275,-0.607226020139011,-0.00764769944841457,RiskPage4,15
1721414967.0,82.67,-0.583728186530188,-0.5818099170796724,-0.0019182694505124492,RiskPage4,15
1721414968.0,82.83,-0.5505062846024679,-0.5623436924924226,0.011837407889959751,PreMarketWait,16
1721414969.0,82.88,-0.5401244402500557,-0.5501722277316469,0.010047787481598038,PreMarketWait,16
1721414970.0,82.83,-0.5505062846024679,-0.5460803967791329,-0.0044258878233272075,PreMarketWait,16
1721414971.0,82.8,-0.5567353912139157,-0.5500905552159642,-0.006644835997943764,PreMarketWait,16
1721414972.0,82.75,-0.5671172355663279,-0.5614016631658566,-0.005715572400463347,PreMarketWait,16
1721414973.0,82.7,-0.57749907991874,-0.5784663778190258,0.0009672979002938909,PreMarketWait,16
1721414974.0,82.63,-0.5920336620121195,-0.5991742572474801,0.0071405952353695455,PreMarketWait,16
1721414975.0,82.52,-0.6148737195874275,-0.6211078548911874,0.006234135303769744,PreMarketWait,16
1721414976.0,82.38,-0.6439428837741834,-0.6418430356291278,-0.002099848145044777,PreMarketWait,16
1721414977.0,82.28,-0.6647065724790078,-0.6592558454871957,-0.005450726991801226,PreMarketWait,16
1721414978.0,82.22,-0.6771647857019036,-0.6717790291736976,-0.005385756528197161,PreMarketWait,16
1721414979.0,82.2,-0.6813175234428679,-0.6785446159143594,-0.002772907528502483,PreMarketWait,16
1721414980.0,82.22,-0.6771647857019036,-0.6793744988414836,0.002209713139583024,PreMarketWait,16
1721414981.0,82.25,-0.6709356790904557,-0.6746350319253697,0.0036993528349156257,PreMarketWait,16
1721414982.0,82.3,-0.6605538347380435,-0.6650272919309751,0.004473457192933513,PreMarketWait,16
1721414983.0,82.37,-0.6460192526446641,-0.6514089947533255,0.005389742108665168,PreMarketWait,16
1721414984.0,82.43,-0.6335610394217683,-0.6347194821942085,0.0011584427724468157,PreMarketWait,16
1721414985.0,82.5,-0.6190264573283918,-0.6160140082847376,-0.003012449043644288,PreMarketWait,16
1721414986.0,82.57,-0.6044918752350154,-0.5965387675386146,-0.00795310769638854,PreMarketWait,16
1721414987.0,82.67,-0.583728186530188,-0.5777335246644775,-0.005994661865697968,PreMarketWait,16
1721414988.0,82.75,-0.5671172355663279,-0.5610640413713076,-0.0060531941950096365,PreMarketWait,16
1721414989.0,82.85,-0.5463535468615035,-0.5476647728148677,0.0013112259533717488,PreMarketWait,16
1721414990.0,82.93,-0.5297425958976405,-0.5378837634325444,0.008141167534908959,PreMarketWait,16
1721414991.0,82.98,-0.5193607515452283,-0.5309133243884471,0.011552572843222754,PreMarketWait,16
1721414992.0,83.0,-0.5152080138042641,-0.524708752143404,0.00950073833914428,PreMarketWait,16
1721414993.0,83.02,-0.5110552760632997,-0.5163170194608838,0.00526174339758972,PreMarketWait,16
1721414994.0,83.02,-0.5110552760632997,-0.5025779796853591,-0.008477296377933386,PreMarketWait,16
1721414995.0,83.05,-0.5048261694518519,-0.48098699261926603,-0.023839176832577406,PreMarketWait,16
1721414996.0,83.27,-0.45914605430123584,-0.4504044110658157,-0.008741643235411392,PreMarketWait,16
1721414997.0,83.5,-0.41138957028013623,-0.411325924639444,-6.364564068423015e-05,PreMarketWait,16
1721414998.0,83.77,-0.35532761077710806,-0.3655890781981635,0.010261467421061557,PreMarketWait,16
1721414999.0,84.0,-0.30757112675600845,-0.3156166965013073,0.008045569745302544,PreMarketWait,16
1721415000.0,84.25,-0.2556619049939446,-0.26348386836240767,0.007821963368464307,PreMarketWait,16
1721415001.0,84.5,-0.2037526832318807,-0.21016002020939287,0.0064073369775114845,PreMarketWait,16
1721415002.0,84.72,-0.15807256808126469,-0.15520179102884135,-0.0028707770524249764,PreMarketWait,16
1721415003.0,84.98,-0.10408697744871719,-0.09699855725686109,-0.007088420191857679,PreMarketWait,16
1721415004.0,85.32,-0.03349043585231254,-0.033475903658448145,-1.4532193865235757e-05,MarketGridChoice,16
1721415005.0,85.63,0.030876999132647156,0.03698538042376733,-0.006108381291119961,MarketGridChoice,16
1721415006.0,86.05,0.11808449169291485,0.11471459526168426,0.0033698964312316956,MarketGridChoice,16
1721415007.0,86.43,0.19698650877125395,0.19826376785974065,-0.001277259088485183,MarketGridChoice,16
1721415008.0,86.78,0.26965941923814224,0.28442323160777705,-0.014763812369633523,MarketGridChoice,16
1721415009.0,87.25,0.3672487561508221,0.3687510104924061,-0.0015022543415834967,MarketGridChoice,16
1721415010.0,87.72,0.464838093063502,0.4464783806122245,0.01835971245127676,MarketGridChoice,16
1721415011.0,87.95,0.5125945770846015,0.5135371689628431,-0.0009425918782439398,MarketGridChoice,16
1721415012.0,88.23,0.5707329054581134,0.5674070124081948,0.0033258930499145186,MarketGridChoice,16
1721415013.0,88.47,0.6205657583496936,0.6075288382148087,0.013036920134879493,MarketGridChoice,16
1721415014.0,88.55,0.6371767093135537,0.6351679099645807,0.0020087993489665435,MarketGridChoice,16
1721415015.0,88.55,0.6371767093135537,0.6527926050958647,-0.015615895782318548,MarketGridChoice,16
1721415016.0,88.62,0.6517112914069332,0.6631987402033386,-0.01148744879641409,MarketGridChoice,16
1721415017.0,88.68,0.6641695046298289,0.6686910027364168,-0.004521498106597849,MarketGridChoice,16
1721415018.0,88.72,0.6724749801117575,0.6705980671411974,0.001876912970548648,MarketGridChoice,16
1721415019.0,88.73,0.6745513489822411,0.6692600990839168,0.00529124989831148,MarketGridChoice,16
1721415020.0,88.72,0.6724749801117575,0.6644469093820637,0.00802807072968053,MarketGridChoice,16
1721415021.0,88.63,0.6537876602774139,0.6560170558442723,-0.002229395566870815,MarketGridChoice,16
1721415022.0,88.58,0.6434058159250017,0.6445629973523914,-0.0011571814274003384,MarketGridChoice,16
1721415023.0,88.55,0.6371767093135537,0.6318122800946734,0.005364429218871478,MarketGridChoice,16
1721415024.0,88.48,0.6226421272201773,0.6206442930882253,0.00199783413194425,ForecastPage,16
1721415025.0,88.45,0.6164130206087294,0.6147012009574487,0.0017118196512731954,ForecastPage,16
1721415026.0,88.45,0.6164130206087294,0.6176901707692899,-0.0012771501605688164,ForecastPage,16
1721415027.0,88.52,0.6309476027021058,0.6325672372008845,-0.0016196344987887874,ForecastPage,16
1721415028.0,88.6,0.6475585536659659,0.6608375505869174,-0.0132789969209638,ForecastPage,16
1721415029.0,88.82,0.6932386688165819,0.702183073283146,-0.008944404466578215,ForecastPage,16
1721415030.0,89.13,0.7576061038015416,0.7545333351248934,0.0030727686766335643,ForecastPage,16
1721415031.0,89.45,0.8240499076569849,0.8145511157296347,0.009498791927336103,ForecastPage,16
1721415032.0,89.78,0.892570080382909,0.878364601380484,0.014205479002411179,ForecastPage,16
1721415033.0,90.05,0.9486320398859371,0.9423019272783599,0.0063301126075635435,ForecastPage,16
1721415034.0,90.27,0.9943121550365531,1.0034097401776396,-0.00909758514110098,ForecastPage,16
1721415035.0,90.55,1.052450483410065,1.0596500142957743,-0.00719953088572505,ForecastPage,16
1721415036.0,90.8,1.1043597051721288,1.1098084111237,-0.00544870595158818,ForecastPage,16
1721415037.0,91.03,1.1521161891932283,1.1532439503904652,-0.0011277611972541905,ForecastPage,16
1721415038.0,91.23,1.1936435666028802,1.189627892896947,0.00401567370591505,ForecastPage,16
1721415039.0,91.38,1.2247890996601167,1.2187723748059356,0.006016724854160455,ForecastPage,16
1721415040.0,91.45,1.239323681753496,1.2405793336309425,-0.0012556518774724233,ForecastPage,16
1721415041.0,91.52,1.2538582638468725,1.2550874746458645,-0.001229210799025065,ForecastPage,16
1721415042.0,91.55,1.2600873704583204,1.2625742655353955,-0.0024868950771147692,ForecastPage,16
1721415043.0,91.57,1.2642401081992847,1.2636714349174325,0.0005686732818082575,ForecastPage,16
1721415044.0,91.53,1.2559346327173562,1.259458128511415,-0.003523495794102494,ForecastPage,16
1721415045.0,91.52,1.2538582638468725,1.2514958738641517,0.002362389982683345,ForecastPage,16
1721415046.0,91.48,1.245552788364944,1.2417673959870033,0.0037853923779134434,ForecastPage,16
1721415047.0,91.43,1.2351709440125318,1.2324886829338966,0.0026822610786183644,ForecastPage,16
1721415048.0,91.4,1.2289418374010839,1.2257906848857152,0.003151152515360592,ForecastPage,16
1721415049.0,91.37,1.222712730789636,1.2233139944442926,-0.0006012636546587007,ForecastPage,16
1721415050.0,91.37,1.222712730789636,1.2258130597214485,-0.0031003289318130927,ForecastPage,16
1721415051.0,91.38,1.2247890996601167,1.232900982018422,-0.008111882358308694,ForecastPage,16
1721415052.0,91.43,1.2351709440125318,1.2430560406682027,-0.007885096655678818,ForecastPage,16
1721415053.0,91.5,1.2497055261059082,1.2539444827327855,-0.004238956626890073,ForecastPage,16
1721415054.0,91.6,1.2704692148107326,1.2630038207556493,0.007465394055066669,ForecastPage,16
1721415055.0,91.68,1.2870801657745956,1.2681177545475373,0.01896241122704024,MarketWaitPage,16
1721415056.0,91.62,1.2746219525517,1.2681533158779548,0.006468636673728188,MarketWaitPage,16
1721415057.0,91.55,1.2600873704583204,1.2631640408644131,-0.003076670406106609,MarketWaitPage,16
1721415058.0,91.47,1.2434764194944603,1.2541865864917179,-0.010710166997268122,MarketWaitPage,16
1721415059.0,91.43,1.2351709440125318,1.2427177530034355,-0.00754680899091118,MarketWaitPage,16
1721415060.0,91.4,1.2289418374010839,1.230077904470046,-0.0011360670689673988,MarketWaitPage,16
1721415061.0,91.35,1.2185599930486688,1.2168934961134288,0.0016664969352360643,MarketWaitPage,16
1721415062.0,91.28,1.2040254109552924,1.2028663933949246,0.0011590175603627345,MarketWaitPage,16
1721415063.0,91.22,1.1915671977323965,1.1868838552319136,0.0046833425004743755,MarketWaitPage,16
1721415064.0,91.08,1.1624980335456405,1.1674126024896765,-0.004914568944049167,MarketWaitPage,16
1721415065.0,91.0,1.1458870825817804,1.1430468460543493,0.002840236527414113,MarketWaitPage,16
1721415066.0,90.83,1.1105888117835767,1.1130516415569576,-0.0024628297733998473,MarketWaitPage,16
1721415067.0,90.68,1.0794432787263402,1.0777521973830408,0.0016910813432802186,RoundResultsPage,16
1721415068.0,90.52,1.046221376798617,1.0386574946591023,0.007563882139496705,RoundResultsPage,16
1721415069.0,90.3,1.000541261648001,0.9982676005675863,0.0022736610803986233,RoundResultsPage,16
1721415070.0,90.1,0.9590138842383493,0.9595936268759793,-0.0005797426376434865,RoundResultsPage,16
1721415071.0,89.93,0.9237156134401484,0.9255047141754554,-0.0017891007353185429,RoundResultsPage,16
1721415072.0,89.78,0.892570080382909,0.8980829432820332,-0.005512862899134381,RoundResultsPage,16
1721415073.0,89.65,0.8655772850666367,0.8781844106598744,-0.012607125593247106,RoundResultsPage,16
1721415074.0,89.6,0.8551954407142215,0.8653524450901875,-0.01015700437597552,RoundResultsPage,16
1721415075.0,89.68,0.8718063916780845,0.858112322246948,0.013694069431126148,RoundResultsPage,16
1721415076.0,89.67,0.8697300228076009,0.8545341529924978,0.015195869815091908,RoundResultsPage,16
1721415077.0,89.62,0.8593481784551887,0.8528441295231735,0.006504048932003223,RoundResultsPage,16
1721415078.0,89.58,0.8510427029732572,0.8518502314975763,-0.0008075285243319161,RiskPage1,16
1721415079.0,89.55,0.8448135963618093,0.8510396088398838,-0.006226012478088348,RiskPage1,16
1721415080.0,89.55,0.8448135963618093,0.8503565000640585,-0.005542903702264032,RiskPage1,16
1721415081.0,89.55,0.8448135963618093,0.849805775130894,-0.004992178769100405,RiskPage1,16
1721415082.0,89.55,0.8448135963618093,0.849086836699592,-0.004273240337798222,RiskPage1,16
1721415083.0,89.58,0.8510427029732572,0.8474292595817753,0.00361344339146759,RiskPage2,16
1721415084.0,89.55,0.8448135963618093,0.8437022847546461,0.0011113116071500987,RiskPage2,16
1721415085.0,89.52,0.8385844897503614,0.8367540090498057,0.001830480700543465,RiskPage2,16
1721415086.0,89.48,0.8302790142684329,0.8258489398575279,0.004430074410892539,RiskPage2,16
1721415087.0,89.4,0.8136680633045728,0.8110414093276669,0.002626653976892556,RiskPage2,16
1721415088.0,89.3,0.7929043745997454,0.7933500517592571,-0.0004456771595263648,RiskPage3,16
1721415089.0,89.2,0.772140685894921,0.7746685246649869,-0.0025278387700817155,RiskPage3,16
1721415090.0,89.13,0.7576061038015416,0.7574326083526554,0.00017349544886966503,RiskPage3,16
1721415091.0,89.07,0.7451478905786458,0.7441357359762706,0.0010121546023588212,RiskPage3,16
1721415092.0,89.0,0.7306133084852694,0.7368241016604075,-0.006210793175153642,RiskPage3,16
1721415093.0,89.02,0.7347660462262336,0.7367016934660555,-0.001935647239836305,RiskPage3,16
1721415094.0,89.08,0.7472242594491294,0.7439392849644894,0.0032849744846272086,RiskPage4,16
1721415095.0,89.13,0.7576061038015416,0.757722228635812,-0.00011612483428159737,RiskPage4,16
1721415096.0,89.23,0.778369792506369,0.7765080455305982,0.0018617469757613674,RiskPage4,16
1721415097.0,89.33,0.7991334812111933,0.7984152561413103,0.000718225069875315,RiskPage4,16
1721415098.0,89.43,0.8198971699160207,0.8216417571585843,-0.001744587242570357,RiskPage4,16
1721415099.0,89.55,0.8448135963618093,0.8448151743576557,-1.5779958530371882e-06,PreMarketWait,17
1721415100.0,89.67,0.8697300228076009,0.867201665426995,0.0025283573805982094,PreMarketWait,17
1721415101.0,89.77,0.8904937115124253,0.8887349626127612,0.0017587488996538005,PreMarketWait,17
1721415102.0,89.87,0.9112574002172527,0.9098681781133116,0.0013892221039274128,PreMarketWait,17
1721415103.0,89.95,0.9278683511811128,0.9312924160643011,-0.0034240648832058115,PreMarketWait,17
1721415104.0,90.07,0.9527847776269014,0.9536010054548391,-0.0008162278279576166,PreMarketWait,17
1721415105.0,90.17,0.9735484663317288,0.9769950587264737,-0.0034465923947651677,PreMarketWait,17
1721415106.0,90.3,1.000541261648001,1.0011157126167207,-0.000574450968737902,PreMarketWait,17
1721415107.0,90.42,1.0254576880937927,1.0250504460588206,0.000407242034957331,PreMarketWait,17
1721415108.0,90.53,1.0482977456691005,1.0475064952707558,0.0007912503983329125,PreMarketWait,17
1721415109.0,90.63,1.0690614343739249,1.0670921968850038,0.0019692374889107647,PreMarketWait,17
1721415110.0,90.7,1.0835960164673044,1.082615232880144,0.0009807835871505348,PreMarketWait,17
1721415111.0,90.77,1.0981305985606808,1.0933059961012146,0.004824602459455844,MarketGridChoice,17
1721415112.0,90.77,1.0981305985606808,1.0989047354681143,-0.0007741369074446775,MarketGridChoice,17
1721415113.0,90.77,1.0981305985606808,1.099602435543571,-0.001471836982901777,MarketGridChoice,17
1721415114.0,90.75,1.0939778608197166,1.0958793902782256,-0.0019015294585205467,MarketGridChoice,17
1721415115.0,90.7,1.0835960164673044,1.0883212263888684,-0.004725209921575473,MarketGridChoice,17
1721415116.0,90.65,1.0732141721148922,1.0774937063093812,-0.004279534194501325,MarketGridChoice,17
1721415117.0,90.6,1.0628323277624772,1.0639218605400502,-0.0010895327775864603,MarketGridChoice,17
1721415118.0,90.57,1.0566032211510292,1.0481596517650698,0.008443569385945673,MarketGridChoice,17
1721415119.0,90.48,1.0379159013166883,1.0308812049508262,0.0070346963658488686,MarketGridChoice,17
1721415120.0,90.37,1.0150758437413805,1.012904196608572,0.002171647132796458,MarketGridChoice,17
1721415121.0,90.27,0.9943121550365531,0.995086625331329,-0.0007744702947867991,MarketGridChoice,17
1721415122.0,90.17,0.9735484663317288,0.9781085877841033,-0.00456012145238453,MarketGridChoice,17
1721415123.0,90.07,0.9527847776269014,0.9622241342195985,-0.009439356592707025,MarketGridChoice,17
1721415124.0,90.02,0.9424029332744892,0.9471023854178353,-0.004699452143357303,MarketGridChoice,17
1721415125.0,89.97,0.932021088922077,0.9318487796980238,0.00017230922403959725,MarketGridChoice,17
1721415126.0,89.92,0.9216392445696648,0.9152173889205226,0.006421855649126048,MarketGridChoice,17
1721415127.0,89.87,0.9112574002172527,0.8959344855580739,0.015322914659161028,MarketGridChoice,17
1721415128.0,89.68,0.8718063916780845,0.8730015059521583,-0.0011951142740919355,MarketGridChoice,17
1721415129.0,89.53,0.840660858620845,0.8458616234311908,-0.0052007648103635715,MarketGridChoice,17
1721415130.0,89.37,0.8074389566931248,0.8143879893644218,-0.006949032671314616,MarketGridChoice,17
1721415131.0,89.22,0.7762934236358854,0.7787388897499684,-0.0024454661140998818,MarketGridChoice,17
1721415132.0,89.05,0.7409951528376816,0.7391769463998711,0.0018182064377948867,ForecastPage,17
1721415133.0,88.83,0.6953150376870656,0.6959448186498532,-0.0006297809628011543,ForecastPage,17
1721415134.0,88.63,0.6537876602774139,0.6492431845703006,0.004544475707102169,ForecastPage,17
1721415135.0,88.37,0.5998020696448693,0.5993010253611192,0.0005010442837411447,ForecastPage,17
1721415136.0,88.1,0.5437401101418382,0.5464906917038145,-0.002750581561983217,ForecastPage,17
1721415137.0,87.85,0.4918308883797743,0.49143022591788044,0.000400662461888391,ForecastPage,17
1721415138.0,87.58,0.4357689288767461,0.43502692664442777,0.0007420022323135834,ForecastPage,17
1721415139.0,87.32,0.3817833382441986,0.3784380213700282,0.003345316874165804,ForecastPage,17
1721415140.0,87.03,0.3215686410002061,0.3229488007918397,-0.0013801597916382946,ForecastPage,17
1721415141.0,86.78,0.26965941923814224,0.2697923289186249,-0.00013290968048738677,ForecastPage,17
1721415142.0,86.53,0.21775019747607835,0.21995426589845013,-0.0022040684223760447,ForecastPage,17
1721415143.0,86.3,0.16999371345497874,0.17401469544097134,-0.004020981985995905,ForecastPage,17
1721415144.0,86.12,0.13261907378629426,0.13206973440880485,0.0005493393774873317,ForecastPage,17
1721415145.0,85.95,0.09732080298809047,0.09374950553672619,0.0035712974513633245,ForecastPage,17
1721415146.0,85.77,0.05994616331940305,0.058315880895669046,0.0016302824237337604,ForecastPage,17
1721415147.0,85.6,0.02464789252119925,0.024798889341534937,-0.0001509968203357269,ForecastPage,17
1721415148.0,85.45,-0.0064976405360373125,-0.007873333461373788,0.0013756929253361879,ForecastPage,17
