time,value,zscore,tonic,phasic,page,rnd
1721415099.0,0.048664,0.05845928806782597,-0.13741838856225988,0.1958776766355892,PreMarketWait,17
1721415099.25,0.047384,0.017500122539508292,-0.13095106088715025,0.14845118343197544,PreMarketWait,17
1721415099.5,0.047384,0.017500122539508292,-0.1257051072084496,0.1432052297530928,PreMarketWait,17
1721415099.75,0.044822,-0.06448220721326535,-0.12159849119843961,0.05711628399013327,PreMarketWait,17
1721415100.0,0.044822,-0.06448220721326535,-0.11853116965123305,0.05404896244275903,PreMarketWait,17
1721415100.25,0.043542,-0.10544137274158326,-0.11638933338246352,0.010947960645514593,PreMarketWait,17
1721415100.5,0.04098,-0.18742370249435666,-0.11505010999770192,-0.07237359249216391,PreMarketWait,17
1721415100.75,0.04098,-0.18742370249435666,-0.11438655682371034,-0.07303714566628246,PreMarketWait,17
1721415101.0,0.042261,-0.14643253761796995,-0.11427275918439893,-0.03215977842931447,PreMarketWait,17
1721415101.25,0.042261,-0.14643253761796995,-0.11458884335014144,-0.03184369426365671,PreMarketWait,17
1721415101.5,0.04098,-0.18742370249435666,-0.11522571492489722,-0.07219798756534751,PreMarketWait,17
1721415101.75,0.0397,-0.22838286802267457,-0.11608934191635661,-0.11229352610223936,PreMarketWait,17
1721415102.0,0.04098,-0.18742370249435666,-0.11710441685747122,-0.07031928563281262,PreMarketWait,17
1721415102.25,0.042261,-0.14643253761796995,-0.1182172536376069,-0.028215283976268046,PreMarketWait,17
1721415102.5,0.034577,-0.3923155281801528,-0.11939780162034933,-0.27291772655565866,PreMarketWait,17
1721415102.75,0.038419,-0.2693740328990613,-0.12064069154448595,-0.14873334135035482,PreMarketWait,17
1721415103.0,0.034577,-0.3923155281801528,-0.12196526387983712,-0.2703502642959959,PreMarketWait,17
1721415103.25,0.032016,-0.4742658585848572,-0.12341456982676444,-0.35085128875365357,PreMarketWait,17
1721415103.5,0.034577,-0.3923155281801528,-0.12505337682167053,-0.26726215135390624,PreMarketWait,17
1721415103.75,0.032016,-0.4742658585848572,-0.12696525267772993,-0.34730060590239925,PreMarketWait,17
1721415104.0,0.035858,-0.3513243633037659,-0.12924884337086961,-0.22207551992800253,PreMarketWait,17
1721415104.25,0.04098,-0.18742370249435666,-0.1320134966248676,-0.05541020586441603,PreMarketWait,17
1721415104.5,0.052506,0.1814007833489173,-0.13537441426990962,0.31677519762409356,PreMarketWait,17
1721415104.75,0.057629,0.34533344350639555,-0.13944753828108528,0.4847809817929557,PreMarketWait,17
1721415105.0,0.052506,0.1814007833489173,-0.14434438631807595,0.32574516967268996,PreMarketWait,17
1721415105.25,0.048664,0.05845928806782597,-0.1501670513181944,0.20862633939194988,PreMarketWait,17
1721415105.5,0.047384,0.017500122539508292,-0.15700356645654495,0.1745036890022229,PreMarketWait,17
1721415105.75,0.046103,-0.023491042336878643,-0.16492381317534627,0.14143277084488037,PreMarketWait,17
1721415106.0,0.055067,0.2633511137536219,-0.17397611847415798,0.4373272322344337,PreMarketWait,17
1721415106.25,0.046103,-0.023491042336878643,-0.1841846509104735,0.16069360858048226,PreMarketWait,17
1721415106.5,0.043542,-0.10544137274158326,-0.19554768522578755,0.09010631249131129,PreMarketWait,17
1721415106.75,0.042261,-0.14643253761796995,-0.20803676539369234,0.06160422778302693,PreMarketWait,17
1721415107.0,0.038419,-0.2693740328990613,-0.2215967573070127,-0.04777727558457659,PreMarketWait,17
1721415107.25,0.037138,-0.31036519777544824,-0.23614674729304602,-0.07421845047480005,PreMarketWait,17
1721415107.5,0.035858,-0.3513243633037659,-0.251581712837027,-0.09974265045904888,PreMarketWait,17
1721415107.75,0.034577,-0.3923155281801528,-0.2677748683979239,-0.12454065977449606,PreMarketWait,17
1721415108.0,0.034577,-0.3923155281801528,-0.2845805724754161,-0.10773495569700617,PreMarketWait,17
1721415108.25,0.035858,-0.3513243633037659,-0.3018376720336609,-0.04948669126241956,PreMarketWait,17
1721415108.5,0.033297,-0.4332746937084705,-0.3193731564902931,-0.11390153721057508,PreMarketWait,17
1721415108.75,0.033297,-0.4332746937084705,-0.3370059949615863,-0.09626869873939684,PreMarketWait,17
1721415109.0,0.032016,-0.4742658585848572,-0.35455103642840435,-0.11971482214910531,PreMarketWait,17
1721415109.25,0.034577,-0.3923155281801528,-0.3718228620532203,-0.02049266611974218,PreMarketWait,17
1721415109.5,0.033297,-0.4332746937084705,-0.38863949115698504,-0.04463520254446182,PreMarketWait,17
1721415109.75,0.033297,-0.4332746937084705,-0.40482585649281855,-0.0284488372087974,PreMarketWait,17
1721415110.0,0.032016,-0.4742658585848572,-0.42021697960851634,-0.05404887896965134,PreMarketWait,17
1721415110.25,0.032016,-0.4742658585848572,-0.4346607925514841,-0.03960506602683876,MarketGridChoice,17
1721415110.5,0.032016,-0.4742658585848572,-0.44802056736150025,-0.026245291216962285,MarketGridChoice,17
1721415110.75,0.033297,-0.4332746937084705,-0.46017692926359927,0.026902235561404975,MarketGridChoice,17
1721415111.0,0.032016,-0.4742658585848572,-0.47102944282804676,-0.0032364157506260052,MarketGridChoice,17
1721415111.25,0.032016,-0.4742658585848572,-0.4804977722654352,0.006231913686702145,MarketGridChoice,17
1721415111.5,0.032016,-0.4742658585848572,-0.4885224272040583,0.014256568625300732,MarketGridChoice,17
1721415111.75,0.032016,-0.4742658585848572,-0.49506511359475447,0.020799255016012017,MarketGridChoice,17
1721415112.0,0.032016,-0.4742658585848572,-0.5001087157570034,0.025842857178318482,MarketGridChoice,17
1721415112.25,0.032016,-0.4742658585848572,-0.5036569400518168,0.029391081473233174,MarketGridChoice,17
1721415112.5,0.033297,-0.4332746937084705,-0.5057336533285663,0.07245895962651419,MarketGridChoice,17
1721415112.75,0.032016,-0.4742658585848572,-0.5063819502808101,0.03211609170255794,MarketGridChoice,17
1721415113.0,0.033297,-0.4332746937084705,-0.5056629833581403,0.07238828965650067,MarketGridChoice,17
1721415113.25,0.033297,-0.4332746937084705,-0.5036545871903407,0.07037989348896276,MarketGridChoice,17
1721415113.5,0.030735,-0.5152570234612441,-0.500449726942687,-0.014807296511171658,MarketGridChoice,17
1721415113.75,0.030735,-0.5152570234612441,-0.4961547970659787,-0.01910222638756129,MarketGridChoice,17
1721415114.0,0.032016,-0.4742658585848572,-0.49088779399708043,0.016621935420264883,MarketGridChoice,17
1721415114.25,0.030735,-0.5152570234612441,-0.48477638393897027,-0.030480639513883648,MarketGridChoice,17
1721415114.5,0.030735,-0.5152570234612441,-0.4779558852260714,-0.03730113822643077,MarketGridChoice,17
1721415114.75,0.032016,-0.4742658585848572,-0.47056718412661525,-0.0036986744491533004,MarketGridChoice,17
1721415115.0,0.032016,-0.4742658585848572,-0.46275460326972734,-0.011511255305708042,MarketGridChoice,17
1721415115.25,0.030735,-0.5152570234612441,-0.4546637431297466,-0.06059328032176381,MarketGridChoice,17
1721415115.5,0.032016,-0.4742658585848572,-0.44643931900992073,-0.027826539564919078,MarketGridChoice,17
1721415115.75,0.032016,-0.4742658585848572,-0.4382230185602518,-0.036042840014338724,MarketGridChoice,17
1721415116.0,0.030735,-0.5152570234612441,-0.43015140782777717,-0.0851056156229903,MarketGridChoice,17
1721415116.25,0.032016,-0.4742658585848572,-0.42235391691699353,-0.0519119416572196,MarketGridChoice,17
1721415116.5,0.033297,-0.4332746937084705,-0.4149509392177216,-0.018323754479981927,MarketGridChoice,17
1721415116.75,0.030735,-0.5152570234612441,-0.4080520804536813,-0.10720494299671762,MarketGridChoice,17
1721415117.0,0.032016,-0.4742658585848572,-0.4017545950719554,-0.07251126350202274,MarketGridChoice,17
1721415117.25,0.04098,-0.18742370249435666,-0.39614204724231894,0.20871834475883225,MarketGridChoice,17
1721415117.5,0.0397,-0.22838286802267457,-0.3912832314658377,0.16290036345398357,MarketGridChoice,17
1721415117.75,0.038419,-0.2693740328990613,-0.3872313830686917,0.11785735018036364,MarketGridChoice,17
1721415118.0,0.038419,-0.2693740328990613,-0.3840237014713801,0.11464966858293024,MarketGridChoice,17
1721415118.25,0.037138,-0.31036519777544824,-0.3816811992913057,0.07131600152631606,MarketGridChoice,17
1721415118.5,0.035858,-0.3513243633037659,-0.38020887876322096,0.028884515469733488,MarketGridChoice,17
1721415118.75,0.037138,-0.31036519777544824,-0.379596224679125,0.06923102691375163,MarketGridChoice,17
1721415119.0,0.034577,-0.3923155281801528,-0.37981799114379966,-0.012497537026501276,MarketGridChoice,17
1721415119.25,0.035858,-0.3513243633037659,-0.38083524885522707,0.029510885561074434,MarketGridChoice,17
1721415119.5,0.028174,-0.5972073538659487,-0.3825966510747643,-0.21461070278182118,MarketGridChoice,17
1721415119.75,0.034577,-0.3923155281801528,-0.38503987045494104,-0.0072756577161052355,MarketGridChoice,17
1721415120.0,0.033297,-0.4332746937084705,-0.3880931557139694,-0.04518153798565294,MarketGridChoice,17
1721415120.25,0.033297,-0.4332746937084705,-0.3916769567759625,-0.041597736923914476,MarketGridChoice,17
1721415120.5,0.033297,-0.4332746937084705,-0.3957055691319429,-0.037569124568179575,MarketGridChoice,17
1721415120.75,0.032016,-0.4742658585848572,-0.40008875231592805,-0.07417710626081296,MarketGridChoice,17
1721415121.0,0.034577,-0.3923155281801528,-0.40473328298476435,0.012417754812512824,MarketGridChoice,17
1721415121.25,0.034577,-0.3923155281801528,-0.40954440964915295,0.017228881476705635,MarketGridChoice,17
1721415121.5,0.033297,-0.4332746937084705,-0.41442718320438005,-0.018847510496560527,MarketGridChoice,17
1721415121.75,0.033297,-0.4332746937084705,-0.41928764469176627,-0.013987049009329108,MarketGridChoice,17
1721415122.0,0.033297,-0.4332746937084705,-0.4240338589103058,-0.009240834790923677,MarketGridChoice,17
1721415122.25,0.032016,-0.4742658585848572,-0.42857678942190636,-0.045689069155823714,MarketGridChoice,17
1721415122.5,0.032016,-0.4742658585848572,-0.4328310170559372,-0.041434841521887804,MarketGridChoice,17
1721415122.75,0.032016,-0.4742658585848572,-0.4367153101287226,-0.03755054844918057,MarketGridChoice,17
1721415123.0,0.033297,-0.4332746937084705,-0.44015306011176586,0.006878366410184883,MarketGridChoice,17
1721415123.25,0.033297,-0.4332746937084705,-0.44307260120026165,0.009797907498627214,MarketGridChoice,17
1721415123.5,0.033297,-0.4332746937084705,-0.4454074358902589,0.012132742188579865,MarketGridChoice,17
1721415123.75,0.034577,-0.3923155281801528,-0.4470963910098506,0.05478086283645209,MarketGridChoice,17
1721415124.0,0.033297,-0.4332746937084705,-0.44808372948017144,0.01480903577842467,MarketGridChoice,17
1721415124.25,0.034577,-0.3923155281801528,-0.44831924234100806,0.05600371416755472,MarketGridChoice,17
1721415124.5,0.034577,-0.3923155281801528,-0.44775834333166986,0.055442815158198516,MarketGridChoice,17
1721415124.75,0.033297,-0.4332746937084705,-0.44636218475421613,0.01308749105241526,MarketGridChoice,17
1721415125.0,0.034577,-0.3923155281801528,-0.444097808736041,0.05178228056255149,MarketGridChoice,17
1721415125.25,0.033297,-0.4332746937084705,-0.4409383426867015,0.007663648984892135,MarketGridChoice,17
1721415125.5,0.033297,-0.4332746937084705,-0.4368632420750561,0.0035885483732471662,MarketGridChoice,17
1721415125.75,0.033297,-0.4332746937084705,-0.43185857799688965,-0.0014161157049175643,MarketGridChoice,17
1721415126.0,0.034577,-0.3923155281801528,-0.4259173616780763,0.03360183350458915,MarketGridChoice,17
1721415126.25,0.033297,-0.4332746937084705,-0.4190398933144254,-0.014234800387376505,MarketGridChoice,17
1721415126.5,0.033297,-0.4332746937084705,-0.4112341186633238,-0.022040575038474976,MarketGridChoice,17
1721415126.75,0.034577,-0.3923155281801528,-0.40251597369092645,0.010200445517448902,MarketGridChoice,17
1721415127.0,0.035858,-0.3513243633037659,-0.3929096954179297,0.041585332120844025,MarketGridChoice,17
1721415127.25,0.035858,-0.3513243633037659,-0.38244807594016983,0.031123712643091488,MarketGridChoice,17
1721415127.5,0.033297,-0.4332746937084705,-0.3711726364484445,-0.06210205725332858,MarketGridChoice,17
1721415127.75,0.035858,-0.3513243633037659,-0.359133698965948,0.007809335668891925,MarketGridChoice,17
1721415128.0,0.034577,-0.3923155281801528,-0.34639033552937637,-0.04592519264405188,MarketGridChoice,17
1721415128.25,0.035858,-0.3513243633037659,-0.3330101777397542,-0.018314185557271108,MarketGridChoice,17
1721415128.5,0.035858,-0.3513243633037659,-0.3190690740224545,-0.03225528927455498,MarketGridChoice,17
1721415128.75,0.034577,-0.3923155281801528,-0.30465058748063456,-0.08766494069274784,MarketGridChoice,17
1721415129.0,0.033297,-0.4332746937084705,-0.28984533372278426,-0.14342935997890538,MarketGridChoice,17
1721415129.25,0.034577,-0.3923155281801528,-0.2747501652309661,-0.11756536294240014,MarketGridChoice,17
1721415129.5,0.035858,-0.3513243633037659,-0.25946721633984765,-0.09185714695713146,MarketGridChoice,17
1721415129.75,0.04098,-0.18742370249435666,-0.24410283017535778,0.056679127687782827,MarketGridChoice,17
1721415130.0,0.043542,-0.10544137274158326,-0.22876639521924438,0.12332502248443344,MarketGridChoice,17
1721415130.25,0.047384,0.017500122539508292,-0.21356912368872288,0.23106924623499098,MarketGridChoice,17
1721415130.5,0.044822,-0.06448220721326535,-0.19862280595189052,0.13414059874536982,MarketGridChoice,17
1721415130.75,0.038419,-0.2693740328990613,-0.18403857445721733,-0.08533545843511778,MarketGridChoice,17
1721415131.0,0.037138,-0.31036519777544824,-0.16992570743269136,-0.14043949033605357,MarketGridChoice,17
1721415131.25,0.042261,-0.14643253761796995,-0.15639049767775332,0.009957960066458469,ForecastPage,17
1721415131.5,0.048664,0.05845928806782597,-0.14353520601686715,0.2019944940913349,ForecastPage,17
1721415131.75,0.046103,-0.023491042336878643,-0.131457113013194,0.10796607068291902,ForecastPage,17
1721415132.0,0.04098,-0.18742370249435666,-0.12024767655696851,-0.0671760259308275,ForecastPage,17
1721415132.25,0.043542,-0.10544137274158326,-0.10999179699136236,0.0045504242562911384,ForecastPage,17
1721415132.5,0.043542,-0.10544137274158326,-0.10076718573437733,-0.004674187000748488,ForecastPage,17
1721415132.75,0.044822,-0.06448220721326535,-0.09264382834236844,0.028161621135499693,ForecastPage,17
1721415133.0,0.043542,-0.10544137274158326,-0.08568352909747956,-0.019757843637774306,ForecastPage,17
1721415133.25,0.043542,-0.10544137274158326,-0.07993952176456166,-0.025501850970765915,ForecastPage,17
1721415133.5,0.043542,-0.10544137274158326,-0.07545613024664748,-0.029985242488760316,ForecastPage,17
1721415133.75,0.042261,-0.14643253761796995,-0.0722684634774884,-0.07416407413439254,ForecastPage,17
1721415134.0,0.043542,-0.10544137274158326,-0.07040213098476417,-0.03503924175082213,ForecastPage,17
1721415134.25,0.043542,-0.10544137274158326,-0.06987296902291683,-0.03556840371276639,ForecastPage,17
1721415134.5,0.042261,-0.14643253761796995,-0.0706867717855655,-0.0757457658266052,ForecastPage,17
1721415134.75,0.044822,-0.06448220721326535,-0.07283902763422291,0.008356820426653366,ForecastPage,17
1721415135.0,0.042261,-0.14643253761796995,-0.07631466612433603,-0.07011787148804291,ForecastPage,17
1721415135.25,0.044822,-0.06448220721326535,-0.0810878274504359,0.016605620242656965,ForecastPage,17
1721415135.5,0.042261,-0.14643253761796995,-0.08712167136099494,-0.05931086625159118,ForecastPage,17
1721415135.75,0.043542,-0.10544137274158326,-0.09436824723720469,-0.011073125499093152,ForecastPage,17
1721415136.0,0.043542,-0.10544137274158326,-0.10276845056072162,-0.0026729221756680924,ForecastPage,17
1721415136.25,0.044822,-0.06448220721326535,-0.11225209312961541,0.047769885921460774,ForecastPage,17
1721415136.5,0.043542,-0.10544137274158326,-0.12273811487545656,0.0172967421389125,ForecastPage,17
1721415136.75,0.044822,-0.06448220721326535,-0.13413496380040216,0.06965275659211768,ForecastPage,17
1721415137.0,0.043542,-0.10544137274158326,-0.14634116730272287,0.04089979456607673,ForecastPage,17
1721415137.25,0.042261,-0.14643253761796995,-0.15924611304352942,0.01281357543046803,ForecastPage,17
1721415137.5,0.042261,-0.14643253761796995,-0.17273105072306463,0.026298513109990117,ForecastPage,17
1721415137.75,0.044822,-0.06448220721326535,-0.18667031798716613,0.12218811077879835,ForecastPage,17
1721415138.0,0.042261,-0.14643253761796995,-0.20093278453087163,0.054500246917815735,ForecastPage,17
1721415138.25,0.042261,-0.14643253761796995,-0.21538349868115486,0.06895096106812815,ForecastPage,17
1721415138.5,0.04098,-0.18742370249435666,-0.22988551073287344,0.04246180824349938,ForecastPage,17
1721415138.75,0.04098,-0.18742370249435666,-0.2443018375676953,0.05687813507836774,ForecastPage,17
1721415139.0,0.0397,-0.22838286802267457,-0.2584975241760781,0.030114656158483105,ForecastPage,17
1721415139.25,0.038419,-0.2693740328990613,-0.2723417502294074,0.0029677173354770436,ForecastPage,17
1721415139.5,0.035858,-0.3513243633037659,-0.28570992437746057,-0.06561443892112466,ForecastPage,17
1721415139.75,0.034577,-0.3923155281801528,-0.2984857059535013,-0.09382982222142514,ForecastPage,17
1721415140.0,0.035858,-0.3513243633037659,-0.3105628936017213,-0.0407614696967782,ForecastPage,17
1721415140.25,0.033297,-0.4332746937084705,-0.3218471231490098,-0.1114275705541607,ForecastPage,17
1721415140.5,0.034577,-0.3923155281801528,-0.33225732272035,-0.06005820545447656,ForecastPage,17
1721415140.75,0.034577,-0.3923155281801528,-0.3417268812843416,-0.05058864689046659,ForecastPage,17
1721415141.0,0.033297,-0.4332746937084705,-0.35020449696247813,-0.0830701967406364,ForecastPage,17
1721415141.25,0.034577,-0.3923155281801528,-0.35765468289459174,-0.034660845280199554,ForecastPage,17
1721415141.5,0.034577,-0.3923155281801528,-0.3640579205524282,-0.02825760762236173,ForecastPage,17
1721415141.75,0.035858,-0.3513243633037659,-0.36941046248892484,0.018086099190520996,ForecastPage,17
1721415142.0,0.034577,-0.3923155281801528,-0.37372379801636785,-0.01859173015842399,ForecastPage,17
1721415142.25,0.034577,-0.3923155281801528,-0.3770238057268246,-0.015291722447966559,ForecastPage,17
1721415142.5,0.035858,-0.3513243633037659,-0.3793496257308225,0.028025262432423263,ForecastPage,17
1721415142.75,0.034577,-0.3923155281801528,-0.38075229175623243,-0.01156323641854182,ForecastPage,17
1721415143.0,0.034577,-0.3923155281801528,-0.3812931686870237,-0.01102235948773038,ForecastPage,17
1721415143.25,0.037138,-0.31036519777544824,-0.3810422446660133,0.07067704689599281,ForecastPage,17
1721415143.5,0.037138,-0.31036519777544824,-0.3800763285140507,0.06971113074406794,ForecastPage,17
1721415143.75,0.037138,-0.31036519777544824,-0.3784772029513282,0.06811200518139028,ForecastPage,17
1721415144.0,0.035858,-0.3513243633037659,-0.3763297820400667,0.025005418741861005,ForecastPage,17
1721415144.25,0.037138,-0.31036519777544824,-0.3737203176194773,0.06335511984964201,ForecastPage,17
1721415144.5,0.034577,-0.3923155281801528,-0.370734694636005,-0.021580833538481753,ForecastPage,17
1721415144.75,0.034577,-0.3923155281801528,-0.36745684964706427,-0.024858678527371378,ForecastPage,17
1721415145.0,0.034577,-0.3923155281801528,-0.3639673408625353,-0.028348187311853505,ForecastPage,17
1721415145.25,0.035858,-0.3513243633037659,-0.3603420922621801,0.009017728964219476,ForecastPage,17
1721415145.5,0.034577,-0.3923155281801528,-0.35665132881210787,-0.035664199362203955,ForecastPage,17
1721415145.75,0.035858,-0.3513243633037659,-0.35295871465533446,0.0016343513574410507,ForecastPage,17
1721415146.0,0.037138,-0.31036519777544824,-0.34932070129979403,0.03895550353024835,ForecastPage,17
1721415146.25,0.037138,-0.31036519777544824,-0.3457860881472286,0.03542089037771541,ForecastPage,17
1721415146.5,0.035858,-0.3513243633037659,-0.34239579308723955,-0.008928570210552067,ForecastPage,17
1721415146.75,0.037138,-0.31036519777544824,-0.3391828262748863,0.02881762850546232,ForecastPage,17
1721415147.0,0.037138,-0.31036519777544824,-0.3361724556613416,0.02580725789198214,ForecastPage,17
1721415147.25,0.035858,-0.3513243633037659,-0.33338254848181853,-0.017941814815776624,ForecastPage,17
1721415147.5,0.037138,-0.31036519777544824,-0.33082406889051524,0.020458871121338727,ForecastPage,17
1721415147.75,0.037138,-0.31036519777544824,-0.3285017084341814,0.018136510665126077,ForecastPage,17
1721415148.0,0.035858,-0.3513243633037659,-0.3264146232173638,-0.024909740079867834,ForecastPage,17
1721415148.25,0.037138,-0.31036519777544824,-0.3245572495495522,0.014192051780798003,ForecastPage,17
1721415148.5,0.035858,-0.3513243633037659,-0.32292016866679685,-0.02840419463009985,ForecastPage,17
1721415148.75,0.035858,-0.3513243633037659,-0.3214909908505467,-0.029833372446163353,ForecastPage,17
1721415149.0,0.035858,-0.3513243633037659,-0.3202552299519861,-0.03106913334452968,ForecastPage,17
1721415149.25,0.037138,-0.31036519777544824,-0.319197140947265,0.008831943179265167,ForecastPage,17
1721415149.5,0.038419,-0.2693740328990613,-0.31830049561095686,0.048926462719542034,ForecastPage,17
1721415149.75,0.035858,-0.3513243633037659,-0.3175492745623143,-0.033775088733611555,ForecastPage,17
1721415150.0,0.035858,-0.3513243633037659,-0.3169282576625157,-0.034396105633225524,ForecastPage,17
1721415150.25,0.034577,-0.3923155281801528,-0.3164234989179965,-0.07589202925396032,ForecastPage,17
1721415150.5,0.037138,-0.31036519777544824,-0.31602267662846584,0.005657478861367242,ForecastPage,17
1721415150.75,0.035858,-0.3513243633037659,-0.31571531445571166,-0.03560904883957213,ForecastPage,17
1721415151.0,0.037138,-0.31036519777544824,-0.31549287424104716,0.00512767647418947,ForecastPage,17
1721415151.25,0.037138,-0.31036519777544824,-0.3153487265224058,0.004983528755630781,ForecastPage,17
1721415151.5,0.035858,-0.3513243633037659,-0.31527800951419055,-0.03604635378084658,ForecastPage,17
1721415151.75,0.035858,-0.3513243633037659,-0.31527739157064116,-0.03604697172436837,ForecastPage,17
1721415152.0,0.037138,-0.31036519777544824,-0.3153447556832008,0.00497955791650909,ForecastPage,17
1721415152.25,0.0397,-0.22838286802267457,-0.3154788272359163,0.08709595922197218,ForecastPage,17
1721415152.5,0.037138,-0.31036519777544824,-0.31567876793927463,0.0053135701725058465,ForecastPage,17
1721415152.75,0.035858,-0.3513243633037659,-0.3159437594719487,-0.03538060382321226,ForecastPage,17
1721415153.0,0.038419,-0.2693740328990613,-0.31627259983842854,0.046898566947875586,ForecastPage,17
1721415153.25,0.037138,-0.31036519777544824,-0.31666333386600615,0.0062981360989495215,ForecastPage,17
1721415153.5,0.038419,-0.2693740328990613,-0.3171129367646896,0.04773890387388482,ForecastPage,17
1721415153.75,0.038419,-0.2693740328990613,-0.31761706641566106,0.04824303352470517,ForecastPage,17
1721415154.0,0.037138,-0.31036519777544824,-0.3181698961812017,0.0078046984136945705,ForecastPage,17
1721415154.25,0.037138,-0.31036519777544824,-0.31876403570812567,0.008398837940444152,ForecastPage,17
1721415154.5,0.037138,-0.31036519777544824,-0.3193905426516374,0.009025344883774437,ForecastPage,17
1721415154.75,0.037138,-0.31036519777544824,-0.3200390237422156,0.009673825974167508,ForecastPage,17
1721415155.0,0.035858,-0.3513243633037659,-0.32069781940825953,-0.030626543888291752,ForecastPage,17
1721415155.25,0.038419,-0.2693740328990613,-0.3213542624484596,0.05198022955643028,ForecastPage,17
1721415155.5,0.037138,-0.31036519777544824,-0.32199499814793237,0.011629800379339764,ForecastPage,17
1721415155.75,0.035858,-0.3513243633037659,-0.3226063508277747,-0.028718012469302577,ForecastPage,17
1721415156.0,0.035858,-0.3513243633037659,-0.32317472016570536,-0.0281496431315268,ForecastPage,17
1721415156.25,0.035858,-0.3513243633037659,-0.32368698978613925,-0.027637373511232907,ForecastPage,17
1721415156.5,0.035858,-0.3513243633037659,-0.32413093064382525,-0.0271934326536694,ForecastPage,17
1721415156.75,0.035858,-0.3513243633037659,-0.3244955826138265,-0.026828780683770752,ForecastPage,17
1721415157.0,0.037138,-0.31036519777544824,-0.32477159935609073,0.014406401586730927,ForecastPage,17
1721415157.25,0.037138,-0.31036519777544824,-0.3249515437646175,0.014586345995202109,ForecastPage,17
1721415157.5,0.035858,-0.3513243633037659,-0.3250301239252839,-0.026294239372478663,ForecastPage,17
1721415157.75,0.035858,-0.3513243633037659,-0.32500436230406127,-0.02632000099370439,ForecastPage,17
1721415158.0,0.037138,-0.31036519777544824,-0.3248736937411256,0.014508495971699998,ForecastPage,17
1721415158.25,0.035858,-0.3513243633037659,-0.3246399906634935,-0.026684372634203375,ForecastPage,17
1721415158.5,0.035858,-0.3513243633037659,-0.3243075166912523,-0.027016846606376294,ForecastPage,17
1721415158.75,0.037138,-0.31036519777544824,-0.32388281242192635,0.013517614652703347,ForecastPage,17
1721415159.0,0.037138,-0.31036519777544824,-0.32337451953125407,0.013009321762136372,ForecastPage,17
1721415159.25,0.035858,-0.3513243633037659,-0.32279315131369296,-0.028531211983622462,ForecastPage,17
1721415159.5,0.037138,-0.31036519777544824,-0.32215081929658307,0.011785621527716755,ForecastPage,17
1721415159.75,0.038419,-0.2693740328990613,-0.321460926517692,0.05208689362535239,ForecastPage,17
1721415160.0,0.037138,-0.31036519777544824,-0.32073783841366027,0.010372640645078394,ForecastPage,17
1721415160.25,0.037138,-0.31036519777544824,-0.3199965420236806,0.009631344255244704,ForecastPage,17
1721415160.5,0.038419,-0.2693740328990613,-0.31925230341448174,0.049878270522576776,ForecastPage,17
1721415160.75,0.037138,-0.31036519777544824,-0.31852033198850715,0.008155134220354354,ForecastPage,17
1721415161.0,0.035858,-0.3513243633037659,-0.3178154588157239,-0.033508904480615595,ForecastPage,17
1721415161.25,0.037138,-0.31036519777544824,-0.31715183453016926,0.006786636762267905,MarketWaitPage,17
1721415161.5,0.037138,-0.31036519777544824,-0.3165426508478176,0.0061774530800245055,MarketWaitPage,17
1721415161.75,0.035858,-0.3513243633037659,-0.315999888541156,-0.035324474754859676,MarketWaitPage,17
1721415162.0,0.037138,-0.31036519777544824,-0.31553409382451714,0.005168896056900392,MarketWaitPage,17
1721415162.25,0.037138,-0.31036519777544824,-0.3151541845670623,0.004788986799513292,MarketWaitPage,17
1721415162.5,0.035858,-0.3513243633037659,-0.3148672875145502,-0.03645707578126159,MarketWaitPage,17
1721415162.75,0.035858,-0.3513243633037659,-0.3146786077014941,-0.03664575559427491,MarketWaitPage,17
1721415163.0,0.037138,-0.31036519777544824,-0.31459133139443535,0.0042261336270157275,MarketWaitPage,17
1721415163.25,0.037138,-0.31036519777544824,-0.3146065641303223,0.004241366362924135,MarketWaitPage,17
1721415163.5,0.037138,-0.31036519777544824,-0.3147233055787491,0.00435810781136268,MarketWaitPage,17
1721415163.75,0.038419,-0.2693740328990613,-0.3149384629173019,0.0455644300263041,MarketWaitPage,17
1721415164.0,0.038419,-0.2693740328990613,-0.31524690403476924,0.045872871143762595,MarketWaitPage,17
1721415164.25,0.035858,-0.3513243633037659,-0.31564155110472814,-0.03568281219100358,MarketWaitPage,17
1721415164.5,0.037138,-0.31036519777544824,-0.3161135139390852,0.0057483161716383015,MarketWaitPage,17
1721415164.75,0.038419,-0.2693740328990613,-0.3166522611657259,0.047278228274620596,MarketWaitPage,17
1721415165.0,0.035858,-0.3513243633037659,-0.31724582584736044,-0.03407853744850721,MarketWaitPage,17
1721415165.25,0.037138,-0.31036519777544824,-0.31788104082347796,0.007515843055857726,MarketWaitPage,17
1721415165.5,0.037138,-0.31036519777544824,-0.31854379792143905,0.008178600153736684,MarketWaitPage,17
1721415165.75,0.035858,-0.3513243633037659,-0.3192193243171265,-0.032105038978986505,MarketWaitPage,17
1721415166.0,0.037138,-0.31036519777544824,-0.3198924687773299,0.009527271009431666,MarketWaitPage,17
1721415166.25,0.035858,-0.3513243633037659,-0.3205479903043804,-0.030776372991946674,MarketWaitPage,17
1721415166.5,0.038419,-0.2693740328990613,-0.32117084181386424,0.05179680892212425,MarketWaitPage,17
