time,value,zscore,tonic,phasic,page,rnd
1721413222.75,33.99,0.2424855370055968,0.25438782845678337,-0.011902291457456086,ForecastPage,2
1721413223.0,34.0,0.2664847482516459,0.25489939091200026,0.011585357333334375,ForecastPage,2
1721413223.25,34.0,0.2664847482516459,0.25527270499116383,0.011212043254129101,ForecastPage,2
1721413223.5,34.0,0.2664847482516459,0.2555064141851913,0.010978334060060348,ForecastPage,2
1721413223.75,34.0,0.2664847482516459,0.25560138820649364,0.01088336003871689,ForecastPage,2
1721413224.0,34.0,0.2664847482516459,0.2555607912969745,0.010923956948194176,ForecastPage,2
1721413224.25,34.0,0.2664847482516459,0.2553901193590187,0.011094628886106473,ForecastPage,2
1721413224.5,34.0,0.2664847482516459,0.25509720302636735,0.011387545218711038,ForecastPage,2
1721413224.75,34.0,0.2664847482516459,0.2546921748008597,0.0117925734441671,ForecastPage,2
1721413225.0,33.99,0.2424855370055968,0.2541873994451089,-0.011701862446188756,ForecastPage,2
1721413225.25,33.99,0.2424855370055968,0.25359736783942344,-0.011111830840567733,ForecastPage,2
1721413225.5,33.99,0.2424855370055968,0.25293855539094645,-0.010453018392162568,ForecastPage,2
1721413225.75,33.99,0.2424855370055968,0.25222924675496333,-0.009743709756259369,ForecastPage,2
1721413226.0,33.99,0.2424855370055968,0.25148932906584315,-0.009003792067227763,ForecastPage,2
1721413226.25,33.99,0.2424855370055968,0.2507400561019274,-0.008254519103409755,ForecastPage,2
1721413226.5,33.99,0.2424855370055968,0.25000378588930544,-0.007518248890895484,ForecastPage,2
1721413226.75,33.99,0.2424855370055968,0.24930369426856624,-0.006818157270274798,ForecastPage,2
1721413227.0,34.0,0.2664847482516459,0.24866346699427966,0.0178212812499308,ForecastPage,2
1721413227.25,34.0,0.2664847482516459,0.24810697309046742,0.018377775153600867,ForecastPage,2
1721413227.5,34.0,0.2664847482516459,0.24765792251163585,0.01882682573227787,ForecastPage,2
1721413227.75,34.0,0.2664847482516459,0.24733951169016574,0.019145236553580833,ForecastPage,2
1721413228.0,33.99,0.2424855370055968,0.24717406126710462,-0.004688524269586615,ForecastPage,2
1721413228.25,33.99,0.2424855370055968,0.2471826511261454,-0.004697114128818547,ForecastPage,2
1721413228.5,33.99,0.2424855370055968,0.24738475866025275,-0.004899221663127706,ForecastPage,2
1721413228.75,33.99,0.2424855370055968,0.24779790687353026,-0.005312369876615719,ForecastPage,2
1721413229.0,33.99,0.2424855370055968,0.2484373293674162,-0.0059517923707182105,ForecastPage,2
1721413229.25,33.99,0.2424855370055968,0.24931565944171247,-0.00683012244523382,ForecastPage,2
1721413229.5,33.99,0.2424855370055968,0.2504426504648736,-0.00795711346861324,ForecastPage,2
1721413229.75,33.99,0.2424855370055968,0.2518249343703493,-0.009339397374302009,ForecastPage,2
1721413230.0,34.0,0.2664847482516459,0.2534658246661761,0.013018923575717049,ForecastPage,2
1721413230.25,34.0,0.2664847482516459,0.2553651697591599,0.011119578482544475,ForecastPage,2
1721413230.5,34.0,0.2664847482516459,0.2575192617472798,0.008965486494255104,ForecastPage,2
1721413230.75,34.0,0.2664847482516459,0.25992080516310495,0.006563943078284456,ForecastPage,2
1721413231.0,34.0,0.2664847482516459,0.26255894946278596,0.003925798778485827,ForecastPage,2
1721413231.25,34.0,0.2664847482516459,0.26541938831547074,0.0010653599257144921,ForecastPage,2
1721413231.5,34.0,0.2664847482516459,0.26848452789445204,-0.001999779653320056,ForecastPage,2
1721413231.75,34.0,0.2664847482516459,0.2717337253354043,-0.005248977094290983,ForecastPage,2
1721413232.0,34.0,0.2664847482516459,0.2751435972525791,-0.008658849011449386,ForecastPage,2
1721413232.25,34.0,0.2664847482516459,0.27868839665694417,-0.012203648415763161,ForecastPage,2
1721413232.5,34.0,0.2664847482516459,0.2823404547933995,-0.01585570655213339,ForecastPage,2
1721413232.75,34.0,0.2664847482516459,0.2860706823281831,-0.01958593408680038,ForecastPage,2
1721413233.0,34.0,0.2664847482516459,0.2898491220232551,-0.023364373781726927,ForecastPage,2
1721413233.25,34.0,0.2664847482516459,0.2936455426142145,-0.02716079437251532,ForecastPage,2
1721413233.5,34.0,0.2664847482516459,0.297430061177342,-0.03094531293544944,ForecastPage,2
1721413233.75,34.0,0.2664847482516459,0.30117377897858916,-0.03468903073648389,ForecastPage,2
1721413234.0,34.03,0.33848238198981034,0.30484941382551173,0.033632968154986745,ForecastPage,2
1721413234.25,34.03,0.33848238198981034,0.30843191050337965,0.030050471477360046,ForecastPage,2
1721413234.5,34.03,0.33848238198981034,0.3118990101856583,0.026583371795331087,ForecastPage,2
1721413234.75,34.03,0.33848238198981034,0.31523175993964964,0.023250622041593394,ForecastPage,2
1721413235.0,34.03,0.33848238198981034,0.31841494467000164,0.020067437311494258,ForecastPage,2
1721413235.25,34.03,0.33848238198981034,0.32143742599435066,0.0170449559873927,ForecastPage,2
1721413235.5,34.03,0.33848238198981034,0.3242923754602146,0.014190006521766246,ForecastPage,2
1721413235.75,34.03,0.33848238198981034,0.3269773929774425,0.01150498900476148,ForecastPage,2
1721413236.0,34.03,0.33848238198981034,0.32949450514449025,0.008987876837918733,ForecastPage,2
1721413236.25,34.03,0.33848238198981034,0.3318500421009961,0.006632339881596939,ForecastPage,2
1721413236.5,34.03,0.33848238198981034,0.33405439548252175,0.004427986500232588,ForecastPage,2
1721413236.75,34.03,0.33848238198981034,0.33612166385147313,0.0023607181314185283,ForecastPage,2
1721413237.0,34.03,0.33848238198981034,0.33806919552178233,0.000413186461222086,ForecastPage,2
1721413237.25,34.03,0.33848238198981034,0.33991704189814537,-0.001434659915052539,ForecastPage,2
1721413237.5,34.03,0.33848238198981034,0.3416873372498137,-0.0032049552666560794,ForecastPage,2
1721413237.75,34.03,0.33848238198981034,0.3434036231912111,-0.004921241208011132,ForecastPage,2
1721413238.0,34.05,0.3864808044819086,0.3450901380231319,0.04139066645218799,ForecastPage,2
1721413238.25,34.05,0.3864808044819086,0.3467710924891515,0.03970971198617139,ForecastPage,2
1721413238.5,34.05,0.3864808044819086,0.34846995441013817,0.0380108500651707,ForecastPage,2
1721413238.75,34.05,0.3864808044819086,0.3502087650276694,0.03627203944760946,ForecastPage,2
1721413239.0,34.0,0.2664847482516459,0.3520075095925124,-0.08552276134754136,ForecastPage,2
1721413239.25,34.0,0.2664847482516459,0.35388356357158723,-0.0873988153266761,ForecastPage,2
1721413239.5,34.0,0.2664847482516459,0.35585123358376813,-0.08936648533893074,ForecastPage,2
1721413239.75,34.0,0.2664847482516459,0.3579214086741312,-0.0914366604293798,ForecastPage,2
1721413240.0,34.05,0.3864808044819086,0.3601013328858879,0.026379471589029743,ForecastPage,2
1721413240.25,34.05,0.3864808044819086,0.3623945046546723,0.024086299820140405,ForecastPage,2
1721413240.5,34.05,0.3864808044819086,0.36480070289423666,0.021680101580463643,ForecastPage,2
1721413240.75,34.05,0.3864808044819086,0.3673161343476216,0.019164670126958838,ForecastPage,2
1721413241.0,34.05,0.3864808044819086,0.369933692264061,0.016547112210391245,ForecastPage,2
1721413241.25,34.05,0.3864808044819086,0.3726433129054776,0.013837491568837013,ForecastPage,2
1721413241.5,34.05,0.3864808044819086,0.37543241375639874,0.011048390717767986,ForecastPage,2
1721413241.75,34.05,0.3864808044819086,0.3782863954675958,0.008194409006411933,ForecastPage,2
1721413242.0,34.03,0.33848238198981034,0.3811891883414585,-0.04270680635971973,ForecastPage,2
1721413242.25,34.03,0.33848238198981034,0.3841238234185436,-0.045641441436987965,ForecastPage,2
1721413242.5,34.03,0.33848238198981034,0.3870730078461321,-0.04859062586477197,ForecastPage,2
1721413242.75,34.03,0.33848238198981034,0.3900196841756043,-0.05153730219445118,ForecastPage,2
1721413243.0,34.09,0.48247764946613914,0.39294755363766765,0.08953009581959824,ForecastPage,2
1721413243.25,34.09,0.48247764946613914,0.39584154449865167,0.0866361049583931,ForecastPage,2
1721413243.5,34.09,0.48247764946613914,0.3986882085829565,0.08378944087386637,ForecastPage,2
1721413243.75,34.09,0.48247764946613914,0.4014760321543419,0.08100161730226248,ForecastPage,2
1721413244.0,34.05,0.3864808044819086,0.40419565155232606,-0.017714847080163826,ForecastPage,2
1721413244.25,34.05,0.3864808044819086,0.4068399689592452,-0.0203591644872849,ForecastPage,2
1721413244.5,34.05,0.3864808044819086,0.40940416889922454,-0.02292336442745376,ForecastPage,2
1721413244.75,34.05,0.3864808044819086,0.41188564098707764,-0.025404836515480606,ForecastPage,2
1721413245.0,34.07,0.43447922697402386,0.4142838186478266,0.020195408315731102,ForecastPage,2
1721413245.25,34.07,0.43447922697402386,0.41659994683932045,0.01787928012410501,ForecastPage,2
1721413245.5,34.07,0.43447922697402386,0.4188367942419141,0.015642432721403955,ForecastPage,2
1721413245.75,34.07,0.43447922697402386,0.4209983270173898,0.013480899945847793,ForecastPage,2
1721413246.0,34.05,0.3864808044819086,0.4230893621423592,-0.036608557671289225,ForecastPage,2
1721413246.25,34.05,0.3864808044819086,0.4251152184726478,-0.038634414001601614,ForecastPage,2
1721413246.5,34.05,0.3864808044819086,0.4270813830283151,-0.04060057855726376,ForecastPage,2
1721413246.75,34.05,0.3864808044819086,0.4289932084586231,-0.04251240398753807,ForecastPage,2
1721413247.0,34.07,0.43447922697402386,0.4308556552990528,0.003623571664208722,ForecastPage,2
1721413247.25,34.07,0.43447922697402386,0.43267308963608847,0.0018061373272600934,ForecastPage,2
1721413247.5,34.07,0.43447922697402386,0.4344491434084082,3.0083555050908206e-05,ForecastPage,2
1721413247.75,34.07,0.43447922697402386,0.43618664107220506,-0.0017074141086153814,ForecastPage,2
1721413248.0,34.07,0.43447922697402386,0.43788759296619384,-0.0034083660024574382,ForecastPage,2
1721413248.25,34.07,0.43447922697402386,0.4395532525625427,-0.005074025598648005,MarketWaitPage,2
1721413248.5,34.07,0.43447922697402386,0.4411842319431837,-0.006705004979125032,MarketWaitPage,2
1721413248.75,34.07,0.43447922697402386,0.44278066732046273,-0.008301440356240981,MarketWaitPage,2
1721413249.0,34.07,0.43447922697402386,0.4443424242472121,-0.009863197282834284,MarketWaitPage,2
1721413249.25,34.07,0.43447922697402386,0.44586933036591136,-0.011390103401389805,MarketWaitPage,2
1721413249.5,34.07,0.43447922697402386,0.4473614221766043,-0.01288219521195594,MarketWaitPage,2
1721413249.75,34.07,0.43447922697402386,0.44881919142085325,-0.014339964456099311,MarketWaitPage,2
1721413250.0,34.09,0.48247764946613914,0.45024381636089117,0.03223383309605816,MarketWaitPage,2
1721413250.25,34.09,0.48247764946613914,0.4516373635661366,0.030840285890863975,MarketWaitPage,2
1721413250.5,34.09,0.48247764946613914,0.4530029468847931,0.029474702572226976,MarketWaitPage,2
1721413250.75,34.09,0.48247764946613914,0.45434483211921217,0.028132817337793433,MarketWaitPage,2
1721413251.0,34.09,0.48247764946613914,0.4556684785046399,0.026809170952315702,MarketWaitPage,2
1721413251.25,34.09,0.48247764946613914,0.4569805112795162,0.025497138177353065,MarketWaitPage,2
1721413251.5,34.09,0.48247764946613914,0.4582886232204482,0.024189026236299357,MarketWaitPage,2
1721413251.75,34.09,0.48247764946613914,0.45960140674539474,0.02287624271119784,MarketWaitPage,2
1721413252.0,34.07,0.43447922697402386,0.46092812180689846,-0.0264488948426067,MarketWaitPage,2
1721413252.25,34.07,0.43447922697402386,0.4622784080582194,-0.027799181094140396,MarketWaitPage,2
1721413252.5,34.07,0.43447922697402386,0.4636619524653941,-0.02918272550155023,MarketWaitPage,2
1721413252.75,34.07,0.43447922697402386,0.4650881255088252,-0.030608898545233163,MarketWaitPage,2
1721413253.0,34.09,0.48247764946613914,0.4665656003240745,0.015912049131370953,MarketWaitPage,2
1721413253.25,34.09,0.48247764946613914,0.46810196964654666,0.01437567980863387,MarketWaitPage,2
1721413253.5,34.09,0.48247764946613914,0.46970337540710977,0.012774274047809085,MarketWaitPage,2
1721413253.75,34.09,0.48247764946613914,0.4713741654468015,0.011103484007864909,MarketWaitPage,2
1721413254.0,34.09,0.48247764946613914,0.47311659119124233,0.009361058263186546,MarketWaitPage,2
1721413254.25,34.09,0.48247764946613914,0.47493055926982325,0.007547090184388392,MarketWaitPage,2
1721413254.5,34.09,0.48247764946613914,0.476813448924711,0.005664200529308561,MarketWaitPage,2
1721413254.75,34.09,0.48247764946613914,0.47876000553627046,0.0037176439175860415,MarketWaitPage,2
1721413255.0,34.07,0.43447922697402386,0.4807623185970534,-0.046283091635443536,MarketWaitPage,2
1721413255.25,34.07,0.43447922697402386,0.4828098899147273,-0.04833066295321696,MarketWaitPage,2
1721413255.5,34.07,0.43447922697402386,0.4848897946700582,-0.05041056770861695,MarketWaitPage,2
1721413255.75,34.07,0.43447922697402386,0.4869869342241738,-0.05250770726277376,MarketWaitPage,2
1721413256.0,34.09,0.48247764946613914,0.48908437539422894,-0.00660672594073005,MarketWaitPage,2
1721413256.25,34.09,0.48247764946613914,0.4911637665571411,-0.00868611710363635,MarketWaitPage,2
1721413256.5,34.09,0.48247764946613914,0.4932058167472943,-0.010728167293764471,MarketWaitPage,2
1721413256.75,34.09,0.48247764946613914,0.4951908202553167,-0.012713170801745834,MarketWaitPage,2
1721413257.0,34.11,0.5304760719582373,0.4970992064272302,0.033376865518493025,MarketWaitPage,2
1721413257.25,34.11,0.5304760719582373,0.4989120926315822,0.03156397931420634,MarketWaitPage,2
1721413257.5,34.11,0.5304760719582373,0.5006118178397578,0.02986425410610569,MarketWaitPage,2
1721413257.75,34.11,0.5304760719582373,0.5021824349985158,0.028293636947431977,MarketWaitPage,2
1721413258.0,34.11,0.5304760719582373,0.503610142317585,0.02686592962845587,MarketWaitPage,2
1721413258.25,34.11,0.5304760719582373,0.5048836366055622,0.025592435340580432,MarketWaitPage,2
1721413258.5,34.11,0.5304760719582373,0.5059943756453815,0.02448169630087154,MarketWaitPage,2
1721413258.75,34.11,0.5304760719582373,0.5069367410505161,0.023539330895856234,MarketWaitPage,2
1721413259.0,34.11,0.5304760719582373,0.5077080978238269,0.022767974122673677,MarketWaitPage,2
1721413259.25,34.11,0.5304760719582373,0.5083087517004484,0.02216732024618905,MarketWaitPage,2
1721413259.5,34.11,0.5304760719582373,0.508741810053489,0.021734261893293194,MarketWaitPage,2
1721413259.75,34.11,0.5304760719582373,0.5090129564461239,0.02146311550080862,MarketWaitPage,2
1721413260.0,34.09,0.48247764946613914,0.5091301526045877,-0.026652503149600736,MarketWaitPage,2
1721413260.25,34.09,0.48247764946613914,0.5091032844538974,-0.026625634998759747,RoundResultsPage,2
1721413260.5,34.09,0.48247764946613914,0.5089437707174972,-0.026466121262215706,RoundResultsPage,2
1721413260.75,34.09,0.48247764946613914,0.5086641533056353,-0.026186503850221646,RoundResultsPage,2
1721413261.0,34.09,0.48247764946613914,0.508277688271918,-0.025800038816388537,RoundResultsPage,2
1721413261.25,34.09,0.48247764946613914,0.5077979545813779,-0.02532030512575327,RoundResultsPage,2
1721413261.5,34.09,0.48247764946613914,0.5072384954765433,-0.024760846020848194,RoundResultsPage,2
1721413261.75,34.09,0.48247764946613914,0.5066125040715779,-0.024134854615840758,RoundResultsPage,2
1721413262.0,34.09,0.48247764946613914,0.5059325611869894,-0.02345491173124115,RoundResultsPage,2
1721413262.25,34.09,0.48247764946613914,0.5052104295980044,-0.022732780142277205,RoundResultsPage,2
1721413262.5,34.09,0.48247764946613914,0.5044569050439336,-0.021979255588259406,RoundResultsPage,2
1721413262.75,34.09,0.48247764946613914,0.503681720764073,-0.021204071308482654,RoundResultsPage,2
1721413263.0,34.11,0.5304760719582373,0.5028934992121534,0.027582572735423312,RoundResultsPage,2
1721413263.25,34.11,0.5304760719582373,0.502099742169704,0.028376329777736766,RoundResultsPage,2
1721413263.5,34.11,0.5304760719582373,0.5013068489162977,0.02916922303098702,RoundResultsPage,2
1721413263.75,34.11,0.5304760719582373,0.5005201515494009,0.029955920397711933,RoundResultsPage,2
1721413264.0,34.11,0.5304760719582373,0.4997439570073373,0.03073211493959204,RoundResultsPage,2
1721413264.25,34.11,0.5304760719582373,0.4989815867470472,0.03149448519969134,RoundResultsPage,2
1721413264.5,34.11,0.5304760719582373,0.49823540717598025,0.032240664770563934,RoundResultsPage,2
1721413264.75,34.11,0.5304760719582373,0.4975068465868655,0.03296922535948388,RoundResultsPage,2
1721413265.0,34.09,0.48247764946613914,0.4967963972209663,-0.014318747766907974,RoundResultsPage,2
1721413265.25,34.09,0.48247764946613914,0.49610360390825825,-0.0136259544543888,RoundResultsPage,2
1721413265.5,34.09,0.48247764946613914,0.4954270432324284,-0.012949393778742574,RoundResultsPage,2
1721413265.75,34.09,0.48247764946613914,0.49476429912092484,-0.012286649667415729,RoundResultsPage,2
1721413266.0,34.09,0.48247764946613914,0.4941119420268017,-0.01163429257346027,RoundResultsPage,2
1721413266.25,34.09,0.48247764946613914,0.4934655194147836,-0.010987869961597908,RoundResultsPage,2
1721413266.5,34.09,0.48247764946613914,0.4928195651391833,-0.010341915686137342,RoundResultsPage,2
1721413266.75,34.09,0.48247764946613914,0.49216763460258384,-0.009689985149657389,RoundResultsPage,2
1721413267.0,34.09,0.48247764946613914,0.49150237142155545,-0.009024721968724158,RoundResultsPage,2
1721413267.25,34.09,0.48247764946613914,0.490815609807348,-0.008337960354583906,RoundResultsPage,2
1721413267.5,34.09,0.48247764946613914,0.49009851509806446,-0.007620865645336651,RoundResultsPage,2
1721413267.75,34.09,0.48247764946613914,0.4893417629507496,-0.006864113498025298,RoundResultsPage,2
1721413268.0,34.09,0.48247764946613914,0.4885357557074279,-0.006058106254673776,RoundResultsPage,2
1721413268.25,34.09,0.48247764946613914,0.48767087247238466,-0.005193223019568119,RoundResultsPage,2
1721413268.5,34.09,0.48247764946613914,0.4867377475563924,-0.004260098103482546,RoundResultsPage,2
1721413268.75,34.09,0.48247764946613914,0.48572757022781776,-0.0032499207747865065,RoundResultsPage,2
1721413269.0,34.09,0.48247764946613914,0.4846323972241163,-0.002154747770938764,RoundResultsPage,2
1721413269.25,34.09,0.48247764946613914,0.4834454682759894,-0.0009678188226441261,RoundResultsPage,2
1721413269.5,34.09,0.48247764946613914,0.4821615140281435,0.0003161354253869318,RoundResultsPage,2
1721413269.75,34.09,0.48247764946613914,0.4807770452440253,0.0017006042097031477,RoundResultsPage,2
1721413270.0,34.09,0.48247764946613914,0.4792906120864603,0.0031870373674742587,RoundResultsPage,2
1721413270.25,34.09,0.48247764946613914,0.47770302259085595,0.004774626863287565,RoundResultsPage,2
1721413270.5,34.09,0.48247764946613914,0.47601751020045446,0.0064601392538952435,RoundResultsPage,2
1721413270.75,34.09,0.48247764946613914,0.47423984140992104,0.008237808044626798,RoundResultsPage,2
1721413271.0,34.09,0.48247764946613914,0.47237835614728085,0.010099293307452158,RoundResultsPage,2
1721413271.25,34.09,0.48247764946613914,0.47044393548395025,0.012033713970950759,RiskPage1,2
1721413271.5,34.09,0.48247764946613914,0.46844989355264577,0.014027755902402858,RiskPage1,2
1721413271.75,34.09,0.48247764946613914,0.4664117931119233,0.01606585634325014,RiskPage1,2
1721413272.0,34.09,0.48247764946613914,0.4643471869461394,0.01813046250913485,RiskPage1,2
1721413272.25,34.09,0.48247764946613914,0.46227529013560853,0.0202023593197425,RiskPage1,2
1721413272.5,34.09,0.48247764946613914,0.46021659106063706,0.022261058394767615,RiskPage1,2
1721413272.75,34.09,0.48247764946613914,0.4581924116834811,0.02428523777195542,RiskPage1,2
1721413273.0,34.07,0.43447922697402386,0.4562244300342606,-0.021745203070927182,RiskPage1,2
1721413273.25,34.07,0.43447922697402386,0.4543341797459353,-0.019854952782606905,RiskPage1,2
1721413273.5,34.07,0.43447922697402386,0.4525425427756838,-0.01806331581237467,RiskPage1,2
1721413273.75,34.07,0.43447922697402386,0.4508692519850147,-0.016390025021736147,RiskPage1,2
1721413274.0,34.07,0.43447922697402386,0.44933241997153456,-0.014853193008294942,RiskPage1,2
1721413274.25,34.07,0.43447922697402386,0.44794810948649444,-0.013468882523299185,RiskPage1,2
1721413274.5,34.07,0.43447922697402386,0.4467299590435231,-0.012250732080375025,RiskPage1,2
1721413274.75,34.07,0.43447922697402386,0.44568887507082705,-0.01120964810772676,RiskPage1,2
1721413275.0,34.07,0.43447922697402386,0.4448327993313744,-0.010353572368320045,RiskPage1,2
1721413275.25,34.07,0.43447922697402386,0.4441665574731692,-0.009687330510156467,RiskPage1,2
1721413275.5,34.07,0.43447922697402386,0.4436917916023354,-0.009212564639357313,RiskPage1,2
1721413275.75,34.07,0.43447922697402386,0.44340697681177205,-0.008927749848819002,RiskPage1,2
1721413276.0,34.07,0.43447922697402386,0.44330751875441277,-0.008828291791473254,RiskPage1,2
1721413276.25,34.07,0.43447922697402386,0.44338592672147126,-0.008906699758531965,RiskPage2,2
1721413276.5,34.07,0.43447922697402386,0.4436320543651305,-0.009152827402177058,RiskPage2,2
1721413276.75,34.07,0.43447922697402386,0.4440333982801494,-0.009554171317167804,RiskPage2,2
1721413277.0,34.09,0.48247764946613914,0.4445754432148635,0.03790220624027486,RiskPage2,2
1721413277.25,34.09,0.48247764946613914,0.44524204179870863,0.03723560765648406,RiskPage2,2
1721413277.5,34.09,0.48247764946613914,0.44601581641129534,0.03646183304396399,RiskPage2,2
1721413277.75,34.09,0.48247764946613914,0.4468785711874267,0.035599078267910846,RiskPage2,2
1721413278.0,34.07,0.43447922697402386,0.44781170307564605,-0.013332476112335359,RiskPage2,2
1721413278.25,34.07,0.43447922697402386,0.44879660216624806,-0.014317375202841251,RiskPage2,2
1721413278.5,34.07,0.43447922697402386,0.4498150329333392,-0.015335805969831848,RiskPage2,2
1721413278.75,34.07,0.43447922697402386,0.4508494893566588,-0.01637026239305032,RiskPage2,2
1721413279.0,34.07,0.43447922697402386,0.45188351794467496,-0.017404290980968334,RiskPage2,2
1721413279.25,34.07,0.43447922697402386,0.4529020034275472,-0.01842277646374861,RiskPage2,2
1721413279.5,34.07,0.43447922697402386,0.45389141238394964,-0.019412185420068048,RiskPage2,2
1721413279.75,34.07,0.43447922697402386,0.45483999042832,-0.020360763464366934,RiskPage2,2
1721413280.0,34.09,0.48247764946613914,0.45573790896242816,0.026739740493697782,RiskPage2,2
1721413280.25,34.09,0.48247764946613914,0.4565773580442911,0.02590029141187699,RiskPage2,2
1721413280.5,34.09,0.48247764946613914,0.4573525827955578,0.02512506666063697,RiskPage2,2
1721413280.75,34.09,0.48247764946613914,0.45805986205928695,0.02441778739691908,RiskPage2,2
1721413281.0,34.09,0.48247764946613914,0.45869742975414174,0.02378021970206046,RiskPage2,2
1721413281.25,34.09,0.48247764946613914,0.45926534146702014,0.023212307989164,RiskPage3,2
1721413281.5,34.09,0.48247764946613914,0.4597652911185265,0.022712358337626526,RiskPage3,2
1721413281.75,34.09,0.48247764946613914,0.460200384813631,0.022277264642479717,RiskPage3,2
1721413282.0,34.07,0.43447922697402386,0.46057488102984934,-0.026095654065904653,RiskPage3,2
1721413282.25,34.07,0.43447922697402386,0.4608939078797552,-0.026414680915867367,RiskPage3,2
1721413282.5,34.07,0.43447922697402386,0.4611631691206341,-0.026683942156806726,RiskPage3,2
1721413282.75,34.07,0.43447922697402386,0.4613886507358216,-0.02690942377205557,RiskPage3,2
1721413283.0,34.07,0.43447922697402386,0.4615763392399914,-0.027097112276285126,RiskPage3,2
1721413283.25,34.07,0.43447922697402386,0.4617319614384275,-0.027252734474776455,RiskPage3,2
1721413283.5,34.07,0.43447922697402386,0.4618607533671263,-0.027381526403522767,RiskPage3,2
1721413283.75,34.07,0.43447922697402386,0.46196726378053504,-0.027488036816968535,RiskPage3,2
1721413284.0,34.09,0.48247764946613914,0.46205519508235166,0.020422454373305685,RiskPage3,2
1721413284.25,34.09,0.48247764946613914,0.46212728225943506,0.020350367196212093,RiskPage3,2
1721413284.5,34.09,0.48247764946613914,0.4621852084090974,0.020292441046554248,RiskPage3,2
1721413284.75,34.09,0.48247764946613914,0.46222955402421856,0.02024809543145216,RiskPage3,2
1721413285.0,34.09,0.48247764946613914,0.4622597764062154,0.02021787304948877,RiskPage3,2
1721413285.25,34.09,0.48247764946613914,0.46227421539098,0.02020343406477175,RiskPage3,2
1721413285.5,34.09,0.48247764946613914,0.46227012188434,0.020207527571472705,RiskPage3,2
1721413285.75,34.09,0.48247764946613914,0.4622437063462795,0.020233943109606686,RiskPage3,2
1721413286.0,34.07,0.43447922697402386,0.4621902051531464,-0.0277109781892906,RiskPage3,2
1721413286.25,34.07,0.43447922697402386,0.4621039635206802,-0.027624736556729538,RiskPage3,2
1721413286.5,34.07,0.43447922697402386,0.46197853422358903,-0.02749930725953512,RiskPage3,2
1721413286.75,34.07,0.43447922697402386,0.4618067915876917,-0.027327564623528356,RiskPage3,2
1721413287.0,34.09,0.48247764946613914,0.461581060137573,0.020896589318818954,RiskPage3,2
1721413287.25,34.09,0.48247764946613914,0.4612932569408633,0.021184392515643025,RiskPage4,2
1721413287.5,34.09,0.48247764946613914,0.46093504625556747,0.021542603201050725,RiskPage4,2
1721413287.75,34.09,0.48247764946613914,0.4604980047139773,0.02197964474274651,RiskPage4,2
1721413288.0,34.07,0.43447922697402386,0.45997379504681685,-0.025494568082111646,RiskPage4,2
1721413288.25,34.07,0.43447922697402386,0.459354346241862,-0.02487511927707091,RiskPage4,2
1721413288.5,34.07,0.43447922697402386,0.4586320379452839,-0.024152810980418216,RiskPage4,2
1721413288.75,34.07,0.43447922697402386,0.457799886750869,-0.02332065978593962,RiskPage4,2
1721413289.0,34.09,0.48247764946613914,0.4568517317491512,0.02562591770794795,RiskPage4,2
1721413289.25,34.09,0.48247764946613914,0.4557824163889616,0.026695233068184943,RiskPage4,2
1721413289.5,34.09,0.48247764946613914,0.4545879634674701,0.027889685989718655,RiskPage4,2
1721413289.75,34.09,0.48247764946613914,0.45326574003413506,0.029211909423091674,RiskPage4,2
1721413290.0,34.07,0.43447922697402386,0.4518146092121797,-0.017335382247033834,RiskPage4,2
1721413290.25,34.07,0.43447922697402386,0.45023506634091326,-0.015755839375736148,RiskPage4,2
1721413290.5,34.07,0.43447922697402386,0.4485293572742719,-0.014050130309066546,RiskPage4,2
1721413290.75,34.07,0.43447922697402386,0.4467015769750401,-0.012222350009809476,RiskPage4,2
1721413291.0,34.07,0.43447922697402386,0.44475774661984097,-0.010278519654587905,RiskPage4,2
1721413291.25,34.07,0.43447922697402386,0.4427058672690362,-0.008226640303762842,RiskPage4,2
1721413291.5,34.07,0.43447922697402386,0.4405559478267593,-0.006076720861466258,RiskPage4,2
1721413291.75,34.07,0.43447922697402386,0.4383200046246721,-0.003840777659358199,RiskPage4,2
1721413292.0,34.07,0.43447922697402386,0.4360120296166279,-0.0015328026512901483,RiskPage4,2
1721413292.25,34.07,0.43447922697402386,0.4336479239645125,0.0008313030008535458,PreMarketWait,3
1721413292.5,34.07,0.43447922697402386,0.4312453938037909,0.0032338331616085106,PreMarketWait,3
1721413292.75,34.07,0.43447922697402386,0.4288238052564441,0.005655421708993561,PreMarketWait,3
1721413293.0,34.07,0.43447922697402386,0.4264039963440654,0.008075230621414724,PreMarketWait,3
1721413293.25,34.07,0.43447922697402386,0.4240080443585641,0.010471182606961239,PreMarketWait,3
1721413293.5,34.07,0.43447922697402386,0.4216589884640003,0.012820238501571192,PreMarketWait,3
1721413293.75,34.07,0.43447922697402386,0.4193805088001368,0.015098718165479953,PreMarketWait,3
1721413294.0,34.07,0.43447922697402386,0.4171965650835803,0.017282661882078425,PreMarketWait,3
1721413294.25,34.07,0.43447922697402386,0.415130999580791,0.01934822738490339,PreMarketWait,3
1721413294.5,34.07,0.43447922697402386,0.41320711126155896,0.02127211570416186,PreMarketWait,3
1721413294.75,34.07,0.43447922697402386,0.41144720981292043,0.02303201715281479,PreMarketWait,3
1721413295.0,34.05,0.3864808044819086,0.4098721598625081,-0.023391355388887668,PreMarketWait,3
