time,value,zscore,tonic,phasic,page,rnd
1712259889.25,0.986308,0.5249833647793714,0.5166558965479567,0.00832746821517358,MarketGridChoice,5
1712259889.5,0.986308,0.5249833647793714,0.5079004917366965,0.01708287302652058,MarketGridChoice,5
1712259889.75,0.970942,0.4923345194003979,0.49969469842009706,-0.007360179035729341,MarketGridChoice,5
1712259890.0,0.96582,0.4814515709407402,0.49203552460003214,-0.01058395367516039,MarketGridChoice,5
1712259890.25,0.963259,0.4760100967109112,0.484913494181214,-0.008903397485972488,MarketGridChoice,5
1712259890.5,0.958137,0.46512714825125345,0.47831261241111434,-0.013185464175296183,MarketGridChoice,5
1712259890.75,0.955576,0.45968567402142446,0.4722104409443886,-0.012524766938131935,MarketGridChoice,5
1712259891.0,0.950454,0.44880272556176676,0.4665782879966433,-0.017775562449748043,MarketGridChoice,5
1712259891.25,0.947893,0.44336125133193777,0.46138151658769183,-0.018020265270305712,MarketGridChoice,5
1712259891.5,0.945332,0.4379197771021088,0.45657997099968467,-0.018660193911789517,MarketGridChoice,5
1712259891.75,0.945332,0.4379197771021088,0.45212851840363727,-0.014208741315390933,MarketGridChoice,5
1712259892.0,0.946613,0.4406415765899695,0.4479776992702881,-0.007336122693821197,MarketGridChoice,5
1712259892.25,0.946613,0.4406415765899695,0.44407447682327045,-0.003432900246438656,MarketGridChoice,5
1712259892.5,0.945332,0.4379197771021088,0.4403630725643443,-0.0024432954750060127,MarketGridChoice,5
1712259892.75,0.944052,0.4352001023601405,0.4367858719420207,-0.001585769594283485,MarketGridChoice,5
1712259893.0,0.94021,0.427036828642451,0.43328438166196237,-0.006247553031549625,MarketGridChoice,5
1712259893.25,0.941491,0.4297586281303115,0.4298002180341287,-4.1589915494290915e-05,MarketGridChoice,5
1712259893.5,0.941491,0.4297586281303115,0.42627610417363093,0.003482523945359362,MarketGridChoice,5
1712259893.75,0.93893,0.42431715390048275,0.4226568528571432,0.0016603010323677156,MarketGridChoice,5
1712259894.0,0.936369,0.41887567967065376,0.41889031141144745,-1.463175142391894e-05,MarketGridChoice,5
1712259894.25,0.935088,0.4161538801827933,0.4149282451931278,0.001225634979367115,MarketGridChoice,5
1712259894.5,0.932527,0.4107124059529643,0.4107271370151564,-1.4731072170570333e-05,MarketGridChoice,5
1712259894.75,0.932527,0.4107124059529643,0.4062488812832384,0.004463524660053202,MarketGridChoice,5
1712259895.0,0.929966,0.40527093172313533,0.40146135361285956,0.003809578100893026,MarketGridChoice,5
1712259895.25,0.927405,0.39982945749330656,0.3963388392961038,0.00349061818809299,MarketGridChoice,5
1712259895.5,0.924844,0.39438798326347757,0.3908623071627486,0.003525676091873809,MarketGridChoice,5
1712259895.75,0.919722,0.38350503480381987,0.3850195191151481,-0.001514484319947545,MarketGridChoice,5
1712259896.0,0.915881,0.3753438858320224,0.37880496988684353,-0.0034610840632234617,MarketGridChoice,5
1712259896.25,0.922283,0.3889465090336486,0.37221965635315274,0.016726852672292354,MarketGridChoice,5
1712259896.5,0.926125,0.39710978275133807,0.3652706809823841,0.031839101760932645,MarketGridChoice,5
1712259896.75,0.955576,0.45968567402142446,0.35797069973400575,0.10171497427956515,MarketGridChoice,5
1712259897.0,0.929966,0.40527093172313533,0.3503372308415042,0.05493370087393377,MarketGridChoice,5
1712259897.25,0.918442,0.3807853600618514,0.3423918473540208,0.03839351270028087,MarketGridChoice,5
1712259897.5,0.918442,0.3807853600618514,0.33415928282151963,0.04662607723292315,MarketGridChoice,5
1712259897.75,0.919722,0.38350503480381987,0.3256664857167338,0.057838549079813506,MarketGridChoice,5
1712259898.0,0.91204,0.3671827368602251,0.31694166361000764,0.050241073243076854,MarketGridChoice,5
1712259898.25,0.880028,0.29916537136030996,0.3080133622353575,-0.00884799088206032,MarketGridChoice,5
1712259898.5,0.846735,0.22842620637253408,0.29890962691669,-0.07048342055104595,MarketGridChoice,5
1712259898.75,0.836491,0.2066603094532184,0.289657293921755,-0.0829969844753111,MarketGridChoice,5
1712259899.0,0.835211,0.20394063471125012,0.2802814568324885,-0.07634082212790638,MarketGridChoice,5
1712259899.25,0.835211,0.20394063471125012,0.270805147800732,-0.06686451309605457,MarketGridChoice,5
1712259899.5,0.831369,0.19577736099356063,0.26124926569939677,-0.06547190471232746,MarketGridChoice,5
1712259899.75,0.828808,0.19033588676373167,0.25163277305291265,-0.06129688629560784,MarketGridChoice,5
1712259900.0,0.826247,0.18489441253390268,0.24197317179854066,-0.057078759271020026,MarketGridChoice,5
1712259900.25,0.827528,0.1876162120217634,0.23228725503215067,-0.044671043016746965,MarketGridChoice,5
1712259900.5,0.827528,0.1876162120217634,0.2225921185684248,-0.03497590655302419,MarketGridChoice,5
1712259900.75,0.822406,0.17673326356210542,0.21290640300029057,-0.03617313944457951,MarketGridChoice,5
1712259901.0,0.823686,0.1794529383040739,0.2032517245305833,-0.023798786232966627,MarketGridChoice,5
1712259901.25,0.823686,0.1794529383040739,0.19365424166667305,-0.014201303369152946,MarketGridChoice,5
1712259901.5,0.821125,0.17401146407424495,0.18414629534637633,-0.01013483127881723,MarketGridChoice,5
1712259901.75,0.824967,0.1821747377919344,0.17476805256292655,0.007406685222153396,MarketGridChoice,5
1712259902.0,0.817284,0.1658503151024477,0.16556907837122187,0.000281236724165931,MarketGridChoice,5
1712259902.25,0.817284,0.1658503151024477,0.1566097585084142,0.009240556586732248,MarketGridChoice,5
1712259902.5,0.814723,0.1604088408726187,0.14796249489608485,0.012446345968957159,MarketGridChoice,5
1712259902.75,0.814723,0.1604088408726187,0.1397125990841138,0.02069624178062157,MarketGridChoice,5
1712259903.0,0.813442,0.15768704138475823,0.13195881426131728,0.025728227115223486,MarketGridChoice,5
1712259903.25,0.809601,0.14952589241296096,0.12481340475722251,0.024712487647163932,ForecastPage,5
1712259903.5,0.840333,0.21482358317090786,0.11840176290860616,0.09642182025335262,ForecastPage,5
1712259903.75,0.851857,0.2393091548321918,0.11286149662721688,0.12644765819563997,ForecastPage,5
1712259904.0,0.853137,0.24202882957416033,0.10834097677064844,0.13368785279378614,ForecastPage,5
1712259904.25,0.841613,0.21754325791287635,0.10499734115250646,0.11254591675025483,ForecastPage,5
1712259904.5,0.822406,0.17673326356210542,0.10299397120747723,0.07373929234413142,ForecastPage,5
1712259904.75,0.794235,0.11687704703398752,0.10249747720359853,0.014379569819524138,ForecastPage,5
1712259905.0,0.786552,0.1005526243445008,0.10367424754264476,-0.0031216232093570356,ForecastPage,5
1712259905.25,0.792955,0.11415737229201903,0.10668663614085948,0.007470736139624241,ForecastPage,5
1712259905.5,0.799357,0.12775999549364525,0.11168887828494764,0.016071117196872042,ForecastPage,5
1712259905.75,0.80704,0.14408441818313197,0.11882283909137267,0.025261579079680935,ForecastPage,5
1712259906.0,0.813442,0.15768704138475823,0.12821370938463608,0.029473331987833126,ForecastPage,5
1712259906.25,0.814723,0.1604088408726187,0.13996577124668408,0.020443069613480743,ForecastPage,5
1712259906.5,0.816003,0.1631285156145872,0.15415835953379503,0.008970156068221703,ForecastPage,5
1712259906.75,0.816003,0.1631285156145872,0.17084214615805204,-0.0077136305561023855,ForecastPage,5
1712259907.0,0.816003,0.1631285156145872,0.19003587070859393,-0.026907355106662166,ForecastPage,5
1712259907.25,0.818564,0.16856998984441596,0.21172363386375168,-0.04315364403196166,ForecastPage,5
1712259907.5,0.816003,0.1631285156145872,0.23585285888754223,-0.07272434328550682,ForecastPage,5
1712259907.75,0.814723,0.1604088408726187,0.2623330112783857,-0.10192417041820397,ForecastPage,5
1712259908.0,0.809601,0.14952589241296096,0.2910351474471259,-0.1415092550464513,ForecastPage,5
1712259908.25,0.80704,0.14408441818313197,0.3217923404194437,-0.17770792224841686,ForecastPage,5
1712259908.5,0.804479,0.13864294395330323,0.3544010044648108,-0.21575806052340596,ForecastPage,5
1712259908.75,0.799357,0.12775999549364525,0.38862311197643284,-0.2608631164944587,ForecastPage,5
1712259909.0,0.80576,0.1413647434411637,0.42418926587665884,-0.2828245224469233,ForecastPage,5
1712259909.25,0.928686,0.40255125698116706,0.46080256062972236,-0.058251303659729387,ForecastPage,5
1712259909.5,0.935088,0.4161538801827933,0.4981431362536988,-0.08198925608181794,ForecastPage,5
1712259909.75,1.104112,0.7752869298597169,0.5358733044138067,0.23941362543526318,ForecastPage,5
1712259910.0,1.084905,0.7344769355089463,0.5736431056400142,0.16083382985855027,ForecastPage,5
1712259910.25,1.109234,0.7861698783193749,0.6110961435020457,0.17507373480720773,ForecastPage,5
1712259910.5,1.122039,0.8133772494685194,0.647875536072613,0.16550171338603523,ForecastPage,5
1712259910.75,1.136124,0.8433042953596321,0.6836298272299522,0.15967446812004327,ForecastPage,5
1712259911.0,1.138685,0.8487457695894611,0.7180187095228636,0.13072706005717455,ForecastPage,5
1712259911.25,1.142527,0.8569090433071508,0.7507184251646886,0.10619061813322586,ForecastPage,5
1712259911.5,1.15149,0.8759531407386055,0.7814267307507616,0.09452640997876013,ForecastPage,5
1712259911.75,1.15149,0.8759531407386055,0.8098673330237512,0.06608580770588185,ForecastPage,5
1712259912.0,1.159173,0.8922775634280925,0.8357937260689011,0.05648383735028201,ForecastPage,5
1712259912.25,1.159173,0.8922775634280925,0.8589923834914396,0.03328517992775243,ForecastPage,5
1712259912.5,1.161734,0.8977190376579215,0.8792852813774399,0.018433756271530446,ForecastPage,5
1712259912.75,1.157892,0.8895557639402318,0.8965317483179217,-0.006975984386755785,ForecastPage,5
1712259913.0,1.155331,0.8841142897104033,0.9106296568140637,-0.026515367112907383,ForecastPage,5
1712259913.25,1.155331,0.8841142897104033,0.92151598548414,-0.03740169578323138,ForecastPage,5
1712259913.5,1.15277,0.8786728154805743,0.9291667933407296,-0.050493977869962306,ForecastPage,5
1712259913.75,1.150209,0.8732313412507453,0.9335966558581628,-0.06036531461759564,ForecastPage,5
1712259914.0,1.147648,0.8677898670209163,0.9348576176378408,-0.06706775062752338,ForecastPage,5
1712259914.25,1.145087,0.8623483927910873,0.933037718396071,-0.07068932561604156,ForecastPage,5
1712259914.5,1.139966,0.8514675690773218,0.9282591480759701,-0.07679157901019097,ForecastPage,5
1712259914.75,1.138685,0.8487457695894611,0.920676083564915,-0.07193031398749353,ForecastPage,5
1712259915.0,1.139966,0.8514675690773218,0.9104722543139078,-0.05900468524912264,ForecastPage,5
1712259915.25,1.134844,0.8405846206176638,0.8978582777025724,-0.05727365709793318,ForecastPage,5
1712259915.5,1.139966,0.8514675690773218,0.8830687979099353,-0.03160122884610972,ForecastPage,5
1712259915.75,1.136124,0.8433042953596321,0.866359454980355,-0.02305515963466974,ForecastPage,5
1712259916.0,1.132283,0.8351431463878348,0.8480037043298767,-0.01286055795641744,ForecastPage,5
1712259916.25,1.132283,0.8351431463878348,0.8282895016686127,0.006853644704438347,ForecastPage,5
1712259916.5,1.127161,0.8242601979281774,0.8075158646715155,0.016744333241489162,ForecastPage,5
1712259916.75,1.12588,0.8215383984403166,0.7859893210506333,0.0355490773741399,ForecastPage,5
1712259917.0,1.122039,0.8133772494685194,0.764020253180775,0.049356996271848426,ForecastPage,5
1712259917.25,1.122039,0.8133772494685194,0.741919152194062,0.07145809725822776,ForecastPage,5
1712259917.5,1.120758,0.8106554499806586,0.7199927994414073,0.09066265052270915,ForecastPage,5
1712259917.75,1.118197,0.8052139757508302,0.6985404002352593,0.10667357549874036,ForecastPage,5
1712259918.0,1.118197,0.8052139757508302,0.677849703503671,0.12736427223006686,ForecastPage,5
1712259918.25,1.119478,0.8079357752386904,0.6581931509069647,0.14974262431439897,ForecastPage,5
1712259918.5,1.102832,0.7725672551177487,0.6398241094326349,0.13274314566758022,ForecastPage,5
1712259918.75,1.055454,0.6719010442388597,0.6229732516588462,0.0489277925622998,ForecastPage,5
1712259919.0,1.063137,0.6882254669283466,0.6078451567741632,0.08038031013631505,ForecastPage,5
1712259919.25,1.036246,0.6310889251421969,0.5946152119711792,0.036473713153017354,ForecastPage,5
1712259919.5,0.86082,0.258353252263647,0.5834268969047673,-0.325073644659233,ForecastPage,5
1712259919.75,0.881308,0.30188504610227823,0.5743895325736197,-0.2725044864895494,ForecastPage,5
1712259920.0,0.918442,0.3807853600618514,0.5675765696195272,-0.1867912095759633,ForecastPage,5
1712259920.25,0.970942,0.4923345194003979,0.5630244795601786,-0.07068996017813173,ForecastPage,5
1712259920.5,0.974783,0.5004956683721952,0.5607322965217345,-0.060236628167935874,ForecastPage,5
1712259920.75,0.977344,0.5059371426020242,0.560661837933659,-0.05472469535005653,ForecastPage,5
1712259921.0,0.986308,0.5249833647793714,0.5627386120251403,-0.03775524726419263,ForecastPage,5
1712259921.25,0.988869,0.5304248390092003,0.5668533993311003,-0.036428560340298614,ForecastPage,5
1712259921.5,1.000393,0.5549104106704845,0.57286447591792,-0.0179540652657788,ForecastPage,5
1712259921.75,1.020881,0.5984422045091154,0.5806004284562557,0.017841776034605045,ForecastPage,5
1712259922.0,1.032405,0.6229277761703997,0.5898634961410942,0.03306428001117584,ForecastPage,5
1712259922.25,1.042649,0.6446936730897151,0.6004333621720611,0.044260310899688,ForecastPage,5
1712259922.5,1.04649,0.6528548220615125,0.6120713083055568,0.040783513738192334,ForecastPage,5
1712259922.75,1.047771,0.6555766215493731,0.6245246399629306,0.03105198156891998,ForecastPage,5
1712259923.0,1.054173,0.6691792447509994,0.6375312864483024,0.031647958285451194,ForecastPage,5
1712259923.25,1.070819,0.7045477648719412,0.6508244807787499,0.053723284076254936,ForecastPage,5
1712259923.5,1.079783,0.7235939870492883,0.6641374261544424,0.0594565608782483,ForecastPage,5
1712259923.75,1.084905,0.7344769355089463,0.6772078608549031,0.05726907463780874,ForecastPage,5
1712259924.0,1.082344,0.7290354612791173,0.6897824399777162,0.03925302128554889,ForecastPage,5
1712259924.25,1.083624,0.7317551360210856,0.7016208605443026,0.030134275461325535,ForecastPage,5
1712259924.5,1.087466,0.7399184097387753,0.7124996656492327,0.027418744074485635,ForecastPage,5
1712259924.75,1.087466,0.7399184097387753,0.7222156730663664,0.017702736657749928,ForecastPage,5
1712259925.0,1.079783,0.7235939870492883,0.7305889836056495,-0.0069949965706335784,ForecastPage,5
1712259925.25,1.081063,0.726313661791257,0.7374655341543396,-0.011151872376988177,ForecastPage,5
1712259925.5,1.081063,0.726313661791257,0.7427191694313581,-0.016405507653666843,ForecastPage,5
1712259925.75,1.079783,0.7235939870492883,0.7462532148203703,-0.022659227784340076,ForecastPage,5
1712259926.0,1.078502,0.720872187561428,0.748001540112711,-0.02712935256426934,ForecastPage,5
1712259926.25,1.077222,0.7181525128194594,0.7479291105724726,-0.029776597765766803,ForecastPage,5
1712259926.5,1.078502,0.720872187561428,0.7460320275085021,-0.0251598399596357,ForecastPage,5
1712259926.75,1.078502,0.720872187561428,0.7423370656461431,-0.021464878097127375,ForecastPage,5
1712259927.0,1.077222,0.7181525128194594,0.7369007192289564,-0.018748206421804102,ForecastPage,5
1712259927.25,1.075941,0.715430713331599,0.7298077731712329,-0.01437705985188089,ForecastPage,5
1712259927.5,1.077222,0.7181525128194594,0.7211694199595167,-0.003016907152289333,ForecastPage,5
1712259927.75,1.077222,0.7181525128194594,0.7111209475886723,0.007031565218527325,ForecastPage,5
1712259928.0,1.078502,0.720872187561428,0.6998190288107046,0.021053158738396596,ForecastPage,5
1712259928.25,1.075941,0.715430713331599,0.6874386475249197,0.02799206579425107,ForecastPage,5
1712259928.5,1.074661,0.7127110385896308,0.6741697043383299,0.03854133423874326,ForecastPage,5
1712259928.75,1.074661,0.7127110385896308,0.6602133501898336,0.05249768838708842,ForecastPage,5
1712259929.0,1.075941,0.715430713331599,0.6457781043836988,0.06965260893502515,ForecastPage,5
1712259929.25,1.077222,0.7181525128194594,0.631075821242084,0.0870766915643249,ForecastPage,5
1712259929.5,1.077222,0.7181525128194594,0.6163175775844937,0.10183493522173656,ForecastPage,5
1712259929.75,1.075941,0.715430713331599,0.6017095609837734,0.11372115233442003,ForecastPage,5
1712259930.0,1.07338,0.70998923910177,0.5874490457173701,0.12254019337082514,ForecastPage,5
1712259930.25,1.070819,0.7045477648719412,0.5737205488757983,0.1308272159824102,ForecastPage,5
1712259930.5,1.038807,0.6365303993720259,0.5606922624159083,0.07583813694224076,ForecastPage,5
1712259930.75,0.928686,0.40255125698116706,0.5485128571414375,-0.14596160017427692,ForecastPage,5
1712259931.0,0.826247,0.18489441253390268,0.5373087506798936,-0.3524143381601125,ForecastPage,5
1712259931.25,0.767345,0.059742629993730104,0.5271819226127087,-0.4674392926332007,ForecastPage,5
1712259931.5,0.874906,0.288282422900652,0.5182083454986446,-0.22992592261230008,ForecastPage,5
1712259931.75,0.960698,0.47056862248108244,0.510437080871222,-0.039868458404514556,ForecastPage,5
1712259932.0,0.977344,0.5059371426020242,0.5038900656589662,0.002047076928636399,ForecastPage,5
1712259932.25,0.976064,0.503217467860056,0.4985625889753508,0.004654878870261059,ForecastPage,5
1712259932.5,0.977344,0.5059371426020242,0.49442443420006205,0.011512708387521803,ForecastPage,5
1712259932.75,0.983747,0.5195418905495426,0.49142163865596283,0.028120251879171346,ForecastPage,5
1712259933.0,0.99271,0.5385859879809975,0.4894788041605248,0.049107183806124985,ForecastPage,5
1712259933.25,0.99143,0.5358663132390293,0.4885018768069787,0.0473644364177921,ForecastPage,5
1712259933.5,0.99271,0.5385859879809975,0.4883813036004214,0.05020468436643438,ForecastPage,5
1712259933.75,0.99271,0.5385859879809975,0.48899546690958795,0.0495905210574107,ForecastPage,5
1712259934.0,0.993991,0.5413077874688581,0.49021429483766865,0.051093492617357156,ForecastPage,5
1712259934.25,0.993991,0.5413077874688581,0.49190294621339575,0.049404841241817515,MarketWaitPage,5
1712259934.5,0.995271,0.5440274622108265,0.49392547254156893,0.05010198965581762,MarketWaitPage,5
1712259934.75,0.993991,0.5413077874688581,0.4961483654817881,0.0451594219738477,MarketWaitPage,5
1712259935.0,0.995271,0.5440274622108265,0.49844390678376466,0.045583555414064586,MarketWaitPage,5
1712259935.25,0.99271,0.5385859879809975,0.5006932476333562,0.0378927403348696,RoundResultsPage,5
1712259935.5,0.990149,0.5331445137511686,0.5027891555967087,0.03035535814190693,RoundResultsPage,5
1712259935.75,0.985027,0.5222615652915109,0.5046383793448583,0.017623185934305244,RoundResultsPage,5
1712259936.0,0.985027,0.5222615652915109,0.5061635936752377,0.016097971604112735,RoundResultsPage,5
1712259936.25,0.983747,0.5195418905495426,0.5073048996338153,0.012236990903730253,RoundResultsPage,5
1712259936.5,0.982466,0.5168200910616819,0.508020866447624,0.008799224602197713,RoundResultsPage,5
1712259936.75,0.978625,0.5086589420898846,0.5082891132293121,0.0003698288488197792,RoundResultsPage,5
1712259937.0,0.978625,0.5086589420898846,0.50810643880191,0.0005525032762983299,RoundResultsPage,5
1712259937.25,0.978625,0.5086589420898846,0.5074885173559097,0.0011704247223433724,RoundResultsPage,5
1712259937.5,0.977344,0.5059371426020242,0.5064691858799083,-0.000532043289502751,RoundResultsPage,5
1712259937.75,0.973503,0.4977759936302269,0.50509935632718,-0.007323362708591234,RoundResultsPage,5
1712259938.0,0.96582,0.4814515709407402,0.5034455912528023,-0.02199402032375336,RoundResultsPage,5
1712259938.25,0.968381,0.4868930451705692,0.5015883861645903,-0.014695341005799771,RoundResultsPage,5
1712259938.5,0.968381,0.4868930451705692,0.49962020508658433,-0.012727159927915052,RoundResultsPage,5
1712259938.75,0.96582,0.4814515709407402,0.49764331787892035,-0.016191746950234287,RoundResultsPage,5
1712259939.0,0.968381,0.4868930451705692,0.4957674887737754,-0.008874443615445163,RoundResultsPage,5
1712259939.25,0.968381,0.4868930451705692,0.494107565487886,-0.007214520329767014,RoundResultsPage,5
1712259939.5,0.9671,0.4841712456827085,0.49278101728834783,-0.008609771618322562,RoundResultsPage,5
1712259939.75,0.964539,0.4787297714528797,0.4919054686490633,-0.01317569720911669,RoundResultsPage,5
1712259940.0,0.9671,0.4841712456827085,0.49159627275732776,-0.007425027087814909,RoundResultsPage,5
1712259940.25,0.972222,0.4950541941423664,0.49196416621634326,0.003090027912555332,RoundResultsPage,5
1712259940.5,0.968381,0.4868930451705692,0.4931130429316725,-0.006219997774850706,RoundResultsPage,5
1712259940.75,0.969661,0.4896127199125374,0.4951378814517358,-0.005525161553230969,RoundResultsPage,5
1712259941.0,0.969661,0.4896127199125374,0.49812285602825673,-0.008510136130041819,RoundResultsPage,5
1712259941.25,0.970942,0.4923345194003979,0.5021396574317201,-0.009805138045938,RoundResultsPage,5
1712259941.5,0.969661,0.4896127199125374,0.5072460451477142,-0.017633325250086478,RoundResultsPage,5
1712259941.75,0.9671,0.4841712456827085,0.5134846480410313,-0.02931340237352227,RoundResultsPage,5
1712259942.0,0.968381,0.4868930451705692,0.5208820259683794,-0.03398898081328959,RoundResultsPage,5
1712259942.25,0.9671,0.4841712456827085,0.5294480002375779,-0.045276754570612344,RoundResultsPage,5
1712259942.5,0.963259,0.4760100967109112,0.5391752563828475,-0.06316515968791919,RoundResultsPage,5
1712259942.75,1.049051,0.6582962962913415,0.5500392186403116,0.10825707763483802,RoundResultsPage,5
1712259943.0,1.070819,0.7045477648719412,0.5619981920103384,0.14254957284523964,RoundResultsPage,5
1712259943.25,1.07338,0.70998923910177,0.574993765139368,0.13499547394590974,RoundResultsPage,5
1712259943.5,1.036246,0.6310889251421969,0.5889514655840716,0.04213745954154702,RoundResultsPage,5
1712259943.75,1.017039,0.5902789307914262,0.6037816581954843,-0.013502727420680607,RoundResultsPage,5
1712259944.0,0.94021,0.427036828642451,0.6193806768837509,-0.19234384825792938,RoundResultsPage,5
1712259944.25,0.99143,0.5358663132390293,0.6356321791710658,-0.09976586594864265,RoundResultsPage,5
1712259944.5,1.063137,0.6882254669283466,0.652408711061888,0.03581675584989822,RoundResultsPage,5
1712259944.75,1.043929,0.6474133478316839,0.6695734665802766,-0.02216011876509387,RoundResultsPage,5
1712259945.0,1.051612,0.6637377705211704,0.6869822220440398,-0.023244451539307414,RoundResultsPage,5
1712259945.25,1.065698,0.6936669411581756,0.7044854202797177,-0.01081847913792336,RoundResultsPage,5
1712259945.5,1.069539,0.7018280901299728,0.7219303750789537,-0.020102284965320932,RoundResultsPage,5
1712259945.75,1.083624,0.7317551360210856,0.7391635616493373,-0.007408425644574349,RoundResultsPage,5
1712259946.0,1.088746,0.7426380844807435,0.7560329548579616,-0.013394870393554756,RoundResultsPage,5
1712259946.25,1.09771,0.7616843066580907,0.7723903738660245,-0.010706067224321809,RiskPage1,5
1712259946.5,1.114356,0.7970528267790324,0.7880937894505338,0.008959037312017385,RiskPage1,5
1712259946.75,1.120758,0.8106554499806586,0.8030095490359843,0.007645900928053769,RiskPage1,5
1712259947.0,1.129722,0.8297016721580059,0.8170144743261809,0.012687197815016215,RiskPage1,5
1712259947.25,1.136124,0.8433042953596321,0.8299977875141776,0.013306507828406583,RiskPage1,5
1712259947.5,1.141246,0.8541872438192901,0.8418628243923425,0.01232441940960949,RiskPage1,5
1712259947.75,1.150209,0.8732313412507453,0.8525284962690829,0.020702844963984546,RiskPage1,5
1712259948.0,1.157892,0.8895557639402318,0.8619304673610836,0.027625296561084985,RiskPage1,5
1712259948.25,1.164295,0.9031605118877505,0.8700220201718396,0.033138491697421536,RiskPage1,5
1712259948.5,1.173258,0.9222046093192052,0.8767745881619958,0.04543002113825887,RiskPage1,5
1712259948.75,1.170697,0.9167631350893768,0.8821779426050957,0.03458519246484187,RiskPage1,5
1712259949.0,1.171978,0.919484934577237,0.8862400287008514,0.03324490585643991,RiskPage1,5
1712259949.25,1.169417,0.914043460347408,0.888986454533116,0.02505700579383193,RiskPage1,5
1712259949.5,1.166856,0.908601986117579,0.8904596450124145,0.018142341084193006,RiskPage1,5
1712259949.75,1.164295,0.9031605118877505,0.8907176812107421,0.012442830655539026,RiskPage1,5
1712259950.0,1.160453,0.8949972381700608,0.8898328531636842,0.0051643849844328765,RiskPage1,5
1712259950.25,1.156612,0.8868360891982635,0.8878899609997553,-0.00105387182387708,RiskPage1,5
1712259950.5,1.150209,0.8732313412507453,0.8849844049279736,-0.011753063700015038,RiskPage1,5
1712259950.75,1.145087,0.8623483927910873,0.8812201089996389,-0.018871716231693092,RiskPage1,5
1712259951.0,1.139966,0.8514675690773218,0.8767073265491436,-0.025239757495264182,RiskPage1,5
1712259951.25,1.141246,0.8541872438192901,0.8715603767673602,-0.01737313297175292,RiskPage1,5
1712259951.5,1.134844,0.8405846206176638,0.8658953619939077,-0.025310741400101124,RiskPage1,5
1712259951.75,1.129722,0.8297016721580059,0.85982791412124,-0.03012624198719429,RiskPage1,5
1712259952.0,1.134844,0.8405846206176638,0.8534710161281874,-0.012886395534510459,RiskPage1,5
1712259952.25,1.129722,0.8297016721580059,0.846932941384794,-0.017231269250722485,RiskPage2,5
1712259952.5,1.129722,0.8297016721580059,0.8403153491961463,-0.010613677061941447,RiskPage2,5
1712259952.75,1.128441,0.8269798726701456,0.8337115702880963,-0.006731697641537877,RiskPage2,5
1712259953.0,1.1246,0.8188187236983484,0.8272051107797858,-0.008386387104731243,RiskPage2,5
1712259953.25,1.120758,0.8106554499806586,0.8208683978094561,-0.010212947851720078,RiskPage2,5
1712259953.5,1.118197,0.8052139757508302,0.814761784522754,-0.009547808794398864,RiskPage2,5
1712259953.75,1.120758,0.8106554499806586,0.8089328267100113,0.001722623248692783,RiskPage2,5
1712259954.0,1.123319,0.8160969242104876,0.8034158380845668,0.01268108610455412,RiskPage2,5
1712259954.25,1.122039,0.8133772494685194,0.7982317261083908,0.01514552333940948,RiskPage2,5
1712259954.5,1.116917,0.8024943010088614,0.793388105456719,0.009106195532119889,RiskPage2,5
1712259954.75,1.09899,0.764403981400059,0.7888796817006751,-0.02447570031990584,RiskPage2,5
1712259955.0,1.102832,0.7725672551177487,0.7846888935633403,-0.012121638464127015,RiskPage2,5
1712259955.25,1.104112,0.7752869298597169,0.7807867981257073,-0.005499868283764111,RiskPage2,5
1712259955.5,1.104112,0.7752869298597169,0.7771341795832156,-0.0018472497405167508,RiskPage2,5
1712259955.75,1.104112,0.7752869298597169,0.7736828585801112,0.0016040712633253427,RiskPage2,5
1712259956.0,1.100271,0.7671257808879197,0.7703771758245257,-0.003251394952177279,RiskPage2,5
1712259956.25,1.09771,0.7616843066580907,0.7671556206815264,-0.005471314038334851,RiskPage2,5
1712259956.5,1.09899,0.764403981400059,0.7639525728154427,0.00045140857034588894,RiskPage2,5
1712259956.75,1.095149,0.7562428324282617,0.7607001227463736,-0.004457290331802817,RiskPage2,5
1712259957.0,1.092588,0.7508013581984327,0.7573299354243981,-0.0065285772391316665,RiskPage2,5
1712259957.25,1.091307,0.7480795587105725,0.7537751196311088,-0.005695560933237764,RiskPage3,5
1712259957.5,1.090027,0.7453598839686042,0.7499720652173292,-0.0046121812610264365,RiskPage3,5
1712259957.75,1.088746,0.7426380844807435,0.745862209909283,-0.003224125440509205,RiskPage3,5
1712259958.0,1.083624,0.7317551360210856,0.7413936977006133,-0.009638561691235994,RiskPage3,5
1712259958.25,1.084905,0.7344769355089463,0.7365228917382531,-0.0020459562408245173,RiskPage3,5
1712259958.5,1.083624,0.7317551360210856,0.7312157061535154,0.000539429856171939,RiskPage3,5
1712259958.75,1.079783,0.7235939870492883,0.7254487235339027,-0.0018547364959633937,RiskPage3,5
1712259959.0,1.081063,0.726313661791257,0.7192100677221646,0.007103594057724379,RiskPage3,5
1712259959.25,1.077222,0.7181525128194594,0.7125000054067695,0.005652507401238753,RiskPage3,5
1712259959.5,1.075941,0.715430713331599,0.7053312545588422,0.010099458761165196,RiskPage3,5
1712259959.75,1.074661,0.7127110385896308,0.697728983182166,0.01498205539568331,RiskPage3,5
1712259960.0,1.075941,0.715430713331599,0.6897304880592872,0.025700225260300115,RiskPage3,5
