time,value,zscore,tonic,phasic,page,rnd
1721068087.0,85.58,1.5033356173424806,1.505612834208368,-0.0022772168659100957,ForecastPage,11
1721068088.0,85.48,1.4941885601460543,1.49709366990393,-0.0029051097579008782,ForecastPage,11
1721068089.0,85.42,1.4887003258281981,1.4903672554488778,-0.0016669296207080756,ForecastPage,11
1721068090.0,85.4,1.4868709143889132,1.4847908714576117,0.002080042931269734,ForecastPage,11
1721068091.0,85.33,1.4804679743514138,1.479118998163659,0.001348976187721413,ForecastPage,11
1721068092.0,85.25,1.4731503285942726,1.4718254541509324,0.0013248744433082013,ForecastPage,11
1721068093.0,85.12,1.4612591542389182,1.4614777067672509,-0.00021855252836200313,ForecastPage,11
1721068094.0,84.97,1.4475385684442776,1.4470509857039333,0.0004875827403181131,ForecastPage,11
1721068095.0,84.82,1.4338179826496371,1.428095925770966,0.0057220568786468095,ForecastPage,11
1721068096.0,84.5,1.4045473996210724,1.4047225422496685,-0.00017514262861907046,ForecastPage,11
1721068097.0,84.17,1.3743621108728645,1.3774219503756053,-0.003059839502762688,ForecastPage,11
1721068098.0,83.83,1.3432621164050134,1.346799562108104,-0.00353744570310964,ForecastPage,11
1721068099.0,83.47,1.3103327104978775,1.3133222122350925,-0.002989501737230929,ForecastPage,11
1721068100.0,83.08,1.2746591874318134,1.2771736966814804,-0.002514509249680282,ForecastPage,11
1721068101.0,82.73,1.2426444872443205,1.2382685694588598,0.004375917785449126,ForecastPage,11
1721068102.0,82.23,1.196909201262187,1.1964094050209968,0.0004997962411794179,ForecastPage,11
1721068103.0,81.75,1.1530033267193385,1.1515145686200792,0.0014887580992490944,ForecastPage,11
1721068104.0,81.23,1.1054386292979201,1.1038151601723072,0.0016234691256024724,ForecastPage,11
1721068105.0,80.72,1.0587886375961435,1.0539310781294364,0.004857559466695964,ForecastPage,11
1721068106.0,80.08,1.0002474715390128,1.002781466729582,-0.0025339951905818847,ForecastPage,11
1721068107.0,79.53,0.9499386569586662,0.9513475137699395,-0.0014088568112881335,ForecastPage,11
1721068108.0,78.97,0.8987151366586766,0.9003639817112886,-0.0016488450526281975,ForecastPage,11
1721068109.0,78.4,0.8465769106390452,0.8500492197315384,-0.003472309092508994,ForecastPage,11
1721068110.0,77.88,0.7990122132176254,0.7999786516551528,-0.000966438437540493,ForecastPage,11
1721068111.0,77.32,0.7477886929176357,0.7491639734797183,-0.0013752805620914578,MarketWaitPage,11
1721068112.0,76.75,0.6956504668980042,0.696333120311053,-0.0006826534130537946,MarketWaitPage,11
1721068113.0,76.18,0.6435122408783728,0.6403366376309182,0.0031756032474518723,MarketWaitPage,11
1721068114.0,75.58,0.5886298976998119,0.580558193678136,0.008071704021673487,RoundResultsPage,11
1721068115.0,74.82,0.5191122630069687,0.517198954591462,0.0019133084155030476,RoundResultsPage,11
1721068116.0,74.03,0.4468505111551985,0.4513432011975518,-0.004492690042358719,RoundResultsPage,11
1721068117.0,73.33,0.38282111078021147,0.384783781443736,-0.001962670663531378,RoundResultsPage,11
1721068118.0,72.63,0.3187917104052244,0.31966304106168225,-0.0008713306564651141,RoundResultsPage,11
1721068119.0,71.95,0.25659172146952364,0.25803748566411155,-0.001445764194594534,RoundResultsPage,11
1721068120.0,71.33,0.19987996685167778,0.20148583176558,-0.001605864913907147,RoundResultsPage,11
1721068121.0,70.8,0.15140056371061625,0.150853244470639,0.0005473192399745371,RoundResultsPage,11
1721068122.0,70.3,0.10566527772848282,0.10617567098550013,-0.0005103932570177808,RoundResultsPage,11
1721068123.0,69.92,0.07090646038206183,0.06677658662957876,0.0041298737524844255,RoundResultsPage,11
1721068124.0,69.52,0.03431823159635456,0.03149001881132909,0.0028282127850278935,RoundResultsPage,11
1721068125.0,69.12,-0.0022699971893513993,-0.00105270917373702,-0.0012172880156118668,RiskPage1,11
1721068126.0,68.75,-0.03611410881613055,-0.032130299971265736,-0.003983808844863072,RiskPage1,11
1721068127.0,68.4,-0.06812880900362343,-0.06267549878378303,-0.005453310219839859,RiskPage1,11
1721068128.0,68.13,-0.09282586343397642,-0.09308766046825118,0.0002617970342741979,RiskPage1,11
1721068129.0,67.85,-0.11843762358397124,-0.12314659906941837,0.004708975485446039,RiskPage1,11
1721068130.0,67.57,-0.14404938373396606,-0.15206431596782355,0.008014932233856619,RiskPage2,11
1721068131.0,67.28,-0.17057584960360272,-0.17869769458730242,0.008121844983699797,RiskPage2,11
1721068132.0,66.93,-0.20259054979109561,-0.20189958075109302,-0.0006909690400010899,RiskPage2,11
1721068133.0,66.55,-0.2373493671375179,-0.22091719138599358,-0.016432175751521526,RiskPage2,11
1721068134.0,66.4,-0.2510699529321571,-0.23569282959136,-0.015377123340793513,RiskPage2,11
1721068135.0,66.43,-0.24832583577322903,-0.2469280922973885,-0.0013977434758367688,RiskPage3,11
1721068136.0,66.5,-0.24192289573573098,-0.255858012655248,0.013935116919520272,RiskPage3,11
1721068137.0,66.42,-0.24924054149287217,-0.2638130611053177,0.014572519612447859,RiskPage3,11
1721068138.0,66.22,-0.2675346558857258,-0.27175220040530834,0.004217544519584181,RiskPage3,11
1721068139.0,66.03,-0.2849140645589363,-0.27996516300671115,-0.0049489015522233325,RiskPage3,11
1721068140.0,65.92,-0.2949758274750056,-0.28805778828076484,-0.00691803919423778,RiskPage3,11
1721068141.0,65.88,-0.29863465035357684,-0.29520184392635773,-0.0034328064272143508,RiskPage4,11
1721068142.0,65.85,-0.301378767512505,-0.3005226441820505,-0.0008561233304480932,RiskPage4,11
1721068143.0,65.82,-0.30412288467143306,-0.3034602495761538,-0.0006626350952719843,RiskPage4,11
1721068144.0,65.83,-0.3032081789517899,-0.30397408400721254,0.0007659050554297705,RiskPage4,11
1721068145.0,65.83,-0.3032081789517899,-0.30253588740776166,-0.0006722915440220628,RiskPage4,11
1721068146.0,65.88,-0.29863465035357684,-0.2999354127119735,0.0013007623584013895,PreMarketWait,12
1721068147.0,65.93,-0.2940611217553625,-0.2969810192910597,0.002919897535700484,PreMarketWait,12
1721068148.0,65.97,-0.29040229887679253,-0.29420093644281337,0.0037986375660230137,PreMarketWait,12
1721068149.0,65.93,-0.2940611217553625,-0.29163921594823583,-0.0024219058071248247,PreMarketWait,12
1721068150.0,65.97,-0.29040229887679253,-0.2888011415004319,-0.0016011573763586385,PreMarketWait,12
1721068151.0,66.03,-0.2849140645589363,-0.28475159775839726,-0.00016246680053638935,PreMarketWait,12
1721068152.0,66.1,-0.2785111245214382,-0.27832483278835224,-0.0001862917330825326,PreMarketWait,12
1721068153.0,66.22,-0.2675346558857258,-0.26837821342943674,0.0008435575437149034,PreMarketWait,12
1721068154.0,66.37,-0.25381407009108525,-0.2540190540145148,0.00020498392343361858,MarketGridChoice,12
1721068155.0,66.52,-0.240093484296446,-0.23474801019008174,-0.0053454741063603765,MarketGridChoice,12
1721068156.0,66.83,-0.21173760698752306,-0.2104889729688614,-0.0012486340186581724,MarketGridChoice,12
1721068157.0,67.2,-0.17789349536074392,-0.18150877257371345,0.0036152772129723495,MarketGridChoice,12
1721068158.0,67.57,-0.14404938373396606,-0.14826305796496203,0.0042136742309978915,MarketGridChoice,12
1721068159.0,67.95,-0.10929056638754378,-0.11122585063662416,0.0019352842490813075,MarketGridChoice,12
1721068160.0,68.37,-0.07087292616255154,-0.07075854364582489,-0.00011438251672656155,MarketGridChoice,12
1721068161.0,68.78,-0.03336999165720244,-0.027049106603969603,-0.0063208850532333,MarketGridChoice,12
1721068162.0,69.35,0.01876823436242904,0.019881970051256373,-0.001113735688828165,MarketGridChoice,12
1721068163.0,69.92,0.07090646038206183,0.07013581826665881,0.0007706421154018269,MarketGridChoice,12
1721068164.0,70.5,0.12395939212133644,0.12387730517624426,8.208694509034549e-05,MarketGridChoice,12
1721068165.0,71.15,0.18341526389811041,0.18127693266458175,0.002138331233525719,MarketGridChoice,12
1721068166.0,71.88,0.2501887814320243,0.24244779457973173,0.0077409868522880735,MarketGridChoice,12
1721068167.0,72.48,0.30507112461058516,0.30737086324124135,-0.0022997386306621427,MarketGridChoice,12
1721068168.0,73.13,0.36452699638735786,0.37581694106991514,-0.01128994468256393,MarketGridChoice,12
1721068169.0,74.07,0.45050933403376847,0.44729354377925634,0.0032157902545060266,MarketGridChoice,12
1721068170.0,74.85,0.5218563801658967,0.5210512908984082,0.0008050892674842389,MarketGridChoice,12
1721068171.0,75.67,0.5968622491765962,0.5961673288512116,0.0006949203253825361,MarketGridChoice,12
1721068172.0,76.5,0.6727828239069376,0.671691134373087,0.0010916895338505873,MarketGridChoice,12
1721068173.0,77.33,0.7487033986372789,0.7468102206442536,0.0018931779930264484,MarketGridChoice,12
1721068174.0,78.13,0.8218798562086921,0.820984814913637,0.0008950412950556646,MarketGridChoice,12
1721068175.0,78.88,0.8904827851818923,0.8940132386619092,-0.003530453480019273,ForecastPage,12
1721068176.0,79.72,0.9673180656318767,0.966014719284405,0.0013033463474650415,ForecastPage,12
1721068177.0,80.48,1.03683570032472,1.037341816640494,-0.0005061163157851615,ForecastPage,12
1721068178.0,81.27,1.10909745217649,1.1084518325468595,0.0006456196296143783,ForecastPage,12
1721068179.0,82.05,1.1804444983086184,1.179772915665305,0.0006715826432910737,ForecastPage,12
1721068180.0,82.82,1.2508768387211036,1.2515983030117692,-0.0007214642906945537,ForecastPage,12
1721068181.0,83.6,1.3222238848532317,1.3240340899477516,-0.0018102050945535703,ForecastPage,12
1721068182.0,84.4,1.3954003424246462,1.3970127907532395,-0.00161244832862861,ForecastPage,12
1721068183.0,85.22,1.4704062114353444,1.470366457142358,3.975429295337076e-05,ForecastPage,12
1721068184.0,86.03,1.5444973747264008,1.5439315181450037,0.0005658565813699639,ForecastPage,12
1721068185.0,86.87,1.6213326551763854,1.6176398614281864,0.0036927937481793607,ForecastPage,12
1721068186.0,87.67,1.6945091127477985,1.6915470954647165,0.0029620172830696306,ForecastPage,12
1721068187.0,88.45,1.7658561588799266,1.7657668205099581,8.933836995965791e-05,ForecastPage,12
1721068188.0,89.27,1.840862027890625,1.8403174446924802,0.0005445831981348124,ForecastPage,12
1721068189.0,90.05,1.912209074022753,1.9149324015277445,-0.0027233275050066153,ForecastPage,12
1721068190.0,90.8,1.9808120029959533,1.9889147736646373,-0.008102770668707543,ForecastPage,12
1721068191.0,91.6,2.0539884605673664,2.061114326566465,-0.007125865999130815,ForecastPage,12
1721068192.0,92.48,2.134482563895922,2.130062667133733,0.00441989676215034,ForecastPage,12
1721068193.0,93.32,2.2113178443459054,2.1942353584839736,0.017082485861890984,ForecastPage,12
1721068194.0,93.83,2.257967836047682,2.2523520712409524,0.005615764806691293,ForecastPage,12
1721068195.0,94.22,2.2936413591137463,2.3036121486470296,-0.00997078953331558,ForecastPage,12
1721068196.0,94.67,2.3348031164976666,2.3478021949297685,-0.012999078432126046,ForecastPage,12
1721068197.0,95.22,2.385111931078013,2.385275474640656,-0.00016354356265847574,ForecastPage,12
1721068198.0,95.68,2.4271883941815764,2.416845535283635,0.010342858897931628,ForecastPage,12
1721068199.0,95.92,2.449141331453,2.443637863866027,0.005503467586964272,ForecastPage,12
1721068200.0,96.08,2.4637766229672824,2.4669218683686998,-0.0031452454014307086,ForecastPage,12
1721068201.0,96.3,2.483900148799421,2.487933443958327,-0.004033295158926715,ForecastPage,12
1721068202.0,96.53,2.5049383803512026,2.5077075365562234,-0.0027691562050489215,ForecastPage,12
1721068203.0,96.78,2.5278060233422694,2.5269546277921306,0.0008513955501046344,ForecastPage,12
1721068204.0,97.0,2.547929549174408,2.546013931869556,0.0019156173048152797,ForecastPage,12
1721068205.0,97.2,2.5662236635672615,2.564894903919812,0.0013287596474125306,ForecastPage,12
1721068206.0,97.37,2.581773660801187,2.5833898328386327,-0.0016161720374817008,MarketWaitPage,12
1721068207.0,97.55,2.5982383637547546,2.6012185442527906,-0.00298018049807026,MarketWaitPage,12
1721068208.0,97.77,2.618361889586893,2.618157705185672,0.00020418440119157827,MarketWaitPage,12
1721068209.0,98.02,2.64122953257796,2.6341108266364293,0.007118705941508747,MarketWaitPage,12
1721068210.0,98.15,2.6531207069333154,2.6490900352298907,0.004030671703409496,RoundResultsPage,12
1721068211.0,98.23,2.6604383526904565,2.663108802551877,-0.0026704498614314558,RoundResultsPage,12
1721068212.0,98.35,2.671414821326168,2.676023350424185,-0.004608529098028966,RoundResultsPage,12
1721068213.0,98.48,2.6833059956815233,2.6873947070427713,-0.0040887113612631705,RoundResultsPage,12
1721068214.0,98.58,2.6924530528779496,2.696451138301109,-0.00399808542317865,RoundResultsPage,12
1721068215.0,98.67,2.7006854043547337,2.702198190708812,-0.001512786354102934,RoundResultsPage,12
1721068216.0,98.75,2.7080030501118753,2.7036592981694922,0.004343751942352281,RoundResultsPage,12
1721068217.0,98.82,2.7144059901493733,2.700163566876058,0.01424242327327764,RoundResultsPage,12
1721068218.0,98.58,2.6924530528779496,2.6915650024414868,0.0008880504364214984,RoundResultsPage,12
1721068219.0,98.37,2.673244232765454,2.678300636752577,-0.005056403987161732,RoundResultsPage,12
1721068220.0,98.15,2.6531207069333154,2.6612650799321727,-0.008144372998891182,RoundResultsPage,12
1721068221.0,98.0,2.639400121138675,2.6415585782256747,-0.0021584570870285787,RiskPage1,12
1721068222.0,97.8,2.6211060067458214,2.62021159507672,0.0008944116690764107,RiskPage1,12
1721068223.0,97.58,2.600982480913683,2.597981585226014,0.003000895687645581,RiskPage1,12
1721068224.0,97.35,2.579944249361901,2.5752713832148078,0.0046728661470682945,RiskPage1,12
1721068225.0,97.05,2.552503077772621,2.5521661164823493,0.0003369612902424271,RiskPage1,12
1721068226.0,96.68,2.518658966145843,2.528551993731573,-0.009893027585766124,RiskPage1,12
1721068227.0,96.52,2.5040236746315596,2.504269681306433,-0.0002460066749178534,RiskPage2,12
1721068228.0,96.35,2.488473677397634,2.479256087931353,0.009217589466229352,RiskPage2,12
1721068229.0,95.97,2.453714860051213,2.4536321003398,8.275971135747028e-05,RiskPage2,12
1721068230.0,95.7,2.4290178056208616,2.427703470770808,0.001314334850000074,RiskPage2,12
1721068231.0,95.4,2.401576634031582,2.401866159372968,-0.0002895253414317336,RiskPage2,12
1721068232.0,95.08,2.3723060510030156,2.3764441464547503,-0.004138095451766507,RiskPage3,12
1721068233.0,94.8,2.3466942908530206,2.351520464172463,-0.0048261733194597724,RiskPage3,12
1721068234.0,94.58,2.326570765020882,2.326831329522631,-0.000260564501756149,RiskPage3,12
1721068235.0,94.37,2.307361944908387,2.30177126942306,0.005590675485324228,RiskPage3,12
1721068236.0,94.03,2.2762619504405355,2.2755143459349485,0.0007476045055818128,RiskPage3,12
1721068237.0,93.7,2.2460766616923276,2.2472144851006095,-0.0011378234082937966,RiskPage4,12
1721068238.0,93.37,2.2158913729441196,2.216225013089299,-0.0003336401451993863,RiskPage4,12
1721068239.0,93.02,2.1838766727566257,2.1822785915549296,0.0015980812016703485,RiskPage4,12
1721068240.0,92.58,2.1436296210923484,2.1455858640531624,-0.001956242960843464,RiskPage4,12
1721068241.0,92.18,2.1070413923066424,2.1068331832406373,0.0002082090659743191,RiskPage4,12
1721068242.0,91.75,2.067709046362007,2.067080051179048,0.0006289951829292771,RiskPage4,12
1721068243.0,91.32,2.028376700417372,2.0275736917197382,0.0008030086976047899,PreMarketWait,13
1721068244.0,90.92,1.9917884716316658,1.9895122953167252,0.0022761763149102107,PreMarketWait,13
1721068245.0,90.48,1.9515414199673886,1.9538007157523851,-0.0022592957850299886,PreMarketWait,13
1721068246.0,90.12,1.9186120140602525,1.920851262323921,-0.002239248263705255,PreMarketWait,13
1721068247.0,89.82,1.8911708424709714,1.8904830863107558,0.0006877561601771755,PreMarketWait,13
1721068248.0,89.5,1.8619002594424068,1.8619612613754164,-6.100193304696129e-05,PreMarketWait,13
1721068249.0,89.18,1.832629676413842,1.8341897615851726,-0.0015600851713638906,MarketGridChoice,13
1721068250.0,88.9,1.8070179162638471,1.8060360218078921,0.0009818944559272427,MarketGridChoice,13
1721068251.0,88.57,1.7768326275156379,1.7767270972888034,0.00010553022681208563,MarketGridChoice,13
1721068252.0,88.18,1.7411591044495751,1.7462267114888725,-0.005067607039315606,MarketGridChoice,13
1721068253.0,87.88,1.713717932860294,1.7154849264427265,-0.0017669935824480621,MarketGridChoice,13
1721068254.0,87.67,1.6945091127477985,1.6864538640383855,0.008055248709399436,MarketGridChoice,13
1721068255.0,87.43,1.672556175476375,1.6617924445365633,0.010763730939800587,MarketGridChoice,13
1721068256.0,87.22,1.6533473553638782,1.6442503203944916,0.009097034969379029,MarketGridChoice,13
1721068257.0,87.0,1.6332238295317396,1.6358265789098985,-0.002602749378164117,MarketGridChoice,13
1721068258.0,86.85,1.619503243737099,1.6369176990402912,-0.017414455303196727,MarketGridChoice,13
1721068259.0,86.98,1.6313944180924547,1.6457477722804628,-0.014353354188013524,MarketGridChoice,13
1721068260.0,87.17,1.648773826765665,1.6583514487125222,-0.009577621946866025,MarketGridChoice,13
1721068261.0,87.37,1.6670679411585188,1.6692300967116498,-0.002162155553145699,MarketGridChoice,13
1721068262.0,87.55,1.6835326441120861,1.6725627627692465,0.010969881342819298,MarketGridChoice,13
1721068263.0,87.73,1.6999973470656546,1.6636226696834528,0.036374677382176666,MarketGridChoice,13
1721068264.0,87.13,1.6451150038870939,1.6399382729956624,0.0051767308914026505,MarketGridChoice,13
1721068265.0,86.55,1.5920620721478191,1.6018107716748418,-0.009748699527054346,MarketGridChoice,13
1721068266.0,85.98,1.5399238461281877,1.5520349761309182,-0.012111130002764588,MarketGridChoice,13
1721068267.0,85.42,1.4887003258281981,1.4949622340296784,-0.006261908201514758,MarketGridChoice,13
1721068268.0,84.8,1.4319885712103522,1.4352625371650245,-0.003273965954704413,MarketGridChoice,13
1721068269.0,84.18,1.3752768165925076,1.3768062029373545,-0.0015293863448732495,MarketGridChoice,13
1721068270.0,83.57,1.3194797676943035,1.3219936687340688,-0.002513901039784869,ForecastPage,13
1721068271.0,82.97,1.264597424515744,1.2716745310625124,-0.007077106546781867,ForecastPage,13
1721068272.0,82.62,1.2325827243282512,1.2255891705704973,0.006993553757743793,ForecastPage,13
1721068273.0,82.2,1.194165084103259,1.1831011354968706,0.011063948606379157,ForecastPage,13
1721068274.0,81.77,1.1548327381586234,1.1439105336313216,0.010922204527291137,ForecastPage,13
1721068275.0,81.35,1.1164150979336314,1.1084715097359388,0.007943588197679124,ForecastPage,13
1721068276.0,80.88,1.073423929110426,1.0779719924448927,-0.004548063334484785,ForecastPage,13
1721068277.0,80.42,1.0313474660068638,1.0539215744559132,-0.022574108449072126,ForecastPage,13
1721068278.0,80.38,1.0276886431282926,1.03755387261606,-0.009865229487792738,ForecastPage,13
1721068279.0,80.43,1.032262171726507,1.029309809896298,0.002952361830184882,ForecastPage,13
1721068280.0,80.5,1.038665111764005,1.0286044123972768,0.010060699366708477,ForecastPage,13
1721068281.0,80.53,1.041409228922933,1.0339350691364115,0.007474159786507447,ForecastPage,13
1721068282.0,80.57,1.045068051801503,1.0432459837624672,0.0018220680390253494,ForecastPage,13
1721068283.0,80.63,1.0505562861193594,1.0543888587190153,-0.003832572599664706,ForecastPage,13
1721068284.0,80.75,1.0615327547550717,1.065528140727626,-0.00399538597256361,ForecastPage,13
1721068285.0,80.87,1.072509223390784,1.0753977528325274,-0.0028885294417543236,ForecastPage,13
1721068286.0,81.05,1.0889739263443514,1.0833806057601991,0.0055933205841393685,ForecastPage,13
1721068287.0,81.1,1.0935474549425646,1.0894274881008883,0.004119966841661646,ForecastPage,13
1721068288.0,81.12,1.0953768663818508,1.0938595594794382,0.0015173069023971175,ForecastPage,13
1721068289.0,81.1,1.0935474549425646,1.0971203056109593,-0.0035728506684099535,ForecastPage,13
1721068290.0,81.1,1.0935474549425646,1.0995606166170868,-0.0060131616745367055,ForecastPage,13
1721068291.0,81.13,1.0962915721014928,1.1013415314383008,-0.005049959336820741,ForecastPage,13
1721068292.0,81.2,1.102694512138992,1.1025071660706842,0.0001873460682975495,ForecastPage,13
1721068293.0,81.23,1.1054386292979201,1.1032147565506027,0.002223872747309385,ForecastPage,13
1721068294.0,81.25,1.107268040737205,1.1040319383046158,0.003236102432582745,ForecastPage,13
1721068295.0,81.3,1.1118415693354182,1.1061593515336672,0.005682217801744765,ForecastPage,13
1721068296.0,81.38,1.1191592150925593,1.1114399998654334,0.00771921522711829,ForecastPage,13
1721068297.0,81.48,1.128306272288987,1.1220844393526255,0.006221832936351432,ForecastPage,13
1721068298.0,81.53,1.1328798008871999,1.1401537849856578,-0.007273984098470564,ForecastPage,13
1721068299.0,81.65,1.1438562695229124,1.166957180683667,-0.023100911160769667,ForecastPage,13
1721068300.0,82.27,1.200568024140757,1.2025825227867497,-0.002014498646010228,MarketWaitPage,13
1721068301.0,82.82,1.2508768387211036,1.2457494742586537,0.005127364462430518,MarketWaitPage,13
1721068302.0,83.37,1.3011856533014512,1.2940560002886796,0.007129653012750494,MarketWaitPage,13
1721068303.0,83.9,1.3496650564425128,1.3445375091503686,0.005127547292121991,MarketWaitPage,13
1721068304.0,84.42,1.3972297538639311,1.3943450008391767,0.0028847530247309576,MarketWaitPage,13
1721068305.0,84.93,1.4438797455657078,1.441323599286745,0.002556146278938463,MarketWaitPage,13
1721068306.0,85.35,1.4822973857906987,1.4843340892576977,-0.002036703467022821,RoundResultsPage,13
1721068307.0,85.75,1.518885614576406,1.5232677425453955,-0.00438212796901235,RoundResultsPage,13
1721068308.0,86.13,1.5536444319228269,1.5588083392296392,-0.0051639073068347995,RoundResultsPage,13
1721068309.0,86.52,1.5893179549888912,1.5920569983709483,-0.0027390433820789935,RoundResultsPage,13
1721068310.0,86.92,1.6259061837745983,1.624141801946349,0.0017643818282292488,RoundResultsPage,13
1721068311.0,87.32,1.6624944125603043,1.6558978432281406,0.006596569332146087,RoundResultsPage,13
1721068312.0,87.65,1.6926797013085135,1.687654417038411,0.005025284270086722,RoundResultsPage,13
1721068313.0,87.95,1.7201208728977933,1.7191351825048728,0.0009856903929041311,RoundResultsPage,13
1721068314.0,88.23,1.745732633047788,1.7494769820412868,-0.0037443489935189587,RoundResultsPage,13
1721068315.0,88.5,1.7704296874781398,1.777390176676366,-0.0069604891982518735,RoundResultsPage,13
1721068316.0,88.73,1.7914679190299216,1.8014870193849009,-0.010019100355009013,RoundResultsPage,13
1721068317.0,89.02,1.8179943848995581,1.8207681696682905,-0.0027737847687627423,RiskPage1,13
1721068318.0,89.28,1.8417767336102682,1.8351803174110384,0.006596416199202453,RiskPage1,13
1721068319.0,89.45,1.8573267308441936,1.8460732568610883,0.011253473983084027,RiskPage1,13
1721068320.0,89.6,1.8710473166388328,1.8563469406350261,0.014700376003792447,RiskPage1,13
1721068321.0,89.7,1.8801943738352602,1.8701334533686604,0.01006092046659319,RiskPage1,13
1721068322.0,89.77,1.8865973138727583,1.8920094028737429,-0.005412089000985794,RiskPage1,13
1721068323.0,89.8,1.8893414310316865,1.9259282496094798,-0.036586818577792626,RiskPage2,13
1721068324.0,90.65,1.967091417201314,1.974207229816707,-0.007115812615394243,RiskPage2,13
1721068325.0,91.5,2.0448414033709406,2.0369160881692543,0.007925315201680381,RiskPage2,13
1721068326.0,92.35,2.122591389540567,2.1118754815373886,0.010715908003166076,RiskPage2,13
1721068327.0,93.2,2.2003413757101944,2.195247032016472,0.005094343693705469,RiskPage2,13
1721068328.0,94.1,2.2826648904780336,2.282494475616379,0.00017041486163334348,RiskPage3,13
1721068329.0,95.03,2.3677325224048027,2.369399259675861,-0.001666737271086136,RiskPage3,13
1721068330.0,95.98,2.454629565770856,2.452839517865514,0.001790047905307358,RiskPage3,13
1721068331.0,96.93,2.54152660913691,2.531151037267605,0.010375571869263687,RiskPage3,13
1721068332.0,97.62,2.604641303792254,2.6040326030963596,0.0006087006958477065,RiskPage3,13
1721068333.0,98.28,2.66501188128867,2.6720969040642957,-0.007085022775675636,RiskPage4,13
1721068334.0,98.95,2.7262971645047287,2.7362711987696313,-0.009974034264954293,RiskPage4,13
1721068335.0,99.62,2.7875824477207876,2.7972891545574368,-0.00970670683669968,RiskPage4,13
1721068336.0,100.35,2.8543559652547015,2.855465816200887,-0.0011098509462327854,RiskPage4,13
1721068337.0,101.05,2.9183853656296885,2.910820017350363,0.007565348279282937,RiskPage4,13
1721068338.0,101.62,2.9705235916493216,2.9634495988369776,0.007073992812307511,PreMarketWait,14
1721068339.0,102.15,3.019002994790383,3.0139427476800456,0.0050602471103059835,PreMarketWait,14
1721068340.0,102.68,3.0674823979314443,3.063578836034592,0.0039035618968233958,PreMarketWait,14
1721068341.0,103.22,3.116876506792148,3.1141488811433407,0.002727625648778512,PreMarketWait,14
1721068342.0,103.78,3.1681000270921373,3.1673791859827993,0.0007208411093069023,PreMarketWait,14
1721068343.0,104.38,3.2229823702706972,3.2241147480311927,-0.0011323777605323272,PreMarketWait,14
1721068344.0,104.97,3.276950007729615,3.2835503531259564,-0.006600345396386141,PreMarketWait,14
1721068345.0,105.55,3.3300029394688893,3.342837796187756,-0.012834856718920432,PreMarketWait,14
1721068346.0,106.07,3.377567636890308,3.397320143605224,-0.0197525067149774,PreMarketWait,14
1721068347.0,106.65,3.4306205686295836,3.441452135515493,-0.010831566885976905,PreMarketWait,14
1721068348.0,107.25,3.4855029118081435,3.470205378688513,0.015297533119560214,MarketGridChoice,14
1721068349.0,107.82,3.537641137827775,3.480519583467549,0.057121554360155306,MarketGridChoice,14
1721068350.0,107.15,3.4763558546117173,3.4722631688877255,0.004092685723923458,MarketGridChoice,14
1721068351.0,106.75,3.43976762582601,3.4482912733687425,-0.008523647542797112,MarketGridChoice,14
1721068352.0,106.3,3.3986058684420897,3.4135178664330827,-0.014911997991055229,MarketGridChoice,14
1721068353.0,105.83,3.3556146996188843,3.373313533632087,-0.017698834013265427,MarketGridChoice,14
1721068354.0,105.4,3.31628235367425,3.3318146306319516,-0.01553227695776567,MarketGridChoice,14
1721068355.0,105.03,3.282438242047471,3.2907566395479293,-0.00831839750052212,MarketGridChoice,14
1721068356.0,104.73,3.254997070458191,3.2492234695477977,0.005773600910333404,MarketGridChoice,14
1721068357.0,104.28,3.213835313074271,3.2043430823232826,0.009492230750933391,MarketGridChoice,14
1721068358.0,103.78,3.1681000270921373,3.152612073865456,0.015487953226630536,MarketGridChoice,14
1721068359.0,103.18,3.113217683913578,3.0913309000548703,0.021886783858659033,MarketGridChoice,14
1721068360.0,102.15,3.019002994790383,3.0196424404711233,-0.000639445680790153,MarketGridChoice,14
1721068361.0,101.13,2.9257030113868296,2.938867160539833,-0.013164149153056463,MarketGridChoice,14
1721068362.0,100.17,2.837891262301134,2.8521209493910438,-0.01422968708996421,MarketGridChoice,14
1721068363.0,99.28,2.7564824532529366,2.763457997273221,-0.006975544020339444,MarketGridChoice,14
1721068364.0,98.38,2.674158938485096,2.676900618375527,-0.002741679890485195,MarketGridChoice,14
1721068365.0,97.55,2.5982383637547546,2.595675025133166,0.0025633386215349403,MarketGridChoice,14
1721068366.0,96.8,2.5296354347815546,2.5218184274863336,0.007817007295168103,MarketGridChoice,14
1721068367.0,96.1,2.4656060344065676,2.4561485464525115,0.009457487954005323,MarketGridChoice,14
1721068368.0,95.4,2.401576634031582,2.39846958292333,0.0031070511082058657,MarketGridChoice,14
1721068369.0,94.72,2.3393766450958795,2.347861862749008,-0.008485217653167444,ForecastPage,14
1721068370.0,94.27,2.2982148877119593,2.3029489062428814,-0.0047340185309507135,ForecastPage,14
1721068371.0,93.87,2.2616266589262533,2.262107818464636,-0.00048115953840060285,ForecastPage,14
1721068372.0,93.5,2.227782547299474,2.2236401656317546,0.004142381667710042,ForecastPage,14
1721068373.0,93.05,2.186620789915554,2.1859317644805363,0.000689025435013244,ForecastPage,14
