time,value,zscore,tonic,phasic,page,rnd
1721069370.0,0.049945,0.308727775430815,0.41051502055711214,-0.10178724513657526,RiskPage1,24
1721069370.25,0.053787,0.4850991500864496,0.4122631470701431,0.07283600300618186,RiskPage1,24
1721069370.5,0.053787,0.4850991500864496,0.4139686203268808,0.07113052974957794,RiskPage1,24
1721069370.75,0.052506,0.4262933898225587,0.4156194261128611,0.0106739636998196,RiskPage1,24
1721069371.0,0.053787,0.4850991500864496,0.41720521956499057,0.06789393051167232,RiskPage1,24
1721069371.25,0.051225,0.3674876295586681,0.41871742195776834,-0.0512297924088172,RiskPage1,24
1721069371.5,0.051225,0.3674876295586681,0.4201492622405977,-0.05266163269159797,RiskPage1,24
1721069371.75,0.052506,0.4262933898225587,0.42149576994093996,0.004797619871978706,RiskPage1,24
1721069372.0,0.051225,0.3674876295586681,0.4227537276295396,-0.055266098080501674,RiskPage1,24
1721069372.25,0.052506,0.4262933898225587,0.42392159182962275,0.002371797983299232,RiskPage2,24
1721069372.5,0.051225,0.3674876295586681,0.42499939110154444,-0.05751176155253414,RiskPage2,24
1721069372.75,0.053787,0.4850991500864496,0.42598860923609616,0.05911054084066214,RiskPage2,24
1721069373.0,0.052506,0.4262933898225587,0.42689206028138027,-0.0005986704685561877,RiskPage2,24
1721069373.25,0.053787,0.4850991500864496,0.4277137607336025,0.05738538934306158,RiskPage2,24
1721069373.5,0.051225,0.3674876295586681,0.42845880280310233,-0.06097117325427599,RiskPage2,24
1721069373.75,0.051225,0.3674876295586681,0.4291332312848427,-0.06164560173607614,RiskPage2,24
1721069374.0,0.052506,0.4262933898225587,0.4297439251808829,-0.0034505353682872664,RiskPage2,24
1721069374.25,0.052506,0.4262933898225587,0.430298483778678,-0.004005093966144086,RiskPage2,24
1721069374.5,0.052506,0.4262933898225587,0.4308051153979088,-0.004511725585435104,RiskPage2,24
1721069374.75,0.051225,0.3674876295586681,0.4312725256162102,-0.06378489606768423,RiskPage2,24
1721069375.0,0.053787,0.4850991500864496,0.4317098006797656,0.053389349396489885,RiskPage2,24
1721069375.25,0.053787,0.4850991500864496,0.43212628120030905,0.052972868875900914,RiskPage2,24
1721069375.5,0.052506,0.4262933898225587,0.4325314212904184,-0.006238031478137337,RiskPage2,24
1721069375.75,0.053787,0.4850991500864496,0.4329346290882758,0.05216452098786591,RiskPage2,24
1721069376.0,0.055067,0.5438590042143028,0.43334508617511797,0.11051391802885407,RiskPage2,24
1721069376.25,0.052506,0.4262933898225587,0.4337715455742955,-0.0074781557620830635,RiskPage2,24
1721069376.5,0.051225,0.3674876295586681,0.43422211059915167,-0.0667344810508384,RiskPage2,24
1721069376.75,0.052506,0.4262933898225587,0.43470399945739635,-0.008410609645194142,RiskPage2,24
1721069377.0,0.052506,0.4262933898225587,0.4352233028652066,-0.008929913052999384,RiskPage2,24
1721069377.25,0.052506,0.4262933898225587,0.43578474369365433,-0.009491353881435844,RiskPage3,24
1721069377.5,0.053787,0.4850991500864496,0.43639144875005936,0.048707701326066485,RiskPage3,24
1721069377.75,0.051225,0.3674876295586681,0.43704474323887876,-0.06955711369051401,RiskPage3,24
1721069378.0,0.053787,0.4850991500864496,0.43774397836939727,0.0473551717067718,RiskPage3,24
1721069378.25,0.052506,0.4262933898225587,0.4384864020721464,-0.012193012259844021,RiskPage3,24
1721069378.5,0.052506,0.4262933898225587,0.4392670818924511,-0.012973692080124138,RiskPage3,24
1721069378.75,0.052506,0.4262933898225587,0.4400788878610932,-0.013785498048742472,RiskPage3,24
1721069379.0,0.052506,0.4262933898225587,0.4409125415101571,-0.01461915169778459,RiskPage3,24
1721069379.25,0.052506,0.4262933898225587,0.44175673522721837,-0.015463345414826411,RiskPage3,24
1721069379.5,0.053787,0.4850991500864496,0.4425983238645034,0.04250082621179752,RiskPage3,24
1721069379.75,0.052506,0.4262933898225587,0.443422588012024,-0.017129198199596244,RiskPage3,24
1721069380.0,0.051225,0.3674876295586681,0.4442135656910295,-0.07672593614247408,RiskPage3,24
1721069380.25,0.053787,0.4850991500864496,0.4449544464986618,0.040144703577694354,RiskPage3,24
1721069380.5,0.051225,0.3674876295586681,0.4456280194869632,-0.07814038993836797,RiskPage3,24
1721069380.75,0.052506,0.4262933898225587,0.4462171633518339,-0.019923773539325684,RiskPage3,24
1721069381.0,0.052506,0.4262933898225587,0.4467053649594819,-0.020411975146948126,RiskPage3,24
1721069381.25,0.055067,0.5438590042143028,0.447077250037503,0.09678175416680489,RiskPage3,24
1721069381.5,0.052506,0.4262933898225587,0.4473191082336296,-0.021025718421029408,RiskPage3,24
1721069381.75,0.053787,0.4850991500864496,0.44741939390962077,0.03767975616691391,RiskPage3,24
1721069382.0,0.052506,0.4262933898225587,0.4473691841134429,-0.02107579430074729,RiskPage3,24
1721069382.25,0.053787,0.4850991500864496,0.44716257614482546,0.03793657393182186,RiskPage3,24
1721069382.5,0.052506,0.4262933898225587,0.44679700886951446,-0.020503619056687364,RiskPage3,24
1721069382.75,0.053787,0.4850991500864496,0.4462734942832285,0.038825655793570266,RiskPage3,24
1721069383.0,0.053787,0.4850991500864496,0.4455967486395219,0.03950240143736757,RiskPage3,24
1721069383.25,0.052506,0.4262933898225587,0.4447752156285295,-0.01848182581543069,RiskPage4,24
1721069383.5,0.052506,0.4262933898225587,0.4438209775202923,-0.017527587707084253,RiskPage4,24
1721069383.75,0.052506,0.4262933898225587,0.44274955374193264,-0.016456163928606028,RiskPage4,24
1721069384.0,0.053787,0.4850991500864496,0.44157958990919605,0.04351956016815031,RiskPage4,24
1721069384.25,0.052506,0.4262933898225587,0.4403324437806417,-0.01403905396704606,RiskPage4,24
1721069384.5,0.053787,0.4850991500864496,0.43903167791110864,0.046067472166529566,RiskPage4,24
1721069384.75,0.052506,0.4262933898225587,0.43770247195359985,-0.011409082139689365,RiskPage4,24
1721069385.0,0.053787,0.4850991500864496,0.4363709705811715,0.04872817949680341,RiskPage4,24
1721069385.25,0.052506,0.4262933898225587,0.43506358580391724,-0.008770195989651012,RiskPage4,24
1721069385.5,0.053787,0.4850991500864496,0.43380627492076806,0.05129287515757762,RiskPage4,24
1721069385.75,0.053787,0.4850991500864496,0.43262381732051997,0.05247533275801773,RiskPage4,24
1721069386.0,0.051225,0.3674876295586681,0.43153911465948985,-0.06405148510854147,RiskPage4,24
1721069386.25,0.051225,0.3674876295586681,0.4305725394014828,-0.06308490985034612,RiskPage4,24
1721069386.5,0.051225,0.3674876295586681,0.4297413561076432,-0.062253726556326855,RiskPage4,24
1721069386.75,0.052506,0.4262933898225587,0.4290592380566953,-0.0027658482413226645,RiskPage4,24
1721069387.0,0.052506,0.4262933898225587,0.4285358987489744,-0.002242508933454991,RiskPage4,24
1721069387.25,0.053787,0.4850991500864496,0.4281768537800434,0.0569222962994901,RiskPage4,24
1721069387.5,0.051225,0.3674876295586681,0.42798332376955006,-0.06049569421770318,RiskPage4,24
1721069387.75,0.051225,0.3674876295586681,0.4279522837965074,-0.06046465424459832,RiskPage4,24
1721069388.0,0.052506,0.4262933898225587,0.4280766593113267,-0.0017832694955017478,RiskPage4,24
1721069388.25,0.051225,0.3674876295586681,0.42834566286022824,-0.06085803330830902,PreMarketWait,25
1721069388.5,0.051225,0.3674876295586681,0.4287452602663169,-0.06125763071445552,PreMarketWait,25
1721069388.75,0.051225,0.3674876295586681,0.4292587493523172,-0.06177111980055742,PreMarketWait,25
1721069389.0,0.052506,0.4262933898225587,0.42986742915770015,-0.0035740393421943087,PreMarketWait,25
1721069389.25,0.052506,0.4262933898225587,0.4305513332698581,-0.004257943454537467,PreMarketWait,25
1721069389.5,0.053787,0.4850991500864496,0.43128999777034854,0.05380915230864091,PreMarketWait,25
1721069389.75,0.057629,0.6614705247420842,0.43206323279895065,0.22940729193541934,PreMarketWait,25
1721069390.0,0.053787,0.4850991500864496,0.4328518671609724,0.05224728291748271,PreMarketWait,25
1721069390.25,0.053787,0.4850991500864496,0.4336384378160079,0.05146071226214654,PreMarketWait,25
1721069390.5,0.051225,0.3674876295586681,0.43440780022457487,-0.06692017067451614,PreMarketWait,25
1721069390.75,0.052506,0.4262933898225587,0.4351476408013757,-0.00885425098774649,PreMarketWait,25
1721069391.0,0.051225,0.3674876295586681,0.4358488783851359,-0.06836124883571493,PreMarketWait,25
1721069391.25,0.053787,0.4850991500864496,0.4365059470537165,0.048593203023179675,PreMarketWait,25
1721069391.5,0.052506,0.4262933898225587,0.43711695746010737,-0.010823567647388524,PreMarketWait,25
1721069391.75,0.053787,0.4850991500864496,0.4376837381114259,0.0474154119649247,PreMarketWait,25
1721069392.0,0.052506,0.4262933898225587,0.438211761786438,-0.011918371974203368,PreMarketWait,25
1721069392.25,0.055067,0.5438590042143028,0.4387099657061179,0.10514903849767507,PreMarketWait,25
1721069392.5,0.052506,0.4262933898225587,0.43919047715186127,-0.012897087339955107,PreMarketWait,25
1721069392.75,0.052506,0.4262933898225587,0.43966825886345734,-0.013374869051649568,PreMarketWait,25
1721069393.0,0.051225,0.3674876295586681,0.4401606905468677,-0.07267306099900397,PreMarketWait,25
1721069393.25,0.052506,0.4262933898225587,0.44068710394010596,-0.014393714128361029,PreMarketWait,25
1721069393.5,0.049945,0.308727775430815,0.44126828892574443,-0.13254051350571067,PreMarketWait,25
1721069393.75,0.052506,0.4262933898225587,0.4419259870864646,-0.015632597274615745,PreMarketWait,25
1721069394.0,0.053787,0.4850991500864496,0.44268238702698065,0.04241676304886541,PreMarketWait,25
1721069394.25,0.052506,0.4262933898225587,0.44355963307104546,-0.017266243258952766,PreMarketWait,25
1721069394.5,0.053787,0.4850991500864496,0.44457935602340276,0.04051979405274492,PreMarketWait,25
1721069394.75,0.052506,0.4262933898225587,0.4457622319678448,-0.01946884215540343,PreMarketWait,25
1721069395.0,0.052506,0.4262933898225587,0.4471275728135539,-0.020834183000914528,PreMarketWait,25
1721069395.25,0.055067,0.5438590042143028,0.4486929505905257,0.095166053614062,PreMarketWait,25
1721069395.5,0.052506,0.4262933898225587,0.4504738563068268,-0.024180466493779605,PreMarketWait,25
1721069395.75,0.053787,0.4850991500864496,0.45248339345084626,0.032615756626287774,PreMarketWait,25
1721069396.0,0.052506,0.4262933898225587,0.45473200586481083,-0.028438616051385757,PreMarketWait,25
1721069396.25,0.052506,0.4262933898225587,0.4572272396095716,-0.030933849795984063,MarketGridChoice,25
1721069396.5,0.052506,0.4262933898225587,0.4599735384375469,-0.03368014862382092,MarketGridChoice,25
1721069396.75,0.053787,0.4850991500864496,0.46297207247555816,0.022127077602169892,MarketGridChoice,25
1721069397.0,0.053787,0.4850991500864496,0.46622059966923396,0.01887855040857593,MarketGridChoice,25
1721069397.25,0.052506,0.4262933898225587,0.4697133595337325,-0.04341996971976238,MarketGridChoice,25
1721069397.5,0.055067,0.5438590042143028,0.4734409989188576,0.07041800528687645,MarketGridChoice,25
1721069397.75,0.053787,0.4850991500864496,0.47739052993419195,0.007708620143677803,MarketGridChoice,25
1721069398.0,0.055067,0.5438590042143028,0.4815453209292463,0.06231368327643549,MarketGridChoice,25
1721069398.25,0.053787,0.4850991500864496,0.4858851224481747,-0.0007859723704145768,MarketGridChoice,25
1721069398.5,0.053787,0.4850991500864496,0.49038613126594094,-0.005286981188273612,MarketGridChoice,25
1721069398.75,0.053787,0.4850991500864496,0.49502109677587414,-0.009921946698320812,MarketGridChoice,25
1721069399.0,0.053787,0.4850991500864496,0.49975947490760664,-0.01466032483018585,MarketGridChoice,25
1721069399.25,0.053787,0.4850991500864496,0.5045676352032501,-0.01946848512597786,MarketGridChoice,25
1721069399.5,0.055067,0.5438590042143028,0.5094091265457594,0.03444987765920442,MarketGridChoice,25
1721069399.75,0.053787,0.4850991500864496,0.5142450062931946,-0.029145856216254783,MarketGridChoice,25
1721069400.0,0.053787,0.4850991500864496,0.5190342362710884,-0.033935086194325025,MarketGridChoice,25
1721069400.25,0.055067,0.5438590042143028,0.5237341472798444,0.020124856924593152,MarketGridChoice,25
1721069400.5,0.053787,0.4850991500864496,0.5283009715487625,-0.04320182147235687,MarketGridChoice,25
1721069400.75,0.055067,0.5438590042143028,0.5326904399801424,0.011168564223940532,MarketGridChoice,25
1721069401.0,0.053787,0.4850991500864496,0.5368584381653584,-0.051759288089299166,MarketGridChoice,25
1721069401.25,0.055067,0.5438590042143028,0.540761712134163,0.0030972920695863937,MarketGridChoice,25
1721069401.5,0.053787,0.4850991500864496,0.5443586117491339,-0.05925946167339063,MarketGridChoice,25
1721069401.75,0.055067,0.5438590042143028,0.5476098567253908,-0.0037508525219357713,MarketGridChoice,25
1721069402.0,0.056348,0.6026647644781936,0.5504793076126548,0.05218545685456199,MarketGridChoice,25
1721069402.25,0.053787,0.4850991500864496,0.5529347219186004,-0.0678355718432433,MarketGridChoice,25
1721069402.5,0.056348,0.6026647644781936,0.5549484740771125,0.04771629038988766,MarketGridChoice,25
1721069402.75,0.055067,0.5438590042143028,0.5564982173322169,-0.012639213129192238,MarketGridChoice,25
1721069403.0,0.055067,0.5438590042143028,0.5575674659133819,-0.01370846171042434,MarketGridChoice,25
1721069403.25,0.056348,0.6026647644781936,0.558146077159771,0.044518687307026704,MarketGridChoice,25
1721069403.5,0.056348,0.6026647644781936,0.5582306155180357,0.04443414894872566,MarketGridChoice,25
1721069403.75,0.056348,0.6026647644781936,0.5578245835768965,0.04484018088984067,MarketGridChoice,25
1721069404.0,0.057629,0.6614705247420842,0.5569385094577386,0.10453201527287459,MarketGridChoice,25
1721069404.25,0.056348,0.6026647644781936,0.5555898848181223,0.04707487964859321,MarketGridChoice,25
1721069404.5,0.055067,0.5438590042143028,0.5538029531872002,-0.00994394898437681,MarketGridChoice,25
1721069404.75,0.056348,0.6026647644781936,0.5516083539485965,0.05105641051812026,MarketGridChoice,25
1721069405.0,0.053787,0.4850991500864496,0.5490426325352764,-0.06394348246029921,MarketGridChoice,25
1721069405.25,0.052506,0.4262933898225587,0.5461476318175099,-0.11985424200641961,MarketGridChoice,25
1721069405.5,0.053787,0.4850991500864496,0.5429697828706115,-0.05787063279562831,MarketGridChoice,25
1721069405.75,0.055067,0.5438590042143028,0.5395593151258092,0.004299689077026707,MarketGridChoice,25
1721069406.0,0.055067,0.5438590042143028,0.5359694064150707,0.007889597787763304,MarketGridChoice,25
1721069406.25,0.056348,0.6026647644781936,0.5322552929394057,0.07040947152731654,MarketGridChoice,25
1721069406.5,0.053787,0.4850991500864496,0.5284733581576737,-0.0433742080826978,MarketGridChoice,25
1721069406.75,0.055067,0.5438590042143028,0.5246802183791733,0.019178785823655932,MarketGridChoice,25
1721069407.0,0.053787,0.4850991500864496,0.5209318216262329,-0.035832671551251964,MarketGridChoice,25
1721069407.25,0.055067,0.5438590042143028,0.5172825751119602,0.026576429090884653,MarketGridChoice,25
1721069407.5,0.053787,0.4850991500864496,0.513784515381507,-0.028685365306497932,MarketGridChoice,25
1721069407.75,0.053787,0.4850991500864496,0.5104865337479241,-0.025387383672891044,MarketGridChoice,25
1721069408.0,0.055067,0.5438590042143028,0.5074336681280452,0.036425336074871424,MarketGridChoice,25
1721069408.25,0.053787,0.4850991500864496,0.5046664708010358,-0.01956732072593478,MarketGridChoice,25
1721069408.5,0.055067,0.5438590042143028,0.5022204600392831,0.04163854416371583,MarketGridChoice,25
1721069408.75,0.053787,0.4850991500864496,0.5001256620610008,-0.015026511985802963,MarketGridChoice,25
1721069409.0,0.053787,0.4850991500864496,0.49840624835984026,-0.013307098284583726,MarketGridChoice,25
1721069409.25,0.053787,0.4850991500864496,0.49708027216685186,-0.011981122091532254,MarketGridChoice,25
1721069409.5,0.055067,0.5438590042143028,0.49615950654981933,0.04769949765341751,MarketGridChoice,25
1721069409.75,0.053787,0.4850991500864496,0.4956493854130168,-0.010550235337571729,MarketGridChoice,25
1721069410.0,0.053787,0.4850991500864496,0.4955490474107416,-0.010449897335241723,MarketGridChoice,25
1721069410.25,0.055067,0.5438590042143028,0.4958514815248713,0.04800752267852687,MarketGridChoice,25
1721069410.5,0.053787,0.4850991500864496,0.49654377175422815,-0.011444621678650586,MarketGridChoice,25
1721069410.75,0.051225,0.3674876295586681,0.49760743696633514,-0.1301198074185214,MarketGridChoice,25
1721069411.0,0.053787,0.4850991500864496,0.4990188604068491,-0.013919710331252638,MarketGridChoice,25
1721069411.25,0.055067,0.5438590042143028,0.5007498016217278,0.04310920258170636,MarketGridChoice,25
1721069411.5,0.053787,0.4850991500864496,0.502767981691119,-0.017668831615570438,MarketGridChoice,25
1721069411.75,0.055067,0.5438590042143028,0.505037730895887,0.03882127330746615,MarketGridChoice,25
1721069412.0,0.055067,0.5438590042143028,0.5075206864936042,0.03633831770968552,MarketGridChoice,25
1721069412.25,0.055067,0.5438590042143028,0.510176527362981,0.03368247684023241,MarketGridChoice,25
1721069412.5,0.055067,0.5438590042143028,0.5129637319275319,0.03089527227559534,MarketGridChoice,25
1721069412.75,0.053787,0.4850991500864496,0.515840345887641,-0.03074119581245959,MarketGridChoice,25
1721069413.0,0.055067,0.5438590042143028,0.5187647466737196,0.025094257529220086,MarketGridChoice,25
1721069413.25,0.053787,0.4850991500864496,0.5216963919404991,-0.03659724186550551,MarketGridChoice,25
1721069413.5,0.051225,0.3674876295586681,0.5245965396366724,-0.15710891008954747,MarketGridChoice,25
1721069413.75,0.053787,0.4850991500864496,0.5274289270762503,-0.04232977700142181,MarketGridChoice,25
1721069414.0,0.055067,0.5438590042143028,0.5301603960246886,0.013698608177927916,MarketGridChoice,25
1721069414.25,0.056348,0.6026647644781936,0.5327614503013924,0.0699033141650669,MarketGridChoice,25
1721069414.5,0.055067,0.5438590042143028,0.5352067321792395,0.008652272023302023,MarketGridChoice,25
1721069414.75,0.056348,0.6026647644781936,0.5374754043803247,0.06518936008610554,MarketGridChoice,25
1721069415.0,0.056348,0.6026647644781936,0.5395514260427464,0.0631133384237089,MarketGridChoice,25
1721069415.25,0.056348,0.6026647644781936,0.5414237137240313,0.061241050742477376,MarketGridChoice,25
1721069415.5,0.055067,0.5438590042143028,0.5430861821204099,0.0007728220822888765,MarketGridChoice,25
1721069415.75,0.055067,0.5438590042143028,0.5445376633619019,-0.0006786591590955335,MarketGridChoice,25
1721069416.0,0.053787,0.4850991500864496,0.545781708060363,-0.060682557985277844,MarketGridChoice,25
1721069416.25,0.055067,0.5438590042143028,0.5468262753202404,-0.0029672711171491945,ForecastPage,25
1721069416.5,0.053787,0.4850991500864496,0.5476833223518641,-0.0625841722764561,ForecastPage,25
1721069416.75,0.056348,0.6026647644781936,0.5483683070125541,0.05429645745478079,ForecastPage,25
1721069417.0,0.055067,0.5438590042143028,0.5488996185830057,-0.0050406143793693715,ForecastPage,25
1721069417.25,0.056348,0.6026647644781936,0.5492979535255723,0.05336681094215419,ForecastPage,25
1721069417.5,0.056348,0.6026647644781936,0.5495856540415914,0.05307911042633878,ForecastPage,25
1721069417.75,0.053787,0.4850991500864496,0.549786028037719,-0.06468687796132801,ForecastPage,25
1721069418.0,0.055067,0.5438590042143028,0.5499226695850633,-0.0060636653806171135,ForecastPage,25
1721069418.25,0.055067,0.5438590042143028,0.5500187989595008,-0.006159794754859945,ForecastPage,25
1721069418.5,0.055067,0.5438590042143028,0.5500966407133084,-0.0062376365084851285,ForecastPage,25
1721069418.75,0.053787,0.4850991500864496,0.5501768568461805,-0.06507770676904512,ForecastPage,25
1721069419.0,0.055067,0.5438590042143028,0.5502780500310138,-0.006419045825881962,ForecastPage,25
1721069419.25,0.055067,0.5438590042143028,0.5504163491102702,-0.006557344905019906,ForecastPage,25
1721069419.5,0.053787,0.4850991500864496,0.5506050858691637,-0.06550593579167607,ForecastPage,25
1721069419.75,0.055067,0.5438590042143028,0.5508545686066978,-0.006995564401296797,ForecastPage,25
1721069420.0,0.056348,0.6026647644781936,0.5511719544872625,0.05149280998205785,ForecastPage,25
1721069420.25,0.055067,0.5438590042143028,0.5515612192964225,-0.0077022150909980686,ForecastPage,25
1721069420.5,0.056348,0.6026647644781936,0.5520232202585768,0.05064154421069764,ForecastPage,25
1721069420.75,0.056348,0.6026647644781936,0.5525558451538891,0.05010891931530565,ForecastPage,25
1721069421.0,0.055067,0.5438590042143028,0.5531542391391456,-0.009295234933962337,ForecastPage,25
1721069421.25,0.053787,0.4850991500864496,0.5538110993428694,-0.06871194926570229,ForecastPage,25
1721069421.5,0.053787,0.4850991500864496,0.5545170262823557,-0.06941787620539375,ForecastPage,25
1721069421.75,0.055067,0.5438590042143028,0.5552609202390932,-0.011401916034523289,ForecastPage,25
1721069422.0,0.055067,0.5438590042143028,0.5560304098283845,-0.012171405624094836,ForecastPage,25
1721069422.25,0.056348,0.6026647644781936,0.5568122991902568,0.04585246527761435,ForecastPage,25
1721069422.5,0.056348,0.6026647644781936,0.5575930197580687,0.04507174470947146,ForecastPage,25
1721069422.75,0.056348,0.6026647644781936,0.55835907271645,0.04430569175074658,ForecastPage,25
1721069423.0,0.056348,0.6026647644781936,0.5590974492246588,0.043567315242191054,ForecastPage,25
1721069423.25,0.056348,0.6026647644781936,0.559796017249764,0.042868747216745225,ForecastPage,25
1721069423.5,0.055067,0.5438590042143028,0.5604438662351402,-0.016584862032847383,ForecastPage,25
1721069423.75,0.055067,0.5438590042143028,0.5610316035087936,-0.017172599306803996,ForecastPage,25
1721069424.0,0.055067,0.5438590042143028,0.5615515989596855,-0.017692594757970633,ForecastPage,25
1721069424.25,0.055067,0.5438590042143028,0.5619981767715271,-0.018139172570053153,ForecastPage,25
1721069424.5,0.055067,0.5438590042143028,0.5623677547091986,-0.018508750507928044,ForecastPage,25
1721069424.75,0.055067,0.5438590042143028,0.5626589325501884,-0.01879992834908095,ForecastPage,25
1721069425.0,0.053787,0.4850991500864496,0.562872531807955,-0.07777338173482284,ForecastPage,25
1721069425.25,0.057629,0.6614705247420842,0.5630115890445001,0.09845893568418537,ForecastPage,25
1721069425.5,0.055067,0.5438590042143028,0.5630813049916161,-0.019222300790753894,ForecastPage,25
1721069425.75,0.055067,0.5438590042143028,0.5630889515816526,-0.01922994738079516,ForecastPage,25
1721069426.0,0.057629,0.6614705247420842,0.5630437389865751,0.09842678574209283,ForecastPage,25
1721069426.25,0.053787,0.4850991500864496,0.5629566449548765,-0.07785749488178392,ForecastPage,25
1721069426.5,0.056348,0.6026647644781936,0.562840209096395,0.039824555368527005,ForecastPage,25
1721069426.75,0.053787,0.4850991500864496,0.5627082952037702,-0.07760914513048357,ForecastPage,25
1721069427.0,0.055067,0.5438590042143028,0.5625758251108162,-0.01871682090954708,ForecastPage,25
1721069427.25,0.056348,0.6026647644781936,0.5624584879097845,0.040206276555523404,ForecastPage,25
1721069427.5,0.055067,0.5438590042143028,0.5623724286052382,-0.018513424403656942,ForecastPage,25
1721069427.75,0.056348,0.6026647644781936,0.562333920584596,0.040330843881054367,ForecastPage,25
1721069428.0,0.056348,0.6026647644781936,0.5623590267784995,0.040305737687340255,ForecastPage,25
1721069428.25,0.056348,0.6026647644781936,0.5624632551618661,0.04020150930416984,ForecastPage,25
1721069428.5,0.056348,0.6026647644781936,0.562661215297801,0.04000354916843345,ForecastPage,25
1721069428.75,0.055067,0.5438590042143028,0.5629662838251221,-0.0191072796225829,ForecastPage,25
1721069429.0,0.055067,0.5438590042143028,0.5633902879136735,-0.019531283710947752,ForecastPage,25
1721069429.25,0.055067,0.5438590042143028,0.5639432164852786,-0.020084212282381875,ForecastPage,25
1721069429.5,0.053787,0.4850991500864496,0.5646329691674591,-0.0795338190922657,ForecastPage,25
1721069429.75,0.055067,0.5438590042143028,0.5654651523573601,-0.02160614815418877,ForecastPage,25
1721069430.0,0.056348,0.6026647644781936,0.5664429304215983,0.03622183404556049,ForecastPage,25
1721069430.25,0.055067,0.5438590042143028,0.5675669380923888,-0.02370793388905439,ForecastPage,25
1721069430.5,0.056348,0.6026647644781936,0.5688352577881811,0.033829506679079746,ForecastPage,25
1721069430.75,0.056348,0.6026647644781936,0.5702434631426239,0.03242130132464256,ForecastPage,25
1721069431.0,0.053787,0.4850991500864496,0.5717847276427761,-0.08668557756727549,ForecastPage,25
1721069431.25,0.055067,0.5438590042143028,0.5734499950147101,-0.029590990811401544,ForecastPage,25
1721069431.5,0.055067,0.5438590042143028,0.5752282058337039,-0.031369201630458365,ForecastPage,25
1721069431.75,0.056348,0.6026647644781936,0.5771065727689719,0.025558191698089858,ForecastPage,25
1721069432.0,0.056348,0.6026647644781936,0.5790708949825101,0.023593869484471248,ForecastPage,25
1721069432.25,0.057629,0.6614705247420842,0.5811059006724317,0.08036462405836002,ForecastPage,25
1721069432.5,0.055067,0.5438590042143028,0.5831956057850107,-0.039336601582075,ForecastPage,25
1721069432.75,0.055067,0.5438590042143028,0.5853236766201854,-0.041464672417315086,ForecastPage,25
1721069433.0,0.057629,0.6614705247420842,0.5874737843746535,0.07399674035594372,ForecastPage,25
1721069433.25,0.055067,0.5438590042143028,0.5896299404557058,-0.045770936252933575,ForecastPage,25
1721069433.5,0.056348,0.6026647644781936,0.5917768025105753,0.010887961956053408,ForecastPage,25
1721069433.75,0.056348,0.6026647644781936,0.5938999424698138,0.008764821996786836,ForecastPage,25
1721069434.0,0.056348,0.6026647644781936,0.5959860694730466,0.0066786949935295215,ForecastPage,25
1721069434.25,0.056348,0.6026647644781936,0.5980232023199389,0.004641562146613475,ForecastPage,25
1721069434.5,0.056348,0.6026647644781936,0.6000007880521595,0.0026639764143675127,ForecastPage,25
1721069434.75,0.056348,0.6026647644781936,0.6019097653988279,0.0007549990676694726,ForecastPage,25
1721069435.0,0.057629,0.6614705247420842,0.6037425740717106,0.05772795065864081,ForecastPage,25
1721069435.25,0.056348,0.6026647644781936,0.605493113228306,-0.0028283487618903265,ForecastPage,25
1721069435.5,0.057629,0.6614705247420842,0.6071566547670801,0.054313869963171627,ForecastPage,25
1721069435.75,0.056348,0.6026647644781936,0.6087297193846603,-0.006064954918362779,ForecastPage,25
1721069436.0,0.056348,0.6026647644781936,0.6102099253651285,-0.007545160898903412,ForecastPage,25
1721069436.25,0.056348,0.6026647644781936,0.6115958216963437,-0.008931057230198642,ForecastPage,25
1721069436.5,0.056348,0.6026647644781936,0.6128867181176977,-0.010221953651638466,ForecastPage,25
1721069436.75,0.056348,0.6026647644781936,0.6140825249393186,-0.01141776047334837,ForecastPage,25
1721069437.0,0.055067,0.5438590042143028,0.6151836148538444,-0.07132461065185416,ForecastPage,25
1721069437.25,0.057629,0.6614705247420842,0.6161907174929732,0.04527980723671199,ForecastPage,25
1721069437.5,0.056348,0.6026647644781936,0.6171048552384258,-0.014440090772713035,ForecastPage,25
1721069437.75,0.055067,0.5438590042143028,0.6179273259104415,-0.07406832170869462,ForecastPage,25
1721069438.0,0.056348,0.6026647644781936,0.6186597345850191,-0.015994970119447737,ForecastPage,25
1721069438.25,0.055067,0.5438590042143028,0.6193040730967906,-0.07544506889516633,ForecastPage,25
1721069438.5,0.056348,0.6026647644781936,0.619862841940021,-0.01719807747454955,ForecastPage,25
1721069438.75,0.056348,0.6026647644781936,0.6203392055079685,-0.017674441042526478,ForecastPage,25
1721069439.0,0.056348,0.6026647644781936,0.6207371682113879,-0.01807240374595972,ForecastPage,25
1721069439.25,0.058909,0.7202303788699377,0.621061756343935,0.0991686225132389,ForecastPage,25
1721069439.5,0.057629,0.6614705247420842,0.6213191889533423,0.04015133577599403,ForecastPage,25
1721069439.75,0.057629,0.6614705247420842,0.6215170206741173,0.039953504055247266,ForecastPage,25
1721069440.0,0.057629,0.6614705247420842,0.6216642405553218,0.03980628417408173,ForecastPage,25
1721069440.25,0.057629,0.6614705247420842,0.6217713132488069,0.03969921148064555,ForecastPage,25
1721069440.5,0.056348,0.6026647644781936,0.621850152208933,-0.019185387743312465,ForecastPage,25
