time,value,zscore,tonic,phasic,page,rnd
1723056589.75,0.06915,0.49288521777231326,0.4021832565759494,0.09070196118767662,MarketWaitPage,24
1723056590.0,0.066589,0.36348297737894064,0.39782830618593534,-0.034345328816108425,MarketWaitPage,24
1723056590.25,0.06787,0.42820936158195133,0.39375915362023306,0.034450207952183745,MarketWaitPage,24
1723056590.5,0.066589,0.36348297737894064,0.39014791381242153,-0.026664936443423784,MarketWaitPage,24
1723056590.75,0.06915,0.49288521777231326,0.38715792907683455,0.10572728868514594,MarketWaitPage,24
1723056591.0,0.066589,0.36348297737894064,0.38494119043716607,-0.02145821306892398,MarketWaitPage,24
1723056591.25,0.06787,0.42820936158195133,0.38363592007306535,0.044573441497850634,MarketWaitPage,24
1723056591.5,0.06787,0.42820936158195133,0.3833643483579982,0.04484501321261408,MarketWaitPage,24
1723056591.75,0.066589,0.36348297737894064,0.3842307203214599,-0.02074774295412598,MarketWaitPage,24
1723056592.0,0.06787,0.42820936158195133,0.38631956712416793,0.04188979444594597,MarketWaitPage,24
1723056592.25,0.066589,0.36348297737894064,0.3896942780209029,-0.026211300653993935,MarketWaitPage,24
1723056592.5,0.066589,0.36348297737894064,0.3943960070556476,-0.030913029688898898,MarketWaitPage,24
1723056592.75,0.06787,0.42820936158195133,0.40044294618866944,0.027766415380959798,MarketWaitPage,24
1723056593.0,0.066589,0.36348297737894064,0.40782999256667646,-0.04434701520016302,MarketWaitPage,24
1723056593.25,0.06787,0.42820936158195133,0.41652883216883346,0.011680529400604215,RoundResultsPage,24
1723056593.5,0.06787,0.42820936158195133,0.4264884551196231,0.0017209064497396113,RoundResultsPage,24
1723056593.75,0.066589,0.36348297737894064,0.4376361096247481,-0.07415313225846737,RoundResultsPage,24
1723056594.0,0.06787,0.42820936158195133,0.44987869184524365,-0.021669330276027503,RoundResultsPage,24
1723056594.25,0.06787,0.42820936158195133,0.46310455817583485,-0.03489519660670458,RoundResultsPage,24
1723056594.5,0.064028,0.23408073698556878,0.47718573447083645,-0.24310499749819056,RoundResultsPage,24
1723056594.75,0.065309,0.29880712118857944,0.4919804839823283,-0.19317336280679331,RoundResultsPage,24
1723056595.0,0.066589,0.36348297737894064,0.507336182509504,-0.14385320514375066,RoundResultsPage,24
1723056595.25,0.066589,0.36348297737894064,0.5230924361204383,-0.1596094587548482,RoundResultsPage,24
1723056595.5,0.075553,0.8164160827620677,0.5390843647472616,0.27733171800127543,RoundResultsPage,24
1723056595.75,0.072992,0.6870138423686958,0.5551459652182754,0.1318678771366978,RoundResultsPage,24
1723056596.0,0.071711,0.6222874581656851,0.5711134611626831,0.051173996989079075,RoundResultsPage,24
1723056596.25,0.072992,0.6870138423686958,0.5868285456311008,0.1001852967234673,RoundResultsPage,24
1723056596.5,0.072992,0.6870138423686958,0.602141425468269,0.08487241688609387,RoundResultsPage,24
1723056596.75,0.074272,0.7516896985590577,0.6169135840224418,0.13477611452208113,RoundResultsPage,24
1723056597.0,0.074272,0.7516896985590577,0.6310201898425296,0.1206695087017991,RoundResultsPage,24
1723056597.25,0.071711,0.6222874581656851,0.6443520926553864,-0.022064634504612712,RoundResultsPage,24
1723056597.5,0.072992,0.6870138423686958,0.6568173632036408,0.030196479149976543,RoundResultsPage,24
1723056597.75,0.072992,0.6870138423686958,0.6683423495545404,0.01867149279892788,RoundResultsPage,24
1723056598.0,0.071711,0.6222874581656851,0.6788722384246736,-0.05658478027434578,RoundResultsPage,24
1723056598.25,0.072992,0.6870138423686958,0.6883711252357899,-0.001357282882561827,RoundResultsPage,24
1723056598.5,0.074272,0.7516896985590577,0.6968216105956584,0.05486808794783964,RoundResultsPage,24
1723056598.75,0.074272,0.7516896985590577,0.7042239534831718,0.047465745060251446,RoundResultsPage,24
1723056599.0,0.072992,0.6870138423686958,0.7105948225527882,-0.023580980199786855,RoundResultsPage,24
1723056599.25,0.074272,0.7516896985590577,0.7159656966428602,0.035724001900454536,RoundResultsPage,24
1723056599.5,0.072992,0.6870138423686958,0.7203809737047273,-0.033367131351814364,RoundResultsPage,24
1723056599.75,0.074272,0.7516896985590577,0.7238958538159311,0.027793844727307795,RoundResultsPage,24
1723056600.0,0.074272,0.7516896985590577,0.7265740665271865,0.025115632016016506,RoundResultsPage,24
1723056600.25,0.072992,0.6870138423686958,0.7284855153823896,-0.041471673029588145,RoundResultsPage,24
1723056600.5,0.072992,0.6870138423686958,0.7297039129606173,-0.04269007060786253,RoundResultsPage,24
1723056600.75,0.071711,0.6222874581656851,0.7303044781695472,-0.10801702001985904,RoundResultsPage,24
1723056601.0,0.074272,0.7516896985590577,0.7303617637612582,0.0213279347817356,RoundResultsPage,24
1723056601.25,0.072992,0.6870138423686958,0.729947676225477,-0.042933833872923745,RoundResultsPage,24
1723056601.5,0.071711,0.6222874581656851,0.7291297425654827,-0.10684228441603033,RoundResultsPage,24
1723056601.75,0.074272,0.7516896985590577,0.7279696693299957,0.02372002921272806,RoundResultsPage,24
1723056602.0,0.072992,0.6870138423686958,0.7265222290713547,-0.03950838671910316,RoundResultsPage,24
1723056602.25,0.074272,0.7516896985590577,0.7248344985378089,0.026855200004686455,RoundResultsPage,24
1723056602.5,0.072992,0.6870138423686958,0.7229454617755652,-0.03593161942355573,RoundResultsPage,24
1723056602.75,0.072992,0.6870138423686958,0.7208859802576008,-0.033872137905720925,RoundResultsPage,24
1723056603.0,0.072992,0.6870138423686958,0.7186791214341004,-0.03166527908235479,RoundResultsPage,24
1723056603.25,0.074272,0.7516896985590577,0.7163408268969246,0.0353488716450453,RiskPage1,24
1723056603.5,0.074272,0.7516896985590577,0.7138808918186047,0.03780880672322484,RiskPage1,24
1723056603.75,0.072992,0.6870138423686958,0.7113042186215007,-0.024290376270175836,RiskPage1,24
1723056604.0,0.071711,0.6222874581656851,0.7086123000966374,-0.08632484194847015,RiskPage1,24
1723056604.25,0.072992,0.6870138423686958,0.7058048805026141,-0.018791038151590497,RiskPage1,24
1723056604.5,0.074272,0.7516896985590577,0.7028817375528339,0.048807960988386134,RiskPage1,24
1723056604.75,0.072992,0.6870138423686958,0.6998445236854884,-0.012830681334810495,RiskPage1,24
1723056605.0,0.074272,0.7516896985590577,0.6966986017328843,0.05499109680795761,RiskPage1,24
1723056605.25,0.071711,0.6222874581656851,0.693454808240446,-0.07116735009319407,RiskPage1,24
1723056605.5,0.072992,0.6870138423686958,0.690131077352199,-0.003117235002175145,RiskPage1,24
1723056605.75,0.072992,0.6870138423686958,0.6867538593970883,0.000259982952674976,RiskPage1,24
1723056606.0,0.072992,0.6870138423686958,0.6833592710467904,0.0036545713026913916,RiskPage1,24
1723056606.25,0.071711,0.6222874581656851,0.6799939181711182,-0.05770646002494765,RiskPage1,24
1723056606.5,0.072992,0.6870138423686958,0.6767153383557777,0.010298503993087564,RiskPage1,24
1723056606.75,0.074272,0.7516896985590577,0.6735920175708751,0.0780976809680261,RiskPage1,24
1723056607.0,0.074272,0.7516896985590577,0.6707029447926495,0.08098675374592279,RiskPage1,24
1723056607.25,0.074272,0.7516896985590577,0.6681366795632506,0.08355301897499708,RiskPage1,24
1723056607.5,0.074272,0.7516896985590577,0.6659899205097856,0.08569977802814971,RiskPage1,24
1723056607.75,0.072992,0.6870138423686958,0.6643655775375417,0.022648264809738375,RiskPage1,24
1723056608.0,0.074272,0.7516896985590577,0.6633703663412792,0.08831933219609413,RiskPage1,24
1723056608.25,0.072992,0.6870138423686958,0.6631119604479674,0.023901881898805204,RiskPage1,24
1723056608.5,0.072992,0.6870138423686958,0.6636957525554033,0.023318089791165716,RiskPage1,24
1723056608.75,0.074272,0.7516896985590577,0.6652212928331823,0.08646840570358566,RiskPage1,24
1723056609.0,0.072992,0.6870138423686958,0.6677784865446811,0.01923535580160811,RiskPage1,24
1723056609.25,0.071711,0.6222874581656851,0.6714436463405984,-0.04915618819738671,RiskPage2,24
1723056609.5,0.072992,0.6870138423686958,0.676275505431155,0.010738336915054023,RiskPage2,24
1723056609.75,0.074272,0.7516896985590577,0.6823113061834042,0.06937839235320992,RiskPage2,24
1723056610.0,0.072992,0.6870138423686958,0.6895630842099851,-0.0025492418636301707,RiskPage2,24
1723056610.25,0.074272,0.7516896985590577,0.6980142705163785,0.053675428020501875,RiskPage2,24
1723056610.5,0.071711,0.6222874581656851,0.7076167336247409,-0.08532927548100812,RiskPage2,24
1723056610.75,0.074272,0.7516896985590577,0.7182883796596768,0.03340131887771415,RiskPage2,24
1723056611.0,0.072992,0.6870138423686958,0.729911421001228,-0.042897578653853845,RiskPage2,24
1723056611.25,0.072992,0.6870138423686958,0.7423314131431069,-0.05531757079533167,RiskPage2,24
1723056611.5,0.071711,0.6222874581656851,0.755357144796038,-0.13306968665082083,RiskPage2,24
1723056611.75,0.072992,0.6870138423686958,0.7687614481325962,-0.08174760578387014,RiskPage2,24
1723056612.0,0.072992,0.6870138423686958,0.7822829746092634,-0.09526913226000051,RiskPage2,24
1723056612.25,0.071711,0.6222874581656851,0.7956289574243705,-0.17334149927755024,RiskPage2,24
1723056612.5,0.074272,0.7516896985590577,0.8084789549795699,-0.05678925643878663,RiskPage2,24
1723056612.75,0.074272,0.7516896985590577,0.8204895414973024,-0.06879984295591535,RiskPage2,24
1723056613.0,0.074272,0.7516896985590577,0.8312998821281097,-0.0796101835861152,RiskPage2,24
1723056613.25,0.074272,0.7516896985590577,0.8405381014371781,-0.08884840289458196,RiskPage2,24
1723056613.5,0.074272,0.7516896985590577,0.8478283270448859,-0.09613862850170198,RiskPage2,24
1723056613.75,0.076834,0.8811424669650784,0.8527982652878758,0.02834420166189682,RiskPage2,24
1723056614.0,0.075553,0.8164160827620677,0.8550871438562938,-0.038671061108987055,RiskPage2,24
1723056614.25,0.076834,0.8811424669650784,0.8543538381735385,0.026788628777298627,RiskPage3,24
1723056614.5,0.075553,0.8164160827620677,0.8502849844557208,-0.03386890170740116,RiskPage3,24
1723056614.75,0.076834,0.8811424669650784,0.8426028734118736,0.03853959353992263,RiskPage3,24
1723056615.0,0.074272,0.7516896985590577,0.8310729147342049,-0.07938321618799113,RiskPage3,24
1723056615.25,0.075553,0.8164160827620677,0.8155104640416339,0.0009056187080016195,RiskPage3,24
1723056615.5,0.074272,0.7516896985590577,0.7957868108647922,-0.04409711231777862,RiskPage3,24
1723056615.75,0.076834,0.8811424669650784,0.771834138679121,0.10930832827428068,RiskPage3,24
1723056616.0,0.075553,0.8164160827620677,0.7436492860242386,0.07276679672650244,RiskPage3,24
1723056616.25,0.075553,0.8164160827620677,0.711296161524391,0.10511992122668681,RiskPage3,24
1723056616.5,0.076834,0.8811424669650784,0.674906695189594,0.20623577176482225,RiskPage3,24
1723056616.75,0.075553,0.8164160827620677,0.6346802435510275,0.1817358392007009,RiskPage3,24
1723056617.0,0.074272,0.7516896985590577,0.5908814064720456,0.1608082920769929,RiskPage3,24
1723056617.25,0.074272,0.7516896985590577,0.5438362580381484,0.20785344051120877,RiskPage3,24
1723056617.5,0.075553,0.8164160827620677,0.49392704160220763,0.3224890411504774,RiskPage3,24
1723056617.75,0.074272,0.7516896985590577,0.4415854284082945,0.31010427014169833,RiskPage3,24
1723056618.0,0.075553,0.8164160827620677,0.38728448857207054,0.42913159418125,RiskPage3,24
1723056618.25,0.076834,0.8811424669650784,0.3315295706420153,0.5496128963146331,RiskPage3,24
1723056618.5,0.062747,0.16935435278255812,0.27484832924281855,-0.10549397646837438,RiskPage3,24
1723056618.75,0.058906,-0.02472374380117566,0.21778017672415356,-0.24250392053312875,RiskPage3,24
1723056619.0,0.055064,-0.2188523683975582,0.16086546130908697,-0.3797178297141305,RiskPage3,24
1723056619.25,0.058906,-0.02472374380117566,0.10463468812101397,-0.12935843192935875,RiskPage4,24
1723056619.5,0.051222,-0.4129809929939411,0.049598098729052686,-0.4625790917298418,RiskPage4,24
1723056619.75,0.040978,-0.9305899545674297,-0.0037640909652078454,-0.9268258636087408,RiskPage4,24
1723056620.0,0.042258,-0.8659140983770681,-0.055010524471107915,-0.8109035739121379,RiskPage4,24
1723056620.25,0.065309,0.29880712118857944,-0.10374638143686697,0.4025535026196302,RiskPage4,24
1723056620.5,0.070431,0.5576116019753232,-0.1496297182200467,0.7072413201899441,RiskPage4,24
1723056620.75,0.053784,-0.2835282245879201,-0.19237634652002572,-0.09115187807289345,RiskPage4,24
1723056621.0,0.038417,-1.0599921949608018,-0.23176317733838053,-0.8282290176269538,RiskPage4,24
1723056621.25,0.057625,-0.08945012800418597,-0.2676300074640836,0.17817987945587313,RiskPage4,24
1723056621.5,0.052503,-0.34825460879093045,-0.29987977157974766,-0.04837483721465513,RiskPage4,24
1723056621.75,0.053784,-0.2835282245879201,-0.3284773250260657,0.0449491004352697,RiskPage4,24
1723056622.0,0.052503,-0.34825460879093045,-0.35344686000130693,0.005192251208140031,RiskPage4,24
1723056622.25,0.053784,-0.2835282245879201,-0.3748680905983812,0.09133986600890444,RiskPage4,24
1723056622.5,0.052503,-0.34825460879093045,-0.39287136860442384,0.04461675981265305,RiskPage4,24
1723056622.75,0.052503,-0.34825460879093045,-0.4076319118955508,0.059377303104527435,RiskPage4,24
1723056623.0,0.051222,-0.4129809929939411,-0.41936334054996904,0.006382347556707274,RiskPage4,24
1723056623.25,0.052503,-0.34825460879093045,-0.4283107227671791,0.08005611397771789,RiskPage4,24
1723056623.5,0.051222,-0.4129809929939411,-0.43474333373787805,0.02176234074620642,RiskPage4,24
1723056623.75,0.052503,-0.34825460879093045,-0.4389473262133892,0.090692717425531,RiskPage4,24
1723056624.0,0.052503,-0.34825460879093045,-0.44121850212040553,0.09296389333334487,RiskPage4,24
1723056624.25,0.053784,-0.2835282245879201,-0.4418553605962488,0.1583271360129831,PreMarketWait,25
1723056624.5,0.052503,-0.34825460879093045,-0.4411525797638037,0.09289797097829153,PreMarketWait,25
1723056624.75,0.053784,-0.2835282245879201,-0.4393950680134704,0.15586684343170415,PreMarketWait,25
1723056625.0,0.051222,-0.4129809929939411,-0.4368526962616757,0.02387170327458915,PreMarketWait,25
1723056625.25,0.052503,-0.34825460879093045,-0.4337757965283286,0.08552118774491237,PreMarketWait,25
1723056625.5,0.052503,-0.34825460879093045,-0.43039148524304727,0.08213687646024465,PreMarketWait,25
1723056625.75,0.049942,-0.4776568491843026,-0.4269008429768308,-0.05075600619878119,PreMarketWait,25
1723056626.0,0.051222,-0.4129809929939411,-0.42347695672629665,0.010495963741554017,PreMarketWait,25
1723056626.25,0.051222,-0.4129809929939411,-0.4202638072145893,0.007282814230296437,PreMarketWait,25
1723056626.5,0.052503,-0.34825460879093045,-0.4173759624900081,0.06912135370911603,PreMarketWait,25
1723056626.75,0.051222,-0.4129809929939411,-0.41489902077632473,0.0019180277927522936,PreMarketWait,25
1723056627.0,0.049942,-0.4776568491843026,-0.4128907302727286,-0.06476611890093428,PreMarketWait,25
1723056627.25,0.049942,-0.4776568491843026,-0.41138270155567314,-0.06627414761777586,PreMarketWait,25
1723056627.5,0.049942,-0.4776568491843026,-0.41038261952381294,-0.06727422964947671,PreMarketWait,25
1723056627.75,0.049942,-0.4776568491843026,-0.4098768565212721,-0.06777999265191005,PreMarketWait,25
1723056628.0,0.049942,-0.4776568491843026,-0.40983338628790233,-0.06782346288522123,PreMarketWait,25
1723056628.25,0.052503,-0.34825460879093045,-0.4102048994180514,0.06195029063831295,PreMarketWait,25
1723056628.5,0.049942,-0.4776568491843026,-0.41093202459088385,-0.06672482458225548,PreMarketWait,25
1723056628.75,0.049942,-0.4776568491843026,-0.4119465654351118,-0.06571028373809383,PreMarketWait,25
1723056629.0,0.051222,-0.4129809929939411,-0.4131746700308641,0.00019367704792036533,PreMarketWait,25
1723056629.25,0.051222,-0.4129809929939411,-0.4145398583577834,0.0015588653747109354,PreMarketWait,25
1723056629.5,0.052503,-0.34825460879093045,-0.41596584217657623,0.06771123339636081,PreMarketWait,25
1723056629.75,0.049942,-0.4776568491843026,-0.41737908161839393,-0.06027776755536745,PreMarketWait,25
1723056630.0,0.051222,-0.4129809929939411,-0.4187110329314522,0.005730039947863648,PreMarketWait,25
1723056630.25,0.049942,-0.4776568491843026,-0.41990005226978144,-0.05775679690436675,PreMarketWait,25
1723056630.5,0.048661,-0.542383233387313,-0.42089293107433423,-0.12149030230302568,PreMarketWait,25
1723056630.75,0.049942,-0.4776568491843026,-0.42164604947372136,-0.05601079970082665,PreMarketWait,25
1723056631.0,0.049942,-0.4776568491843026,-0.4221261450992725,-0.05553070407546463,PreMarketWait,25
1723056631.25,0.052503,-0.34825460879093045,-0.4223107054679581,0.07405609668641865,PreMarketWait,25
1723056631.5,0.052503,-0.34825460879093045,-0.42218800216800106,0.07393339338630571,PreMarketWait,25
1723056631.75,0.049942,-0.4776568491843026,-0.4217567939524022,-0.055900055222799686,PreMarketWait,25
1723056632.0,0.052503,-0.34825460879093045,-0.42102573307872315,0.07277112429678297,PreMarketWait,25
1723056632.25,0.051222,-0.4129809929939411,-0.42001251464429273,0.007031521659256759,PreMarketWait,25
1723056632.5,0.051222,-0.4129809929939411,-0.4187428123129618,0.0057618193278668114,PreMarketWait,25
1723056632.75,0.051222,-0.4129809929939411,-0.4172490459049769,0.004268052919848345,PreMarketWait,25
1723056633.0,0.052503,-0.34825460879093045,-0.4155690270409907,0.06731441825886252,PreMarketWait,25
1723056633.25,0.051222,-0.4129809929939411,-0.4137445285882048,0.0007635356030759322,PreMarketWait,25
1723056633.5,0.051222,-0.4129809929939411,-0.411819822225417,-0.0011611707596860116,PreMarketWait,25
1723056633.75,0.049942,-0.4776568491843026,-0.4098402261965144,-0.06781662297891342,PreMarketWait,25
1723056634.0,0.051222,-0.4129809929939411,-0.4078507024356871,-0.0051302905493358295,PreMarketWait,25
1723056634.25,0.052503,-0.34825460879093045,-0.40589453887289934,0.05763993009093335,PreMarketWait,25
1723056634.5,0.051222,-0.4129809929939411,-0.4040121489305519,-0.008968844054378075,PreMarketWait,25
1723056634.75,0.052503,-0.34825460879093045,-0.4022400159644682,0.053985407182593474,PreMarketWait,25
1723056635.0,0.052503,-0.34825460879093045,-0.40060980561014803,0.05235519682831382,PreMarketWait,25
1723056635.25,0.051222,-0.4129809929939411,-0.3991476636595913,-0.013833329325219433,PreMarketWait,25
1723056635.5,0.052503,-0.34825460879093045,-0.39787371132607846,0.049619102544303836,PreMarketWait,25
1723056635.75,0.051222,-0.4129809929939411,-0.39680174376965094,-0.01617924921511913,PreMarketWait,25
1723056636.0,0.051222,-0.4129809929939411,-0.39593913182010654,-0.017041861164659784,PreMarketWait,25
1723056636.25,0.051222,-0.4129809929939411,-0.3952869212029514,-0.017694071781822997,PreMarketWait,25
1723056636.5,0.052503,-0.34825460879093045,-0.3948401184450879,0.0465855096633052,PreMarketWait,25
1723056636.75,0.051222,-0.4129809929939411,-0.39458814812491466,-0.018392844859906735,PreMarketWait,25
1723056637.0,0.051222,-0.4129809929939411,-0.3945154622702631,-0.018465530714593763,PreMarketWait,25
1723056637.25,0.051222,-0.4129809929939411,-0.39460227948863336,-0.0183787134962643,PreMarketWait,25
1723056637.5,0.052503,-0.34825460879093045,-0.3948254288263592,0.046570820044428404,PreMarketWait,25
1723056637.75,0.051222,-0.4129809929939411,-0.3951592713900151,-0.017821721594970582,PreMarketWait,25
1723056638.0,0.052503,-0.34825460879093045,-0.3955766714066014,0.04732206262458319,PreMarketWait,25
1723056638.25,0.051222,-0.4129809929939411,-0.3960499876257763,-0.016931005359293122,PreMarketWait,25
1723056638.5,0.049942,-0.4776568491843026,-0.39655205578409547,-0.08110479339137207,PreMarketWait,25
1723056638.75,0.051222,-0.4129809929939411,-0.3970571333091735,-0.015923859675962628,PreMarketWait,25
1723056639.0,0.052503,-0.34825460879093045,-0.39754177859798556,0.04928716981583839,PreMarketWait,25
1723056639.25,0.052503,-0.34825460879093045,-0.39798563905160045,0.049731030269441756,PreMarketWait,25
1723056639.5,0.052503,-0.34825460879093045,-0.3983721244904711,0.050117515708311584,PreMarketWait,25
1723056639.75,0.049942,-0.4776568491843026,-0.39868894548746586,-0.07896790368805638,PreMarketWait,25
1723056640.0,0.049942,-0.4776568491843026,-0.39892849950935777,-0.07872834966614566,PreMarketWait,25
1723056640.25,0.051222,-0.4129809929939411,-0.3990880916530548,-0.013892901332059771,PreMarketWait,25
1723056640.5,0.051222,-0.4129809929939411,-0.399169981333131,-0.013811011651948441,PreMarketWait,25
1723056640.75,0.051222,-0.4129809929939411,-0.39918125152799716,-0.013799741457039636,PreMarketWait,25
1723056641.0,0.049942,-0.4776568491843026,-0.3991335029367306,-0.07852334623861829,PreMarketWait,25
1723056641.25,0.052503,-0.34825460879093045,-0.39904238133061487,0.05078777254869444,PreMarketWait,25
1723056641.5,0.051222,-0.4129809929939411,-0.3989269521900914,-0.014054040794776483,PreMarketWait,25
1723056641.75,0.052503,-0.34825460879093045,-0.398808942134937,0.05055433335314968,PreMarketWait,25
1723056642.0,0.049942,-0.4776568491843026,-0.3987118714740338,-0.07894497770104973,PreMarketWait,25
1723056642.25,0.049942,-0.4776568491843026,-0.39866010628023496,-0.07899674289476744,PreMarketWait,25
1723056642.5,0.052503,-0.34825460879093045,-0.398677861668429,0.05042325288688415,PreMarketWait,25
1723056642.75,0.051222,-0.4129809929939411,-0.39878819037543095,-0.01419280260903612,PreMarketWait,25
1723056643.0,0.052503,-0.34825460879093045,-0.3990119922022777,0.05075738342091035,PreMarketWait,25
1723056643.25,0.051222,-0.4129809929939411,-0.3993670801990741,-0.013613912785216495,MarketGridChoice,25
1723056643.5,0.052503,-0.34825460879093045,-0.3998673384716113,0.0516127296904145,MarketGridChoice,25
1723056643.75,0.051222,-0.4129809929939411,-0.40052200409307703,-0.012458988891053659,MarketGridChoice,25
1723056644.0,0.052503,-0.34825460879093045,-0.401335101865708,0.05308049308465661,MarketGridChoice,25
1723056644.25,0.052503,-0.34825460879093045,-0.4023050557322757,0.05405044695128338,MarketGridChoice,25
1723056644.5,0.051222,-0.4129809929939411,-0.4034244946607821,-0.00955649832317293,MarketGridChoice,25
1723056644.75,0.052503,-0.34825460879093045,-0.40468026401980883,0.0564256552388998,MarketGridChoice,25
1723056645.0,0.051222,-0.4129809929939411,-0.40605364606380817,-0.006927346920090248,MarketGridChoice,25
1723056645.25,0.052503,-0.34825460879093045,-0.4075207854268063,0.05926617664592327,MarketGridChoice,25
1723056645.5,0.051222,-0.4129809929939411,-0.4090533077580344,-0.003927685225873466,MarketGridChoice,25
1723056645.75,0.052503,-0.34825460879093045,-0.41061911208795454,0.0623645033070222,MarketGridChoice,25
1723056646.0,0.052503,-0.34825460879093045,-0.41218331043581585,0.06392870165482607,MarketGridChoice,25
1723056646.25,0.053784,-0.2835282245879201,-0.41370928181058775,0.13018105723252751,MarketGridChoice,25
1723056646.5,0.051222,-0.4129809929939411,-0.4151598024008195,0.0021788094166336897,MarketGridChoice,25
1723056646.75,0.047381,-0.6070590895776748,-0.4164982097565071,-0.19056087981154163,MarketGridChoice,25
1723056647.0,0.051222,-0.4129809929939411,-0.41768955658859086,0.004708563604121835,MarketGridChoice,25
1723056647.25,0.048661,-0.542383233387313,-0.41870170990818584,-0.12368152346983305,MarketGridChoice,25
1723056647.5,0.048661,-0.542383233387313,-0.4195063538767117,-0.12287687950150657,MarketGridChoice,25
1723056647.75,0.048661,-0.542383233387313,-0.42007985986695096,-0.12230337351148342,MarketGridChoice,25
1723056648.0,0.051222,-0.4129809929939411,-0.4204039943966036,0.0074230014113145365,MarketGridChoice,25
1723056648.25,0.051222,-0.4129809929939411,-0.4204664440776418,0.007485451092123077,MarketGridChoice,25
1723056648.5,0.052503,-0.34825460879093045,-0.4202611456917693,0.0720065369090362,MarketGridChoice,25
1723056648.75,0.051222,-0.4129809929939411,-0.4197884181474877,0.006807425161530451,MarketGridChoice,25
1723056649.0,0.049942,-0.4776568491843026,-0.4190549007827264,-0.058601948393788544,MarketGridChoice,25
1723056649.25,0.052503,-0.34825460879093045,-0.41807330893632677,0.0698187001530099,MarketGridChoice,25
1723056649.5,0.051222,-0.4129809929939411,-0.41686202288550434,0.0038810298990278966,MarketGridChoice,25
1723056649.75,0.051222,-0.4129809929939411,-0.41544453023807293,0.0024635372514743847,MarketGridChoice,25
1723056650.0,0.051222,-0.4129809929939411,-0.41384874479616734,0.0008677518094739219,MarketGridChoice,25
1723056650.25,0.052503,-0.34825460879093045,-0.4121062268718482,0.0638516180880969,MarketGridChoice,25
1723056650.5,0.049942,-0.4776568491843026,-0.41025133113594425,-0.0674055180412231,MarketGridChoice,25
1723056650.75,0.049942,-0.4776568491843026,-0.4083203084327722,-0.06933654074441709,MarketGridChoice,25
1723056651.0,0.052503,-0.34825460879093045,-0.4063503876997478,0.05809577891592767,MarketGridChoice,25
1723056651.25,0.052503,-0.34825460879093045,-0.40437886325255035,0.05612425446874347,MarketGridChoice,25
1723056651.5,0.052503,-0.34825460879093045,-0.40244221121644186,0.0541876024326618,MarketGridChoice,25
1723056651.75,0.051222,-0.4129809929939411,-0.4005752567315658,-0.012405736255187108,MarketGridChoice,25
1723056652.0,0.052503,-0.34825460879093045,-0.39881041071088086,0.05055580192718488,MarketGridChoice,25
1723056652.25,0.051222,-0.4129809929939411,-0.3971769915031992,-0.01580400148345438,MarketGridChoice,25
1723056652.5,0.051222,-0.4129809929939411,-0.39570064306240604,-0.017280349924189198,MarketGridChoice,25
1723056652.75,0.052503,-0.34825460879093045,-0.394402857432746,0.046148248649224136,MarketGridChoice,25
1723056653.0,0.052503,-0.34825460879093045,-0.3933006057596413,0.04504599697618572,MarketGridChoice,25
1723056653.25,0.049942,-0.4776568491843026,-0.39240607877832867,-0.08525077039843049,MarketGridChoice,25
1723056653.5,0.051222,-0.4129809929939411,-0.39172653492136844,-0.021254458064959167,MarketGridChoice,25
1723056653.75,0.051222,-0.4129809929939411,-0.39126425190702896,-0.021716741079228573,MarketGridChoice,25
1723056654.0,0.051222,-0.4129809929939411,-0.3910165759815054,-0.021964417004683514,MarketGridChoice,25
1723056654.25,0.052503,-0.34825460879093045,-0.39097606186286243,0.04272145307974967,MarketGridChoice,25
1723056654.5,0.051222,-0.4129809929939411,-0.391130695736525,-0.02185029724953809,MarketGridChoice,25
1723056654.75,0.052503,-0.34825460879093045,-0.39146419318585096,0.04320958440285086,MarketGridChoice,25
1723056655.0,0.052503,-0.34825460879093045,-0.39195636354554714,0.04370175476258811,MarketGridChoice,25
1723056655.25,0.051222,-0.4129809929939411,-0.392583531774105,-0.020397461211838275,MarketGridChoice,25
1723056655.5,0.049942,-0.4776568491843026,-0.3933190085910373,-0.0843378405852592,MarketGridChoice,25
1723056655.75,0.051222,-0.4129809929939411,-0.3941335994257311,-0.01884739356021615,MarketGridChoice,25
1723056656.0,0.052503,-0.34825460879093045,-0.3949961427956542,0.04674153401268223,MarketGridChoice,25
1723056656.25,0.052503,-0.34825460879093045,-0.3958740691126478,0.04761946032961635,MarketGridChoice,25
1723056656.5,0.049942,-0.4776568491843026,-0.39673397152662115,-0.08092287764986666,MarketGridChoice,25
1723056656.75,0.051222,-0.4129809929939411,-0.39754218111431444,-0.015438811871920208,MarketGridChoice,25
1723056657.0,0.051222,-0.4129809929939411,-0.39826533940835285,-0.014715653578012295,MarketGridChoice,25
1723056657.25,0.052503,-0.34825460879093045,-0.3988709619090461,0.050616353125541996,MarketGridChoice,25
1723056657.5,0.051222,-0.4129809929939411,-0.3993279867971285,-0.013653006189550655,MarketGridChoice,25
1723056657.75,0.052503,-0.34825460879093045,-0.3996073034850132,0.05135269470117016,MarketGridChoice,25
1723056658.0,0.051222,-0.4129809929939411,-0.39968225581168465,-0.01329873717534762,MarketGridChoice,25
1723056658.25,0.051222,-0.4129809929939411,-0.3995291145755185,-0.013451878411689808,MarketGridChoice,25
