time,value,zscore,tonic,phasic,page,rnd
1721845762.25,30.71,-0.8971819464088957,-0.8651183891293815,-0.03206355725760614,ForecastPage,10
1721845762.5,30.71,-0.8971819464088957,-0.8661992091108071,-0.030982737275564703,ForecastPage,10
1721845762.75,30.71,-0.8971819464088957,-0.8672002157166685,-0.029981730669101574,ForecastPage,10
1721845763.0,30.73,-0.8507488079921806,-0.8681396111601961,0.017390803191724487,ForecastPage,10
1721845763.25,30.73,-0.8507488079921806,-0.8690373572951329,0.018288549327223427,ForecastPage,10
1721845763.5,30.73,-0.8507488079921806,-0.8699145404664667,0.01916573249909465,ForecastPage,10
1721845763.75,30.73,-0.8507488079921806,-0.8707926974475341,0.020043889480671435,ForecastPage,10
1721845764.0,30.73,-0.8507488079921806,-0.8716931288048999,0.020944320838515815,ForecastPage,10
1721845764.25,30.73,-0.8507488079921806,-0.8726362258836943,0.02188741791775533,ForecastPage,10
1721845764.5,30.73,-0.8507488079921806,-0.8736408362598717,0.0228920282943415,ForecastPage,10
1721845764.75,30.73,-0.8507488079921806,-0.8747236901173714,0.023974882152210768,ForecastPage,10
1721845765.0,30.73,-0.8507488079921806,-0.8758989067601214,0.025150098795288428,ForecastPage,10
1721845765.25,30.73,-0.8507488079921806,-0.8771775965568324,0.02642878859228372,ForecastPage,10
1721845765.5,30.73,-0.8507488079921806,-0.878567569245616,0.027818761281308096,ForecastPage,10
1721845765.75,30.73,-0.8507488079921806,-0.8800731549102363,0.029324346946125856,ForecastPage,10
1721845766.0,30.71,-0.8971819464088957,-0.8816951393047209,-0.015486807075950688,ForecastPage,10
1721845766.25,30.71,-0.8971819464088957,-0.8834308107794475,-0.013751135601114812,ForecastPage,10
1721845766.5,30.71,-0.8971819464088957,-0.8852741120739763,-0.011907834306522667,ForecastPage,10
1721845766.75,30.71,-0.8971819464088957,-0.8872158868763534,-0.009966059504128693,ForecastPage,10
1721845767.0,30.71,-0.8971819464088957,-0.8892442084170569,-0.007937737963454043,ForecastPage,10
1721845767.25,30.71,-0.8971819464088957,-0.891344775488327,-0.005837170892255631,ForecastPage,10
1721845767.5,30.71,-0.8971819464088957,-0.893501360103687,-0.0036805862770073524,ForecastPage,10
1721845767.75,30.71,-0.8971819464088957,-0.8956962904516785,-0.0014856559291645498,ForecastPage,10
1721845768.0,30.71,-0.8971819464088957,-0.8979109527648472,0.0007290063838224815,ForecastPage,10
1721845768.25,30.71,-0.8971819464088957,-0.9001262961469453,0.0029443497657121558,ForecastPage,10
1721845768.5,30.71,-0.8971819464088957,-0.9023233252243337,0.005141378842872937,ForecastPage,10
1721845768.75,30.71,-0.8971819464088957,-0.9044835666777391,0.007301620296039556,ForecastPage,10
1721845769.0,30.69,-0.9436150848256109,-0.9065894972538013,-0.0370255875448547,ForecastPage,10
1721845769.25,30.69,-0.9436150848256109,-0.9086249227543783,-0.03499016204451371,ForecastPage,10
1721845769.5,30.69,-0.9436150848256109,-0.9105752997589271,-0.0330397850401884,ForecastPage,10
1721845769.75,30.69,-0.9436150848256109,-0.9124279944245339,-0.031187090374785106,ForecastPage,10
1721845770.0,30.71,-0.8971819464088957,-0.9141724755338775,0.016990529151098083,ForecastPage,10
1721845770.25,30.71,-0.8971819464088957,-0.9158004418451595,0.018618495462238167,ForecastPage,10
1721845770.5,30.71,-0.8971819464088957,-0.9173058865104062,0.02012394012737955,ForecastPage,10
1721845770.75,30.71,-0.8971819464088957,-0.9186851036581815,0.02150315727508549,ForecastPage,10
1721845771.0,30.69,-0.9436150848256109,-0.9199366440588733,-0.02367844074097506,ForecastPage,10
1721845771.25,30.69,-0.9436150848256109,-0.9210612280949686,-0.022553856704889932,ForecastPage,10
1721845771.5,30.69,-0.9436150848256109,-0.9220616251193005,-0.02155345968054652,ForecastPage,10
1721845771.75,30.69,-0.9436150848256109,-0.9229425087893347,-0.020672576010483678,ForecastPage,10
1721845772.0,30.71,-0.8971819464088957,-0.9237102981467911,0.026528351763729745,ForecastPage,10
1721845772.25,30.71,-0.8971819464088957,-0.9243729940143869,0.027191047631377606,ForecastPage,10
1721845772.5,30.71,-0.8971819464088957,-0.9249400195914544,0.027758073208505027,ForecastPage,10
1721845772.75,30.71,-0.8971819464088957,-0.9254220728432445,0.028240126460361364,ForecastPage,10
1721845773.0,30.71,-0.8971819464088957,-0.9258309963686358,0.028649049985824647,ForecastPage,10
1721845773.25,30.71,-0.8971819464088957,-0.9261796679811856,0.028997721598451917,ForecastPage,10
1721845773.5,30.71,-0.8971819464088957,-0.9264819124272118,0.0292999660445593,ForecastPage,10
1721845773.75,30.71,-0.8971819464088957,-0.9267524317263367,0.02957048534376546,ForecastPage,10
1721845774.0,30.69,-0.9436150848256109,-0.927006748812365,-0.016608335986845045,ForecastPage,10
1721845774.25,30.69,-0.9436150848256109,-0.9272611567371856,-0.016353928061959382,ForecastPage,10
1721845774.5,30.69,-0.9436150848256109,-0.927532663924046,-0.01608242087505299,ForecastPage,10
1721845774.75,30.69,-0.9436150848256109,-0.9278389250177123,-0.01577615978136871,ForecastPage,10
1721845775.0,30.69,-0.9436150848256109,-0.9281981468901729,-0.015416937908926169,ForecastPage,10
1721845775.25,30.69,-0.9436150848256109,-0.9286289603300265,-0.014986124469134346,ForecastPage,10
1721845775.5,30.69,-0.9436150848256109,-0.9291502497935422,-0.014464835005729796,ForecastPage,10
1721845775.75,30.69,-0.9436150848256109,-0.9297809361995797,-0.013834148599857491,ForecastPage,10
1721845776.0,30.67,-0.990048223242326,-0.930539710966672,-0.05950851224970248,ForecastPage,10
1721845776.25,30.67,-0.990048223242326,-0.9314447231712887,-0.058603500045365624,ForecastPage,10
1721845776.5,30.67,-0.990048223242326,-0.9325132256890617,-0.05753499752792788,ForecastPage,10
1721845776.75,30.67,-0.990048223242326,-0.9337611902572848,-0.05628703296009144,ForecastPage,10
1721845777.0,30.71,-0.8971819464088957,-0.9352029052771006,0.03802095889272321,ForecastPage,10
1721845777.25,30.71,-0.8971819464088957,-0.9368505734763202,0.039668627091475485,ForecastPage,10
1721845777.5,30.71,-0.8971819464088957,-0.9387139288555032,0.04153198247016698,ForecastPage,10
1721845777.75,30.71,-0.8971819464088957,-0.9407998932784387,0.0436179468926005,ForecastPage,10
1721845778.0,30.71,-0.8971819464088957,-0.9431122924517404,0.04593034606540606,ForecastPage,10
1721845778.25,30.71,-0.8971819464088957,-0.9456516488978728,0.04846970251106477,ForecastPage,10
1721845778.5,30.71,-0.8971819464088957,-0.948415066085358,0.051233119698114726,ForecastPage,10
1721845778.75,30.71,-0.8971819464088957,-0.9513962134820928,0.054214267094465356,ForecastPage,10
1721845779.0,30.67,-0.990048223242326,-0.9545854173422775,-0.03546280587910533,ForecastPage,10
1721845779.25,30.67,-0.990048223242326,-0.9579698569456886,-0.032078366275957663,ForecastPage,10
1721845779.5,30.67,-0.990048223242326,-0.9615338611875835,-0.028514362034266487,ForecastPage,10
1721845779.75,30.67,-0.990048223242326,-0.9652592962002181,-0.024788927021780226,ForecastPage,10
1721845780.0,30.69,-0.9436150848256109,-0.9691260312549359,0.025510946449554386,ForecastPage,10
1721845780.25,30.69,-0.9436150848256109,-0.9731124675497028,0.02949738274426626,ForecastPage,10
1721845780.5,30.69,-0.9436150848256109,-0.9771961125061438,0.03358102770068862,ForecastPage,10
1721845780.75,30.69,-0.9436150848256109,-0.9813541807401793,0.03773909593473419,ForecastPage,10
1721845781.0,30.65,-1.0364813616590494,-0.9855642018733435,-0.05091715976551044,ForecastPage,10
1721845781.25,30.65,-1.0364813616590494,-0.9898046148854835,-0.04667674675333153,ForecastPage,10
1721845781.5,30.65,-1.0364813616590494,-0.9940553289283748,-0.04242603271040305,ForecastPage,10
1721845781.75,30.65,-1.0364813616590494,-0.9982982315654971,-0.03818313007325437,ForecastPage,10
1721845782.0,30.67,-0.990048223242326,-1.0025176272976983,0.012469404075679591,ForecastPage,10
1721845782.25,30.67,-0.990048223242326,-1.0067005918337701,0.016652368611740423,ForecastPage,10
1721845782.5,30.67,-0.990048223242326,-1.0108372306061784,0.02078900738411822,ForecastPage,10
1721845782.75,30.67,-0.990048223242326,-1.0149208332410955,0.02487261001898992,ForecastPage,10
1721845783.0,30.65,-1.0364813616590494,-1.018947918884039,-0.01753344275484365,ForecastPage,10
1721845783.25,30.65,-1.0364813616590494,-1.0229181704066224,-0.013563191232313022,ForecastPage,10
1721845783.5,30.65,-1.0364813616590494,-1.0268342586329007,-0.00964710300607693,ForecastPage,10
1721845783.75,30.65,-1.0364813616590494,-1.0307015609208017,-0.00577980071819649,ForecastPage,10
1721845784.0,30.63,-1.0829145000757645,-1.0345277817782734,-0.04838671827742712,ForecastPage,10
1721845784.25,30.63,-1.0829145000757645,-1.0383224866790097,-0.04459201337663368,ForecastPage,10
1721845784.5,30.63,-1.0829145000757645,-1.0420965637925228,-0.04081793626300885,ForecastPage,10
1721845784.75,30.63,-1.0829145000757645,-1.0458616318164986,-0.0370528682388571,ForecastPage,10
1721845785.0,30.65,-1.0364813616590494,-1.0496294152830343,0.013148053644639814,ForecastPage,10
1721845785.25,30.65,-1.0364813616590494,-1.0534111113209288,0.01692974968285233,ForecastPage,10
1721845785.5,30.65,-1.0364813616590494,-1.0572167735753648,0.02073541193767684,ForecastPage,10
1721845785.75,30.65,-1.0364813616590494,-1.061054739531125,0.024573377893891003,ForecastPage,10
1721845786.0,30.65,-1.0364813616590494,-1.0649311266780939,0.028449765041373393,ForecastPage,10
1721845786.25,30.65,-1.0364813616590494,-1.0688494207581578,0.03236805912200312,ForecastPage,10
1721845786.5,30.65,-1.0364813616590494,-1.0728101758245059,0.03632881418896025,ForecastPage,10
1721845786.75,30.65,-1.0364813616590494,-1.0768108411980233,0.04032947956312066,ForecastPage,10
1721845787.0,30.65,-1.0364813616590494,-1.0808457248461243,0.04436436321188993,ForecastPage,10
1721845787.25,30.65,-1.0364813616590494,-1.0849060965026411,0.04842473486909085,ForecastPage,10
1721845787.5,30.65,-1.0364813616590494,-1.0889804272959112,0.05249906566305024,ForecastPage,10
1721845787.75,30.65,-1.0364813616590494,-1.0930547560956037,0.056573394463424964,ForecastPage,10
1721845788.0,30.61,-1.1293476384924799,-1.0971131666031186,-0.03223447186182862,ForecastPage,10
1721845788.25,30.61,-1.1293476384924799,-1.1011383538007193,-0.028209284663600537,ForecastPage,10
1721845788.5,30.61,-1.1293476384924799,-1.1051122541457232,-0.02423538431801776,ForecastPage,10
1721845788.75,30.61,-1.1293476384924799,-1.1090167111891818,-0.020330927274040504,ForecastPage,10
1721845789.0,30.59,-1.175780776909195,-1.1128341473142396,-0.0629466295652479,ForecastPage,10
1721845789.25,30.59,-1.175780776909195,-1.1165482130486024,-0.05923256383051097,ForecastPage,10
1721845789.5,30.59,-1.175780776909195,-1.1201443877696249,-0.05563638910919677,ForecastPage,10
1721845789.75,30.59,-1.175780776909195,-1.1236105093352986,-0.052170267543317946,ForecastPage,10
1721845790.0,30.61,-1.1293476384924799,-1.126937214895407,-0.002410423566378009,ForecastPage,10
1721845790.25,30.61,-1.1293476384924799,-1.1301182804443703,0.0007706419826116542,MarketWaitPage,10
1721845790.5,30.61,-1.1293476384924799,-1.133150852114717,0.0038032136528942315,MarketWaitPage,10
1721845790.75,30.61,-1.1293476384924799,-1.136035567355005,0.006687928893029282,MarketWaitPage,10
1721845791.0,30.61,-1.1293476384924799,-1.1387765686677744,0.009428930205562392,MarketWaitPage,10
1721845791.25,30.61,-1.1293476384924799,-1.1413814163145908,0.012033777852069003,MarketWaitPage,10
1721845791.5,30.61,-1.1293476384924799,-1.1438609092574037,0.014513270794512288,MarketWaitPage,10
1721845791.75,30.61,-1.1293476384924799,-1.1462288256083963,0.01688118714509168,MarketWaitPage,10
1721845792.0,30.61,-1.1293476384924799,-1.1485015950603716,0.019153956596627216,MarketWaitPage,10
1721845792.25,30.61,-1.1293476384924799,-1.150697916252513,0.021350277788321614,MarketWaitPage,10
1721845792.5,30.61,-1.1293476384924799,-1.1528383319030129,0.0234906934383866,MarketWaitPage,10
1721845792.75,30.61,-1.1293476384924799,-1.1549447739447285,0.025597135479697174,MarketWaitPage,10
1721845793.0,30.59,-1.175780776909195,-1.1570400899888242,-0.01874068689328244,MarketWaitPage,10
1721845793.25,30.59,-1.175780776909195,-1.1591475613875444,-0.01663321549486546,MarketWaitPage,10
1721845793.5,30.59,-1.175780776909195,-1.1612904221458054,-0.01449035473684017,MarketWaitPage,10
1721845793.75,30.59,-1.175780776909195,-1.1634913870866004,-0.01228938979620579,MarketWaitPage,10
1721845794.0,30.59,-1.175780776909195,-1.1657721970827095,-0.010008579800178663,MarketWaitPage,10
1721845794.25,30.59,-1.175780776909195,-1.1681531888154926,-0.007627588067400276,MarketWaitPage,10
1721845794.5,30.59,-1.175780776909195,-1.170652896330249,-0.005127880552577814,MarketWaitPage,10
1721845794.75,30.59,-1.175780776909195,-1.1732876915158514,-0.0024930853668506427,MarketWaitPage,10
1721845795.0,30.59,-1.175780776909195,-1.1760714704349573,0.00029069355242322074,MarketWaitPage,10
1721845795.25,30.59,-1.175780776909195,-1.1790153920782191,0.0032346151958797843,MarketWaitPage,10
1721845795.5,30.59,-1.175780776909195,-1.1821276755417143,0.006346898659578885,MarketWaitPage,10
1721845795.75,30.59,-1.175780776909195,-1.1854134607849787,0.009632683903040229,MarketWaitPage,10
1721845796.0,30.59,-1.175780776909195,-1.188874736996031,0.013093960114268579,MarketWaitPage,10
1721845796.25,30.59,-1.175780776909195,-1.1925103411741511,0.01672956429253183,MarketWaitPage,10
1721845796.5,30.59,-1.175780776909195,-1.1963160278730842,0.020535250991566587,MarketWaitPage,10
1721845796.75,30.59,-1.175780776909195,-1.2002846091880501,0.02450383230658547,MarketWaitPage,10
1721845797.0,30.57,-1.2222139153259102,-1.2044061621109525,-0.01780775318722953,MarketWaitPage,10
1721845797.25,30.57,-1.2222139153259102,-1.2086682984391295,-0.013545616859114928,MarketWaitPage,10
1721845797.5,30.57,-1.2222139153259102,-1.2130564906383003,-0.009157424660067873,MarketWaitPage,10
1721845797.75,30.57,-1.2222139153259102,-1.2175544455491236,-0.0046594697494274345,MarketWaitPage,10
1721845798.0,30.57,-1.2222139153259102,-1.2221445166561222,-6.939864266506529e-05,MarketWaitPage,10
1721845798.25,30.57,-1.2222139153259102,-1.226808144806436,0.00459422950736863,MarketWaitPage,10
1721845798.5,30.57,-1.2222139153259102,-1.2315263167234443,0.009312401424066818,MarketWaitPage,10
1721845798.75,30.57,-1.2222139153259102,-1.2362800303462373,0.014066115046538862,MarketWaitPage,10
1721845799.0,30.55,-1.2686470537426253,-1.24105075590203,-0.027596297814695595,MarketWaitPage,10
1721845799.25,30.55,-1.2686470537426253,-1.245820881680844,-0.022826172036162263,MarketWaitPage,10
1721845799.5,30.55,-1.2686470537426253,-1.250574133750007,-0.01807291996722611,MarketWaitPage,10
1721845799.75,30.55,-1.2686470537426253,-1.255295959333028,-0.0133510943843565,MarketWaitPage,10
1721845800.0,30.57,-1.2222139153259102,-1.2599738642517808,0.03775994895105406,MarketWaitPage,10
1721845800.25,30.57,-1.2222139153259102,-1.2645976956030798,0.042383780302401156,MarketWaitPage,10
1721845800.5,30.57,-1.2222139153259102,-1.2691598615955948,0.046945946295074495,MarketWaitPage,10
1721845800.75,30.57,-1.2222139153259102,-1.2736554811397618,0.05144156583950843,MarketWaitPage,10
1721845801.0,30.53,-1.3150801921593405,-1.2780824564039743,-0.03699773572933894,MarketWaitPage,10
1721845801.25,30.53,-1.3150801921593405,-1.282441462304492,-0.03263872982835545,MarketWaitPage,10
1721845801.5,30.53,-1.3150801921593405,-1.2867358480572229,-0.02834434407507555,MarketWaitPage,10
1721845801.75,30.53,-1.3150801921593405,-1.2909714477516325,-0.02410874438004965,MarketWaitPage,10
1721845802.0,30.51,-1.3615133305760556,-1.2951562995580694,-0.0663570309896626,MarketWaitPage,10
1721845802.25,30.51,-1.3615133305760556,-1.2993002766253257,-0.06221305392171063,MarketWaitPage,10
1721845802.5,30.51,-1.3615133305760556,-1.303414636785128,-0.05809869376120257,MarketWaitPage,10
1721845802.75,30.51,-1.3615133305760556,-1.307511502562102,-0.054001827983532806,MarketWaitPage,10
1721845803.0,30.55,-1.2686470537426253,-1.311603287312691,0.042956233601156066,MarketWaitPage,10
1721845803.25,30.55,-1.2686470537426253,-1.31570208713814,0.04705503342723517,MarketWaitPage,10
1721845803.5,30.55,-1.2686470537426253,-1.3198190610757454,0.051172007365420734,MarketWaitPage,10
1721845803.75,30.55,-1.2686470537426253,-1.3239638235992792,0.05531676988947817,MarketWaitPage,10
1721845804.0,30.53,-1.3150801921593405,-1.328143873480632,0.013063681354578555,MarketWaitPage,10
1721845804.25,30.53,-1.3150801921593405,-1.3323640816503517,0.017283889524698327,MarketWaitPage,10
1721845804.5,30.53,-1.3150801921593405,-1.3366262581116717,0.02154606598635413,MarketWaitPage,10
1721845804.75,30.53,-1.3150801921593405,-1.3409288145669092,0.025848622441863076,MarketWaitPage,10
1721845805.0,30.51,-1.3615133305760556,-1.3452665355504867,-0.016246794991066488,MarketWaitPage,10
1721845805.25,30.51,-1.3615133305760556,-1.3496304668095516,-0.011882863731854085,MarketWaitPage,10
1721845805.5,30.51,-1.3615133305760556,-1.3540079256438922,-0.007505404897422191,MarketWaitPage,10
1721845805.75,30.51,-1.3615133305760556,-1.3583826340623613,-0.003130696478912412,MarketWaitPage,10
1721845806.0,30.51,-1.3615133305760556,-1.3627349720162678,0.0012216414749900023,MarketWaitPage,10
1721845806.25,30.51,-1.3615133305760556,-1.3670423446436348,0.005529014102315204,RoundResultsPage,10
1721845806.5,30.51,-1.3615133305760556,-1.3712796543655499,0.00976632382415839,RoundResultsPage,10
1721845806.75,30.51,-1.3615133305760556,-1.375419865770632,0.013906535229145077,RoundResultsPage,10
1721845807.0,30.51,-1.3615133305760556,-1.379434648481065,0.017921317939462868,RoundResultsPage,10
1721845807.25,30.51,-1.3615133305760556,-1.3832950806249864,0.021781750083253608,RoundResultsPage,10
1721845807.5,30.51,-1.3615133305760556,-1.3869723931960867,0.025459062654210045,RoundResultsPage,10
1721845807.75,30.51,-1.3615133305760556,-1.3904387335520338,0.02892540301000278,RoundResultsPage,10
1721845808.0,30.49,-1.407946468992779,-1.393667924716818,-0.01427854424209785,RoundResultsPage,10
1721845808.25,30.49,-1.407946468992779,-1.3966361961690816,-0.01131027278999975,RoundResultsPage,10
1721845808.5,30.49,-1.407946468992779,-1.3993228615965096,-0.008623607362739554,RoundResultsPage,10
1721845808.75,30.49,-1.407946468992779,-1.4017109198361164,-0.006235549123301985,RoundResultsPage,10
1721845809.0,30.47,-1.4543796074094941,-1.4037875570052283,-0.050592050371074906,RoundResultsPage,10
1721845809.25,30.47,-1.4543796074094941,-1.405544530680552,-0.04883507669592161,RoundResultsPage,10
1721845809.5,30.47,-1.4543796074094941,-1.406978420844876,-0.04740118653176836,RoundResultsPage,10
1721845809.75,30.47,-1.4543796074094941,-1.4080907370579234,-0.04628887031889107,RoundResultsPage,10
1721845810.0,30.49,-1.407946468992779,-1.4088878766995048,0.0009414077392355114,RoundResultsPage,10
1721845810.25,30.49,-1.407946468992779,-1.409380934871872,0.0014344659114343197,RoundResultsPage,10
1721845810.5,30.49,-1.407946468992779,-1.409585372272663,0.0016389033120585914,RoundResultsPage,10
1721845810.75,30.49,-1.407946468992779,-1.4095205527119463,0.0015740837511760836,RoundResultsPage,10
1721845811.0,30.49,-1.407946468992779,-1.4092091666789655,0.0012626977180281327,RoundResultsPage,10
1721845811.25,30.49,-1.407946468992779,-1.4086765613084884,0.0007300923473799415,RoundResultsPage,10
1721845811.5,30.49,-1.407946468992779,-1.4079500001887562,3.531227469898146e-06,RoundResultsPage,10
1721845811.75,30.49,-1.407946468992779,-1.4070578786813495,-0.0008885902801224373,RoundResultsPage,10
1721845812.0,30.49,-1.407946468992779,-1.4060289217950421,-0.0019175471666210975,RoundResultsPage,10
1721845812.25,30.49,-1.407946468992779,-1.404891392179672,-0.003055076782182982,RoundResultsPage,10
1721845812.5,30.49,-1.407946468992779,-1.403672335486794,-0.004274133475245297,RoundResultsPage,10
1721845812.75,30.49,-1.407946468992779,-1.4023968891794925,-0.0055495797827139655,RoundResultsPage,10
1721845813.0,30.51,-1.3615133305760556,-1.4010876788547484,0.03957434830912465,RoundResultsPage,10
1721845813.25,30.51,-1.3615133305760556,-1.3997643232536554,0.03825099270792607,RoundResultsPage,10
1721845813.5,30.51,-1.3615133305760556,-1.3984430653717972,0.036929734826005256,RoundResultsPage,10
1721845813.75,30.51,-1.3615133305760556,-1.3971365424781448,0.03562321193234067,RoundResultsPage,10
1721845814.0,30.51,-1.3615133305760556,-1.3958537025171083,0.03434037197134811,RoundResultsPage,10
1721845814.25,30.51,-1.3615133305760556,-1.3945998685107257,0.033086537965069544,RoundResultsPage,10
1721845814.5,30.51,-1.3615133305760556,-1.3933769464790122,0.031863615933522,RoundResultsPage,10
1721845814.75,30.51,-1.3615133305760556,-1.392183766377409,0.03067043583214695,RoundResultsPage,10
1721845815.0,30.49,-1.407946468992779,-1.3910165399388112,-0.016929929022884004,RoundResultsPage,10
1721845815.25,30.49,-1.407946468992779,-1.3898694144196477,-0.01807705454169641,RoundResultsPage,10
1721845815.5,30.49,-1.407946468992779,-1.3887350973704413,-0.019211371590492986,RoundResultsPage,10
1721845815.75,30.49,-1.407946468992779,-1.3876055249045005,-0.020340944055969788,RoundResultsPage,10
1721845816.0,30.49,-1.407946468992779,-1.3864725446470874,-0.021473924312872116,RoundResultsPage,10
1721845816.25,30.49,-1.407946468992779,-1.3853285846171604,-0.022617884342250937,RiskPage1,10
1721845816.5,30.49,-1.407946468992779,-1.3841672806304866,-0.02377918832834778,RiskPage1,10
1721845816.75,30.49,-1.407946468992779,-1.3829840372609696,-0.024962431697265697,RiskPage1,10
1721845817.0,30.49,-1.407946468992779,-1.3817765007711695,-0.026169968186450725,RiskPage1,10
1721845817.25,30.49,-1.407946468992779,-1.380544926523028,-0.02740154243396798,RiskPage1,10
1721845817.5,30.49,-1.407946468992779,-1.3792924279944223,-0.0286540409619469,RiskPage1,10
1721845817.75,30.49,-1.407946468992779,-1.3780250994341205,-0.029921369521624715,RiskPage1,10
1721845818.0,30.51,-1.3615133305760556,-1.3767520091540988,0.01523867861569296,RiskPage1,10
1721845818.25,30.51,-1.3615133305760556,-1.3754850652440966,0.013971734706294807,RiskPage1,10
1721845818.5,30.51,-1.3615133305760556,-1.3742387598664108,0.012725429329194803,RiskPage1,10
1721845818.75,30.51,-1.3615133305760556,-1.3730298020560807,0.011516471519424722,RiskPage1,10
1721845819.0,30.51,-1.3615133305760556,-1.3718766519968513,0.010363321460721454,RiskPage1,10
1721845819.25,30.51,-1.3615133305760556,-1.3707989720455283,0.009285641509881993,RiskPage1,10
1721845819.5,30.51,-1.3615133305760556,-1.369817011392768,0.008303680857554077,RiskPage1,10
1721845819.75,30.51,-1.3615133305760556,-1.368950942272502,0.0074376117376619665,RiskPage1,10
1721845820.0,30.51,-1.3615133305760556,-1.3682201661686046,0.006706835634072955,RiskPage1,10
1721845820.25,30.51,-1.3615133305760556,-1.3676426086132625,0.006129278078967588,RiskPage1,10
1721845820.5,30.51,-1.3615133305760556,-1.36723402101463,0.0057206904804964,RiskPage1,10
1721845820.75,30.51,-1.3615133305760556,-1.3670073075705957,0.0054939770365460844,RiskPage1,10
1721845821.0,30.49,-1.407946468992779,-1.3669718947914313,-0.04097457415933404,RiskPage1,10
1721845821.25,30.49,-1.407946468992779,-1.3671331605264918,-0.040813308424340625,RiskPage1,10
1721845821.5,30.49,-1.407946468992779,-1.3674919387044207,-0.04045453024655321,RiskPage1,10
1721845821.75,30.49,-1.407946468992779,-1.3680441152335243,-0.03990235371766377,RiskPage1,10
1721845822.0,30.53,-1.3150801921593405,-1.3687803295600511,0.05370013744201784,RiskPage1,10
1721845822.25,30.53,-1.3150801921593405,-1.3696857950394785,0.05460560292109759,RiskPage2,10
1721845822.5,30.53,-1.3150801921593405,-1.3707402492827894,0.05566005716400548,RiskPage2,10
1721845822.75,30.53,-1.3150801921593405,-1.371918042793361,0.05683785067412873,RiskPage2,10
1721845823.0,30.51,-1.3615133305760556,-1.3731883704711323,0.011675039934702265,RiskPage2,10
1721845823.25,30.51,-1.3615133305760556,-1.3745156461014072,0.013002315564472643,RiskPage2,10
1721845823.5,30.51,-1.3615133305760556,-1.3758600151047435,0.014346684567294894,RiskPage2,10
1721845823.75,30.51,-1.3615133305760556,-1.3771779960009847,0.01566466546302423,RiskPage2,10
1721845824.0,30.49,-1.407946468992779,-1.378423236593147,-0.02952323236203514,RiskPage2,10
1721845824.25,30.49,-1.407946468992779,-1.379547367073112,-0.02839910188254358,RiskPage2,10
1721845824.5,30.49,-1.407946468992779,-1.3805009292632484,-0.02744553969284707,RiskPage2,10
1721845824.75,30.49,-1.407946468992779,-1.3812343591190002,-0.026712109837495328,RiskPage2,10
1721845825.0,30.51,-1.3615133305760556,-1.381698998414217,0.020185667874088535,RiskPage2,10
1721845825.25,30.51,-1.3615133305760556,-1.3818481111049843,0.020334780564544366,RiskPage2,10
1721845825.5,30.51,-1.3615133305760556,-1.3816378800500393,0.020124549509333445,RiskPage2,10
1721845825.75,30.51,-1.3615133305760556,-1.3810283603959734,0.019515029855048684,RiskPage2,10
1721845826.0,30.49,-1.407946468992779,-1.3799843669284397,-0.02796210202937913,RiskPage2,10
1721845826.25,30.49,-1.407946468992779,-1.3784762740636616,-0.029470194894280724,RiskPage2,10
1721845826.5,30.49,-1.407946468992779,-1.3764807089951294,-0.03146575996289016,RiskPage2,10
1721845826.75,30.49,-1.407946468992779,-1.3739811209035178,-0.03396534805453615,RiskPage2,10
1721845827.0,30.51,-1.3615133305760556,-1.370968212093043,0.00945488155171565,RiskPage2,10
1721845827.25,30.51,-1.3615133305760556,-1.3674402203359501,0.005926889794655646,RiskPage3,10
1721845827.5,30.51,-1.3615133305760556,-1.363403045405991,0.0018897148647497534,RiskPage3,10
1721845827.75,30.51,-1.3615133305760556,-1.3588702165602657,-0.00264311398091268,RiskPage3,10
1721845828.0,30.51,-1.3615133305760556,-1.3538627014316513,-0.007650629109465998,RiskPage3,10
1721845828.25,30.51,-1.3615133305760556,-1.3484085603405873,-0.013104770200483586,RiskPage3,10
1721845828.5,30.51,-1.3615133305760556,-1.3425424534001196,-0.01897087714093191,RiskPage3,10
1721845828.75,30.51,-1.3615133305760556,-1.3363050109600596,-0.02520831958101002,RiskPage3,10
1721845829.0,30.53,-1.3150801921593405,-1.3297420808804512,0.014661888756032889,RiskPage3,10
1721845829.25,30.53,-1.3150801921593405,-1.3229038687689036,0.007823676644371336,RiskPage3,10
1721845829.5,30.53,-1.3150801921593405,-1.3158439895573446,0.0007637974326471682,RiskPage3,10
1721845829.75,30.53,-1.3150801921593405,-1.3086184505244602,-0.006461741600449676,RiskPage3,10
1721845830.0,30.55,-1.2686470537426253,-1.301284587015246,0.03263753330679833,RiskPage3,10
1721845830.25,30.55,-1.2686470537426253,-1.2938999726436191,0.025252918934887514,RiskPage3,10
1721845830.5,30.55,-1.2686470537426253,-1.2865213257076171,0.01787427199857907,RiskPage3,10
1721845830.75,30.55,-1.2686470537426253,-1.2792034329553341,0.01055637924597298,RiskPage3,10
1721845831.0,30.55,-1.2686470537426253,-1.2719981108105776,0.0033510571008817866,RiskPage3,10
1721845831.25,30.55,-1.2686470537426253,-1.2649532228405387,-0.003693830869497698,RiskPage3,10
1721845831.5,30.55,-1.2686470537426253,-1.258111770784853,-0.010535282925522853,RiskPage3,10
1721845831.75,30.55,-1.2686470537426253,-1.2515110750101501,-0.017135978700556446,RiskPage3,10
1721845832.0,30.55,-1.2686470537426253,-1.2451820589017253,-0.023464994809295828,RiskPage3,10
