time,value,zscore,tonic,phasic,page,rnd
1721846026.0,97.73,1.1229278710332433,1.1206899247837188,0.00223794624950212,MarketWaitPage,12
1721846027.0,98.12,1.1500999194156512,1.1460452821745466,0.004054637241080307,MarketWaitPage,12
1721846028.0,98.4,1.1696080567158411,1.1706841971546018,-0.0010761404387858316,RoundResultsPage,12
1721846029.0,98.73,1.1925997899624936,1.1955023485503826,-0.002902558587913728,RoundResultsPage,12
1721846030.0,99.08,1.2169849615877308,1.2216396727479435,-0.004654711160235637,RoundResultsPage,12
1721846031.0,99.45,1.2427635715915537,1.2500923820032,-0.007328810411667173,RoundResultsPage,12
1721846032.0,100.03,1.2831732845705188,1.2814112883705877,0.0017619961999123905,RoundResultsPage,12
1721846033.0,100.58,1.3214928399816064,1.315565195430647,0.005927644550942373,RoundResultsPage,12
1721846034.0,101.08,1.3563287994462314,1.3519751996463472,0.0043535997998696615,RoundResultsPage,12
1721846035.0,101.57,1.3904680397215636,1.3896664146340132,0.0008016250875380244,RoundResultsPage,12
1721846036.0,102.08,1.4260007183754817,1.4274627407579392,-0.0014620223824687165,RoundResultsPage,12
1721846037.0,102.58,1.460836677840107,1.4641679221057828,-0.0033312442656883365,RoundResultsPage,12
1721846038.0,103.07,1.4949759181154392,1.4987105925385125,-0.0037346744230893794,RoundResultsPage,12
1721846039.0,103.6,1.5319020351479418,1.5302563265794908,0.0016457085684301168,RiskPage1,12
1721846040.0,104.02,1.5611642410982272,1.5582931131930198,0.0028711279051823672,RiskPage1,12
1721846041.0,104.33,1.582762535966295,1.5826840035870728,7.853237919447711e-05,RiskPage1,12
1721846042.0,104.65,1.6050575500236555,1.6036683254321369,0.0013892245914891225,RiskPage1,12
1721846043.0,104.9,1.622475529755968,1.62179421337118,0.0006813163847575584,RiskPage1,12
1721846044.0,105.1,1.6364099135418173,1.6377821471664578,-0.0013722336246710562,RiskPage2,12
1721846045.0,105.3,1.6503442973276676,1.652343119209268,-0.0019988218816299683,RiskPage2,12
1721846046.0,105.53,1.6663688386813953,1.6659940444230774,0.00037479425828987757,RiskPage2,12
1721846047.0,105.73,1.6803032224672456,1.678918709492602,0.0013845129746180769,RiskPage2,12
1721846048.0,105.88,1.6907540103066325,1.6909133964933125,-0.00015938618670302595,RiskPage2,12
1721846049.0,106.0,1.699114640578143,1.7014364856707849,-0.0023218450926625676,RiskPage2,12
1721846050.0,106.12,1.7074752708496532,1.7097565058400261,-0.0022812349903914573,RiskPage3,12
1721846051.0,106.22,1.7144424627425778,1.7151672159053388,-0.000724753162778035,RiskPage3,12
1721846052.0,106.32,1.7214096546355024,1.7172150867366465,0.004194567898839781,RiskPage3,12
1721846053.0,106.3,1.7200162162569177,1.7158712915643268,0.004144924692574843,RiskPage3,12
1721846054.0,106.22,1.7144424627425778,1.7115873645087776,0.0028550982337839288,RiskPage3,12
1721846055.0,106.07,1.70399167490319,1.7052069856077638,-0.001215310704590416,RiskPage4,12
1721846056.0,105.93,1.694237606253096,1.697758581532937,-0.0035209752798582863,RiskPage4,12
1721846057.0,105.82,1.6865736951708774,1.6902030083763901,-0.003629313205530703,RiskPage4,12
1721846058.0,105.68,1.6768196265207833,1.6832317364483957,-0.006412109927631623,RiskPage4,12
1721846059.0,105.67,1.6761229073314905,1.6771888767138043,-0.001065969382334867,RiskPage4,12
1721846060.0,105.72,1.6796065032779528,1.6721315886978214,0.007474914580109481,PreMarketWait,13
1721846061.0,105.62,1.6726393113850282,1.6679750682743868,0.004664243110619734,PreMarketWait,13
1721846062.0,105.57,1.6691557154385648,1.6646260061004585,0.004529709338085957,PreMarketWait,13
1721846063.0,105.48,1.662885242734933,1.6620169640835007,0.0008682786514135576,PreMarketWait,13
1721846064.0,105.4,1.6573114892205931,1.660011953463234,-0.002700464242660101,PreMarketWait,13
1721846065.0,105.32,1.6517377357062522,1.6582315088155708,-0.006493773109340585,PreMarketWait,13
1721846066.0,105.3,1.6503442973276676,1.6559023963883468,-0.005558099060703458,PreMarketWait,13
1721846067.0,105.27,1.6482541397597898,1.6518411773132702,-0.00358703755350495,PreMarketWait,13
1721846068.0,105.25,1.646860701381205,1.64462667194265,0.0022340294385337065,PreMarketWait,13
1721846069.0,105.17,1.6412869478668652,1.6329279725952872,0.008358975271562177,PreMarketWait,13
1721846070.0,104.88,1.6210820913773822,1.6158746473686225,0.005207444008749624,PreMarketWait,13
1721846071.0,104.5,1.5946067621842674,1.5933242334859588,0.0012825286983022565,PreMarketWait,13
1721846072.0,104.05,1.5632543986661047,1.5659153230759661,-0.002660924409867753,PreMarketWait,13
1721846073.0,103.62,1.5332954735265276,1.5348763114650639,-0.0015808379385456417,PreMarketWait,13
1721846074.0,103.13,1.4991562332511943,1.5016516921509022,-0.002495458899721907,PreMarketWait,13
1721846075.0,102.63,1.4643202737865693,1.467470784185469,-0.0031505103989173545,PreMarketWait,13
1721846076.0,102.17,1.4322711910791144,1.4329971677811004,-0.0007259767020053078,PreMarketWait,13
1721846077.0,101.7,1.399525389182367,1.3981629877809922,0.0013624014013552698,PreMarketWait,13
1721846078.0,101.17,1.362599272149864,1.3622290738298315,0.0003701983200142876,PreMarketWait,13
1721846079.0,100.62,1.3242797167387768,1.324043723586445,0.0002359931523138205,PreMarketWait,13
1721846080.0,100.03,1.2831732845705188,1.282420703837396,0.0007525807331039602,PreMarketWait,13
1721846081.0,99.42,1.2406734140236761,1.236532185320644,0.004141228703011804,PreMarketWait,13
1721846082.0,98.62,1.1849358788802762,1.1862167489482287,-0.0012808700679742058,PreMarketWait,13
1721846083.0,97.82,1.129198343736875,1.1321305862017605,-0.002932242464906917,PreMarketWait,13
1721846084.0,97.05,1.0755509661613527,1.0757110480594605,-0.0001600818981272122,PreMarketWait,13
1721846085.0,96.28,1.0219035885858303,1.0189637109936585,0.0029398775921556605,PreMarketWait,13
1721846086.0,95.5,0.967559491821015,0.9641184133209674,0.0034410785000348267,PreMarketWait,13
1721846087.0,94.7,0.911821956677615,0.9132238679331056,-0.0014019112555006348,PreMarketWait,13
1721846088.0,93.95,0.8595680174806772,0.8677647740972763,-0.008196756616607345,PreMarketWait,13
1721846089.0,93.5,0.8282156539625145,0.8283862987285503,-0.00017064476604339014,PreMarketWait,13
1721846090.0,93.07,0.7982567288229364,0.7947914623256466,0.0034652664972821172,PreMarketWait,13
1721846091.0,92.62,0.7669043653047746,0.7658363665944093,0.001067998710357156,MarketGridChoice,13
1721846092.0,92.22,0.739035597733074,0.739798033024305,-0.0007624352912387869,MarketGridChoice,13
1721846093.0,91.85,0.7132569877292512,0.7147482496180091,-0.0014912618887647773,MarketGridChoice,13
1721846094.0,91.52,0.6902652544825987,0.6889465810514683,0.0013186734311247564,MarketGridChoice,13
1721846095.0,91.15,0.6644866444787767,0.66116776278602,0.003318881692752011,MarketGridChoice,13
1721846096.0,90.67,0.6310441233927363,0.6308984747628553,0.00014564862987629897,MarketGridChoice,13
1721846097.0,90.22,0.5996917598745735,0.5983713309276526,0.0013204289469147998,MarketGridChoice,13
1721846098.0,89.68,0.5620689236527789,0.5644441764034225,-0.002375252750651802,MarketGridChoice,13
1721846099.0,89.18,0.5272329641881538,0.5303705246453151,-0.0031375604571716002,MarketGridChoice,13
1721846100.0,88.73,0.49588060066999096,0.497529559046273,-0.0016489583762934069,MarketGridChoice,13
1721846101.0,88.32,0.46731511390899755,0.46718300382433786,0.00013211008464824355,MarketGridChoice,13
1721846102.0,87.97,0.44292994228376037,0.4403031776151866,0.002626764668563088,MarketGridChoice,13
1721846103.0,87.65,0.42063492822640075,0.41748432461570967,0.003150603610681806,MarketGridChoice,13
1721846104.0,87.37,0.4011267909262106,0.3989245080635288,0.0022022828626741308,MarketGridChoice,13
1721846105.0,87.08,0.38092193443672756,0.3844583367401706,-0.0035364023034493604,MarketGridChoice,13
1721846106.0,86.9,0.36838098902946304,0.37362888655085896,-0.00524789752140141,MarketGridChoice,13
1721846107.0,86.85,0.36489739308299973,0.36579671605698905,-0.0008993229739947134,MarketGridChoice,13
1721846108.0,86.82,0.3628072355151222,0.3602811002511208,0.0025261352639953283,MarketGridChoice,13
1721846109.0,86.78,0.3600203587579527,0.3565117629683225,0.003508595789623224,MarketGridChoice,13
1721846110.0,86.73,0.3565367628114904,0.35415147938990454,0.0023852834215781324,MarketGridChoice,13
1721846111.0,86.7,0.35444660524361277,0.3531484588808073,0.0012981463627976645,MarketGridChoice,13
1721846112.0,86.65,0.35096300929715046,0.35369962744669176,-0.0027366181495479475,ForecastPage,13
1721846113.0,86.68,0.3530531668650281,0.35614216883638117,-0.0030890019713577825,ForecastPage,13
1721846114.0,86.75,0.3579302011900751,0.3608207940364345,-0.0028905928463620082,ForecastPage,13
1721846115.0,86.9,0.36838098902946304,0.36798486273533965,0.00039612629412190815,ForecastPage,13
1721846116.0,87.05,0.37883177686885,0.37774902997950977,0.0010827468893386352,ForecastPage,13
1721846117.0,87.25,0.39276616065470027,0.3901155077501741,0.0026506529045233376,ForecastPage,13
1721846118.0,87.47,0.4080939828191352,0.40502542711504363,0.003068555704086864,ForecastPage,13
1721846119.0,87.7,0.42411852417286305,0.4223976201107426,0.0017209040621137804,ForecastPage,13
1721846120.0,87.9,0.4380529079587133,0.4421292016135089,-0.00407629365480364,ForecastPage,13
1721846121.0,88.25,0.4624380795839505,0.46406307574413874,-0.0016249961601971703,ForecastPage,13
1721846122.0,88.6,0.48682325120918774,0.4879541743686223,-0.0011309231594436708,ForecastPage,13
1721846123.0,88.95,0.5112084228344259,0.5134727099759829,-0.00226428714156557,ForecastPage,13
1721846124.0,89.37,0.5404706287847112,0.5402647740977737,0.00020585468692974033,ForecastPage,13
1721846125.0,89.82,0.5718229923028729,0.5680579421835283,0.003765050119337753,ForecastPage,13
1721846126.0,90.22,0.5996917598745735,0.5967698969373295,0.002921862937237737,ForecastPage,13
1721846127.0,90.63,0.6282572466355658,0.6265679146623444,0.0016893319732155104,ForecastPage,13
1721846128.0,91.03,0.6561260142072664,0.6578432525526733,-0.0017172383454123411,ForecastPage,13
1721846129.0,91.48,0.6874783777254292,0.6911001437697099,-0.0036217660442853265,ForecastPage,13
1721846130.0,92.05,0.7271913715151014,0.7267965164206667,0.00039485509443103477,ForecastPage,13
1721846131.0,92.57,0.7634207693583113,0.7651940171956131,-0.0017732478373052025,ForecastPage,13
1721846132.0,93.18,0.8059206399051548,0.8062695085595718,-0.00034886865442116836,ForecastPage,13
1721846133.0,93.82,0.8505106680198741,0.8497135602406912,0.0007971077791771798,ForecastPage,13
1721846134.0,94.48,0.89649413451318,0.89500717598429,0.0014869585288821074,ForecastPage,13
1721846135.0,95.15,0.9431743201957778,0.9415407737625101,0.0016335464332570928,ForecastPage,13
1721846136.0,95.82,0.9898545058783746,0.9887290980336514,0.0011254078447104766,ForecastPage,13
1721846137.0,96.48,1.0358379723716806,1.0360843981296797,-0.0002464257580137917,ForecastPage,13
1721846138.0,97.13,1.0811247196756926,1.0832319687390641,-0.002107249063387972,ForecastPage,13
1721846139.0,97.78,1.1264114669797056,1.1298756955534435,-0.0034642285737557857,ForecastPage,13
1721846140.0,98.47,1.1744850910408882,1.1757352689680651,-0.0012501779271965876,ForecastPage,13
1721846141.0,99.2,1.2253455918592413,1.2204764009593538,0.004869190899865778,ForecastPage,13
1721846142.0,99.82,1.2685421815953757,1.2636461619937664,0.004896019601584999,MarketWaitPage,13
1721846143.0,100.37,1.3068617370064641,1.3046201115638234,0.002241625442613987,MarketWaitPage,13
1721846144.0,100.82,1.338214100524626,1.342575624059851,-0.004361523535254933,MarketWaitPage,13
1721846145.0,101.27,1.369566464042789,1.3765219013222967,-0.0069554372795401975,MarketWaitPage,13
1721846146.0,101.68,1.3981319508037822,1.4054222481763463,-0.00729029737259777,MarketWaitPage,13
1721846147.0,102.1,1.4273941567540664,1.4284187326615394,-0.0010245759075062603,MarketWaitPage,13
1721846148.0,102.53,1.4573530818936444,1.4451132574539176,0.012239824439693242,MarketWaitPage,13
1721846149.0,102.6,1.4622301162186915,1.455799748856231,0.006430367362426332,MarketWaitPage,13
1721846150.0,102.63,1.4643202737865693,1.4615211715993048,0.0027991021872300972,MarketWaitPage,13
1721846151.0,102.65,1.465713712165155,1.4638698593750206,0.0018438527901000386,MarketWaitPage,13
1721846152.0,102.6,1.4622301162186915,1.4645511460120797,-0.0023210297934225634,MarketWaitPage,13
1721846153.0,102.53,1.4573530818936444,1.4648441808173618,-0.0074910989237501864,MarketWaitPage,13
1721846154.0,102.48,1.4538694859471821,1.4651639261445235,-0.01129444019737144,MarketWaitPage,13
1721846155.0,102.52,1.4566563627043516,1.464914679481683,-0.00825831677735833,MarketWaitPage,13
1721846156.0,102.63,1.4643202737865693,1.4627230293360423,0.0015972444505027606,RoundResultsPage,13
1721846157.0,102.72,1.470590746490202,1.4569826366134369,0.013608109876742259,RoundResultsPage,13
1721846158.0,102.55,1.4587465202722292,1.4465014381108408,0.012245082161365703,RoundResultsPage,13
1721846159.0,102.32,1.4427219789185015,1.4309843074405317,0.011737671477945638,RoundResultsPage,13
1721846160.0,101.82,1.4078860194538763,1.4111476225895647,-0.003261603135713696,RoundResultsPage,13
1721846161.0,101.33,1.373746779178544,1.3884234639383917,-0.01467668475987341,RoundResultsPage,13
1721846162.0,101.02,1.3521484843104763,1.3643934180852155,-0.01224493377476491,RoundResultsPage,13
1721846163.0,100.77,1.3347305045781637,1.3402043293235306,-0.005473824745392411,RoundResultsPage,13
1721846164.0,100.53,1.318009244035144,1.3162071796440808,0.001802064391038657,RoundResultsPage,13
1721846165.0,100.3,1.3019847026814162,1.2919391933043192,0.010045509377074466,RoundResultsPage,13
1721846166.0,99.92,1.2755093734883014,1.2664080747347273,0.00910129875355378,RiskPage1,13
1721846167.0,99.42,1.2406734140236761,1.2385183989403892,0.0021550150832687163,RiskPage1,13
1721846168.0,98.88,1.2030505778018807,1.2074523500404282,-0.004401772238562509,RiskPage1,13
1721846169.0,98.4,1.1696080567158411,1.1728749307585151,-0.0032668740426851023,RiskPage1,13
1721846170.0,97.9,1.134772097251216,1.134931660441958,-0.00015956319074838209,RiskPage1,13
1721846171.0,97.3,1.0929689458936653,1.0940920448440612,-0.0011230989504003317,RiskPage1,13
1721846172.0,96.7,1.0511657945361155,1.0509340576907662,0.00023173684534413504,RiskPage2,13
1721846173.0,96.02,1.0037888896642249,1.0059616272627097,-0.002172737598492733,RiskPage2,13
1721846174.0,95.37,0.9585021423602128,0.9595138551032477,-0.0010117127430466848,RiskPage2,13
1721846175.0,94.7,0.911821956677615,0.9117794061881135,4.255048948622567e-05,RiskPage2,13
1721846176.0,94.05,0.866535209373602,0.8628870135798937,0.0036481957936911427,RiskPage2,13
1721846177.0,93.32,0.8156747085552489,0.8130154288240565,0.0026592797311751582,RiskPage3,13
1721846178.0,92.58,0.7641174885476041,0.7624625083558861,0.0016549801917018544,RiskPage3,13
1721846179.0,91.82,0.7111668301613735,0.7116355065015469,-0.00046867634018801855,RiskPage3,13
1721846180.0,91.05,0.6575194525858511,0.6609640223539859,-0.0034445697681476546,RiskPage3,13
1721846181.0,90.3,0.6052655133889134,0.6107749776327954,-0.0055094642438928984,RiskPage3,13
1721846182.0,89.67,0.561372204463486,0.5611863940037861,0.00018581045969114432,RiskPage4,13
1721846183.0,89.02,0.516085457159473,0.5120650785215801,0.004020378637886241,RiskPage4,13
1721846184.0,88.3,0.46592167553041286,0.4630607582630679,0.0028609172673399797,RiskPage4,13
1721846185.0,87.57,0.41506117471205983,0.4136958670664522,0.0013653076456037363,RiskPage4,13
1721846186.0,86.78,0.3600203587579527,0.3634744768170297,-0.003454118059080425,RiskPage4,13
1721846187.0,86.07,0.31055329631818446,0.3119798790905269,-0.001426582772345911,RiskPage4,13
1721846188.0,85.33,0.2589960763105396,0.25894720168323915,4.887462729649119e-05,PreMarketWait,14
1721846189.0,84.57,0.20604541792430903,0.20431056651307114,0.001734851411233253,PreMarketWait,14
1721846190.0,83.73,0.14752100602373955,0.14822711099099825,-0.0007061049672637673,PreMarketWait,14
1721846191.0,82.92,0.09108675169104667,0.09107645305697995,1.0298634061784687e-05,PreMarketWait,14
1721846192.0,82.1,0.03395577816906093,0.03343128520620685,0.0005244929628499915,PreMarketWait,14
1721846193.0,81.27,-0.023871914542216682,-0.02400303855690844,0.00013112401468927927,PreMarketWait,14
1721846194.0,80.48,-0.07891273049632384,-0.08047502667063634,0.0015622961743121623,PreMarketWait,14
1721846195.0,79.68,-0.13465026563972388,-0.13528529150017626,0.0006350258604544059,PreMarketWait,14
1721846196.0,78.88,-0.19038780078312487,-0.18787339204126727,-0.002514408741853276,PreMarketWait,14
1721846197.0,78.15,-0.24124830160147687,-0.23786669541668287,-0.003381606184787825,PreMarketWait,14
1721846198.0,77.5,-0.2865350489054899,-0.28507152647193407,-0.0014635224335486415,PreMarketWait,14
1721846199.0,76.93,-0.3262480426951621,-0.32940597600107857,0.0031579333059233543,PreMarketWait,14
1721846200.0,76.35,-0.36665775567412817,-0.3707993562108081,0.004141600536685293,PreMarketWait,14
1721846201.0,75.77,-0.4070674686530932,-0.40910228798485365,0.0020348193317634234,PreMarketWait,14
1721846202.0,75.18,-0.4481739008213501,-0.44405121913958906,-0.0041226816817603665,PreMarketWait,14
1721846203.0,74.75,-0.4781328259609282,-0.4753101187108898,-0.0028227072500389104,PreMarketWait,14
1721846204.0,74.42,-0.5011245592075807,-0.5025816979745572,0.0014571387669764548,PreMarketWait,14
1721846205.0,74.1,-0.5234195732649413,-0.5257562107371323,0.002336637472193048,PreMarketWait,14
1721846206.0,73.82,-0.5429277105651314,-0.5450548421373658,0.002127131572239571,PreMarketWait,14
1721846207.0,73.57,-0.560345690297444,-0.5611232184302298,0.0007775281327944054,PreMarketWait,14
1721846208.0,73.3,-0.5791571084083413,-0.5750330120938243,-0.00412409631450553,PreMarketWait,14
1721846209.0,73.08,-0.5944849305727763,-0.5881579340884293,-0.006326996484333491,PreMarketWait,14
1721846210.0,72.95,-0.6035422800335785,-0.6019135764935382,-0.001628703540025838,PreMarketWait,14
1721846211.0,72.78,-0.6153865062515511,-0.6173939024981038,0.0020073962465671598,PreMarketWait,14
1721846212.0,72.55,-0.631411047605279,-0.6349912514446946,0.003580203839429437,PreMarketWait,14
1721846213.0,72.3,-0.6488290273375916,-0.6541266619309668,0.005297634593387708,PreMarketWait,14
1721846214.0,72.03,-0.6676404454484889,-0.673215206388372,0.005574760939894347,PreMarketWait,14
1721846215.0,71.77,-0.6857551443700943,-0.6899334216512448,0.004178277281160864,PreMarketWait,14
1721846216.0,71.5,-0.7045665624809916,-0.7017546978217303,-0.0028118646592513617,PreMarketWait,14
1721846217.0,71.3,-0.7185009462668418,-0.7066094900018303,-0.01189145626500194,PreMarketWait,14
1721846218.0,71.42,-0.7101403159953315,-0.7034577492854471,-0.006682566709875747,PreMarketWait,14
1721846219.0,71.55,-0.7010829665345293,-0.6925696438667416,-0.00851332266778029,PreMarketWait,14
1721846220.0,71.97,-0.671820760584244,-0.675405840739453,0.00358508015521628,PreMarketWait,14
1721846221.0,72.43,-0.6397716778767883,-0.6541373206040861,0.01436564272730628,PreMarketWait,14
1721846222.0,72.68,-0.6223536981444758,-0.630982776699019,0.0086290785545537,PreMarketWait,14
1721846223.0,72.92,-0.6056324376014561,-0.6076049391509154,0.0019725015494717092,PreMarketWait,14
1721846224.0,73.15,-0.5896078962477282,-0.5847671466651254,-0.004840749582588939,PreMarketWait,14
1721846225.0,73.47,-0.5673128821903687,-0.5623323186323952,-0.004980563557959146,MarketGridChoice,14
1721846226.0,73.78,-0.5457145873223009,-0.5395498544667848,-0.006164732855502484,MarketGridChoice,14
1721846227.0,74.22,-0.5150589429934309,-0.5154836434821934,0.0004247004887748427,MarketGridChoice,14
1721846228.0,74.63,-0.48649345623243856,-0.48941539768357245,0.0029219414511444915,MarketGridChoice,14
1721846229.0,75.02,-0.4593214078500309,-0.4611010108191763,0.0017796029691542789,MarketGridChoice,14
1721846230.0,75.4,-0.4328460786569151,-0.430829556980073,-0.0020165216768347764,MarketGridChoice,14
1721846231.0,75.85,-0.4014937151387533,-0.39930217116727224,-0.002191543971475357,MarketGridChoice,14
1721846232.0,76.32,-0.36874791324200573,-0.3673948574050273,-0.0013530558369741319,MarketGridChoice,14
1721846233.0,76.85,-0.33182179620950303,-0.335893133630464,0.004071337420964267,MarketGridChoice,14
1721846234.0,77.35,-0.2969858367448779,-0.30528843061689737,0.008302593872022134,MarketGridChoice,14
1721846235.0,77.67,-0.27469082268751727,-0.27570386643229244,0.0010130437447775013,MarketGridChoice,14
1721846236.0,78.0,-0.25169908944086483,-0.24696977341097237,-0.004729316029890192,MarketGridChoice,14
1721846237.0,78.38,-0.22522376024775,-0.21880909209432392,-0.006414668153423734,MarketGridChoice,14
1721846238.0,78.82,-0.19456811591888004,-0.1910456096440625,-0.0035225062748149853,MarketGridChoice,14
1721846239.0,79.27,-0.16321575240071723,-0.16374010359417945,0.000524351193464831,MarketGridChoice,14
1721846240.0,79.68,-0.13465026563972388,-0.13719716773553828,0.002546902095816982,MarketGridChoice,14
1721846241.0,80.08,-0.10678149806802435,-0.11184876805758845,0.005067269989566546,MarketGridChoice,14
1721846242.0,80.37,-0.08657664157854134,-0.08807549960992743,0.0014988580313882748,MarketGridChoice,14
1721846243.0,80.67,-0.06567506589976645,-0.0660467232398285,0.00037165734006383886,MarketGridChoice,14
1721846244.0,80.92,-0.04825708616745388,-0.045641529624632866,-0.0026155565428197212,MarketGridChoice,14
1721846245.0,81.2,-0.028748948867263726,-0.026469893045779548,-0.0022790558214834974,ForecastPage,14
1721846246.0,81.5,-0.00784737318848884,-0.007971915388163782,0.00012454219967492032,ForecastPage,14
1721846247.0,81.75,0.009570606543823728,0.010449030043407007,-0.0008784234995839988,ForecastPage,14
1721846248.0,82.05,0.030472182222598614,0.02930212500621794,0.0011700572163793888,ForecastPage,14
1721846249.0,82.33,0.04998031952278877,0.048920403893064415,0.0010599156297227586,ForecastPage,14
1721846250.0,82.62,0.07018517601227178,0.06941537280856254,0.0007698032037076303,ForecastPage,14
1721846251.0,82.93,0.09178347088033953,0.090671204980385,0.001112265899953206,ForecastPage,14
1721846252.0,83.18,0.1092014506126521,0.11237239948482396,-0.00317094887217272,ForecastPage,14
1721846253.0,83.53,0.1335866222378893,0.134061324687864,-0.0004747024499752651,ForecastPage,14
1721846254.0,83.83,0.15448819791666418,0.15522249394088972,-0.0007342960242262476,ForecastPage,14
1721846255.0,84.13,0.17538977359543906,0.17538426967893989,5.503916497938974e-06,ForecastPage,14
1721846256.0,84.43,0.19629134927421493,0.1942178076859194,0.0020735415882934655,ForecastPage,14
1721846257.0,84.68,0.2137093290065275,0.21160503361377564,0.0021042953927487597,ForecastPage,14
1721846258.0,84.92,0.23043058954954723,0.22765070922345607,0.002779880326086938,ForecastPage,14
1721846259.0,85.07,0.24088137738893417,0.24263128754881144,-0.001749910159882681,ForecastPage,14
1721846260.0,85.23,0.25202888441761495,0.25689937125751644,-0.004870486839907835,ForecastPage,14
1721846261.0,85.45,0.26735670658204996,0.2707836919859035,-0.003426985403860345,ForecastPage,14
1721846262.0,85.73,0.2868648438822401,0.28452687468170396,0.0023379692005295167,ForecastPage,14
1721846263.0,85.93,0.30079922766809036,0.29828286060067166,0.0025163670674128863,ForecastPage,14
1721846264.0,86.12,0.31403689226464776,0.3121634090398872,0.0018734832247560647,ForecastPage,14
1721846265.0,86.3,0.3265778376719123,0.3262976327433158,0.0002802049285935556,ForecastPage,14
1721846266.0,86.5,0.34051222145776255,0.3408640581242921,-0.00035183666653124384,ForecastPage,14
1721846267.0,86.7,0.35444660524361277,0.3560712793917516,-0.0016246741481398912,ForecastPage,14
1721846268.0,86.95,0.37186458497592534,0.37208942359187286,-0.00022483861594858163,ForecastPage,14
1721846269.0,87.23,0.3913727222761155,0.38895698283202246,0.0024157394440916056,ForecastPage,14
1721846270.0,87.43,0.4053071060619658,0.406498545426455,-0.0011914393644911776,ForecastPage,14
1721846271.0,87.68,0.42272508579427837,0.4242878447196312,-0.0015627589253551445,ForecastPage,14
1721846272.0,87.92,0.43944634633729807,0.4416795287867764,-0.0022331824494807766,ForecastPage,14
1721846273.0,88.17,0.45686432606961064,0.4579139141015526,-0.0010495880319442146,ForecastPage,14
1721846274.0,88.42,0.4742823058019232,0.4722742302169903,0.0020080755849310183,ForecastPage,14
1721846275.0,88.62,0.4882166895877734,0.48425225268397387,0.003964436903797969,ForecastPage,14
1721846276.0,88.73,0.49588060066999096,0.49366682068902523,0.0022137799809637156,MarketWaitPage,14
1721846277.0,88.78,0.49936419661645326,0.5006898466803572,-0.0013256500639071869,MarketWaitPage,14
1721846278.0,88.85,0.5042412309415003,0.5057656332766314,-0.0015244023351361612,MarketWaitPage,14
1721846279.0,88.9,0.5077248268879636,0.5094490359806438,-0.001724209092687137,MarketWaitPage,14
1721846280.0,88.95,0.5112084228344259,0.5122179347092738,-0.001009511874856016,MarketWaitPage,14
1721846281.0,88.98,0.5132985804023035,0.5143223540519208,-0.0010237736496259663,MarketWaitPage,14
1721846282.0,89.02,0.516085457159473,0.5157150654581774,0.00037039170128719105,MarketWaitPage,14
1721846283.0,89.02,0.516085457159473,0.5160761228711488,9.33428831624691e-06,MarketWaitPage,14
1721846284.0,89.05,0.5181756147273505,0.5149107857576223,0.0032648289697205218,MarketWaitPage,14
1721846285.0,88.97,0.5126018612130107,0.511679385009018,0.0009224762039848273,MarketWaitPage,14
1721846286.0,88.9,0.5077248268879636,0.5059157032874174,0.0018091236005383156,MarketWaitPage,14
1721846287.0,88.7,0.49379044310211334,0.4973058917713996,-0.003515448669294082,MarketWaitPage,14
1721846288.0,88.53,0.4819462168841407,0.48572323151935587,-0.003777014635222933,MarketWaitPage,14
1721846289.0,88.37,0.47079870985546085,0.47123171837727207,-0.0004330085218190319,RoundResultsPage,14
1721846290.0,88.18,0.45756104525890345,0.4540741694846878,0.0034868757742077035,RoundResultsPage,14
1721846291.0,87.88,0.4366594695801276,0.43465001657542796,0.002009453004691762,RoundResultsPage,14
1721846292.0,87.58,0.4157578939013527,0.4134761500068445,0.002281743894500582,RoundResultsPage,14
1721846293.0,87.22,0.39067600308682265,0.3911236782756402,-0.0004476751888247675,RoundResultsPage,14
1721846294.0,86.78,0.3600203587579527,0.3681364579829912,-0.008116099225045014,RoundResultsPage,14
1721846295.0,86.57,0.3453892557828096,0.34495336470471144,0.00043589107809267284,RoundResultsPage,14
1721846296.0,86.32,0.32797127605049703,0.3218616924781508,0.006109583572341638,RoundResultsPage,14
1721846297.0,85.92,0.3001025084787975,0.29899895572234825,0.0011035527564453394,RoundResultsPage,14
1721846298.0,85.55,0.27432389847497457,0.276402747247661,-0.0020788487726896574,RoundResultsPage,14
1721846299.0,85.2,0.24993872684973736,0.25409486740822984,-0.004156140558495211,RoundResultsPage,14
1721846300.0,84.92,0.23043058954954723,0.2321798747666947,-0.0017492852171499566,RiskPage1,14
1721846301.0,84.67,0.21301260981723466,0.210933724485904,0.002078885331327999,RiskPage1,14
1721846302.0,84.45,0.19768478765279968,0.19085185239061092,0.0068329352621857315,RiskPage1,14
1721846303.0,84.12,0.17469305440614719,0.17262500860278665,0.002068045803357232,RiskPage1,14
1721846304.0,83.85,0.1558816362952489,0.15702677005341004,-0.0011451337581645416,RiskPage1,14
1721846305.0,83.6,0.13846365656293635,0.14473054001426158,-0.006266883451328523,RiskPage2,14
1721846306.0,83.53,0.1335866222378893,0.1361109226475334,-0.0025243004096472013,RiskPage2,14
1721846307.0,83.52,0.13288990304859644,0.13110191029336707,0.001787992755226584,RiskPage2,14
1721846308.0,83.47,0.12940630710213413,0.12916928910794936,0.0002370179941823217,RiskPage2,14
1721846309.0,83.47,0.12940630710213413,0.12941359335421143,-7.286252079477529e-06,RiskPage2,14
