time,value,zscore,tonic,phasic,page,rnd
1712259569.0,74.43,-0.06051620286114071,-0.06566375391268986,0.005147551051550617,ForecastPage,1
1712259570.0,74.28,-0.0811625735184163,-0.09176643078372564,0.010603857265310164,ForecastPage,1
1712259571.0,73.98,-0.12245531483296551,-0.12762028381831356,0.005164968985348314,ForecastPage,1
1712259572.0,73.57,-0.17888872796285146,-0.17176769795800434,-0.0071210300048471535,ForecastPage,1
1712259573.0,73.22,-0.22706359282982522,-0.2214722386402444,-0.0055913541895808066,ForecastPage,1
1712259574.0,72.87,-0.275238457696799,-0.2732856903083998,-0.001952767388398756,ForecastPage,1
1712259575.0,72.52,-0.3234133225637747,-0.3237150111381981,0.0003016885744245841,ForecastPage,1
1712259576.0,72.17,-0.37158818743074845,-0.36981199913643037,-0.0017761882943161736,MarketWaitPage,1
1712259577.0,71.9,-0.40875165461384255,-0.40955875614146897,0.0008071015276290739,MarketWaitPage,1
1712259578.0,71.63,-0.4459151217969386,-0.44200103620007947,-0.003914085596855342,RoundResultsPage,1
1712259579.0,71.52,-0.4610557936122734,-0.4671587985155856,0.0061030049033172305,RoundResultsPage,1
1712259580.0,71.38,-0.48032573955906327,-0.4857971265393842,0.005471386980327137,RoundResultsPage,1
1712259581.0,71.23,-0.5009721102163369,-0.49915920385751217,-0.0018129063588177491,RoundResultsPage,1
1712259582.0,71.17,-0.5092306584792471,-0.5087443353966616,-0.00048632308257812477,RoundResultsPage,1
1712259583.0,71.1,-0.5188656314526431,-0.516168659474483,-0.0026969719781528958,RoundResultsPage,1
1712259584.0,71.07,-0.5229949055840982,-0.5230954146647285,0.00010050908063741985,RoundResultsPage,1
1712259585.0,71.02,-0.5298770291365227,-0.5311870639987187,0.001310034862203054,RoundResultsPage,1
1712259586.0,70.92,-0.5436412762413718,-0.5420243183718364,-0.0016169578695278634,RoundResultsPage,1
1712259587.0,70.78,-0.5629112221881617,-0.5569554641481381,-0.005955758040014582,RoundResultsPage,1
1712259588.0,70.67,-0.5780518940034964,-0.5768748468949036,-0.0011770471085810331,RoundResultsPage,1
1712259589.0,70.55,-0.594568990529317,-0.6019712517826696,0.007402261253367565,RiskPage1,1
1712259590.0,70.3,-0.6289796082914416,-0.6315216436083473,0.0025420353169225618,RiskPage1,1
1712259591.0,70.07,-0.6606373766325969,-0.663816517126269,0.0031791404936886564,RiskPage1,1
1712259592.0,69.82,-0.6950479943947215,-0.6962779268177047,0.0012299324229974719,RiskPage1,1
1712259593.0,69.55,-0.7322114615778157,-0.725774368065828,-0.0064370935119767375,RiskPage1,1
1712259594.0,69.4,-0.7528578322350893,-0.7490709732071593,-0.003786859027922279,RiskPage1,1
1712259595.0,69.33,-0.7624928052084852,-0.7633085981553971,0.0008157929469171754,RiskPage2,1
1712259596.0,69.32,-0.7638692299189709,-0.7664001307447706,0.0025309008258039057,RiskPage2,1
1712259597.0,69.37,-0.7569871063665444,-0.7572648367404113,0.0002777303738715352,RiskPage2,1
1712259598.0,69.47,-0.7432228592616953,-0.7358736338735359,-0.007349225388153058,RiskPage2,1
1712259599.0,69.78,-0.7005536932366604,-0.7031293106102546,0.002575617373602972,RiskPage2,1
1712259600.0,70.12,-0.6537552530801704,-0.6606426953215203,0.006887442241360768,RiskPage3,1
1712259601.0,70.47,-0.6055803882131966,-0.6104813751723869,0.004900986959202425,RiskPage3,1
1712259602.0,70.83,-0.5560290986357371,-0.5549563778838779,-0.001072720751846721,RiskPage3,1
1712259603.0,71.22,-0.5023485349268226,-0.49647523073168043,-0.005873304195129715,RiskPage3,1
1712259604.0,71.67,-0.4404094229549978,-0.4374424989724463,-0.0029669239825394736,RiskPage3,1
1712259605.0,72.08,-0.3839760098251138,-0.3801579810077247,-0.003818028817377964,RiskPage4,1
1712259606.0,72.5,-0.3261661719847441,-0.3266687091534465,0.0005025371687122989,RiskPage4,1
1712259607.0,72.85,-0.27799130711777037,-0.2785720998695726,0.000580792751810521,RiskPage4,1
1712259608.0,73.22,-0.22706359282982522,-0.23681999049100916,0.009756397661190358,RiskPage4,1
1712259609.0,73.42,-0.19953509862012508,-0.20160497607887096,0.002069877458750361,RiskPage4,1
1712259610.0,73.62,-0.17200660441042495,-0.17239981982341246,0.0003932154129902741,RiskPage4,1
1712259611.0,73.75,-0.15411308317412076,-0.1481688362851268,-0.005944246888992409,PreMarketWait,2
1712259612.0,73.92,-0.13071386309587574,-0.1277013387409882,-0.0030125243548865814,PreMarketWait,2
1712259613.0,74.07,-0.11006749243860212,-0.10996583014385719,-0.00010166229474410085,MarketGridChoice,2
1712259614.0,74.18,-0.09492682062326538,-0.0943739131564738,-0.0005529074667905889,MarketGridChoice,2
1712259615.0,74.28,-0.0811625735184163,-0.08087636318053096,-0.00028621033788411637,MarketGridChoice,2
1712259616.0,74.37,-0.06877475112405095,-0.06987217887686356,0.0010974277528139685,MarketGridChoice,2
1712259617.0,74.43,-0.06051620286114071,-0.06197034165458746,0.0014541387934480772,MarketGridChoice,2
1712259618.0,74.45,-0.057763353440171285,-0.057684986954816136,-7.836648535391978e-05,MarketGridChoice,2
1712259619.0,74.45,-0.057763353440171285,-0.057159217002679404,-0.0006041364374907611,MarketGridChoice,2
1712259620.0,74.45,-0.057763353440171285,-0.06000090086324846,0.0022375474230782225,MarketGridChoice,2
1712259621.0,74.42,-0.061892627571626405,-0.06528081143836648,0.0033881838667410725,MarketGridChoice,2
1712259622.0,74.37,-0.06877475112405095,-0.0716969757381091,0.0029222246140590967,MarketGridChoice,2
1712259623.0,74.27,-0.08253899822890198,-0.07785857352564496,-0.004680424703256233,MarketGridChoice,2
1712259624.0,74.22,-0.08942112178132652,-0.08260130515493286,-0.006819816626393173,MarketGridChoice,2
1712259625.0,74.22,-0.08942112178132652,-0.08523068691240117,-0.004190434868925176,MarketGridChoice,2
1712259626.0,74.27,-0.08253899822890198,-0.085612937735692,0.003073939506790021,MarketGridChoice,2
1712259627.0,74.28,-0.0811625735184163,-0.08409150288906805,0.002928929370651821,MarketGridChoice,2
1712259628.0,74.3,-0.07840972409744687,-0.08127682879506701,0.0028671046976204606,MarketGridChoice,2
1712259629.0,74.32,-0.07565687467647744,-0.07780464300837904,0.0021477683319022296,MarketGridChoice,2
1712259630.0,74.38,-0.0673983264135672,-0.07416104296520058,0.006762716551634255,MarketGridChoice,2
1712259631.0,74.32,-0.07565687467647744,-0.07063137479685669,-0.0050254998796197565,MarketGridChoice,2
1712259632.0,74.33,-0.07428044996599176,-0.0673656576070124,-0.00691479235897827,MarketGridChoice,2
1712259633.0,74.38,-0.0673983264135672,-0.06449777750906271,-0.0029005489045032915,MarketGridChoice,2
1712259634.0,74.42,-0.061892627571626405,-0.06223587793475118,0.0003432503631260514,MarketWaitPage,2
1712259635.0,74.43,-0.06051620286114071,-0.06086577733124762,0.00034957447010822867,MarketWaitPage,2
1712259636.0,74.47,-0.05501050401920186,-0.06066207898904867,0.005651574969848096,MarketWaitPage,2
1712259637.0,74.45,-0.057763353440171285,-0.061752083360651425,0.0039887299204813004,MarketWaitPage,2
1712259638.0,74.4,-0.06464547699259583,-0.06399878761667999,-0.0006466893759148121,MarketWaitPage,2
1712259639.0,74.37,-0.06877475112405095,-0.06695347562299983,-0.0018212755010501677,MarketWaitPage,2
1712259640.0,74.33,-0.07428044996599176,-0.06988971287401345,-0.004390737091977476,MarketWaitPage,2
1712259641.0,74.3,-0.07840972409744687,-0.07189469306921818,-0.006515031028228082,MarketWaitPage,2
1712259642.0,74.38,-0.0673983264135672,-0.0719818321514067,0.004583505737839791,MarketWaitPage,2
1712259643.0,74.42,-0.061892627571626405,-0.06920315347149245,0.0073105258998659595,MarketWaitPage,2
1712259644.0,74.43,-0.06051620286114071,-0.06276456471264684,0.0022483618515057053,MarketWaitPage,2
1712259645.0,74.47,-0.05501050401920186,-0.05215799053876793,-0.002852513480434537,MarketWaitPage,2
1712259646.0,74.57,-0.04124625691435277,-0.037310249464368735,-0.003936007449984608,MarketWaitPage,2
1712259647.0,74.73,-0.019223461546591495,-0.018720202955440274,-0.0005032585911515686,MarketWaitPage,2
1712259648.0,74.88,0.0014229091106821355,0.0024639479002454595,-0.0010410387895633188,MarketWaitPage,2
1712259649.0,75.05,0.024822129188927147,0.02447043376967634,0.00035169541925115957,MarketWaitPage,2
1712259650.0,75.23,0.04959777397765785,0.04504857913453383,0.004549194843124607,MarketWaitPage,2
1712259651.0,75.28,0.056479897530082396,0.06171308540084436,-0.005233187870761347,MarketWaitPage,2
1712259652.0,75.37,0.06886771992444775,0.07204087748202968,-0.0031731575575815,MarketWaitPage,2
1712259653.0,75.48,0.08400839173978253,0.07396053114259754,0.01004786059718508,MarketWaitPage,2
1712259654.0,75.37,0.06886771992444775,0.06597762431012909,0.002890095614318288,MarketWaitPage,2
1712259655.0,75.18,0.04271565042523331,0.04729857591528859,-0.0045829254900560225,MarketWaitPage,2
1712259656.0,74.97,0.013810731505047486,0.017847469956624635,-0.004036738451577912,MarketWaitPage,2
1712259657.0,74.7,-0.02335273567804661,-0.021796280319521702,-0.0015564553585251818,MarketWaitPage,2
1712259658.0,74.37,-0.06877475112405095,-0.07049392578410285,0.0017191746600526397,MarketWaitPage,2
1712259659.0,73.95,-0.12658458896442062,-0.12663966848512268,5.507952070422256e-05,MarketWaitPage,2
1712259660.0,73.5,-0.18852370093624543,-0.18823938108811647,-0.0002843198481250704,MarketWaitPage,2
1712259661.0,73.03,-0.25321566232903964,-0.25299520577027157,-0.0002204565587624012,MarketWaitPage,2
1712259662.0,72.58,-0.31515477430086447,-0.3184307693470077,0.0032759950461506322,MarketWaitPage,2
1712259663.0,72.12,-0.378470310983173,-0.3820859219493595,0.0036156109661953225,MarketWaitPage,2
1712259664.0,71.67,-0.4404094229549978,-0.44178377536007507,0.001374352405087328,MarketWaitPage,2
1712259665.0,71.25,-0.4982192607953675,-0.49593362628663956,-0.002285634508717334,RoundResultsPage,2
1712259666.0,70.87,-0.5505233997937964,-0.5437955676422677,-0.006727832151518432,RoundResultsPage,2
1712259667.0,70.6,-0.5876868669768924,-0.5856160894408471,-0.0020707775360355608,RoundResultsPage,2
1712259668.0,70.3,-0.6289796082914416,-0.6225650987464222,-0.006414509545009689,RoundResultsPage,2
1712259669.0,70.13,-0.6523788283696866,-0.6564641414225645,0.004085313052887707,RoundResultsPage,2
1712259670.0,69.93,-0.6799073225793848,-0.6893720955870496,0.009464773007674721,RoundResultsPage,2
1712259671.0,69.67,-0.7156943650519951,-0.7231523733484757,0.007458008296490548,RoundResultsPage,2
1712259672.0,69.35,-0.7597399557875157,-0.7591523911926056,-0.0005875645949004482,RoundResultsPage,2
1712259673.0,69.03,-0.8037855465230345,-0.7980735346503195,-0.005712011872706308,RoundResultsPage,2
1712259674.0,68.73,-0.8450782878375837,-0.8400230158153821,-0.005055272022193787,RoundResultsPage,2
1712259675.0,68.42,-0.8877474538626186,-0.88466374613278,-0.003083707729830869,RoundResultsPage,2
1712259676.0,68.08,-0.9345458940191086,-0.9313535832790207,-0.0031923107400788743,RoundResultsPage,2
1712259677.0,67.77,-0.9772150600441435,-0.9792001963223484,0.001985136278215405,RiskPage1,2
1712259678.0,67.43,-1.0240135002006316,-1.0270292464895079,0.0030157462888868833,RiskPage1,2
1712259679.0,67.12,-1.0666826662256665,-1.0733320721383415,0.006649405912684042,RiskPage1,2
1712259680.0,66.78,-1.1134811063821564,-1.116289268755328,0.0028081623731780517,RiskPage1,2
1712259681.0,66.5,-1.1520209982757363,-1.1539426497651095,0.0019216514893766368,RiskPage1,2
1712259682.0,66.25,-1.186431616037861,-1.1845198916507116,-0.0019117243871466963,RiskPage2,2
1712259683.0,66.02,-1.2180893843790161,-1.2068350279489248,-0.011254356430086446,RiskPage2,2
1712259684.0,65.98,-1.223595083220955,-1.220633027107737,-0.0029620561132095236,RiskPage2,2
1712259685.0,65.98,-1.223595083220955,-1.2267463161418033,0.00315123292085963,RiskPage2,2
1712259686.0,65.97,-1.2249715079314407,-1.2269875580245495,0.002016050093121094,RiskPage2,2
1712259687.0,66.0,-1.2208422337999856,-1.2237905009162477,0.002948267116274425,RiskPage3,2
1712259688.0,66.0,-1.2208422337999856,-1.2196907878222463,-0.0011514459777271198,RiskPage3,2
1712259689.0,66.03,-1.2167129596685304,-1.216782483563615,6.952389509752349e-05,RiskPage3,2
1712259690.0,66.02,-1.2180893843790161,-1.216286945869654,-0.0018024385093480262,RiskPage3,2
1712259691.0,66.05,-1.213960110247561,-1.2183385214041857,0.004378411156640951,RiskPage3,2
1712259692.0,66.02,-1.2180893843790161,-1.222039892482486,0.003950508103489344,RiskPage3,2
1712259693.0,65.97,-1.2249715079314407,-1.2257780144988308,0.0008065065674134949,RiskPage4,2
1712259694.0,65.93,-1.2304772067733796,-1.2277270580435624,-0.0027501487297898397,RiskPage4,2
1712259695.0,65.93,-1.2304772067733796,-1.226410409220033,-0.004066797553316634,RiskPage4,2
1712259696.0,65.93,-1.2304772067733796,-1.2211688068315532,-0.009308399941795716,RiskPage4,2
1712259697.0,66.07,-1.2112072608265916,-1.2124026005694073,0.0011953397428454417,RiskPage4,2
1712259698.0,66.18,-1.196066589011255,-1.2015230269758628,0.005456437964634206,PreMarketWait,3
1712259699.0,66.25,-1.186431616037861,-1.190637644211068,0.004206028173228529,PreMarketWait,3
1712259700.0,66.3,-1.1795494924854364,-1.1820718289946783,0.00252233650925886,PreMarketWait,3
1712259701.0,66.33,-1.1754202183539812,-1.1778610033545713,0.002440785000603492,PreMarketWait,3
1712259702.0,66.25,-1.186431616037861,-1.179330836040261,-0.007100779997588684,MarketGridChoice,3
1712259703.0,66.2,-1.1933137395902855,-1.1868349570010903,-0.0064787825891840425,MarketGridChoice,3
1712259704.0,66.17,-1.1974430137217407,-1.1996722565746238,0.0022292428528957664,MarketGridChoice,3
1712259705.0,66.08,-1.2098308361161059,-1.2161786516688597,0.006347815552768091,MarketGridChoice,3
1712259706.0,65.95,-1.2277243573524101,-1.23397865459246,0.0062542972400656425,MarketGridChoice,3
1712259707.0,65.77,-1.2525000021411408,-1.2503708177216513,-0.0021291844194727062,MarketGridChoice,3
1712259708.0,65.7,-1.2621349751145348,-1.262792683795979,0.0006577086814614514,MarketGridChoice,3
1712259709.0,65.6,-1.275899222219386,-1.2692714911007923,-0.00662773111857672,MarketGridChoice,3
1712259710.0,65.58,-1.2786520716403553,-1.2687429132334633,-0.009909158406875045,MarketGridChoice,3
1712259711.0,65.7,-1.2621349751145348,-1.2611384395790128,-0.0009965355355042347,MarketGridChoice,3
1712259712.0,65.87,-1.2387357550362899,-1.2472086893002836,0.008472934264011876,MarketGridChoice,3
1712259713.0,65.98,-1.223595083220955,-1.2281418392781944,0.004546756057257517,MarketGridChoice,3
1712259714.0,66.13,-1.2029487125636813,-1.2051113101948774,0.002162597631213073,MarketGridChoice,3
1712259715.0,66.32,-1.176796643064467,-1.178908158977456,0.002111515913003776,MarketGridChoice,3
1712259716.0,66.5,-1.1520209982757363,-1.1497724608206121,-0.002248537455110722,MarketGridChoice,3
1712259717.0,66.73,-1.120363229934581,-1.117456978715963,-0.002906251218604401,MarketGridChoice,3
1712259718.0,67.0,-1.0831997627514869,-1.0814732461269858,-0.001726516624487163,MarketGridChoice,3
1712259719.0,67.3,-1.0419070214369377,-1.0414161870601384,-0.0004908343767864524,MarketGridChoice,3
1712259720.0,67.63,-0.9964850059909334,-0.9972515573056898,0.0007665513147672246,MarketGridChoice,3
1712259721.0,67.97,-0.9496865658344433,-0.9494754668896898,-0.00021109894474518167,MarketGridChoice,3
1712259722.0,68.33,-0.9001352762569839,-0.8991014296024537,-0.0010338466545236845,MarketGridChoice,3
1712259723.0,68.7,-0.8492075619690388,-0.8474816932161988,-0.0017258687528338846,ForecastPage,3
1712259724.0,69.08,-0.7969034229706099,-0.7960149918114245,-0.0008884311591784059,ForecastPage,3
1712259725.0,69.47,-0.7432228592616953,-0.745825502221385,0.002602642959698324,ForecastPage,3
1712259726.0,69.83,-0.6936715696842358,-0.6975111953700951,0.0038396256858696477,ForecastPage,3
1712259727.0,70.17,-0.6468731295277458,-0.6510465470897597,0.0041734175620254214,ForecastPage,3
1712259728.0,70.5,-0.6014511140817415,-0.6058807144121656,0.004429600330435669,ForecastPage,3
1712259729.0,70.77,-0.5642876468986474,-0.5612046595318806,-0.0030829873667561243,ForecastPage,3
1712259730.0,71.03,-0.5285006044260371,-0.5162913179020171,-0.012209286524010644,ForecastPage,3
1712259731.0,71.4,-0.4775728901380919,-0.47077401708419936,-0.0067988730538845465,ForecastPage,3
1712259732.0,71.78,-0.425268751139663,-0.42474690195854375,-0.0005218491811124528,ForecastPage,3
1712259733.0,72.17,-0.37158818743074845,-0.378648988948565,0.007060801517822507,ForecastPage,3
1712259734.0,72.5,-0.3261661719847441,-0.33299821342460867,0.006832041439870021,ForecastPage,3
1712259735.0,72.82,-0.28212058124922545,-0.28812017639578075,0.005999595146560408,ForecastPage,3
1712259736.0,73.1,-0.2435806893556457,-0.24402500317279038,0.0004443138171491797,ForecastPage,3
1712259737.0,73.4,-0.2022879480410945,-0.200517724033052,-0.0017702240080389258,ForecastPage,3
1712259738.0,73.73,-0.15686593259509019,-0.15751481829618966,0.0006488857011021109,ForecastPage,3
1712259739.0,73.98,-0.12245531483296551,-0.1154337497727767,-0.00702156506018699,ForecastPage,3
1712259740.0,74.27,-0.08253899822890198,-0.075469667051177,-0.007069331177723767,ForecastPage,3
1712259741.0,74.53,-0.046751955756291624,-0.03959768093593985,-0.007154274820350884,ForecastPage,3
1712259742.0,74.78,-0.012341337994166951,-0.010235628773088062,-0.0021057092210780576,ForecastPage,3
1712259743.0,75.05,0.024822129188927147,0.010361283171491965,0.014460846017436132,ForecastPage,3
1712259744.0,75.08,0.028951403320382266,0.02077913643254722,0.008172266887836194,ForecastPage,3
1712259745.0,75.05,0.024822129188927147,0.02094800025525148,0.0038741289336769492,ForecastPage,3
1712259746.0,74.97,0.013810731505047486,0.012265681957033614,0.0015450495480151326,ForecastPage,3
1712259747.0,74.83,-0.005459214441742408,-0.002726776358389696,-0.0027324380833516583,ForecastPage,3
1712259748.0,74.68,-0.02610558509901604,-0.021020784750749692,-0.005084800348265637,ForecastPage,3
1712259749.0,74.52,-0.04812838046677732,-0.03993994098519758,-0.008188439481579358,ForecastPage,3
1712259750.0,74.37,-0.06877475112405095,-0.05779445502259431,-0.010980296101456365,ForecastPage,3
1712259751.0,74.32,-0.07565687467647744,-0.07418150069470898,-0.0014753739817678958,ForecastPage,3
1712259752.0,74.32,-0.07565687467647744,-0.08986078856042176,0.014203913883945554,ForecastPage,3
1712259753.0,74.15,-0.0990560947547205,-0.10629307141622103,0.007236976661502608,MarketWaitPage,3
1712259754.0,73.98,-0.12245531483296551,-0.12504103673835065,0.00258572190538799,MarketWaitPage,3
1712259755.0,73.8,-0.14723095962169622,-0.1472518069993226,2.084737762974003e-05,RoundResultsPage,3
1712259756.0,73.62,-0.17200660441042495,-0.1733687717578239,0.001362167347402382,RoundResultsPage,3
1712259757.0,73.33,-0.21192292101449045,-0.20310185439667547,-0.008821066617811719,RoundResultsPage,3
1712259758.0,73.12,-0.2408278399346743,-0.23557939769708777,-0.005248442237583347,RoundResultsPage,3
1712259759.0,72.88,-0.27386203298631523,-0.2695562991075289,-0.004305733878782786,RoundResultsPage,3
1712259760.0,72.67,-0.3027669519064991,-0.3035746809867311,0.0008077290802364804,RoundResultsPage,3
1712259761.0,72.47,-0.33029544611619926,-0.33604507264283573,0.005749626526642096,RoundResultsPage,3
1712259762.0,72.27,-0.35782394032589937,-0.3652952002361686,0.00747125991027588,RoundResultsPage,3
1712259763.0,72.08,-0.3839760098251138,-0.38967483840913325,0.0056988285840266755,RoundResultsPage,3
1712259764.0,71.92,-0.4059988051928731,-0.4077835004480319,0.0017846952551663648,RoundResultsPage,3
1712259765.0,71.78,-0.425268751139663,-0.4188116618398432,-0.0064570892998121136,RoundResultsPage,3
1712259766.0,71.7,-0.43628014882354266,-0.4228955153464006,-0.013384633477134663,RiskPage1,3
1712259767.0,71.82,-0.41976305229772415,-0.4213313555303017,0.0015683032325844492,RiskPage1,3
1712259768.0,71.83,-0.4183866275872385,-0.41651392480375,-0.00187270278348227,RiskPage1,3
1712259769.0,71.87,-0.4128809287452977,-0.4115520303994615,-0.0013288983458303988,RiskPage1,3
1712259770.0,71.92,-0.4059988051928731,-0.4096365535727793,0.0036377483799119132,RiskPage1,3
1712259771.0,71.97,-0.39911668164044856,-0.4133370787858422,0.01422039714539944,RiskPage2,3
1712259772.0,71.8,-0.4225159017186936,-0.4240406115941837,0.0015247098754958598,RiskPage2,3
1712259773.0,71.65,-0.4431622723759672,-0.44170343155129593,-0.001458840824665819,RiskPage2,3
1712259774.0,71.43,-0.47344361600663676,-0.4649822326594875,-0.008461383347144212,RiskPage2,3
1712259775.0,71.27,-0.49546641137439806,-0.4916873833096451,-0.0037790280647485063,RiskPage2,3
1712259776.0,71.12,-0.5161127820316717,-0.5194096971644482,0.003296915132780182,RiskPage3,3
1712259777.0,70.9,-0.5463941256623412,-0.5461423299269942,-0.00025179573534438995,RiskPage3,3
1712259778.0,70.73,-0.5697933457405863,-0.5707476843259317,0.0009543385853471357,RiskPage3,3
1712259779.0,70.55,-0.594568990529317,-0.5931795256267443,-0.001389464902571105,RiskPage3,3
1712259780.0,70.38,-0.617968210607562,-0.6144366247343918,-0.0035315858731670043,RiskPage3,3
1712259781.0,70.25,-0.6358617318438662,-0.6362823837108079,0.0004206518669477321,RiskPage3,3
1712259782.0,70.08,-0.6592609519221112,-0.6608106278202891,0.0015496758981870724,RiskPage4,3
1712259783.0,69.92,-0.6812837472898705,-0.6899665398282461,0.008682792538387465,RiskPage4,3
1712259784.0,69.58,-0.7280821874463606,-0.7251354956762167,-0.0029466917701299507,RiskPage4,3
1712259785.0,69.3,-0.7666220793399403,-0.7668859122716819,0.0002638329317564427,RiskPage4,3
1712259786.0,68.93,-0.8175497936278835,-0.8149013821058037,-0.0026484115220651665,RiskPage4,3
1712259787.0,68.55,-0.8698539326263144,-0.8680814307378668,-0.0017725018884344064,PreMarketWait,4
1712259788.0,68.15,-0.9249109210457126,-0.9247510660178957,-0.000159855027805579,PreMarketWait,4
1712259789.0,67.72,-0.9840971835965681,-0.9829087486740488,-0.0011884349225090981,PreMarketWait,4
1712259790.0,67.32,-1.0391541720159683,-1.0404575305669101,0.0013033585509519506,PreMarketWait,4
1712259791.0,66.92,-1.0942111604353666,-1.095391900774261,0.001180740338905382,MarketGridChoice,4
1712259792.0,66.55,-1.1451388747233118,-1.145938657936987,0.0007997832136877993,MarketGridChoice,4
1712259793.0,66.23,-1.1891844654588304,-1.1906637943873795,0.0014793289285635986,MarketGridChoice,4
1712259794.0,65.93,-1.2304772067733796,-1.2285562976183464,-0.0019209091550167544,MarketGridChoice,4
1712259795.0,65.72,-1.2593821256935653,-1.259088468373618,-0.00029365731992998914,MarketGridChoice,4
1712259796.0,65.57,-1.280028496350841,-1.2822394696587083,0.002210973307884386,MarketGridChoice,4
1712259797.0,65.42,-1.3006748670081145,-1.298462696785863,-0.0022121702222336623,MarketGridChoice,4
1712259798.0,65.32,-1.3144391141129657,-1.3085829417630381,-0.0058561723499065774,MarketGridChoice,4
1712259799.0,65.33,-1.31306268940248,-1.3136266571732447,0.0005639677707911363,MarketGridChoice,4
1712259800.0,65.35,-1.3103098399815105,-1.314613898447658,0.004304058466180121,MarketGridChoice,4
1712259801.0,65.37,-1.307556990560539,-1.312363859319332,0.004806868758830181,MarketGridChoice,4
1712259802.0,65.38,-1.3061805658500554,-1.3073726453659176,0.0011920795159015966,MarketGridChoice,4
1712259803.0,65.43,-1.299298442297629,-1.2998010085294485,0.0005025662318575543,MarketGridChoice,4
1712259804.0,65.48,-1.2924163187452045,-1.289564837162153,-0.0028514815830178964,MarketGridChoice,4
1712259805.0,65.57,-1.280028496350841,-1.276472794230155,-0.003555702120658381,MarketGridChoice,4
1712259806.0,65.68,-1.2648878245355042,-1.2603303963590584,-0.00455742817642378,MarketGridChoice,4
1712259807.0,65.83,-1.2442414538782307,-1.2409456733229522,-0.003295780555259531,MarketGridChoice,4
1712259808.0,65.98,-1.223595083220955,-1.2180267435634162,-0.005568339657519711,MarketGridChoice,4
1712259809.0,66.3,-1.1795494924854364,-1.1910339415242681,0.01148444903885285,MarketGridChoice,4
1712259810.0,66.58,-1.1410096005918566,-1.1591018325099651,0.018092231918131814,MarketGridChoice,4
1712259811.0,66.8,-1.1107282569611872,-1.1211421709616378,0.010413914000475036,MarketGridChoice,4
1712259812.0,66.95,-1.0900818863039115,-1.076161556151662,-0.013920330152225517,ForecastPage,4
1712259813.0,67.27,-1.0460362955683928,-1.023704227105909,-0.022332068462461864,ForecastPage,4
1712259814.0,67.78,-0.9758386353336578,-0.9642302759505059,-0.011608359383133118,ForecastPage,4
1712259815.0,68.38,-0.8932531527045593,-0.8992347658614366,0.005981613156892201,ForecastPage,4
1712259816.0,68.92,-0.8189262183383692,-0.8310229657259043,0.0120967473875465,ForecastPage,4
1712259817.0,69.42,-0.7501049828141199,-0.7622238130174467,0.012118830203335793,ForecastPage,4
1712259818.0,69.83,-0.6936715696842358,-0.695250337445589,0.0015787677613608789,ForecastPage,4
1712259819.0,70.27,-0.6331088824228968,-0.6319318682841334,-0.001177014138755972,ForecastPage,4
1712259820.0,70.68,-0.5766754692930108,-0.5734475712201045,-0.003227898072898976,ForecastPage,4
1712259821.0,71.1,-0.5188656314526431,-0.5205422964180811,0.0016766649654453092,ForecastPage,4
1712259822.0,71.38,-0.48032573955906327,-0.47387741323279,-0.006448326326266199,ForecastPage,4
1712259823.0,71.67,-0.4404094229549978,-0.43431234743132774,-0.006097075523663264,ForecastPage,4
1712259824.0,71.87,-0.4128809287452977,-0.40294323883553185,-0.009937689909759139,ForecastPage,4
1712259825.0,72.08,-0.3839760098251138,-0.38083041971044707,-0.003145590114660077,ForecastPage,4
1712259826.0,72.3,-0.35369466619444423,-0.3684903175772567,0.014795651382819144,ForecastPage,4
1712259827.0,72.3,-0.35369466619444423,-0.36535561362558583,0.011660947431148101,ForecastPage,4
1712259828.0,72.23,-0.3633296391678382,-0.3694607516485779,0.006131112480745819,ForecastPage,4
1712259829.0,72.17,-0.37158818743074845,-0.3775513456141242,0.005963158183381119,ForecastPage,4
1712259830.0,72.02,-0.39223455808802404,-0.38565810242158516,-0.00657645566643456,ForecastPage,4
1712259831.0,71.9,-0.40875165461384255,-0.38998290861757934,-0.01876874599626004,ForecastPage,4
1712259832.0,72.0,-0.39498740750899347,-0.38780414703150445,-0.00718326047748655,ForecastPage,4
1712259833.0,72.1,-0.3812231604041444,-0.3780865484304774,-0.0031366119736648502,ForecastPage,4
1712259834.0,72.3,-0.35369466619444423,-0.361588881440179,0.007894215245737,ForecastPage,4
1712259835.0,72.45,-0.33304829553716864,-0.34044994506342197,0.00740164952625593,ForecastPage,4
1712259836.0,72.58,-0.31515477430086447,-0.317415176604218,0.002260402303356413,ForecastPage,4
1712259837.0,72.75,-0.29175555422261945,-0.29496991092613983,0.003214356703523198,ForecastPage,4
1712259838.0,72.88,-0.27386203298631523,-0.274643374402542,0.0007813414162292664,ForecastPage,4
1712259839.0,73.0,-0.2573449364604948,-0.2566600868510549,-0.0006848496094378313,ForecastPage,4
1712259840.0,73.12,-0.2408278399346743,-0.23998860149542983,-0.0008392384392428443,ForecastPage,4
1712259841.0,73.23,-0.22568716811933953,-0.22271820538966489,-0.002968962729673391,ForecastPage,4
1712259842.0,73.38,-0.2050407974620659,-0.2026151387815035,-0.0024256586805613605,ForecastPage,4
1712259843.0,73.53,-0.18439442680479032,-0.1776860610445219,-0.006708365760267479,MarketWaitPage,4
