time,value,zscore,tonic,phasic,page,rnd
1712260143.5,0.083286,-0.48878325941512046,-0.5024475140214814,0.01366425461578254,RiskPage4,7
1712260143.75,0.084568,-0.46115022962994845,-0.5017002504011117,0.040550020780665615,RiskPage4,7
1712260144.0,0.084568,-0.46115022962994845,-0.5006408332615004,0.03949060364113925,RiskPage4,7
1712260144.25,0.083286,-0.48878325941512046,-0.4993364157828529,0.010553156377405094,RiskPage4,7
1712260144.5,0.084568,-0.46115022962994845,-0.4978576068675066,0.03670737724731255,RiskPage4,7
1712260144.75,0.083286,-0.48878325941512046,-0.49627669591045587,0.007493436505164264,RiskPage4,7
1712260145.0,0.084568,-0.46115022962994845,-0.49466590890626877,0.033515679286213323,RiskPage4,7
1712260145.25,0.084568,-0.46115022962994845,-0.4930957351390878,0.03194550551908309,PreMarketWait,8
1712260145.5,0.083286,-0.48878325941512046,-0.49163335900250354,0.0028500995973615856,PreMarketWait,8
1712260145.75,0.082005,-0.5163947345748751,-0.49034122638796884,-0.026053508176910954,PreMarketWait,8
1712260146.0,0.083286,-0.48878325941512046,-0.489275769781049,0.0004925103759207614,PreMarketWait,8
1712260146.25,0.083286,-0.48878325941512046,-0.4884863109076272,-0.00029694849752506455,PreMarketWait,8
1712260146.5,0.084568,-0.46115022962994845,-0.4880141546167085,0.026863924996683206,PreMarketWait,8
1712260146.75,0.083286,-0.48878325941512046,-0.4878918827365635,-0.0008913766686986686,PreMarketWait,8
1712260147.0,0.084568,-0.46115022962994845,-0.48814285190374296,0.026992622283570453,PreMarketWait,8
1712260147.25,0.083286,-0.48878325941512046,-0.488780894841495,-2.3645639463656595e-06,PreMarketWait,8
1712260147.5,0.084568,-0.46115022962994845,-0.489810220293262,0.0286599906728857,PreMarketWait,8
1712260147.75,0.084568,-0.46115022962994845,-0.4912255028804874,0.030075273259998894,PreMarketWait,8
1712260148.0,0.082005,-0.5163947345748751,-0.4930121506647921,-0.02338258390073581,PreMarketWait,8
1712260148.25,0.079443,-0.5716176848943838,-0.49514673528293274,-0.07647094960221235,PreMarketWait,8
1712260148.5,0.082005,-0.5163947345748751,-0.497597567321565,-0.01879716724417086,PreMarketWait,8
1712260148.75,0.082005,-0.5163947345748751,-0.5003253982039086,-0.016069336361914065,PreMarketWait,8
1712260149.0,0.083286,-0.48878325941512046,-0.5032842292696954,0.014500969863556312,PreMarketWait,8
1712260149.25,0.082005,-0.5163947345748751,-0.5064222088085945,-0.009972525757351722,MarketGridChoice,8
1712260149.5,0.082005,-0.5163947345748751,-0.5096825983315275,-0.0067121362344511985,MarketGridChoice,8
1712260149.75,0.082005,-0.5163947345748751,-0.5130047901140479,-0.003389944451943596,MarketGridChoice,8
1712260150.0,0.083286,-0.48878325941512046,-0.516325358872149,0.02754209946591698,MarketGridChoice,8
1712260150.25,0.082005,-0.5163947345748751,-0.5195791312569594,0.0031843966909922607,MarketGridChoice,8
1712260150.5,0.080724,-0.5440062097346292,-0.5227002576479861,-0.021305952077704055,MarketGridChoice,8
1712260150.75,0.082005,-0.5163947345748751,-0.5256232714803161,0.009228536914420625,MarketGridChoice,8
1712260151.0,0.080724,-0.5440062097346292,-0.5282841220804163,-0.01572208764518591,MarketGridChoice,8
1712260151.25,0.082005,-0.5163947345748751,-0.5306211677396823,0.014226433173885639,MarketGridChoice,8
1712260151.5,0.080724,-0.5440062097346292,-0.5325761165415295,-0.011430093183969104,MarketGridChoice,8
1712260151.75,0.083286,-0.48878325941512046,-0.5340949032674616,0.045311643861521186,MarketGridChoice,8
1712260152.0,0.080724,-0.5440062097346292,-0.5351284915198309,-0.008877718205575875,MarketGridChoice,8
1712260152.25,0.080724,-0.5440062097346292,-0.5356335910083913,-0.008372618716984378,MarketGridChoice,8
1712260152.5,0.080724,-0.5440062097346292,-0.535573280781922,-0.008432928943435985,MarketGridChoice,8
1712260152.75,0.080724,-0.5440062097346292,-0.5349175301035727,-0.009088679621781053,MarketGridChoice,8
1712260153.0,0.082005,-0.5163947345748751,-0.5336436097308267,0.01724887516521992,MarketGridChoice,8
1712260153.25,0.080724,-0.5440062097346292,-0.5317363875989297,-0.012269822126446613,MarketGridChoice,8
1712260153.5,0.080724,-0.5440062097346292,-0.5291885043098109,-0.014817705415584748,MarketGridChoice,8
1712260153.75,0.082005,-0.5163947345748751,-0.5260004253646758,0.00960569079901593,MarketGridChoice,8
1712260154.0,0.080724,-0.5440062097346292,-0.5221803687159654,-0.02182584100946106,MarketGridChoice,8
1712260154.25,0.080724,-0.5440062097346292,-0.5177441079244359,-0.026262101800991845,MarketGridChoice,8
1712260154.5,0.083286,-0.48878325941512046,-0.5127146529513203,0.02393139354541519,MarketGridChoice,8
1712260154.75,0.085849,-0.43353875447019424,-0.5071218123372302,0.07358305787628347,MarketGridChoice,8
1712260155.0,0.084568,-0.46115022962994845,-0.5010016421514782,0.03985141253083024,MarketGridChoice,8
1712260155.25,0.08713,-0.4059272793104397,-0.49439578859685734,0.08846850929579245,MarketGridChoice,8
1712260155.5,0.084568,-0.46115022962994845,-0.4873507325779232,0.026200502957445672,MarketGridChoice,8
1712260155.75,0.084568,-0.46115022962994845,-0.47991694609213204,0.018766716471771007,MarketGridChoice,8
1712260156.0,0.073036,-0.7097181699439908,-0.4721479723440678,-0.23757019759020087,MarketGridChoice,8
1712260156.25,0.074317,-0.6821066947842366,-0.46409944444150364,-0.21800725033286092,MarketGridChoice,8
1712260156.5,0.074317,-0.6821066947842366,-0.4558280617267226,-0.22627863304748028,MarketGridChoice,8
1712260156.75,0.084568,-0.46115022962994845,-0.44739054819851476,-0.013759681421229158,MarketGridChoice,8
1712260157.0,0.08713,-0.4059272793104397,-0.43884262351578324,0.03291534421572574,MarketGridChoice,8
1712260157.25,0.08713,-0.4059272793104397,-0.4302380226347597,0.02431074333488513,MarketGridChoice,8
1712260157.5,0.093537,-0.2678267942608326,-0.4216276038713344,0.15380080962125361,MarketGridChoice,8
1712260157.75,0.094818,-0.2402153191010781,-0.41305858594692524,0.1728432668567882,MarketGridChoice,8
1712260158.0,0.093537,-0.2678267942608326,-0.40457395174151944,0.13674715749181804,MarketGridChoice,8
1712260158.25,0.090974,-0.3230712992057589,-0.396212050030665,0.07314075083622651,MarketGridChoice,8
1712260158.5,0.092256,-0.2954382694205869,-0.38800641696037247,0.09256814755129175,MarketGridChoice,8
1712260158.75,0.089693,-0.3506827743655134,-0.3799858273419767,0.029303052988149406,MarketGridChoice,8
1712260159.0,0.089693,-0.3506827743655134,-0.372174573139005,0.021491798785349292,MarketGridChoice,8
1712260159.25,0.089693,-0.3506827743655134,-0.36459295385159307,0.0139101794980981,MarketGridChoice,8
1712260159.5,0.088412,-0.3782942495252677,-0.3572579517847177,-0.02103629772838432,MarketGridChoice,8
1712260159.75,0.090974,-0.3230712992057589,-0.35018405508556727,0.02711275589210521,MarketGridChoice,8
1712260160.0,0.089693,-0.3506827743655134,-0.3433841834007236,-0.007298590952380342,MarketGridChoice,8
1712260160.25,0.088412,-0.3782942495252677,-0.33687066529996573,-0.04142358421280086,MarketGridChoice,8
1712260160.5,0.089693,-0.3506827743655134,-0.3306562133739225,-0.020026560979022064,MarketGridChoice,8
1712260160.75,0.088412,-0.3782942495252677,-0.3247548421850474,-0.05353940732761035,MarketGridChoice,8
1712260161.0,0.089693,-0.3506827743655134,-0.3191826760123642,-0.03150009834052745,MarketGridChoice,8
1712260161.25,0.089693,-0.3506827743655134,-0.3139585974737969,-0.036724176879114445,MarketGridChoice,8
1712260161.5,0.090974,-0.3230712992057589,-0.309104694435705,-0.013966604757504948,MarketGridChoice,8
1712260161.75,0.090974,-0.3230712992057589,-0.3046464708500463,-0.018424828343252077,MarketGridChoice,8
1712260162.0,0.089693,-0.3506827743655134,-0.30061279697966264,-0.05006997737351551,MarketGridChoice,8
1712260162.25,0.088412,-0.3782942495252677,-0.2970355855688804,-0.08125866394421466,MarketGridChoice,8
1712260162.5,0.089693,-0.3506827743655134,-0.2939491925992634,-0.056733581754276924,MarketGridChoice,8
1712260162.75,0.08713,-0.4059272793104397,-0.2913895540483175,-0.1145377252503842,MarketGridChoice,8
1712260163.0,0.085849,-0.43353875447019424,-0.28939308319520457,-0.14414567126351988,MarketGridChoice,8
1712260163.25,0.084568,-0.46115022962994845,-0.28799536602871667,-0.1731548635900594,MarketGridChoice,8
1712260163.5,0.084568,-0.46115022962994845,-0.28722970458638447,-0.17392052503271369,MarketGridChoice,8
1712260163.75,0.101225,-0.10211483405147107,-0.28712556877760614,0.18501073473664445,MarketGridChoice,8
1712260164.0,0.101225,-0.10211483405147107,-0.28770702541687826,0.18559219137556363,MarketGridChoice,8
1712260164.25,0.099944,-0.1297263092112253,-0.2889912177374954,0.1592649085360683,MarketGridChoice,8
1712260164.5,0.099944,-0.1297263092112253,-0.29098696870279084,0.16126065950100632,MarketGridChoice,8
1712260164.75,0.097381,-0.18497081415615185,-0.2936935766777197,0.10872276253065732,MarketGridChoice,8
1712260165.0,0.0961,-0.2125822893159061,-0.29709986290728385,0.08451757360012632,MarketGridChoice,8
1712260165.25,0.094818,-0.2402153191010781,-0.3011835178092582,0.06096819871660156,MarketGridChoice,8
1712260165.5,0.092256,-0.2954382694205869,-0.30591077863009253,0.010472509217616444,MarketGridChoice,8
1712260165.75,0.092256,-0.2954382694205869,-0.31123645579835735,0.015798186385589677,MarketGridChoice,8
1712260166.0,0.092256,-0.2954382694205869,-0.3171043103983113,0.021666040985273208,MarketGridChoice,8
1712260166.25,0.089693,-0.3506827743655134,-0.32344777137616226,-0.027235002982049755,MarketGridChoice,8
1712260166.5,0.089693,-0.3506827743655134,-0.330190968930138,-0.020491805428297066,MarketGridChoice,8
1712260166.75,0.089693,-0.3506827743655134,-0.33725005035734806,-0.013432724001284514,MarketGridChoice,8
1712260167.0,0.088412,-0.3782942495252677,-0.34453473660646966,-0.03375951291208794,MarketGridChoice,8
1712260167.25,0.088412,-0.3782942495252677,-0.3519500719573133,-0.026344177561387166,MarketGridChoice,8
1712260167.5,0.08713,-0.4059272793104397,-0.35939831555253937,-0.04652896375144672,MarketGridChoice,8
1712260167.75,0.088412,-0.3782942495252677,-0.3667809217978735,-0.011513327721023231,MarketGridChoice,8
1712260168.0,0.08713,-0.4059272793104397,-0.37400055672175814,-0.031926722582360574,MarketGridChoice,8
1712260168.25,0.08713,-0.4059272793104397,-0.3809630989995267,-0.02496418030460759,MarketGridChoice,8
1712260168.5,0.08713,-0.4059272793104397,-0.38757957723313824,-0.01834770207097519,MarketGridChoice,8
1712260168.75,0.08713,-0.4059272793104397,-0.3937679989643657,-0.01215928033968875,MarketGridChoice,8
1712260169.0,0.085849,-0.43353875447019424,-0.3994550315300995,-0.03408372293361103,MarketGridChoice,8
1712260169.25,0.08713,-0.4059272793104397,-0.4045775000068321,-0.001349779296985286,MarketGridChoice,8
1712260169.5,0.08713,-0.4059272793104397,-0.40908367292204617,0.0031563936184065694,MarketGridChoice,8
1712260169.75,0.088412,-0.3782942495252677,-0.41293431193853936,0.03464006242028719,MarketGridChoice,8
1712260170.0,0.085849,-0.43353875447019424,-0.4161034671763103,-0.01743528728661743,MarketGridChoice,8
1712260170.25,0.08713,-0.4059272793104397,-0.418579005104181,0.01265172580129143,ForecastPage,8
1712260170.5,0.085849,-0.43353875447019424,-0.420362860955919,-0.013175893506412927,ForecastPage,8
1712260170.75,0.085849,-0.43353875447019424,-0.4214710124148592,-0.012067742047136565,ForecastPage,8
1712260171.0,0.08713,-0.4059272793104397,-0.4219331759099041,0.016005896608017864,ForecastPage,8
1712260171.25,0.085849,-0.43353875447019424,-0.42179223130645155,-0.011746523154821442,ForecastPage,8
1712260171.5,0.08713,-0.4059272793104397,-0.4211033850599128,0.01517610575876853,ForecastPage,8
1712260171.75,0.085849,-0.43353875447019424,-0.41993308600725354,-0.013605668453271661,ForecastPage,8
1712260172.0,0.08713,-0.4059272793104397,-0.41835771188323045,0.012430432582825928,ForecastPage,8
1712260172.25,0.08713,-0.4059272793104397,-0.4164620483556391,0.01053476905558541,ForecastPage,8
1712260172.5,0.085849,-0.43353875447019424,-0.4143375858840311,-0.019201168575448686,ForecastPage,8
1712260172.75,0.085849,-0.43353875447019424,-0.41208066303278584,-0.02145809142639387,ForecastPage,8
1712260173.0,0.085849,-0.43353875447019424,-0.40979048802768786,-0.023748266431224657,ForecastPage,8
1712260173.25,0.08713,-0.4059272793104397,-0.4075670733391262,0.0016397940402003769,ForecastPage,8
1712260173.5,0.08713,-0.4059272793104397,-0.4055091208732794,-0.00041815842544997567,ForecastPage,8
1712260173.75,0.085849,-0.43353875447019424,-0.4037118978738233,-0.02982685658449947,ForecastPage,8
1712260174.0,0.08713,-0.4059272793104397,-0.40226514576367184,-0.0036621335347690274,ForecastPage,8
1712260174.25,0.085849,-0.43353875447019424,-0.40125106576752956,-0.03228768869057057,ForecastPage,8
1712260174.5,0.085849,-0.43353875447019424,-0.40074242614144134,-0.032796328316593085,ForecastPage,8
1712260174.75,0.08713,-0.4059272793104397,-0.4008008360834246,-0.0051264432148160986,ForecastPage,8
1712260175.0,0.082005,-0.5163947345748751,-0.40147523077294184,-0.11491950378971792,ForecastPage,8
1712260175.25,0.088412,-0.3782942495252677,-0.40280061030870956,0.02450636079565468,ForecastPage,8
1712260175.5,0.089693,-0.3506827743655134,-0.4047970723572611,0.054114298003943406,ForecastPage,8
1712260175.75,0.090974,-0.3230712992057589,-0.40746917381558145,0.08439787462199,ForecastPage,8
1712260176.0,0.090974,-0.3230712992057589,-0.41080565045337947,0.08773435125975138,ForecastPage,8
1712260176.25,0.088412,-0.3782942495252677,-0.4147795151596724,0.03648526564649307,ForecastPage,8
1712260176.5,0.088412,-0.3782942495252677,-0.41934854512419933,0.04105429561097407,ForecastPage,8
1712260176.75,0.093537,-0.2678267942608326,-0.4244561563545906,0.1566293621057528,ForecastPage,8
1712260177.0,0.098662,-0.1573593389963973,-0.43003265088309023,0.27267331189863997,ForecastPage,8
1712260177.25,0.094818,-0.2402153191010781,-0.4359968084795052,0.19578148939032752,ForecastPage,8
1712260177.5,0.075599,-0.6544736649990646,-0.4422577814051835,-0.21221588358202614,ForecastPage,8
1712260177.75,0.075599,-0.6544736649990646,-0.44871723867340824,-0.20575642631384675,ForecastPage,8
1712260178.0,0.082005,-0.5163947345748751,-0.45527169657703886,-0.06112303798607295,ForecastPage,8
1712260178.25,0.078161,-0.5992507146795558,-0.46181496595091237,-0.13743574871692857,ForecastPage,8
1712260178.5,0.084568,-0.46115022962994845,-0.46824064424966944,0.007090414631384961,ForecastPage,8
1712260178.75,0.082005,-0.5163947345748751,-0.47444458177829496,-0.04195015278497005,ForecastPage,8
1712260179.0,0.083286,-0.48878325941512046,-0.4803272555060861,-0.008456003897480899,ForecastPage,8
1712260179.25,0.083286,-0.48878325941512046,-0.4857959898917075,-0.00298726951191719,ForecastPage,8
1712260179.5,0.083286,-0.48878325941512046,-0.4907669712868159,0.0019837118831347728,ForecastPage,8
1712260179.75,0.083286,-0.48878325941512046,-0.4951670102622026,0.006383750858468838,ForecastPage,8
1712260180.0,0.082005,-0.5163947345748751,-0.49893501431636605,-0.017459720247168287,ForecastPage,8
1712260180.25,0.082005,-0.5163947345748751,-0.5020231417234196,-0.01437159284015144,ForecastPage,8
1712260180.5,0.080724,-0.5440062097346292,-0.5043976156780816,-0.03960859404526843,ForecastPage,8
1712260180.75,0.082005,-0.5163947345748751,-0.5060391863554766,-0.010355548208130488,ForecastPage,8
1712260181.0,0.082005,-0.5163947345748751,-0.5069432369641357,-0.009451497599467704,ForecastPage,8
1712260181.25,0.083286,-0.48878325941512046,-0.5071195382280352,0.01833627882420491,ForecastPage,8
1712260181.5,0.082005,-0.5163947345748751,-0.5065916638392919,-0.009803070724261126,ForecastPage,8
1712260181.75,0.080724,-0.5440062097346292,-0.5053960871185241,-0.038610122604740574,ForecastPage,8
1712260182.0,0.082005,-0.5163947345748751,-0.5035809862772808,-0.012813748286180884,ForecastPage,8
1712260182.25,0.083286,-0.48878325941512046,-0.5012047922115179,0.012421532807861192,ForecastPage,8
1712260182.5,0.083286,-0.48878325941512046,-0.4983345185968085,0.00955125919319785,ForecastPage,8
1712260182.75,0.080724,-0.5440062097346292,-0.49504391911662987,-0.048962290606453615,ForecastPage,8
1712260183.0,0.082005,-0.5163947345748751,-0.4914115208303893,-0.02498321373292055,ForecastPage,8
1712260183.25,0.083286,-0.48878325941512046,-0.48751858588214053,-0.001264673521417332,ForecastPage,8
1712260183.5,0.085849,-0.43353875447019424,-0.4834470558783698,0.04990830141970913,ForecastPage,8
1712260183.75,0.075599,-0.6544736649990646,-0.4792775342202804,-0.17519613076730964,ForecastPage,8
1712260184.0,0.084568,-0.46115022962994845,-0.4750873613286193,0.013937131710053001,ForecastPage,8
1712260184.25,0.088412,-0.3782942495252677,-0.4709488358925789,0.09265458637856676,ForecastPage,8
1712260184.5,0.089693,-0.3506827743655134,-0.4669276318284111,0.11624485747399249,ForecastPage,8
1712260184.75,0.088412,-0.3782942495252677,-0.46308145534312267,0.0847872058287557,ForecastPage,8
1712260185.0,0.08713,-0.4059272793104397,-0.4594589792249821,0.053531699925217315,ForecastPage,8
1712260185.25,0.08713,-0.4059272793104397,-0.4560990823182018,0.05017180301818182,ForecastPage,8
1712260185.5,0.088412,-0.3782942495252677,-0.45303041149461043,0.07473616197948102,ForecastPage,8
1712260185.75,0.08713,-0.4059272793104397,-0.4502712719514536,0.04434399265084825,ForecastPage,8
1712260186.0,0.084568,-0.46115022962994845,-0.4478298400425308,-0.013320389577905711,ForecastPage,8
1712260186.25,0.084568,-0.46115022962994845,-0.4457046817345174,-0.0154455478862561,ForecastPage,8
1712260186.5,0.084568,-0.46115022962994845,-0.44388554972286937,-0.01726467989825076,ForecastPage,8
1712260186.75,0.085849,-0.43353875447019424,-0.44235442367722355,0.008815669215506918,ForecastPage,8
1712260187.0,0.083286,-0.48878325941512046,-0.44108675129615327,-0.0476965081108377,ForecastPage,8
1712260187.25,0.084568,-0.46115022962994845,-0.4400528429484499,-0.021097386673707707,ForecastPage,8
1712260187.5,0.085849,-0.43353875447019424,-0.43921936964116015,0.005680615178434961,ForecastPage,8
1712260187.75,0.085849,-0.43353875447019424,-0.4385509127816894,0.005012158318666006,ForecastPage,8
1712260188.0,0.084568,-0.46115022962994845,-0.43801151455011095,-0.023138715072935277,ForecastPage,8
1712260188.25,0.083286,-0.48878325941512046,-0.4375661795149812,-0.051217079893471226,ForecastPage,8
1712260188.5,0.084568,-0.46115022962994845,-0.43718228127466424,-0.023967948348811774,ForecastPage,8
1712260188.75,0.084568,-0.46115022962994845,-0.4368308322696672,-0.024319397353962574,ForecastPage,8
1712260189.0,0.084568,-0.46115022962994845,-0.43648758035755814,-0.024662649266180788,ForecastPage,8
1712260189.25,0.084568,-0.46115022962994845,-0.4361339020836759,-0.025016327540125477,ForecastPage,8
1712260189.5,0.085849,-0.43353875447019424,-0.4357574695766699,0.0022187151126082036,ForecastPage,8
1712260189.75,0.085849,-0.43353875447019424,-0.43535267538828015,0.0018139209242521714,ForecastPage,8
1712260190.0,0.084568,-0.46115022962994845,-0.4349208071411664,-0.026229422482534733,ForecastPage,8
1712260190.25,0.085849,-0.43353875447019424,-0.43446997134739135,0.0009312168835717213,ForecastPage,8
1712260190.5,0.084568,-0.46115022962994845,-0.4340147730626631,-0.027135456560739134,ForecastPage,8
1712260190.75,0.084568,-0.46115022962994845,-0.4335757650376598,-0.027574464585530215,ForecastPage,8
1712260191.0,0.084568,-0.46115022962994845,-0.43317868662310477,-0.02797154299983752,ForecastPage,8
1712260191.25,0.084568,-0.46115022962994845,-0.4328535187706047,-0.028296710852060494,ForecastPage,8
1712260191.5,0.085849,-0.43353875447019424,-0.4326333869027407,-0.0009053675598704068,ForecastPage,8
1712260191.75,0.084568,-0.46115022962994845,-0.4325533480196291,-0.028596881602420222,ForecastPage,8
1712260192.0,0.085849,-0.43353875447019424,-0.4326491019527925,-0.0008896525091772077,ForecastPage,8
1712260192.25,0.088412,-0.3782942495252677,-0.4329556689554909,0.0546614194387756,ForecastPage,8
1712260192.5,0.088412,-0.3782942495252677,-0.4335060766437363,0.055211827127343564,ForecastPage,8
1712260192.75,0.089693,-0.3506827743655134,-0.43433009854592974,0.083647324189601,ForecastPage,8
1712260193.0,0.085849,-0.43353875447019424,-0.4354530841571721,0.0019143296964519996,ForecastPage,8
1712260193.25,0.08713,-0.4059272793104397,-0.4368949165544436,0.030967637253740646,ForecastPage,8
1712260193.5,0.084568,-0.46115022962994845,-0.43866912860103213,-0.022481101018949297,ForecastPage,8
1712260193.75,0.085849,-0.43353875447019424,-0.44078220294421955,0.007243448484186968,ForecastPage,8
1712260194.0,0.08713,-0.4059272793104397,-0.44323307477333634,0.037305795473215636,ForecastPage,8
1712260194.25,0.085849,-0.43353875447019424,-0.44601284994406637,0.012474095484310686,ForecastPage,8
1712260194.5,0.084568,-0.46115022962994845,-0.4491047447645023,-0.01204548485492428,ForecastPage,8
1712260194.75,0.085849,-0.43353875447019424,-0.45248424758736544,0.018945493127742866,ForecastPage,8
1712260195.0,0.083286,-0.48878325941512046,-0.45611949645896327,-0.03266376294556525,ForecastPage,8
1712260195.25,0.08713,-0.4059272793104397,-0.4599718615434817,0.054044582243628445,ForecastPage,8
1712260195.5,0.08713,-0.4059272793104397,-0.4639967159624375,0.05806943666255686,ForecastPage,8
1712260195.75,0.084568,-0.46115022962994845,-0.4681443741298456,0.006994144510410144,ForecastPage,8
1712260196.0,0.083286,-0.48878325941512046,-0.47236117269465633,-0.0164220867100129,ForecastPage,8
1712260196.25,0.080724,-0.5440062097346292,-0.47659066594768346,-0.06741554377656839,ForecastPage,8
1712260196.5,0.082005,-0.5163947345748751,-0.4807749051950801,-0.035619829369499284,ForecastPage,8
1712260196.75,0.083286,-0.48878325941512046,-0.4848557703168473,-0.00392748908806264,ForecastPage,8
1712260197.0,0.083286,-0.48878325941512046,-0.48877632157129847,-6.937833696180062e-06,ForecastPage,8
1712260197.25,0.082005,-0.5163947345748751,-0.49248214056354256,-0.023912594001287642,ForecastPage,8
1712260197.5,0.083286,-0.48878325941512046,-0.49592263094306466,0.007139371537914531,ForecastPage,8
1712260197.75,0.082005,-0.5163947345748751,-0.4990522515953095,-0.017342482969660827,ForecastPage,8
1712260198.0,0.082005,-0.5163947345748751,-0.5018316576633214,-0.014563076901703186,ForecastPage,8
1712260198.25,0.082005,-0.5163947345748751,-0.5042287275558364,-0.01216600700922852,ForecastPage,8
1712260198.5,0.082005,-0.5163947345748751,-0.5062194570751246,-0.010175277489964604,ForecastPage,8
1712260198.75,0.083286,-0.48878325941512046,-0.5077887048416002,0.019005445436258754,ForecastPage,8
1712260199.0,0.083286,-0.48878325941512046,-0.5089307762062885,0.02014751680095936,ForecastPage,8
1712260199.25,0.082005,-0.5163947345748751,-0.5096498357331108,-0.006744898831939889,ForecastPage,8
1712260199.5,0.082005,-0.5163947345748751,-0.5099601410354672,-0.006434593529528996,ForecastPage,8
1712260199.75,0.083286,-0.48878325941512046,-0.5098860932517459,0.021102833846581105,ForecastPage,8
1712260200.0,0.083286,-0.48878325941512046,-0.5094621017762266,0.02067884237116054,ForecastPage,8
1712260200.25,0.082005,-0.5163947345748751,-0.5087322630809354,-0.007662471483766135,MarketWaitPage,8
1712260200.5,0.082005,-0.5163947345748751,-0.5077498556273076,-0.008644878937257842,MarketWaitPage,8
1712260200.75,0.082005,-0.5163947345748751,-0.5065766550340998,-0.009818079530316381,MarketWaitPage,8
1712260201.0,0.083286,-0.48878325941512046,-0.5052820759054943,0.0164988165009913,MarketWaitPage,8
1712260201.25,0.082005,-0.5163947345748751,-0.5039421490840871,-0.012452585480005385,MarketWaitPage,8
1712260201.5,0.082005,-0.5163947345748751,-0.5026383455976763,-0.013756388966245973,MarketWaitPage,8
1712260201.75,0.083286,-0.48878325941512046,-0.5014562612055706,0.012673001801577254,MarketWaitPage,8
1712260202.0,0.083286,-0.48878325941512046,-0.500484178195957,0.011700918792142231,MarketWaitPage,8
1712260202.25,0.080724,-0.5440062097346292,-0.49981152391627276,-0.04419468580686675,RoundResultsPage,8
1712260202.5,0.082005,-0.5163947345748751,-0.4995272484098296,-0.016867486153364475,RoundResultsPage,8
1712260202.75,0.080724,-0.5440062097346292,-0.4997181464588542,-0.04428806326389269,RoundResultsPage,8
1712260203.0,0.082005,-0.5163947345748751,-0.5004671522545417,-0.0159275823082371,RoundResultsPage,8
1712260203.25,0.082005,-0.5163947345748751,-0.5018516377382393,-0.01454309682431185,RoundResultsPage,8
1712260203.5,0.082005,-0.5163947345748751,-0.5039417482238823,-0.012452986338427636,RoundResultsPage,8
1712260203.75,0.080724,-0.5440062097346292,-0.5067988110039007,-0.037207398717911025,RoundResultsPage,8
1712260204.0,0.082005,-0.5163947345748751,-0.5104738540274766,-0.005920880534320884,RoundResultsPage,8
1712260204.25,0.082005,-0.5163947345748751,-0.5150062722072059,-0.0013884623543282994,RoundResultsPage,8
1712260204.5,0.083286,-0.48878325941512046,-0.5204226782678711,0.031639418866353616,RoundResultsPage,8
1712260204.75,0.083286,-0.48878325941512046,-0.5267359731301405,0.03795271372887929,RoundResultsPage,8
1712260205.0,0.083286,-0.48878325941512046,-0.5339446674905983,0.04516140808958316,RoundResultsPage,8
1712260205.25,0.080724,-0.5440062097346292,-0.5420324814629388,-0.0019737282573533757,RoundResultsPage,8
1712260205.5,0.082005,-0.5163947345748751,-0.5509682429423546,0.034573508382030035,RoundResultsPage,8
1712260205.75,0.082005,-0.5163947345748751,-0.5607060979179636,0.044311363357830404,RoundResultsPage,8
1712260206.0,0.084568,-0.46115022962994845,-0.5711860375303874,0.11003580791534737,RoundResultsPage,8
1712260206.25,0.083286,-0.48878325941512046,-0.5823347375260179,0.09355147812594589,RoundResultsPage,8
1712260206.5,0.083286,-0.48878325941512046,-0.5940666962016196,0.10528343680166076,RoundResultsPage,8
1712260206.75,0.07688,-0.6268621898393101,-0.6062856473592392,-0.020576542464822295,RoundResultsPage,8
1712260207.0,0.070473,-0.7649626748889173,-0.618886215743026,-0.14607645913058065,RoundResultsPage,8
1712260207.25,0.079443,-0.5716176848943838,-0.6317557745587031,0.06013808967966923,RoundResultsPage,8
1712260207.5,0.073036,-0.7097181699439908,-0.6447764585955772,-0.06494171133304291,RoundResultsPage,8
1712260207.75,0.071755,-0.7373296451037453,-0.6578272825616321,-0.07950236252673606,RoundResultsPage,8
1712260208.0,0.070473,-0.7649626748889173,-0.6707863125619358,-0.09417636231160827,RoundResultsPage,8
1712260208.25,0.079443,-0.5716176848943838,-0.6835328389922112,0.11191515411319064,RoundResultsPage,8
1712260208.5,0.078161,-0.5992507146795558,-0.6959495011328353,0.09669878646863095,RoundResultsPage,8
1712260208.75,0.067911,-0.8201856252084262,-0.7079243170203214,-0.11226130817276297,RoundResultsPage,8
1712260209.0,0.069192,-0.7925741500486716,-0.7193525764123999,-0.07322157362093296,RoundResultsPage,8
1712260209.25,0.069192,-0.7925741500486716,-0.7301385596874207,-0.06243559034590361,RoundResultsPage,8
1712260209.5,0.069192,-0.7925741500486716,-0.7401970513224223,-0.05237709871087569,RoundResultsPage,8
1712260209.75,0.071755,-0.7373296451037453,-0.7494546231469379,0.012124978058616162,RoundResultsPage,8
1712260210.0,0.069192,-0.7925741500486716,-0.7578506696454255,-0.034723480387743366,RoundResultsPage,8
1712260210.25,0.071755,-0.7373296451037453,-0.7653381847645948,0.028008539676465407,RoundResultsPage,8
1712260210.5,0.070473,-0.7649626748889173,-0.7718842765167901,0.006921601643640113,RoundResultsPage,8
1712260210.75,0.069192,-0.7925741500486716,-0.777470421797991,-0.015103728234721425,RoundResultsPage,8
