time,value,zscore,tonic,phasic,page,rnd
1712260628.75,30.59,-0.7546297946951952,-0.7672744549564788,0.01264466027990959,ForecastPage,13
1712260629.0,30.57,-0.8085100473301343,-0.7688665585190965,-0.03964348879165769,ForecastPage,13
1712260629.25,30.57,-0.8085100473301343,-0.7704088094323989,-0.03810123787762932,ForecastPage,13
1712260629.5,30.57,-0.8085100473301343,-0.7718676926205678,-0.036642354688777204,ForecastPage,13
1712260629.75,30.57,-0.8085100473301343,-0.7732120658141743,-0.03529798149454291,ForecastPage,13
1712260630.0,30.57,-0.8085100473301343,-0.7744139327559696,-0.03409611455218692,ForecastPage,13
1712260630.25,30.57,-0.8085100473301343,-0.775449113021568,-0.03306093428610521,ForecastPage,13
1712260630.5,30.57,-0.8085100473301343,-0.7762977878947087,-0.03221225941256735,ForecastPage,13
1712260630.75,30.57,-0.8085100473301343,-0.776944907331222,-0.03156513997574981,ForecastPage,13
1712260631.0,30.57,-0.8085100473301343,-0.7773804490980565,-0.03112959820870924,ForecastPage,13
1712260631.25,30.57,-0.8085100473301343,-0.7775995273639982,-0.03091051994266209,ForecastPage,13
1712260631.5,30.57,-0.8085100473301343,-0.7776023540362543,-0.030907693270400695,ForecastPage,13
1712260631.75,30.57,-0.8085100473301343,-0.777394061678824,-0.031115985627922463,ForecastPage,13
1712260632.0,30.61,-0.7007495420602561,-0.7769844016184089,0.07623485958135949,ForecastPage,13
1712260632.25,30.61,-0.7007495420602561,-0.7763873345592275,0.07563779252191634,ForecastPage,13
1712260632.5,30.61,-0.7007495420602561,-0.7756205334534323,0.07487099141578865,ForecastPage,13
1712260632.75,30.61,-0.7007495420602561,-0.774704819390826,0.07395527735278973,ForecastPage,13
1712260633.0,30.57,-0.8085100473301343,-0.773663550965655,-0.03484649634270107,ForecastPage,13
1712260633.25,30.57,-0.8085100473301343,-0.7725219862689283,-0.035988061039906205,ForecastPage,13
1712260633.5,30.57,-0.8085100473301343,-0.7713066348182089,-0.03720341249112802,ForecastPage,13
1712260633.75,30.57,-0.8085100473301343,-0.7700446148424638,-0.038465432467385194,ForecastPage,13
1712260634.0,30.59,-0.7546297946951952,-0.7687630296867815,0.014133235011364103,ForecastPage,13
1712260634.25,30.59,-0.7546297946951952,-0.7674883757477134,0.012858581071806884,ForecastPage,13
1712260634.5,30.59,-0.7546297946951952,-0.7662459931582807,0.011616198481916194,ForecastPage,13
1712260634.75,30.59,-0.7546297946951952,-0.7650595692058952,0.010429774529114377,ForecastPage,13
1712260635.0,30.59,-0.7546297946951952,-0.7639507030276811,0.009320908350533098,ForecastPage,13
1712260635.25,30.59,-0.7546297946951952,-0.7629385384293278,0.008308743751867236,ForecastPage,13
1712260635.5,30.59,-0.7546297946951952,-0.7620394697496204,0.007409675071905641,ForecastPage,13
1712260635.75,30.59,-0.7546297946951952,-0.7612669236247476,0.0066371289468386665,ForecastPage,13
1712260636.0,30.59,-0.7546297946951952,-0.7606312173872422,0.006001422709199469,ForecastPage,13
1712260636.25,30.59,-0.7546297946951952,-0.7601394927516026,0.005509698073484962,ForecastPage,13
1712260636.5,30.59,-0.7546297946951952,-0.7597957214711399,0.005165926793003963,ForecastPage,13
1712260636.75,30.59,-0.7546297946951952,-0.7596007778690341,0.004970983190932985,ForecastPage,13
1712260637.0,30.59,-0.7546297946951952,-0.7595525716144944,0.004922776936475696,ForecastPage,13
1712260637.25,30.59,-0.7546297946951952,-0.759646232889998,0.005016438212102275,ForecastPage,13
1712260637.5,30.59,-0.7546297946951952,-0.7598743412309779,0.005244546553237228,ForecastPage,13
1712260637.75,30.59,-0.7546297946951952,-0.7602271888649789,0.005597394187416052,ForecastPage,13
1712260638.0,30.57,-0.8085100473301343,-0.7606930693808207,-0.047816977931489785,ForecastPage,13
1712260638.25,30.57,-0.8085100473301343,-0.7612585830618923,-0.047251464250221135,ForecastPage,13
1712260638.5,30.57,-0.8085100473301343,-0.7619089512422276,-0.04660109606969007,ForecastPage,13
1712260638.75,30.57,-0.8085100473301343,-0.7626283335534358,-0.0458817137582921,ForecastPage,13
1712260639.0,30.59,-0.7546297946951952,-0.7634001437893229,0.008770349112714182,ForecastPage,13
1712260639.25,30.59,-0.7546297946951952,-0.764207362072907,0.00957756739646684,ForecastPage,13
1712260639.5,30.59,-0.7546297946951952,-0.7650328427413452,0.010403048065061028,ForecastPage,13
1712260639.75,30.59,-0.7546297946951952,-0.7658596185477328,0.011229823871591622,ForecastPage,13
1712260640.0,30.61,-0.7007495420602561,-0.766671202182624,0.0659216601415524,ForecastPage,13
1712260640.25,30.61,-0.7007495420602561,-0.7674518856410083,0.06670234360005511,ForecastPage,13
1712260640.5,30.61,-0.7007495420602561,-0.7681870366330423,0.06743749459219504,ForecastPage,13
1712260640.75,30.61,-0.7007495420602561,-0.7688633892151733,0.06811384717441829,ForecastPage,13
1712260641.0,30.57,-0.8085100473301343,-0.7694693233902785,-0.039040723920278284,ForecastPage,13
1712260641.25,30.57,-0.8085100473301343,-0.7699951260052409,-0.038514921305259055,ForecastPage,13
1712260641.5,30.57,-0.8085100473301343,-0.7704332233426984,-0.038076823967768805,ForecastPage,13
1712260641.75,30.57,-0.8085100473301343,-0.7707783747890203,-0.03773167252144278,ForecastPage,13
1712260642.0,30.57,-0.8085100473301343,-0.7710278171133307,-0.03748223019716163,ForecastPage,13
1712260642.25,30.57,-0.8085100473301343,-0.7711813502259419,-0.03732869708461639,ForecastPage,13
1712260642.5,30.57,-0.8085100473301343,-0.771241357611239,-0.03726868969942424,ForecastPage,13
1712260642.75,30.57,-0.8085100473301343,-0.7712127576483192,-0.037297289662487965,ForecastPage,13
1712260643.0,30.59,-0.7546297946951952,-0.7711028854005131,0.016473090724463797,ForecastPage,13
1712260643.25,30.59,-0.7546297946951952,-0.7709213078276376,0.01629151315137313,ForecastPage,13
1712260643.5,30.59,-0.7546297946951952,-0.7706795784304202,0.016049783753911414,ForecastPage,13
1712260643.75,30.59,-0.7546297946951952,-0.7703909398124831,0.015761145135705364,ForecastPage,13
1712260644.0,30.59,-0.7546297946951952,-0.77006998438207,0.015440189705003321,ForecastPage,13
1712260644.25,30.59,-0.7546297946951952,-0.7697322843767003,0.015102489699329431,ForecastPage,13
1712260644.5,30.59,-0.7546297946951952,-0.7693940026440733,0.014764207966388665,ForecastPage,13
1712260644.75,30.59,-0.7546297946951952,-0.7690714952736174,0.014441700595615047,ForecastPage,13
1712260645.0,30.59,-0.7546297946951952,-0.7687809163864404,0.014151121708122289,ForecastPage,13
1712260645.25,30.59,-0.7546297946951952,-0.7685378343005614,0.013908039621936503,ForecastPage,13
1712260645.5,30.59,-0.7546297946951952,-0.7683568670341663,0.01372707235525082,ForecastPage,13
1712260645.75,30.59,-0.7546297946951952,-0.7682513438302403,0.013621549151058551,ForecastPage,13
1712260646.0,30.57,-0.8085100473301343,-0.7682329982160065,-0.04027704909834807,ForecastPage,13
1712260646.25,30.57,-0.8085100473301343,-0.7683116971773751,-0.040198350137172066,ForecastPage,13
1712260646.5,30.57,-0.8085100473301343,-0.7684952104351491,-0.040014836879541604,ForecastPage,13
1712260646.75,30.57,-0.8085100473301343,-0.7687890235985952,-0.039721023716182996,ForecastPage,13
1712260647.0,30.59,-0.7546297946951952,-0.769196199082234,0.014566404402368525,ForecastPage,13
1712260647.25,30.59,-0.7546297946951952,-0.7697172889234499,0.015087494243622202,ForecastPage,13
1712260647.5,30.59,-0.7546297946951952,-0.7703503037716685,0.015720509091944238,ForecastPage,13
1712260647.75,30.59,-0.7546297946951952,-0.7710907420760669,0.01646094739651237,ForecastPage,13
1712260648.0,30.59,-0.7546297946951952,-0.7719316827035779,0.017301888024258607,ForecastPage,13
1712260648.25,30.59,-0.7546297946951952,-0.7728639428204936,0.018234148141472672,MarketWaitPage,13
1712260648.5,30.59,-0.7546297946951952,-0.7738763009249707,0.019246506246307298,MarketWaitPage,13
1712260648.75,30.59,-0.7546297946951952,-0.7749557825446695,0.020325987866416678,MarketWaitPage,13
1712260649.0,30.59,-0.7546297946951952,-0.7760880034630545,0.021458208785257754,MarketWaitPage,13
1712260649.25,30.59,-0.7546297946951952,-0.7772575625716361,0.022627767894330995,RoundResultsPage,13
1712260649.5,30.59,-0.7546297946951952,-0.7784484737347768,0.023818679057988044,RoundResultsPage,13
1712260649.75,30.59,-0.7546297946951952,-0.7796446235790966,0.0250148289028376,RoundResultsPage,13
1712260650.0,30.57,-0.8085100473301343,-0.7808302400708433,-0.027679807239823558,RoundResultsPage,13
1712260650.25,30.57,-0.8085100473301343,-0.7819903553172078,-0.026519691992938046,RoundResultsPage,13
1712260650.5,30.57,-0.8085100473301343,-0.7831112454054469,-0.025398801904199846,RoundResultsPage,13
1712260650.75,30.57,-0.8085100473301343,-0.7841808304127946,-0.024329216896386077,RoundResultsPage,13
1712260651.0,30.57,-0.8085100473301343,-0.7851890190242994,-0.023321028284459602,RoundResultsPage,13
1712260651.25,30.57,-0.8085100473301343,-0.7861279844158251,-0.022382062892566085,RoundResultsPage,13
1712260651.5,30.57,-0.8085100473301343,-0.786992361033943,-0.02151768627414316,RoundResultsPage,13
1712260651.75,30.57,-0.8085100473301343,-0.7877793554231005,-0.020730691884750237,RoundResultsPage,13
1712260652.0,30.57,-0.8085100473301343,-0.7884887680908867,-0.020021279216803023,RoundResultsPage,13
1712260652.25,30.57,-0.8085100473301343,-0.789122927346378,-0.019387119961228272,RoundResultsPage,13
1712260652.5,30.57,-0.8085100473301343,-0.7896865398846473,-0.018823507422953745,RoundResultsPage,13
1712260652.75,30.57,-0.8085100473301343,-0.7901864664207918,-0.018323580886879666,RoundResultsPage,13
1712260653.0,30.59,-0.7546297946951952,-0.7906314337053382,0.036001639032465414,RoundResultsPage,13
1712260653.25,30.59,-0.7546297946951952,-0.7910316965972509,0.03640190192417453,RoundResultsPage,13
1712260653.5,30.59,-0.7546297946951952,-0.7913986653767036,0.03676887070336869,RoundResultsPage,13
1712260653.75,30.59,-0.7546297946951952,-0.7917445140572775,0.037114719383638355,RoundResultsPage,13
1712260654.0,30.57,-0.8085100473301343,-0.7920817851237393,-0.016428262185179753,RoundResultsPage,13
1712260654.25,30.57,-0.8085100473301343,-0.7924230050175924,-0.01608704229169465,RoundResultsPage,13
1712260654.5,30.57,-0.8085100473301343,-0.7927803230436848,-0.015729724265988232,RoundResultsPage,13
1712260654.75,30.57,-0.8085100473301343,-0.7931651844063394,-0.015344862903727368,RoundResultsPage,13
1712260655.0,30.59,-0.7546297946951952,-0.7935880459546236,0.03895825127910532,RoundResultsPage,13
1712260655.25,30.59,-0.7546297946951952,-0.7940581409646769,0.03942834628878197,RoundResultsPage,13
1712260655.5,30.59,-0.7546297946951952,-0.7945832968764484,0.03995350220020212,RoundResultsPage,13
1712260655.75,30.59,-0.7546297946951952,-0.7951698073001837,0.0405400126236219,RoundResultsPage,13
1712260656.0,30.57,-0.8085100473301343,-0.7958223568662423,-0.012687690445529247,RoundResultsPage,13
1712260656.25,30.57,-0.8085100473301343,-0.7965439947800528,-0.011966052531935886,RoundResultsPage,13
1712260656.5,30.57,-0.8085100473301343,-0.7973361505169806,-0.011173896795165596,RoundResultsPage,13
1712260656.75,30.57,-0.8085100473301343,-0.7981986832093103,-0.010311364102930515,RoundResultsPage,13
1712260657.0,30.57,-0.8085100473301343,-0.7991299551236687,-0.009380092188603245,RoundResultsPage,13
1712260657.25,30.57,-0.8085100473301343,-0.8001269192734879,-0.008383128038752937,RoundResultsPage,13
1712260657.5,30.57,-0.8085100473301343,-0.8011852116330941,-0.00732483567905644,RoundResultsPage,13
1712260657.75,30.57,-0.8085100473301343,-0.8022992395417056,-0.0062108077703000725,RoundResultsPage,13
1712260658.0,30.55,-0.8623902999650734,-0.8034622596164857,-0.05892804033026573,RoundResultsPage,13
1712260658.25,30.55,-0.8623902999650734,-0.8046664407420935,-0.057723859204424084,RoundResultsPage,13
1712260658.5,30.55,-0.8623902999650734,-0.8059029103648516,-0.05648738958140026,RoundResultsPage,13
1712260658.75,30.55,-0.8623902999650734,-0.8071617852385096,-0.055228514707453755,RoundResultsPage,13
1712260659.0,30.59,-0.7546297946951952,-0.8084321906995875,0.053802396023804724,RoundResultsPage,13
1712260659.25,30.59,-0.7546297946951952,-0.8097022751441896,0.05507248046871484,RoundResultsPage,13
1712260659.5,30.59,-0.7546297946951952,-0.810959228237949,0.05632943356278109,RoundResultsPage,13
1712260659.75,30.59,-0.7546297946951952,-0.8121893121897189,0.05755951751485027,RoundResultsPage,13
1712260660.0,30.57,-0.8085100473301343,-0.8133779150264364,0.004867867716914463,RoundResultsPage,13
1712260660.25,30.57,-0.8085100473301343,-0.8145096333393934,0.005999586030138528,RiskPage1,13
1712260660.5,30.57,-0.8085100473301343,-0.8155683897445096,0.007058342435497425,RiskPage1,13
1712260660.75,30.57,-0.8085100473301343,-0.8165375876951932,0.008027540386393053,RiskPage1,13
1712260661.0,30.57,-0.8085100473301343,-0.8174003036424499,0.00889025633382387,RiskPage1,13
1712260661.25,30.57,-0.8085100473301343,-0.8181395140864561,0.009629466777960206,RiskPage1,13
1712260661.5,30.57,-0.8085100473301343,-0.8187383529484707,0.01022830564005569,RiskPage1,13
1712260661.75,30.57,-0.8085100473301343,-0.819180393004049,0.01067034569566224,RiskPage1,13
1712260662.0,30.55,-0.8623902999650734,-0.8194499439366854,-0.04294035600666586,RiskPage1,13
1712260662.25,30.55,-0.8623902999650734,-0.819532358971868,-0.042857940971560995,RiskPage1,13
1712260662.5,30.55,-0.8623902999650734,-0.8194143420958406,-0.04297595784771498,RiskPage1,13
1712260662.75,30.55,-0.8623902999650734,-0.8190842485583458,-0.043306051385378574,RiskPage1,13
1712260663.0,30.57,-0.8085100473301343,-0.8185323726127556,0.010022325303766996,RiskPage1,13
1712260663.25,30.57,-0.8085100473301343,-0.8177512180522317,0.009241170743014147,RiskPage1,13
1712260663.5,30.57,-0.8085100473301343,-0.8167357487684542,0.008225701458990743,RiskPage1,13
1712260663.75,30.57,-0.8085100473301343,-0.8154836180002777,0.0069735706905608135,RiskPage1,13
1712260664.0,30.57,-0.8085100473301343,-0.8139953759415914,0.005485328631623528,RiskPage1,13
1712260664.25,30.57,-0.8085100473301343,-0.8122746558424384,0.0037646085322313,RiskPage1,13
1712260664.5,30.57,-0.8085100473301343,-0.8103283386622048,0.0018182913517794178,RiskPage1,13
1712260664.75,30.57,-0.8085100473301343,-0.808166695764954,-0.00034335154566002973,RiskPage1,13
1712260665.0,30.59,-0.7546297946951952,-0.8058035081422108,0.05117371346638466,RiskPage1,13
1712260665.25,30.59,-0.7546297946951952,-0.8032561592611122,0.048626364585178744,RiskPage2,13
1712260665.5,30.59,-0.7546297946951952,-0.8005456969258924,0.04591590224990169,RiskPage2,13
1712260665.75,30.59,-0.7546297946951952,-0.7976968576090813,0.043067062933087735,RiskPage2,13
1712260666.0,30.57,-0.8085100473301343,-0.7947380447391525,-0.013772002571725776,RiskPage2,13
1712260666.25,30.57,-0.8085100473301343,-0.7917012507042639,-0.016808796606501718,RiskPage2,13
1712260666.5,30.57,-0.8085100473301343,-0.7886219111852896,-0.019888136125305864,RiskPage2,13
1712260666.75,30.57,-0.8085100473301343,-0.7855386801786556,-0.022971367131715582,RiskPage2,13
1712260667.0,30.57,-0.8085100473301343,-0.7824931149163321,-0.026016932393765766,RiskPage2,13
1712260667.25,30.57,-0.8085100473301343,-0.7795292618963764,-0.02898078541340595,RiskPage2,13
1712260667.5,30.57,-0.8085100473301343,-0.7766931383316993,-0.03181690897773441,RiskPage2,13
1712260667.75,30.57,-0.8085100473301343,-0.7740321073490717,-0.03447793995999144,RiskPage2,13
1712260668.0,30.57,-0.8085100473301343,-0.7715941500161945,-0.036915897292487954,RiskPage2,13
1712260668.25,30.57,-0.8085100473301343,-0.7694270425005056,-0.039083004807797514,RiskPage2,13
1712260668.5,30.57,-0.8085100473301343,-0.7675774521002252,-0.0409325952077107,RiskPage2,13
1712260668.75,30.57,-0.8085100473301343,-0.7660899712409727,-0.042420076066617095,RiskPage2,13
1712260669.0,30.59,-0.7546297946951952,-0.7650061134813455,0.01037631880901227,RiskPage2,13
1712260669.25,30.59,-0.7546297946951952,-0.7643632997820505,0.009733505109999551,RiskPage2,13
1712260669.5,30.59,-0.7546297946951952,-0.7641938664318711,0.009564071760062976,RiskPage2,13
1712260669.75,30.59,-0.7546297946951952,-0.7645241277984647,0.009894333126856523,RiskPage2,13
1712260670.0,30.61,-0.7007495420602561,-0.7653735272814809,0.06462398524496601,RiskPage2,13
1712260670.25,30.61,-0.7007495420602561,-0.766753908407562,0.06600436637115291,RiskPage2,13
1712260670.5,30.61,-0.7007495420602561,-0.7686689349588355,0.06791939292248153,RiskPage2,13
1712260670.75,30.61,-0.7007495420602561,-0.7711136845225648,0.07036414248621298,RiskPage2,13
1712260671.0,30.57,-0.8085100473301343,-0.7740744341712857,-0.03443561313499659,RiskPage2,13
1712260671.25,30.57,-0.8085100473301343,-0.7775286505385804,-0.030981396767808735,RiskPage3,13
1712260671.5,30.57,-0.8085100473301343,-0.7814451898265214,-0.02706485748002846,RiskPage3,13
1712260671.75,30.57,-0.8085100473301343,-0.7857847067065502,-0.022725340600213192,RiskPage3,13
1712260672.0,30.59,-0.7546297946951952,-0.7905002649348599,0.03587047026277228,RiskPage3,13
1712260672.25,30.59,-0.7546297946951952,-0.7955381368646027,0.04090834219220585,RiskPage3,13
1712260672.5,30.59,-0.7546297946951952,-0.8008387738169574,0.04620897914421079,RiskPage3,13
1712260672.75,30.59,-0.7546297946951952,-0.8063379243649814,0.05170812969185086,RiskPage3,13
1712260673.0,30.57,-0.8085100473301343,-0.8119678729803435,0.0034578256718639754,RiskPage3,13
1712260673.25,30.57,-0.8085100473301343,-0.8176587673380684,0.009148720029161965,RiskPage3,13
1712260673.5,30.57,-0.8085100473301343,-0.8233399991392831,0.014829951829942706,RiskPage3,13
1712260673.75,30.57,-0.8085100473301343,-0.828941600916387,0.020431553606617768,RiskPage3,13
1712260674.0,30.53,-0.9162705526000124,-0.8343956202173005,-0.08187493236275839,RiskPage3,13
1712260674.25,30.53,-0.9162705526000124,-0.839637433036773,-0.07663311954366891,RiskPage3,13
1712260674.5,30.53,-0.9162705526000124,-0.844606960489908,-0.07166359209087754,RiskPage3,13
1712260674.75,30.53,-0.9162705526000124,-0.8492497564982077,-0.06702079608287217,RiskPage3,13
1712260675.0,30.55,-0.8623902999650734,-0.8535179394972638,-0.008872360449113492,RiskPage3,13
1712260675.25,30.55,-0.8623902999650734,-0.8573709474960454,-0.005019352450503972,RiskPage3,13
1712260675.5,30.55,-0.8623902999650734,-0.8607761027024059,-0.0016141972442475228,RiskPage3,13
1712260675.75,30.55,-0.8623902999650734,-0.8637089788466336,0.001318678899943443,RiskPage3,13
1712260676.0,30.55,-0.8623902999650734,-0.8661535708549967,0.0037632709083335047,RiskPage3,13
1712260676.25,30.55,-0.8623902999650734,-0.8681022723720538,0.005711972425475128,RiskPage4,13
1712260676.5,30.55,-0.8623902999650734,-0.8695556716654949,0.0071653717190503785,RiskPage4,13
1712260676.75,30.55,-0.8623902999650734,-0.870522180622426,0.008131880676157265,RiskPage4,13
1712260677.0,30.55,-0.8623902999650734,-0.871017514862571,0.008627214916511732,RiskPage4,13
1712260677.25,30.55,-0.8623902999650734,-0.8710640454807201,0.008673745534896762,RiskPage4,13
1712260677.5,30.55,-0.8623902999650734,-0.8706900446355225,0.008299744689953377,RiskPage4,13
1712260677.75,30.55,-0.8623902999650734,-0.8699288481856288,0.007538548240324398,RiskPage4,13
1712260678.0,30.55,-0.8623902999650734,-0.8688179589077186,0.006427658962681066,RiskPage4,13
1712260678.25,30.55,-0.8623902999650734,-0.8673981135894094,0.0050078136446319865,RiskPage4,13
1712260678.5,30.55,-0.8623902999650734,-0.8657123365495573,0.003322036605024111,RiskPage4,13
1712260678.75,30.55,-0.8623902999650734,-0.8638050009719977,0.0014147010276843626,RiskPage4,13
1712260679.0,30.55,-0.8623902999650734,-0.8617209179126638,-0.0006693820314623081,RiskPage4,13
1712260679.25,30.55,-0.8623902999650734,-0.8595044710106616,-0.0028858289333174303,RiskPage4,13
1712260679.5,30.55,-0.8623902999650734,-0.857198812844948,-0.005191487098931392,RiskPage4,13
1712260679.75,30.55,-0.8623902999650734,-0.8548451365581586,-0.007545163385675232,RiskPage4,13
1712260680.0,30.57,-0.8085100473301343,-0.8524820338295197,0.04397198652061149,RiskPage4,13
1712260680.25,30.57,-0.8085100473301343,-0.8501449475172456,0.04163490020826192,RiskPage4,13
1712260680.5,30.57,-0.8085100473301343,-0.8478657243068843,0.039355676997762906,RiskPage4,13
1712260680.75,30.57,-0.8085100473301343,-0.8456722695331467,0.037162222223827555,RiskPage4,13
1712260681.0,30.55,-0.8623902999650734,-0.8435883031073838,-0.018801996837128063,RiskPage4,13
1712260681.25,30.55,-0.8623902999650734,-0.8416332123968442,-0.02075708754797159,PreMarketWait,14
1712260681.5,30.55,-0.8623902999650734,-0.8398219952405195,-0.0225683047046445,PreMarketWait,14
1712260681.75,30.55,-0.8623902999650734,-0.8381652843041958,-0.024225015641354434,PreMarketWait,14
1712260682.0,30.55,-0.8623902999650734,-0.8366694428274472,-0.025720857118520152,PreMarketWait,14
1712260682.25,30.55,-0.8623902999650734,-0.8353367215127969,-0.027053578433609782,PreMarketWait,14
1712260682.5,30.55,-0.8623902999650734,-0.8341654667464683,-0.028224833200391257,PreMarketWait,14
1712260682.75,30.55,-0.8623902999650734,-0.833150371339634,-0.029239928607683634,PreMarketWait,14
1712260683.0,30.57,-0.8085100473301343,-0.8322827603204606,0.023772713007626185,PreMarketWait,14
1712260683.25,30.57,-0.8085100473301343,-0.8315509057581785,0.02304085844489836,PreMarketWait,14
1712260683.5,30.57,-0.8085100473301343,-0.8309403659377038,0.02243031862399598,PreMarketWait,14
1712260683.75,30.57,-0.8085100473301343,-0.8304343452517496,0.021924297937639368,PreMarketWait,14
1712260684.0,30.55,-0.8623902999650734,-0.8300140718547478,-0.03237622809467191,PreMarketWait,14
1712260684.25,30.55,-0.8623902999650734,-0.8296591904577442,-0.032731109492006784,PreMarketWait,14
1712260684.5,30.55,-0.8623902999650734,-0.8293481677382701,-0.033042132211765794,PreMarketWait,14
1712260684.75,30.55,-0.8623902999650734,-0.8290587077906755,-0.03333159215959313,PreMarketWait,14
1712260685.0,30.59,-0.7546297946951952,-0.8287681748621721,0.07413838018160648,PreMarketWait,14
1712260685.25,30.59,-0.7546297946951952,-0.8284540202063182,0.07382422552563854,MarketGridChoice,14
1712260685.5,30.59,-0.7546297946951952,-0.8280942090752726,0.07346441439454236,MarketGridChoice,14
1712260685.75,30.59,-0.7546297946951952,-0.8276676425570749,0.0730378478763579,MarketGridChoice,14
1712260686.0,30.55,-0.8623902999650734,-0.827154567216909,-0.035235732733609984,MarketGridChoice,14
1712260686.25,30.55,-0.8623902999650734,-0.8265369636241134,-0.03585333632626832,MarketGridChoice,14
1712260686.5,30.55,-0.8623902999650734,-0.8257989033003406,-0.03659139664984558,MarketGridChoice,14
1712260686.75,30.55,-0.8623902999650734,-0.8249268628658896,-0.03746343708404624,MarketGridChoice,14
1712260687.0,30.55,-0.8623902999650734,-0.8239099844816596,-0.03848031546797581,MarketGridChoice,14
1712260687.25,30.55,-0.8623902999650734,-0.8227402731314867,-0.039650026817804385,MarketGridChoice,14
1712260687.5,30.55,-0.8623902999650734,-0.8214127237006273,-0.04097757624828338,MarketGridChoice,14
1712260687.75,30.55,-0.8623902999650734,-0.8199253738927127,-0.04246492605579169,MarketGridChoice,14
1712260688.0,30.57,-0.8085100473301343,-0.8182792824494957,0.00976923513635193,MarketGridChoice,14
1712260688.25,30.57,-0.8085100473301343,-0.8164784355405338,0.00796838822781595,MarketGridChoice,14
1712260688.5,30.57,-0.8085100473301343,-0.8145295872291172,0.006019539916818858,MarketGridChoice,14
1712260688.75,30.57,-0.8085100473301343,-0.8124420422983256,0.003931994986430933,MarketGridChoice,14
1712260689.0,30.59,-0.7546297946951952,-0.8102273912289094,0.05559759655233376,MarketGridChoice,14
1712260689.25,30.59,-0.7546297946951952,-0.8078992076639409,0.05326941298771509,MarketGridChoice,14
1712260689.5,30.59,-0.7546297946951952,-0.8054727182876085,0.050842923611697635,MarketGridChoice,14
1712260689.75,30.59,-0.7546297946951952,-0.8029644538006608,0.04833465912502659,MarketGridChoice,14
1712260690.0,30.57,-0.8085100473301343,-0.8003918878118025,-0.00811815949853427,MarketGridChoice,14
1712260690.25,30.57,-0.8085100473301343,-0.7977730683050179,-0.010736979005122382,MarketGridChoice,14
1712260690.5,30.57,-0.8085100473301343,-0.7951262442695483,-0.013383803040436258,MarketGridChoice,14
1712260690.75,30.57,-0.8085100473301343,-0.7924694884518079,-0.016040558858062635,MarketGridChoice,14
1712260691.0,30.57,-0.8085100473301343,-0.7898203162623793,-0.018689731047420027,MarketGridChoice,14
1712260691.25,30.57,-0.8085100473301343,-0.7871953007591606,-0.021314746550610816,MarketGridChoice,14
1712260691.5,30.57,-0.8085100473301343,-0.784609684315635,-0.023900362994151485,MarketGridChoice,14
1712260691.75,30.57,-0.8085100473301343,-0.7820769889735482,-0.026433058336296784,MarketGridChoice,14
1712260692.0,30.57,-0.8085100473301343,-0.7796086294277351,-0.02890141788221091,MarketGridChoice,14
1712260692.25,30.57,-0.8085100473301343,-0.7772135349237473,-0.031296512386341416,MarketGridChoice,14
1712260692.5,30.57,-0.8085100473301343,-0.7748977888677215,-0.03361225844255059,MarketGridChoice,14
1712260692.75,30.57,-0.8085100473301343,-0.7726642974301189,-0.035845749880376004,MarketGridChoice,14
1712260693.0,30.59,-0.7546297946951952,-0.7705125006249853,0.01588270594916867,MarketGridChoice,14
1712260693.25,30.59,-0.7546297946951952,-0.7684381410006769,0.013808346324563136,MarketGridChoice,14
1712260693.5,30.59,-0.7546297946951952,-0.7664331059228076,0.011803311246363949,MarketGridChoice,14
1712260693.75,30.59,-0.7546297946951952,-0.7644853592391069,0.009855564562304497,MarketGridChoice,14
1712260694.0,30.61,-0.7007495420602561,-0.7625789767453125,0.061829434703065844,MarketGridChoice,14
1712260694.25,30.61,-0.7007495420602561,-0.7606942972861268,0.05994475524347688,MarketGridChoice,14
1712260694.5,30.61,-0.7007495420602561,-0.7588081975963775,0.058058655553308525,MarketGridChoice,14
1712260694.75,30.61,-0.7007495420602561,-0.756894494284622,0.05614495224112208,MarketGridChoice,14
1712260695.0,30.59,-0.7546297946951952,-0.7549244709607168,0.0002946762818387058,MarketGridChoice,14
1712260695.25,30.59,-0.7546297946951952,-0.7528675227922704,-0.001762271887051775,MarketGridChoice,14
1712260695.5,30.59,-0.7546297946951952,-0.7506919051880347,-0.003937889491732655,MarketGridChoice,14
1712260695.75,30.59,-0.7546297946951952,-0.7483655682768898,-0.0062642264033188,MarketGridChoice,14
1712260696.0,30.59,-0.7546297946951952,-0.7458570547075886,-0.008772739973051903,MarketGridChoice,14
1712260696.25,30.59,-0.7546297946951952,-0.7431364352277108,-0.011493359453345623,MarketGridChoice,14
1712260696.5,30.59,-0.7546297946951952,-0.7401762545789474,-0.014453540102501914,MarketGridChoice,14
1712260696.75,30.59,-0.7546297946951952,-0.7369524594588738,-0.01767733522293765,MarketGridChoice,14
1712260697.0,30.59,-0.7546297946951952,-0.733445280591596,-0.02118451409053867,MarketGridChoice,14
1712260697.25,30.59,-0.7546297946951952,-0.729640042237186,-0.024989752445225437,MarketGridChoice,14
1712260697.5,30.59,-0.7546297946951952,-0.7255278746425944,-0.029101920040040506,MarketGridChoice,14
1712260697.75,30.59,-0.7546297946951952,-0.7211063078567582,-0.03352348682603991,MarketGridChoice,14
1712260698.0,30.61,-0.7007495420602561,-0.7163797288320943,0.01563018678413853,MarketGridChoice,14
