time,value,zscore,tonic,phasic,page,rnd
1719944348.75,0.110388,-0.2402575562326003,-0.22960062368168677,-0.010656932545710937,MarketGridChoice,7
1719944349.0,0.109108,-0.24713111193978765,-0.22976547470179454,-0.017365637232710895,MarketGridChoice,7
1719944349.25,0.111669,-0.2333786305600167,-0.229850175901235,-0.003528454653414764,MarketGridChoice,7
1719944349.5,0.112949,-0.22650507485282942,-0.2298671118503926,0.0033620370030173277,MarketGridChoice,7
1719944349.75,0.112949,-0.22650507485282942,-0.2298290142612309,0.0033239394139427557,MarketGridChoice,7
1719944350.0,0.112949,-0.22650507485282942,-0.22974866301640656,0.0032435881692030434,MarketGridChoice,7
1719944350.25,0.11551,-0.21275259347305847,-0.22963859582088986,0.016886002353536975,MarketGridChoice,7
1719944350.5,0.112949,-0.22650507485282942,-0.22951083318257556,0.003005758335524575,MarketGridChoice,7
1719944350.75,0.11423,-0.21962614918024584,-0.22937662488013125,0.009750475705728144,MarketGridChoice,7
1719944351.0,0.112949,-0.22650507485282942,-0.22924622330795202,0.0027411484610194436,MarketGridChoice,7
1719944351.25,0.111669,-0.2333786305600167,-0.22912868815377135,-0.004249942400305639,MarketGridChoice,7
1719944351.5,0.11423,-0.21962614918024584,-0.22903172583100004,0.009405576656725045,MarketGridChoice,7
1719944351.75,0.111669,-0.2333786305600167,-0.2289615660203877,-0.004417064533638628,MarketGridChoice,7
1719944352.0,0.11423,-0.21962614918024584,-0.22892287662656047,0.00929672745231384,MarketGridChoice,7
1719944352.25,0.111669,-0.2333786305600167,-0.22891871746103704,-0.004459913092981204,MarketGridChoice,7
1719944352.5,0.112949,-0.22650507485282942,-0.2289505320500207,0.002445457203180594,MarketGridChoice,7
1719944352.75,0.110388,-0.2402575562326003,-0.22901817615351303,-0.01123938007311432,MarketGridChoice,7
1719944353.0,0.110388,-0.2402575562326003,-0.22911998089014232,-0.011137575336507454,MarketGridChoice,7
1719944353.25,0.11423,-0.21962614918024584,-0.2292528477999311,0.00962669862560837,MarketGridChoice,7
1719944353.5,0.111669,-0.2333786305600167,-0.22941237273991796,-0.003966257814207086,MarketGridChoice,7
1719944353.75,0.112949,-0.22650507485282942,-0.2295929951712675,0.00308792032429534,MarketGridChoice,7
1719944354.0,0.11423,-0.21962614918024584,-0.22978816912668504,0.010162019952260093,MarketGridChoice,7
1719944354.25,0.110388,-0.2402575562326003,-0.2299905519143351,-0.010267004312482002,MarketGridChoice,7
1719944354.5,0.111669,-0.2333786305600167,-0.2301922064072142,-0.003186424147057848,MarketGridChoice,7
1719944354.75,0.111669,-0.2333786305600167,-0.23038481259025353,-0.0029938179640579565,MarketGridChoice,7
1719944355.0,0.112949,-0.22650507485282942,-0.23055988390246454,0.004054809055299804,MarketGridChoice,7
1719944355.25,0.11423,-0.21962614918024584,-0.23070898382204325,0.011082834647420232,MarketGridChoice,7
1719944355.5,0.11423,-0.21962614918024584,-0.23082393809031188,0.01119778891564523,MarketGridChoice,7
1719944355.75,0.111669,-0.2333786305600167,-0.23089703794508037,-0.0024815926094030848,MarketGridChoice,7
1719944356.0,0.111669,-0.2333786305600167,-0.2309212297398952,-0.002457400814637243,MarketGridChoice,7
1719944356.25,0.11423,-0.21962614918024584,-0.23089028639187414,0.011264137217059897,MarketGridChoice,7
1719944356.5,0.110388,-0.2402575562326003,-0.23079895627386493,-0.009458599953360783,MarketGridChoice,7
1719944356.75,0.109108,-0.24713111193978765,-0.23064308549244203,-0.016488026442032955,MarketGridChoice,7
1719944357.0,0.111669,-0.2333786305600167,-0.23041971000320835,-0.002958920551563126,MarketGridChoice,7
1719944357.25,0.111669,-0.2333786305600167,-0.23012711471988756,-0.0032515158349567352,MarketGridChoice,7
1719944357.5,0.112949,-0.22650507485282942,-0.22976485766025687,0.0032597828125224253,MarketGridChoice,7
1719944357.75,0.110388,-0.2402575562326003,-0.22933375820138466,-0.010923798026201673,MarketGridChoice,7
1719944358.0,0.112949,-0.22650507485282942,-0.22883584963524695,0.0023307747873479055,MarketGridChoice,7
1719944358.25,0.111669,-0.2333786305600167,-0.22827429737228916,-0.005104333182882207,MarketGridChoice,7
1719944358.5,0.109108,-0.24713111193978765,-0.22765328529543016,-0.019477826639597202,MarketGridChoice,7
1719944358.75,0.112949,-0.22650507485282942,-0.2269778738886458,0.00047279904049322453,MarketGridChoice,7
1719944359.0,0.112949,-0.22650507485282942,-0.22625383481833036,-0.0002512400299022428,MarketGridChoice,7
1719944359.25,0.111669,-0.2333786305600167,-0.225487467587391,-0.007891162968103974,MarketGridChoice,7
1719944359.5,0.11423,-0.21962614918024584,-0.22468540465572606,0.005059255479933372,MarketGridChoice,7
1719944359.75,0.11423,-0.21962614918024584,-0.2238544119680866,0.004228262792233305,MarketGridChoice,7
1719944360.0,0.11551,-0.21275259347305847,-0.22300119210295655,0.010248598634239119,MarketGridChoice,7
1719944360.25,0.112949,-0.22650507485282942,-0.22213219722411034,-0.004372877624419915,MarketGridChoice,7
1719944360.5,0.11423,-0.21962614918024584,-0.22125345867151747,0.0016273094955384015,MarketGridChoice,7
1719944360.75,0.116791,-0.2058736678004749,-0.22037043938267217,0.014496771586440497,MarketGridChoice,7
1719944361.0,0.116791,-0.2058736678004749,-0.21948791441670876,0.013614246620461382,MarketGridChoice,7
1719944361.25,0.11551,-0.21275259347305847,-0.218609883696391,0.0058572902275511474,MarketGridChoice,7
1719944361.5,0.118071,-0.1990001120932876,-0.21773951972805797,0.018739407638985822,MarketGridChoice,7
1719944361.75,0.11551,-0.21275259347305847,-0.2168791515623672,0.004126558093525839,MarketGridChoice,7
1719944362.0,0.11551,-0.21275259347305847,-0.21603028469604005,0.0032776912272042963,MarketGridChoice,7
1719944362.25,0.112949,-0.22650507485282942,-0.21519365508037838,-0.011311419768219436,MarketGridChoice,7
1719944362.5,0.11551,-0.21275259347305847,-0.21436931399255016,0.001616720523735122,MarketGridChoice,7
1719944362.75,0.11423,-0.21962614918024584,-0.2135567393226875,-0.006069409853300078,MarketGridChoice,7
1719944363.0,0.11551,-0.21275259347305847,-0.21275496788640147,2.3744176194462688e-06,MarketGridChoice,7
1719944363.25,0.116791,-0.2058736678004749,-0.21196274270578128,0.006089074909604849,MarketGridChoice,7
1719944363.5,0.11423,-0.21962614918024584,-0.21117866880239405,-0.0084474803735272,MarketGridChoice,7
1719944363.75,0.11551,-0.21275259347305847,-0.21040137089242159,-0.0023512225762820273,MarketGridChoice,7
1719944364.0,0.116791,-0.2058736678004749,-0.2096296464485534,0.0037559786524676304,MarketGridChoice,7
1719944364.25,0.11551,-0.21275259347305847,-0.20886260788320757,-0.0038899855854239124,ForecastPage,7
1719944364.5,0.11551,-0.21275259347305847,-0.20809980810248666,-0.004652785366103694,ForecastPage,7
1719944364.75,0.116791,-0.2058736678004749,-0.2073413443674048,0.0014676765714421603,ForecastPage,7
1719944365.0,0.112949,-0.22650507485282942,-0.20658793626386993,-0.01991713858440054,ForecastPage,7
1719944365.25,0.116791,-0.2058736678004749,-0.20584097460924977,-3.269318661740413e-05,ForecastPage,7
1719944365.5,0.11551,-0.21275259347305847,-0.20510253928831862,-0.0076500541800817445,ForecastPage,7
1719944365.75,0.116791,-0.2058736678004749,-0.20437538527956028,-0.0014982825162047119,ForecastPage,7
1719944366.0,0.11423,-0.21962614918024584,-0.20366289745406274,-0.015963251721420445,ForecastPage,7
1719944366.25,0.116791,-0.2058736678004749,-0.20296901604373693,-0.0029046517519220067,ForecastPage,7
1719944366.5,0.118071,-0.1990001120932876,-0.20229813592143106,0.0032980238330125675,ForecastPage,7
1719944366.75,0.11551,-0.21275259347305847,-0.20165498395207812,-0.01109760951605927,ForecastPage,7
1719944367.0,0.118071,-0.1990001120932876,-0.201044479601727,0.002044367513409814,ForecastPage,7
1719944367.25,0.119352,-0.192121186420704,-0.20047158467419524,0.008350398258506652,ForecastPage,7
1719944367.5,0.120632,-0.18524763071351666,-0.19994114843685232,0.014693517728390153,ForecastPage,7
1719944367.75,0.119352,-0.192121186420704,-0.1994577544667604,0.0073365680511429015,ForecastPage,7
1719944368.0,0.118071,-0.1990001120932876,-0.1990255752866936,2.546319851661795e-05,ForecastPage,7
1719944368.25,0.119352,-0.192121186420704,-0.19864824028696026,0.006527053871382728,ForecastPage,7
1719944368.5,0.120632,-0.18524763071351666,-0.19832872159224796,0.01308109088386501,ForecastPage,7
1719944368.75,0.120632,-0.18524763071351666,-0.198069241498659,0.01282161079027496,ForecastPage,7
1719944369.0,0.119352,-0.192121186420704,-0.1978712039424661,0.0057500175268854845,ForecastPage,7
1719944369.25,0.118071,-0.1990001120932876,-0.1977351512351563,-0.001264960853025002,ForecastPage,7
1719944369.5,0.120632,-0.18524763071351666,-0.1976607460803618,0.012413115371927025,ForecastPage,7
1719944369.75,0.118071,-0.1990001120932876,-0.19764677775573186,-0.001353334332505094,ForecastPage,7
1719944370.0,0.11423,-0.21962614918024584,-0.19769119037353347,-0.021934958801699305,ForecastPage,7
1719944370.25,0.116791,-0.2058736678004749,-0.19779113039112375,-0.008082537404381494,ForecastPage,7
1719944370.5,0.119352,-0.192121186420704,-0.1979430100671078,0.005821823651325069,ForecastPage,7
1719944370.75,0.116791,-0.2058736678004749,-0.19814258336043664,-0.007731084435169277,ForecastPage,7
1719944371.0,0.116791,-0.2058736678004749,-0.19838503082160835,-0.00748863697405272,ForecastPage,7
1719944371.25,0.118071,-0.1990001120932876,-0.19866505027526665,-0.0003350618132641134,ForecastPage,7
1719944371.5,0.116791,-0.2058736678004749,-0.19897695048435252,-0.00689671731142325,ForecastPage,7
1719944371.75,0.116791,-0.2058736678004749,-0.19931474546820446,-0.006558922327628717,ForecastPage,7
1719944372.0,0.116791,-0.2058736678004749,-0.19967224767796682,-0.006201420117922467,ForecastPage,7
1719944372.25,0.118071,-0.1990001120932876,-0.20004315876995504,0.0010430466811990318,ForecastPage,7
1719944372.5,0.119352,-0.192121186420704,-0.20042115721637624,0.008299970800152271,ForecastPage,7
1719944372.75,0.11551,-0.21275259347305847,-0.20079998240735253,-0.011952611061274964,ForecastPage,7
1719944373.0,0.121913,-0.17836870504093313,-0.20117351518797372,0.022804810151425027,ForecastPage,7
1719944373.25,0.119352,-0.192121186420704,-0.20153585491221038,0.00941466849584657,ForecastPage,7
1719944373.5,0.118071,-0.1990001120932876,-0.2018813930754244,0.002881280986434755,ForecastPage,7
1719944373.75,0.116791,-0.2058736678004749,-0.2022048834260369,-0.003668784370180398,ForecastPage,7
1719944374.0,0.11551,-0.21275259347305847,-0.20250150819573323,-0.010251085273106125,ForecastPage,7
1719944374.25,0.120632,-0.18524763071351666,-0.20276693978369056,0.017519309074356428,ForecastPage,7
1719944374.5,0.118071,-0.1990001120932876,-0.2029973969382915,0.003997284849151779,ForecastPage,7
1719944374.75,0.118071,-0.1990001120932876,-0.20318969423444788,0.00418958214527584,ForecastPage,7
1719944375.0,0.11551,-0.21275259347305847,-0.20334128346320401,-0.009411310005768319,ForecastPage,7
1719944375.25,0.116791,-0.2058736678004749,-0.2034502854498817,-0.0024233823465328198,ForecastPage,7
1719944375.5,0.116791,-0.2058736678004749,-0.20351551082466288,-0.0023581569717730285,ForecastPage,7
1719944375.75,0.11423,-0.21962614918024584,-0.2035364684118995,-0.01608968076432389,ForecastPage,7
1719944376.0,0.119352,-0.192121186420704,-0.20351336019052696,0.011392173773834047,ForecastPage,7
1719944376.25,0.116791,-0.2058736678004749,-0.20344706219192493,-0.002426605604544768,ForecastPage,7
1719944376.5,0.11551,-0.21275259347305847,-0.20333909120980712,-0.0094135022592465,ForecastPage,7
1719944376.75,0.116791,-0.2058736678004749,-0.2031915577609009,-0.002682110035563862,ForecastPage,7
1719944377.0,0.11423,-0.21962614918024584,-0.20300710632262373,-0.016619042853600927,ForecastPage,7
1719944377.25,0.11551,-0.21275259347305847,-0.20278884445799922,-0.009963749011020923,ForecastPage,7
1719944377.5,0.119352,-0.192121186420704,-0.20254026298745198,0.010419076570809968,ForecastPage,7
1719944377.75,0.119352,-0.192121186420704,-0.20226514983486985,0.010143963418258396,ForecastPage,7
1719944378.0,0.119352,-0.192121186420704,-0.20196750050034007,0.009846314083766239,ForecastPage,7
1719944378.25,0.119352,-0.192121186420704,-0.20165142823800442,0.009530241821475199,ForecastPage,7
1719944378.5,0.116791,-0.2058736678004749,-0.2013210769188267,-0.004552590877422099,ForecastPage,7
1719944378.75,0.119352,-0.192121186420704,-0.2009805392531921,0.00885935283677154,ForecastPage,7
1719944379.0,0.119352,-0.192121186420704,-0.2006337825906593,0.008512596174301152,ForecastPage,7
1719944379.25,0.116791,-0.2058736678004749,-0.20028458396930396,-0.005589083826759029,ForecastPage,7
1719944379.5,0.118071,-0.1990001120932876,-0.1999364755139471,0.0009363634251397836,ForecastPage,7
1719944379.75,0.118071,-0.1990001120932876,-0.19959270072881288,0.0005925886400753467,ForecastPage,7
1719944380.0,0.11551,-0.21275259347305847,-0.19925618173342058,-0.013496411735017493,ForecastPage,7
1719944380.25,0.119352,-0.192121186420704,-0.1989294970766276,0.006808310660613844,ForecastPage,7
1719944380.5,0.119352,-0.192121186420704,-0.1986148694425245,0.006493683026578779,ForecastPage,7
1719944380.75,0.118071,-0.1990001120932876,-0.19831416232716156,-0.0006859497613028568,ForecastPage,7
1719944381.0,0.11551,-0.21275259347305847,-0.19802888460223098,-0.014723708865943938,ForecastPage,7
1719944381.25,0.120632,-0.18524763071351666,-0.19776020177918327,0.012512571070604644,ForecastPage,7
1719944381.5,0.118071,-0.1990001120932876,-0.19750895274199656,-0.0014911593463055508,ForecastPage,7
1719944381.75,0.116791,-0.2058736678004749,-0.19727567072990276,-0.008597997065547308,ForecastPage,7
1719944382.0,0.118071,-0.1990001120932876,-0.1970606074197239,-0.0019395046685087144,ForecastPage,7
1719944382.25,0.119352,-0.192121186420704,-0.19686375907328085,0.004742572657652313,ForecastPage,7
1719944382.5,0.116791,-0.2058736678004749,-0.19668489386886587,-0.009188773926523017,ForecastPage,7
1719944382.75,0.116791,-0.2058736678004749,-0.19652357971425383,-0.009350088081134132,ForecastPage,7
1719944383.0,0.121913,-0.17836870504093313,-0.19637921202421962,0.018010506988365423,ForecastPage,7
1719944383.25,0.118071,-0.1990001120932876,-0.196251041116075,-0.002749070972149753,ForecastPage,7
1719944383.5,0.120632,-0.18524763071351666,-0.1961381990099242,0.01089056830144726,ForecastPage,7
1719944383.75,0.118071,-0.1990001120932876,-0.1960397255001043,-0.002960386588172599,ForecastPage,7
1719944384.0,0.118071,-0.1990001120932876,-0.1959545933907874,-0.0030455186975229804,ForecastPage,7
1719944384.25,0.116791,-0.2058736678004749,-0.19588173278216275,-0.009991935013371657,ForecastPage,7
1719944384.5,0.119352,-0.192121186420704,-0.1958200542840511,0.003698867868248787,ForecastPage,7
1719944384.75,0.119352,-0.192121186420704,-0.19576847104333778,0.0036472846274958016,ForecastPage,7
1719944385.0,0.11551,-0.21275259347305847,-0.19572591950266646,-0.017026673965569252,ForecastPage,7
1719944385.25,0.120632,-0.18524763071351666,-0.19569137884505133,0.010443748136319942,ForecastPage,7
1719944385.5,0.119352,-0.192121186420704,-0.19566388909986684,0.0035427026839136935,ForecastPage,7
1719944385.75,0.119352,-0.192121186420704,-0.1956425678688461,0.0035213814528628905,ForecastPage,7
1719944386.0,0.120632,-0.18524763071351666,-0.1956266255600686,0.010378994851248395,ForecastPage,7
1719944386.25,0.118071,-0.1990001120932876,-0.1956153788871827,-0.0033847332014260954,ForecastPage,7
1719944386.5,0.119352,-0.192121186420704,-0.19560826221086874,0.0034870757948332184,ForecastPage,7
1719944386.75,0.118071,-0.1990001120932876,-0.1956048360980511,-0.003395275990570902,ForecastPage,7
1719944387.0,0.119352,-0.192121186420704,-0.19560479228860925,0.0034836058725753703,ForecastPage,7
1719944387.25,0.118071,-0.1990001120932876,-0.19560795412277737,-0.003392157965828785,ForecastPage,7
1719944387.5,0.119352,-0.192121186420704,-0.1956142714173682,0.003493085001362707,ForecastPage,7
1719944387.75,0.118071,-0.1990001120932876,-0.19562380879636665,-0.003376303292201245,ForecastPage,7
1719944388.0,0.119352,-0.192121186420704,-0.19563672658521278,0.0035155401692518887,ForecastPage,7
1719944388.25,0.119352,-0.192121186420704,-0.19565325356943147,0.0035320671534938906,ForecastPage,7
1719944388.5,0.118071,-0.1990001120932876,-0.1956736511982767,-0.0033264608902235137,ForecastPage,7
1719944388.75,0.11551,-0.21275259347305847,-0.19569816918534866,-0.01705442428290592,ForecastPage,7
1719944389.0,0.116791,-0.2058736678004749,-0.19572699292466555,-0.01014667487099552,ForecastPage,7
1719944389.25,0.119352,-0.192121186420704,-0.19576018370199305,0.003638997286104161,ForecastPage,7
1719944389.5,0.116791,-0.2058736678004749,-0.19579761332071108,-0.010076054474957815,ForecastPage,7
1719944389.75,0.11551,-0.21275259347305847,-0.19583889543766594,-0.01691369803060738,ForecastPage,7
1719944390.0,0.120632,-0.18524763071351666,-0.19588331655577415,0.010635685847009302,ForecastPage,7
1719944390.25,0.118071,-0.1990001120932876,-0.19592977017869337,-0.0030703419098883694,ForecastPage,7
1719944390.5,0.119352,-0.192121186420704,-0.19597669803424855,0.00385551161819247,ForecastPage,7
1719944390.75,0.118071,-0.1990001120932876,-0.19602204246126356,-0.002978069627444899,ForecastPage,7
1719944391.0,0.120632,-0.18524763071351666,-0.19606321398749796,0.010815583278482893,ForecastPage,7
1719944391.25,0.120632,-0.18524763071351666,-0.1960970777841707,0.010849447075071725,ForecastPage,7
1719944391.5,0.120632,-0.18524763071351666,-0.19611996206562393,0.010872331356437209,ForecastPage,7
1719944391.75,0.121913,-0.17836870504093313,-0.19612769062956847,0.017758985592876295,ForecastPage,7
1719944392.0,0.121913,-0.17836870504093313,-0.19611564064278647,0.017746935606006403,ForecastPage,7
1719944392.25,0.118071,-0.1990001120932876,-0.19607882553360564,-0.0029212865556138,ForecastPage,7
1719944392.5,0.116791,-0.2058736678004749,-0.19601200154684906,-0.009861666249638173,ForecastPage,7
1719944392.75,0.118071,-0.1990001120932876,-0.19590979525727542,-0.003090316832099589,ForecastPage,7
1719944393.0,0.118071,-0.1990001120932876,-0.19576684822786974,-0.003233263861573825,ForecastPage,7
1719944393.25,0.118071,-0.1990001120932876,-0.19557797411382136,-0.003422137975683257,ForecastPage,7
1719944393.5,0.120632,-0.18524763071351666,-0.19533832288007197,0.01009069217028575,ForecastPage,7
1719944393.75,0.116791,-0.2058736678004749,-0.19504354640943544,-0.010830121387352233,ForecastPage,7
1719944394.0,0.120632,-0.18524763071351666,-0.19468995960261107,0.00944232889274844,ForecastPage,7
1719944394.25,0.118071,-0.1990001120932876,-0.19427469108824305,-0.004725421001413064,ForecastPage,7
1719944394.5,0.119352,-0.192121186420704,-0.19379581785986572,0.0016746314427816622,ForecastPage,7
1719944394.75,0.119352,-0.192121186420704,-0.19325247853583763,0.0011312921187531587,ForecastPage,7
1719944395.0,0.119352,-0.192121186420704,-0.19264496050090596,0.0005237740838321312,ForecastPage,7
1719944395.25,0.11551,-0.21275259347305847,-0.19197475693723307,-0.020777836532173855,MarketWaitPage,7
1719944395.5,0.118071,-0.1990001120932876,-0.19124459069042676,-0.007755521399177659,MarketWaitPage,7
1719944395.75,0.119352,-0.192121186420704,-0.1904584030374113,-0.0016627833795681357,MarketWaitPage,7
1719944396.0,0.116791,-0.2058736678004749,-0.18962130670626245,-0.016252361090437095,MarketWaitPage,7
1719944396.25,0.116791,-0.2058736678004749,-0.18873950389684835,-0.01713416389979143,MarketWaitPage,7
1719944396.5,0.119352,-0.192121186420704,-0.18782017149517538,-0.004301014921625433,MarketWaitPage,7
1719944396.75,0.119352,-0.192121186420704,-0.18687131707885712,-0.005249869337868473,MarketWaitPage,7
1719944397.0,0.119352,-0.192121186420704,-0.18590161058287216,-0.006219575833772546,MarketWaitPage,7
1719944397.25,0.125754,-0.15774266795397482,-0.1849201975363031,0.027177529586472522,MarketWaitPage,7
1719944397.5,0.121913,-0.17836870504093313,-0.18393650050067914,0.005567795463977869,MarketWaitPage,7
1719944397.75,0.124474,-0.16461622366116216,-0.18296001567180642,0.018343792014964885,MarketWaitPage,7
1719944398.0,0.121913,-0.17836870504093313,-0.18200011152544449,0.003631406488920375,MarketWaitPage,7
1719944398.25,0.121913,-0.17836870504093313,-0.18106583592131167,0.002697130884874133,MarketWaitPage,7
1719944398.5,0.121913,-0.17836870504093313,-0.18016573730346516,0.0017970322671109155,MarketWaitPage,7
1719944398.75,0.124474,-0.16461622366116216,-0.1793077046439196,0.014691480987414967,MarketWaitPage,7
1719944399.0,0.124474,-0.16461622366116216,-0.17849882966201333,0.013882606005581437,MarketWaitPage,7
1719944399.25,0.120632,-0.18524763071351666,-0.17774529368894568,-0.007502337019774857,RoundResultsPage,7
1719944399.5,0.121913,-0.17836870504093313,-0.17705228039752896,-0.0013164246385496611,RoundResultsPage,7
1719944399.75,0.123193,-0.17149514933374577,-0.17642391454323153,0.004928765214390951,RoundResultsPage,7
1719944400.0,0.119352,-0.192121186420704,-0.17586322592552242,-0.01625796049023346,RoundResultsPage,7
1719944400.25,0.121913,-0.17836870504093313,-0.1753721370266654,-0.0029965680092842867,RoundResultsPage,7
1719944400.5,0.123193,-0.17149514933374577,-0.17495147224084273,0.0034563229121082574,RoundResultsPage,7
1719944400.75,0.124474,-0.16461622366116216,-0.1746009862646567,0.009984762608526331,RoundResultsPage,7
1719944401.0,0.119352,-0.192121186420704,-0.17431940905607132,-0.017801777359587587,RoundResultsPage,7
1719944401.25,0.120632,-0.18524763071351666,-0.17410450475209716,-0.011143125956367999,RoundResultsPage,7
1719944401.5,0.120632,-0.18524763071351666,-0.1739531420413926,-0.011294488667072538,RoundResultsPage,7
1719944401.75,0.124474,-0.16461622366116216,-0.17386137369682972,0.00924515004071326,RoundResultsPage,7
1719944402.0,0.124474,-0.16461622366116216,-0.17382452325501804,0.009208299598890432,RoundResultsPage,7
1719944402.25,0.123193,-0.17149514933374577,-0.17383727713509145,0.0023421278063641355,RoundResultsPage,7
1719944402.5,0.120632,-0.18524763071351666,-0.17389378076235756,-0.01135384994616122,RoundResultsPage,7
1719944402.75,0.123193,-0.17149514933374577,-0.1739877374690359,0.002492588140263316,RoundResultsPage,7
1719944403.0,0.123193,-0.17149514933374577,-0.17411250908111725,0.002617359752316223,RoundResultsPage,7
1719944403.25,0.124474,-0.16461622366116216,-0.17426121718117318,0.009644993524924043,RoundResultsPage,7
1719944403.5,0.121913,-0.17836870504093313,-0.17442684407194897,-0.003941860964105671,RoundResultsPage,7
1719944403.75,0.123193,-0.17149514933374577,-0.174602332457182,0.0031071831282778882,RoundResultsPage,7
1719944404.0,0.123193,-0.17149514933374577,-0.17478068280963013,0.0032855334806871713,RoundResultsPage,7
1719944404.25,0.121913,-0.17836870504093313,-0.17495504732771416,-0.003413657708456818,RoundResultsPage,7
1719944404.5,0.124474,-0.16461622366116216,-0.175118819313998,0.010502595657555715,RoundResultsPage,7
1719944404.75,0.119352,-0.192121186420704,-0.1752657167621762,-0.01685546965385172,RoundResultsPage,7
1719944405.0,0.124474,-0.16461622366116216,-0.17538985893107867,0.010773635274547557,RoundResultsPage,7
1719944405.25,0.120632,-0.18524763071351666,-0.1754858347267733,-0.00976179598215804,RoundResultsPage,7
1719944405.5,0.124474,-0.16461622366116216,-0.17554876181357612,0.010932538156953586,RoundResultsPage,7
1719944405.75,0.120632,-0.18524763071351666,-0.17557433553027976,-0.009673295178742427,RoundResultsPage,7
1719944406.0,0.120632,-0.18524763071351666,-0.17555886689188682,-0.00968876381717956,RoundResultsPage,7
1719944406.25,0.124474,-0.16461622366116216,-0.17549930920100604,0.01088308554425116,RoundResultsPage,7
1719944406.5,0.121913,-0.17836870504093313,-0.1753932730679579,-0.0029754319686095838,RoundResultsPage,7
1719944406.75,0.121913,-0.17836870504093313,-0.17523902993181545,-0.0031296751047924635,RoundResultsPage,7
1719944407.0,0.121913,-0.17836870504093313,-0.17503550446890048,-0.0033332005677473037,RoundResultsPage,7
1719944407.25,0.124474,-0.16461622366116216,-0.17478225655475746,0.010166032897840481,RoundResultsPage,7
1719944407.5,0.123193,-0.17149514933374577,-0.17447945370036774,0.002984304370825754,RoundResultsPage,7
1719944407.75,0.121913,-0.17836870504093313,-0.17412783510844895,-0.004240869928323732,RoundResultsPage,7
1719944408.0,0.119352,-0.192121186420704,-0.17372866869078335,-0.018392517725805784,RoundResultsPage,7
1719944408.25,0.123193,-0.17149514933374577,-0.1732837025585482,0.0017885532288696125,RoundResultsPage,7
1719944408.5,0.124474,-0.16461622366116216,-0.1727951126515831,0.008178888994438796,RoundResultsPage,7
1719944408.75,0.123193,-0.17149514933374577,-0.17226544830388377,0.0007702989741053287,RoundResultsPage,7
1719944409.0,0.123193,-0.17149514933374577,-0.17169757762694357,0.0002024282971141312,RoundResultsPage,7
1719944409.25,0.123193,-0.17149514933374577,-0.17109463459930574,-0.00040051473057410385,RoundResultsPage,7
1719944409.5,0.124474,-0.16461622366116216,-0.17045996966281626,0.005843746005471289,RoundResultsPage,7
1719944409.75,0.125754,-0.15774266795397482,-0.16979710544647322,0.01205443749626962,RoundResultsPage,7
1719944410.0,0.121913,-0.17836870504093313,-0.1691096989822972,-0.009259006054906756,RoundResultsPage,7
1719944410.25,0.123193,-0.17149514933374577,-0.16840151146390078,-0.0030936378661530336,RiskPage1,7
1719944410.5,0.123193,-0.17149514933374577,-0.16767638625133618,-0.0038187630787496155,RiskPage1,7
1719944410.75,0.124474,-0.16461622366116216,-0.1669382354706597,0.002322011813130666,RiskPage1,7
1719944411.0,0.127035,-0.1508637422813912,-0.16619103520981535,0.015327292932034945,RiskPage1,7
1719944411.25,0.127035,-0.1508637422813912,-0.1654388289743512,0.014575086696552109,RiskPage1,7
1719944411.5,0.121913,-0.17836870504093313,-0.1646857387305777,-0.013682966306779301,RiskPage1,7
1719944411.75,0.123193,-0.17149514933374577,-0.16393598253658398,-0.007559166793599834,RiskPage1,7
1719944412.0,0.123193,-0.17149514933374577,-0.16319389747394958,-0.00830125185624741,RiskPage1,7
1719944412.25,0.124474,-0.16461622366116216,-0.16246396638756072,-0.00215225727006541,RiskPage1,7
1719944412.5,0.124474,-0.16461622366116216,-0.16175084684300545,-0.002865376814633271,RiskPage1,7
1719944412.75,0.125754,-0.15774266795397482,-0.16105940070972455,0.003316732759260729,RiskPage1,7
1719944413.0,0.125754,-0.15774266795397482,-0.1603947228331869,0.0026520548827109443,RiskPage1,7
1719944413.25,0.124474,-0.16461622366116216,-0.1597621673240269,-0.004854056333648155,RiskPage1,7
1719944413.5,0.125754,-0.15774266795397482,-0.1591673700318758,0.001424702081376863,RiskPage1,7
1719944413.75,0.125754,-0.15774266795397482,-0.1586162657699364,0.0008735978194271384,RiskPage1,7
1719944414.0,0.128315,-0.14399018657420387,-0.158115098809309,0.014124912238561932,RiskPage1,7
1719944414.25,0.127035,-0.1508637422813912,-0.15767042507125228,0.0068066827933115056,RiskPage1,7
1719944414.5,0.127035,-0.1508637422813912,-0.15728910431721596,0.006425362039271954,RiskPage1,7
1719944414.75,0.127035,-0.1508637422813912,-0.15697828048913642,0.006114538211193128,RiskPage1,7
1719944415.0,0.124474,-0.16461622366116216,-0.1567453482245408,-0.007870875433168186,RiskPage1,7
1719944415.25,0.127035,-0.1508637422813912,-0.15659790351832373,0.005734161240395854,RiskPage1,7
1719944415.5,0.124474,-0.16461622366116216,-0.15654367658566096,-0.008072547072022727,RiskPage1,7
1719944415.75,0.123193,-0.17149514933374577,-0.1565904452466693,-0.014904704083578132,RiskPage1,7
1719944416.0,0.125754,-0.15774266795397482,-0.15674592762932102,-0.000996740321131115,RiskPage1,7
1719944416.25,0.123193,-0.17149514933374577,-0.1570176536733253,-0.014477495656869328,RiskPage2,7
