time,value,zscore,tonic,phasic,page,rnd
1719946316.25,29.91,0.7273573858110336,0.7155988831509603,0.011758502644145843,ForecastPage,26
1719946316.5,29.91,0.7273573858110336,0.7159911234642281,0.011366262331205258,ForecastPage,26
1719946316.75,29.91,0.7273573858110336,0.7164064231867323,0.01095096260903495,ForecastPage,26
1719946317.0,29.91,0.7273573858110336,0.7168387130899355,0.010518672706166817,ForecastPage,26
1719946317.25,29.91,0.7273573858110336,0.7172822415091411,0.010075144287291619,ForecastPage,26
1719946317.5,29.91,0.7273573858110336,0.7177316814364683,0.009625704360283635,ForecastPage,26
1719946317.75,29.91,0.7273573858110336,0.7181822087916707,0.00917517700538133,ForecastPage,26
1719946318.0,29.89,0.710872209472045,0.7186295525421104,-0.007757343083772652,ForecastPage,26
1719946318.25,29.89,0.710872209472045,0.7190700187671595,-0.008197809308578616,ForecastPage,26
1719946318.5,29.89,0.710872209472045,0.7195004919001081,-0.008628282441319288,ForecastPage,26
1719946318.75,29.89,0.710872209472045,0.7199184171688928,-0.009046207709935014,ForecastPage,26
1719946319.0,29.89,0.710872209472045,0.7203217686679584,-0.009449559208873899,ForecastPage,26
1719946319.25,29.89,0.710872209472045,0.7207090075416525,-0.009836798082486416,ForecastPage,26
1719946319.5,29.89,0.710872209472045,0.7210790344946973,-0.010206825035496376,ForecastPage,26
1719946319.75,29.89,0.710872209472045,0.7214311403394724,-0.010558930880284062,ForecastPage,26
1719946320.0,29.91,0.7273573858110336,0.7217649576255637,0.005592428172552594,ForecastPage,26
1719946320.25,29.91,0.7273573858110336,0.7220804156605116,0.005276970137496513,ForecastPage,26
1719946320.5,29.91,0.7273573858110336,0.7223777005051358,0.004979685292718691,ForecastPage,26
1719946320.75,29.91,0.7273573858110336,0.7226572208808666,0.004700164916791966,ForecastPage,26
1719946321.0,29.91,0.7273573858110336,0.7229195804005176,0.004437805396907071,ForecastPage,26
1719946321.25,29.91,0.7273573858110336,0.7231655561334761,0.004191829663683285,ForecastPage,26
1719946321.5,29.91,0.7273573858110336,0.7233960832183499,0.003961302578519496,ForecastPage,26
1719946321.75,29.91,0.7273573858110336,0.7236122450024208,0.003745140794140863,ForecastPage,26
1719946322.0,29.89,0.710872209472045,0.7238152679755204,-0.01294305851826627,ForecastPage,26
1719946322.25,29.89,0.710872209472045,0.7240065205363723,-0.013134311079441009,ForecastPage,26
1719946322.5,29.89,0.710872209472045,0.7241875143511158,-0.0133153048945043,ForecastPage,26
1719946322.75,29.89,0.710872209472045,0.7243599067259683,-0.013487697269666695,ForecastPage,26
1719946323.0,29.91,0.7273573858110336,0.7245255020415176,0.0028318837534790763,ForecastPage,26
1719946323.25,29.91,0.7273573858110336,0.7246862499460105,0.002671135848715072,ForecastPage,26
1719946323.5,29.91,0.7273573858110336,0.7248442377668396,0.0025131480276427923,ForecastPage,26
1719946323.75,29.91,0.7273573858110336,0.7250016745625688,0.002355711231702698,ForecastPage,26
1719946324.0,29.93,0.7438425621500222,0.7251608644682985,0.018681697664785793,ForecastPage,26
1719946324.25,29.93,0.7438425621500222,0.7253241675146728,0.018518394618272253,ForecastPage,26
1719946324.5,29.93,0.7438425621500222,0.725493946918436,0.018348615214407022,ForecastPage,26
1719946324.75,29.93,0.7438425621500222,0.725672502908656,0.018170059224122757,ForecastPage,26
1719946325.0,29.91,0.7273573858110336,0.725861994389362,0.0014953914044010565,ForecastPage,26
1719946325.25,29.91,0.7273573858110336,0.7260643510318645,0.0012930347619068087,ForecastPage,26
1719946325.5,29.91,0.7273573858110336,0.7262811796004826,0.001076206193329229,ForecastPage,26
1719946325.75,29.91,0.7273573858110336,0.7265136693074844,0.0008437164863951329,ForecastPage,26
1719946326.0,29.89,0.710872209472045,0.7267625016570629,-0.015890292202083586,ForecastPage,26
1719946326.25,29.89,0.710872209472045,0.7270277705040943,-0.016155561049013528,ForecastPage,26
1719946326.5,29.89,0.710872209472045,0.7273089178913278,-0.016436708436139973,ForecastPage,26
1719946326.75,29.89,0.710872209472045,0.7276046906466955,-0.016732481191401666,ForecastPage,26
1719946327.0,29.91,0.7273573858110336,0.7279131217691327,-0.0005557359747509743,ForecastPage,26
1719946327.25,29.91,0.7273573858110336,0.728231539395379,-0.0008741536009096405,ForecastPage,26
1719946327.5,29.91,0.7273573858110336,0.7285566047378235,-0.0011992189432818087,ForecastPage,26
1719946327.75,29.91,0.7273573858110336,0.7288843789333062,-0.001526993138709693,ForecastPage,26
1719946328.0,29.91,0.7273573858110336,0.7292104173415822,-0.0018530315469489928,ForecastPage,26
1719946328.25,29.91,0.7273573858110336,0.7295298885430525,-0.002172502748401017,ForecastPage,26
1719946328.5,29.91,0.7273573858110336,0.7298377141430625,-0.0024803283484125214,ForecastPage,26
1719946328.75,29.91,0.7273573858110336,0.7301287245141951,-0.0027713387195660894,ForecastPage,26
1719946329.0,29.91,0.7273573858110336,0.7303978248144195,-0.0030404390198308854,ForecastPage,26
1719946329.25,29.91,0.7273573858110336,0.7306401650251063,-0.003282779230578064,ForecastPage,26
1719946329.5,29.91,0.7273573858110336,0.7308513073788825,-0.003493921584435217,ForecastPage,26
1719946329.75,29.91,0.7273573858110336,0.7310273844160675,-0.0036699986217210144,ForecastPage,26
1719946330.0,29.93,0.7438425621500222,0.731165241045459,0.012677321087757449,ForecastPage,26
1719946330.25,29.93,0.7438425621500222,0.7312625544169533,0.012580007716129642,MarketWaitPage,26
1719946330.5,29.93,0.7438425621500222,0.7313179261617495,0.01252463597118901,MarketWaitPage,26
1719946330.75,29.93,0.7438425621500222,0.7313309426264674,0.012511619506320317,MarketWaitPage,26
