time,value,zscore,tonic,phasic,page,rnd
1719945109.0,92.9,-0.5160697406151439,-0.5179422694134529,0.0018725287983166925,MarketWaitPage,14
1719945110.0,93.35,-0.49169882797295394,-0.4929052147979874,0.0012063868250393357,RoundResultsPage,14
1719945111.0,93.82,-0.4662447636577772,-0.46672485515941475,0.0004800915016419103,RoundResultsPage,14
1719945112.0,94.33,-0.4386243959966275,-0.4395437813867409,0.0009193853901165457,RoundResultsPage,14
1719945113.0,94.85,-0.4104624524989853,-0.4113464360160363,0.000883983517053641,RoundResultsPage,14
1719945114.0,95.37,-0.38230050900134227,-0.3819522181112736,-0.00034829089006610254,RoundResultsPage,14
1719945115.0,95.92,-0.35251383799422054,-0.35108251642148125,-0.0014313215727364186,RoundResultsPage,14
1719945116.0,96.55,-0.31839456029515395,-0.31847008096658574,7.552067143495943e-05,RoundResultsPage,14
1719945117.0,97.17,-0.28481685843258,-0.28396500807730257,-0.0008518503552741006,RoundResultsPage,14
1719945118.0,97.8,-0.2506975807335134,-0.2475947200865171,-0.0031028606469930666,RoundResultsPage,14
1719945119.0,98.57,-0.20899624132354302,-0.2095541393559524,0.0005578980324123465,RoundResultsPage,14
1719945120.0,99.33,-0.1678364777500653,-0.17013024947793107,0.0022937717278683537,RoundResultsPage,14
1719945121.0,100.07,-0.12775986584957438,-0.12959223717286486,0.0018323713232928159,RiskPage1,14
1719945122.0,100.83,-0.08660010227609663,-0.08809342518495031,0.001493322908855933,RiskPage1,14
1719945123.0,101.58,-0.0459819145391123,-0.045627297602165044,-0.00035461693694501824,RiskPage1,14
1719945124.0,102.32,-0.0059053026386213705,-0.0020588797456037897,-0.0038464228930155673,RiskPage1,14
1719945125.0,103.22,0.042836522645760135,0.04277502870847277,6.149393728871488e-05,RiskPage1,14
1719945126.0,104.1,0.09049519625715484,0.08892513388844293,0.0015700623687121358,RiskPage1,14
1719945127.0,104.95,0.13652914235907088,0.1361860550322221,0.0003430873268476663,RiskPage2,14
1719945128.0,105.87,0.18635411931643842,0.18398638564404465,0.002367733672391336,RiskPage2,14
1719945129.0,106.7,0.23130491374536766,0.23134430986637042,-3.939612100601676e-05,RiskPage2,14
1719945130.0,107.5,0.27463098066481745,0.2769160822204098,-0.0022851015555958405,RiskPage2,14
1719945131.0,108.27,0.31633232007478784,0.3191564911036319,-0.0028241710288472786,RiskPage2,14
1719945132.0,108.92,0.3515347494468412,0.35659071259580144,-0.005055963148963056,RiskPage3,14
1719945133.0,109.52,0.3840292996364284,0.3881610417563979,-0.004131742119972493,RiskPage3,14
1719945134.0,110.17,0.41923172900848177,0.4135662381787494,0.005665490829728243,RiskPage3,14
1719945135.0,110.75,0.4506431275250829,0.4334763714443124,0.01716675608076484,RiskPage3,14
1719945136.0,110.85,0.45605888589001387,0.4495110726359006,0.006547813254106002,RiskPage3,14
1719945137.0,110.95,0.46147464425494555,0.4639332876303817,-0.002458643375444377,RiskPage4,14
1719945138.0,110.9,0.4587667650724801,0.47912143873271623,-0.02035467366024427,RiskPage4,14
1719945139.0,111.45,0.4885534360796018,0.49698955981560194,-0.008436123736007162,RiskPage4,14
1719945140.0,112.03,0.5199648345962029,0.5185639616478073,0.0014008729483902045,RiskPage4,14
1719945141.0,112.58,0.5497515056033246,0.5438651346373217,0.005886370965998719,RiskPage4,14
1719945142.0,113.1,0.5779134491009669,0.5721129066593684,0.005800542441594045,RiskPage4,14
1719945143.0,113.62,0.6060753925986099,0.602141004124055,0.003934388474549037,PreMarketWait,15
1719945144.0,114.17,0.6358620636057316,0.6328386330005785,0.0030234306051449824,PreMarketWait,15
1719945145.0,114.7,0.6645655829398672,0.6634544346418374,0.0011111482980191404,PreMarketWait,15
1719945146.0,115.18,0.6905612230915374,0.6936803362802211,-0.0031191131886958933,PreMarketWait,15
1719945147.0,115.65,0.7160152874067142,0.723533759787718,-0.007518472381016356,PreMarketWait,15
1719945148.0,116.25,0.7485098375963014,0.7531314912845912,-0.004621653688301453,PreMarketWait,15
1719945149.0,116.92,0.7847954186413408,0.7824706061304794,0.002324812510851132,PreMarketWait,15
1719945150.0,117.55,0.8189146963404074,0.8113015296997119,0.007613166640685803,MarketGridChoice,15
1719945151.0,117.92,0.8389530022906533,0.8391205360620164,-0.00016753377137345826,MarketGridChoice,15
1719945152.0,118.38,0.8638654907693366,0.8652576744690891,-0.0013921836997653491,MarketGridChoice,15
1719945153.0,118.82,0.8876948275750339,0.8890129676936914,-0.0013181401186734636,MarketGridChoice,15
1719945154.0,119.22,0.9093578610347592,0.909797576220742,-0.0004397151860014222,MarketGridChoice,15
1719945155.0,119.57,0.9283130153120183,0.9272514834784201,0.0010615318335775227,MarketGridChoice,15
1719945156.0,119.78,0.9396861078783744,0.9413208621240943,-0.0016347542457408781,MarketGridChoice,15
1719945157.0,119.98,0.950517624608237,0.9522829770110931,-0.0017653524028757848,MarketGridChoice,15
1719945158.0,120.22,0.9635154446840717,0.9607086836739986,0.0028067610100570403,MarketGridChoice,15
1719945159.0,120.45,0.9759716889234138,0.9673588463656544,0.008612842557747935,MarketGridChoice,15
1719945160.0,120.38,0.9721806580679615,0.9730263534201574,-0.0008456953522040208,MarketGridChoice,15
1719945161.0,120.32,0.9689312030490026,0.9783595802056279,-0.009428377156631435,MarketGridChoice,15
1719945162.0,120.53,0.9803042956153587,0.9837257535530644,-0.0034214579377110053,MarketGridChoice,15
1719945163.0,120.68,0.9884279331627559,0.9891749464526188,-0.0007470132898687145,MarketGridChoice,15
1719945164.0,120.82,0.9960099948736588,0.9945340577998063,0.0014759370738448466,MarketGridChoice,15
1719945165.0,120.93,1.001967329075084,0.999602576064959,0.002364753010114532,MarketGridChoice,15
1719945166.0,121.05,1.008466239113001,1.004366082691183,0.0041001564218052355,MarketGridChoice,15
1719945167.0,121.13,1.012798845804946,1.0091202511262498,0.0036785946786820453,MarketGridChoice,15
1719945168.0,121.17,1.0149651491509186,1.0144229075885878,0.0005422415623167303,MarketGridChoice,15
1719945169.0,121.28,1.020922483352343,1.0208574578754064,6.502547692359114e-05,MarketGridChoice,15
1719945170.0,121.4,1.0274213933902607,1.02867281936095,-0.0012514259707003777,MarketGridChoice,15
1719945171.0,121.5,1.0328371517551918,1.0374307571995232,-0.00459360544434066,ForecastPage,15
1719945172.0,121.62,1.0393360617931093,1.04581313936543,-0.0064770775723292625,ForecastPage,15
1719945173.0,121.73,1.0452933959945339,1.051704576066085,-0.006411180071561044,ForecastPage,15
1719945174.0,121.82,1.0501675785229714,1.0525753192072052,-0.0024077406842459865,ForecastPage,15
1719945175.0,121.92,1.055583336887903,1.0460723500392763,0.009510986848612514,ForecastPage,15
1719945176.0,121.83,1.0507091543594647,1.030628785883587,0.02008036847586306,ForecastPage,15
1719945177.0,121.05,1.008466239113001,1.0058721248243654,0.002594114288622283,ForecastPage,15
1719945178.0,120.28,0.9667648997030306,0.9726769492547734,-0.005912049551753589,ForecastPage,15
1719945179.0,119.47,0.9228972569470874,0.932847786068816,-0.00995052912173646,ForecastPage,15
1719945180.0,118.68,0.880112765864131,0.888568121407704,-0.008455355543578631,ForecastPage,15
1719945181.0,117.92,0.8389530022906533,0.8418371944989027,-0.002884192208254803,ForecastPage,15
1719945182.0,117.12,0.7956269353712034,0.7940979406733203,0.0015289946978762617,ForecastPage,15
1719945183.0,116.28,0.7501345651057808,0.7461550583882207,0.00397950671755054,ForecastPage,15
1719945184.0,115.47,0.7062669223498376,0.6983499559338756,0.00791696641595015,ForecastPage,15
1719945185.0,114.47,0.6521093387005251,0.6508617883674213,0.0012475503330911493,ForecastPage,15
1719945186.0,113.57,0.6033675134161436,0.6039769866235136,-0.000609473207382171,ForecastPage,15
1719945187.0,112.77,0.5600414464966939,0.5582123196485145,0.0018291268481690666,ForecastPage,15
1719945188.0,111.88,0.5118411970488057,0.5142585495010829,-0.0024173524522850143,ForecastPage,15
1719945189.0,111.07,0.4679735542928625,0.47279337306563723,-0.004819818772780409,ForecastPage,15
1719945190.0,110.38,0.43060482157483704,0.43426189574672036,-0.0036570741718874,ForecastPage,15
1719945191.0,109.8,0.3991934230582359,0.3987260446115756,0.00046737844665689003,ForecastPage,15
1719945192.0,109.23,0.3683236003781282,0.3658458641396226,0.002477736238501899,ForecastPage,15
1719945193.0,108.67,0.3379953535345131,0.3349960205552252,0.0029993329792834646,ForecastPage,15
1719945194.0,108.07,0.3055008033449252,0.30546735136342235,3.345198149764454e-05,ForecastPage,15
1719945195.0,107.55,0.27733885984728296,0.2766771144584195,0.0006617453888577206,ForecastPage,15
1719945196.0,107.03,0.24917691634964068,0.2483183613803459,0.0008585549692890047,ForecastPage,15
1719945197.0,106.48,0.219390245342519,0.22040919607442466,-0.0010189507319110372,ForecastPage,15
1719945198.0,105.98,0.19231145351786277,0.193240439470586,-0.0009289859527276995,ForecastPage,15
1719945199.0,105.5,0.16631581336619258,0.1672509597037987,-0.0009351463376093334,ForecastPage,15
1719945200.0,105.02,0.1403201732145224,0.14287511627425706,-0.002554943059736585,ForecastPage,15
1719945201.0,104.68,0.12190659477375673,0.12040472568169418,0.0015018690920617225,ForecastPage,15
1719945202.0,104.33,0.10295144049649692,0.0998935030274546,0.0030579374690422054,MarketWaitPage,15
1719945203.0,103.97,0.08345471038274448,0.08111443814709952,0.002340272235645139,MarketWaitPage,15
1719945204.0,103.55,0.06070852525003315,0.06356928368233405,-0.0028607584323007444,MarketWaitPage,15
1719945205.0,103.23,0.04337809848225354,0.04654731438430728,-0.0031692159020538053,MarketWaitPage,15
1719945206.0,102.95,0.028213975060445994,0.02923198959122707,-0.001018014530781423,MarketWaitPage,15
1719945207.0,102.67,0.013049851638638447,0.01084961153860006,0.00220024010003783,RoundResultsPage,15
1719945208.0,102.28,-0.008071605984593437,-0.009160191875246923,0.001088585890652887,RoundResultsPage,15
1719945209.0,101.83,-0.03244251862678419,-0.0309897540601845,-0.0014527645666001536,RoundResultsPage,15
1719945210.0,101.45,-0.05302240041352267,-0.054371029171987134,0.0013486287584642458,RoundResultsPage,15
1719945211.0,101.02,-0.07631016138272739,-0.07858515012074048,0.002274988738013146,RoundResultsPage,15
1719945212.0,100.57,-0.10068107402491815,-0.1025902195183176,0.0019091454933996982,RoundResultsPage,15
1719945213.0,100.12,-0.12505198666710812,-0.12524991845592792,0.00019793178882021584,RoundResultsPage,15
1719945214.0,99.68,-0.1488813234728055,-0.14561022065154605,-0.003271102821258841,RoundResultsPage,15
1719945215.0,99.32,-0.16837805358655872,-0.16314683626123186,-0.00523121732532581,RoundResultsPage,15
1719945216.0,99.13,-0.17866799447992796,-0.17790478766980958,-0.0007632068101166678,RoundResultsPage,15
1719945217.0,98.95,-0.18841635953680377,-0.19047998751842063,0.002063627981619358,RoundResultsPage,15
1719945218.0,98.75,-0.19924787626666643,-0.20184357177037068,0.002595695503707489,RiskPage1,15
1719945219.0,98.5,-0.21278727217899454,-0.21306323065616664,0.000275958477175968,RiskPage1,15
1719945220.0,98.27,-0.22524351641833662,-0.22501004517812528,-0.00023347124020703803,RiskPage1,15
1719945221.0,98.05,-0.2371581848211853,-0.238142609543339,0.0009844247221581092,RiskPage1,15
1719945222.0,97.8,-0.2506975807335134,-0.2524347035774201,0.0017371228439110058,RiskPage1,15
1719945223.0,97.5,-0.26694485582830696,-0.26746922931701694,0.0005243734887141169,RiskPage2,15
1719945224.0,97.22,-0.2821089792501145,-0.28267167930573694,0.0005627000556265579,RiskPage2,15
1719945225.0,96.92,-0.2983562543449081,-0.2976120017917,-0.0007442525532037143,RiskPage2,15
1719945226.0,96.62,-0.3146035294397017,-0.3122750206943758,-0.002328508745321154,RiskPage2,15
1719945227.0,96.32,-0.33085080453449606,-0.32719670824897984,-0.0036540962855109113,RiskPage2,15
1719945228.0,96.03,-0.34655650379279623,-0.34339307810945835,-0.0031634256833317147,RiskPage2,15
1719945229.0,95.72,-0.3633453547240832,-0.3620685556340329,-0.0012767990900430363,RiskPage3,15
1719945230.0,95.33,-0.38446681234731506,-0.38416825463935744,-0.0002985577079494038,RiskPage3,15
1719945231.0,94.98,-0.40342196662457414,-0.40990958672036804,0.006487620095802719,RiskPage3,15
1719945232.0,94.48,-0.43050075844923036,-0.43846387049864033,0.0079631120494188,RiskPage3,15
1719945233.0,93.93,-0.46028742945635204,-0.46793453927140427,0.007647109815060308,RiskPage3,15
1719945234.0,93.32,-0.4933235554824334,-0.4956901404899021,0.0023665850074755432,RiskPage4,15
1719945235.0,92.68,-0.5279844090179926,-0.5189807310060395,-0.009003678011947654,RiskPage4,15
1719945236.0,92.13,-0.5577710800251151,-0.5356456225030872,-0.022125457522023162,RiskPage4,15
1719945237.0,92.3,-0.5485642908047319,-0.5446677397041503,-0.003896551100576613,RiskPage4,15
1719945238.0,92.47,-0.5393575015843487,-0.5463810205326377,0.007023518948295371,RiskPage4,15
1719945239.0,92.63,-0.5306922882004589,-0.5422766556382786,0.011584367437827706,PreMarketWait,16
1719945240.0,92.68,-0.5279844090179926,-0.5345145591783866,0.00653015016040306,PreMarketWait,16
1719945241.0,92.77,-0.5231102264895551,-0.5253477748673462,0.0022375483778007267,PreMarketWait,16
1719945242.0,92.85,-0.5187776197976102,-0.5166657660794033,-0.0021118537181967984,PreMarketWait,16
1719945243.0,92.95,-0.5133618614326785,-0.5097736514547863,-0.0035882099778819267,PreMarketWait,16
1719945244.0,93.0,-0.510653982250213,-0.5054054375024896,-0.005248544747713064,PreMarketWait,16
1719945245.0,93.08,-0.5063213755582681,-0.5038793881308513,-0.002441987427406605,PreMarketWait,16
1719945246.0,93.1,-0.5052382238852821,-0.5052749318937071,3.670800843426651e-05,PreMarketWait,16
1719945247.0,93.05,-0.5079461030677476,-0.5095405498514047,0.001594446783664937,PreMarketWait,16
1719945248.0,92.92,-0.5149865889421579,-0.5165041744630043,0.0015175855208525114,MarketGridChoice,16
1719945249.0,92.75,-0.5241933781625411,-0.5258180334395565,0.0016246552770197164,MarketGridChoice,16
1719945250.0,92.57,-0.5339417432194177,-0.5369033100642586,0.002961566844844085,MarketGridChoice,16
1719945251.0,92.3,-0.5485642908047319,-0.5489573656703685,0.0003930748656396763,MarketGridChoice,16
1719945252.0,92.05,-0.56210368671706,-0.5610540344770752,-0.0010496522399805626,MarketGridChoice,16
1719945253.0,91.83,-0.5740183551199086,-0.5723221511507808,-0.0016962039691219958,MarketGridChoice,16
1719945254.0,91.65,-0.5837667201767844,-0.5821486100053181,-0.0016181101714593119,MarketGridChoice,16
1719945255.0,91.48,-0.5929735093971676,-0.5903356287988989,-0.0026378805982613233,MarketGridChoice,16
1719945256.0,91.4,-0.5973061160891125,-0.59715375402468,-0.00015236206442532645,MarketGridChoice,16
1719945257.0,91.32,-0.6016387227810582,-0.6032671780992735,0.0016284553182223894,MarketGridChoice,16
1719945258.0,91.2,-0.6081376328189753,-0.609551778995113,0.001414146176145168,MarketGridChoice,16
1719945259.0,91.07,-0.6151781186933863,-0.6168615740009497,0.0016834553075715485,MarketGridChoice,16
1719945260.0,90.92,-0.6233017562407828,-0.6258128599838716,0.0025111037430978157,MarketGridChoice,16
1719945261.0,90.63,-0.6390074554990838,-0.6366437464687013,-0.002363709030372674,MarketGridChoice,16
1719945262.0,90.4,-0.651463699738425,-0.649177380807449,-0.002286318930965321,MarketGridChoice,16
1719945263.0,90.17,-0.6639199439777671,-0.6628839241265457,-0.0010360198512101321,MarketGridChoice,16
1719945264.0,89.97,-0.6747514607076297,-0.6770125670937448,0.002261106386126297,MarketGridChoice,16
1719945265.0,89.7,-0.6893740082929439,-0.6907562384726668,0.0013822301797329,MarketGridChoice,16
1719945266.0,89.43,-0.703996555878258,-0.7034145372730172,-0.0005820186052328566,MarketGridChoice,16
1719945267.0,89.17,-0.7180775276270795,-0.7145272953184291,-0.003550232308645079,MarketGridChoice,16
1719945268.0,89.1,-0.7218685584825318,-0.7239579528198334,0.002089394337305091,MarketGridChoice,16
1719945269.0,88.93,-0.7310753477029143,-0.7319136634459305,0.0008383157430193498,ForecastPage,16
1719945270.0,88.78,-0.7391989852503115,-0.7388994249811432,-0.0002995602691633904,ForecastPage,16
1719945271.0,88.65,-0.7462394711247218,-0.7456150142307294,-0.0006244568939845706,ForecastPage,16
1719945272.0,88.52,-0.753279956999133,-0.7528129069912703,-0.000467050007851922,ForecastPage,16
1719945273.0,88.37,-0.7614035945465294,-0.7611414001118925,-0.00026219443462425,ForecastPage,16
1719945274.0,88.2,-0.7706103837669126,-0.7710005154066758,0.000390131639777154,ForecastPage,16
1719945275.0,88.02,-0.7803587488237892,-0.7824388768912547,0.0020801280674801674,ForecastPage,16
1719945276.0,87.75,-0.7949812964091033,-0.7951156097439883,0.00013431333490011304,ForecastPage,16
1719945277.0,87.48,-0.8096038439944174,-0.8083405194503154,-0.0012633245440868235,ForecastPage,16
1719945278.0,87.25,-0.8220600882337595,-0.8211894480210705,-0.0008706402126737264,ForecastPage,16
1719945279.0,87.07,-0.8318084532906361,-0.8326742982342527,0.0008658449436316427,ForecastPage,16
1719945280.0,86.93,-0.8393905150015392,-0.8419339563757071,0.0025434413741825556,ForecastPage,16
1719945281.0,86.75,-0.8491388800584158,-0.8484057769527028,-0.0007331031056990206,ForecastPage,16
1719945282.0,86.63,-0.8556377900963336,-0.8519373986133111,-0.003700391483009607,ForecastPage,16
1719945283.0,86.67,-0.8534714867503607,-0.8528060297702249,-0.0006654569801242952,ForecastPage,16
1719945284.0,86.7,-0.8518467592408813,-0.8516293851136746,-0.00021737412719660627,ForecastPage,16
1719945285.0,86.75,-0.8491388800584158,-0.8491796266234145,4.074656500744429e-05,ForecastPage,16
1719945286.0,86.83,-0.8448062733664709,-0.8461428878616449,0.0013366144951815794,ForecastPage,16
1719945287.0,86.9,-0.8410152425110186,-0.8428904218475739,0.0018751793365621822,ForecastPage,16
1719945288.0,86.97,-0.837224211655567,-0.8393316974396213,0.002107485784061302,ForecastPage,16
1719945289.0,87.03,-0.8339747566366082,-0.8349000253802262,0.0009252687436256644,ForecastPage,16
1719945290.0,87.13,-0.8285589982716773,-0.8286817640737804,0.0001227658021113957,ForecastPage,16
1719945291.0,87.25,-0.8220600882337595,-0.8196531483825268,-0.0024069398512233287,ForecastPage,16
1719945292.0,87.48,-0.8096038439944174,-0.8069509631452816,-0.0026528808491248623,ForecastPage,16
1719945293.0,87.8,-0.7922734172266379,-0.7900898110310102,-0.0021836061956155843,ForecastPage,16
1719945294.0,88.18,-0.7716935354398986,-0.7690568698643947,-0.0026366655754905995,ForecastPage,16
1719945295.0,88.73,-0.7419068644327769,-0.7442599433107568,0.0023530788779930214,ForecastPage,16
1719945296.0,89.28,-0.7121201934256552,-0.71635969286735,0.004239499441706025,ForecastPage,16
1719945297.0,89.82,-0.6828750982550269,-0.6860596653060078,0.0031845670509894697,ForecastPage,16
1719945298.0,90.37,-0.6530884272479045,-0.6539393809485937,0.0008509537006957764,ForecastPage,16
1719945299.0,90.93,-0.6227601804042894,-0.6203911418769695,-0.002369038527313843,MarketWaitPage,16
1719945300.0,91.58,-0.5875577510322367,-0.5856724088613846,-0.0018853421708449722,MarketWaitPage,16
1719945301.0,92.27,-0.5501890183142113,-0.5500357180063518,-0.0001533003078504826,MarketWaitPage,16
1719945302.0,92.92,-0.5149865889421579,-0.5138686574389763,-0.001117931503171061,MarketWaitPage,16
1719945303.0,93.57,-0.4797841595701053,-0.47777691494953095,-0.0020072446205634323,RoundResultsPage,16
1719945304.0,94.25,-0.4429570026885724,-0.4425697795026155,-0.00038722318594647574,RoundResultsPage,16
1719945305.0,94.9,-0.40775457331651904,-0.40914738428671776,0.0013928109702080905,RoundResultsPage,16
1719945306.0,95.47,-0.3768847506364113,-0.3783276997439663,0.0014429491075627515,RoundResultsPage,16
1719945307.0,96.02,-0.3470980796292896,-0.35067541367768684,0.003577334048403391,RoundResultsPage,16
1719945308.0,96.4,-0.3265181978425504,-0.32639545058135494,-0.0001227472611905671,RoundResultsPage,16
1719945309.0,96.78,-0.3059383160558119,-0.30533024166091377,-0.000608074394894083,RoundResultsPage,16
1719945310.0,97.1,-0.28860788928803227,-0.2870610652293402,-0.001546824058688534,RoundResultsPage,16
1719945311.0,97.4,-0.2723606141932379,-0.271075576960037,-0.001285037233197863,RoundResultsPage,16
1719945312.0,97.68,-0.25719649077143036,-0.2569411434692225,-0.00025534730220512513,RoundResultsPage,16
1719945313.0,97.9,-0.2452818223685817,-0.2444243311115442,-0.0008574912570347395,RoundResultsPage,16
1719945314.0,98.1,-0.23445030563871982,-0.23351863825455405,-0.0009316673841627243,RiskPage1,16
1719945315.0,98.3,-0.2236187889088572,-0.22437607306951204,0.0007572841606584209,RiskPage1,16
1719945316.0,98.42,-0.21711987887093945,-0.21717191907156944,5.204020063392348e-05,RiskPage1,16
1719945317.0,98.57,-0.20899624132354302,-0.21195551655446998,0.0029592752309308395,RiskPage1,16
1719945318.0,98.6,-0.2073715138140636,-0.2085456260088213,0.0011741121947610742,RiskPage1,16
1719945319.0,98.62,-0.2062883621410768,-0.20651418874555091,0.00022582660447679267,RiskPage1,16
1719945320.0,98.63,-0.20574678630458418,-0.20527082495798873,-0.00047596134659338876,RiskPage2,16
1719945321.0,98.65,-0.20466363463159737,-0.2042225083306231,-0.0004411263009725996,RiskPage2,16
1719945322.0,98.65,-0.20466363463159737,-0.20295220650841467,-0.001711428123181446,RiskPage2,16
1719945323.0,98.68,-0.20303890712211792,-0.2013486700943396,-0.0016902370277774084,RiskPage2,16
1719945324.0,98.7,-0.20195575544913189,-0.19963247709733012,-0.002323278351800998,RiskPage2,16
1719945325.0,98.73,-0.20033102793965246,-0.19825831714665074,-0.002072710793000649,RiskPage3,16
1719945326.0,98.83,-0.19491526957472152,-0.19772001903894326,0.0028047494642234804,RiskPage3,16
1719945327.0,98.9,-0.19112423871926926,-0.19832661992824738,0.007202381208980698,RiskPage3,16
1719945328.0,98.75,-0.19924787626666643,-0.2000365647210693,0.0007886884544060291,RiskPage3,16
1719945329.0,98.7,-0.20195575544913189,-0.20242062917589618,0.0004648737267675294,RiskPage3,16
1719945330.0,98.62,-0.2062883621410768,-0.20477496301698758,-0.0015133991240862544,RiskPage4,16
1719945331.0,98.55,-0.21007939299652909,-0.20634353118454876,-0.0037358618119777056,RiskPage4,16
1719945332.0,98.55,-0.21007939299652909,-0.20656231730837454,-0.0035170756881521886,RiskPage4,16
1719945333.0,98.63,-0.20574678630458418,-0.2052274758995203,-0.0005193104050616423,RiskPage4,16
1719945334.0,98.7,-0.20195575544913189,-0.2025203911671867,0.000564635718057102,RiskPage4,16
1719945335.0,98.78,-0.197623148757187,-0.19888039193929283,0.0012572431821082667,PreMarketWait,17
1719945336.0,98.85,-0.1938321179017355,-0.19477635438082644,0.0009442364790935036,PreMarketWait,17
1719945337.0,98.93,-0.1894995112097898,-0.19046811186638232,0.0009686006565950993,PreMarketWait,17
1719945338.0,99.07,-0.18191744949888683,-0.18585365016276745,0.003936200663883122,PreMarketWait,17
1719945339.0,99.22,-0.17379381195148963,-0.18046712359149297,0.0066733116400056695,PreMarketWait,17
1719945340.0,99.18,-0.17596011529746172,-0.1736353840780305,-0.0023247312194290253,PreMarketWait,17
1719945341.0,99.17,-0.1765016911339551,-0.1647359664970896,-0.011765724636863518,PreMarketWait,17
1719945342.0,99.45,-0.16133756771214755,-0.15345364430957445,-0.007883923402571288,PreMarketWait,17
1719945343.0,99.95,-0.13425877588749136,-0.1399305479273488,0.005671772039859135,PreMarketWait,17
1719945344.0,100.22,-0.1196362283021772,-0.12475281291630355,0.005116584614127954,PreMarketWait,17
1719945345.0,100.5,-0.10447210488036965,-0.10879166209070247,0.004319557210334329,PreMarketWait,17
1719945346.0,100.73,-0.09201586064102757,-0.09297721382161817,0.0009613531805919662,PreMarketWait,17
1719945347.0,100.98,-0.07847646472869946,-0.07809784076791906,-0.00037862396077919635,PreMarketWait,17
1719945348.0,101.2,-0.06656179632585078,-0.06468603133770388,-0.0018757649881458627,PreMarketWait,17
1719945349.0,101.38,-0.056813431268974944,-0.05299928243064069,-0.0038141488383333427,MarketGridChoice,17
1719945350.0,101.6,-0.04489876286612627,-0.04306306399435519,-0.0018356988717703007,MarketGridChoice,17
1719945351.0,101.77,-0.03569197364574306,-0.03473112957032407,-0.0009608440754183658,MarketGridChoice,17
1719945352.0,101.95,-0.025943608588866452,-0.027735902198790262,0.0017922936099242337,MarketGridChoice,17
1719945353.0,102.1,-0.017819971041470047,-0.021732233177694234,0.003912262136224417,MarketGridChoice,17
1719945354.0,102.23,-0.010779485167058905,-0.016359421982695636,0.005579936815636812,MarketGridChoice,17
1719945355.0,102.22,-0.011321061003552306,-0.011342650378978664,2.1589375426367755e-05,MarketGridChoice,17
1719945356.0,102.23,-0.010779485167058905,-0.006624879110359037,-0.004154606056699848,MarketGridChoice,17
1719945357.0,102.3,-0.006988454311607404,-0.002480632811923595,-0.0045078214996836985,MarketGridChoice,17
1719945358.0,102.33,-0.005363726802127968,0.0004590142762412069,-0.005822741078368922,MarketGridChoice,17
1719945359.0,102.43,5.203156280373755e-05,0.0013242833947828586,-0.0012722518319787132,MarketGridChoice,17
1719945360.0,102.48,0.0027599107452692057,-0.0007344358033056562,0.0034943465485753897,MarketGridChoice,17
1719945361.0,102.48,0.0027599107452692057,-0.00621938895579761,0.008979299701067395,MarketGridChoice,17
1719945362.0,102.22,-0.011321061003552306,-0.015011383372505726,0.003690322368953966,MarketGridChoice,17
1719945363.0,101.93,-0.027026760261852485,-0.026267232170614864,-0.0007595280912371732,MarketGridChoice,17
1719945364.0,101.68,-0.0405661561741806,-0.03854836343913335,-0.0020177927350469083,MarketGridChoice,17
1719945365.0,101.45,-0.05302240041352267,-0.05015126018041169,-0.0028711402331106973,MarketGridChoice,17
1719945366.0,101.28,-0.06222918963390588,-0.05953176232850737,-0.002697427305398176,MarketGridChoice,17
1719945367.0,101.13,-0.07035282718130306,-0.06568044974647137,-0.004672377434831161,MarketGridChoice,17
1719945368.0,101.18,-0.06764494799883682,-0.06832666700389979,0.0006817190050637376,MarketGridChoice,17
1719945369.0,101.23,-0.06493706881637135,-0.06791225346202491,0.0029751846456544627,MarketGridChoice,17
1719945370.0,101.25,-0.06385391714338531,-0.06535589564419823,0.0015019785008138077,ForecastPage,17
1719945371.0,101.3,-0.06114603796091985,-0.061695543515710806,0.0005495055547917113,ForecastPage,17
1719945372.0,101.37,-0.05735500710546758,-0.05772841992180902,0.00037341281634198364,ForecastPage,17
1719945373.0,101.48,-0.05139767290404324,-0.0537599356788778,0.0023622627748348685,ForecastPage,17
1719945374.0,101.55,-0.04760664204859174,-0.04953222059340715,0.0019255785448155057,ForecastPage,17
1719945375.0,101.62,-0.04381561119313947,-0.04434482951301294,0.0005292183198734278,ForecastPage,17
1719945376.0,101.68,-0.0405661561741806,-0.03732078083188588,-0.0032453753422948257,ForecastPage,17
1719945377.0,101.82,-0.032984094463277595,-0.027726681999862716,-0.005257412463414968,ForecastPage,17
1719945378.0,102.12,-0.016736819368483244,-0.015240790046642888,-0.001496029321840403,ForecastPage,17
1719945379.0,102.45,0.0011351832357897708,-8.452978544957573e-05,0.0012197130212393272,ForecastPage,17
1719945380.0,102.78,0.019007185840062786,0.017015578609779723,0.0019916072302829987,ForecastPage,17
1719945381.0,103.12,0.0374207642808292,0.03500805619501295,0.00241270808581608,ForecastPage,17
1719945382.0,103.42,0.053668039375622784,0.05276614553256201,0.0009018938430604792,ForecastPage,17
1719945383.0,103.7,0.06883216279743033,0.06932100691242853,-0.0004888441149986071,ForecastPage,17
1719945384.0,104.0,0.0850794378922239,0.08401080174820043,0.0010686361440228988,ForecastPage,17
1719945385.0,104.22,0.09699410629507259,0.0965163519611332,0.0004777543339385751,ForecastPage,17
1719945386.0,104.38,0.10565931967896239,0.10679614388976984,-0.0011368242108085922,ForecastPage,17
