time,value,zscore,tonic,phasic,page,rnd
1717527257.0,33.65,0.6556640656967531,0.6368611511457013,0.018802914536475257,RiskPage2,13
1717527257.25,33.65,0.6556640656967531,0.636613121982733,0.019050943699219162,RiskPage2,13
1717527257.5,33.65,0.6556640656967531,0.6362256816755731,0.01943838400613427,RiskPage2,13
1717527257.75,33.65,0.6556640656967531,0.6357044333547317,0.019959632326714546,RiskPage2,13
1717527258.0,33.63,0.6177779464469172,0.6350573630644585,-0.017279416633122283,RiskPage2,13
1717527258.25,33.63,0.6177779464469172,0.6342947107361474,-0.01651676430509472,RiskPage2,13
1717527258.5,33.63,0.6177779464469172,0.6334287819044536,-0.015650835473689718,RiskPage2,13
1717527258.75,33.63,0.6177779464469172,0.6324737030884087,-0.014695756657934593,RiskPage2,13
1717527259.0,33.65,0.6556640656967531,0.6314451250873523,0.02421894059267103,RiskPage2,13
1717527259.25,33.65,0.6556640656967531,0.6303598796985261,0.025304185981217617,RiskPage3,13
1717527259.5,33.65,0.6556640656967531,0.6292355966225678,0.026428469056906365,RiskPage3,13
1717527259.75,33.65,0.6556640656967531,0.6280902886498473,0.027573777029369688,RiskPage3,13
1717527260.0,33.63,0.6177779464469172,0.6269419146141584,-0.009163968185020209,RiskPage3,13
1717527260.25,33.63,0.6177779464469172,0.6258079309707516,-0.008029984541841147,RiskPage3,13
1717527260.5,33.63,0.6177779464469172,0.6247048440465166,-0.0069268976178185875,RiskPage3,13
1717527260.75,33.63,0.6177779464469172,0.6236477758544456,-0.005869829425944937,RiskPage3,13
1717527261.0,33.63,0.6177779464469172,0.6226500567420155,-0.0048721103136967776,RiskPage3,13
1717527261.25,33.63,0.6177779464469172,0.6217228580065389,-0.003944911578386135,RiskPage3,13
1717527261.5,33.63,0.6177779464469172,0.6208748769743903,-0.003096930546386341,RiskPage3,13
1717527261.75,33.63,0.6177779464469172,0.6201120859511511,-0.002334139523277866,RiskPage3,13
1717527262.0,33.63,0.6177779464469172,0.6194375549578297,-0.0016596085300684873,RiskPage3,13
1717527262.25,33.63,0.6177779464469172,0.6188513563203335,-0.0010734098926653323,RiskPage3,13
1717527262.5,33.63,0.6177779464469172,0.6183505570130466,-0.0005726105854527638,RiskPage3,13
1717527262.75,33.63,0.6177779464469172,0.6179293022025821,-0.00015135577504335517,RiskPage3,13
1717527263.0,33.61,0.5798918271970679,0.6175789907176786,-0.037687163540024354,RiskPage3,13
1717527263.25,33.61,0.5798918271970679,0.6172885402061151,-0.03739671302847602,RiskPage3,13
1717527263.5,33.61,0.5798918271970679,0.617044736559755,-0.03715290938211043,RiskPage3,13
1717527263.75,33.61,0.5798918271970679,0.6168326588614516,-0.03694083168378001,RiskPage3,13
1717527264.0,33.63,0.6177779464469172,0.6166361677677638,0.001141778659805144,RiskPage3,13
1717527264.25,33.63,0.6177779464469172,0.6164384421046356,0.0013395043230014572,RiskPage4,13
1717527264.5,33.63,0.6177779464469172,0.6162225457888986,0.0015554006388249064,RiskPage4,13
1717527264.75,33.63,0.6177779464469172,0.6159720052637485,0.0018059411640770611,RiskPage4,13
1717527265.0,33.65,0.6556640656967531,0.6156713766587982,0.03999268901897735,RiskPage4,13
1717527265.25,33.65,0.6556640656967531,0.6153067819734157,0.04035728370448226,RiskPage4,13
1717527265.5,33.65,0.6556640656967531,0.6148663947645582,0.04079767091346634,RiskPage4,13
1717527265.75,33.65,0.6556640656967531,0.6143408580408463,0.041323207637305404,RiskPage4,13
1717527266.0,33.63,0.6177779464469172,0.6137236201765643,0.004054326251877481,RiskPage4,13
1717527266.25,33.63,0.6177779464469172,0.6130111784260069,0.004766768002558694,RiskPage4,13
1717527266.5,33.63,0.6177779464469172,0.6122032237426301,0.005574722686056549,RiskPage4,13
1717527266.75,33.63,0.6177779464469172,0.611302684787077,0.006475261641728302,RiskPage4,13
1717527267.0,33.63,0.6177779464469172,0.6103156729936364,0.007462273435286314,RiskPage4,13
1717527267.25,33.63,0.6177779464469172,0.6092513341841408,0.00852661224489928,RiskPage4,13
1717527267.5,33.63,0.6177779464469172,0.6081216153653249,0.009656331063833767,RiskPage4,13
1717527267.75,33.63,0.6177779464469172,0.6069409579478016,0.010836988481477851,RiskPage4,13
1717527268.0,33.61,0.5798918271970679,0.6057259306171713,-0.025834103437618324,RiskPage4,13
1717527268.25,33.61,0.5798918271970679,0.604494816403276,-0.024602989223598607,RiskPage4,13
1717527268.5,33.61,0.5798918271970679,0.6032671690712137,-0.023375341891411112,RiskPage4,13
1717527268.75,33.61,0.5798918271970679,0.6020633537675272,-0.022171526587599737,RiskPage4,13
1717527269.0,33.61,0.5798918271970679,0.6009040859287184,-0.021012258748668335,RiskPage4,13
1717527269.25,33.61,0.5798918271970679,0.5998099809045976,-0.01991815372443087,PreMarketWait,14
1717527269.5,33.61,0.5798918271970679,0.5988011247348903,-0.01890929755461723,PreMarketWait,14
1717527269.75,33.61,0.5798918271970679,0.597896674243151,-0.0180048470627853,PreMarketWait,14
1717527270.0,33.63,0.6177779464469172,0.5971144922807352,0.020663454149555407,PreMarketWait,14
1717527270.25,33.63,0.6177779464469172,0.5964708217581387,0.021307124672208366,PreMarketWait,14
1717527270.5,33.63,0.6177779464469172,0.5959800002090033,0.02179794622137892,PreMarketWait,14
1717527270.75,33.63,0.6177779464469172,0.5956542151604812,0.022123731269913325,PreMarketWait,14
1717527271.0,33.61,0.5798918271970679,0.5955032995689552,-0.01561147238842205,PreMarketWait,14
1717527271.25,33.61,0.5798918271970679,0.5955345659681629,-0.01564273878766756,PreMarketWait,14
1717527271.5,33.61,0.5798918271970679,0.5957526776505502,-0.015860850470117836,PreMarketWait,14
1717527271.75,33.61,0.5798918271970679,0.5961595550407368,-0.016267727860390588,PreMarketWait,14
1717527272.0,33.63,0.6177779464469172,0.5967543153545808,0.02102363107550736,PreMarketWait,14
1717527272.25,33.63,0.6177779464469172,0.5975332436795566,0.02024470275040517,PreMarketWait,14
1717527272.5,33.63,0.6177779464469172,0.5984897938300658,0.0192881525997532,PreMarketWait,14
1717527272.75,33.63,0.6177779464469172,0.5996146177950192,0.01816332863464422,PreMarketWait,14
1717527273.0,33.63,0.6177779464469172,0.6008956233214807,0.016882323108018977,PreMarketWait,14
1717527273.25,33.63,0.6177779464469172,0.602318060106187,0.015459886323146509,MarketGridChoice,14
1717527273.5,33.63,0.6177779464469172,0.6038646360702068,0.013913310358964336,MarketGridChoice,14
1717527273.75,33.63,0.6177779464469172,0.6055156661121036,0.012262280316914615,MarketGridChoice,14
1717527274.0,33.61,0.5798918271970679,0.6072492564081012,-0.027357429229070987,MarketGridChoice,14
1717527274.25,33.61,0.5798918271970679,0.609041527602094,-0.029149700423185126,MarketGridChoice,14
1717527274.5,33.61,0.5798918271970679,0.6108668799803496,-0.03097505280154294,MarketGridChoice,14
1717527274.75,33.61,0.5798918271970679,0.6126983028875267,-0.032806475708801325,MarketGridChoice,14
1717527275.0,33.63,0.6177779464469172,0.6145077292316174,0.0032702171968977123,MarketGridChoice,14
1717527275.25,33.63,0.6177779464469172,0.6162664340645981,0.0015115123638798668,MarketGridChoice,14
1717527275.5,33.63,0.6177779464469172,0.6179454741052796,-0.00016752767681720883,MarketGridChoice,14
1717527275.75,33.63,0.6177779464469172,0.6195161629002113,-0.00173821647174437,MarketGridChoice,14
1717527276.0,33.63,0.6177779464469172,0.6209505742663843,-0.003172627837893921,MarketGridChoice,14
1717527276.25,33.63,0.6177779464469172,0.6222220648277571,-0.004444118399225892,MarketGridChoice,14
1717527276.5,33.63,0.6177779464469172,0.6233058048920503,-0.005527858463463333,MarketGridChoice,14
1717527276.75,33.63,0.6177779464469172,0.6241793056344632,-0.006401359205807883,MarketGridChoice,14
1717527277.0,33.63,0.6177779464469172,0.6248229295793967,-0.007044983150662071,MarketGridChoice,14
1717527277.25,33.63,0.6177779464469172,0.6252203707280075,-0.007442424299183336,MarketGridChoice,14
1717527277.5,33.63,0.6177779464469172,0.6253590904077709,-0.007581143978847262,MarketGridChoice,14
1717527277.75,33.63,0.6177779464469172,0.6252306950693645,-0.007452748640331792,MarketGridChoice,14
1717527278.0,33.65,0.6556640656967531,0.6248312428828551,0.030832822796131157,MarketGridChoice,14
1717527278.25,33.65,0.6556640656967531,0.6241614671484975,0.031502598530615364,MarketGridChoice,14
1717527278.5,33.65,0.6556640656967531,0.6232269062845642,0.032437159394683966,MarketGridChoice,14
1717527278.75,33.65,0.6556640656967531,0.6220379324924424,0.03362613318694758,MarketGridChoice,14
1717527279.0,33.63,0.6177779464469172,0.6206096740611897,-0.0028317276314902134,MarketGridChoice,14
1717527279.25,33.63,0.6177779464469172,0.6189618295059942,-0.001183883076149056,MarketGridChoice,14
1717527279.5,33.63,0.6177779464469172,0.6171183751205301,0.0006595713094569178,MarketGridChoice,14
1717527279.75,33.63,0.6177779464469172,0.6151071708363919,0.0026707755937303308,MarketGridChoice,14
1717527280.0,33.63,0.6177779464469172,0.6129594723440661,0.004818474086182207,MarketGridChoice,14
1717527280.25,33.63,0.6177779464469172,0.6107093601301943,0.007068586300168826,MarketGridChoice,14
1717527280.5,33.63,0.6177779464469172,0.608393098373178,0.009384848057286885,MarketGridChoice,14
1717527280.75,33.63,0.6177779464469172,0.6060484384860502,0.011729507944501932,MarketGridChoice,14
1717527281.0,33.61,0.5798918271970679,0.60371388347202,-0.023822056291245036,MarketGridChoice,14
1717527281.25,33.61,0.5798918271970679,0.6014279301214753,-0.021536102940644158,MarketGridChoice,14
1717527281.5,33.61,0.5798918271970679,0.599228306382096,-0.019336479201225193,MarketGridChoice,14
1717527281.75,33.61,0.5798918271970679,0.597151220948935,-0.017259393768040584,MarketGridChoice,14
1717527282.0,33.61,0.5798918271970679,0.5952306412728023,-0.015338814091898719,MarketGridChoice,14
1717527282.25,33.61,0.5798918271970679,0.5934976148626808,-0.013605787681779497,MarketGridChoice,14
1717527282.5,33.61,0.5798918271970679,0.5919796471024602,-0.012087819921568897,MarketGridChoice,14
1717527282.75,33.61,0.5798918271970679,0.5907001469765987,-0.010808319795720377,MarketGridChoice,14
1717527283.0,33.63,0.6177779464469172,0.5896779502621918,0.028099996168524023,MarketGridChoice,14
1717527283.25,33.63,0.6177779464469172,0.5889269280375771,0.028851018393132404,MarketGridChoice,14
1717527283.5,33.63,0.6177779464469172,0.588455686890178,0.02932225954053297,MarketGridChoice,14
1717527283.75,33.63,0.6177779464469172,0.5882673660336218,0.0295105803971009,MarketGridChoice,14
1717527284.0,33.61,0.5798918271970679,0.5883595356371277,-0.008467708456231446,MarketGridChoice,14
1717527284.25,33.61,0.5798918271970679,0.5887241999067101,-0.008832372725779775,MarketGridChoice,14
1717527284.5,33.61,0.5798918271970679,0.5893479076518718,-0.009456080470895804,MarketGridChoice,14
1717527284.75,33.61,0.5798918271970679,0.5902119720328568,-0.010320144851823912,MarketGridChoice,14
1717527285.0,33.61,0.5798918271970679,0.5912927997770523,-0.011400972595952326,MarketGridChoice,14
1717527285.25,33.61,0.5798918271970679,0.5925623283279848,-0.012670501146809302,MarketGridChoice,14
1717527285.5,33.61,0.5798918271970679,0.5939885671712218,-0.01409673998996443,MarketGridChoice,14
1717527285.75,33.61,0.5798918271970679,0.5955362370400625,-0.015644409858718355,MarketGridChoice,14
1717527286.0,33.61,0.5798918271970679,0.5971674979352365,-0.017275670753802163,MarketGridChoice,14
1717527286.25,33.61,0.5798918271970679,0.5988427540052007,-0.01895092682367399,MarketGridChoice,14
1717527286.5,33.61,0.5798918271970679,0.6005215204471158,-0.020629693265495744,MarketGridChoice,14
1717527286.75,33.61,0.5798918271970679,0.6021633348362104,-0.022271507654497542,MarketGridChoice,14
1717527287.0,33.63,0.6177779464469172,0.603728692819664,0.01404925361198792,MarketGridChoice,14
1717527287.25,33.63,0.6177779464469172,0.6051799860783531,0.012597960353383413,MarketGridChoice,14
1717527287.5,33.63,0.6177779464469172,0.6064824190234182,0.011295527408395473,MarketGridChoice,14
1717527287.75,33.63,0.6177779464469172,0.6076048799860054,0.010173066445876162,MarketGridChoice,14
1717527288.0,33.63,0.6177779464469172,0.6085207427514201,0.009257203680519025,MarketGridChoice,14
1717527288.25,33.63,0.6177779464469172,0.6092085751841555,0.008569371247829406,MarketGridChoice,14
1717527288.5,33.63,0.6177779464469172,0.609652733329297,0.008125213102721133,MarketGridChoice,14
1717527288.75,33.63,0.6177779464469172,0.6098438216704558,0.007934124761583356,MarketGridChoice,14
1717527289.0,33.63,0.6177779464469172,0.6097790030811189,0.007998943350930189,MarketGridChoice,14
1717527289.25,33.63,0.6177779464469172,0.6094621453364024,0.00831580109564719,MarketGridChoice,14
1717527289.5,33.63,0.6177779464469172,0.6089037947728562,0.008874151659186987,MarketGridChoice,14
1717527289.75,33.63,0.6177779464469172,0.6081209717164189,0.009656974715613083,MarketGridChoice,14
1717527290.0,33.63,0.6177779464469172,0.6071367865658571,0.010641159866161154,MarketGridChoice,14
1717527290.25,33.63,0.6177779464469172,0.6059798798434438,0.011798066588560327,MarketGridChoice,14
1717527290.5,33.63,0.6177779464469172,0.6046836940258484,0.01309425240614389,MarketGridChoice,14
1717527290.75,33.63,0.6177779464469172,0.6032855894607745,0.014492356971211784,MarketGridChoice,14
1717527291.0,33.63,0.6177779464469172,0.6018258210663332,0.015952125365657207,MarketGridChoice,14
1717527291.25,33.63,0.6177779464469172,0.6003463966991465,0.017431549732862622,MarketGridChoice,14
1717527291.5,33.63,0.6177779464469172,0.5988898419519928,0.018888104480054034,MarketGridChoice,14
1717527291.75,33.63,0.6177779464469172,0.5974978995790157,0.020280046853091017,MarketGridChoice,14
1717527292.0,33.61,0.5798918271970679,0.5962101946104675,-0.01631836742812756,MarketGridChoice,14
1717527292.25,33.61,0.5798918271970679,0.5950628983642954,-0.015171071181851535,MarketGridChoice,14
1717527292.5,33.61,0.5798918271970679,0.5940874258454643,-0.01419559866289788,MarketGridChoice,14
1717527292.75,33.61,0.5798918271970679,0.5933092013309692,-0.01341737414826478,MarketGridChoice,14
1717527293.0,33.61,0.5798918271970679,0.592746526214188,-0.012854699031333265,MarketGridChoice,14
1717527293.25,33.61,0.5798918271970679,0.5924095814472138,-0.012517754264198565,MarketGridChoice,14
1717527293.5,33.61,0.5798918271970679,0.5922995942568808,-0.012407767073696726,MarketGridChoice,14
1717527293.75,33.61,0.5798918271970679,0.5924081953348115,-0.01251636815145122,MarketGridChoice,14
1717527294.0,33.61,0.5798918271970679,0.5927169885378826,-0.0128251613543386,MarketGridChoice,14
1717527294.25,33.61,0.5798918271970679,0.5931973504052845,-0.013305523221547808,MarketGridChoice,14
1717527294.5,33.61,0.5798918271970679,0.5938104716212843,-0.013918644437343832,MarketGridChoice,14
1717527294.75,33.61,0.5798918271970679,0.5945076470472229,-0.014615819863066256,MarketGridChoice,14
1717527295.0,33.61,0.5798918271970679,0.5952308152313058,-0.015338988046920726,MarketGridChoice,14
1717527295.25,33.61,0.5798918271970679,0.5959133425020571,-0.016021515317432043,ForecastPage,14
1717527295.5,33.61,0.5798918271970679,0.5964810409866047,-0.016589213801728942,ForecastPage,14
1717527295.75,33.61,0.5798918271970679,0.5968534042991195,-0.016961577113982725,ForecastPage,14
1717527296.0,33.63,0.6177779464469172,0.5969450393540929,0.02083290708116298,ForecastPage,14
1717527296.25,33.63,0.6177779464469172,0.5966672679125974,0.021110678522934908,ForecastPage,14
1717527296.5,33.63,0.6177779464469172,0.5959298671960641,0.021848079239747253,ForecastPage,14
1717527296.75,33.63,0.6177779464469172,0.5946429152932261,0.023135031142861785,ForecastPage,14
1717527297.0,33.59,0.542005707947232,0.592718704164115,-0.05071299622744366,ForecastPage,14
1717527297.25,33.59,0.542005707947232,0.5900736807524889,-0.04806797281556233,ForecastPage,14
1717527297.5,33.59,0.542005707947232,0.5866303749518418,-0.0446246670146768,ForecastPage,14
1717527297.75,33.59,0.542005707947232,0.5823192718607487,-0.040313563923363965,ForecastPage,14
1717527298.0,33.61,0.5798918271970679,0.5770805849574664,0.0028112422299552305,ForecastPage,14
1717527298.25,33.61,0.5798918271970679,0.5708658867163714,0.009025940471233796,ForecastPage,14
1717527298.5,33.61,0.5798918271970679,0.5636395540785428,0.016252273109231784,ForecastPage,14
1717527298.75,33.61,0.5798918271970679,0.5553799883826279,0.024511838805305972,ForecastPage,14
1717527299.0,33.61,0.5798918271970679,0.5460805730847424,0.03381125410334476,ForecastPage,14
1717527299.25,33.61,0.5798918271970679,0.5357503379426202,0.044141489245618344,ForecastPage,14
1717527299.5,33.61,0.5798918271970679,0.5244143052743456,0.0554775219140449,ForecastPage,14
1717527299.75,33.61,0.5798918271970679,0.5121135022814304,0.06777832490711376,ForecastPage,14
1717527300.0,33.61,0.5798918271970679,0.4989046330126431,0.08098719417605585,ForecastPage,14
1717527300.25,33.61,0.5798918271970679,0.48485941401164423,0.09503241317720972,ForecastPage,14
1717527300.5,33.61,0.5798918271970679,0.4700635886143739,0.10982823857463374,ForecastPage,14
1717527300.75,33.61,0.5798918271970679,0.4546156457122146,0.12527618147694344,ForecastPage,14
1717527301.0,33.47,0.3146889924481631,0.4386252789333579,-0.12393628649296062,ForecastPage,14
1717527301.25,33.47,0.3146889924481631,0.4222116308784011,-0.10752263843786959,ForecastPage,14
1717527301.5,33.47,0.3146889924481631,0.4055013735165103,-0.09081238107585757,ForecastPage,14
1717527301.75,33.47,0.3146889924481631,0.38862667949819146,-0.07393768705743228,ForecastPage,14
1717527302.0,33.47,0.3146889924481631,0.37172313972727644,-0.05703414728642692,ForecastPage,14
1717527302.25,33.47,0.3146889924481631,0.3549276802770139,-0.04023868783609147,ForecastPage,14
1717527302.5,33.47,0.3146889924481631,0.33837652720797323,-0.02368753476699595,ForecastPage,14
1717527302.75,33.47,0.3146889924481631,0.322203261759317,-0.007514269318302458,ForecastPage,14
1717527303.0,33.45,0.2768028731983273,0.30653700140355045,-0.029734128212350726,ForecastPage,14
1717527303.25,33.45,0.2768028731983273,0.2915007349131979,-0.014697861721991612,ForecastPage,14
1717527303.5,33.45,0.2768028731983273,0.27720983228381374,-0.0004069590926131447,ForecastPage,14
1717527303.75,33.45,0.2768028731983273,0.26377074337762185,0.013032129813562963,ForecastPage,14
1717527304.0,33.43,0.23891675394847797,0.2512798927055964,-0.012363138764284853,ForecastPage,14
1717527304.25,33.43,0.23891675394847797,0.23982277200831137,-0.000906018067030466,ForecastPage,14
1717527304.5,33.43,0.23891675394847797,0.22947322733181164,0.009443526609433123,ForecastPage,14
1717527304.75,33.43,0.23891675394847797,0.22029293317922163,0.018623820761982494,ForecastPage,14
1717527305.0,33.41,0.20103063469862867,0.21233104307101916,-0.01130040837970853,ForecastPage,14
1717527305.25,33.41,0.20103063469862867,0.20562400346440526,-0.004593368773141541,ForecastPage,14
1717527305.5,33.41,0.20103063469862867,0.2001955164448578,0.000835118246357569,ForecastPage,14
1717527305.75,33.41,0.20103063469862867,0.1960566358776265,0.004973998813540555,ForecastPage,14
1717527306.0,33.43,0.23891675394847797,0.19320598176307285,0.04571077217789682,ForecastPage,14
1717527306.25,33.43,0.23891675394847797,0.19163005835997113,0.04728669558095491,ForecastPage,14
1717527306.5,33.43,0.23891675394847797,0.191303663202765,0.04761309073812155,ForecastPage,14
1717527306.75,33.43,0.23891675394847797,0.19219037636936506,0.04672637757148683,ForecastPage,14
1717527307.0,33.41,0.20103063469862867,0.19424312208712488,0.006787512603847939,ForecastPage,14
1717527307.25,33.41,0.20103063469862867,0.19740479772099667,0.0036258369699508144,ForecastPage,14
1717527307.5,33.41,0.20103063469862867,0.2016089680227391,-0.0005783333318132647,ForecastPage,14
1717527307.75,33.41,0.20103063469862867,0.20678062488316312,-0.005749990192256346,ForecastPage,14
1717527308.0,33.41,0.20103063469862867,0.21283701443521183,-0.011806379744322564,ForecastPage,14
1717527308.25,33.41,0.20103063469862867,0.21968853402071467,-0.018657899329842215,ForecastPage,14
1717527308.5,33.41,0.20103063469862867,0.2272397011754161,-0.026209066484560124,ForecastPage,14
1717527308.75,33.41,0.20103063469862867,0.2353901954026519,-0.03435956071181217,ForecastPage,14
1717527309.0,33.41,0.20103063469862867,0.24403597115600023,-0.04300533646517612,ForecastPage,14
1717527309.25,33.41,0.20103063469862867,0.25307043725448475,-0.05203980256367486,ForecastPage,14
1717527309.5,33.41,0.20103063469862867,0.26238569409277546,-0.06135505940197717,ForecastPage,14
1717527309.75,33.41,0.20103063469862867,0.2718738157349658,-0.07084318104417474,ForecastPage,14
1717527310.0,33.47,0.3146889924481631,0.2814281596193996,0.033260832820924735,ForecastPage,14
1717527310.25,33.47,0.3146889924481631,0.2909446825482881,0.023744309892042306,ForecastPage,14
1717527310.5,33.47,0.3146889924481631,0.3003232383205643,0.01436575411977923,ForecastPage,14
1717527310.75,33.47,0.3146889924481631,0.309468830182014,0.0052201622583485175,ForecastPage,14
1717527311.0,33.5,0.37151817132293036,0.31829279047485126,0.053225380840301297,ForecastPage,14
1717527311.25,33.5,0.37151817132293036,0.32671386055292584,0.044804310762250894,ForecastPage,14
1717527311.5,33.5,0.37151817132293036,0.3346591461187646,0.03685902519643475,ForecastPage,14
1717527311.75,33.5,0.37151817132293036,0.3420649264647092,0.029453244850508594,ForecastPage,14
1717527312.0,33.5,0.37151817132293036,0.34887730042148235,0.02264087089374672,ForecastPage,14
1717527312.25,33.5,0.37151817132293036,0.35505265683308296,0.016465514482147288,ForecastPage,14
1717527312.5,33.5,0.37151817132293036,0.36055796275437585,0.010960208560842882,ForecastPage,14
1717527312.75,33.5,0.37151817132293036,0.36537086798579027,0.0061473033294021755,ForecastPage,14
1717527313.0,33.5,0.37151817132293036,0.3694796297420392,0.0020385415731109593,ForecastPage,14
1717527313.25,33.5,0.37151817132293036,0.3728828659804978,-0.0013646946654062705,ForecastPage,14
1717527313.5,33.5,0.37151817132293036,0.3755891500283652,-0.004070978713348165,ForecastPage,14
1717527313.75,33.5,0.37151817132293036,0.3776164625356363,-0.006098291220708908,ForecastPage,14
1717527314.0,33.5,0.37151817132293036,0.37899151937769,-0.007473348062866288,ForecastPage,14
1717527314.25,33.5,0.37151817132293036,0.37974899590974387,-0.008230824595036448,ForecastPage,14
1717527314.5,33.5,0.37151817132293036,0.37993066894020183,-0.008412497625621747,ForecastPage,14
1717527314.75,33.5,0.37151817132293036,0.37958449797115795,-0.008066326656714778,ForecastPage,14
1717527315.0,33.49,0.3525751116980124,0.37876366670155726,-0.02618855501217711,ForecastPage,14
1717527315.25,33.49,0.3525751116980124,0.37752560456625606,-0.02495049287702795,ForecastPage,14
1717527315.5,33.49,0.3525751116980124,0.37593100627229475,-0.023355894583224207,ForecastPage,14
1717527315.75,33.49,0.3525751116980124,0.37404286499489964,-0.021467753305990687,ForecastPage,14
1717527316.0,33.5,0.37151817132293036,0.3719255322463449,-0.00040736093268138596,ForecastPage,14
1717527316.25,33.5,0.37151817132293036,0.3696438146019032,0.001874356711598045,ForecastPage,14
1717527316.5,33.5,0.37151817132293036,0.3672621146474127,0.004256056665930118,ForecastPage,14
1717527316.75,33.5,0.37151817132293036,0.364843620877041,0.006674550436149665,ForecastPage,14
1717527317.0,33.49,0.3525751116980124,0.3624495489469899,-0.00987443725886034,ForecastPage,14
1717527317.25,33.49,0.3525751116980124,0.36013843475142454,-0.007563323063426447,ForecastPage,14
1717527317.5,33.49,0.3525751116980124,0.35796547825223013,-0.005390366564349175,ForecastPage,14
1717527317.75,33.49,0.3525751116980124,0.35598193586418375,-0.0034068241764031904,ForecastPage,14
1717527318.0,33.5,0.37151817132293036,0.35423455847812835,0.017283612834488843,ForecastPage,14
1717527318.25,33.5,0.37151817132293036,0.3527650719214928,0.018753099391064062,ForecastPage,14
1717527318.5,33.5,0.37151817132293036,0.3516096968401525,0.01990847447236672,ForecastPage,14
1717527318.75,33.5,0.37151817132293036,0.3507987056505982,0.02071946566190731,ForecastPage,14
1717527319.0,33.49,0.3525751116980124,0.35035601532283256,0.0022190963647661655,ForecastPage,14
1717527319.25,33.49,0.3525751116980124,0.35029881622257913,0.00227629546505604,ForecastPage,14
1717527319.5,33.49,0.3525751116980124,0.35063723893490173,0.001937872752795236,ForecastPage,14
1717527319.75,33.49,0.3525751116980124,0.3513740627683801,0.0012010489194033726,ForecastPage,14
1717527320.0,33.5,0.37151817132293036,0.3525044713787925,0.01901369993401946,ForecastPage,14
1717527320.25,33.5,0.37151817132293036,0.35401586256916323,0.01750230874378219,ForecastPage,14
1717527320.5,33.5,0.37151817132293036,0.3558877207623117,0.015630450550789272,ForecastPage,14
1717527320.75,33.5,0.37151817132293036,0.35809156184912033,0.0134266094641568,ForecastPage,14
1717527321.0,33.49,0.3525751116980124,0.3605909610155881,-0.008015849327033964,ForecastPage,14
1717527321.25,33.49,0.3525751116980124,0.3633416746396161,-0.010766562950850777,ForecastPage,14
1717527321.5,33.49,0.3525751116980124,0.3662918673052363,-0.013716755616245883,ForecastPage,14
1717527321.75,33.49,0.3525751116980124,0.36938245430559946,-0.0168073426163726,ForecastPage,14
1717527322.0,33.5,0.37151817132293036,0.3725475686429482,-0.0010293973285578541,ForecastPage,14
1717527322.25,33.5,0.37151817132293036,0.3757151594933336,-0.0041969881786900285,ForecastPage,14
1717527322.5,33.5,0.37151817132293036,0.3788077264487293,-0.007289555133825343,ForecastPage,14
1717527322.75,33.5,0.37151817132293036,0.38174319066903784,-0.010225019353866696,ForecastPage,14
1717527323.0,33.5,0.37151817132293036,0.3844359004604539,-0.01291772914500921,ForecastPage,14
1717527323.25,33.5,0.37151817132293036,0.386797764820836,-0.015279593505112595,ForecastPage,14
1717527323.5,33.5,0.37151817132293036,0.38873950422582537,-0.017221332909819618,ForecastPage,14
1717527323.75,33.5,0.37151817132293036,0.3901720034473001,-0.01865383213101033,ForecastPage,14
1717527324.0,33.49,0.3525751116980124,0.3910077465930529,-0.03843263490139738,ForecastPage,14
1717527324.25,33.49,0.3525751116980124,0.3911623099521274,-0.03858719826019092,ForecastPage,14
1717527324.5,33.49,0.3525751116980124,0.3905558837714557,-0.037980772079243386,ForecastPage,14
1717527324.75,33.49,0.3525751116980124,0.3891147899615405,-0.03653967826906014,ForecastPage,14
1717527325.0,33.5,0.37151817132293036,0.38677295916560916,-0.015254787847953612,ForecastPage,14
1717527325.25,33.5,0.37151817132293036,0.3834733279102403,-0.011955156592340897,MarketWaitPage,14
1717527325.5,33.5,0.37151817132293036,0.37916911499724665,-0.007650943679119549,MarketWaitPage,14
1717527325.75,33.5,0.37151817132293036,0.373824936201408,-0.002306764883071447,MarketWaitPage,14
1717527326.0,33.53,0.4283473501976976,0.36741771796805744,0.06092963222523673,MarketWaitPage,14
1717527326.25,33.53,0.4283473501976976,0.3599373743506245,0.06840997584284156,MarketWaitPage,14
1717527326.5,33.53,0.4283473501976976,0.3513872169923601,0.07696013320126094,MarketWaitPage,14
1717527326.75,33.53,0.4283473501976976,0.3417840755164602,0.0865632746773013,MarketWaitPage,14
1717527327.0,33.5,0.37151817132293036,0.33115811505630116,0.04036005626282168,MarketWaitPage,14
1717527327.25,33.5,0.37151817132293036,0.31955234845710334,0.05196582286213849,RoundResultsPage,14
1717527327.5,33.5,0.37151817132293036,0.3070218523811927,0.06449631893816002,RoundResultsPage,14
1717527327.75,33.5,0.37151817132293036,0.2936327085406588,0.07788546277879821,RoundResultsPage,14
1717527328.0,33.47,0.3146889924481631,0.27946070294982717,0.035228289494961956,RoundResultsPage,14
1717527328.25,33.47,0.3146889924481631,0.2645898268536669,0.05009916559121783,RoundResultsPage,14
1717527328.5,33.47,0.3146889924481631,0.2491106322890042,0.06557836015597272,RoundResultsPage,14
1717527328.75,33.47,0.3146889924481631,0.2331185025233074,0.08157048992175805,RoundResultsPage,14
1717527329.0,33.33,0.04948615769925838,0.21671190235135881,-0.1672257446551143,RoundResultsPage,14
