time,value,zscore,tonic,phasic,page,rnd
1717528251.0,79.5,0.12070609016486963,0.11776145882616179,0.0029446313387055424,RoundResultsPage,24
1717528252.0,79.33,0.10648885401050791,0.10496156169286365,0.0015272923176419609,RoundResultsPage,24
1717528253.0,79.2,0.09561684989246706,0.09603185375573976,-0.00041500386327485736,RoundResultsPage,24
1717528254.0,79.1,0.08725376980166542,0.0906096673265699,-0.0033558975249063966,RoundResultsPage,24
1717528255.0,79.1,0.08725376980166542,0.08793896890705581,-0.0006851991053920147,RoundResultsPage,24
1717528256.0,79.08,0.08558115378350556,0.0870022684650037,-0.0014211146814995085,RoundResultsPage,24
1717528257.0,79.13,0.0897626938289058,0.08671366350687149,0.003049030322033101,RoundResultsPage,24
1717528258.0,79.12,0.08892638581982647,0.08612761706358453,0.0027987687562408153,RoundResultsPage,24
1717528259.0,79.08,0.08558115378350556,0.08460801404449936,0.0009731397390051028,RiskPage1,24
1717528260.0,79.02,0.08056330572902481,0.08191133939950668,-0.0013480336704829597,RiskPage1,24
1717528261.0,78.98,0.0772180736927051,0.07816515829915092,-0.0009470846064469031,RiskPage1,24
1717528262.0,78.93,0.07303653364730488,0.07375707309332187,-0.0007205394460180624,RiskPage1,24
1717528263.0,78.88,0.06885499360190346,0.06917552255942601,-0.00032052895752360353,RiskPage1,24
1717528264.0,78.83,0.06467345355650322,0.06485309849531427,-0.0001796449388121081,RiskPage2,24
1717528265.0,78.78,0.060491913511103,0.061055211823232924,-0.0005632983121309863,RiskPage2,24
1717528266.0,78.75,0.05798298948386262,0.057837890107672284,0.000145099376189272,RiskPage2,24
1717528267.0,78.72,0.05547406545662225,0.055075834263382195,0.0003982311932390069,RiskPage2,24
1717528268.0,78.68,0.05212883342030254,0.05254201854795721,-0.00041318512765569975,RiskPage2,24
1717528269.0,78.67,0.05129252541122202,0.05000754344659266,0.0012849819646283548,RiskPage3,24
1717528270.0,78.63,0.04794729337490112,0.04732761459848541,0.0006196787764147363,RiskPage3,24
1717528271.0,78.6,0.04543836934766075,0.04448677451618942,0.0009515948314704155,RiskPage3,24
1717528272.0,78.55,0.04125682930226052,0.04159181534669624,-0.0003349860444365377,RiskPage3,24
1717528273.0,78.5,0.03707528925686029,0.03881954194979971,-0.001744252692940093,RiskPage3,24
1717528274.0,78.48,0.03540267323870043,0.036342224713558205,-0.000939551474858268,RiskPage3,24
1717528275.0,78.47,0.03456636522961991,0.034260052428841795,0.000306312800777809,RiskPage4,24
1717528276.0,78.45,0.03289374921146006,0.03256466069399833,0.000329088517461554,RiskPage4,24
1717528277.0,78.43,0.031221133193300204,0.03114372994993448,7.7403243365609e-05,RiskPage4,24
1717528278.0,78.4,0.028712209166059828,0.02982029586427442,-0.0011080866982147355,RiskPage4,24
1717528279.0,78.42,0.030384825184219682,0.028408282045929916,0.0019765431382895425,RiskPage4,24
1717528280.0,78.38,0.027039593147898784,0.02676159901384744,0.00027799413405104207,PreMarketWait,25
1717528281.0,78.38,0.027039593147898784,0.02479886059492693,0.0022407325529715133,PreMarketWait,25
1717528282.0,78.33,0.022858053102498554,0.02249797140636229,0.00036008169613593616,PreMarketWait,25
1717528283.0,78.23,0.014494973011698095,0.019870252933867485,-0.005375279922169655,MarketGridChoice,25
1717528284.0,78.23,0.014494973011698095,0.01693480895414478,-0.0024398359424468606,MarketGridChoice,25
1717528285.0,78.22,0.013658665002617573,0.013712527435807295,-5.386243318980435e-05,MarketGridChoice,25
1717528286.0,78.25,0.01616758902985795,0.01024367041947156,0.005923918610386388,MarketGridChoice,25
1717528287.0,78.18,0.010313432966297865,0.00661244494987167,0.0037009880164262585,MarketGridChoice,25
1717528288.0,78.07,0.0011140448664156966,0.0029519618913263455,-0.001837917024910539,MarketGridChoice,25
1717528289.0,78.02,-0.003067495178984533,-0.0005865937109932812,-0.002480901467991115,MarketGridChoice,25
1717528290.0,77.98,-0.0064127272153042415,-0.003891786626813392,-0.002520940588490706,MarketGridChoice,25
1717528291.0,77.95,-0.008921651242544617,-0.00694640572983986,-0.001975245512704632,MarketGridChoice,25
1717528292.0,77.97,-0.0072490352243847625,-0.009845757705323924,0.0025967224809392486,MarketGridChoice,25
1717528293.0,77.92,-0.011430575269784993,-0.012764937299144928,0.0013343620293599734,MarketGridChoice,25
1717528294.0,77.87,-0.015612115315185223,-0.01588637416420746,0.0002742588490222363,MarketGridChoice,25
1717528295.0,77.83,-0.01895734735150612,-0.019317632812118193,0.00036028546061207724,MarketGridChoice,25
1717528296.0,77.78,-0.02313888739690635,-0.023032214544596467,-0.00010667285230980632,MarketGridChoice,25
1717528297.0,77.73,-0.027320427442306578,-0.026854795549868363,-0.00046563189243798916,MarketGridChoice,25
1717528298.0,77.7,-0.029829351469546954,-0.03049475642373507,0.0006654049541885211,MarketGridChoice,25
1717528299.0,77.65,-0.034010891514947184,-0.033615786027915054,-0.0003951054870315954,MarketGridChoice,25
1717528300.0,77.62,-0.036519815542187556,-0.03591936966423531,-0.0006004458779516886,MarketGridChoice,25
1717528301.0,77.6,-0.0381924315603486,-0.037217711592885956,-0.0009747199674621792,MarketGridChoice,25
1717528302.0,77.6,-0.0381924315603486,-0.037476919419321277,-0.0007155121410269956,MarketGridChoice,25
1717528303.0,77.63,-0.03568350753310823,-0.03682242047744729,0.0011389129443392428,MarketGridChoice,25
1717528304.0,77.65,-0.034010891514947184,-0.03551192904852504,0.001501037533577924,ForecastPage,25
1717528305.0,77.65,-0.034010891514947184,-0.03389158553133744,-0.00011930598360972524,ForecastPage,25
1717528306.0,77.67,-0.032338275496787326,-0.03235367009798391,1.539460119665479e-05,ForecastPage,25
1717528307.0,77.67,-0.032338275496787326,-0.031308824840444074,-0.0010294506563430141,ForecastPage,25
1717528308.0,77.68,-0.031501967487706804,-0.03117567796434677,-0.0003262895233595108,ForecastPage,25
1717528309.0,77.68,-0.031501967487706804,-0.03238152032574525,0.0008795528380393044,ForecastPage,25
1717528310.0,77.65,-0.034010891514947184,-0.03536257544880316,0.0013516839338571394,ForecastPage,25
1717528311.0,77.57,-0.04070135558758898,-0.04055142488856451,-0.00014993069902314622,ForecastPage,25
1717528312.0,77.45,-0.05073705169654929,-0.04834101185022788,-0.0023960398463201585,ForecastPage,25
1717528313.0,77.32,-0.061609055814591314,-0.0590197123259887,-0.002589343488601695,ForecastPage,25
1717528314.0,77.18,-0.07331736794171148,-0.0726823606293114,-0.0006350073123996431,ForecastPage,25
1717528315.0,77.03,-0.08586198807791336,-0.0891378618837053,0.0032758738057919548,ForecastPage,25
1717528316.0,76.83,-0.10258814825951547,-0.10784885165456373,0.005260703395048152,ForecastPage,25
1717528317.0,76.52,-0.12851369654099856,-0.1279415159451902,-0.0005721805958081381,ForecastPage,25
1717528318.0,76.27,-0.1494213967680009,-0.14830610115206924,-0.0011152956159306616,ForecastPage,25
1717528319.0,76.02,-0.17032909699500323,-0.16777470661231503,-0.0025543903826861984,ForecastPage,25
1717528320.0,75.83,-0.18621894916752482,-0.18532883181455959,-0.0008901173529623704,ForecastPage,25
1717528321.0,75.62,-0.20378141735820626,-0.2002734094581335,-0.0035080079000696313,ForecastPage,25
1717528322.0,75.53,-0.21130818943992738,-0.2123256378330726,0.0010174483931481152,ForecastPage,25
1717528323.0,75.43,-0.21967126953072783,-0.22160031740645839,0.0019290478757330001,ForecastPage,25
1717528324.0,75.35,-0.22636173360336964,-0.22851261822640975,0.00215088462304208,ForecastPage,25
1717528325.0,75.28,-0.23221588966692971,-0.23364629909633042,0.0014304094294023293,ForecastPage,25
1717528326.0,75.22,-0.23723373772141046,-0.23763893730949756,0.00040519958808859005,ForecastPage,25
1717528327.0,75.17,-0.2414152777668107,-0.24111593930840447,-0.0002993384584047226,ForecastPage,25
1717528328.0,75.12,-0.24559681781221093,-0.2446731323519113,-0.0009236854602977542,ForecastPage,25
1717528329.0,75.05,-0.2514509738757722,-0.24887963278249128,-0.002571341093278232,ForecastPage,25
1717528330.0,74.98,-0.2573051299393323,-0.2542619861348861,-0.0030431438044423624,ForecastPage,25
1717528331.0,74.92,-0.26232297799381304,-0.2612429587872029,-0.0010800192066054294,ForecastPage,25
1717528332.0,74.85,-0.2681771340573743,-0.270039239842168,0.0018621057847985252,ForecastPage,25
1717528333.0,74.77,-0.27486759813001493,-0.2805574080758158,0.005689809945804981,ForecastPage,25
1717528334.0,74.6,-0.28908483428437665,-0.29234758107064096,0.0032627467862672557,MarketWaitPage,25
1717528335.0,74.42,-0.3041383784478177,-0.30466424332417474,0.0005258648763587584,MarketWaitPage,25
1717528336.0,74.23,-0.3200282306203393,-0.31664330393583145,-0.003384926684506912,MarketWaitPage,25
1717528337.0,74.08,-0.3325728507565412,-0.32755081594415514,-0.005022034812385074,MarketWaitPage,25
1717528338.0,74.02,-0.33759069881102194,-0.3370192360432903,-0.0005714627677297246,MarketWaitPage,25
