time,value,zscore,tonic,phasic,page,rnd
1717528412.0,0.171698,-0.23133138632557243,-0.36556972324919657,0.13423833693244433,ForecastPage,26
1717528412.25,0.17298,-0.22301369126399972,-0.3608668709618685,0.13785317970721087,ForecastPage,26
1717528412.5,0.17298,-0.22301369126399972,-0.3572778115175691,0.13426412026332527,ForecastPage,26
1717528412.75,0.174261,-0.21470248426409752,-0.3548908965386599,0.14018841228462736,ForecastPage,26
1717528413.0,0.180668,-0.17313347314124566,-0.35374689231895423,0.1806134191879827,ForecastPage,26
1717528413.25,0.060223,-0.9545880610438356,-0.3538430984078098,-0.600744962625637,ForecastPage,26
1717528413.5,0.035877,-1.1125464104736706,-0.35513819487563214,-0.7574082155876235,ForecastPage,26
1717528413.75,0.13454,-0.47241478187777003,-0.35755760138242676,-0.11485718048498156,ForecastPage,26
1717528414.0,0.152478,-0.3560319316324575,-0.3609991361651073,0.004967204542891124,ForecastPage,26
1717528414.25,0.146072,-0.39759445469363885,-0.36533877712788543,-0.032255677555685314,ForecastPage,26
1717528414.5,0.14479,-0.40591214975521156,-0.37043634797414293,-0.03547580177121196,ForecastPage,26
1717528414.75,0.143509,-0.41422335675511374,-0.3761409769048115,-0.03808237984068191,ForecastPage,26
1717528415.0,0.143509,-0.41422335675511374,-0.3822962015002892,-0.031927155245453004,ForecastPage,26
1717528415.25,0.13454,-0.47241478187777003,-0.3887446196146348,-0.08367016225401402,ForecastPage,26
1717528415.5,0.138384,-0.4474746728163929,-0.3953320117573069,-0.05214266105020668,ForecastPage,26
1717528415.75,0.143509,-0.41422335675511374,-0.401910885112557,-0.012312471633902006,ForecastPage,26
1717528416.0,0.143509,-0.41422335675511374,-0.4083434126684765,-0.005879944078182334,ForecastPage,26
1717528416.25,0.142228,-0.42253456375501597,-0.41450376247484316,-0.008030801271887433,ForecastPage,26
1717528416.5,0.139665,-0.4391634658164907,-0.4202798313922352,-0.018883634416105986,ForecastPage,26
1717528416.75,0.143509,-0.41422335675511374,-0.4255744144654001,0.011351057718335078,ForecastPage,26
1717528417.0,0.146072,-0.39759445469363885,-0.4303058549885775,0.03271140030292156,ForecastPage,26
1717528417.25,0.143509,-0.41422335675511374,-0.4344082312694602,0.020184874522297967,ForecastPage,26
1717528417.5,0.14479,-0.40591214975521156,-0.4378311439610629,0.031918994213804265,ForecastPage,26
1717528417.75,0.146072,-0.39759445469363885,-0.4405391726102928,0.04294471792463918,ForecastPage,26
1717528418.0,0.146072,-0.39759445469363885,-0.44251107184774413,0.044916617162151076,ForecastPage,26
1717528418.25,0.147353,-0.3892832476937366,-0.4437387765832185,0.05445552889761357,ForecastPage,26
1717528418.5,0.148634,-0.3809720406938346,-0.4442262819206598,0.06325424123506478,ForecastPage,26
1717528418.75,0.147353,-0.3892832476937366,-0.44398845757516375,0.05470520988979241,ForecastPage,26
1717528419.0,0.148634,-0.3809720406938346,-0.44304984873669623,0.06207780805136584,ForecastPage,26
1717528419.25,0.147353,-0.3892832476937366,-0.4414435060138653,0.05216025832878024,ForecastPage,26
1717528419.5,0.148634,-0.3809720406938346,-0.4392098767915538,0.05823783610652124,ForecastPage,26
1717528419.75,0.148634,-0.3809720406938346,-0.4363957795677316,0.055423738882846574,ForecastPage,26
1717528420.0,0.148634,-0.3809720406938346,-0.4330534721316489,0.052081431446901624,ForecastPage,26
1717528420.25,0.149916,-0.3726543456322619,-0.4292398143428287,0.056585468719775475,ForecastPage,26
1717528420.5,0.146072,-0.39759445469363885,-0.425015517296588,0.027421062612256214,ForecastPage,26
1717528420.75,0.139665,-0.4391634658164907,-0.42044446333613333,-0.01871900247098046,ForecastPage,26
1717528421.0,0.102506,-0.6802533494303589,-0.4155930761892753,-0.2646602732316706,ForecastPage,26
1717528421.25,0.126852,-0.5222950000005241,-0.41052971789202075,-0.11176528209909271,ForecastPage,26
1717528421.5,0.139665,-0.4391634658164907,-0.40532408934424147,-0.033839376462882514,ForecastPage,26
1717528421.75,0.140946,-0.4308522588165887,-0.40004661420651455,-0.03080564460079406,ForecastPage,26
1717528422.0,0.140946,-0.4308522588165887,-0.39476779084443847,-0.036084467962998926,ForecastPage,26
1717528422.25,0.146072,-0.39759445469363885,-0.38955750330484656,-0.008036951379809032,ForecastPage,26
1717528422.5,0.148634,-0.3809720406938346,-0.3844842889863027,0.003512248301248619,ForecastPage,26
1717528422.75,0.149916,-0.3726543456322619,-0.3796145670567759,0.006960221433062894,ForecastPage,26
1717528423.0,0.152478,-0.3560319316324575,-0.37501183733096155,0.018979905706798784,ForecastPage,26
1717528423.25,0.151197,-0.3643431386323597,-0.37073586399238806,0.006392725368052712,ForecastPage,26
1717528423.5,0.152478,-0.3560319316324575,-0.36684186210629216,0.010809930481578509,ForecastPage,26
1717528423.75,0.151197,-0.3643431386323597,-0.36337970729242125,-0.0009634313324789008,ForecastPage,26
1717528424.0,0.15376,-0.3477142365708848,-0.36039319025621186,0.01267895369250388,ForecastPage,26
1717528424.25,0.15376,-0.3477142365708848,-0.3579193381910341,0.010205101627050024,ForecastPage,26
1717528424.5,0.15376,-0.3477142365708848,-0.3559878244482429,0.008273587883994002,ForecastPage,26
1717528424.75,0.155041,-0.33940302957098256,-0.3546204864036915,0.015217456839095825,ForecastPage,26
1717528425.0,0.155041,-0.33940302957098256,-0.3538309692034133,0.014427939638588575,ForecastPage,26
1717528425.25,0.15376,-0.3477142365708848,-0.35362451012710283,0.005910273562170578,ForecastPage,26
1717528425.5,0.15376,-0.3477142365708848,-0.35399787475667976,0.006283638191569097,ForecastPage,26
1717528425.75,0.155041,-0.33940302957098256,-0.35493945207972427,0.015536422514366467,ForecastPage,26
1717528426.0,0.156322,-0.33109182257108055,-0.35642951119942295,0.025337688633848065,ForecastPage,26
1717528426.25,0.156322,-0.33109182257108055,-0.3584406175676479,0.02734879500198501,ForecastPage,26
1717528426.5,0.155041,-0.33940302957098256,-0.36093820171031166,0.02153517214469061,ForecastPage,26
1717528426.75,0.155041,-0.33940302957098256,-0.36388126839369306,0.024478238828047793,ForecastPage,26
1717528427.0,0.156322,-0.33109182257108055,-0.3672232292384087,0.03613140667267299,ForecastPage,26
1717528427.25,0.157604,-0.32277412750950785,-0.3709128371125233,0.048138709608399166,ForecastPage,26
1717528427.5,0.156322,-0.33109182257108055,-0.37489519644614955,0.0438033738805224,ForecastPage,26
1717528427.75,0.156322,-0.33109182257108055,-0.3791128201539169,0.048020997588389,ForecastPage,26
1717528428.0,0.155041,-0.33940302957098256,-0.3835067014127295,0.04410367184742628,ForecastPage,26
1717528428.25,0.124289,-0.5389239020619989,-0.3880173674498302,-0.15090653460633915,ForecastPage,26
1717528428.5,0.116601,-0.5888041201847529,-0.3925858831073801,-0.19621823707137437,ForecastPage,26
1717528428.75,0.111476,-0.6220554362460321,-0.3971547745674874,-0.22490066167236306,ForecastPage,26
1717528429.0,0.148634,-0.3809720406938346,-0.4016688483284913,0.02069680764103224,ForecastPage,26
1717528429.25,0.15376,-0.3477142365708848,-0.4060758869903602,0.05836165042605321,ForecastPage,26
1717528429.5,0.15376,-0.3477142365708848,-0.41032721083993035,0.06261297427583071,ForecastPage,26
1717528429.75,0.148634,-0.3809720406938346,-0.41437810158009,0.03340606089324909,ForecastPage,26
1717528430.0,0.148634,-0.3809720406938346,-0.4181880909188632,0.03721605023222838,ForecastPage,26
1717528430.25,0.14479,-0.40591214975521156,-0.4217211216670059,0.015808971919194042,ForecastPage,26
1717528430.5,0.138384,-0.4474746728163929,-0.4249455924929126,-0.022529080315890737,ForecastPage,26
1717528430.75,0.139665,-0.4391634658164907,-0.427834299827056,-0.01132916598166886,ForecastPage,26
1717528431.0,0.139665,-0.4391634658164907,-0.43036429191969405,-0.008799173888872393,ForecastPage,26
1717528431.25,0.142228,-0.42253456375501597,-0.4325166509771741,0.009982087230218949,ForecastPage,26
1717528431.5,0.142228,-0.42253456375501597,-0.43427621975104935,0.011741656004206071,ForecastPage,26
1717528431.75,0.142228,-0.42253456375501597,-0.4356312889435221,0.013096725196764442,ForecastPage,26
1717528432.0,0.142228,-0.42253456375501597,-0.4365732612896809,0.014038697542981489,ForecastPage,26
1717528432.25,0.142228,-0.42253456375501597,-0.437096307163974,0.014561743417304696,ForecastPage,26
1717528432.5,0.142228,-0.42253456375501597,-0.4371970250656231,0.014662461318955152,ForecastPage,26
1717528432.75,0.142228,-0.42253456375501597,-0.4368741184429997,0.014339554696304858,ForecastPage,26
1717528433.0,0.142228,-0.42253456375501597,-0.43612809812926595,0.013593534382517331,ForecastPage,26
1717528433.25,0.140946,-0.4308522588165887,-0.43496101730525033,0.004108758496851335,ForecastPage,26
1717528433.5,0.140946,-0.4308522588165887,-0.4333762435106432,0.0025239847021468094,ForecastPage,26
1717528433.75,0.140946,-0.4308522588165887,-0.431378269918844,0.0005260111102352947,ForecastPage,26
1717528434.0,0.142228,-0.42253456375501597,-0.4289725659898554,0.006438002242697557,ForecastPage,26
1717528434.25,0.140946,-0.4308522588165887,-0.4261654658129767,-0.004686792995879787,MarketWaitPage,26
1717528434.5,0.142228,-0.42253456375501597,-0.4229640910129501,0.0004295272655415773,MarketWaitPage,26
1717528434.75,0.142228,-0.42253456375501597,-0.41937630406168624,-0.003158259685841315,MarketWaitPage,26
1717528435.0,0.140946,-0.4308522588165887,-0.41541068723723723,-0.015441571571971846,MarketWaitPage,26
1717528435.25,0.142228,-0.42253456375501597,-0.4110765423126065,-0.011458021435124807,MarketWaitPage,26
1717528435.5,0.140946,-0.4308522588165887,-0.40638390633270455,-0.02446835247667745,MarketWaitPage,26
1717528435.75,0.140946,-0.4308522588165887,-0.4013435795176941,-0.02950867929174692,MarketWaitPage,26
1717528436.0,0.140946,-0.4308522588165887,-0.39596716235111046,-0.03488509645836967,MarketWaitPage,26
1717528436.25,0.140946,-0.4308522588165887,-0.3902671001647535,-0.04058515864474545,MarketWaitPage,26
1717528436.5,0.151197,-0.3643431386323597,-0.384256734862935,0.019913596237665924,MarketWaitPage,26
1717528436.75,0.149916,-0.3726543456322619,-0.37795036463043136,0.00529601900527963,MarketWaitPage,26
1717528437.0,0.152478,-0.3560319316324575,-0.37136331330525874,0.015331381679948495,MarketWaitPage,26
1717528437.25,0.157604,-0.32277412750950785,-0.3645120113476307,0.04173788384532333,RoundResultsPage,26
1717528437.5,0.157604,-0.32277412750950785,-0.3574140898509812,0.03463996234874103,RoundResultsPage,26
1717528437.75,0.161448,-0.29783401844813073,-0.35008848778284424,0.052254469342059795,RoundResultsPage,26
1717528438.0,0.161448,-0.29783401844813073,-0.3425555706957423,0.044721552255045,RoundResultsPage,26
1717528438.25,0.162729,-0.2895228114482285,-0.33483725670182896,0.045314445261126456,RoundResultsPage,26
1717528438.5,0.152478,-0.3560319316324575,-0.3269571428407445,-0.02907478878409251,RoundResultsPage,26
1717528438.75,0.146072,-0.39759445469363885,-0.3189406224320472,-0.07865383225387827,RoundResultsPage,26
1717528439.0,0.166573,-0.2645827023868516,-0.3108149819471853,0.04623227956813487,RoundResultsPage,26
1717528439.25,0.16401,-0.2812116044483265,-0.3026094646476147,0.02139786020716885,RoundResultsPage,26
1717528439.5,0.161448,-0.29783401844813073,-0.294355287859569,-0.0034787305806132512,RoundResultsPage,26
1717528439.75,0.160166,-0.30615171350970344,-0.28608560129428673,-0.020066112207415013,RoundResultsPage,26
1717528440.0,0.157604,-0.32277412750950785,-0.27783537522008395,-0.04493875228138605,RoundResultsPage,26
1717528440.25,0.158885,-0.3144629205096056,-0.26964120952092324,-0.0448217109806275,RoundResultsPage,26
1717528440.5,0.158885,-0.3144629205096056,-0.26154105772768393,-0.05292186277387005,RoundResultsPage,26
1717528440.75,0.16401,-0.2812116044483265,-0.2535738639211909,-0.027637740519107883,RoundResultsPage,26
1717528441.0,0.162729,-0.2895228114482285,-0.2457791148026857,-0.04374369663755957,RoundResultsPage,26
1717528441.25,0.162729,-0.2895228114482285,-0.23819631391512935,-0.05132649752518029,RoundResultsPage,26
1717528441.5,0.167854,-0.2562714953869494,-0.23086438961308295,-0.025407105766031203,RoundResultsPage,26
1717528441.75,0.185793,-0.13988215707996635,-0.2238210525316234,0.08393889545939041,RoundResultsPage,26
1717528442.0,0.185793,-0.13988215707996635,-0.2171021216197071,0.0772199645473555,RoundResultsPage,26
1717528442.25,0.178105,-0.1897623752027204,-0.2107408399622174,0.020978464766978015,RoundResultsPage,26
1717528442.5,0.176824,-0.1980735822026226,-0.20476720243635765,0.006693620241068714,RoundResultsPage,26
1717528442.75,0.178105,-0.1897623752027204,-0.19920731676549855,0.009444941569952382,RoundResultsPage,26
1717528443.0,0.179386,-0.1814511682028184,-0.194082817988669,0.012631649792854922,RoundResultsPage,26
1717528443.25,0.180668,-0.17313347314124566,-0.18941035409427778,0.01627688095985764,RoundResultsPage,26
1717528443.5,0.180668,-0.17313347314124566,-0.18520115787465175,0.01206768474004526,RoundResultsPage,26
1717528443.75,0.179386,-0.1814511682028184,-0.18146071715493214,9.548958559989912e-06,RoundResultsPage,26
1717528444.0,0.179386,-0.1814511682028184,-0.1781885525792624,-0.003262615617308496,RoundResultsPage,26
1717528444.25,0.179386,-0.1814511682028184,-0.1753781092138801,-0.00607305898289417,RoundResultsPage,26
1717528444.5,0.179386,-0.1814511682028184,-0.17301676544911418,-0.00843440274786672,RoundResultsPage,26
1717528444.75,0.181949,-0.16482226614134346,-0.17108596012101018,0.00626369398529587,RoundResultsPage,26
1717528445.0,0.180668,-0.17313347314124566,-0.16956143645959212,-0.0035720366762330585,RoundResultsPage,26
1717528445.25,0.180668,-0.17313347314124566,-0.16841359939960057,-0.004719873736432307,RoundResultsPage,26
1717528445.5,0.180668,-0.17313347314124566,-0.16760798093604842,-0.005525492200189758,RoundResultsPage,26
1717528445.75,0.181949,-0.16482226614134346,-0.16710580654344775,0.002283540406910622,RoundResultsPage,26
1717528446.0,0.18323,-0.15651105914144126,-0.1668646541804899,0.010353595043659868,RoundResultsPage,26
1717528446.25,0.180668,-0.17313347314124566,-0.16683919604981592,-0.006294277087005442,RoundResultsPage,26
1717528446.5,0.180668,-0.17313347314124566,-0.16698201205596186,-0.006151461081036203,RoundResultsPage,26
1717528446.75,0.180668,-0.17313347314124566,-0.16724446279220953,-0.005889010344952853,RoundResultsPage,26
1717528447.0,0.181949,-0.16482226614134346,-0.16757760888735476,0.0027553427499448363,RoundResultsPage,26
1717528447.25,0.181949,-0.16482226614134346,-0.16793316265531,0.0031108965177670065,RoundResultsPage,26
1717528447.5,0.181949,-0.16482226614134346,-0.16826445720234576,0.0034421910646884393,RoundResultsPage,26
1717528447.75,0.18323,-0.15651105914144126,-0.16852741743761654,0.012016358299767632,RoundResultsPage,26
1717528448.0,0.181949,-0.16482226614134346,-0.1686815167858457,0.0038592506480230114,RoundResultsPage,26
1717528448.25,0.18323,-0.15651105914144126,-0.1686907028184856,0.012179643680516897,RiskPage1,26
1717528448.5,0.181949,-0.16482226614134346,-0.16852427452676041,0.0037020083888653853,RiskPage1,26
1717528448.75,0.181949,-0.16482226614134346,-0.1681576936031789,0.0033354274652839556,RiskPage1,26
1717528449.0,0.18323,-0.15651105914144126,-0.1675733119381471,0.011062252800178255,RiskPage1,26
1717528449.25,0.181949,-0.16482226614134346,-0.1667609976420889,0.001938731504264755,RiskPage1,26
1717528449.5,0.180668,-0.17313347314124566,-0.16571864233662068,-0.00741483080103709,RiskPage1,26
1717528449.75,0.181949,-0.16482226614134346,-0.16445253328074283,-0.0003697328569239899,RiskPage1,26
1717528450.0,0.180668,-0.17313347314124566,-0.16297757516062505,-0.010155897976837223,RiskPage1,26
1717528450.25,0.180668,-0.17313347314124566,-0.16131734811009538,-0.01181612502724445,RiskPage1,26
1717528450.5,0.18323,-0.15651105914144126,-0.15950399075552754,0.0029929316181280244,RiskPage1,26
1717528450.75,0.18323,-0.15651105914144126,-0.15757789977766642,0.0010668406404140387,RiskPage1,26
1717528451.0,0.18323,-0.15651105914144126,-0.15558724061493517,-0.0009238185221611254,RiskPage1,26
1717528451.25,0.181949,-0.16482226614134346,-0.15358726744851853,-0.011234998688317377,RiskPage1,26
1717528451.5,0.180668,-0.17313347314124566,-0.15163945446454916,-0.02149401867202229,RiskPage1,26
1717528451.75,0.18323,-0.15651105914144126,-0.14981044454977666,-0.0067006145868218955,RiskPage1,26
1717528452.0,0.181949,-0.16482226614134346,-0.14817082601151427,-0.016651440124818125,RiskPage1,26
1717528452.25,0.180668,-0.17313347314124566,-0.1467937525683247,-0.02633972056774305,RiskPage1,26
1717528452.5,0.181949,-0.16482226614134346,-0.1457534266505797,-0.01906883948542138,RiskPage1,26
1717528452.75,0.181949,-0.16482226614134346,-0.14512347086463975,-0.019698795271199887,RiskPage1,26
1717528453.0,0.18323,-0.15651105914144126,-0.14497521717144124,-0.011535841964338284,RiskPage1,26
1717528453.25,0.181949,-0.16482226614134346,-0.14537594774986526,-0.019446318385662513,RiskPage2,26
1717528453.5,0.18323,-0.15651105914144126,-0.14638712548316465,-0.010123933652311535,RiskPage2,26
1717528453.75,0.181949,-0.16482226614134346,-0.14806265534628954,-0.01675961078894449,RiskPage2,26
1717528454.0,0.18323,-0.15651105914144126,-0.1504472205158636,-0.006063838619329558,RiskPage2,26
1717528454.25,0.18323,-0.15651105914144126,-0.15357473861959567,-0.0029363205154652005,RiskPage2,26
1717528454.5,0.180668,-0.17313347314124566,-0.15746698404876194,-0.015666489085978383,RiskPage2,26
1717528454.75,0.18323,-0.15651105914144126,-0.16213242155158825,0.00562136241676879,RiskPage2,26
1717528455.0,0.181949,-0.16482226614134346,-0.16756529430032654,0.002743028165711641,RiskPage2,26
1717528455.25,0.18323,-0.15651105914144126,-0.1737450061942035,0.017233947059586523,RiskPage2,26
1717528455.5,0.181949,-0.16482226614134346,-0.18063583326049576,0.015813567126060267,RiskPage2,26
1717528455.75,0.181949,-0.16482226614134346,-0.18818699261302288,0.02336472647865818,RiskPage2,26
1717528456.0,0.184512,-0.14819336407986855,-0.19633308953010356,0.04813972545727126,RiskPage2,26
1717528456.25,0.18323,-0.15651105914144126,-0.20499495388522393,0.048483894750862955,RiskPage2,26
1717528456.5,0.18323,-0.15651105914144126,-0.2140808665280914,0.05756980739376102,RiskPage2,26
1717528456.75,0.185793,-0.13988215707996635,-0.22348816446787284,0.08360600739503463,RiskPage2,26
1717528457.0,0.185793,-0.13988215707996635,-0.23310520113584007,0.09322304406300627,RiskPage2,26
1717528457.25,0.180668,-0.17313347314124566,-0.242813624980614,0.06968015184649254,RiskPage2,26
1717528457.5,0.176824,-0.1980735822026226,-0.25249092665968126,0.054417344464161674,RiskPage2,26
1717528457.75,0.175542,-0.20639127726419532,-0.2620131927209067,0.05562191546378077,RiskPage2,26
1717528458.0,0.178105,-0.1897623752027204,-0.2712579925775864,0.0814956173818901,RiskPage2,26
1717528458.25,0.171698,-0.23133138632557243,-0.2801073164555245,0.048775930136920186,RiskPage3,26
1717528458.5,0.15376,-0.3477142365708848,-0.2884504754915552,-0.059263761072426396,RiskPage3,26
1717528458.75,0.146072,-0.39759445469363885,-0.2961868718996069,-0.10140758278720066,RiskPage3,26
1717528459.0,0.138384,-0.4474746728163929,-0.3032285476219106,-0.14424612518772761,RiskPage3,26
1717528459.25,0.142228,-0.42253456375501597,-0.30950242451317145,-0.11303213923516853,RiskPage3,26
1717528459.5,0.142228,-0.42253456375501597,-0.31495215792803505,-0.10758240582038212,RiskPage3,26
1717528459.75,0.146072,-0.39759445469363885,-0.3195395382629497,-0.07805491642416203,RiskPage3,26
1717528460.0,0.14479,-0.40591214975521156,-0.32324539083664533,-0.08266675891210114,RiskPage3,26
1717528460.25,0.142228,-0.42253456375501597,-0.3260699425419535,-0.09646462120664574,RiskPage3,26
1717528460.5,0.142228,-0.42253456375501597,-0.32803264296473733,-0.0945019207838925,RiskPage3,26
1717528460.75,0.151197,-0.3643431386323597,-0.3291714471869632,-0.035171691439019964,RiskPage3,26
1717528461.0,0.155041,-0.33940302957098256,-0.32954158638664033,-0.009861443177952206,RiskPage3,26
1717528461.25,0.158885,-0.3144629205096056,-0.3292138697967197,0.014750949293541878,RiskPage3,26
1717528461.5,0.161448,-0.29783401844813073,-0.3282725768452067,0.030438558403566,RiskPage3,26
1717528461.75,0.162729,-0.2895228114482285,-0.32681301076565916,0.03729019932400633,RiskPage3,26
1717528462.0,0.16401,-0.2812116044483265,-0.3249387942451673,0.04372718980352423,RiskPage3,26
1717528462.25,0.16401,-0.2812116044483265,-0.3227589936058653,0.04154738916435044,RiskPage3,26
1717528462.5,0.165292,-0.2728939093867538,-0.32038516064543143,0.04749125126563563,RiskPage3,26
1717528462.75,0.165292,-0.2728939093867538,-0.3179283807963841,0.045034471416750085,RiskPage3,26
1717528463.0,0.16401,-0.2812116044483265,-0.31549641300831077,0.0342848085672781,RiskPage3,26
1717528463.25,0.162729,-0.2895228114482285,-0.31319100107477854,0.023668189634027045,RiskPage3,26
1717528463.5,0.16401,-0.2812116044483265,-0.31110542840796523,0.029893823967305014,RiskPage3,26
1717528463.75,0.162729,-0.2895228114482285,-0.3093223789000562,0.01979956745968639,RiskPage3,26
1717528464.0,0.162729,-0.2895228114482285,-0.3079121558684042,0.018389344428227497,RiskPage3,26
1717528464.25,0.161448,-0.29783401844813073,-0.30693129948755893,0.009097281047671837,RiskPage4,26
1717528464.5,0.160166,-0.30615171350970344,-0.306421630845762,0.0002699173444916242,RiskPage4,26
1717528464.75,0.162729,-0.2895228114482285,-0.3064097380629951,0.016886926623385687,RiskPage4,26
1717528465.0,0.174261,-0.21470248426409752,-0.3069069069670263,0.09220442271172984,RiskPage4,26
1717528465.25,0.178105,-0.1897623752027204,-0.3079094858033613,0.118147110609619,RiskPage4,26
1717528465.5,0.180668,-0.17313347314124566,-0.3093996605158925,0.1362661873837959,RiskPage4,26
1717528465.75,0.181949,-0.16482226614134346,-0.3113466045220199,0.14652433838998852,RiskPage4,26
1717528466.0,0.14479,-0.40591214975521156,-0.3137079550521644,-0.09220419469358271,RiskPage4,26
1717528466.25,0.143509,-0.41422335675511374,-0.3164315577050605,-0.09779179904045042,RiskPage4,26
1717528466.5,0.146072,-0.39759445469363885,-0.3194574127282627,-0.07813704195565174,RiskPage4,26
1717528466.75,0.14479,-0.40591214975521156,-0.32271975144675313,-0.08319239829863209,RiskPage4,26
1717528467.0,0.147353,-0.3892832476937366,-0.3261491696737938,-0.06313407801003738,RiskPage4,26
1717528467.25,0.147353,-0.3892832476937366,-0.32967474680890513,-0.05960850087487253,RiskPage4,26
1717528467.5,0.148634,-0.3809720406938346,-0.33322608421229394,-0.04774595647155579,RiskPage4,26
1717528467.75,0.149916,-0.3726543456322619,-0.33673520369173676,-0.03591914193054366,RiskPage4,26
1717528468.0,0.149916,-0.3726543456322619,-0.3401382558666548,-0.03251608975565967,RiskPage4,26
1717528468.25,0.149916,-0.3726543456322619,-0.3433769981635915,-0.02927734745878892,RiskPage4,26
1717528468.5,0.151197,-0.3643431386323597,-0.3464000127099889,-0.017943125912587718,RiskPage4,26
1717528468.75,0.152478,-0.3560319316324575,-0.3491636449759809,-0.006868286646823339,RiskPage4,26
1717528469.0,0.152478,-0.3560319316324575,-0.3516326542912249,-0.004399277331738102,RiskPage4,26
1717528469.25,0.151197,-0.3643431386323597,-0.35378057702990234,-0.010562561593146943,PreMarketWait,27
1717528469.5,0.152478,-0.3560319316324575,-0.3555898120728943,-0.00044211955045821323,PreMarketWait,27
1717528469.75,0.151197,-0.3643431386323597,-0.3570514459468862,-0.007291692676590553,PreMarketWait,27
1717528470.0,0.152478,-0.3560319316324575,-0.35816484168576945,0.002132910061960338,PreMarketWait,27
1717528470.25,0.15376,-0.3477142365708848,-0.35893702087859086,0.01122278431611139,PreMarketWait,27
1717528470.5,0.152478,-0.3560319316324575,-0.3593818725030294,0.003349940878728721,PreMarketWait,27
1717528470.75,0.155041,-0.33940302957098256,-0.3595192249566523,0.020116195393575,PreMarketWait,27
1717528471.0,0.158885,-0.3144629205096056,-0.35937381917824324,0.04491089867629018,PreMarketWait,27
1717528471.25,0.156322,-0.33109182257108055,-0.35897422092172265,0.027882398358042425,PreMarketWait,27
1717528471.5,0.155041,-0.33940302957098256,-0.3583517091758538,0.018948679612021326,PreMarketWait,27
1717528471.75,0.15376,-0.3477142365708848,-0.3575391755433447,0.009824938979363554,PreMarketWait,27
1717528472.0,0.155041,-0.33940302957098256,-0.35657006629353466,0.017167036729215268,PreMarketWait,27
1717528472.25,0.15376,-0.3477142365708848,-0.35547739501346826,0.00776315844901404,PreMarketWait,27
1717528472.5,0.15376,-0.3477142365708848,-0.3542928495321054,0.006578612967428447,PreMarketWait,27
1717528472.75,0.15376,-0.3477142365708848,-0.3530460122778352,0.005331775712947746,PreMarketWait,27
1717528473.0,0.15376,-0.3477142365708848,-0.3517637086045704,0.004049472039486489,PreMarketWait,27
1717528473.25,0.155041,-0.33940302957098256,-0.3504694930059105,0.011066463440548346,PreMarketWait,27
1717528473.5,0.15376,-0.3477142365708848,-0.3491832786234758,0.0014690420580491994,PreMarketWait,27
1717528473.75,0.155041,-0.33940302957098256,-0.347921111118676,0.008518081553009926,PreMarketWait,27
1717528474.0,0.156322,-0.33109182257108055,-0.3466950838797228,0.015603261313839531,PreMarketWait,27
1717528474.25,0.15376,-0.3477142365708848,-0.3455133877368669,-0.0022008488289153166,PreMarketWait,27
1717528474.5,0.155041,-0.33940302957098256,-0.34438048491958223,0.004977455353634179,PreMarketWait,27
1717528474.75,0.15376,-0.3477142365708848,-0.343297393974477,-0.004416842591412937,PreMarketWait,27
1717528475.0,0.155041,-0.33940302957098256,-0.34226206983790514,0.002859040271907469,PreMarketWait,27
1717528475.25,0.15376,-0.3477142365708848,-0.34126986128092857,-0.006444375284951253,PreMarketWait,27
1717528475.5,0.15376,-0.3477142365708848,-0.34031402655743803,-0.007400210008392109,PreMarketWait,27
1717528475.75,0.155041,-0.33940302957098256,-0.33938628730825265,-1.674225759714862e-05,PreMarketWait,27
1717528476.0,0.15376,-0.3477142365708848,-0.3384774006043542,-0.009236835961292676,PreMarketWait,27
1717528476.25,0.155041,-0.33940302957098256,-0.337577729433927,-0.0018253001316872568,PreMarketWait,27
1717528476.5,0.152478,-0.3560319316324575,-0.3366777929200636,-0.019354138706872095,PreMarketWait,27
1717528476.75,0.15376,-0.3477142365708848,-0.33576877905852276,-0.011945457506665973,PreMarketWait,27
1717528477.0,0.15376,-0.3477142365708848,-0.3348430047385069,-0.012871231826489209,PreMarketWait,27
1717528477.25,0.155041,-0.33940302957098256,-0.3338943101915105,-0.005508719373375277,PreMarketWait,27
1717528477.5,0.15376,-0.3477142365708848,-0.33291837772233057,-0.014795858842236784,PreMarketWait,27
1717528477.75,0.155041,-0.33940302957098256,-0.3319129675129083,-0.007490062051526835,PreMarketWait,27
1717528478.0,0.15376,-0.3477142365708848,-0.33087806634584194,-0.016836170218259623,PreMarketWait,27
1717528478.25,0.156322,-0.33109182257108055,-0.3298159481636313,-0.001275874400428239,PreMarketWait,27
1717528478.5,0.156322,-0.33109182257108055,-0.3287311483598499,-0.0023606742039739403,PreMarketWait,27
1717528478.75,0.155041,-0.33940302957098256,-0.32763035649059247,-0.011772673072903188,PreMarketWait,27
1717528479.0,0.157604,-0.32277412750950785,-0.3265222346049642,0.0037481071031645,PreMarketWait,27
1717528479.25,0.156322,-0.33109182257108055,-0.3254171705397485,-0.005674652023415306,PreMarketWait,27
1717528479.5,0.158885,-0.3144629205096056,-0.3243269772393802,0.009864056737883894,PreMarketWait,27
1717528479.75,0.158885,-0.3144629205096056,-0.3232645503974153,0.008801629896092802,PreMarketWait,27
1717528480.0,0.160166,-0.30615171350970344,-0.32224349743509867,0.016091783933830834,PreMarketWait,27
