time,value,zscore,tonic,phasic,page,rnd
1719945559.2125528,0,-0.19076283276538503,-0.19076274852634315,-7.364794634709877e-72,MarketGridChoice,19
1719945564.2125525,0,-0.19076283276538503,-0.19076291502326032,7.234960427390725e-72,MarketGridChoice,19
1719945569.2125525,0,-0.19076283276538503,-0.190762752451648,-7.106891349908905e-72,MarketGridChoice,19
1719945574.2125525,0,-0.19076283276538503,-0.19076291117149874,6.980570769645743e-72,MarketGridChoice,19
1719945579.2125523,0,-0.19076283276538503,-0.19076275623089017,-6.855982137428624e-72,MarketGridChoice,19
1719945584.2125523,0,-0.19076283276538503,-0.19076290746375818,6.733108987523797e-72,ForecastPage,19
1719945589.2125523,0,-0.19076283276538503,-0.19076275986814123,-6.611934937628906e-72,ForecastPage,19
1719945594.212552,0,-0.19076283276538503,-0.19076290389599018,6.492443688865264e-72,ForecastPage,19
1719945599.212552,0,-0.19076283276538503,-0.19076276336742698,-6.374619025769851e-72,ForecastPage,19
1719945604.212552,0,-0.19076283276538503,-0.19076290046419123,6.258444816287038e-72,ForecastPage,19
1719945609.212552,0,-0.19076283276538503,-0.19076276673272935,-6.143905011760011e-72,ForecastPage,19
1719945614.2125518,0,-0.19076283276538503,-0.1907628971643999,6.030983646921897e-72,MarketWaitPage,19
1719945619.2125518,0,-0.19076283276538503,-0.19076276996799063,-5.919664839886592e-72,MarketWaitPage,19
1719945629.2125516,0,-0.19076283276538503,-0.19076289399269244,5.809932792139271e-72,RoundResultsPage,19
1719945634.2125516,0,-0.19076283276538503,-0.1907627730771156,-5.701771788526567e-72,RiskPage1,19
1719945639.2125516,0,-0.19076283276538503,-0.19076289094518353,5.595166197246414e-72,RiskPage2,19
1719945644.2125514,0,-0.19076283276538503,-0.19076277606397002,-5.490100469837547e-72,RiskPage2,19
1719945649.2125514,0,-0.19076283276538503,-0.19076288801802713,5.386559141168652e-72,RiskPage3,19
1719945654.2125514,0,-0.19076283276538503,-0.19076277893238,-5.284526829427167e-72,RiskPage4,19
1719945659.212551,0,-0.19076283276538503,-0.19076288520741683,5.183988236107693e-72,PreMarketWait,20
1719945664.212551,0,-0.19076283276538503,-0.19076278168613234,-5.084928146000043e-72,PreMarketWait,20
1719945669.212551,0,-0.19076283276538503,-0.19076288250958598,4.987331427176884e-72,MarketGridChoice,20
1719945679.2125509,0,-0.19076283276538503,-0.19076278432897273,-4.891183030980977e-72,MarketGridChoice,20
1719945684.2125509,0,-0.19076283276538503,-0.19076287992081023,4.796467992012006e-72,MarketGridChoice,20
1719945689.2125509,0,-0.19076283276538503,-0.19076278686460443,-4.703171428112986e-72,ForecastPage,20
1719945694.2125506,0,-0.19076283276538503,-0.19076287743740716,4.611278540356225e-72,ForecastPage,20
1719945699.2125506,0,-0.19076283276538503,-0.1907627892966894,-4.520774613028846e-72,ForecastPage,20
1719945704.2125506,0,-0.19076283276538503,-0.1907628750557343,4.4316450136178396e-72,ForecastPage,20
1719945709.2125504,0,-0.19076283276538503,-0.19076279162885154,-4.343875192794645e-72,ForecastPage,20
1719945714.2125504,0,-0.19076283276538503,-0.1907628727721863,4.257450684399253e-72,ForecastPage,20
1719945719.2125504,0,-0.19076283276538503,-0.1907627938646774,-4.172357105423807e-72,MarketWaitPage,20
1719945724.2125502,0,-0.19076283276538503,-0.19076287058319485,4.088580155995685e-72,RoundResultsPage,20
1719945729.2125502,0,-0.19076283276538503,-0.19076279600771814,-4.006105619360079e-72,RoundResultsPage,20
1719945734.2125502,0,-0.19076283276538503,-0.19076286848522483,3.9249193618620254e-72,RiskPage1,20
1719945739.21255,0,-0.19076283276538503,-0.1907627980614934,-3.8450073329278995e-72,RiskPage2,20
1719945744.21255,0,-0.19076283276538503,-0.1907628664747727,3.766355565046332e-72,RiskPage3,20
1719945749.21255,0,-0.19076283276538503,-0.19076280002948973,-3.6889501737485487e-72,RiskPage4,20
1719945754.2125497,0,-0.19076283276538503,-0.19076286454836922,3.6127773575881237e-72,PreMarketWait,21
1719945764.2125497,0,-0.19076283276538503,-0.1907628019151588,-3.537823398120125e-72,MarketGridChoice,21
1719945769.2125497,0,-0.19076283276538503,-0.19076286270258092,3.464074659879637e-72,MarketGridChoice,21
1719945774.2125494,0,-0.19076283276538503,-0.1907628037219152,-3.3915175903596467e-72,MarketGridChoice,21
1719945779.2125494,0,-0.19076283276538503,-0.1907628609340123,3.320138719988277e-72,MarketGridChoice,21
1719945784.2125494,0,-0.19076283276538503,-0.1907628054531356,-3.2499246621053566e-72,ForecastPage,21
1719945789.2125492,0,-0.19076283276538503,-0.19076285923930492,3.180862112938306e-72,ForecastPage,21
1719945794.2125492,0,-0.19076283276538503,-0.1907628071121613,-3.1129378515773223e-72,ForecastPage,21
1719945799.2125492,0,-0.19076283276538503,-0.19076285761513315,3.04613873994985e-72,ForecastPage,21
1719945804.212549,0,-0.19076283276538503,-0.19076280870230342,-2.9804517227943165e-72,ForecastPage,21
1719945809.212549,0,-0.19076283276538503,-0.1907628560581999,2.9158638276331255e-72,ForecastPage,21
1719945814.212549,0,-0.19076283276538503,-0.19076281022684488,-2.852362164744874e-72,MarketWaitPage,21
1719945819.2125487,0,-0.19076283276538503,-0.19076285456523692,2.7899339271357856e-72,RoundResultsPage,21
1719945824.2125487,0,-0.19076283276538503,-0.1907628116890388,-2.728566390510344e-72,RoundResultsPage,21
1719945829.2125487,0,-0.19076283276538503,-0.19076285313300637,2.668246913241101e-72,RiskPage1,21
1719945834.2125485,0,-0.19076283276538503,-0.19076281309210769,-2.608962936337642e-72,RiskPage2,21
1719945839.2125485,0,-0.19076283276538503,-0.19076285175830146,2.550701983414692e-72,RiskPage2,21
1719945844.2125485,0,-0.19076283276538503,-0.1907628144392422,-2.4934516606593394e-72,RiskPage3,21
1719945849.2125485,0,-0.19076283276538503,-0.190762850437948,2.4371996567973664e-72,RiskPage4,21
1719945854.2125483,0,-0.19076283276538503,-0.1907628157335998,-2.381933743058663e-72,PreMarketWait,22
1719945859.2125483,0,-0.19076283276538503,-0.19076284916880543,2.3276417731417017e-72,PreMarketWait,22
1719945864.2125483,0,-0.19076283276538503,-0.1907628169783037,-2.274311683177049e-72,MarketGridChoice,22
1719945869.212548,0,-0.19076283276538503,-0.19076284794776838,2.2219314916899005e-72,MarketGridChoice,22
1719945874.212548,0,-0.19076283276538503,-0.19076281817644095,-2.1704892995616177e-72,MarketGridChoice,22
1719945879.212548,0,-0.19076283276538503,-0.19076284677176866,2.1199732899902401e-72,MarketGridChoice,22
1719945884.2125478,0,-0.19076283276538503,-0.19076281933106087,-2.0703717284499519e-72,MarketGridChoice,22
1719945889.2125478,0,-0.19076283276538503,-0.1907628456377751,2.0216729626494846e-72,ForecastPage,22
1719945894.2125478,0,-0.19076283276538503,-0.19076282044517745,-1.973865422489435e-72,ForecastPage,22
1719945899.2125475,0,-0.19076283276538503,-0.19076284454279024,1.9269376200184694e-72,ForecastPage,22
1719945904.2125475,0,-0.19076283276538503,-0.19076282152177157,-1.8808781493883952e-72,ForecastPage,22
1719945909.2125475,0,-0.19076283276538503,-0.1907628434838501,1.835675686808072e-72,ForecastPage,22
1719945914.2125473,0,-0.19076283276538503,-0.19076282256378993,-1.791318990496142e-72,ForecastPage,22
1719945919.2125473,0,-0.19076283276538503,-0.19076284245802658,1.7477969006325585e-72,MarketWaitPage,22
1719945924.2125473,0,-0.19076283276538503,-0.19076282357414048,-1.705098339308885e-72,RoundResultsPage,22
1719945929.2125473,0,-0.19076283276538503,-0.1907628414624322,1.6632123104773423e-72,RoundResultsPage,22
1719945934.212547,0,-0.19076283276538503,-0.19076282455569,-1.6221278998985728e-72,RiskPage1,22
1719945944.212547,0,-0.19076283276538503,-0.1907628404942217,1.5818342750881045e-72,RiskPage3,22
1719945949.2125468,0,-0.19076283276538503,-0.19076282551126159,-1.542320685261483e-72,RiskPage4,22
1719945954.2125468,0,-0.19076283276538503,-0.19076283955059423,1.50357646127805e-72,PreMarketWait,23
1719945959.2125468,0,-0.19076283276538503,-0.19076282644363507,-1.465591015583339e-72,PreMarketWait,23
1719945964.2125466,0,-0.19076283276538503,-0.1907628386287893,1.4283538421500615e-72,PreMarketWait,23
1719945969.2125466,0,-0.19076283276538503,-0.19076282735555203,-1.3918545164176576e-72,MarketGridChoice,23
1719945974.2125466,0,-0.19076283276538503,-0.19076283772608504,1.356082695230384e-72,MarketGridChoice,23
1719945979.2125463,0,-0.19076283276538503,-0.1907628282497132,-1.3210281167739113e-72,MarketGridChoice,23
1719945984.2125463,0,-0.19076283276538503,-0.19076283683980313,1.286680600510402e-72,MarketGridChoice,23
1719945989.2125463,0,-0.19076283276538503,-0.19076282912877376,-1.2530300471120417e-72,ForecastPage,23
1719945994.212546,0,-0.19076283276538503,-0.19076283596731164,1.2200664383929946e-72,ForecastPage,23
1719945999.212546,0,-0.19076283276538503,-0.19076282999534278,-1.1877798372397533e-72,ForecastPage,23
1719946009.212546,0,-0.19076283276538503,-0.19076283510602418,1.1561603875398573e-72,ForecastPage,23
1719946014.2125459,0,-0.19076283276538503,-0.19076283085198417,-1.1251983141089423e-72,ForecastPage,23
1719946019.2125459,0,-0.19076283276538503,-0.19076283425339857,1.0948839226160972e-72,MarketWaitPage,23
1719946024.2125459,0,-0.19076283276538503,-0.1907628317012195,-1.0652075995074964e-72,MarketWaitPage,23
1719946029.2125456,0,-0.19076283276538503,-0.1907628334069323,1.0361598119282732e-72,RoundResultsPage,23
1719946034.2125456,0,-0.19076283276538503,-0.19076283254553353,-1.0077311076426096e-72,RoundResultsPage,23
1719946039.2125456,0,-0.19076283276538503,-0.1907628325641588,9.799121149520029e-73,RiskPage1,23
1719946044.2125454,0,-0.19076283276538503,-0.19076283338737343,-9.526935426116842e-73,RiskPage2,23
1719946049.2125454,0,-0.19076283276538503,-0.1907628317226503,9.260661797451532e-73,RiskPage3,23
1719946054.2125454,0,-0.19076283276538503,-0.1907628342291477,-9.000208957567963e-73,RiskPage4,23
1719946059.2125452,0,-0.19076283276538503,-0.19076283088001805,8.745486402425551e-73,PreMarketWait,24
1719946064.2125452,0,-0.19076283276538503,-0.19076283507322536,-8.496404428986126e-73,PreMarketWait,24
1719946069.2125452,0,-0.19076283276538503,-0.19076283003391234,8.252874134280627e-73,MarketGridChoice,24
1719946074.212545,0,-0.19076283276538503,-0.19076283592193652,-8.014807414455282e-73,MarketGridChoice,24
1719946079.212545,0,-0.19076283276538503,-0.1907628291820234,7.782116963796957e-73,MarketGridChoice,24
1719946084.212545,0,-0.19076283276538503,-0.1907628367775706,-7.554716273737291e-73,MarketGridChoice,24
1719946089.212545,0,-0.19076283276538503,-0.19076282832208175,7.332519631835286e-73,MarketGridChoice,24
1719946094.2125447,0,-0.19076283276538503,-0.19076283764237745,-7.115442120737993e-73,ForecastPage,24
1719946099.2125447,0,-0.19076283276538503,-0.1907628274518569,6.903399617118917e-73,ForecastPage,24
1719946104.2125447,0,-0.19076283276538503,-0.19076283851856862,-6.696308790593806e-73,ForecastPage,24
1719946109.2125444,0,-0.19076283276538503,-0.19076282656915539,6.494087102613404e-73,ForecastPage,24
1719946114.2125444,0,-0.19076283276538503,-0.19076283940831973,-6.296652805332866e-73,ForecastPage,24
1719946119.2125444,0,-0.19076283276538503,-0.19076282567182046,6.103924940457397e-73,ForecastPage,24
1719946124.2125442,0,-0.19076283276538503,-0.1907628403137676,-5.915823338063786e-73,MarketWaitPage,24
1719946129.2125442,0,-0.19076283276538503,-0.1907628247577357,5.732268615397427e-73,RoundResultsPage,24
1719946134.2125442,0,-0.19076283276538503,-0.19076284123700804,-5.553182175644431e-73,RoundResultsPage,24
1719946139.212544,0,-0.19076283276538503,-0.1907628238248258,5.378486206678455e-73,RiskPage1,24
1719946144.212544,0,-0.19076283276538503,-0.19076284218009648,-5.208103679781848e-73,RiskPage2,24
1719946149.212544,0,-0.19076283276538503,-0.19076282287105423,5.041958348340712e-73,RiskPage2,24
1719946154.2125437,0,-0.19076283276538503,-0.19076284314505132,-4.8799747465134985e-73,RiskPage3,24
1719946159.2125437,0,-0.19076283276538503,-0.19076282189442043,4.7220781878727067e-73,RiskPage4,24
1719946164.2125437,0,-0.19076283276538503,-0.1907628441338553,-4.568194764019291e-73,PreMarketWait,25
1719946169.2125437,0,-0.19076283276538503,-0.19076282089295946,4.418251343169361e-73,PreMarketWait,25
1719946174.2125435,0,-0.19076283276538503,-0.19076284514845573,-4.272175568712755e-73,MarketGridChoice,25
1719946179.2125435,0,-0.19076283276538503,-0.19076281986474145,4.1298958577430686e-73,MarketGridChoice,25
1719946184.2125435,0,-0.19076283276538503,-0.1907628461907651,-3.991341399558718e-73,MarketGridChoice,25
1719946189.2125432,0,-0.19076283276538503,-0.19076281880787138,3.8564421541346086e-73,MarketGridChoice,25
1719946199.2125432,0,-0.19076283276538503,-0.19076284726266052,-3.7251288505639753e-73,ForecastPage,25
1719946204.212543,0,-0.19076283276538503,-0.1907628177204904,3.597332985469961e-73,ForecastPage,25
1719946209.212543,0,-0.19076283276538503,-0.19076284836598342,-3.4729868213864895e-73,ForecastPage,25
1719946214.212543,0,-0.19076283276538503,-0.19076281660077293,3.352023385107992e-73,ForecastPage,25
1719946219.2125428,0,-0.19076283276538503,-0.19076284950254419,-3.234376466007542e-73,ForecastPage,25
1719946224.2125428,0,-0.19076283276538503,-0.19076281544692433,3.1199806143229417e-73,MarketWaitPage,25
1719946229.2125428,0,-0.19076283276538503,-0.19076285067412105,-3.008771139410319e-73,RoundResultsPage,25
1719946234.2125425,0,-0.19076283276538503,-0.1907628142571829,2.900684107964763e-73,RoundResultsPage,25
1719946239.2125425,0,-0.19076283276538503,-0.19076285188245906,-2.795656342207551e-73,RiskPage1,25
1719946244.2125425,0,-0.19076283276538503,-0.19076281302982076,2.693625418039493e-73,RiskPage1,25
1719946249.2125425,0,-0.19076283276538503,-0.1907628531292684,-2.5945296631599137e-73,RiskPage2,25
1719946254.2125423,0,-0.19076283276538503,-0.1907628117631453,2.4983081551508163e-73,RiskPage3,25
1719946259.2125423,0,-0.19076283276538503,-0.19076285441622517,-2.404900719525741e-73,RiskPage4,25
1719946264.2125423,0,-0.19076283276538503,-0.19076281045549554,2.314247927742841e-73,PreMarketWait,26
1719946269.212542,0,-0.19076283276538503,-0.19076285574497553,-2.2262910951816896e-73,PreMarketWait,26
1719946274.212542,0,-0.19076283276538503,-0.1907628091052413,2.14097227908334e-73,PreMarketWait,26
1719946279.212542,0,-0.19076283276538503,-0.19076285711713292,-2.05823427645313e-73,MarketGridChoice,26
1719946284.2125418,0,-0.19076283276538503,-0.1907628077107855,1.9780206219257425e-73,MarketGridChoice,26
1719946289.2125418,0,-0.19076283276538503,-0.19076285853427843,-1.9002755855920232e-73,MarketGridChoice,26
1719946294.2125418,0,-0.19076283276538503,-0.19076280627056266,1.8249441707870476e-73,MarketGridChoice,26
1719946299.2125416,0,-0.19076283276538503,-0.1907628599979625,-1.75197211183893e-73,MarketGridChoice,26
1719946304.2125416,0,-0.19076283276538503,-0.19076280478303745,1.6813058717778645e-73,ForecastPage,26
1719946309.2125416,0,-0.19076283276538503,-0.1907628615097049,-1.6128926400048832e-73,ForecastPage,26
1719946314.2125413,0,-0.19076283276538503,-0.1907628032467056,1.5466803299198105e-73,ForecastPage,26
1719946319.2125413,0,-0.19076283276538503,-0.1907628630709941,-1.4826175765078912e-73,ForecastPage,26
1719946324.2125413,0,-0.19076283276538503,-0.19076280166009602,1.4206537338845635e-73,ForecastPage,26
1719946329.2125413,0,-0.19076283276538503,-0.19076286468328182,-1.3607388727978466e-73,ForecastPage,26
1719946334.212541,0,-0.19076283276538503,-0.19076280002177798,1.3028237780878062e-73,MarketWaitPage,26
1719946339.212541,0,-0.19076283276538503,-0.19076286634797687,-1.2468599461025623e-73,RoundResultsPage,26
1719946344.212541,0,-0.19076283276538503,-0.19076279833036477,1.1927995820702928e-73,RoundResultsPage,26
1719946349.2125409,0,-0.19076283276538503,-0.19076286806644377,-1.140595597426688e-73,RiskPage1,26
1719946354.2125409,0,-0.19076283276538503,-0.19076279658451412,1.0902016070973066e-73,RiskPage2,26
1719946359.2125409,0,-0.19076283276538503,-0.19076286984000293,-1.041571926734274e-73,RiskPage2,26
1719946364.2125406,0,-0.19076283276538503,-0.1907627947829267,9.946615699067704e-74,RiskPage3,26
1719946369.2125406,0,-0.19076283276538503,-0.19076287166993378,-9.494262452447399e-74,RiskPage4,26
1719946379.2125404,0,-0.19076283276538503,-0.19076279292434156,9.058223535352568e-74,PreMarketWait,27
1719946384.2125404,0,-0.19076283276538503,-0.19076287355747942,-8.638069847709783e-74,PreMarketWait,27
1719946389.2125404,0,-0.19076283276538503,-0.19076279100753443,8.233379151501098e-74,MarketGridChoice,27
1719946394.2125401,0,-0.19076283276538503,-0.1907628755038437,-7.843736040273029e-74,MarketGridChoice,27
1719946399.2125401,0,-0.19076283276538503,-0.1907627890313225,7.468731908149005e-74,MarketGridChoice,27
1719946404.2125401,0,-0.19076283276538503,-0.19076287751018928,-7.107964918339445e-74,MarketGridChoice,27
1719946409.2125401,0,-0.19076283276538503,-0.19076278699456145,6.761039971143533e-74,ForecastPage,27
1719946414.21254,0,-0.19076283276538503,-0.19076287957764376,-6.427568671436756e-74,ForecastPage,27
1719946419.21254,0,-0.19076283276538503,-0.19076278489613874,6.107169295638202e-74,ForecastPage,27
1719946424.21254,0,-0.19076283276538503,-0.19076288170730663,-5.7994667581515785e-74,ForecastPage,27
1719946429.2125397,0,-0.19076283276538503,-0.19076278273496677,5.504092577273881e-74,ForecastPage,27
1719946434.2125397,0,-0.19076283276538503,-0.19076288390025373,-5.220684840565575e-74,ForecastPage,27
1719946439.2125397,0,-0.19076283276538503,-0.1907627805099812,4.948888169676141e-74,MarketWaitPage,27
1719946444.2125394,0,-0.19076283276538503,-0.19076288615753867,-4.688353684618751e-74,MarketWaitPage,27
1719946449.2125394,0,-0.19076283276538503,-0.19076277822013837,4.438738967487872e-74,MarketWaitPage,27
1719946454.2125394,0,-0.19076283276538503,-0.19076288848019557,-4.199708025613474e-74,RoundResultsPage,27
1719946459.2125392,0,-0.19076283276538503,-0.19076277586441281,3.970931254145513e-74,RoundResultsPage,27
1719946464.2125392,0,-0.19076283276538503,-0.19076289086924322,-3.752085398062316e-74,RiskPage1,27
1719946469.2125392,0,-0.19076283276538503,-0.19076277344179057,3.542853513596451e-74,RiskPage2,27
1719946474.212539,0,-0.19076283276538503,-0.19076289332569166,-3.3429249290716172e-74,RiskPage3,27
1719946479.212539,0,-0.19076283276538503,-0.19076277095126531,3.1519952051440426e-74,RiskPage3,27
1719946484.212539,0,-0.19076283276538503,-0.19076289585054346,-2.969766094441843e-74,RiskPage4,27
1719946489.212539,0,-0.19076283276538503,-0.19076276839183806,2.795945500595754e-74,PreMarketWait,28
1719946494.2125387,0,-0.19076283276538503,-0.19076289844479474,-2.6302474366545784e-74,PreMarketWait,28
1719946499.2125387,0,-0.19076283276538503,-0.19076276576251394,2.472391982878695e-74,MarketGridChoice,28
1719946504.2125387,0,-0.19076283276538503,-0.19076290110944102,-2.322105243904881e-74,MarketGridChoice,28
1719946509.2125385,0,-0.19076283276538503,-0.19076276306229578,2.1791193052756954e-74,MarketGridChoice,28
1719946514.2125385,0,-0.19076283276538503,-0.19076290384548067,-2.0431721893265917e-74,MarketGridChoice,28
1719946519.2125385,0,-0.19076283276538503,-0.19076276029018532,1.914007810423914e-74,ForecastPage,28
1719946524.2125382,0,-0.19076283276538503,-0.1907629066539106,-1.791375929546866e-74,ForecastPage,28
1719946529.2125382,0,-0.19076283276538503,-0.1907627574451883,1.6750321082065109e-74,ForecastPage,28
1719946534.2125382,0,-0.19076283276538503,-0.1907629095357215,-1.5647376616948064e-74,ForecastPage,28
1719946549.212538,0,-0.19076283276538503,-0.1907627545263175,1.4602596116566359e-74,MarketWaitPage,28
1719946554.2125378,0,-0.19076283276538503,-0.19076291249189725,-1.36137063797776e-74,MarketWaitPage,28
1719946559.2125378,0,-0.19076283276538503,-0.19076275153259267,1.2678490299815534e-74,RoundResultsPage,28
1719946564.2125378,0,-0.19076283276538503,-0.19076291552341462,-1.1794786369273598e-74,RoundResultsPage,28
1719946569.2125378,0,-0.19076283276538503,-0.19076274846303976,1.0960488178032452e-74,RiskPage1,28
1719946574.2125375,0,-0.19076283276538503,-0.1907629186312456,-1.0173543904058876e-74,RiskPage2,28
1719946579.2125375,0,-0.19076283276538503,-0.19076274531668913,9.431955797002928e-75,RiskPage3,28
1719946584.2125375,0,-0.19076283276538503,-0.19076292181635643,-8.733779654519837e-75,RiskPage4,28
1719946589.2125373,0,-0.19076283276538503,-0.1907627420925785,8.077124291242619e-75,PreMarketWait,29
1719946594.2125373,0,-0.19076283276538503,-0.19076292507970577,-7.460151000330944e-75,PreMarketWait,29
1719946599.2125373,0,-0.19076283276538503,-0.19076273878975175,6.881073007521327e-75,PreMarketWait,29
1719946604.212537,0,-0.19076283276538503,-0.19076292842224887,-6.338154917603263e-75,PreMarketWait,29
1719946609.212537,0,-0.19076283276538503,-0.1907627354072525,5.829712153245476e-75,MarketGridChoice,29
1719946614.212537,0,-0.19076283276538503,-0.19076293184494472,-5.354110386095917e-75,MarketGridChoice,29
1719946619.2125368,0,-0.19076283276538503,-0.19076273194411922,4.909764960078783e-75,MarketGridChoice,29
1719946624.2125368,0,-0.19076283276538503,-0.19076293534875705,-4.495140306811271e-75,MarketGridChoice,29
1719946629.2125368,0,-0.19076283276538503,-0.1907627283993854,4.108749353062341e-75,ForecastPage,29
1719946634.2125366,0,-0.19076283276538503,-0.19076293893465557,-3.749152920175308e-75,ForecastPage,29
1719946639.2125366,0,-0.19076283276538503,-0.19076272477207812,3.4149591153755866e-75,ForecastPage,29
1719946644.2125366,0,-0.19076283276538503,-0.19076294260361676,-3.1048227148844587e-75,ForecastPage,29
1719946649.2125366,0,-0.19076283276538503,-0.19076272106121633,2.817444538759261e-75,ForecastPage,29
1719946654.2125363,0,-0.19076283276538503,-0.19076294635662772,-2.5515708173798994e-75,ForecastPage,29
1719946659.2125363,0,-0.19076283276538503,-0.19076271726580543,2.3059925495011265e-75,MarketWaitPage,29
1719946664.2125363,0,-0.19076283276538503,-0.19076295019469172,-2.0795448517895416e-75,RoundResultsPage,29
1719946669.212536,0,-0.19076283276538503,-0.19076271338483283,1.871106299763794e-75,RoundResultsPage,29
1719946674.212536,0,-0.19076283276538503,-0.19076295411883087,-1.679598260055995e-75,RiskPage1,29
1719946679.212536,0,-0.19076283276538503,-0.19076270941726664,1.5039842139118616e-75,RiskPage1,29
1719946684.2125359,0,-0.19076283276538503,-0.19076295813008692,-1.3432690718466269e-75,RiskPage2,29
1719946689.2125359,0,-0.19076283276538503,-0.19076270536205533,1.196498479373282e-75,RiskPage3,29
1719946694.2125359,0,-0.19076283276538503,-0.1907629622295215,-1.0627581137192208e-75,RiskPage4,29
1719946699.2125356,0,-0.19076283276538503,-0.1907627012181269,9.411729714468815e-76,PreMarketWait,30
1719946704.2125356,0,-0.19076283276538503,-0.1907629664182167,-8.309066468934884e-76,MarketGridChoice,30
1719946709.2125356,0,-0.19076283276538503,-0.1907626969843903,7.31160601344512e-76,MarketGridChoice,30
1719946714.2125354,0,-0.19076283276538503,-0.1907629706972708,-6.411734228549766e-76,MarketGridChoice,30
1719946719.2125354,0,-0.19076283276538503,-0.1907626926597411,5.602200766322525e-76,MarketGridChoice,30
1719946729.2125354,0,-0.19076283276538503,-0.19076297506779485,-4.876111458934809e-76,ForecastPage,30
1719946734.2125351,0,-0.19076283276538503,-0.19076268824305953,4.226920631102855e-76,ForecastPage,30
1719946739.2125351,0,-0.19076283276538503,-0.1907629795309195,-3.648423315529233e-76,ForecastPage,30
1719946744.2125351,0,-0.19076283276538503,-0.19076268373320326,3.134747370455376e-76,ForecastPage,30
1719946749.212535,0,-0.19076283276538503,-0.19076298408779938,-2.6803454984367246e-76,ForecastPage,30
1719946754.212535,0,-0.19076283276538503,-0.19076267912900427,2.2799871654470815e-76,MarketWaitPage,30
1719946759.212535,0,-0.19076283276538503,-0.19076298873961695,-1.928750419413747e-76,RoundResultsPage,30
1719946764.2125347,0,-0.19076283276538503,-0.19076267442926426,1.6220136072799566e-76,RoundResultsPage,30
1719946769.2125347,0,-0.19076283276538503,-0.19076299348758793,-1.3554469896861108e-76,RiskPage1,30
1719946774.2125347,0,-0.19076283276538503,-0.190762669632749,1.1250042523562038e-76,RiskPage2,30
1719946779.2125344,0,-0.19076283276538503,-0.19076299833296534,-9.26913913270772e-77,RiskPage3,30
1719946784.2125344,0,-0.19076283276538503,-0.19076266473818715,7.576706247025935e-77,RiskPage4,30
1719946789.2125344,0,-0.19076283276538503,-0.19076300327703843,-6.140263691862521e-77,FinalResultsPage,30
1719946794.2125342,0,-0.19076283276538503,-0.19076265974427126,4.929815484875449e-77,FinalResultsPage,30
1719946799.2125342,0,-0.19076283276538503,-0.19076300832113355,-3.917759646335581e-77,FinalResultsPage,30
1719946804.2125342,0,-0.19076283276538503,-0.19076265464965592,3.0787969205906414e-77,FinalResultsPage,30
1719946809.2125342,0,-0.19076283276538503,-0.19076301346661417,-2.3898383991969034e-77,FinalResultsPage,30
1719946814.212534,0,-0.19076283276538503,-0.19076264945296134,1.8299120361709616e-77,FinalResultsPage,30
