time,value,zscore,tonic,phasic,page,rnd
1719944807.835491,29.2890625,-0.1437289049376811,-0.1980268708922251,0.05429796595454557,RoundResultsPage,11
1719944808.835491,29.2890625,-0.1437289049376811,-0.13451371134253295,-0.00921519359514748,RoundResultsPage,11
1719944809.8354912,29.2890625,-0.1437289049376811,-0.06333319765335677,-0.08039570728432421,RoundResultsPage,11
1719944810.8354912,29.3046875,0.1594754283225128,0.009234528397887147,0.1502408999246258,RoundResultsPage,11
1719944811.8354912,29.296875,0.007873261692415846,0.07509184233999763,-0.06721858064758102,RoundResultsPage,11
1719944812.8354912,29.296875,0.007873261692415846,0.12553322024134286,-0.11765995854892523,RoundResultsPage,11
1719944813.8354914,29.296875,0.007873261692415846,0.1532122467251346,-0.145338985032716,RoundResultsPage,11
1719944814.8354914,29.3125,0.3110775949526097,0.15445075331692676,0.1566268416356861,RoundResultsPage,11
1719944815.8354914,29.3125,0.3110775949526097,0.13098863250411308,0.18008896244849953,RoundResultsPage,11
1719944816.8354914,29.3203125,0.4626797615827067,0.09009273190845857,0.3725870296742503,RoundResultsPage,11
1719944817.8354917,29.2734375,-0.44693323819787495,0.042459648686299784,-0.4893928868841735,RoundResultsPage,11
1719944818.8354917,29.296875,0.007873261692415846,-0.001478230243253824,0.009351491935670586,RiskPage1,11
1719944819.8354917,29.2734375,-0.44693323819787495,-0.03510198523870622,-0.41183125295916834,RiskPage1,11
1719944820.8354917,29.3046875,0.1594754283225128,-0.05711139423742814,0.21658682255994038,RiskPage1,11
1719944821.835492,29.3046875,0.1594754283225128,-0.07023020096705129,0.22970562928956223,RiskPage1,11
1719944822.835492,29.296875,0.007873261692415846,-0.07810081918376933,0.08597408087618227,RiskPage1,11
1719944823.835492,29.3125,0.3110775949526097,-0.08245813582118808,0.39353573077379445,RiskPage1,11
1719944824.835492,29.2578125,-0.7501375714580688,-0.08231892225648754,-0.6678186492015846,RiskPage2,11
1719944825.8354921,29.3046875,0.1594754283225128,-0.07539117319275866,0.23486660151526856,RiskPage2,11
1719944826.8354921,29.2734375,-0.44693323819787495,-0.060337948290408304,-0.3865952899074691,RiskPage2,11
1719944827.8354921,29.296875,0.007873261692415846,-0.038053735251751784,0.04592699694416562,RiskPage2,11
1719944828.8354921,29.3125,0.3110775949526097,-0.011013287611864113,0.32209088256447227,RiskPage2,11
1719944829.8354924,29.296875,0.007873261692415846,0.018688425895788174,-0.010815164203373306,RiskPage3,11
1719944830.8354924,29.3125,0.3110775949526097,0.050931439166479284,0.2601461557861302,RiskPage3,11
1719944831.8354924,29.3046875,0.1594754283225128,0.08734917787647258,0.07212625044604043,RiskPage3,11
1719944832.8354924,29.265625,-0.5985354048279719,0.12919775969616046,-0.7277331645241325,RiskPage3,11
1719944833.8354926,29.3125,0.3110775949526097,0.17475440462459219,0.13632319032801626,RiskPage3,11
1719944834.8354926,29.3125,0.3110775949526097,0.21824724932408343,0.09283034562852323,RiskPage3,11
1719944835.8354926,29.3125,0.3110775949526097,0.2514534653602957,0.05962412959230928,RiskPage4,11
1719944836.8354926,29.3203125,0.4626797615827067,0.26740338241383843,0.1952763791688628,RiskPage4,11
1719944837.8354928,29.3046875,0.1594754283225128,0.2642749347661362,-0.1047995064436288,RiskPage4,11
1719944838.8354928,29.3125,0.3110775949526097,0.24738721583298512,0.06369037911961993,RiskPage4,11
1719944839.8354928,29.3125,0.3110775949526097,0.2281716178454856,0.08290597710712042,RiskPage4,11
1719944840.8354928,29.2890625,-0.1437289049376811,0.220446739341741,-0.36417564427942506,PreMarketWait,12
1719944841.835493,29.3203125,0.4626797615827067,0.2354915729226452,0.22718818866005885,PreMarketWait,12
1719944842.835493,29.3046875,0.1594754283225128,0.27783282422527494,-0.11835739590276526,PreMarketWait,12
1719944843.835493,29.3203125,0.4626797615827067,0.3432829021632462,0.11939685941945623,PreMarketWait,12
1719944844.835493,29.3125,0.3110775949526097,0.41987745380298885,-0.10879985885038518,PreMarketWait,12
1719944845.8354933,29.3203125,0.4626797615827067,0.4913805078673189,-0.02870074628461997,PreMarketWait,12
1719944846.8354933,29.328125,0.6142819282128036,0.5422516905719594,0.07203023764083515,PreMarketWait,12
1719944847.8354933,29.328125,0.6142819282128036,0.5625354799115427,0.05174644830125122,PreMarketWait,12
1719944848.8354933,29.328125,0.6142819282128036,0.5511088031772111,0.0631731250355825,PreMarketWait,12
1719944849.8354936,29.3203125,0.4626797615827067,0.5161676271551293,-0.053487865572433214,PreMarketWait,12
1719944850.8354936,29.3203125,0.4626797615827067,0.4726870162480481,-0.010007254665352835,PreMarketWait,12
1719944851.8354936,29.3203125,0.4626797615827067,0.4375973513570376,0.025082410225656677,PreMarketWait,12
1719944852.8354936,29.3203125,0.4626797615827067,0.4242201916280697,0.03845956995462371,PreMarketWait,12
1719944853.8354938,29.3046875,0.1594754283225128,0.43781247069248497,-0.27833704236998613,PreMarketWait,12
1719944854.8354938,29.328125,0.6142819282128036,0.4737614308029752,0.14052049740981404,PreMarketWait,12
1719944855.8354938,29.3203125,0.4626797615827067,0.5191132369987276,-0.056433475416035495,PreMarketWait,12
1719944856.8354938,29.328125,0.6142819282128036,0.5569452453172348,0.05733668289555483,MarketGridChoice,12
1719944857.835494,29.328125,0.6142819282128036,0.5720182432679299,0.04226368494486141,MarketGridChoice,12
1719944858.835494,29.328125,0.6142819282128036,0.5556188716530052,0.05866305655978914,MarketGridChoice,12
1719944859.835494,29.328125,0.6142819282128036,0.5077838740204672,0.10649805419233095,MarketGridChoice,12
1719944860.835494,29.3203125,0.4626797615827067,0.4361251269091249,0.026554634673580504,MarketGridChoice,12
1719944861.8354943,29.3046875,0.1594754283225128,0.3518787240138423,-0.1924032956913274,MarketGridChoice,12
1719944862.8354943,29.3046875,0.1594754283225128,0.2650087913011169,-0.10553336297860116,MarketGridChoice,12
1719944863.8354943,29.296875,0.007873261692415846,0.180619772375459,-0.17274651068304353,MarketGridChoice,12
1719944864.8354943,29.3125,0.3110775949526097,0.09827313029738882,0.21280446465521305,MarketGridChoice,12
1719944865.8354945,29.3046875,0.1594754283225128,0.014328772051096459,0.14514665627139883,MarketGridChoice,12
1719944866.8354945,29.2890625,-0.1437289049376811,-0.07408895935597229,-0.06963994558173409,MarketGridChoice,12
1719944867.8354945,29.296875,0.007873261692415846,-0.16563832220569225,0.17351158389808197,MarketGridChoice,12
1719944868.8354945,29.2734375,-0.44693323819787495,-0.253571941922192,-0.19336129627569915,MarketGridChoice,12
1719944869.8354948,29.28125,-0.29533107156777805,-0.3273761645953597,0.03204509302758736,MarketGridChoice,12
1719944870.8354948,29.28125,-0.29533107156777805,-0.376488252223435,0.08115718065569204,MarketGridChoice,12
1719944871.8354948,29.265625,-0.5985354048279719,-0.3944919320759469,-0.20404347275196322,MarketGridChoice,12
1719944872.8354948,29.28125,-0.29533107156777805,-0.38205672790404815,0.08672565633634252,MarketGridChoice,12
1719944873.835495,29.2734375,-0.44693323819787495,-0.347412231657986,-0.0995210065398338,MarketGridChoice,12
1719944874.835495,29.28125,-0.29533107156777805,-0.30410282866717453,0.008771757099402326,MarketGridChoice,12
1719944875.835495,29.2890625,-0.1437289049376811,-0.266817265548641,0.1230883606108934,MarketGridChoice,12
1719944876.835495,29.2890625,-0.1437289049376811,-0.24684307454188786,0.1031141696040691,MarketGridChoice,12
1719944877.8354952,29.28125,-0.29533107156777805,-0.24883172661316008,-0.046499344954791536,ForecastPage,12
1719944878.8354952,29.28125,-0.29533107156777805,-0.2699871605592687,-0.025343911008650834,ForecastPage,12
1719944879.8354952,29.28125,-0.29533107156777805,-0.3017606508567981,0.006429579288994201,ForecastPage,12
1719944880.8354952,29.2734375,-0.44693323819787495,-0.33314385375052674,-0.11378938444719172,ForecastPage,12
1719944881.8354955,29.2734375,-0.44693323819787495,-0.35416256520470424,-0.09277067299282082,ForecastPage,12
1719944882.8354955,29.28125,-0.29533107156777805,-0.35836534586046787,0.06303427429315828,ForecastPage,12
1719944883.8354955,29.2890625,-0.1437289049376811,-0.3437914290429998,0.20006252410574205,ForecastPage,12
1719944884.8354955,29.28125,-0.29533107156777805,-0.3126508884805758,0.01731981691296025,ForecastPage,12
1719944885.8354957,29.28125,-0.29533107156777805,-0.27031006993837214,-0.025021001629694745,ForecastPage,12
1719944886.8354957,29.2734375,-0.44693323819787495,-0.22400968589597434,-0.2229235523027056,ForecastPage,12
1719944887.8354957,29.28125,-0.29533107156777805,-0.18135809332180386,-0.11397297824714818,ForecastPage,12
1719944888.8354957,29.3046875,0.1594754283225128,-0.1485261254477699,0.30800155376912425,ForecastPage,12
1719944889.835496,29.28125,-0.29533107156777805,-0.12841147557777324,-0.16691959599059938,ForecastPage,12
1719944890.835496,29.3046875,0.1594754283225128,-0.11951365468505562,0.27898908300806713,ForecastPage,12
1719944891.835496,29.2890625,-0.1437289049376811,-0.11632023740004886,-0.02740866753578633,ForecastPage,12
1719944892.835496,29.2890625,-0.1437289049376811,-0.11140496077071539,-0.03232394416403494,ForecastPage,12
1719944893.8354962,29.2734375,-0.44693323819787495,-0.09847593961465097,-0.3484572985800939,ForecastPage,12
1719944894.8354962,29.296875,0.007873261692415846,-0.0749319787265998,0.08280524042097372,ForecastPage,12
1719944895.8354962,29.296875,0.007873261692415846,-0.042616434637425774,0.05048969632919429,ForecastPage,12
1719944896.8354962,29.3046875,0.1594754283225128,-0.006400545980158267,0.16587597429856465,ForecastPage,12
1719944897.8354964,29.296875,0.007873261692415846,0.028599338873822124,-0.020726077188590597,ForecastPage,12
1719944898.8354964,29.296875,0.007873261692415846,0.059698630634294404,-0.05182536895015457,ForecastPage,12
1719944899.8354964,29.3046875,0.1594754283225128,0.0879174662546193,0.07155796206190274,ForecastPage,12
1719944900.8354964,29.296875,0.007873261692415846,0.11733827160997322,-0.10946500991745381,ForecastPage,12
1719944901.8354967,29.3125,0.3110775949526097,0.15293676180195506,0.15814083315950805,ForecastPage,12
1719944902.8354967,29.296875,0.007873261692415846,0.19789534090878602,-0.19002207919901648,ForecastPage,12
1719944903.8354967,29.3125,0.3110775949526097,0.25158498667465384,0.05949260829948196,ForecastPage,12
1719944904.8354967,29.3046875,0.1594754283225128,0.3091279932809425,-0.14965256494092796,ForecastPage,12
1719944905.835497,29.3203125,0.4626797615827067,0.3628121910833594,0.09986757050286774,ForecastPage,12
1719944906.835497,29.3203125,0.4626797615827067,0.40481898870402927,0.05786077286036498,ForecastPage,12
1719944907.835497,29.3203125,0.4626797615827067,0.4300870892917392,0.03259267224967559,ForecastPage,12
1719944908.835497,29.328125,0.6142819282128036,0.43800901645097867,0.1762729117066233,MarketWaitPage,12
1719944909.8354971,29.3125,0.3110775949526097,0.43219165806477966,-0.12111406316169374,MarketWaitPage,12
1719944910.8354971,29.3125,0.3110775949526097,0.4184888287075068,-0.10741123377311072,MarketWaitPage,12
1719944911.8354971,29.3046875,0.1594754283225128,0.4024119214657575,-0.24293649310775187,RoundResultsPage,12
1719944912.8354971,29.328125,0.6142819282128036,0.38730024419643005,0.22698168411284425,RoundResultsPage,12
1719944913.8354974,29.3203125,0.4626797615827067,0.3740971740998978,0.08858258762229615,RoundResultsPage,12
1719944914.8354974,29.3125,0.3110775949526097,0.3625832911222903,-0.0515056960331889,RoundResultsPage,12
1719944915.8354974,29.3125,0.3110775949526097,0.353113046892759,-0.04203545187169244,RoundResultsPage,12
1719944916.8354974,29.3203125,0.4626797615827067,0.3477374046863129,0.11494235683465959,RoundResultsPage,12
1719944917.8354976,29.3203125,0.4626797615827067,0.35005248428059776,0.1126272770812015,RoundResultsPage,12
1719944918.8354976,29.3046875,0.1594754283225128,0.3638630444158052,-0.204387616440928,RoundResultsPage,12
1719944919.8354976,29.3125,0.3110775949526097,0.39141398860299637,-0.08033639401875392,RoundResultsPage,12
1719944920.8354976,29.3125,0.3110775949526097,0.4322026010898654,-0.1211250063636295,RoundResultsPage,12
1719944921.8354979,29.328125,0.6142819282128036,0.48305004963721054,0.13123187865989816,RoundResultsPage,12
1719944922.8354979,29.3359375,0.7658840948429005,0.5393166369652199,0.22656745837122289,RiskPage1,12
1719944923.8354979,29.3359375,0.7658840948429005,0.5964086422216738,0.16947545347530663,RiskPage1,12
1719944924.8354979,29.3046875,0.1594754283225128,0.6506124453091735,-0.4911370160106393,RiskPage1,12
1719944925.835498,29.34375,0.9174862614729975,0.6989097364295026,0.2185765257400319,RiskPage1,12
1719944926.835498,29.3359375,0.7658840948429005,0.7382767537531241,0.027607341057656408,RiskPage1,12
1719944927.835498,29.3203125,0.4626797615827067,0.7653813511109805,-0.3027015905975146,RiskPage1,12
1719944928.835498,29.34375,0.9174862614729975,0.7772885717543216,0.1401976876509935,RiskPage2,12
1719944929.8354983,29.34375,0.9174862614729975,0.7730205681663718,0.1444656907623665,RiskPage2,12
1719944930.8354983,29.3359375,0.7658840948429005,0.7551028969346716,0.010781195863351682,RiskPage2,12
1719944931.8354983,29.3515625,1.0690884281030943,0.7300366069281224,0.3390518208055788,RiskPage2,12
1719944932.8354983,29.3046875,0.1594754283225128,0.707152043786147,-0.5476766132413926,RiskPage2,12
1719944933.8354986,29.328125,0.6142819282128036,0.6962439522849079,-0.08196201914502893,RiskPage3,12
1719944934.8354986,29.34375,0.9174862614729975,0.7051004700478057,0.21238579795808454,RiskPage3,12
1719944935.8354986,29.3359375,0.7658840948429005,0.7379872708726916,0.027896829772545734,RiskPage3,12
1719944936.8354986,29.34375,0.9174862614729975,0.7954181865968516,0.12206807691542182,RiskPage3,12
1719944937.8354988,29.328125,0.6142819282128036,0.8747571440286647,-0.26047522016189273,RiskPage3,12
1719944938.8354988,29.3515625,1.0690884281030943,0.9709036926061799,0.098184723959616,RiskPage3,12
1719944939.8354988,29.3671875,1.3722927613632883,1.0765661258591417,0.295726618968333,RiskPage4,12
1719944940.8354988,29.34375,0.9174862614729975,1.1821331708237155,-0.2646469253859122,RiskPage4,12
1719944941.835499,29.359375,1.2206905947331914,1.2756424381875275,-0.054951851282375494,RiskPage4,12
1719944942.835499,29.3671875,1.3722927613632883,1.3436118392201564,0.02868092981907442,RiskPage4,12
1719944943.835499,29.359375,1.2206905947331914,1.373339219657919,-0.15264859844529885,RiskPage4,12
1719944944.835499,29.3671875,1.3722927613632883,1.3565874491663146,0.015705353467640154,PreMarketWait,13
1719944945.8354993,29.375,1.5238949279933853,1.2935913554441303,0.23030361591416576,PreMarketWait,13
1719944946.8354993,29.359375,1.2206905947331914,1.195590331083032,0.025100289798662564,PreMarketWait,13
1719944947.8354993,29.359375,1.2206905947331914,1.0841499233361904,0.1365406604821037,PreMarketWait,13
1719944948.8354993,29.34375,0.9174862614729975,0.9865778254108017,-0.06909162327406747,PreMarketWait,13
1719944949.8354995,29.3359375,0.7658840948429005,0.9284078802605434,-0.16252388697468412,PreMarketWait,13
1719944950.8354995,29.3359375,0.7658840948429005,0.925429749887774,-0.159545770163406,PreMarketWait,13
1719944951.8354995,29.3515625,1.0690884281030943,0.9782752278517971,0.09081311928212835,PreMarketWait,13
1719944952.8354995,29.3515625,1.0690884281030943,1.0717906686690573,-0.002702234435089823,PreMarketWait,13
1719944953.8354998,29.3515625,1.0690884281030943,1.179652398770569,-0.11056384163447633,MarketGridChoice,13
1719944954.8354998,29.3671875,1.3722927613632883,1.2726968407234227,0.09959616690584833,MarketGridChoice,13
1719944955.8354998,29.375,1.5238949279933853,1.328039923680877,0.19585530490810185,MarketGridChoice,13
1719944956.8354998,29.375,1.5238949279933853,1.335763271102364,0.18813189563211644,MarketGridChoice,13
1719944957.8355,29.3515625,1.0690884281030943,1.3008712915761362,-0.2317828254744178,MarketGridChoice,13
1719944958.8355,29.359375,1.2206905947331914,1.2400570519103478,-0.019366726766038497,MarketGridChoice,13
1719944959.8355,29.3515625,1.0690884281030943,1.1748099801296479,-0.10572213991200398,MarketGridChoice,13
1719944960.8355,29.3515625,1.0690884281030943,1.1236718767406115,-0.05458422171956098,MarketGridChoice,13
1719944961.8355002,29.359375,1.2206905947331914,1.0964826682370659,0.12420724683969754,MarketGridChoice,13
1719944962.8355002,29.34375,0.9174862614729975,1.0923871706128432,-0.17490113667405138,MarketGridChoice,13
1719944963.8355002,29.359375,1.2206905947331914,1.1018030713302642,0.11888805488768263,MarketGridChoice,13
1719944964.8355002,29.359375,1.2206905947331914,1.1111489223781774,0.10954305171969622,MarketGridChoice,13
1719944965.8355005,29.359375,1.2206905947331914,1.1083579238885495,0.11233463065328003,MarketGridChoice,13
1719944966.8355005,29.3359375,0.7658840948429005,1.0872236671477902,-0.32133768912118776,MarketGridChoice,13
1719944967.8355005,29.359375,1.2206905947331914,1.0493014034979342,0.17139008481694984,MarketGridChoice,13
1719944968.8355005,29.3515625,1.0690884281030943,1.0030502747424987,0.06603720098349072,MarketGridChoice,13
1719944969.8355007,29.34375,0.9174862614729975,0.9607564209875625,-0.043273332754507815,MarketGridChoice,13
1719944970.8355007,29.34375,0.9174862614729975,0.9343337750711642,-0.01685241245181563,MarketGridChoice,13
1719944971.8355007,29.3359375,0.7658840948429005,0.9313440012322522,-0.165465010348306,MarketGridChoice,13
1719944972.8355007,29.3515625,1.0690884281030943,0.9524896165908283,0.11659579364038662,MarketGridChoice,13
1719944973.835501,29.3515625,1.0690884281030943,0.9913750907023194,0.0777147401997211,MarketGridChoice,13
1719944974.835501,29.34375,0.9174862614729975,1.0365938801601942,-0.119100487632136,ForecastPage,13
1719944975.835501,29.34375,0.9174862614729975,1.0754393869067962,-0.1579410517261787,ForecastPage,13
1719944976.835501,29.3671875,1.3722927613632883,1.0980028063716005,0.27430353006985386,ForecastPage,13
1719944977.8355012,29.359375,1.2206905947331914,1.1002513245686634,0.12044867699452688,ForecastPage,13
1719944978.8355012,29.3515625,1.0690884281030943,1.0849724715997753,-0.015885045770701323,ForecastPage,13
1719944979.8355012,29.34375,0.9174862614729975,1.060257404749431,-0.14278670744173408,ForecastPage,13
1719944980.8355012,29.34375,0.9174862614729975,1.0362430291719706,-0.11878609329700254,ForecastPage,13
1719944981.8355014,29.34375,0.9174862614729975,1.0215916374029401,-0.10414088412385672,ForecastPage,13
1719944982.8355014,29.359375,1.2206905947331914,1.0211604080385885,0.19950232466402737,ForecastPage,13
1719944983.8355014,29.3515625,1.0690884281030943,1.0355135257659458,0.03357108500410029,ForecastPage,13
1719944984.8355014,29.3515625,1.0690884281030943,1.0619119735945424,0.007209136993843901,ForecastPage,13
1719944985.8355017,29.359375,1.2206905947331914,1.0958362179734078,0.12492450694436101,ForecastPage,13
1719944986.8355017,29.34375,0.9174862614729975,1.1322206985911247,-0.21464296906807057,ForecastPage,13
1719944987.8355017,29.359375,1.2206905947331914,1.1661551896377251,0.054614990716017026,ForecastPage,13
1719944988.8355017,29.3515625,1.0690884281030943,1.1933340348250143,-0.12422032423953129,ForecastPage,13
1719944989.835502,29.359375,1.2206905947331914,1.2106367187942166,0.009988949733322403,ForecastPage,13
1719944990.835502,29.3671875,1.3722927613632883,1.2168899826643969,0.1552379042592344,ForecastPage,13
1719944991.835502,29.3671875,1.3722927613632883,1.213419569378998,0.15864095686910465,ForecastPage,13
1719944992.835502,29.3515625,1.0690884281030943,1.2038676937086419,-0.13500036755552358,ForecastPage,13
1719944993.8355021,29.3515625,1.0690884281030943,1.1931070583637606,-0.12412045737550059,ForecastPage,13
1719944994.8355021,29.3515625,1.0690884281030943,1.185676383746011,-0.11647003203782333,ForecastPage,13
1719944995.8355021,29.3671875,1.3722927613632883,1.1845051527282897,0.18816779347258897,ForecastPage,13
1719944996.8355021,29.359375,1.2206905947331914,1.1904968568871477,0.030775155447349392,ForecastPage,13
1719944997.8355024,29.359375,1.2206905947331914,1.202983451263444,0.01830774689792248,ForecastPage,13
1719944998.8355024,29.3515625,1.0690884281030943,1.2205960217186957,-0.15115962684945733,ForecastPage,13
1719944999.8355024,29.359375,1.2206905947331914,1.2419875490789887,-0.02147621247924289,ForecastPage,13
1719945000.8355024,29.375,1.5238949279933853,1.2660232362346873,0.2570147753168266,ForecastPage,13
1719945001.8355026,29.3671875,1.3722927613632883,1.2913447998126724,0.0795124199836571,ForecastPage,13
1719945002.8355026,29.3515625,1.0690884281030943,1.315558256478478,-0.24807098522425497,ForecastPage,13
1719945003.8355026,29.3515625,1.0690884281030943,1.3346414385294993,-0.26664616679104436,ForecastPage,13
1719945004.8355026,29.375,1.5238949279933853,1.3432769382830871,0.1807684226606037,ForecastPage,13
1719945005.8355029,29.375,1.5238949279933853,1.336411901768,0.18935899613277185,MarketWaitPage,13
1719945006.8355029,29.359375,1.2206905947331914,1.3115372826580936,-0.08735402726042013,MarketWaitPage,13
1719945007.8355029,29.3671875,1.3722927613632883,1.270530869163194,0.10596075412202094,MarketWaitPage,13
1719945008.8355029,29.359375,1.2206905947331914,1.2199500073018408,0.004003399129406626,MarketWaitPage,13
1719945009.835517,29.359375,1.2179556022072429,1.21787964115509,7.596105214122996e-05,MarketWaitPage,13
1719945010.835517,29.3671875,1.2791968067519301,1.216717677764915,0.06247912898700697,RoundResultsPage,13
1719945011.835517,29.359375,1.2179556022072429,1.2120612157592627,0.005894386447971776,RoundResultsPage,13
1719945012.835517,29.359375,1.2179556022072429,1.2019938239281407,0.01596177827909029,RoundResultsPage,13
1719945013.835517,29.359375,1.2179556022072429,1.186611134895058,0.03134446731216753,RoundResultsPage,13
1719945014.835517,29.3515625,1.1567143976625553,1.1677015476689103,-0.010987150006377518,RoundResultsPage,13
1719945015.835517,29.34375,1.095473193117868,1.1476830621527627,-0.05220986903492007,RoundResultsPage,13
1719945016.835517,29.34375,1.095473193117868,1.1283595132737716,-0.03288632015592789,RoundResultsPage,13
1719945017.835517,29.34375,1.095473193117868,1.110150507742321,-0.014677314624473626,RoundResultsPage,13
1719945018.835517,29.34375,1.095473193117868,1.0921977200666333,0.0032754730512184445,RoundResultsPage,13
1719945019.835517,29.34375,1.095473193117868,1.0732725564087795,0.022200636709075648,RoundResultsPage,13
1719945020.835517,29.3515625,1.1567143976625553,1.0529564783372078,0.10375791932533626,RoundResultsPage,13
1719945021.835517,29.3359375,1.0342319885731805,1.0323931277802645,0.0018388607929038653,RoundResultsPage,13
1719945022.835517,29.3359375,1.0342319885731805,1.0141385209997453,0.020093467573419854,RiskPage1,13
1719945023.835517,29.3046875,0.7892671703944311,1.0011498029474304,-0.21188263255301906,RiskPage1,13
1719945024.835517,29.3359375,1.0342319885731805,0.9954482471979259,0.038783741375230815,RiskPage1,13
1719945025.835517,29.34375,1.095473193117868,0.9971547840663266,0.0983184090515159,RiskPage1,13
1719945026.835517,29.3359375,1.0342319885731805,1.004341928355791,0.02989006021736465,RiskPage1,13
1719945027.835517,29.3203125,0.9117495794838059,1.0136883584567433,-0.10193877897295951,RiskPage2,13
1719945028.835517,29.3359375,1.0342319885731805,1.0215734212291916,0.01265856734397059,RiskPage2,13
1719945029.835517,29.3515625,1.1567143976625553,1.0251562207929827,0.13155817686955834,RiskPage2,13
1719945030.835517,29.3203125,0.9117495794838059,1.0230907838764842,-0.11134120439268921,RiskPage2,13
1719945031.835517,29.34375,1.095473193117868,1.015723609441387,0.07974958367647354,RiskPage2,13
1719945032.835517,29.3046875,0.7892671703944311,1.0048233622510117,-0.2155561918565848,RiskPage2,13
1719945033.835517,29.359375,1.2179556022072429,0.9930272568583904,0.22492834534885087,RiskPage3,13
1719945034.835517,29.3203125,0.9117495794838059,0.9831943223033699,-0.07144474281956467,RiskPage3,13
1719945035.835517,29.328125,0.9729907840284933,0.9777692031705659,-0.0047784191420744415,RiskPage3,13
1719945036.835517,29.34375,1.095473193117868,0.9782039126347309,0.11726928048313238,RiskPage3,13
1719945037.835517,29.3046875,0.7892671703944311,0.98453199063064,-0.19526482023621808,RiskPage3,13
1719945038.835517,29.3359375,1.0342319885731805,0.9952730864302004,0.03895890214296639,RiskPage4,13
1719945039.835517,29.3359375,1.0342319885731805,1.0078261591521291,0.026405829421034102,RiskPage4,13
1719945040.835517,29.3359375,1.0342319885731805,1.0193207394381234,0.01491124913503848,RiskPage4,13
1719945041.835517,29.3359375,1.0342319885731805,1.0276293726459256,0.006602615927236896,RiskPage4,13
1719945042.835517,29.3359375,1.0342319885731805,1.032087296550458,0.0021446920227063066,RiskPage4,13
1719945043.835517,29.34375,1.095473193117868,1.0335501212252451,0.06192307189260849,RiskPage4,13
1719945044.835517,29.34375,1.095473193117868,1.0337302127373758,0.0617429803804791,PreMarketWait,14
1719945045.835517,29.3046875,0.7892671703944311,1.0341412494707374,-0.24487407907631906,PreMarketWait,14
1719945046.835517,29.3359375,1.0342319885731805,1.035236983655911,-0.001004995082743862,PreMarketWait,14
1719945047.835517,29.34375,1.095473193117868,1.0362638891029294,0.05920930401492429,PreMarketWait,14
1719945048.835517,29.3515625,1.1567143976625553,1.035930960012139,0.12078343765040128,PreMarketWait,14
1719945049.835517,29.3359375,1.0342319885731805,1.0334744690797544,0.0007575194934097557,PreMarketWait,14
1719945050.835517,29.3359375,1.0342319885731805,1.0294386005026788,0.00479338807048456,PreMarketWait,14
1719945051.835517,29.3203125,0.9117495794838059,1.0256954568566277,-0.11394587737283872,PreMarketWait,14
1719945052.835517,29.3359375,1.0342319885731805,1.0247160203795558,0.009515968193609496,PreMarketWait,14
1719945053.835517,29.3359375,1.0342319885731805,1.0285084627809131,0.005723525792254644,PreMarketWait,14
1719945054.835517,29.34375,1.095473193117868,1.0377243055541832,0.0577488875636743,PreMarketWait,14
1719945055.835517,29.3359375,1.0342319885731805,1.0512448354240893,-0.017012846850917848,MarketGridChoice,14
1719945056.835517,29.34375,1.095473193117868,1.066315583343486,0.029157609774374083,MarketGridChoice,14
1719945057.835517,29.328125,0.9729907840284933,1.0791543034731836,-0.10616351944469783,MarketGridChoice,14
1719945058.835517,29.3515625,1.1567143976625553,1.0859109444586599,0.07080345320388695,MarketGridChoice,14
1719945059.835517,29.3359375,1.0342319885731805,1.0838065887437507,-0.04957460017058132,MarketGridChoice,14
1719945060.835517,29.34375,1.095473193117868,1.0721708683404991,0.02330232477735437,MarketGridChoice,14
1719945061.835517,29.34375,1.095473193117868,1.0529970244697096,0.0424761686481406,MarketGridChoice,14
1719945062.835517,29.34375,1.095473193117868,1.0306657868485427,0.06480740626930495,MarketGridChoice,14
1719945063.835517,29.328125,0.9729907840284933,1.0107352842237303,-0.03774450019525849,MarketGridChoice,14
1719945064.835517,29.3359375,1.0342319885731805,0.998109649132073,0.03612233944108705,MarketGridChoice,14
1719945065.835517,29.3046875,0.7892671703944311,0.9952922569529925,-0.20602508655857876,MarketGridChoice,14
1719945066.835517,29.3203125,0.9117495794838059,1.0015336531821828,-0.08978407369839003,MarketGridChoice,14
1719945067.835517,29.359375,1.2179556022072429,1.0133304816599606,0.20462512054727275,MarketGridChoice,14
1719945068.835517,29.3515625,1.1567143976625553,1.0260405491013334,0.13067384856121372,MarketGridChoice,14
1719945069.835517,29.34375,1.095473193117868,1.0357756828910212,0.059697510226837495,MarketGridChoice,14
1719945070.835517,29.3046875,0.7892671703944311,1.0406585394030268,-0.2513913690086073,MarketGridChoice,14
1719945071.835517,29.3359375,1.0342319885731805,1.0410311310944442,-0.006799142521277862,MarketGridChoice,14
1719945072.835517,29.3359375,1.0342319885731805,1.0388550608907041,-0.004623072317540267,MarketGridChoice,14
1719945073.835517,29.3515625,1.1567143976625553,1.0368437696848973,0.11987062797763978,MarketGridChoice,14
1719945074.835517,29.3359375,1.0342319885731805,1.037705943381254,-0.0034739548080915464,MarketGridChoice,14
1719945075.835517,29.34375,1.095473193117868,1.0435661016505433,0.051907091467309284,MarketGridChoice,14
1719945076.835517,29.3203125,0.9117495794838059,1.0555026125633646,-0.14375303307957027,MarketGridChoice,14
1719945077.835517,29.3359375,1.0342319885731805,1.0732435922666481,-0.03901160369347593,ForecastPage,14
