time,value,zscore,tonic,phasic,page,rnd
1719946258.461524,0.07821077853441238,0.7495041004771921,0.7057576216685306,0.043746478803900674,RiskPage4,25
1719946258.711524,0.07789957523345947,0.7152033623555057,0.6745226285244837,0.04068073382673294,RiskPage4,25
1719946258.961524,0.07819662988185883,0.7479446400713149,0.6405530817526279,0.10739155831481537,RiskPage4,25
1719946259.211524,0.07864928990602493,0.7978366974483901,0.6039290095814652,0.19390768786340978,RiskPage4,25
1719946259.461524,0.07860685884952545,0.7931599586324499,0.5647635890209117,0.2283963696083133,RiskPage4,25
1719946259.711524,0.07935657352209091,0.8757932937253343,0.5232035007613705,0.35258979296095944,RiskPage4,25
1719946259.961524,0.07741862535476685,0.6621932053675219,0.47942861752340965,0.1827645878412543,RiskPage4,25
1719946260.211524,0.07770153880119324,0.6933758438782996,0.43365104616769246,0.2597247977078166,RiskPage4,25
1719946260.461524,0.07391051203012466,0.27552996599540086,0.38611356915419737,-0.1105836031616032,RiskPage4,25
1719946260.711524,0.07122284173965454,-0.020704278656141495,0.33708755324462025,-0.3577918319036717,RiskPage4,25
1719946260.961524,0.07205743342638016,0.0712841764703144,0.28687041061044005,-0.21558623414322753,RiskPage4,25
1719946261.211524,0.07092578709125519,-0.05344555637195068,0.23578270809974936,-0.28922826447508143,PreMarketWait,26
1719946261.461524,0.07287788391113281,0.1617139923917388,0.18416502360206477,-0.022451031214070993,PreMarketWait,26
1719946261.711524,0.07198670506477356,0.06348851684261998,0.13237464466374538,-0.06888612782531214,PreMarketWait,26
1719946261.961524,0.07195841521024704,0.06037041723171135,0.08078219513256592,-0.020411777905553735,PreMarketWait,26
1719946262.211524,0.0741792768239975,0.30515314410030137,0.029768262429173624,0.27538488166585434,PreMarketWait,26
1719946262.461524,0.07222718000411987,0.08999359533661189,-0.02027991735511843,0.11027351268583079,PreMarketWait,26
1719946262.711524,0.06816738843917847,-0.35747546065118746,-0.06897167592099421,-0.28850378473676097,PreMarketWait,26
1719946262.961524,0.06724792718887329,-0.45881821461036926,-0.11591600758353701,-0.3429022070341012,PreMarketWait,26
1719946263.211524,0.06754498183727264,-0.42607693689456005,-0.16072453764330483,-0.2653523992592488,PreMarketWait,26
1719946263.461524,0.06796935200691223,-0.37930297912839356,-0.2030143790715329,-0.17628860006559133,PreMarketWait,26
1719946263.711524,0.06638504564762115,-0.5539247693477338,-0.24241091270834836,-0.3115138566488531,PreMarketWait,26
1719946263.961524,0.06720548868179321,-0.463495774627155,-0.27855054624873843,-0.18494522838860716,PreMarketWait,26
1719946264.211524,0.06830884516239166,-0.3418841413957986,-0.3110835250544603,-0.03080061635222256,PreMarketWait,26
1719946264.461524,0.07119455188512802,-0.023822378267050134,-0.33967688101541277,0.315854502736831,PreMarketWait,26
1719946264.711524,0.0714491754770279,0.0042421606328189075,-0.3640176121180233,0.3682597727387278,PreMarketWait,26
1719946264.961524,0.0696951150894165,-0.18908986965366448,-0.3838161833286259,0.19472631366234655,PreMarketWait,26
1719946265.211524,0.06700745224952698,-0.4853232931043612,-0.3988104279643254,-0.0865128651530514,PreMarketWait,26
1719946265.461524,0.0697658434510231,-0.18129421002597004,-0.408769908118844,0.22747569807957393,PreMarketWait,26
1719946265.711524,0.07017606496810913,-0.13607971266568067,-0.4135007641602326,0.2774210514811005,PreMarketWait,26
1719946265.961524,0.070430688560009,-0.10801517376581161,-0.41285104853185417,0.304835874752588,PreMarketWait,26
1719946266.211524,0.06961024552583694,-0.19844416848639038,-0.40671649976004887,0.20827233126036288,PreMarketWait,26
1719946266.461524,0.06945464015007019,-0.21559494814765637,-0.39504667028810464,0.1794517221274856,PreMarketWait,26
1719946266.711524,0.06985072046518326,-0.17193908999239849,-0.37785127823447706,0.2059121882296324,PreMarketWait,26
1719946266.961524,0.06878979504108429,-0.2888739844078148,-0.35520661041266594,0.06633262599311171,PreMarketWait,26
1719946267.211524,0.06959609687328339,-0.20000362889226753,-0.3272617641034527,0.1272581352003454,PreMarketWait,26
