time,value,zscore,tonic,phasic,page,rnd
1712260706.75,0.066629,-0.8478186549935982,-0.8595338707182488,0.011715215747048438,ForecastPage,14
1712260707.0,0.065348,-0.8754301301533524,-0.8622648768304314,-0.013165253300360317,ForecastPage,14
1712260707.25,0.065348,-0.8754301301533524,-0.8648897408897946,-0.010540389240785656,ForecastPage,14
1712260707.5,0.064067,-0.903041605313107,-0.867397415989025,-0.03564418930105182,ForecastPage,14
1712260707.75,0.064067,-0.903041605313107,-0.869779983542665,-0.03326162174711104,ForecastPage,14
1712260708.0,0.065348,-0.8754301301533524,-0.8720325179360491,-0.0033976121936348178,ForecastPage,14
1712260708.25,0.064067,-0.903041605313107,-0.8741528214205108,-0.028888783868561325,ForecastPage,14
1712260708.5,0.064067,-0.903041605313107,-0.8761410345740516,-0.026900570714633688,ForecastPage,14
1712260708.75,0.064067,-0.903041605313107,-0.877999132892671,-0.025042472395616293,ForecastPage,14
1712260709.0,0.064067,-0.903041605313107,-0.8797303252180018,-0.023311280069886725,ForecastPage,14
1712260709.25,0.064067,-0.903041605313107,-0.881338374528547,-0.02170323075895189,ForecastPage,14
1712260709.5,0.065348,-0.8754301301533524,-0.8828268659093319,0.0073967357819571256,ForecastPage,14
1712260709.75,0.065348,-0.8754301301533524,-0.8841984500487423,0.008768319921704666,ForecastPage,14
1712260710.0,0.065348,-0.8754301301533524,-0.885454093181895,0.010023963055151004,ForecastPage,14
1712260710.25,0.065348,-0.8754301301533524,-0.886592365834826,0.011162235708323802,ForecastPage,14
1712260710.5,0.065348,-0.8754301301533524,-0.8876088029164932,0.012178672790175368,ForecastPage,14
1712260710.75,0.065348,-0.8754301301533524,-0.8884953666265853,0.013065236500391018,ForecastPage,14
1712260711.0,0.065348,-0.8754301301533524,-0.8892400413325964,0.013809911206464947,ForecastPage,14
1712260711.25,0.065348,-0.8754301301533524,-0.8898265860976637,0.014396455971537155,ForecastPage,14
1712260711.5,0.066629,-0.8478186549935982,-0.8902344660115133,0.04241581104509243,ForecastPage,14
1712260711.75,0.065348,-0.8754301301533524,-0.8904389780049398,0.015008847878669348,ForecastPage,14
1712260712.0,0.066629,-0.8478186549935982,-0.8904115805454409,0.04259292557878938,ForecastPage,14
1712260712.25,0.065348,-0.8754301301533524,-0.8901204296776991,0.014690299551125004,ForecastPage,14
1712260712.5,0.066629,-0.8478186549935982,-0.8895311164842932,0.041712461517278726,ForecastPage,14
1712260712.75,0.066629,-0.8478186549935982,-0.8886075934315601,0.040788938464331376,ForecastPage,14
1712260713.0,0.065348,-0.8754301301533524,-0.8873132694898563,0.0118831393626442,ForecastPage,14
1712260713.25,0.066629,-0.8478186549935982,-0.8856122466488036,0.03779359168110573,ForecastPage,14
1712260713.5,0.065348,-0.8754301301533524,-0.8834706637698746,0.008040533642174864,ForecastPage,14
1712260713.75,0.065348,-0.8754301301533524,-0.880858107918955,0.005427977791001759,ForecastPage,14
1712260714.0,0.064067,-0.903041605313107,-0.8777490486768589,-0.02529255661110674,ForecastPage,14
1712260714.25,0.065348,-0.8754301301533524,-0.8741242476782961,-0.0013058824501756116,ForecastPage,14
1712260714.5,0.065348,-0.8754301301533524,-0.8699720939633258,-0.005458036165408657,ForecastPage,14
1712260714.75,0.065348,-0.8754301301533524,-0.8652898157459769,-0.010140314383021386,ForecastPage,14
1712260715.0,0.064067,-0.903041605313107,-0.8600845209372527,-0.04295708435176423,ForecastPage,14
1712260715.25,0.066629,-0.8478186549935982,-0.8543740221657145,0.00655536719594383,ForecastPage,14
1712260715.5,0.065348,-0.8754301301533524,-0.8481874070408073,-0.02724272308897613,ForecastPage,14
1712260715.75,0.066629,-0.8478186549935982,-0.8415653208963851,-0.006253334073896298,ForecastPage,14
1712260716.0,0.065348,-0.8754301301533524,-0.8345599371023356,-0.04087019302794308,ForecastPage,14
1712260716.25,0.064067,-0.903041605313107,-0.8272345990897013,-0.07580700620056358,ForecastPage,14
1712260716.5,0.065348,-0.8754301301533524,-0.819663128335187,-0.05576700179554151,ForecastPage,14
1712260716.75,0.062785,-0.930674635098279,-0.8119288034987779,-0.11874583157708132,ForecastPage,14
1712260717.0,0.064067,-0.903041605313107,-0.8041230274296423,-0.09891857786123656,ForecastPage,14
1712260717.25,0.066629,-0.8478186549935982,-0.7963437104491942,-0.05147494452235604,ForecastPage,14
1712260717.5,0.065348,-0.8754301301533524,-0.7886934096332268,-0.0867367204982466,ForecastPage,14
1712260717.75,0.070473,-0.7649626748889173,-0.7812772740599424,0.01631459919274711,ForecastPage,14
1712260718.0,0.079443,-0.5716176848943838,-0.774200854409513,0.20258316953670796,ForecastPage,14
1712260718.25,0.074317,-0.6821066947842366,-0.7675678411754782,0.08546114641269191,ForecastPage,14
1712260718.5,0.071755,-0.7373296451037453,-0.7614777985540343,0.02414815347162648,ForecastPage,14
1712260718.75,0.074317,-0.6821066947842366,-0.7560239606443645,0.0739172658813685,ForecastPage,14
1712260719.0,0.073036,-0.7097181699439908,-0.7512911531831473,0.041572983260316235,ForecastPage,14
1712260719.25,0.071755,-0.7373296451037453,-0.7473538982440728,0.010024253161421595,ForecastPage,14
1712260719.5,0.071755,-0.7373296451037453,-0.7442747518645625,0.00694510678185975,ForecastPage,14
1712260719.75,0.073036,-0.7097181699439908,-0.7421029160480255,0.03238474612503868,ForecastPage,14
1712260720.0,0.071755,-0.7373296451037453,-0.7408731575206295,0.003543512437861489,ForecastPage,14
1712260720.25,0.070473,-0.7649626748889173,-0.7406050563540225,-0.02435761851393318,ForecastPage,14
1712260720.5,0.073036,-0.7097181699439908,-0.7413025983509952,0.031584428427960824,ForecastPage,14
1712260720.75,0.073036,-0.7097181699439908,-0.7429541161027275,0.033235946179697475,ForecastPage,14
1712260721.0,0.070473,-0.7649626748889173,-0.7455325749826285,-0.01943009988531501,ForecastPage,14
1712260721.25,0.071755,-0.7373296451037453,-0.7489961921290873,0.011666547046337395,ForecastPage,14
1712260721.5,0.071755,-0.7373296451037453,-0.7532893687681498,0.015959723685430888,ForecastPage,14
1712260721.75,0.071755,-0.7373296451037453,-0.7583439091298474,0.02101426404717175,ForecastPage,14
1712260722.0,0.070473,-0.7649626748889173,-0.7640804928173113,-0.0008821820504775185,ForecastPage,14
1712260722.25,0.074317,-0.6821066947842366,-0.7704103618891972,0.08830366712616697,ForecastPage,14
1712260722.5,0.070473,-0.7649626748889173,-0.7772371792114274,0.012274504343816878,ForecastPage,14
1712260722.75,0.066629,-0.8478186549935982,-0.7844590109538839,-0.06335964401828305,ForecastPage,14
1712260723.0,0.069192,-0.7925741500486716,-0.7919703836325797,-0.0006037663945112313,ForecastPage,14
1712260723.25,0.067911,-0.8201856252084262,-0.7996643650432325,-0.020521260143439798,ForecastPage,14
1712260723.5,0.065348,-0.8754301301533524,-0.8074346189811099,-0.0679955111502946,ForecastPage,14
1712260723.75,0.065348,-0.8754301301533524,-0.8151773858638649,-0.06025274426733039,ForecastPage,14
1712260724.0,0.066629,-0.8478186549935982,-0.8227933451878409,-0.02502530978338304,ForecastPage,14
1712260724.25,0.065348,-0.8754301301533524,-0.8301893209399894,-0.04524080919077116,ForecastPage,14
1712260724.5,0.067911,-0.8201856252084262,-0.8372797973422405,0.0170941721566166,ForecastPage,14
1712260724.75,0.066629,-0.8478186549935982,-0.8439882192428819,-0.0038304357277178513,ForecastPage,14
1712260725.0,0.064067,-0.903041605313107,-0.8502480587020622,-0.05279354658787299,ForecastPage,14
1712260725.25,0.066629,-0.8478186549935982,-0.8560036365154065,0.008184981545122712,ForecastPage,14
1712260725.5,0.065348,-0.8754301301533524,-0.8612106943408988,-0.014219435789034318,ForecastPage,14
1712260725.75,0.065348,-0.8754301301533524,-0.8658367195706766,-0.009593410559195163,ForecastPage,14
1712260726.0,0.065348,-0.8754301301533524,-0.8698610309803906,-0.005569099149466405,ForecastPage,14
1712260726.25,0.065348,-0.8754301301533524,-0.8732746383586426,-0.0021554917712464346,ForecastPage,14
1712260726.5,0.066629,-0.8478186549935982,-0.87607989364398,0.028261238673768847,ForecastPage,14
1712260726.75,0.066629,-0.8478186549935982,-0.8782899544793283,0.03047129950900234,ForecastPage,14
1712260727.0,0.065348,-0.8754301301533524,-0.8799280834728198,0.004497953342593508,ForecastPage,14
1712260727.25,0.066629,-0.8478186549935982,-0.8810268078215125,0.033208152850871656,ForecastPage,14
1712260727.5,0.065348,-0.8754301301533524,-0.8816269643712007,0.006196834240624026,ForecastPage,14
1712260727.75,0.064067,-0.903041605313107,-0.8817766547781832,-0.021264950512331834,ForecastPage,14
1712260728.0,0.066629,-0.8478186549935982,-0.8815301343718113,0.03371147940062934,ForecastPage,14
1712260728.25,0.065348,-0.8754301301533524,-0.8809466567527349,0.005516526621640691,ForecastPage,14
1712260728.5,0.065348,-0.8754301301533524,-0.8800892942335945,0.0046591641023675315,ForecastPage,14
1712260728.75,0.066629,-0.8478186549935982,-0.8790237520333637,0.031205097061789255,ForecastPage,14
1712260729.0,0.065348,-0.8754301301533524,-0.8778171917532459,0.002387061621850081,ForecastPage,14
1712260729.25,0.066629,-0.8478186549935982,-0.8765370771777115,0.02871842220603603,ForecastPage,14
1712260729.5,0.065348,-0.8754301301533524,-0.8752500529651517,-0.0001800771662820548,ForecastPage,14
1712260729.75,0.064067,-0.903041605313107,-0.8740208644428847,-0.029020740848284113,ForecastPage,14
1712260730.0,0.069192,-0.7925741500486716,-0.8729113246334401,0.08033717460674199,ForecastPage,14
1712260730.25,0.064067,-0.903041605313107,-0.8719793329385903,-0.031062272352500538,ForecastPage,14
1712260730.5,0.062785,-0.930674635098279,-0.8712779486993755,-0.05939668637684585,ForecastPage,14
1712260730.75,0.064067,-0.903041605313107,-0.8708545222187178,-0.03218708307229847,ForecastPage,14
1712260731.0,0.065348,-0.8754301301533524,-0.8707498858388922,-0.0046802442923503,ForecastPage,14
1712260731.25,0.065348,-0.8754301301533524,-0.8709976083120813,-0.004432521819159534,ForecastPage,14
1712260731.5,0.064067,-0.903041605313107,-0.8716233168902207,-0.03141828840079228,ForecastPage,14
1712260731.75,0.065348,-0.8754301301533524,-0.8726440930991799,-0.0027860370321153467,ForecastPage,14
1712260732.0,0.064067,-0.903041605313107,-0.8740679498334719,-0.02897365545763255,ForecastPage,14
1712260732.25,0.066629,-0.8478186549935982,-0.8758933990217215,0.028074744050056916,ForecastPage,14
1712260732.5,0.066629,-0.8478186549935982,-0.878109120516962,0.030290465545217644,ForecastPage,14
1712260732.75,0.064067,-0.903041605313107,-0.8806937439318347,-0.022347861359506407,ForecastPage,14
1712260733.0,0.062785,-0.930674635098279,-0.8836157557753376,-0.04705887930126971,ForecastPage,14
1712260733.25,0.065348,-0.8754301301533524,-0.88683354441964,0.01140341428786069,ForecastPage,14
1712260733.5,0.065348,-0.8754301301533524,-0.8902955951406971,0.014865465008816268,ForecastPage,14
1712260733.75,0.065348,-0.8754301301533524,-0.8939408467344899,0.018510716602507183,ForecastPage,14
1712260734.0,0.064067,-0.903041605313107,-0.8976992199667457,-0.005342385325089922,ForecastPage,14
1712260734.25,0.064067,-0.903041605313107,-0.9014923263042297,-0.0015492789876956749,ForecastPage,14
1712260734.5,0.064067,-0.903041605313107,-0.9052343629729157,0.0021927576809148467,ForecastPage,14
1712260734.75,0.064067,-0.903041605313107,-0.9088331974201163,0.0057915921280595325,ForecastPage,14
1712260735.0,0.062785,-0.930674635098279,-0.9121916407756909,-0.01848299430156839,ForecastPage,14
1712260735.25,0.064067,-0.903041605313107,-0.9152089059516256,0.012167300659538695,ForecastPage,14
1712260735.5,0.065348,-0.8754301301533524,-0.9177822416071891,0.04235211147489405,ForecastPage,14
1712260735.75,0.064067,-0.903041605313107,-0.9198087283436857,0.0167671230517142,ForecastPage,14
1712260736.0,0.064067,-0.903041605313107,-0.9211872181909655,0.01814561289911605,ForecastPage,14
1712260736.25,0.065348,-0.8754301301533524,-0.9218203927559951,0.046390262624065245,MarketWaitPage,14
1712260736.5,0.064067,-0.903041605313107,-0.9216169094327831,0.01857530414130322,MarketWaitPage,14
1712260736.75,0.065348,-0.8754301301533524,-0.9204935989988641,0.045063468867377936,MarketWaitPage,14
1712260737.0,0.065348,-0.8754301301533524,-0.9183776719698319,0.042947541838611984,MarketWaitPage,14
1712260737.25,0.065348,-0.8754301301533524,-0.9152088855054752,0.03977875537454136,MarketWaitPage,14
1712260737.5,0.065348,-0.8754301301533524,-0.9109416177433233,0.035511487612689255,MarketWaitPage,14
1712260737.75,0.064067,-0.903041605313107,-0.9055467924928801,0.0025051872027987768,MarketWaitPage,14
1712260738.0,0.064067,-0.903041605313107,-0.8990135945962187,-0.00402801069355346,MarketWaitPage,14
1712260738.25,0.066629,-0.8478186549935982,-0.8913509152901017,0.04353226032014318,RoundResultsPage,14
1712260738.5,0.064067,-0.903041605313107,-0.8825884678991638,-0.020453137390008765,RoundResultsPage,14
1712260738.75,0.062785,-0.930674635098279,-0.8727775173901401,-0.05789711768392493,RoundResultsPage,14
1712260739.0,0.064067,-0.903041605313107,-0.8619911728886622,-0.041050432399971595,RoundResultsPage,14
1712260739.25,0.064067,-0.903041605313107,-0.8503242002908111,-0.05271740499758896,RoundResultsPage,14
1712260739.5,0.065348,-0.8754301301533524,-0.8378923225805558,-0.03753780754788606,RoundResultsPage,14
1712260739.75,0.064067,-0.903041605313107,-0.8248309882464674,-0.07821061704155975,RoundResultsPage,14
1712260740.0,0.065348,-0.8754301301533524,-0.811293602991658,-0.06413652713648321,RoundResultsPage,14
1712260740.25,0.064067,-0.903041605313107,-0.7974492363588378,-0.10559236892896677,RoundResultsPage,14
1712260740.5,0.064067,-0.903041605313107,-0.7834798324857576,-0.11956177280199613,RoundResultsPage,14
1712260740.75,0.065348,-0.8754301301533524,-0.7695769724327053,-0.10585315769528131,RoundResultsPage,14
1712260741.0,0.064067,-0.903041605313107,-0.7559382537532866,-0.14710335153447684,RoundResultsPage,14
1712260741.25,0.066629,-0.8478186549935982,-0.7427633704576223,-0.10505528451068478,RoundResultsPage,14
1712260741.5,0.066629,-0.8478186549935982,-0.7302499923561133,-0.1175686626122718,RoundResultsPage,14
1712260741.75,0.079443,-0.5716176848943838,-0.7185895559729859,0.14697187110371696,RoundResultsPage,14
1712260742.0,0.073036,-0.7097181699439908,-0.7079630887291225,-0.0017550811898668583,RoundResultsPage,14
1712260742.25,0.067911,-0.8201856252084262,-0.6985371929211767,-0.1216484322623737,RoundResultsPage,14
1712260742.5,0.080724,-0.5440062097346292,-0.690460315395845,0.1464541056859564,RoundResultsPage,14
1712260742.75,0.102506,-0.07450335889171653,-0.6838594222954144,0.6093560634282962,RoundResultsPage,14
1712260743.0,0.085849,-0.43353875447019424,-0.6788371857413006,0.24529843129555656,RoundResultsPage,14
1712260743.25,0.079443,-0.5716176848943838,-0.6754697711181203,0.10385208624803174,RoundResultsPage,14
1712260743.5,0.078161,-0.5992507146795558,-0.673805290598513,0.07455457594308898,RoundResultsPage,14
1712260743.75,0.07688,-0.6268621898393101,-0.6738629623435257,0.04700077252817392,RoundResultsPage,14
1712260744.0,0.074317,-0.6821066947842366,-0.6756329876018298,-0.006473707158633574,RoundResultsPage,14
1712260744.25,0.071755,-0.7373296451037453,-0.6790771318535742,-0.05825251322659594,RoundResultsPage,14
1712260744.5,0.070473,-0.7649626748889173,-0.6841299728105933,-0.08083270205496133,RoundResultsPage,14
1712260744.75,0.071755,-0.7373296451037453,-0.690700758445895,-0.046628886634715816,RoundResultsPage,14
1712260745.0,0.071755,-0.7373296451037453,-0.6986758026898227,-0.038653842391032395,RoundResultsPage,14
1712260745.25,0.070473,-0.7649626748889173,-0.7079213350020802,-0.05704133986420549,RoundResultsPage,14
1712260745.5,0.071755,-0.7373296451037453,-0.7182867124284238,-0.019042932652958852,RoundResultsPage,14
1712260745.75,0.071755,-0.7373296451037453,-0.7296078985441867,-0.007721746537469418,RoundResultsPage,14
1712260746.0,0.069192,-0.7925741500486716,-0.7417111124052332,-0.0508630376216198,RoundResultsPage,14
1712260746.25,0.073036,-0.7097181699439908,-0.7544165518424292,0.04469838191999813,RoundResultsPage,14
1712260746.5,0.069192,-0.7925741500486716,-0.7675420987917442,-0.02503205123560516,RoundResultsPage,14
1712260746.75,0.066629,-0.8478186549935982,-0.7809069195714015,-0.06691173540108154,RoundResultsPage,14
1712260747.0,0.067911,-0.8201856252084262,-0.7943348798975446,-0.02585074528993471,RoundResultsPage,14
1712260747.25,0.066629,-0.8478186549935982,-0.807657702818886,-0.0401609521538878,RoundResultsPage,14
1712260747.5,0.065348,-0.8754301301533524,-0.8207178074963445,-0.0547123226362557,RoundResultsPage,14
1712260747.75,0.065348,-0.8754301301533524,-0.8333707776445383,-0.04205935248808097,RoundResultsPage,14
1712260748.0,0.065348,-0.8754301301533524,-0.845487420193703,-0.029942709938880742,RoundResultsPage,14
1712260748.25,0.065348,-0.8754301301533524,-0.8569553869649938,-0.01847474316749998,RoundResultsPage,14
1712260748.5,0.065348,-0.8754301301533524,-0.8676803444927933,-0.0077497856395573675,RoundResultsPage,14
1712260748.75,0.064067,-0.903041605313107,-0.8775866891925951,-0.025454916099316702,RoundResultsPage,14
1712260749.0,0.065348,-0.8754301301533524,-0.8866178165170685,0.01118768638515032,RoundResultsPage,14
1712260749.25,0.064067,-0.903041605313107,-0.8947359632840863,-0.008305642007309148,RiskPage1,14
1712260749.5,0.064067,-0.903041605313107,-0.9019216517878224,-0.0011199535032659497,RiskPage1,14
1712260749.75,0.062785,-0.930674635098279,-0.9081727724687386,-0.022501862607194216,RiskPage1,14
1712260750.0,0.064067,-0.903041605313107,-0.9135033487201639,0.010461743429741106,RiskPage1,14
1712260750.25,0.064067,-0.903041605313107,-0.9179420327807385,0.01490042749065568,RiskPage1,14
1712260750.5,0.062785,-0.930674635098279,-0.9215303855514283,-0.009144249523490938,RiskPage1,14
1712260750.75,0.064067,-0.903041605313107,-0.9243209955393783,0.02127939024995755,RiskPage1,14
1712260751.0,0.064067,-0.903041605313107,-0.9263754929425768,0.023333887653470456,RiskPage1,14
1712260751.25,0.065348,-0.8754301301533524,-0.9277625141561155,0.05233238402706463,RiskPage1,14
1712260751.5,0.064067,-0.903041605313107,-0.9285556697516366,0.02551406446311772,RiskPage1,14
1712260751.75,0.065348,-0.8754301301533524,-0.9288315653564515,0.05340143522795855,RiskPage1,14
1712260752.0,0.062785,-0.930674635098279,-0.928667920004958,-0.0020067150682071266,RiskPage1,14
1712260752.25,0.064067,-0.903041605313107,-0.9281418206936378,0.025100215405880436,RiskPage1,14
1712260752.5,0.064067,-0.903041605313107,-0.9273281453369301,0.024286540049387573,RiskPage1,14
1712260752.75,0.062785,-0.930674635098279,-0.9262981793995185,-0.0043764556730030504,RiskPage1,14
1712260753.0,0.064067,-0.903041605313107,-0.9251184444446583,0.02207683915747892,RiskPage1,14
1712260753.25,0.062785,-0.930674635098279,-0.9238497499121897,-0.00682488516001431,RiskPage1,14
1712260753.5,0.062785,-0.930674635098279,-0.9225464728016365,-0.008128162270443877,RiskPage1,14
1712260753.75,0.064067,-0.903041605313107,-0.9212560637240057,0.018214458437194804,RiskPage1,14
1712260754.0,0.064067,-0.903041605313107,-0.920018772102072,0.016977166815329067,RiskPage1,14
1712260754.25,0.064067,-0.903041605313107,-0.9188675782097571,0.015825972923051063,RiskPage2,14
1712260754.5,0.062785,-0.930674635098279,-0.9178283152933905,-0.012846319778482097,RiskPage2,14
1712260754.75,0.065348,-0.8754301301533524,-0.9169199612633605,0.04148983113638867,RiskPage2,14
1712260755.0,0.061504,-0.9582861102580332,-0.9161550764595908,-0.04213103377211753,RiskPage2,14
1712260755.25,0.061504,-0.9582861102580332,-0.9155403618715914,-0.0427457483602009,RiskPage2,14
1712260755.5,0.062785,-0.930674635098279,-0.9150773110180339,-0.01559732405411441,RiskPage2,14
1712260755.75,0.062785,-0.930674635098279,-0.9147629285021752,-0.0159117065701065,RiskPage2,14
1712260756.0,0.062785,-0.930674635098279,-0.9145904890191455,-0.016084146053287507,RiskPage2,14
1712260756.25,0.062785,-0.930674635098279,-0.9145503121688964,-0.016124322903699848,RiskPage2,14
1712260756.5,0.062785,-0.930674635098279,-0.9146305306318198,-0.01604410444094398,RiskPage2,14
1712260756.75,0.062785,-0.930674635098279,-0.9148178318886766,-0.01585680318425102,RiskPage2,14
1712260757.0,0.064067,-0.903041605313107,-0.9150981565293311,0.012056551241423227,RiskPage2,14
1712260757.25,0.064067,-0.903041605313107,-0.9154573391366986,0.012415733848658413,RiskPage2,14
1712260757.5,0.064067,-0.903041605313107,-0.9158816806154854,0.012840075327339193,RiskPage2,14
1712260757.75,0.062785,-0.930674635098279,-0.9163584435550118,-0.01431619151838265,RiskPage2,14
1712260758.0,0.064067,-0.903041605313107,-0.9168762647194646,0.013834659431196387,RiskPage2,14
1712260758.25,0.062785,-0.930674635098279,-0.9174254810519452,-0.013249154021511797,RiskPage2,14
1712260758.5,0.062785,-0.930674635098279,-0.9179983677000195,-0.01267626737342856,RiskPage2,14
1712260758.75,0.064067,-0.903041605313107,-0.9185892885597348,0.015547683271488697,RiskPage2,14
1712260759.0,0.062785,-0.930674635098279,-0.9191947617089985,-0.01147987336437334,RiskPage2,14
1712260759.25,0.064067,-0.903041605313107,-0.9198134438505344,0.0167718385623917,RiskPage3,14
1712260759.5,0.062785,-0.930674635098279,-0.9204460394856893,-0.010228595587562617,RiskPage3,14
1712260759.75,0.061504,-0.9582861102580332,-0.9210951419720498,-0.037190968260892535,RiskPage3,14
1712260760.0,0.064067,-0.903041605313107,-0.9217650148705333,0.018723409582578274,RiskPage3,14
1712260760.25,0.062785,-0.930674635098279,-0.9224613230538531,-0.008213312019217975,RiskPage3,14
1712260760.5,0.064067,-0.903041605313107,-0.9231908239021556,0.020149218614307154,RiskPage3,14
1712260760.75,0.064067,-0.903041605313107,-0.9239610295022759,0.02091942421447379,RiskPage3,14
1712260761.0,0.062785,-0.930674635098279,-0.9247798510413491,-0.005894784031580818,RiskPage3,14
1712260761.25,0.062785,-0.930674635098279,-0.9256552365243748,-0.005019398548511529,RiskPage3,14
1712260761.5,0.062785,-0.930674635098279,-0.9265948125808166,-0.004079822492023925,RiskPage3,14
1712260761.75,0.062785,-0.930674635098279,-0.9276055405235988,-0.0030690945491906613,RiskPage3,14
1712260762.0,0.064067,-0.903041605313107,-0.9286933960482648,0.02565179076070631,RiskPage3,14
1712260762.25,0.061504,-0.9582861102580332,-0.9298630810439122,-0.028423029188503895,RiskPage3,14
1712260762.5,0.062785,-0.930674635098279,-0.9311177749353239,0.0004431398627405443,RiskPage3,14
1712260762.75,0.064067,-0.903041605313107,-0.9324589317832283,0.029417326495903826,RiskPage3,14
1712260763.0,0.062785,-0.930674635098279,-0.9338861280370703,0.003211492964666357,RiskPage3,14
1712260763.25,0.064067,-0.903041605313107,-0.9353969643669734,0.032355359079835444,RiskPage3,14
1712260763.5,0.060223,-0.9858975854177877,-0.9369870234138388,-0.048910561977888976,RiskPage3,14
1712260763.75,0.064067,-0.903041605313107,-0.9386498836307275,0.03560827834376337,RiskPage3,14
1712260764.0,0.062785,-0.930674635098279,-0.9403771877171595,0.00970255264509201,RiskPage3,14
1712260764.25,0.061504,-0.9582861102580332,-0.942158762549352,-0.016127347682420645,RiskPage3,14
1712260764.5,0.062785,-0.930674635098279,-0.9439827860421599,0.013308150970166409,RiskPage3,14
1712260764.75,0.061504,-0.9582861102580332,-0.9458359950807654,-0.012450115150984556,RiskPage3,14
1712260765.0,0.062785,-0.930674635098279,-0.9477039275649876,0.01702929249296275,RiskPage3,14
1712260765.25,0.062785,-0.930674635098279,-0.9495711907475247,0.01889655567544491,RiskPage4,14
1712260765.5,0.061504,-0.9582861102580332,-0.9514217474434034,-0.006864362788507926,RiskPage4,14
1712260765.75,0.061504,-0.9582861102580332,-0.953239211364032,-0.005046898867972253,RiskPage4,14
1712260766.0,0.060223,-0.9858975854177877,-0.9550071428212609,-0.030890442570598853,RiskPage4,14
1712260766.25,0.060223,-0.9858975854177877,-0.9567093364026885,-0.029188248989272126,RiskPage4,14
1712260766.5,0.061504,-0.9582861102580332,-0.9583300929716164,4.398273931666141e-05,RiskPage4,14
1712260766.75,0.061504,-0.9582861102580332,-0.9598544694731128,0.0015683592407330638,RiskPage4,14
1712260767.0,0.061504,-0.9582861102580332,-0.9612685014426304,0.0029823912101879495,RiskPage4,14
1712260767.25,0.060223,-0.9858975854177877,-0.9625593946814468,-0.023338190710794494,RiskPage4,14
1712260767.5,0.060223,-0.9858975854177877,-0.9637156841519023,-0.022181901240365304,RiskPage4,14
1712260767.75,0.061504,-0.9582861102580332,-0.9647273596576266,0.006441249425103605,RiskPage4,14
1712260768.0,0.060223,-0.9858975854177877,-0.9655859592397015,-0.020311626152571434,RiskPage4,14
1712260768.25,0.062785,-0.930674635098279,-0.9662846323662473,0.035609997293499715,RiskPage4,14
1712260768.5,0.062785,-0.930674635098279,-0.9668181758309399,0.03614354075821724,RiskPage4,14
1712260768.75,0.061504,-0.9582861102580332,-0.9671830457215687,0.00889693548912132,RiskPage4,14
1712260769.0,0.060223,-0.9858975854177877,-0.9673773488366381,-0.018520236555532525,RiskPage4,14
1712260769.25,0.062785,-0.930674635098279,-0.9674008165583201,0.036726181485689194,RiskPage4,14
1712260769.5,0.061504,-0.9582861102580332,-0.9672547635473137,0.008968653314956814,RiskPage4,14
1712260769.75,0.062785,-0.930674635098279,-0.9669420328517505,0.036267397779171505,RiskPage4,14
1712260770.0,0.060223,-0.9858975854177877,-0.9664669282503852,-0.01943065714168532,RiskPage4,14
1712260770.25,0.060223,-0.9858975854177877,-0.9658351339998044,-0.02006245139225412,PreMarketWait,15
1712260770.5,0.060223,-0.9858975854177877,-0.9650536217496949,-0.020843963642353865,PreMarketWait,15
1712260770.75,0.060223,-0.9858975854177877,-0.9641305443450866,-0.02176704104695062,PreMarketWait,15
1712260771.0,0.060223,-0.9858975854177877,-0.9630751166142563,-0.022822468777762228,PreMarketWait,15
1712260771.25,0.060223,-0.9858975854177877,-0.9618974840212765,-0.024000101370710444,PreMarketWait,15
1712260771.5,0.061504,-0.9582861102580332,-0.9606085811310026,0.0023224708988182872,PreMarketWait,15
1712260771.75,0.061504,-0.9582861102580332,-0.9592199830238113,0.0009338727916950382,PreMarketWait,15
1712260772.0,0.061504,-0.9582861102580332,-0.9577437539223024,-0.0005423563097239053,PreMarketWait,15
1712260772.25,0.062785,-0.930674635098279,-0.9561922981829931,0.02551766311083369,PreMarketWait,15
1712260772.5,0.060223,-0.9858975854177877,-0.9545782193368794,-0.03131936605465496,PreMarketWait,15
1712260772.75,0.061504,-0.9582861102580332,-0.952914192965754,-0.005371917265873076,PreMarketWait,15
1712260773.0,0.064067,-0.903041605313107,-0.9512128588591622,0.048171253572630704,PreMarketWait,15
1712260773.25,0.061504,-0.9582861102580332,-0.9494867371174694,-0.008799373113805676,PreMarketWait,15
1712260773.5,0.062785,-0.930674635098279,-0.947748171660167,0.017073536588838104,PreMarketWait,15
1712260773.75,0.064067,-0.903041605313107,-0.9460093029826933,0.042967697696732046,PreMarketWait,15
1712260774.0,0.064067,-0.903041605313107,-0.9442820700290788,0.041240464743311694,PreMarketWait,15
1712260774.25,0.062785,-0.930674635098279,-0.9425782388115261,0.011903603740773486,MarketGridChoice,15
1712260774.5,0.062785,-0.930674635098279,-0.9409094530649917,0.010234817994412126,MarketGridChoice,15
1712260774.75,0.064067,-0.903041605313107,-0.9392872999787419,0.03624569469348795,MarketGridChoice,15
1712260775.0,0.060223,-0.9858975854177877,-0.9377233821374994,-0.04817420325230558,MarketGridChoice,15
1712260775.25,0.061504,-0.9582861102580332,-0.9362293854728811,-0.022056724757066506,MarketGridChoice,15
1712260775.5,0.060223,-0.9858975854177877,-0.934817132468299,-0.05108045292132908,MarketGridChoice,15
