time,value,zscore,tonic,phasic,page,rnd
1712260833.25,30.65,-0.592989036790378,-0.6147444242666872,0.021755387494544157,RoundResultsPage,15
1712260833.5,30.65,-0.592989036790378,-0.6183128826827008,0.02532384591023168,RoundResultsPage,15
1712260833.75,30.65,-0.592989036790378,-0.6223881558548403,0.02939911908200177,RoundResultsPage,15
1712260834.0,30.61,-0.7007495420602561,-0.6268811547529363,-0.07386838729018638,RoundResultsPage,15
1712260834.25,30.61,-0.7007495420602561,-0.6316990469903434,-0.0690504950532129,RoundResultsPage,15
1712260834.5,30.61,-0.7007495420602561,-0.6367470487231722,-0.06400249332083452,RoundResultsPage,15
1712260834.75,30.61,-0.7007495420602561,-0.6419302406502725,-0.05881930139418926,RoundResultsPage,15
1712260835.0,30.65,-0.592989036790378,-0.6471553735983778,0.05416633682334804,RoundResultsPage,15
1712260835.25,30.65,-0.592989036790378,-0.6523326306007106,0.05934359382525675,RoundResultsPage,15
1712260835.5,30.65,-0.592989036790378,-0.6573773141020623,0.06438827732621841,RoundResultsPage,15
1712260835.75,30.65,-0.592989036790378,-0.662211428580923,0.06922239180473247,RoundResultsPage,15
1712260836.0,30.61,-0.7007495420602561,-0.6667651303100655,-0.033984411736298806,RoundResultsPage,15
1712260836.25,30.61,-0.7007495420602561,-0.670978017297211,-0.029771524749392896,RoundResultsPage,15
1712260836.5,30.61,-0.7007495420602561,-0.6748002339815699,-0.025949308065214345,RoundResultsPage,15
1712260836.75,30.61,-0.7007495420602561,-0.6781933673809539,-0.02255617466595032,RoundResultsPage,15
1712260837.0,30.61,-0.7007495420602561,-0.6811311143407653,-0.019618427706198503,RoundResultsPage,15
1712260837.25,30.61,-0.7007495420602561,-0.6835997033875546,-0.017149838659409184,RoundResultsPage,15
1712260837.5,30.61,-0.7007495420602561,-0.6855980593264713,-0.015151482720434432,RoundResultsPage,15
1712260837.75,30.61,-0.7007495420602561,-0.6871377039516431,-0.013611838095150286,RoundResultsPage,15
1712260838.0,30.61,-0.7007495420602561,-0.6882423918562949,-0.012507150190337183,RoundResultsPage,15
1712260838.25,30.61,-0.7007495420602561,-0.6889474861477034,-0.011802055898725681,RiskPage1,15
1712260838.5,30.61,-0.7007495420602561,-0.6892990847253396,-0.011450457320853133,RiskPage1,15
1712260838.75,30.61,-0.7007495420602561,-0.689352913522067,-0.011396628523863816,RiskPage1,15
1712260839.0,30.61,-0.7007495420602561,-0.6891730086059448,-0.011576533439704694,RiskPage1,15
1712260839.25,30.61,-0.7007495420602561,-0.6888302141726743,-0.01191932787268022,RiskPage1,15
1712260839.5,30.61,-0.7007495420602561,-0.6884005281117693,-0.01234901393328093,RiskPage1,15
1712260839.75,30.61,-0.7007495420602561,-0.6879633308928201,-0.01278621115191969,RiskPage1,15
1712260840.0,30.61,-0.7007495420602561,-0.6875995368826515,-0.013150005161773958,RiskPage1,15
1712260840.25,30.61,-0.7007495420602561,-0.6873897097598197,-0.01335983228428821,RiskPage1,15
1712260840.5,30.61,-0.7007495420602561,-0.6874121853274788,-0.013337356716307862,RiskPage1,15
1712260840.75,30.61,-0.7007495420602561,-0.687741245623805,-0.013008296419656035,RiskPage1,15
1712260841.0,30.63,-0.646869289425317,-0.688445387672881,0.041576098264690144,RiskPage1,15
1712260841.25,30.63,-0.646869289425317,-0.6895857283926411,0.04271643898478724,RiskPage1,15
1712260841.5,30.63,-0.646869289425317,-0.69121458398562,0.044345294578109144,RiskPage1,15
1712260841.75,30.63,-0.646869289425317,-0.6933742575483375,0.04650496814117472,RiskPage1,15
1712260842.0,30.63,-0.646869289425317,-0.6960960627186762,0.0492267733118652,RiskPage1,15
1712260842.25,30.63,-0.646869289425317,-0.6993996041411464,0.05253031473468964,RiskPage1,15
1712260842.5,30.63,-0.646869289425317,-0.7032923276854522,0.05642303827935071,RiskPage1,15
1712260842.75,30.63,-0.646869289425317,-0.7077693450968785,0.06090005569113241,RiskPage1,15
1712260843.0,30.59,-0.7546297946951952,-0.7128135295219841,-0.04181626515328678,RiskPage1,15
1712260843.25,30.59,-0.7546297946951952,-0.7183958705948698,-0.03623392408005309,RiskPage2,15
1712260843.5,30.59,-0.7546297946951952,-0.7244760709301051,-0.030153723744478826,RiskPage2,15
1712260843.75,30.59,-0.7546297946951952,-0.7310033603088087,-0.023626434365449922,RiskPage2,15
1712260844.0,30.59,-0.7546297946951952,-0.7379174997602561,-0.01671229491369635,RiskPage2,15
1712260844.25,30.59,-0.7546297946951952,-0.7451499451277989,-0.009479849545872325,RiskPage2,15
1712260844.5,30.59,-0.7546297946951952,-0.7526251384051985,-0.002004656268221869,RiskPage2,15
1712260844.75,30.59,-0.7546297946951952,-0.7602618949163917,0.005632100243186902,RiskPage2,15
1712260845.0,30.57,-0.8085100473301343,-0.7679748550824215,-0.0405351922255464,RiskPage2,15
1712260845.25,30.57,-0.8085100473301343,-0.7756759709170268,-0.03283407639080761,RiskPage2,15
1712260845.5,30.57,-0.8085100473301343,-0.783275999403975,-0.025234047903770984,RiskPage2,15
1712260845.75,30.57,-0.8085100473301343,-0.790685977431334,-0.017824069876370176,RiskPage2,15
1712260846.0,30.57,-0.8085100473301343,-0.7978186558543657,-0.010691391453343795,RiskPage2,15
1712260846.25,30.57,-0.8085100473301343,-0.8045898733406174,-0.003920173967144024,RiskPage2,15
1712260846.5,30.57,-0.8085100473301343,-0.8109198536968446,0.0024098063889867183,RiskPage2,15
1712260846.75,30.57,-0.8085100473301343,-0.8167344131773462,0.008224365869350898,RiskPage2,15
1712260847.0,30.57,-0.8085100473301343,-0.8219660666629128,0.013456019354743155,RiskPage2,15
1712260847.25,30.57,-0.8085100473301343,-0.8265550234753728,0.018044976166996927,RiskPage2,15
1712260847.5,30.57,-0.8085100473301343,-0.8304500649129586,0.021940017604350277,RiskPage2,15
1712260847.75,30.57,-0.8085100473301343,-0.8336092963729215,0.025099249064059498,RiskPage2,15
1712260848.0,30.57,-0.8085100473301343,-0.8360007672400183,0.027490719930885615,RiskPage2,15
1712260848.25,30.57,-0.8085100473301343,-0.8376029516808579,0.029092904371441297,RiskPage2,15
1712260848.5,30.57,-0.8085100473301343,-0.8384050832550372,0.02989503594532642,RiskPage2,15
1712260848.75,30.57,-0.8085100473301343,-0.8384073360308094,0.029897288720796684,RiskPage2,15
1712260849.0,30.55,-0.8623902999650734,-0.8376208449006439,-0.024769455044616175,RiskPage2,15
1712260849.25,30.55,-0.8623902999650734,-0.8360675582725403,-0.026322741673033306,RiskPage3,15
1712260849.5,30.55,-0.8623902999650734,-0.8337799175011762,-0.028610382444715945,RiskPage3,15
1712260849.75,30.55,-0.8623902999650734,-0.830800359502252,-0.031589940443963405,RiskPage3,15
1712260850.0,30.55,-0.8623902999650734,-0.827180642044116,-0.0352096579024264,RiskPage3,15
1712260850.25,30.55,-0.8623902999650734,-0.8229809951823862,-0.03940930476448546,RiskPage3,15
1712260850.5,30.55,-0.8623902999650734,-0.8182691070280346,-0.044121192919165816,RiskPage3,15
1712260850.75,30.55,-0.8623902999650734,-0.8131189572696693,-0.04927134267785673,RiskPage3,15
1712260851.0,30.57,-0.8085100473301343,-0.8076095173100879,-0.0009005300028208721,RiskPage3,15
1712260851.25,30.57,-0.8085100473301343,-0.8018233411960561,-0.0066867061171708535,RiskPage3,15
1712260851.5,30.57,-0.8085100473301343,-0.7958450763723578,-0.012664970941183774,RiskPage3,15
1712260851.75,30.57,-0.8085100473301343,-0.7897599273459152,-0.018750119967936674,RiskPage3,15
1712260852.0,30.59,-0.7546297946951952,-0.7836521083291633,0.02902231364994544,RiskPage3,15
1712260852.25,30.59,-0.7546297946951952,-0.777603322648034,0.022973527968517073,RiskPage3,15
1712260852.5,30.59,-0.7546297946951952,-0.7716913070252702,0.017061512345461244,RiskPage3,15
1712260852.75,30.59,-0.7546297946951952,-0.7659884777237965,0.011358683043703209,RiskPage3,15
1712260853.0,30.61,-0.7007495420602561,-0.7605607129668954,0.05981117092146532,RiskPage3,15
1712260853.25,30.61,-0.7007495420602561,-0.7554663021288903,0.054716760083193774,RiskPage3,15
1712260853.5,30.61,-0.7007495420602561,-0.7507550870690048,0.05000554502305278,RiskPage3,15
1712260853.75,30.61,-0.7007495420602561,-0.7464678148826854,0.0457182728364908,RiskPage3,15
1712260854.0,30.59,-0.7546297946951952,-0.7426357145618555,-0.011994080119504938,RiskPage3,15
1712260854.25,30.59,-0.7546297946951952,-0.7392803029550294,-0.015349491726539467,RiskPage4,15
1712260854.5,30.59,-0.7546297946951952,-0.7364134184012144,-0.018216376280542245,RiskPage4,15
1712260854.75,30.59,-0.7546297946951952,-0.7340374738358468,-0.020592320846074416,RiskPage4,15
1712260855.0,30.61,-0.7007495420602561,-0.7321459152701677,0.03139637322304587,RiskPage4,15
1712260855.25,30.61,-0.7007495420602561,-0.7307238664155048,0.02997432436827127,RiskPage4,15
1712260855.5,30.61,-0.7007495420602561,-0.7297489358372171,0.0289993937899034,RiskPage4,15
1712260855.75,30.61,-0.7007495420602561,-0.7291921593291263,0.02844261728176687,RiskPage4,15
1712260856.0,30.59,-0.7546297946951952,-0.7290190472060137,-0.025610747476293258,RiskPage4,15
1712260856.25,30.59,-0.7546297946951952,-0.7291907040232128,-0.025439090659064238,RiskPage4,15
1712260856.5,30.59,-0.7546297946951952,-0.7296649870195121,-0.024964807662696323,RiskPage4,15
1712260856.75,30.59,-0.7546297946951952,-0.7303976695041323,-0.024232125177969823,RiskPage4,15
1712260857.0,30.59,-0.7546297946951952,-0.7313435765454003,-0.023286218136559268,RiskPage4,15
1712260857.25,30.59,-0.7546297946951952,-0.7324576626219617,-0.022172132059820524,RiskPage4,15
1712260857.5,30.59,-0.7546297946951952,-0.7336960042194258,-0.02093379046214743,RiskPage4,15
1712260857.75,30.59,-0.7546297946951952,-0.7350166844936755,-0.019613110187661358,RiskPage4,15
1712260858.0,30.59,-0.7546297946951952,-0.7363805518583884,-0.018249242822689703,RiskPage4,15
1712260858.25,30.59,-0.7546297946951952,-0.7377518394736534,-0.016877955207148583,RiskPage4,15
1712260858.5,30.59,-0.7546297946951952,-0.7390986379094172,-0.015531156771097912,RiskPage4,15
1712260858.75,30.59,-0.7546297946951952,-0.7403932185373874,-0.014236576142836816,RiskPage4,15
1712260859.0,30.59,-0.7546297946951952,-0.7416122102854041,-0.013017584394531762,RiskPage4,15
1712260859.25,30.59,-0.7546297946951952,-0.742736637098882,-0.011893157580775185,PreMarketWait,16
1712260859.5,30.59,-0.7546297946951952,-0.7437518276369075,-0.010877967042486746,PreMarketWait,16
1712260859.75,30.59,-0.7546297946951952,-0.7446472122403801,-0.00998258243877103,PreMarketWait,16
1712260860.0,30.61,-0.7007495420602561,-0.7454160249129278,0.04466648286893622,PreMarketWait,16
1712260860.25,30.61,-0.7007495420602561,-0.746054929835005,0.045305387791210315,PreMarketWait,16
1712260860.5,30.61,-0.7007495420602561,-0.7465635927028373,0.04581405065921573,PreMarketWait,16
1712260860.75,30.61,-0.7007495420602561,-0.7469442169302163,0.0461946748867437,PreMarketWait,16
1712260861.0,30.59,-0.7546297946951952,-0.7472010635670536,-0.007428731111233558,PreMarketWait,16
1712260861.25,30.59,-0.7546297946951952,-0.7473399718945444,-0.007289822783643381,PreMarketWait,16
1712260861.5,30.59,-0.7546297946951952,-0.7473678953602548,-0.007261899317857992,PreMarketWait,16
1712260861.75,30.59,-0.7546297946951952,-0.7472924651296985,-0.0073373295483627095,PreMarketWait,16
1712260862.0,30.59,-0.7546297946951952,-0.7471215912887921,-0.007508203389239642,PreMarketWait,16
1712260862.25,30.59,-0.7546297946951952,-0.7468631097523989,-0.007766684925624417,PreMarketWait,16
1712260862.5,30.59,-0.7546297946951952,-0.7465244812350736,-0.008105313442960815,PreMarketWait,16
1712260862.75,30.59,-0.7546297946951952,-0.7461125471796324,-0.008517247498430872,PreMarketWait,16
1712260863.0,30.59,-0.7546297946951952,-0.7456333462530683,-0.008996448425039454,PreMarketWait,16
1712260863.25,30.59,-0.7546297946951952,-0.7450919938369958,-0.009537800841169081,MarketGridChoice,16
1712260863.5,30.59,-0.7546297946951952,-0.7444926257877945,-0.010137168890435755,MarketGridChoice,16
1712260863.75,30.59,-0.7546297946951952,-0.7438384065433977,-0.010791388134901558,MarketGridChoice,16
1712260864.0,30.61,-0.7007495420602561,-0.7431316003294216,0.04238205828599318,MarketGridChoice,16
1712260864.25,30.61,-0.7007495420602561,-0.7423737026877548,0.041624160644262664,MarketGridChoice,16
1712260864.5,30.61,-0.7007495420602561,-0.7415656277535952,0.04081608571004558,MarketGridChoice,16
1712260864.75,30.61,-0.7007495420602561,-0.7407079446334095,0.03995840258980794,MarketGridChoice,16
1712260865.0,30.59,-0.7546297946951952,-0.7398011539741589,-0.014828640704429553,MarketGridChoice,16
1712260865.25,30.59,-0.7546297946951952,-0.7388459935634292,-0.0157838011152048,MarketGridChoice,16
1712260865.5,30.59,-0.7546297946951952,-0.7378437598348554,-0.016786034843823072,MarketGridChoice,16
1712260865.75,30.59,-0.7546297946951952,-0.7367966307399557,-0.017833163938767223,MarketGridChoice,16
1712260866.0,30.59,-0.7546297946951952,-0.7357079747636198,-0.01892181991514805,MarketGridChoice,16
1712260866.25,30.59,-0.7546297946951952,-0.734582630956173,-0.020047163722640243,MarketGridChoice,16
1712260866.5,30.59,-0.7546297946951952,-0.7334271456687053,-0.021202649010152383,MarketGridChoice,16
1712260866.75,30.59,-0.7546297946951952,-0.7322499530805032,-0.02237984159839566,MarketGridChoice,16
1712260867.0,30.61,-0.7007495420602561,-0.7310614884368857,0.030311946392890463,MarketGridChoice,16
1712260867.25,30.61,-0.7007495420602561,-0.7298742250013539,0.02912468295733149,MarketGridChoice,16
1712260867.5,30.61,-0.7007495420602561,-0.7287026279077348,0.027953085863695295,MarketGridChoice,16
1712260867.75,30.61,-0.7007495420602561,-0.7275630202641986,0.02681347822015415,MarketGridChoice,16
1712260868.0,30.59,-0.7546297946951952,-0.7264733589917408,-0.028156435687234103,MarketGridChoice,16
1712260868.25,30.59,-0.7546297946951952,-0.7254529200629136,-0.02917687461603823,MarketGridChoice,16
1712260868.5,30.59,-0.7546297946951952,-0.7245218952004205,-0.03010789947849392,MarketGridChoice,16
1712260868.75,30.59,-0.7546297946951952,-0.7237009048470099,-0.030928889831854177,MarketGridChoice,16
1712260869.0,30.59,-0.7546297946951952,-0.7230104353838285,-0.031619359294972886,MarketGridChoice,16
1712260869.25,30.59,-0.7546297946951952,-0.7224702120811022,-0.0321595825976249,MarketGridChoice,16
1712260869.5,30.59,-0.7546297946951952,-0.7220985229277941,-0.03253127175084691,MarketGridChoice,16
1712260869.75,30.59,-0.7546297946951952,-0.7219115120534925,-0.032718282625050554,MarketGridChoice,16
1712260870.0,30.61,-0.7007495420602561,-0.7219224646448545,0.021172922601360687,MarketGridChoice,16
1712260870.25,30.61,-0.7007495420602561,-0.7221411077829475,0.02139156573957599,MarketGridChoice,16
1712260870.5,30.61,-0.7007495420602561,-0.722572953216009,0.021823411172771073,MarketGridChoice,16
1712260870.75,30.61,-0.7007495420602561,-0.7232187085193903,0.022469166476295117,MarketGridChoice,16
1712260871.0,30.61,-0.7007495420602561,-0.7240737822672091,0.023324240224261883,MarketGridChoice,16
1712260871.25,30.61,-0.7007495420602561,-0.7251279067589635,0.024378364716164107,MarketGridChoice,16
1712260871.5,30.61,-0.7007495420602561,-0.7263648986247677,0.025615356582109602,MarketGridChoice,16
1712260871.75,30.61,-0.7007495420602561,-0.7277625734536416,0.027013031411112783,MarketGridChoice,16
1712260872.0,30.61,-0.7007495420602561,-0.7292928256572045,0.028543283614788043,MarketGridChoice,16
1712260872.25,30.61,-0.7007495420602561,-0.7309218793157121,0.030172337273387244,MarketGridChoice,16
1712260872.5,30.61,-0.7007495420602561,-0.7326107099843386,0.03186116794208197,MarketGridChoice,16
1712260872.75,30.61,-0.7007495420602561,-0.7343156316059082,0.03356608956369452,MarketGridChoice,16
1712260873.0,30.59,-0.7546297946951952,-0.7359890370351262,-0.018640757642009204,MarketGridChoice,16
1712260873.25,30.59,-0.7546297946951952,-0.7375802754909501,-0.017049519186194434,MarketGridChoice,16
1712260873.5,30.59,-0.7546297946951952,-0.7390366457728877,-0.015593148904293442,MarketGridChoice,16
1712260873.75,30.59,-0.7546297946951952,-0.7403044805149019,-0.014325314162343467,MarketGridChoice,16
1712260874.0,30.59,-0.7546297946951952,-0.7413302942305753,-0.013299500446760981,MarketGridChoice,16
1712260874.25,30.59,-0.7546297946951952,-0.7420619664398728,-0.012567828237579907,MarketGridChoice,16
1712260874.5,30.59,-0.7546297946951952,-0.7424499306869372,-0.012179863990655803,MarketGridChoice,16
1712260874.75,30.59,-0.7546297946951952,-0.7424483406396059,-0.012181454038147896,MarketGridChoice,16
1712260875.0,30.59,-0.7546297946951952,-0.7420161855735962,-0.012613609104333495,MarketGridChoice,16
1712260875.25,30.59,-0.7546297946951952,-0.741118329260482,-0.013511465417631006,MarketGridChoice,16
1712260875.5,30.59,-0.7546297946951952,-0.7397264484773652,-0.014903346200929864,MarketGridChoice,16
1712260875.75,30.59,-0.7546297946951952,-0.7378198499193017,-0.016809944759165668,MarketGridChoice,16
1712260876.0,30.61,-0.7007495420602561,-0.7353861471048594,0.034636605061176606,MarketGridChoice,16
1712260876.25,30.61,-0.7007495420602561,-0.7324217818029133,0.031672239759101925,MarketGridChoice,16
1712260876.5,30.61,-0.7007495420602561,-0.728932377470577,0.028182835426669883,MarketGridChoice,16
1712260876.75,30.61,-0.7007495420602561,-0.7249329151193803,0.024183373075415137,MarketGridChoice,16
1712260877.0,30.59,-0.7546297946951952,-0.7204477249455313,-0.03418206973338962,MarketGridChoice,16
1712260877.25,30.59,-0.7546297946951952,-0.7155102900925486,-0.03911950458634556,MarketGridChoice,16
1712260877.5,30.59,-0.7546297946951952,-0.7101628622363445,-0.044466932442477916,MarketGridChoice,16
1712260877.75,30.59,-0.7546297946951952,-0.7044558924372488,-0.050173902241456514,MarketGridChoice,16
1712260878.0,30.61,-0.7007495420602561,-0.6984472849160951,-0.002302257127509099,MarketGridChoice,16
1712260878.25,30.61,-0.7007495420602561,-0.692201485952546,-0.00854805609085196,MarketGridChoice,16
1712260878.5,30.61,-0.7007495420602561,-0.6857884247173269,-0.014961117325822105,MarketGridChoice,16
1712260878.75,30.61,-0.7007495420602561,-0.679282327230649,-0.021467214812210623,MarketGridChoice,16
1712260879.0,30.63,-0.646869289425317,-0.6727604285104622,0.025891139102869516,MarketGridChoice,16
1712260879.25,30.63,-0.646869289425317,-0.6663016111283352,0.019432321721105806,MarketGridChoice,16
1712260879.5,30.63,-0.646869289425317,-0.6599850006870339,0.013115711280200296,MarketGridChoice,16
1712260879.75,30.63,-0.646869289425317,-0.6538885500904902,0.007019260684080923,MarketGridChoice,16
1712260880.0,30.63,-0.646869289425317,-0.6480876448774101,0.0012183554714492555,MarketGridChoice,16
1712260880.25,30.63,-0.646869289425317,-0.6426537613866417,-0.0042155280188521695,MarketGridChoice,16
1712260880.5,30.63,-0.646869289425317,-0.6376532082121932,-0.009216081192821048,MarketGridChoice,16
1712260880.75,30.63,-0.646869289425317,-0.6331459793859725,-0.013723310018556936,MarketGridChoice,16
1712260881.0,30.65,-0.592989036790378,-0.6291847450609319,0.03619570829182232,MarketGridChoice,16
1712260881.25,30.65,-0.592989036790378,-0.625814002176904,0.03282496540826034,MarketGridChoice,16
1712260881.5,30.65,-0.592989036790378,-0.6230694036691711,0.030080366900966896,MarketGridChoice,16
1712260881.75,30.65,-0.592989036790378,-0.6209772802318517,0.027988243464048948,MarketGridChoice,16
1712260882.0,30.65,-0.592989036790378,-0.6195543635423311,0.02656532677488129,MarketGridChoice,16
1712260882.25,30.65,-0.592989036790378,-0.6188077143443522,0.025818677577197607,MarketGridChoice,16
1712260882.5,30.65,-0.592989036790378,-0.6187348531032516,0.025745816336326235,MarketGridChoice,16
1712260882.75,30.65,-0.592989036790378,-0.6193240853480425,0.02633504858127345,MarketGridChoice,16
1712260883.0,30.63,-0.646869289425317,-0.6205550085647635,-0.026314280836866988,MarketGridChoice,16
1712260883.25,30.63,-0.646869289425317,-0.6223991828536631,-0.024470106547972464,MarketGridChoice,16
1712260883.5,30.63,-0.646869289425317,-0.6248209437307168,-0.02204834567100766,MarketGridChoice,16
1712260883.75,30.63,-0.646869289425317,-0.6277783326032511,-0.019090956798645066,MarketGridChoice,16
1712260884.0,30.63,-0.646869289425317,-0.6312241186437493,-0.01564517075839906,MarketGridChoice,16
1712260884.25,30.63,-0.646869289425317,-0.6351068849763216,-0.011762404426156857,ForecastPage,16
1712260884.5,30.63,-0.646869289425317,-0.639372152141535,-0.007497137261347642,ForecastPage,16
1712260884.75,30.63,-0.646869289425317,-0.6439635125452227,-0.0029057768581330114,ForecastPage,16
1712260885.0,30.63,-0.646869289425317,-0.6488237508583714,0.0019544614544793476,ForecastPage,16
1712260885.25,30.63,-0.646869289425317,-0.6538959269777345,0.007026637573248812,ForecastPage,16
1712260885.5,30.63,-0.646869289425317,-0.6591244000750939,0.012255110669964611,ForecastPage,16
1712260885.75,30.63,-0.646869289425317,-0.6644557743908922,0.017586484985077578,ForecastPage,16
1712260886.0,30.61,-0.7007495420602561,-0.669839749740804,-0.03090979230066753,ForecastPage,16
1712260886.25,30.61,-0.7007495420602561,-0.6752298622170338,-0.025519679825176746,ForecastPage,16
1712260886.5,30.61,-0.7007495420602561,-0.6805841033196531,-0.020165438723305125,ForecastPage,16
1712260886.75,30.61,-0.7007495420602561,-0.6858654087762741,-0.01488413326742653,ForecastPage,16
1712260887.0,30.61,-0.7007495420602561,-0.6910420115760357,-0.009707530468388306,ForecastPage,16
1712260887.25,30.61,-0.7007495420602561,-0.6960876571573689,-0.004661884887746602,ForecastPage,16
1712260887.5,30.61,-0.7007495420602561,-0.7009816820961559,0.00023214005039315887,ForecastPage,16
1712260887.75,30.61,-0.7007495420602561,-0.7057089608801205,0.004959418833766256,ForecastPage,16
1712260888.0,30.61,-0.7007495420602561,-0.7102597282918529,0.009510186244973375,ForecastPage,16
1712260888.25,30.61,-0.7007495420602561,-0.7146292874651472,0.01387974541781733,ForecastPage,16
1712260888.5,30.61,-0.7007495420602561,-0.7188176157820545,0.01806807373435615,ForecastPage,16
1712260888.75,30.61,-0.7007495420602561,-0.7228288824414891,0.02207934039350929,ForecastPage,16
1712260889.0,30.59,-0.7546297946951952,-0.7266708927981401,-0.027958901884971084,ForecastPage,16
1712260889.25,30.59,-0.7546297946951952,-0.7303544755241236,-0.024275319159091827,ForecastPage,16
1712260889.5,30.59,-0.7546297946951952,-0.7338928293852537,-0.020736965297980782,ForecastPage,16
1712260889.75,30.59,-0.7546297946951952,-0.7373008470291799,-0.017328947653993836,ForecastPage,16
1712260890.0,30.59,-0.7546297946951952,-0.740594433668487,-0.014035361014553289,ForecastPage,16
1712260890.25,30.59,-0.7546297946951952,-0.7437898388349572,-0.01083995584788482,ForecastPage,16
1712260890.5,30.59,-0.7546297946951952,-0.7469030193396852,-0.0077267753429019715,ForecastPage,16
1712260890.75,30.59,-0.7546297946951952,-0.749949051030021,-0.004680743652263871,ForecastPage,16
1712260891.0,30.61,-0.7007495420602561,-0.7529416057311764,0.05219206368417148,ForecastPage,16
1712260891.25,30.61,-0.7007495420602561,-0.7558925077714929,0.05514296572485836,ForecastPage,16
1712260891.5,30.61,-0.7007495420602561,-0.7588113816411689,0.05806183959492472,ForecastPage,16
1712260891.75,30.61,-0.7007495420602561,-0.761705398638221,0.06095585659237636,ForecastPage,16
1712260892.0,30.59,-0.7546297946951952,-0.7645791259573803,0.009949331276994024,ForecastPage,16
1712260892.25,30.59,-0.7546297946951952,-0.7674344768692504,0.012804682189247692,ForecastPage,16
1712260892.5,30.59,-0.7546297946951952,-0.7702707558187993,0.015640961139155685,ForecastPage,16
1712260892.75,30.59,-0.7546297946951952,-0.7730847878719205,0.018454993192601674,ForecastPage,16
1712260893.0,30.57,-0.8085100473301343,-0.7758711183296568,-0.032638928984318485,ForecastPage,16
1712260893.25,30.57,-0.8085100473301343,-0.7786222657881288,-0.029887781525612698,ForecastPage,16
1712260893.5,30.57,-0.8085100473301343,-0.7813290106264683,-0.02718103668709317,ForecastPage,16
1712260893.75,30.57,-0.8085100473301343,-0.7839807009419522,-0.024529346371485693,ForecastPage,16
1712260894.0,30.55,-0.8623902999650734,-0.7865655593082953,-0.07582474064001497,ForecastPage,16
1712260894.25,30.55,-0.8623902999650734,-0.7890709762892831,-0.07331932365901643,ForecastPage,16
1712260894.5,30.55,-0.8623902999650734,-0.7914837801749939,-0.07090651977334758,ForecastPage,16
1712260894.75,30.55,-0.8623902999650734,-0.793790476608441,-0.0685998233399904,ForecastPage,16
1712260895.0,30.59,-0.7546297946951952,-0.7959774562235409,0.041347661544856404,ForecastPage,16
1712260895.25,30.59,-0.7546297946951952,-0.7980311726130025,0.04340137793415408,ForecastPage,16
1712260895.5,30.59,-0.7546297946951952,-0.7999382963429446,0.04530850166390899,ForecastPage,16
1712260895.75,30.59,-0.7546297946951952,-0.801685852866992,0.04705605818775507,ForecastPage,16
1712260896.0,30.59,-0.7546297946951952,-0.803261352809101,0.04863155812965794,ForecastPage,16
1712260896.25,30.59,-0.7546297946951952,-0.8046529221871308,0.050023127507485686,ForecastPage,16
1712260896.5,30.59,-0.7546297946951952,-0.8058494379687736,0.05121964328893898,ForecastPage,16
1712260896.75,30.59,-0.7546297946951952,-0.8068406712539958,0.05221087657399207,ForecastPage,16
1712260897.0,30.57,-0.8085100473301343,-0.8076174367896084,-0.0008926105254769348,ForecastPage,16
1712260897.25,30.57,-0.8085100473301343,-0.8081717438874587,-0.0003383034277369551,ForecastPage,16
1712260897.5,30.57,-0.8085100473301343,-0.808496940575238,-1.3106740031434277e-05,ForecastPage,16
1712260897.75,30.57,-0.8085100473301343,-0.8085878403473415,7.779303203862137e-05,ForecastPage,16
1712260898.0,30.55,-0.8623902999650734,-0.808440819497434,-0.05394948045279842,ForecastPage,16
1712260898.25,30.55,-0.8623902999650734,-0.8080538728776399,-0.05433642707253841,ForecastPage,16
1712260898.5,30.55,-0.8623902999650734,-0.8074266170947192,-0.054963682855360366,ForecastPage,16
1712260898.75,30.55,-0.8623902999650734,-0.806560232559419,-0.05583006739051937,ForecastPage,16
1712260899.0,30.57,-0.8085100473301343,-0.8054573392656396,-0.003052708049179155,ForecastPage,16
1712260899.25,30.57,-0.8085100473301343,-0.8041218053802013,-0.0043882419344018556,ForecastPage,16
1712260899.5,30.57,-0.8085100473301343,-0.8025584922757373,-0.005951555038621555,ForecastPage,16
1712260899.75,30.57,-0.8085100473301343,-0.8007729441366268,-0.007737103177467137,ForecastPage,16
1712260900.0,30.57,-0.8085100473301343,-0.7987710343819917,-0.009739012931826276,ForecastPage,16
1712260900.25,30.57,-0.8085100473301343,-0.7965585846602686,-0.011951462653273164,ForecastPage,16
1712260900.5,30.57,-0.8085100473301343,-0.7941409749466612,-0.014369072366614924,ForecastPage,16
1712260900.75,30.57,-0.8085100473301343,-0.7915227652322279,-0.01698728208080292,ForecastPage,16
1712260901.0,30.59,-0.7546297946951952,-0.7887073503517857,0.03407755567391126,ForecastPage,16
1712260901.25,30.59,-0.7546297946951952,-0.7856966695687526,0.03106687489106083,ForecastPage,16
1712260901.5,30.59,-0.7546297946951952,-0.7824909915320395,0.02786119685449119,ForecastPage,16
1712260901.75,30.59,-0.7546297946951952,-0.779088793093106,0.024458998415659676,ForecastPage,16
1712260902.0,30.59,-0.7546297946951952,-0.7754867472490228,0.020856952571637766,ForecastPage,16
1712260902.25,30.59,-0.7546297946951952,-0.7716798312860738,0.01705003660871229,ForecastPage,16
1712260902.5,30.59,-0.7546297946951952,-0.7676615612393664,0.013031766561994507,ForecastPage,16
