time,value,zscore,tonic,phasic,page,rnd
1712259745.0,75.05,0.024822129188927147,0.02094800025525104,0.0038741289336769796,ForecastPage,3
1712259746.0,74.97,0.013810731505047486,0.012265681957033033,0.001545049548015114,ForecastPage,3
1712259747.0,74.83,-0.005459214441742408,-0.002726776358390328,-0.0027324380833517055,ForecastPage,3
1712259748.0,74.68,-0.02610558509901604,-0.02102078475075022,-0.0050848003482656876,ForecastPage,3
1712259749.0,74.52,-0.04812838046677732,-0.03993994098519786,-0.008188439481579383,ForecastPage,3
1712259750.0,74.37,-0.06877475112405095,-0.05779445502259428,-0.010980296101456353,ForecastPage,3
1712259751.0,74.32,-0.07565687467647744,-0.07418150069470876,-0.0014753739817678936,ForecastPage,3
1712259752.0,74.32,-0.07565687467647744,-0.08986078856042157,0.014203913883945506,ForecastPage,3
1712259753.0,74.15,-0.0990560947547205,-0.10629307141622109,0.007236976661502505,MarketWaitPage,3
1712259754.0,73.98,-0.12245531483296551,-0.1250410367383511,0.0025857219053878697,MarketWaitPage,3
1712259755.0,73.8,-0.14723095962169622,-0.14725180699932344,2.0847377629690158e-05,RoundResultsPage,3
1712259756.0,73.62,-0.17200660441042495,-0.1733687717578249,0.0013621673474024593,RoundResultsPage,3
1712259757.0,73.33,-0.21192292101449045,-0.20310185439667636,-0.008821066617811558,RoundResultsPage,3
1712259758.0,73.12,-0.2408278399346743,-0.23557939769708844,-0.0052484422375832585,RoundResultsPage,3
1712259759.0,72.88,-0.27386203298631523,-0.26955629910752943,-0.0043057338787828945,RoundResultsPage,3
1712259760.0,72.67,-0.3027669519064991,-0.3035746809867319,0.0008077290802362148,RoundResultsPage,3
1712259761.0,72.47,-0.33029544611619926,-0.33604507264283706,0.005749626526641825,RoundResultsPage,3
1712259762.0,72.27,-0.35782394032589937,-0.3652952002361706,0.007471259910275832,RoundResultsPage,3
1712259763.0,72.08,-0.3839760098251138,-0.3896748384091358,0.005698828584026944,RoundResultsPage,3
1712259764.0,71.92,-0.4059988051928731,-0.4077835004480347,0.0017846952551667985,RoundResultsPage,3
1712259765.0,71.78,-0.425268751139663,-0.41881166183984575,-0.006457089299811744,RoundResultsPage,3
1712259766.0,71.7,-0.43628014882354266,-0.4228955153464026,-0.013384633477134558,RiskPage1,3
1712259767.0,71.82,-0.41976305229772415,-0.42133135553030326,0.0015683032325842878,RiskPage1,3
1712259768.0,71.83,-0.4183866275872385,-0.4165139248037511,-0.0018727027834825952,RiskPage1,3
1712259769.0,71.87,-0.4128809287452977,-0.41155203039946203,-0.0013288983458308113,RiskPage1,3
1712259770.0,71.92,-0.4059988051928731,-0.40963655357277906,0.003637748379911529,RiskPage1,3
1712259771.0,71.97,-0.39911668164044856,-0.41333707878584075,0.014220397145399289,RiskPage2,3
1712259772.0,71.8,-0.4225159017186936,-0.4240406115941807,0.0015247098754960441,RiskPage2,3
1712259773.0,71.65,-0.4431622723759672,-0.4417034315512916,-0.0014588408246652908,RiskPage2,3
1712259774.0,71.43,-0.47344361600663676,-0.4649822326594824,-0.008461383347143539,RiskPage2,3
1712259775.0,71.27,-0.49546641137439806,-0.49168738330964,-0.0037790280647480067,RiskPage2,3
1712259776.0,71.12,-0.5161127820316717,-0.5194096971644435,0.0032969151327802886,RiskPage3,3
1712259777.0,70.9,-0.5463941256623412,-0.5461423299269902,-0.00025179573534460636,RiskPage3,3
1712259778.0,70.73,-0.5697933457405863,-0.5707476843259284,0.0009543385853468971,RiskPage3,3
1712259779.0,70.55,-0.594568990529317,-0.593179525626742,-0.0013894649025714481,RiskPage3,3
1712259780.0,70.38,-0.617968210607562,-0.6144366247343911,-0.00353158587316768,RiskPage3,3
1712259781.0,70.25,-0.6358617318438662,-0.636282383710809,0.000420651866946748,RiskPage3,3
1712259782.0,70.08,-0.6592609519221112,-0.6608106278202915,0.0015496758981863837,RiskPage4,3
1712259783.0,69.92,-0.6812837472898705,-0.6899665398282494,0.008682792538387468,RiskPage4,3
1712259784.0,69.58,-0.7280821874463606,-0.7251354956762203,-0.002946691770129157,RiskPage4,3
1712259785.0,69.3,-0.7666220793399403,-0.7668859122716841,0.0002638329317578027,RiskPage4,3
1712259786.0,68.93,-0.8175497936278835,-0.8149013821058028,-0.002648411522063703,RiskPage4,3
1712259787.0,68.55,-0.8698539326263144,-0.8680814307378615,-0.0017725018884333838,PreMarketWait,4
1712259788.0,68.15,-0.9249109210457126,-0.9247510660178864,-0.000159855027805458,PreMarketWait,4
1712259789.0,67.72,-0.9840971835965681,-0.9829087486740372,-0.0011884349225100514,PreMarketWait,4
1712259790.0,67.32,-1.0391541720159683,-1.0404575305668982,0.0013033585509503755,PreMarketWait,4
1712259791.0,66.92,-1.0942111604353666,-1.0953919007742503,0.001180740338904274,MarketGridChoice,4
1712259792.0,66.55,-1.1451388747233118,-1.1459386579369795,0.0007997832136875508,MarketGridChoice,4
1712259793.0,66.23,-1.1891844654588304,-1.1906637943873768,0.0014793289285638894,MarketGridChoice,4
1712259794.0,65.93,-1.2304772067733796,-1.2285562976183495,-0.0019209091550166685,MarketGridChoice,4
1712259795.0,65.72,-1.2593821256935653,-1.2590884683736252,-0.00029365731993036064,MarketGridChoice,4
1712259796.0,65.57,-1.280028496350841,-1.2822394696587163,0.0022109733078838774,MarketGridChoice,4
1712259797.0,65.42,-1.3006748670081145,-1.2984626967858701,-0.002212170222233636,MarketGridChoice,4
1712259798.0,65.32,-1.3144391141129657,-1.3085829417630435,-0.0058561723499054785,MarketGridChoice,4
1712259799.0,65.33,-1.31306268940248,-1.3136266571732491,0.0005639677707930039,MarketGridChoice,4
1712259800.0,65.35,-1.3103098399815105,-1.314613898447663,0.00430405846618164,MarketGridChoice,4
1712259801.0,65.37,-1.307556990560539,-1.3123638593193383,0.004806868758830252,MarketGridChoice,4
1712259802.0,65.38,-1.3061805658500554,-1.3073726453659256,0.0011920795159003441,MarketGridChoice,4
1712259803.0,65.43,-1.299298442297629,-1.2998010085294582,0.0005025662318558218,MarketGridChoice,4
1712259804.0,65.48,-1.2924163187452045,-1.2895648371621633,-0.002851481583019228,MarketGridChoice,4
1712259805.0,65.57,-1.280028496350841,-1.276472794230164,-0.003555702120658771,MarketGridChoice,4
1712259806.0,65.68,-1.2648878245355042,-1.260330396359065,-0.00455742817642305,MarketGridChoice,4
1712259807.0,65.83,-1.2442414538782307,-1.2409456733229571,-0.0032957805552582707,MarketGridChoice,4
1712259808.0,65.98,-1.223595083220955,-1.2180267435634202,-0.005568339657518785,MarketGridChoice,4
1712259809.0,66.3,-1.1795494924854364,-1.1910339415242717,0.011484449038853147,MarketGridChoice,4
1712259810.0,66.58,-1.1410096005918566,-1.1591018325099687,0.01809223191813166,MarketGridChoice,4
1712259811.0,66.8,-1.1107282569611872,-1.1211421709616418,0.010413914000474742,MarketGridChoice,4
1712259812.0,66.95,-1.0900818863039115,-1.0761615561516664,-0.013920330152226004,ForecastPage,4
1712259813.0,67.27,-1.0460362955683928,-1.0237042271059131,-0.022332068462462565,ForecastPage,4
1712259814.0,67.78,-0.9758386353336578,-0.9642302759505093,-0.011608359383133603,ForecastPage,4
1712259815.0,68.38,-0.8932531527045593,-0.8992347658614384,0.005981613156892314,ForecastPage,4
1712259816.0,68.92,-0.8189262183383692,-0.8310229657259043,0.012096747387547103,ForecastPage,4
1712259817.0,69.42,-0.7501049828141199,-0.7622238130174449,0.01211883020333648,ForecastPage,4
1712259818.0,69.83,-0.6936715696842358,-0.6952503374455856,0.0015787677613612423,ForecastPage,4
1712259819.0,70.27,-0.6331088824228968,-0.6319318682841287,-0.0011770141387560807,ForecastPage,4
1712259820.0,70.68,-0.5766754692930108,-0.573447571220099,-0.0032278980728993583,ForecastPage,4
1712259821.0,71.1,-0.5188656314526431,-0.520542296418076,0.001676664965444932,ForecastPage,4
1712259822.0,71.38,-0.48032573955906327,-0.4738774132327863,-0.006448326326266452,ForecastPage,4
1712259823.0,71.67,-0.4404094229549978,-0.4343123474313261,-0.006097075523663237,ForecastPage,4
1712259824.0,71.87,-0.4128809287452977,-0.4029432388355325,-0.009937689909758803,ForecastPage,4
1712259825.0,72.08,-0.3839760098251138,-0.38083041971044995,-0.003145590114659573,ForecastPage,4
1712259826.0,72.3,-0.35369466619444423,-0.36849031757726114,0.014795651382819434,ForecastPage,4
1712259827.0,72.3,-0.35369466619444423,-0.3653556136255907,0.011660947431147959,ForecastPage,4
1712259828.0,72.23,-0.3633296391678382,-0.36946075164858233,0.006131112480745325,ForecastPage,4
1712259829.0,72.17,-0.37158818743074845,-0.3775513456141273,0.005963158183380588,ForecastPage,4
1712259830.0,72.02,-0.39223455808802404,-0.3856581024215864,-0.006576455666434881,ForecastPage,4
1712259831.0,71.9,-0.40875165461384255,-0.3899829086175786,-0.01876874599626005,ForecastPage,4
1712259832.0,72.0,-0.39498740750899347,-0.38780414703150246,-0.007183260477486326,ForecastPage,4
1712259833.0,72.1,-0.3812231604041444,-0.37808654843047507,-0.003136611973664435,ForecastPage,4
1712259834.0,72.3,-0.35369466619444423,-0.3615888814401772,0.007894215245737437,ForecastPage,4
1712259835.0,72.45,-0.33304829553716864,-0.3404499450634212,0.007401649526256229,ForecastPage,4
1712259836.0,72.58,-0.31515477430086447,-0.3174151766042181,0.002260402303356425,ForecastPage,4
1712259837.0,72.75,-0.29175555422261945,-0.2949699109261404,0.0032143567035230365,ForecastPage,4
1712259838.0,72.88,-0.27386203298631523,-0.2746433744025425,0.0007813414162290474,ForecastPage,4
1712259839.0,73.0,-0.2573449364604948,-0.2566600868510549,-0.0006848496094380456,ForecastPage,4
1712259840.0,73.12,-0.2408278399346743,-0.23998860149542917,-0.0008392384392429866,ForecastPage,4
1712259841.0,73.23,-0.22568716811933953,-0.22271820538966366,-0.002968962729673444,ForecastPage,4
1712259842.0,73.38,-0.2050407974620659,-0.2026151387815021,-0.0024256586805613566,ForecastPage,4
1712259843.0,73.53,-0.18439442680479032,-0.17768606104452084,-0.006708365760267476,MarketWaitPage,4
1712259844.0,73.83,-0.1431016854902411,-0.1466059993199731,0.003504313829733266,RoundResultsPage,4
1712259845.0,74.1,-0.105938218307147,-0.10893426987511678,0.002996051567970301,RoundResultsPage,4
1712259846.0,74.43,-0.06051620286114071,-0.06511785585204136,0.004601652990900415,RoundResultsPage,4
1712259847.0,74.75,-0.016470612125622067,-0.01633909421934435,-0.0001315179062785477,RoundResultsPage,4
1712259848.0,75.1,0.03170425274135169,0.035713816866339385,-0.00400956412498893,RoundResultsPage,4
1712259849.0,75.52,0.08951409058172137,0.08908671859970736,0.00042737198201264,RoundResultsPage,4
1712259850.0,75.9,0.1418182295801522,0.14177084531571466,4.7384264436334516e-05,RoundResultsPage,4
1712259851.0,76.28,0.1941223685785811,0.19187229742846756,0.0022500711501127323,RoundResultsPage,4
1712259852.0,76.6,0.23816795931409973,0.23774165461502,0.00042630469907922004,RoundResultsPage,4
1712259853.0,76.87,0.2753314264971958,0.27807247249241124,-0.0027410459952159814,RoundResultsPage,4
1712259854.0,77.12,0.30974204425932045,0.3119786434489585,-0.0022365991896390446,RoundResultsPage,4
1712259855.0,77.32,0.3372705384690186,0.3390558328814236,-0.001785294412406855,RiskPage1,4
1712259856.0,77.5,0.36204618325774934,0.35942016901916535,0.002626014238581514,RiskPage1,4
1712259857.0,77.62,0.3785632797835698,0.37370237722115696,0.004860902562409977,RiskPage1,4
1712259858.0,77.67,0.38544540333599436,0.38296867014237,0.0024767331936213924,RiskPage1,4
1712259859.0,77.68,0.38682182804648,0.38855147700939663,-0.0017296489629196176,RiskPage1,4
1712259860.0,77.68,0.38682182804648,0.39180329320673135,-0.004981465160254429,RiskPage1,4
1712259861.0,77.72,0.3923275268884189,0.39382125416393826,-0.001493727275522821,RiskPage2,4
1712259862.0,77.75,0.396456801019874,0.39520869176247414,0.001248109257395678,RiskPage2,4
1712259863.0,77.75,0.396456801019874,0.3959319087645387,0.0005248922553302484,RiskPage2,4
1712259864.0,77.73,0.3937039515989046,0.39530095178033353,-0.001597000181434511,RiskPage2,4
1712259865.0,77.73,0.3937039515989046,0.3920684433352233,0.001635508263675903,RiskPage2,4
1712259866.0,77.77,0.39920965044084344,0.3846160663631852,0.014593584077653541,RiskPage3,4
1712259867.0,77.35,0.34139981260047375,0.37119112008861616,-0.029791307488146075,RiskPage3,4
1712259868.0,77.6,0.3758104303625984,0.3501627801124245,0.025647650250171204,RiskPage3,4
1712259869.0,77.18,0.3180005925222307,0.3202794999458362,-0.0022789074236076604,RiskPage3,4
1712259870.0,76.82,0.26844930294476926,0.2809150964415251,-0.01246579349675799,RiskPage3,4
1712259871.0,76.48,0.22165086278828122,0.23228559598126408,-0.010634733192985257,RiskPage4,4
1712259872.0,76.17,0.1789816967632463,0.1756000884826042,0.003381608280639605,RiskPage4,4
1712259873.0,75.83,0.13218325660675628,0.1130816743519426,0.019101582254811483,RiskPage4,4
1712259874.0,75.32,0.061985596372021244,0.04778045094990179,0.014205145422117994,RiskPage4,4
1712259875.0,74.73,-0.019223461546591495,-0.01686701030028055,-0.002356451246311215,RiskPage4,4
1712259876.0,74.23,-0.08804469707084084,-0.07768376579347265,-0.010360931277367001,RiskPage4,4
1712259877.0,73.73,-0.15686593259509019,-0.1324375862849641,-0.02442834631012361,PreMarketWait,5
1712259878.0,73.55,-0.1816415773838209,-0.1803290498440496,-0.0013125275397680835,PreMarketWait,5
1712259879.0,73.3,-0.21605219514594556,-0.22208618913032233,0.0060339939843801135,PreMarketWait,5
1712259880.0,73.05,-0.2504628129080702,-0.259612667742817,0.009149854834749824,PreMarketWait,5
1712259881.0,72.78,-0.2876262800911643,-0.29531250680759114,0.00768622671642966,PreMarketWait,5
1712259882.0,72.48,-0.32891902140571355,-0.33133332543160776,0.0024143040258975262,PreMarketWait,5
1712259883.0,72.17,-0.37158818743074845,-0.3689805348794067,-0.0026076525513372573,MarketGridChoice,5
1712259884.0,71.9,-0.40875165461384255,-0.4084669564218407,-0.0002846981919959182,MarketGridChoice,5
1712259885.0,71.6,-0.45004439592839374,-0.4490282810421945,-0.0010161148861922526,MarketGridChoice,5
1712259886.0,71.3,-0.4913371372429429,-0.48931285701831695,-0.0020242802246183637,MarketGridChoice,5
1712259887.0,71.0,-0.5326298785574921,-0.5278825376672419,-0.004747340890242268,MarketGridChoice,5
1712259888.0,70.77,-0.5642876468986474,-0.5636518389854057,-0.0006358079132330371,MarketGridChoice,5
1712259889.0,70.5,-0.6014511140817415,-0.5961379987056897,-0.005313115376041457,MarketGridChoice,5
1712259890.0,70.35,-0.622097484739017,-0.6254749271341582,0.003377442395153535,MarketGridChoice,5
1712259891.0,70.18,-0.6454967048172602,-0.6522317582932412,0.006735053475995266,MarketGridChoice,5
1712259892.0,69.98,-0.6730251990269602,-0.6771412230633128,0.004116024036367359,MarketGridChoice,5
1712259893.0,69.8,-0.697800843815691,-0.7008605784651009,0.00305973464942378,MarketGridChoice,5
1712259894.0,69.58,-0.7280821874463606,-0.7238529017695233,-0.00422928567682585,MarketGridChoice,5
1712259895.0,69.4,-0.7528578322350893,-0.7464078361381591,-0.006449996096922185,MarketGridChoice,5
1712259896.0,69.28,-0.7693749287609097,-0.7687533318386218,-0.0006215969222832509,MarketGridChoice,5
1712259897.0,69.13,-0.7900212994181853,-0.7911756478971054,0.001154348478921891,MarketGridChoice,5
1712259898.0,68.95,-0.8147969442069141,-0.8140751753890701,-0.000721768817843151,MarketGridChoice,5
1712259899.0,68.78,-0.8381961642851591,-0.8379276314154177,-0.00026853286973958237,MarketGridChoice,5
1712259900.0,68.62,-0.8602189596529184,-0.8631687418507842,0.0029497821978701714,MarketGridChoice,5
1712259901.0,68.42,-0.8877474538626186,-0.8900539427936784,0.0023064889310673207,MarketGridChoice,5
1712259902.0,68.2,-0.9180287974932881,-0.9185524366308138,0.0005236391375356752,MarketGridChoice,5
1712259903.0,67.97,-0.9496865658344433,-0.9483179478600575,-0.0013686179743745395,MarketGridChoice,5
1712259904.0,67.75,-0.9799679094651129,-0.9787462768651203,-0.0012216325999814613,ForecastPage,5
1712259905.0,67.53,-1.0102492530957825,-1.009096828524431,-0.0011524245713404493,ForecastPage,5
1712259906.0,67.32,-1.0391541720159683,-1.0386351476429163,-0.0005190243730405714,ForecastPage,5
1712259907.0,67.13,-1.0653062415151826,-1.0667521907834718,0.001445949268301332,ForecastPage,5
1712259908.0,66.92,-1.0942111604353666,-1.0930305388741883,-0.0011806215611652776,ForecastPage,5
1712259909.0,66.75,-1.1176103805136115,-1.1172494719608996,-0.0003609085526972086,ForecastPage,5
1712259910.0,66.6,-1.1382567511708872,-1.1393412260892335,0.0010844749183637125,ForecastPage,5
1712259911.0,66.45,-1.158903121828161,-1.1593243709689438,0.00042124914080309494,ForecastPage,5
1712259912.0,66.32,-1.176796643064467,-1.1772446094590188,0.00044796639457319486,ForecastPage,5
1712259913.0,66.2,-1.1933137395902855,-1.1931478292526017,-0.00016591033766256521,ForecastPage,5
1712259914.0,66.12,-1.2043251372741652,-1.2070962198964788,0.0027710826223323014,ForecastPage,5
1712259915.0,66.02,-1.2180893843790161,-1.2192193521964976,0.0011299678174969833,ForecastPage,5
1712259916.0,65.88,-1.2373593303258061,-1.2297742559116474,-0.0075850744141461,ForecastPage,5
1712259917.0,65.85,-1.2414886044572613,-1.2391792698612463,-0.0023093345960040067,ForecastPage,5
1712259918.0,65.83,-1.2442414538782307,-1.2479923817760854,0.003750927897865553,ForecastPage,5
1712259919.0,65.77,-1.2525000021411408,-1.2568260764290282,0.004326074287899621,ForecastPage,5
1712259920.0,65.68,-1.2648878245355042,-1.2662170828458843,0.0013292583103929412,ForecastPage,5
1712259921.0,65.57,-1.280028496350841,-1.2764854500372493,-0.003543046313579274,ForecastPage,5
1712259922.0,65.5,-1.289663469324235,-1.287615392949921,-0.0020480763743030025,ForecastPage,5
1712259923.0,65.43,-1.299298442297629,-1.2991771087475052,-0.00012133355011342047,ForecastPage,5
1712259924.0,65.37,-1.307556990560539,-1.3102978658799787,0.0027408753194510995,ForecastPage,5
1712259925.0,65.28,-1.3199448129549045,-1.3196892858890286,-0.0002555270658605031,ForecastPage,5
1712259926.0,65.13,-1.34059118361218,-1.3257419992745139,-0.014849184337645604,ForecastPage,5
1712259927.0,65.47,-1.2937927434556902,-1.3266996547423808,0.03290691128671483,ForecastPage,5
1712259928.0,65.15,-1.3378383341912088,-1.3209138559918627,-0.016924478199320657,ForecastPage,5
1712259929.0,65.35,-1.3103098399815105,-1.3071567195271478,-0.0031531204543382486,ForecastPage,5
1712259930.0,65.55,-1.2827813457718105,-1.2849337663616711,0.002152420589882519,ForecastPage,5
1712259931.0,65.75,-1.2552528515621102,-1.2547133356596962,-0.0005395159023951252,ForecastPage,5
1712259932.0,66.02,-1.2180893843790161,-1.2179882947558576,-0.00010108962314173543,ForecastPage,5
1712259933.0,66.3,-1.1795494924854364,-1.1771173901812453,-0.002432102304175062,ForecastPage,5
1712259934.0,66.58,-1.1410096005918566,-1.1349477535046375,-0.00606184708720274,ForecastPage,5
1712259935.0,66.92,-1.0942111604353666,-1.0942822335991615,7.107316381199376e-05,MarketWaitPage,5
1712259936.0,67.22,-1.0529184191208174,-1.057311072159519,0.004392653038718161,RoundResultsPage,5
1712259937.0,67.53,-1.0102492530957825,-1.0251594658303291,0.014910212734561626,RoundResultsPage,5
1712259938.0,67.63,-0.9964850059909334,-0.9976902161228902,0.0012052101319689392,RoundResultsPage,5
1712259939.0,67.77,-0.9772150600441435,-0.9736330079933312,-0.0035820520508034292,RoundResultsPage,5
1712259940.0,67.92,-0.9565686893868679,-0.9510042213167974,-0.005564468070063958,RoundResultsPage,5
1712259941.0,68.05,-0.9386751681505637,-0.9276772569332287,-0.01099791121732946,RoundResultsPage,5
1712259942.0,68.3,-0.904264550388439,-0.9019136642071411,-0.0023508861812919757,RoundResultsPage,5
1712259943.0,68.55,-0.8698539326263144,-0.8726956814094279,0.0028417487831199307,RoundResultsPage,5
1712259944.0,68.8,-0.8354433148641897,-0.8397950210945259,0.004351706230343003,RoundResultsPage,5
1712259945.0,69.1,-0.7941505735496405,-0.8036222507097631,0.009471677160129288,RoundResultsPage,5
1712259946.0,69.32,-0.7638692299189709,-0.7649731711832397,0.0011039412642751545,RoundResultsPage,5
1712259947.0,69.58,-0.7280821874463606,-0.7247949733251609,-0.0032872141211935653,RiskPage1,5
1712259948.0,69.87,-0.6881658708422951,-0.6840445822367376,-0.004121288605551154,RiskPage1,5
1712259949.0,70.18,-0.6454967048172602,-0.643641043440527,-0.0018556613767266488,RiskPage1,5
1712259950.0,70.47,-0.6055803882131966,-0.6044630956059557,-0.0011172926072340083,RiskPage1,5
1712259951.0,70.75,-0.5670404963196168,-0.5673332439489405,0.0002927476293306215,RiskPage1,5
1712259952.0,71.0,-0.5326298785574921,-0.5329558008075341,0.00032592225004942754,RiskPage1,5
1712259953.0,71.23,-0.5009721102163369,-0.5018171144286196,0.0008450042122909195,RiskPage2,5
1712259954.0,71.45,-0.47069076658566733,-0.47408858914624696,0.003397822560588674,RiskPage2,5
1712259955.0,71.63,-0.4459151217969386,-0.4495824612741612,0.003667339477232147,RiskPage2,5
1712259956.0,71.75,-0.42939802527111814,-0.42779344894761256,-0.0016045763234961334,RiskPage2,5
1712259957.0,71.87,-0.4128809287452977,-0.4080243519446832,-0.004856576800605745,RiskPage2,5
1712259958.0,72.03,-0.39085813337753833,-0.38955716194745277,-0.0013009714300778576,RiskPage3,5
1712259959.0,72.17,-0.37158818743074845,-0.37181186747392847,0.00022368004318674728,RiskPage3,5
1712259960.0,72.28,-0.35644751561541366,-0.35444309791548134,-0.0020044176999261696,RiskPage3,5
1712259961.0,72.43,-0.33580114495813806,-0.3373552042303848,0.0015540592722527885,RiskPage3,5
1712259962.0,72.57,-0.31653119901135013,-0.32065258597603163,0.0041213869646877475,RiskPage3,5
1712259963.0,72.68,-0.3013905271960134,-0.3045654270420294,0.003174899846022183,RiskPage4,5
1712259964.0,72.77,-0.28900270480165,-0.2893903664598713,0.0003876616582272448,RiskPage4,5
1712259965.0,72.83,-0.2807441565387398,-0.2754625431012965,-0.005281613437437875,RiskPage4,5
1712259966.0,72.93,-0.2669799094338887,-0.2631442889612969,-0.0038356204725870356,RiskPage4,5
1712259967.0,73.02,-0.25459208703952535,-0.2527968596276078,-0.0017952274119134182,RiskPage4,5
1712259968.0,73.13,-0.23945141522419058,-0.24470842650407915,0.00525701127989218,RiskPage4,5
1712259969.0,73.15,-0.23669856580321919,-0.23898035930257502,0.0022817934993589967,PreMarketWait,6
1712259970.0,73.15,-0.23669856580321919,-0.2354058138209291,-0.0012927519822871422,PreMarketWait,6
1712259971.0,73.17,-0.23394571638224976,-0.2333901301719497,-0.0005555862102969637,PreMarketWait,6
1712259972.0,73.18,-0.23256929167176407,-0.23195465631441683,-0.0006146353573438379,MarketGridChoice,6
1712259973.0,73.22,-0.22706359282982522,-0.22984158752534378,0.0027779946955221978,MarketGridChoice,6
1712259974.0,73.23,-0.22568716811933953,-0.22570906445655964,2.1896337223821115e-05,MarketGridChoice,6
1712259975.0,73.27,-0.22018146927740068,-0.21838087533350486,-0.0018005939438921709,MarketGridChoice,6
1712259976.0,73.37,-0.20641722217254962,-0.20709713777948266,0.0006799156069362915,MarketGridChoice,6
1712259977.0,73.47,-0.19265297506770054,-0.19170440867892927,-0.0009485663887687848,MarketGridChoice,6
1712259978.0,73.6,-0.17475945383139635,-0.17272948242430908,-0.0020299714070855773,MarketGridChoice,6
1712259979.0,73.77,-0.15136023375315133,-0.1513022614846377,-5.797226851248047e-05,MarketGridChoice,6
1712259980.0,73.93,-0.12933743838539005,-0.12892671607303433,-0.00041072231235481224,MarketGridChoice,6
1712259981.0,74.1,-0.105938218307147,-0.10713808636603042,0.0011998680588844392,MarketGridChoice,6
1712259982.0,74.22,-0.08942112178132652,-0.08711959712733572,-0.002301524653989589,MarketGridChoice,6
1712259983.0,74.37,-0.06877475112405095,-0.06937338415031608,0.0005986330262664527,MarketGridChoice,6
1712259984.0,74.52,-0.04812838046677732,-0.05354051325605867,0.005412132789282465,MarketGridChoice,6
1712259985.0,74.62,-0.03436413336192627,-0.038439498646460124,0.004075365284534369,MarketGridChoice,6
1712259986.0,74.73,-0.019223461546591495,-0.02234140067036343,0.003117939123771583,MarketGridChoice,6
1712259987.0,74.82,-0.006835639152228099,-0.003430077991743411,-0.0034055611604859545,MarketGridChoice,6
1712259988.0,74.93,0.008305032663108634,0.01967169910240607,-0.011366666439299466,MarketGridChoice,6
1712259989.0,75.18,0.04271565042523331,0.04746666414426091,-0.004751013719030122,MarketGridChoice,6
1712259990.0,75.47,0.08263196702929683,0.07937666450466077,0.0032553025246333115,MarketGridChoice,6
1712259991.0,75.73,0.1184190095019072,0.11383105848788168,0.004587951014022682,MarketGridChoice,6
1712259992.0,75.97,0.1514532025535462,0.14861630320507083,0.0028368993484723867,MarketGridChoice,6
1712259993.0,76.2,0.18311097089470144,0.18137160730471802,0.00173936358998029,ForecastPage,6
1712259994.0,76.4,0.21063946510440154,0.21008347740619923,0.0005559876981990298,ForecastPage,6
1712259995.0,76.55,0.2312858357616752,0.23345301720103726,-0.0021671814393653616,ForecastPage,6
1712259996.0,76.68,0.24917935699798135,0.25106383671381655,-0.001884479715838413,ForecastPage,6
1712259997.0,76.78,0.2629436041028304,0.26333846683964507,-0.00039486273681772635,ForecastPage,6
1712259998.0,76.85,0.2725785770762244,0.27131834685532613,0.001260230220895262,ForecastPage,6
1712259999.0,76.93,0.283589974760106,0.27633150230772435,0.007258472452378451,ForecastPage,6
1712260000.0,76.88,0.2767078512076795,0.27962768672967936,-0.002919835522003596,ForecastPage,6
1712260001.0,76.88,0.2767078512076795,0.2820681596943256,-0.0053603084866503895,ForecastPage,6
1712260002.0,76.9,0.2794607006286509,0.28395331915118177,-0.004492618522535471,ForecastPage,6
1712260003.0,76.92,0.28221355004962034,0.2850455637242885,-0.002832013674672579,ForecastPage,6
1712260004.0,76.95,0.28634282418107543,0.2847910615920753,0.001551762588996528,ForecastPage,6
1712260005.0,76.97,0.28909567360204486,0.28267394806460594,0.0064217255374363885,ForecastPage,6
1712260006.0,76.93,0.283589974760106,0.2785785368650305,0.005011437895073974,ForecastPage,6
1712260007.0,76.87,0.2753314264971958,0.2730200524468567,0.0023113740503382814,ForecastPage,6
1712260008.0,76.8,0.26569645352379984,0.26714547402274325,-0.0014490204989437217,ForecastPage,6
1712260009.0,76.78,0.2629436041028304,0.2624897661570935,0.0004538379457369648,ForecastPage,6
1712260010.0,76.73,0.2560614805504059,0.26056482352222066,-0.004503342971814456,ForecastPage,6
1712260011.0,76.7,0.25193220641895075,0.26242089398410184,-0.010488687565150819,ForecastPage,6
1712260012.0,76.83,0.269825727655255,0.2683283220218164,0.0014974056334386393,ForecastPage,6
1712260013.0,76.93,0.283589974760106,0.27767950710735567,0.005910467652750115,ForecastPage,6
1712260014.0,77.0,0.2932249477335,0.28912922911668626,0.0040957186168133755,ForecastPage,6
1712260015.0,77.05,0.3001070712859245,0.3009122788485659,-0.0008052075626418542,ForecastPage,6
1712260016.0,77.1,0.3069891948383491,0.3112318036560112,-0.0042426088176629635,ForecastPage,6
1712260017.0,77.2,0.3207534419432001,0.31860913299737353,0.002144308945825064,ForecastPage,6
1712260018.0,77.22,0.32350629136416953,0.3221137443018738,0.0013925470622932104,ForecastPage,6
1712260019.0,77.23,0.32488271607465524,0.3214324711489748,0.003450244925676904,ForecastPage,6
1712260020.0,77.18,0.3180005925222307,0.31677969327892774,0.0012208992432987272,ForecastPage,6
1712260021.0,77.08,0.30423634541737965,0.30869109269347134,-0.004454747276096087,ForecastPage,6
1712260022.0,77.0,0.2932249477335,0.29777592342730286,-0.004550975693806813,ForecastPage,6
