time,value,zscore,tonic,phasic,page,rnd
1720472785.3569686,33.0,0.22505951330308796,0.17923466452776696,0.04582484877531934,ForecastPage,13
1720472786.3569686,32.9921875,0.15255063126522045,0.18217061188171804,-0.029619980616498728,ForecastPage,13
1720472787.3569686,32.9921875,0.15255063126522045,0.17806101652237796,-0.025510385257158277,ForecastPage,13
1720472788.3569686,32.9921875,0.15255063126522045,0.16444388283500538,-0.011893251569785584,ForecastPage,13
1720472789.3569689,32.984375,0.08004174922735297,0.13886861600933384,-0.058826866781981554,ForecastPage,13
1720472790.3569689,32.984375,0.08004174922735297,0.09951275084232293,-0.019471001614970763,ForecastPage,13
1720472791.3569689,32.984375,0.08004174922735297,0.04639074314407448,0.03365100608327759,ForecastPage,13
1720472792.3569689,32.984375,0.08004174922735297,-0.017370716390874005,0.09741246561822618,ForecastPage,13
1720472793.356969,32.96875,-0.06497601484838203,-0.08498825854252337,0.02001224369414094,ForecastPage,13
1720472794.356969,32.9609375,-0.1374848968862495,-0.14685565492804104,0.00937075804179172,ForecastPage,13
1720472795.356969,32.953125,-0.20999377892411702,-0.19282681688867884,-0.01716696203543741,ForecastPage,13
1720472796.356969,32.9453125,-0.2825026609619845,-0.21527236922482013,-0.06723029173716331,ForecastPage,13
1720472797.3569694,32.9453125,-0.2825026609619845,-0.21171497844545645,-0.0707876825165272,ForecastPage,13
1720472798.3569694,32.9453125,-0.2825026609619845,-0.18587328802702538,-0.09662937293495871,MarketWaitPage,13
1720472799.3569694,32.9765625,0.007532867189485464,-0.14656328656554388,0.15409615375502977,MarketWaitPage,13
1720472800.3569694,32.96875,-0.06497601484838203,-0.10484856549350687,0.03987255064512595,MarketWaitPage,13
1720472801.3569696,32.9765625,0.007532867189485464,-0.07061768261572667,0.07815054980521433,MarketWaitPage,13
1720472802.3569696,32.96875,-0.06497601484838203,-0.049971013781427216,-0.015005001066951568,RoundResultsPage,13
1720472803.3569696,32.9609375,-0.1374848968862495,-0.04432237224790829,-0.09316252463833732,RoundResultsPage,13
1720472804.3569696,32.96875,-0.06497601484838203,-0.05126379412543345,-0.013712220722944632,RoundResultsPage,13
1720472805.3569698,32.96875,-0.06497601484838203,-0.06649337003905151,0.0015173551906729546,RoundResultsPage,13
1720472806.3569698,32.96875,-0.06497601484838203,-0.0858136999059833,0.02083768505760405,RoundResultsPage,13
1720472807.3569698,32.9609375,-0.1374848968862495,-0.10640325674065076,-0.03108164014559666,RoundResultsPage,13
1720472808.3569698,32.9609375,-0.1374848968862495,-0.12703361855851986,-0.010451278327728172,RoundResultsPage,13
1720472809.35697,32.9609375,-0.1374848968862495,-0.14739741401873072,0.00991251713248217,RoundResultsPage,13
1720472810.35697,32.96875,-0.06497601484838203,-0.16705242188757716,0.10207640703919581,RoundResultsPage,13
1720472811.35697,32.953125,-0.20999377892411702,-0.1845889625040993,-0.02540481642001692,RoundResultsPage,13
1720472812.35697,32.9453125,-0.2825026609619845,-0.19746967963651554,-0.08503298132546783,RoundResultsPage,13
1720472813.3569703,32.9609375,-0.1374848968862495,-0.20264621468839628,0.0651613178021483,RiskPage1,13
1720472814.3569703,32.953125,-0.20999377892411702,-0.1976928481363877,-0.012300930787727352,RiskPage1,13
1720472815.3569703,32.953125,-0.20999377892411702,-0.18197822673673575,-0.0280155521873788,RiskPage1,13
1720472816.3569703,32.9609375,-0.1374848968862495,-0.15738329317691585,0.019898396290669383,RiskPage1,13
1720472817.3569705,32.9609375,-0.1374848968862495,-0.1282262658565871,-0.009258631029658862,RiskPage1,13
1720472818.3569705,32.9609375,-0.1374848968862495,-0.10030864079077584,-0.03717625609546986,RiskPage1,13
1720472819.3569705,32.9609375,-0.1374848968862495,-0.07929626906052593,-0.05818862782571988,RiskPage2,13
1720472820.3569705,32.984375,0.08004174922735297,-0.06893312069691024,0.1489748699242664,RiskPage2,13
1720472821.3569708,32.96875,-0.06497601484838203,-0.06974984959929621,0.0047738347509165835,RiskPage2,13
1720472822.3569708,32.96875,-0.06497601484838203,-0.07884977299176538,0.013873758143384988,RiskPage2,13
1720472823.3569708,32.9609375,-0.1374848968862495,-0.09097525430686801,-0.04650964257938041,RiskPage2,13
1720472824.3569708,32.96875,-0.06497601484838203,-0.10049672992011423,0.03552071507173304,RiskPage3,13
1720472825.356971,32.9453125,-0.2825026609619845,-0.10350495625569432,-0.17899770470628942,RiskPage3,13
1720472826.356971,32.96875,-0.06497601484838203,-0.0990990240713645,0.03412300922298335,RiskPage3,13
1720472827.356971,32.9765625,0.007532867189485464,-0.0893303217928865,0.09686318898237287,RiskPage3,13
1720472828.356971,32.96875,-0.06497601484838203,-0.07790687955728613,0.012930864708905004,RiskPage3,13
1720472829.3569713,32.96875,-0.06497601484838203,-0.0683357462409125,0.003359731392531467,RiskPage3,13
1720472830.3569713,32.96875,-0.06497601484838203,-0.06238152625029936,-0.002594488598081467,RiskPage4,13
1720472831.3569713,32.96875,-0.06497601484838203,-0.059485754380601,-0.005490260467779583,RiskPage4,13
1720472832.3569713,32.96875,-0.06497601484838203,-0.057310411484141316,-0.0076656033642390955,RiskPage4,13
1720472833.3569715,32.96875,-0.06497601484838203,-0.05310196853095702,-0.011874046317423307,RiskPage4,13
1720472834.3569715,32.96875,-0.06497601484838203,-0.045294052708019214,-0.019681962140361088,RiskPage4,13
1720472835.3569715,32.9765625,0.007532867189485464,-0.034721258676255945,0.042254125865743127,PreMarketWait,14
1720472836.3569715,32.9765625,0.007532867189485464,-0.024959113469979453,0.03249198065946658,PreMarketWait,14
1720472837.3569717,32.9609375,-0.1374848968862495,-0.0215601562329555,-0.11592474065329247,PreMarketWait,14
1720472838.3569717,32.96875,-0.06497601484838203,-0.030269407440858914,-0.03470660740752178,PreMarketWait,14
1720472839.3569717,32.9765625,0.007532867189485464,-0.0546561828701631,0.0621890500596496,PreMarketWait,14
1720472840.3569717,32.9609375,-0.1374848968862495,-0.09394888016618068,-0.04353601672006814,PreMarketWait,14
1720472841.356972,32.984375,0.08004174922735297,-0.14204974214902272,0.22209149137637618,PreMarketWait,14
1720472842.356972,32.96875,-0.06497601484838203,-0.18850460926901175,0.12352859442063022,PreMarketWait,14
1720472843.356972,32.921875,-0.500029307075587,-0.2214940549336879,-0.27853525214189845,PreMarketWait,14
1720472844.356972,32.9453125,-0.2825026609619845,-0.23191434441219178,-0.05058831654979182,PreMarketWait,14
1720472845.3569722,32.9453125,-0.2825026609619845,-0.21687273442718247,-0.06562992653480067,PreMarketWait,14
1720472846.3569722,32.953125,-0.20999377892411702,-0.1809714564042157,-0.02902232251989948,PreMarketWait,14
1720472847.3569722,32.9765625,0.007532867189485464,-0.13469292824504603,0.14222579543453376,PreMarketWait,14
1720472848.3569722,32.9765625,0.007532867189485464,-0.09053671814593177,0.09806958533541996,PreMarketWait,14
1720472849.3569725,32.96875,-0.06497601484838203,-0.058553104935450594,-0.006422909912928404,MarketGridChoice,14
1720472850.3569725,32.9609375,-0.1374848968862495,-0.04307531975522925,-0.09440957713101733,MarketGridChoice,14
1720472851.3569725,32.9765625,0.007532867189485464,-0.04180168100823942,0.04933454819772726,MarketGridChoice,14
1720472852.3569725,32.9765625,0.007532867189485464,-0.04735337001419246,0.05488623720367937,MarketGridChoice,14
1720472853.3569727,32.9609375,-0.1374848968862495,-0.050523565599011465,-0.0869613312872376,MarketGridChoice,14
1720472854.3569727,32.96875,-0.06497601484838203,-0.043923699519868645,-0.02105231532851373,MarketGridChoice,14
1720472855.3569727,32.96875,-0.06497601484838203,-0.02469425451391684,-0.040281760334466,MarketGridChoice,14
1720472856.3569727,32.9765625,0.007532867189485464,0.004653487407241583,0.0028793797822430018,MarketGridChoice,14
1720472857.356973,32.9765625,0.007532867189485464,0.03747882269804835,-0.029945955508563566,MarketGridChoice,14
1720472858.356973,32.9921875,0.15255063126522045,0.06574649430014745,0.08680413696507262,MarketGridChoice,14
1720472859.356973,33.0,0.22505951330308796,0.08309439031638079,0.1419651229867071,MarketGridChoice,14
1720472860.356973,32.9765625,0.007532867189485464,0.08699581277558044,-0.07946294558609489,MarketGridChoice,14
1720472861.3569732,32.9765625,0.007532867189485464,0.07924535303982107,-0.07171248585033539,MarketGridChoice,14
1720472862.3569732,32.984375,0.08004174922735297,0.06478076092405093,0.015260988303302227,MarketGridChoice,14
1720472863.3569732,32.9765625,0.007532867189485464,0.04954627659174191,-0.04201340940225652,MarketGridChoice,14
1720472864.3569732,32.984375,0.08004174922735297,0.038376109648821044,0.04166563957853147,MarketGridChoice,14
1720472865.3569734,32.96875,-0.06497601484838203,0.03367705523430647,-0.09865307008268942,MarketGridChoice,14
1720472866.3569734,32.9921875,0.15255063126522045,0.03521262446124924,0.11733800680396997,MarketGridChoice,14
1720472867.3569734,32.984375,0.08004174922735297,0.04080734111631383,0.03923440811103786,MarketGridChoice,14
1720472868.3569734,32.9765625,0.007532867189485464,0.0475024733547446,-0.039969606165260185,MarketGridChoice,14
1720472869.3569736,32.9765625,0.007532867189485464,0.05267801663386396,-0.04514514944437926,MarketGridChoice,14
1720472870.3569736,32.9765625,0.007532867189485464,0.05483429457236313,-0.04730142738287829,ForecastPage,14
1720472871.3569736,32.9921875,0.15255063126522045,0.05392856773087501,0.09862206353434472,ForecastPage,14
1720472872.3569736,32.984375,0.08004174922735297,0.05126641947325436,0.028775329754097665,ForecastPage,14
1720472873.356974,32.9765625,0.007532867189485464,0.04898445141796117,-0.04145158422847687,ForecastPage,14
1720472874.356974,32.9765625,0.007532867189485464,0.049234712263870786,-0.04170184507438656,ForecastPage,14
1720472875.356974,32.984375,0.08004174922735297,0.05331129912606542,0.026730450101286427,ForecastPage,14
1720472876.356974,32.984375,0.08004174922735297,0.06104483848638397,0.018996910740968154,ForecastPage,14
1720472877.3569741,32.9765625,0.007532867189485464,0.07073252433648393,-0.06319965714699899,ForecastPage,14
1720472878.3569741,32.984375,0.08004174922735297,0.07967681583706691,0.0003649333902857044,ForecastPage,14
1720472879.3569741,32.9921875,0.15255063126522045,0.0851629169012869,0.06738771436393304,ForecastPage,14
1720472880.3569741,32.984375,0.08004174922735297,0.08551438517521139,-0.005472635947859378,ForecastPage,14
1720472881.3569744,32.984375,0.08004174922735297,0.08081071341447672,-0.0007689641871253198,ForecastPage,14
1720472882.3569744,32.984375,0.08004174922735297,0.07297082484837768,0.007070924378973201,ForecastPage,14
1720472883.3569744,32.9765625,0.007532867189485464,0.0651586208307481,-0.05762575364126503,ForecastPage,14
1720472884.3569744,32.9921875,0.15255063126522045,0.06073105219691492,0.09181957906830317,ForecastPage,14
1720472885.3569746,32.96875,-0.06497601484838203,0.062106654411346614,-0.12708266925973072,ForecastPage,14
1720472886.3569746,32.9921875,0.15255063126522045,0.06993508564157261,0.08261554562364608,ForecastPage,14
1720472887.3569746,32.984375,0.08004174922735297,0.08282271450530117,-0.0027809652779496076,ForecastPage,14
1720472888.3569746,32.984375,0.08004174922735297,0.09768125040571334,-0.017639501178361446,ForecastPage,14
1720472889.3569748,32.984375,0.08004174922735297,0.11058454016567344,-0.030542790938321338,ForecastPage,14
1720472890.3569748,32.9921875,0.15255063126522045,0.1178875836010359,0.03466304766418363,ForecastPage,14
1720472891.3569748,32.9921875,0.15255063126522045,0.1172955332617673,0.03525509800345192,ForecastPage,14
1720472892.3569748,32.984375,0.08004174922735297,0.10857581642383021,-0.028534067196478954,ForecastPage,14
1720472893.356975,32.984375,0.08004174922735297,0.09369588336732176,-0.013654134139971012,ForecastPage,14
1720472894.356975,32.984375,0.08004174922735297,0.07633068256732782,0.00371106666002261,ForecastPage,14
1720472895.356975,32.984375,0.08004174922735297,0.06086271350923179,0.01917903571811863,ForecastPage,14
1720472896.356975,32.984375,0.08004174922735297,0.05113417903740606,0.02890757018994475,ForecastPage,14
1720472897.3569753,32.9765625,0.007532867189485464,0.0492855837046179,-0.041752716515133875,ForecastPage,14
1720472898.3569753,32.9765625,0.007532867189485464,0.05502874498224092,-0.047495877792756026,ForecastPage,14
1720472899.3569753,32.984375,0.08004174922735297,0.06563226092925886,0.014409488298094266,ForecastPage,14
1720472900.3569753,32.9921875,0.15255063126522045,0.07671489613695243,0.07583573512826844,ForecastPage,14
1720472901.3569756,32.9765625,0.007532867189485464,0.08367653469497917,-0.07614366750549353,MarketWaitPage,14
1720472902.3569756,32.984375,0.08004174922735297,0.08334887608465297,-0.0033071268573005054,MarketWaitPage,14
1720472903.3569756,32.984375,0.08004174922735297,0.07532003405724935,0.004721715170102111,MarketWaitPage,14
1720472904.3569756,32.9921875,0.15255063126522045,0.06241903495795235,0.09013159630726554,RoundResultsPage,14
1720472905.3569758,32.984375,0.08004174922735297,0.05004284170908256,0.029998907518267063,RoundResultsPage,14
1720472906.3569758,32.9765625,0.007532867189485464,0.04436822569342186,-0.03683535850394002,RoundResultsPage,14
1720472907.3569758,32.96875,-0.06497601484838203,0.04994691574095081,-0.11492293058933611,RoundResultsPage,14
1720472908.3569758,32.984375,0.08004174922735297,0.06754348880647545,0.012498260420875193,RoundResultsPage,14
1720472909.356976,32.9921875,0.15255063126522045,0.0931113112920805,0.05943931997313881,RoundResultsPage,14
1720472910.356976,32.984375,0.08004174922735297,0.1184362730632569,-0.038394523835903985,RoundResultsPage,14
1720472911.356976,32.9921875,0.15255063126522045,0.13337353997758034,0.01917709128764073,RoundResultsPage,14
1720472912.356976,32.984375,0.08004174922735297,0.12903218614085576,-0.04899043691350193,RoundResultsPage,14
1720472913.3569763,32.9921875,0.15255063126522045,0.10092109402452583,0.05162953724069533,RoundResultsPage,14
1720472914.3569763,32.984375,0.08004174922735297,0.05102087311168801,0.029020876115665232,RoundResultsPage,14
1720472915.3569763,32.984375,0.08004174922735297,-0.01200467263827992,0.0920464218656326,RiskPage1,14
1720472916.3569763,32.9609375,-0.1374848968862495,-0.074715506960552,-0.06276938992569832,RiskPage1,14
1720472917.3569765,32.9609375,-0.1374848968862495,-0.12246998022727883,-0.015014916658971825,RiskPage1,14
1720472918.3569765,32.953125,-0.20999377892411702,-0.1435634102836719,-0.06643036864044653,RiskPage1,14
1720472919.3569765,32.953125,-0.20999377892411702,-0.13253403547457573,-0.0774597434495429,RiskPage1,14
1720472920.3569765,32.96875,-0.06497601484838203,-0.09149984840655279,0.026523833558169143,RiskPage1,14
1720472921.3569767,32.984375,0.08004174922735297,-0.029132233724075456,0.1091739829514271,RiskPage2,14
1720472922.3569767,32.9765625,0.007532867189485464,0.042232659924102134,-0.03469979273461749,RiskPage2,14
1720472923.3569767,32.9921875,0.15255063126522045,0.11020831772748499,0.04234231353773499,RiskPage2,14
1720472924.3569767,32.9921875,0.15255063126522045,0.16544281230054744,-0.012892181035327533,RiskPage2,14
1720472925.356977,33.0,0.22505951330308796,0.20329368361655767,0.021765829686529202,RiskPage2,14
1720472926.356977,33.0,0.22505951330308796,0.2238437113213901,0.001215801981695793,RiskPage3,14
1720472927.356977,32.9921875,0.15255063126522045,0.2306157294071006,-0.07806509814188337,RiskPage3,14
1720472928.356977,33.0,0.22505951330308796,0.22871741628883505,-0.003657902985751336,RiskPage3,14
1720472929.3569772,33.0,0.22505951330308796,0.22318375208890026,0.0018757612141825863,RiskPage3,14
1720472930.3569772,33.0,0.22505951330308796,0.21800964561141645,0.0070498676916658995,RiskPage3,14
1720472931.3569772,33.0,0.22505951330308796,0.21593115670123517,0.009128356601847274,RiskPage3,14
1720472932.3569772,33.0078125,0.29756839534095547,0.2186444114646645,0.07892398387628598,RiskPage4,14
1720472933.3569775,33.0,0.22505951330308796,0.22702822009760595,-0.001968706794522268,RiskPage4,14
1720472934.3569775,33.0,0.22505951330308796,0.24110299696694654,-0.01604348366386227,RiskPage4,14
1720472935.3569775,32.9921875,0.15255063126522045,0.2597930914697978,-0.10724246020458088,RiskPage4,14
1720472936.3569775,33.0078125,0.29756839534095547,0.2808309573680984,0.01673743797285324,RiskPage4,14
1720472937.3569777,33.0078125,0.29756839534095547,0.30114485471839814,-0.003576459377447332,PreMarketWait,15
1720472938.3569777,33.015625,0.37007727737882296,0.31778027531270325,0.05229700206611375,PreMarketWait,15
1720472939.3569777,33.015625,0.37007727737882296,0.3290106386081821,0.04106663877063363,PreMarketWait,15
1720472940.3569777,33.0078125,0.29756839534095547,0.3350726384765722,-0.037504243135624685,PreMarketWait,15
1720472941.356978,33.0234375,0.44258615941669044,0.33807877097490024,0.1045073884417822,PreMarketWait,15
1720472942.356978,33.0,0.22505951330308796,0.3410585179553516,-0.11599900465227121,PreMarketWait,15
1720472943.356978,33.0078125,0.29756839534095547,0.34653659288262667,-0.04896819754167847,PreMarketWait,15
1720472944.356978,33.015625,0.37007727737882296,0.35531535275261883,0.014761924626196736,MarketGridChoice,15
1720472945.3569782,33.015625,0.37007727737882296,0.3660404513380287,0.004036826040786439,MarketGridChoice,15
1720472946.3569782,33.0234375,0.44258615941669044,0.37574313183951913,0.06684302757716296,MarketGridChoice,15
1720472947.3569782,33.015625,0.37007727737882296,0.38109337767360046,-0.011016100294786078,MarketGridChoice,15
1720472948.3569782,33.015625,0.37007727737882296,0.3798134740241817,-0.009736196645367127,MarketGridChoice,15
1720472949.3569784,33.0078125,0.29756839534095547,0.3716951525938306,-0.07412675725288329,MarketGridChoice,15
1720472950.3569784,33.0234375,0.44258615941669044,0.35886132356419803,0.0837248358524843,MarketGridChoice,15
1720472951.3569784,33.0234375,0.44258615941669044,0.34518007432710024,0.09740608508958186,MarketGridChoice,15
1720472952.3569784,33.0,0.22505951330308796,0.3350020562622772,-0.10994254295919775,MarketGridChoice,15
1720472953.3569787,33.0078125,0.29756839534095547,0.33163600232179147,-0.03406760698084433,MarketGridChoice,15
1720472954.3569787,33.0078125,0.29756839534095547,0.33613585866236734,-0.03856746332141967,MarketGridChoice,15
1720472955.3569787,33.015625,0.37007727737882296,0.34691694430681014,0.02316033307200577,MarketGridChoice,15
1720472956.3569787,33.0234375,0.44258615941669044,0.3603931936862001,0.08219296573048379,MarketGridChoice,15
1720472957.356979,33.0078125,0.29756839534095547,0.37237243296176376,-0.07480403762081511,MarketGridChoice,15
1720472958.356979,33.0234375,0.44258615941669044,0.37961456552418715,0.06297159389249585,MarketGridChoice,15
1720472959.356979,33.015625,0.37007727737882296,0.38091820523500736,-0.010840927856192367,MarketGridChoice,15
1720472960.356979,33.0234375,0.44258615941669044,0.3773437589352693,0.06524240048141317,MarketGridChoice,15
1720472961.3569791,33.0078125,0.29756839534095547,0.3715694654286006,-0.0740010700876527,MarketGridChoice,15
1720472962.3569791,33.0078125,0.29756839534095547,0.36674026156576217,-0.06917186622481403,MarketGridChoice,15
1720472963.3569791,33.015625,0.37007727737882296,0.36534781518201204,0.004729462196803508,MarketGridChoice,15
1720472964.3569791,33.015625,0.37007727737882296,0.36857968277152925,0.0014975946072859703,MarketGridChoice,15
1720472965.3569794,33.03125,0.515095041454558,0.37625237226417224,0.13884266919037747,ForecastPage,15
1720472966.3569794,33.015625,0.37007727737882296,0.38711482560890276,-0.01703754823008871,ForecastPage,15
1720472967.3569794,33.015625,0.37007727737882296,0.3992096340270593,-0.0291323566482455,ForecastPage,15
1720472968.3569794,33.0078125,0.29756839534095547,0.41015531047727866,-0.11258691513633193,ForecastPage,15
1720472969.3569796,33.0234375,0.44258615941669044,0.41746636895516587,0.025119790461516855,ForecastPage,15
1720472970.3569796,33.0234375,0.44258615941669044,0.41909365229887446,0.023492507117809217,ForecastPage,15
1720472971.3569796,33.0234375,0.44258615941669044,0.4141632654230816,0.028422893993602663,ForecastPage,15
1720472972.3569796,33.0234375,0.44258615941669044,0.4035951485656548,0.03899101085102952,ForecastPage,15
1720472973.3569798,33.015625,0.37007727737882296,0.3901609257064812,-0.020083648327664565,ForecastPage,15
1720472974.3569798,33.0234375,0.44258615941669044,0.37772925809158997,0.06485690132509377,ForecastPage,15
1720472975.3569798,33.0078125,0.29756839534095547,0.36985814339318046,-0.07228974805223189,ForecastPage,15
1720472976.3569798,33.0078125,0.29756839534095547,0.3682961011766388,-0.07072770583569041,ForecastPage,15
1720472977.35698,33.015625,0.37007727737882296,0.3721093918430805,-0.0020321144642650724,ForecastPage,15
1720472978.35698,33.015625,0.37007727737882296,0.3779361609676709,-0.007858883588855836,ForecastPage,15
1720472979.35698,33.0234375,0.44258615941669044,0.38135193128523914,0.06123422813144335,ForecastPage,15
1720472980.35698,33.0234375,0.44258615941669044,0.3787727900242647,0.06381336939241786,ForecastPage,15
1720472981.3569803,33.015625,0.37007727737882296,0.3690335228371381,0.0010437545416771554,ForecastPage,15
1720472982.3569803,33.0078125,0.29756839534095547,0.3539251656648156,-0.05635677032386774,ForecastPage,15
1720472983.3569803,33.015625,0.37007727737882296,0.3374745563678222,0.03260272101099322,ForecastPage,15
1720472984.3569803,33.0078125,0.29756839534095547,0.32432225153739286,-0.02675385619644475,ForecastPage,15
1720472985.3569806,33.0,0.22505951330308796,0.3179201819971005,-0.09286066869401964,ForecastPage,15
1720472986.3569806,33.0234375,0.44258615941669044,0.31928717208710594,0.12329898732957742,ForecastPage,15
1720472987.3569806,33.0,0.22505951330308796,0.32676909421807426,-0.10170958091499356,ForecastPage,15
1720472988.3569806,33.015625,0.37007727737882296,0.3368111639165991,0.033266113462216224,ForecastPage,15
1720472989.3569808,33.0234375,0.44258615941669044,0.3453563252045303,0.09722983421215195,ForecastPage,15
1720472990.3569808,33.0078125,0.29756839534095547,0.3492861725881987,-0.051717777247252024,ForecastPage,15
1720472991.3569808,33.0078125,0.29756839534095547,0.34737571874860285,-0.0498073234076567,ForecastPage,15
1720472992.3569808,33.0234375,0.44258615941669044,0.3404865837972467,0.10209957561943413,ForecastPage,15
1720472993.356981,33.0,0.22505951330308796,0.33103987445195415,-0.10598036114887566,ForecastPage,15
1720472994.356981,33.015625,0.37007727737882296,0.3220508498514656,0.04802642752734836,ForecastPage,15
1720472995.356981,33.0078125,0.29756839534095547,0.3161012802172073,-0.018532884876260147,ForecastPage,15
1720472996.356981,33.0078125,0.29756839534095547,0.3145782188280903,-0.01700982348714252,MarketWaitPage,15
1720472997.3569813,33.015625,0.37007727737882296,0.3173692266423184,0.05270805073649725,MarketWaitPage,15
1720472998.3569813,33.0078125,0.29756839534095547,0.3230390532170553,-0.025470657876106913,MarketWaitPage,15
1720472999.3569813,33.0078125,0.29756839534095547,0.3293792272043542,-0.031810831863405824,MarketWaitPage,15
1720473000.3569813,33.015625,0.37007727737882296,0.3341452973706409,0.03593198000817489,MarketWaitPage,15
1720473001.3569815,33.0078125,0.29756839534095547,0.3357675585629857,-0.0381991632220371,MarketWaitPage,15
1720473002.3569815,33.0234375,0.44258615941669044,0.3338286196343721,0.10875753978231183,RoundResultsPage,15
1720473003.3569815,33.0,0.22505951330308796,0.3291576428702652,-0.10409812956718359,RoundResultsPage,15
1720473004.3569815,33.015625,0.37007727737882296,0.32351068996798227,0.0465665874108343,RoundResultsPage,15
1720473005.3569818,33.0078125,0.29756839534095547,0.3189593116653561,-0.02139091632440728,RoundResultsPage,15
1720473006.3569818,33.0078125,0.29756839534095547,0.3172208856509879,-0.019652490310039544,RoundResultsPage,15
1720473007.3569818,33.015625,0.37007727737882296,0.31917282920873713,0.05090444817007805,RoundResultsPage,15
1720473008.3569818,33.0,0.22505951330308796,0.3246982572543134,-0.09963874395123365,RoundResultsPage,15
1720473009.356982,33.0234375,0.44258615941669044,0.3328642375954705,0.10972192182121195,RoundResultsPage,15
1720473010.356982,33.0078125,0.29756839534095547,0.342301153068687,-0.04473275772773854,RoundResultsPage,15
1720473011.356982,33.015625,0.37007727737882296,0.35158854767904957,0.018488729699767798,RoundResultsPage,15
1720473012.356982,33.015625,0.37007727737882296,0.35948908307766086,0.010588194301157818,RoundResultsPage,15
1720473013.3569822,33.015625,0.37007727737882296,0.36499162287710574,0.0050856545017138755,RiskPage1,15
1720473014.3569822,33.0078125,0.29756839534095547,0.3672605688766785,-0.06969217353572607,RiskPage1,15
1720473015.3569822,33.015625,0.37007727737882296,0.36565517015918,0.004422107219639496,RiskPage1,15
1720473016.3569822,33.015625,0.37007727737882296,0.35992466778709825,0.010152609591720343,RiskPage1,15
1720473017.3569825,33.0234375,0.44258615941669044,0.35052548103241954,0.09206067838426549,RiskPage1,15
1720473018.3569825,33.0,0.22505951330308796,0.3388518437089248,-0.11379233040584309,RiskPage1,15
1720473019.3569825,33.0234375,0.44258615941669044,0.32714545667874023,0.11544070273794371,RiskPage2,15
1720473020.3569825,33.0078125,0.29756839534095547,0.31799350947814026,-0.02042511413719101,RiskPage2,15
1720473021.3569827,33.0,0.22505951330308796,0.31355840397635726,-0.08849889067327499,RiskPage2,15
1720473022.3569827,33.0078125,0.29756839534095547,0.3148634416854711,-0.017295046344520774,RiskPage2,15
1720473023.3569827,33.015625,0.37007727737882296,0.32146769836086236,0.04860957901795548,RiskPage2,15
1720473024.3569827,33.015625,0.37007727737882296,0.33168049605905364,0.038396781319763706,RiskPage3,15
1720473025.356983,33.015625,0.37007727737882296,0.3432011022399004,0.026876175138916103,RiskPage3,15
1720473026.356983,33.0,0.22505951330308796,0.3538911810350312,-0.1288316677319506,RiskPage3,15
1720473027.356983,33.0234375,0.44258615941669044,0.36238039809222916,0.08020576132445326,RiskPage3,15
1720473028.356983,33.015625,0.37007727737882296,0.36831154707974506,0.0017657302990694585,RiskPage3,15
1720473029.3569832,33.015625,0.37007727737882296,0.37215165404966066,-0.002074376670846303,RiskPage3,15
1720473030.3569832,33.0234375,0.44258615941669044,0.3746076622771089,0.06797849713957312,RiskPage4,15
1720473031.3569832,33.0078125,0.29756839534095547,0.37582523884732855,-0.07825684350638097,RiskPage4,15
1720473032.3569832,33.015625,0.37007727737882296,0.37470421823912026,-0.004626940860304664,RiskPage4,15
1720473033.3569834,33.015625,0.37007727737882296,0.36873419821474834,0.0013430791640676428,RiskPage4,15
1720473034.3569834,33.0,0.22505951330308796,0.3546267926245357,-0.1295672793214545,RiskPage4,15
1720473035.3569834,33.0234375,0.44258615941669044,0.3296820318788851,0.11290412753779872,PreMarketWait,16
1720473036.3569834,33.0234375,0.44258615941669044,0.2934105230921875,0.1491756363244965,PreMarketWait,16
1720473037.3569837,32.9921875,0.15255063126522045,0.24867929039744796,-0.0961286591322337,PreMarketWait,16
1720473038.3569837,32.9921875,0.15255063126522045,0.20175367501726957,-0.04920304375205524,PreMarketWait,16
1720473039.3569837,33.0,0.22505951330308796,0.16105600055537214,0.06400351274770946,PreMarketWait,16
1720473040.3569837,32.984375,0.08004174922735297,0.13500939704442871,-0.05496764781708258,PreMarketWait,16
1720473041.356984,32.9921875,0.15255063126522045,0.12969433317769907,0.022856298087514233,PreMarketWait,16
1720473042.356984,32.984375,0.08004174922735297,0.14708665280185576,-0.06704490357450979,PreMarketWait,16
1720473043.356984,33.0,0.22505951330308796,0.184417188969142,0.04064232433393969,PreMarketWait,16
1720473044.356984,33.0078125,0.29756839534095547,0.2348172890718237,0.06275110626912667,PreMarketWait,16
1720473045.3569841,32.9921875,0.15255063126522045,0.28902248010872944,-0.1364718488435129,PreMarketWait,16
1720473046.3569841,33.0234375,0.44258615941669044,0.33761301825119466,0.10497314116549267,PreMarketWait,16
1720473047.3569841,33.015625,0.37007727737882296,0.37314640379103575,-0.003069126412215451,PreMarketWait,16
1720473048.3569841,33.0234375,0.44258615941669044,0.39160188588504635,0.050984273531641894,PreMarketWait,16
1720473049.3569844,33.015625,0.37007727737882296,0.39279568086463484,-0.02271840348581354,MarketGridChoice,16
1720473050.3569844,33.0078125,0.29756839534095547,0.3797793101788936,-0.08221091483793952,MarketGridChoice,16
1720473051.3569844,33.015625,0.37007727737882296,0.3575690503725543,0.012508227006267136,MarketGridChoice,16
1720473052.3569844,33.0078125,0.29756839534095547,0.33170896868395705,-0.03414057334300368,MarketGridChoice,16
