time,value,zscore,tonic,phasic,page,rnd
1720473609.3579164,0,-0.12556376306196324,-0.1255637364466348,-2.876417692771302e-74,RiskPage3,21
1720473614.3579164,0,-0.12556376306196324,-0.12556378971871907,2.715699400096652e-74,RiskPage4,21
1720473624.357916,0,-0.12556376306196324,-0.12556373636905174,-2.562148591607614e-74,MarketGridChoice,22
1720473629.357916,0,-0.12556376306196324,-0.12556378978570992,2.415529530727711e-74,MarketGridChoice,22
1720473634.357916,0,-0.12556376306196324,-0.12556373631275078,-2.2756113281790804e-74,MarketGridChoice,22
1720473639.357916,0,-0.12556376306196324,-0.12556378983122307,2.14216790818457e-74,MarketGridChoice,22
1720473649.3579159,0,-0.12556376306196324,-0.1255637362781236,-2.0149779742086654e-74,ForecastPage,22
1720473654.3579159,0,-0.12556376306196324,-0.12556378985486571,1.8938249742326634e-74,ForecastPage,22
1720473659.3579156,0,-0.12556376306196324,-0.12556373626556452,-1.778497065559469e-74,ForecastPage,22
1720473664.3579156,0,-0.12556376306196324,-0.12556378985624173,1.6687870791433653e-74,ForecastPage,22
1720473669.3579156,0,-0.12556376306196324,-0.1255637362754717,-1.5644924834400846e-74,ForecastPage,22
1720473674.3579154,0,-0.12556376306196324,-0.12556378983495045,1.4654153477724746e-74,MarketWaitPage,22
1720473679.3579154,0,-0.12556376306196324,-0.12556373630824857,-1.3713623052070322e-74,RoundResultsPage,22
1720473684.3579154,0,-0.12556376306196324,-0.12556378979058594,1.2821445149365441e-74,RoundResultsPage,22
1720473689.3579152,0,-0.12556376306196324,-0.1255637363643033,-1.1975776241640497e-74,RiskPage1,22
1720473694.3579152,0,-0.12556376306196324,-0.1255637897227381,1.1174817294833135e-74,RiskPage2,22
1720473699.3579152,0,-0.12556376306196324,-0.12556373644404772,-1.0416813377509661e-74,RiskPage2,22
1720473704.357915,0,-0.12556376306196324,-0.12556378963099293,9.700053264454436e-75,RiskPage3,22
1720473709.357915,0,-0.12556376306196324,-0.12556373654789788,-9.02286903507832e-75,RiskPage4,22
1720473714.357915,0,-0.12556376306196324,-0.1255637895149338,8.383635666596937e-75,PreMarketWait,23
1720473719.357915,0,-0.12556376306196324,-0.12556373667626972,-7.78077062192922e-75,PreMarketWait,23
1720473724.3579147,0,-0.12556376306196324,-0.12556378937414608,7.212733432266439e-75,PreMarketWait,23
1720473729.3579147,0,-0.12556376306196324,-0.12556373682957575,-6.678025274261613e-75,MarketGridChoice,23
1720473734.3579147,0,-0.12556376306196324,-0.12556378920822006,6.175188541789007e-75,MarketGridChoice,23
1720473739.3579144,0,-0.12556376306196324,-0.1255637370082225,-5.702806412223015e-75,MarketGridChoice,23
1720473744.3579144,0,-0.12556376306196324,-0.1255637890167531,5.259502407185562e-75,MarketGridChoice,23
1720473749.3579144,0,-0.12556376306196324,-0.12556373721260786,-4.843939947710799e-75,ForecastPage,23
1720473754.3579142,0,-0.12556376306196324,-0.12556378879935204,4.454821903775607e-75,ForecastPage,23
1720473759.3579142,0,-0.12556376306196324,-0.1255637374431208,-4.0908901381441666e-75,ForecastPage,23
1720473764.3579142,0,-0.12556376306196324,-0.12556378855563224,3.7509250444745104e-75,ForecastPage,23
1720473769.357914,0,-0.12556376306196324,-0.1255637377001413,-3.4337450796347683e-75,ForecastPage,23
1720473774.357914,0,-0.12556376306196324,-0.12556378828521866,3.13820629017648e-75,ForecastPage,23
1720473779.357914,0,-0.12556376306196324,-0.12556373798403883,-2.863201832912102e-75,MarketWaitPage,23
1720473784.3579137,0,-0.12556376306196324,-0.12556378798774742,2.6076614895435384e-75,MarketWaitPage,23
1720473789.3579137,0,-0.12556376306196324,-0.1255637382951726,-2.3705511752882344e-75,RoundResultsPage,23
1720473794.3579137,0,-0.12556376306196324,-0.12556378766286322,2.1508724414491114e-75,RoundResultsPage,23
1720473799.3579137,0,-0.12556376306196324,-0.12556373863389472,-1.9476619718743243e-75,RiskPage1,23
1720473804.3579135,0,-0.12556376306196324,-0.12556378731021556,1.7599910732525514e-75,RiskPage2,23
1720473809.3579135,0,-0.12556376306196324,-0.1255637390005554,-1.5869651591892363e-75,RiskPage3,23
1720473814.3579135,0,-0.12556376306196324,-0.12556378692945516,1.4277232280089267e-75,RiskPage4,23
1720473819.3579133,0,-0.12556376306196324,-0.12556373939550167,-1.281437334228565e-75,PreMarketWait,24
1720473824.3579133,0,-0.12556376306196324,-0.12556378652023698,1.1473120536463088e-75,PreMarketWait,24
1720473829.3579133,0,-0.12556376306196324,-0.1255637398190777,-1.0245839419901785e-75,MarketGridChoice,24
1720473834.357913,0,-0.12556376306196324,-0.1255637860822173,9.125209870705412e-76,MarketGridChoice,24
1720473839.357913,0,-0.12556376306196324,-0.12556374027162667,-8.104220543801608e-76,MarketGridChoice,24
1720473844.357913,0,-0.12556376306196324,-0.12556378561505369,7.176163260852592e-76,MarketGridChoice,24
1720473849.3579128,0,-0.12556376306196324,-0.12556374075348994,-6.334627333507515e-76,ForecastPage,24
1720473854.3579128,0,-0.12556376306196324,-0.1255637851184062,5.573493819425342e-76,ForecastPage,24
1720473859.3579128,0,-0.12556376306196324,-0.12556374126500564,-4.8869297104942453e-76,ForecastPage,24
1720473864.3579125,0,-0.12556376306196324,-0.12556378459193862,4.2693820526706433e-76,ForecastPage,24
1720473869.3579125,0,-0.12556376306196324,-0.12556374180650878,-3.7155719968581935e-76,ForecastPage,24
1720473874.3579125,0,-0.12556376306196324,-0.12556378403531612,3.22048878024422e-76,ForecastPage,24
1720473879.3579125,0,-0.12556376306196324,-0.12556374237833454,-2.7793836375082324e-76,RoundResultsPage,24
1720473884.3579123,0,-0.12556376306196324,-0.12556378344820304,2.387763641314379e-76,RoundResultsPage,24
1720473889.3579123,0,-0.12556376306196324,-0.12556374298081888,-2.041385471496828e-76,RoundResultsPage,24
1720473894.3579123,0,-0.12556376306196324,-0.12556378283026362,1.736249112344268e-76,RiskPage1,24
1720473899.357912,0,-0.12556376306196324,-0.12556374361429778,-1.4685914773868906e-76,RiskPage2,24
1720473904.357912,0,-0.12556376306196324,-0.12556378218115977,1.2348799610864013e-76,RiskPage3,24
1720473909.357912,0,-0.12556376306196324,-0.12556374427911327,-1.0318059168267832e-76,RiskPage4,24
1720473914.3579118,0,-0.12556376306196324,-0.12556378150054504,8.562780606007331e-77,PreMarketWait,25
1720473919.3579118,0,-0.12556376306196324,-0.1255637449756153,-7.054157997838724e-77,MarketGridChoice,25
1720473924.3579118,0,-0.12556376306196324,-0.12556378078806746,5.765424863860251e-77,MarketGridChoice,25
1720473929.3579116,0,-0.12556376306196324,-0.1255637457041569,-4.6717859416605554e-77,MarketGridChoice,25
1720473934.3579116,0,-0.12556376306196324,-0.12556378004337332,3.75034818993951e-77,MarketGridChoice,25
1720473939.3579116,0,-0.12556376306196324,-0.12556374646509205,-2.980051018410305e-77,ForecastPage,25
1720473944.3579113,0,-0.12556376306196324,-0.12556377926610846,2.341595737763632e-77,ForecastPage,25
1720473949.3579113,0,-0.12556376306196324,-0.12556374725877545,-1.8173742234468026e-77,ForecastPage,25
1720473954.3579113,0,-0.12556376306196324,-0.12556377845591774,1.391396786982599e-77,ForecastPage,25
1720473959.358792,0,-0.1288291163708022,-0.1288289711840751,1.924868288215977e-73,ForecastPage,25
1720473964.358792,0,-0.1288291163708022,-0.12882925867933692,-1.892596258934658e-73,ForecastPage,25
1720473969.3587918,0,-0.1288291163708022,-0.12882897689537354,1.8607339030060142e-73,MarketWaitPage,25
1720473974.3587918,0,-0.1288291163708022,-0.12882925305772674,-1.82927771867395e-73,MarketWaitPage,25
1720473979.3587918,0,-0.1288291163708022,-0.12882898242826113,1.7982242192988992e-73,RoundResultsPage,25
1720473984.3587916,0,-0.1288291163708022,-0.12882924761260195,-1.767569933357831e-73,RoundResultsPage,25
1720473989.3587916,0,-0.1288291163708022,-0.12882898778657703,1.7373114044442573e-73,RiskPage1,25
1720473994.3587916,0,-0.1288291163708022,-0.12882924234014692,-1.707445191268243e-73,RiskPage2,25
1720473999.3587916,0,-0.1288291163708022,-0.12882899297411365,1.677967867656416e-73,RiskPage2,25
1720474004.3587914,0,-0.1288291163708022,-0.12882923723659168,-1.6488760225519768e-73,RiskPage3,25
1720474009.3587914,0,-0.1288291163708022,-0.128828997994619,1.6201662600147125e-73,RiskPage4,25
1720474014.3587914,0,-0.1288291163708022,-0.1288292322982102,-1.5918351992210093e-73,PreMarketWait,26
1720474019.358791,0,-0.1288291163708022,-0.1288290028517971,1.563879474463866e-73,MarketGridChoice,26
1720474024.358791,0,-0.1288291163708022,-0.12882922752132064,-1.536295735152909e-73,MarketGridChoice,26
1720474029.358791,0,-0.1288291163708022,-0.12882900754930726,1.5090806458144077e-73,MarketGridChoice,26
1720474034.3587909,0,-0.1288291163708022,-0.1288292229022866,-1.482230886091292e-73,MarketGridChoice,26
1720474039.3587909,0,-0.1288291163708022,-0.12882901209076247,1.4557431507431717e-73,MarketGridChoice,26
1720474044.3587909,0,-0.1288291163708022,-0.12882921843751916,-1.429614149646355e-73,ForecastPage,26
1720474049.3587906,0,-0.1288291163708022,-0.12882901647972678,1.4038406077938717e-73,ForecastPage,26
1720474054.3587906,0,-0.1288291163708022,-0.12882921412348003,-1.3784192652954969e-73,ForecastPage,26
1720474059.3587906,0,-0.1288291163708022,-0.12882902071971158,1.353346877377776e-73,ForecastPage,26
1720474064.3587904,0,-0.1288291163708022,-0.128829209956686,-1.3286202143840535e-73,ForecastPage,26
1720474069.3587904,0,-0.1288291163708022,-0.1288290248141708,1.3042360617744997e-73,ForecastPage,26
1720474074.3587904,0,-0.1288291163708022,-0.1288292059337135,-1.280191220126141e-73,MarketWaitPage,26
1720474079.3587904,0,-0.1288291163708022,-0.1288290287664966,1.2564825051328922e-73,RoundResultsPage,26
1720474084.3587902,0,-0.1288291163708022,-0.12882920205120274,-1.233106747605591e-73,RoundResultsPage,26
1720474089.3587902,0,-0.1288291163708022,-0.12882903258001555,1.210060793472038e-73,RiskPage1,26
1720474094.3587902,0,-0.1288291163708022,-0.12882919830586093,-1.1873415037770377e-73,RiskPage2,26
1720474099.35879,0,-0.1288291163708022,-0.12882903625798625,1.1649457546824417e-73,RiskPage3,26
1720474104.35879,0,-0.1288291163708022,-0.12882919469446352,-1.1428704374671971e-73,RiskPage4,26
1720474109.35879,0,-0.1288291163708022,-0.1288290398036004,1.1211124585273972e-73,PreMarketWait,27
1720474114.3587897,0,-0.1288291163708022,-0.12882919121385006,-1.099668739376333e-73,PreMarketWait,27
1720474119.3587897,0,-0.1288291163708022,-0.12882904321998867,1.0785362166445479e-73,PreMarketWait,27
1720474124.3587897,0,-0.1288291163708022,-0.12882918786091824,-1.0577118420798969e-73,MarketGridChoice,27
1720474129.3587894,0,-0.1288291163708022,-0.12882904651022642,1.0371925825476116e-73,MarketGridChoice,27
1720474134.3587894,0,-0.1288291163708022,-0.1288291846326185,-1.0169754200303674e-73,MarketGridChoice,27
1720474139.3587894,0,-0.1288291163708022,-0.12882904967733788,9.970573516283554e-74,MarketGridChoice,27
1720474144.3587892,0,-0.1288291163708022,-0.12882918152595146,-9.774353895593593e-74,ForecastPage,27
1720474149.3587892,0,-0.1288291163708022,-0.12882905272429868,9.581065611588362e-74,ForecastPage,27
1720474154.3587892,0,-0.1288291163708022,-0.12882917853796483,-9.390679088800015e-74,ForecastPage,27
1720474159.3587892,0,-0.1288291163708022,-0.1288290556540368,9.20316490293918e-74,ForecastPage,27
1720474164.358789,0,-0.1288291163708022,-0.12882917566575625,-9.018493780895879e-74,ForecastPage,27
1720474174.358789,0,-0.1288291163708022,-0.12882905846942816,8.836636600740515e-74,MarketWaitPage,27
1720474179.3587887,0,-0.1288291163708022,-0.12882917290647633,-8.657564391724902e-74,MarketWaitPage,27
1720474184.3587887,0,-0.1288291163708022,-0.12882906117329584,8.481248334283353e-74,RoundResultsPage,27
1720474189.3587887,0,-0.1288291163708022,-0.1288291702573283,-8.307659760033814e-74,RoundResultsPage,27
1720474194.3587885,0,-0.1288291163708022,-0.12882906376840986,8.13677015177905e-74,RiskPage1,27
1720474199.3587885,0,-0.1288291163708022,-0.12882916771556993,-7.968551143507879e-74,RiskPage2,27
1720474204.3587885,0,-0.1288291163708022,-0.12882906625748358,7.802974520396493e-74,RiskPage3,27
1720474209.3587883,0,-0.1288291163708022,-0.12882916527851737,-7.640012218809812e-74,RiskPage3,27
1720474214.3587883,0,-0.1288291163708022,-0.1288290686431709,7.479636326302921e-74,RiskPage4,27
1720474219.3587883,0,-0.1288291163708022,-0.12882916294354727,-7.321819081622563e-74,PreMarketWait,28
1720474224.358788,0,-0.1288291163708022,-0.12882907092806373,7.166532874708706e-74,MarketGridChoice,28
1720474229.358788,0,-0.1288291163708022,-0.12882916070810022,-7.013750246696173e-74,MarketGridChoice,28
1720474234.358788,0,-0.1288291163708022,-0.12882907311468728,6.863443889916346e-74,MarketGridChoice,28
1720474239.358788,0,-0.1288291163708022,-0.12882915856968755,-6.7155866478989495e-74,MarketGridChoice,28
1720474244.3587878,0,-0.1288291163708022,-0.1288290752054918,6.570151515373898e-74,ForecastPage,28
1720474249.3587878,0,-0.1288291163708022,-0.1288291565258983,-6.427111638273226e-74,ForecastPage,28
1720474254.3587878,0,-0.1288291163708022,-0.1288290772028489,6.286440313733104e-74,ForecastPage,28
1720474259.3587875,0,-0.1288291163708022,-0.12882915457439978,-6.1481109900959314e-74,ForecastPage,28
1720474264.3587875,0,-0.1288291163708022,-0.12882907910905275,6.012097266912512e-74,ForecastPage,28
1720474269.3587875,0,-0.1288291163708022,-0.12882915271293668,-5.87837289494432e-74,ForecastPage,28
1720474274.3587873,0,-0.1288291163708022,-0.12882908092631876,5.7469117761658424e-74,MarketWaitPage,28
1720474279.3587873,0,-0.1288291163708022,-0.1288291509393342,-5.617687963767023e-74,RoundResultsPage,28
1720474284.3587873,0,-0.1288291163708022,-0.12882908265678142,5.490675662155792e-74,RoundResultsPage,28
1720474289.358787,0,-0.1288291163708022,-0.12882914925149755,-5.3658492269606925e-74,RiskPage1,28
1720474294.358787,0,-0.1288291163708022,-0.1288290843024961,5.243183165033597e-74,RiskPage2,28
1720474299.358787,0,-0.1288291163708022,-0.12882914764741088,-5.122652134452533e-74,RiskPage3,28
1720474309.3587868,0,-0.1288291163708022,-0.12882908586543831,5.004230944524609e-74,PreMarketWait,29
1720474314.3587868,0,-0.1288291163708022,-0.1288291461251399,-4.8878945557890405e-74,MarketGridChoice,29
1720474319.3587868,0,-0.1288291163708022,-0.12882908734750104,4.773618080020281e-74,MarketGridChoice,29
1720474324.3587866,0,-0.1288291163708022,-0.12882914468283208,-4.6613767802312695e-74,MarketGridChoice,29
1720474329.3587866,0,-0.1288291163708022,-0.12882908875049842,4.5511460706767854e-74,MarketGridChoice,29
1720474334.3587866,0,-0.1288291163708022,-0.12882914331870904,-4.44290151685693e-74,ForecastPage,29
1720474339.3587863,0,-0.1288291163708022,-0.12882909007617466,4.3366188355207184e-74,ForecastPage,29
1720474344.3587863,0,-0.1288291163708022,-0.12882914203106136,-4.2322738946697916e-74,ForecastPage,29
1720474349.3587863,0,-0.1288291163708022,-0.12882909132620218,4.129842713562249e-74,ForecastPage,29
1720474354.358786,0,-0.1288291163708022,-0.12882914081825572,-4.0293014627166044e-74,ForecastPage,29
1720474359.358786,0,-0.1288291163708022,-0.12882909250217386,3.930626463915873e-74,ForecastPage,29
1720474364.358786,0,-0.1288291163708022,-0.1288291396787408,-3.833794190211789e-74,ForecastPage,29
1720474369.3587859,0,-0.1288291163708022,-0.12882909360559844,3.738781265929158e-74,RoundResultsPage,29
1720474374.3587859,0,-0.1288291163708022,-0.1288291386110506,-3.645564466670339e-74,RoundResultsPage,29
1720474379.3587859,0,-0.1288291163708022,-0.12882909463789957,3.554120719319882e-74,RoundResultsPage,29
1720474384.3587856,0,-0.1288291163708022,-0.12882913761380432,-3.464427102049294e-74,RiskPage1,29
1720474389.3587856,0,-0.1288291163708022,-0.12882909560041433,3.3764608443219558e-74,RiskPage2,29
1720474394.3587856,0,-0.1288291163708022,-0.12882913668570828,-3.2901993268981887e-74,RiskPage3,29
1720474399.3587856,0,-0.1288291163708022,-0.12882909649439345,3.2056200818404703e-74,RiskPage4,29
1720474404.3587854,0,-0.1288291163708022,-0.12882913582555597,-3.1227007925188016e-74,PreMarketWait,30
1720474409.3587854,0,-0.1288291163708022,-0.12882909732099726,3.041419293616234e-74,PreMarketWait,30
1720474414.3587854,0,-0.1288291163708022,-0.12882913503223434,-2.9617535711345545e-74,PreMarketWait,30
1720474419.3587852,0,-0.1288291163708022,-0.12882909808129075,2.8836817624001345e-74,PreMarketWait,30
1720474424.3587852,0,-0.1288291163708022,-0.1288291343047276,-2.8071821560699422e-74,PreMarketWait,30
1720474429.3587852,0,-0.1288291163708022,-0.12882909877623921,2.7322331921377277e-74,PreMarketWait,30
1720474434.358785,0,-0.1288291163708022,-0.1288291336421218,-2.6588134619403827e-74,PreMarketWait,30
1720474439.358785,0,-0.1288291163708022,-0.12882909940670503,2.5869017081644735e-74,MarketGridChoice,30
1720474444.358785,0,-0.1288291163708022,-0.12882913304360624,-2.5164768248529513e-74,MarketGridChoice,30
1720474449.3587847,0,-0.1288291163708022,-0.12882909997344724,2.4475178574120477e-74,MarketGridChoice,30
1720474454.3587847,0,-0.1288291163708022,-0.12882913250847328,-2.3800040026183542e-74,MarketGridChoice,30
1720474459.3587847,0,-0.1288291163708022,-0.12882910047712193,2.3139146086260916e-74,ForecastPage,30
1720474464.3587844,0,-0.1288291163708022,-0.12882913203611876,-2.2492291749745683e-74,ForecastPage,30
1720474469.3587844,0,-0.1288291163708022,-0.12882910091828184,2.185927352595837e-74,ForecastPage,30
1720474474.3587844,0,-0.1288291163708022,-0.12882913162604065,-2.1239889438225486e-74,ForecastPage,30
1720474479.3587844,0,-0.1288291163708022,-0.12882910129737807,2.0633939023960144e-74,ForecastPage,30
1720474484.3587842,0,-0.1288291163708022,-0.12882913127783915,-2.0041223334744722e-74,ForecastPage,30
1720474489.3587842,0,-0.1288291163708022,-0.12882910161475922,1.9461544936415623e-74,ForecastPage,30
1720474494.3587842,0,-0.1288291163708022,-0.12882913099121707,-1.889470790915012e-74,RoundResultsPage,30
1720474499.358784,0,-0.1288291163708022,-0.1288291018706702,1.834051784755544e-74,RoundResultsPage,30
1720474504.358784,0,-0.1288291163708022,-0.12882913076598276,-1.7798781860759983e-74,RiskPage1,30
1720474509.358784,0,-0.1288291163708022,-0.12882910206524903,1.7269308572506836e-74,RiskPage2,30
1720474514.3587837,0,-0.1288291163708022,-0.1288291306020513,-1.6751908121249519e-74,RiskPage2,30
1720474519.3587837,0,-0.1288291163708022,-0.12882910219852767,1.6246392160250026e-74,RiskPage3,30
1720474524.3587837,0,-0.1288291163708022,-0.1288291304994448,-1.5752573857679189e-74,RiskPage4,30
1720474529.3587835,0,-0.1288291163708022,-0.12882910227042885,1.527026789671939e-74,FinalResultsPage,30
1720474534.3587835,0,-0.1288291163708022,-0.12882913045829592,-1.4799290475669631e-74,FinalResultsPage,30
1720474539.3587835,0,-0.1288291163708022,-0.12882910228076497,1.4339459308052964e-74,FinalResultsPage,30
