time,value,zscore,tonic,phasic,page,rnd
1720472391.482755,0.006379333324730396,-0.11270380024607986,-0.1547719540926357,0.0420681538446258,ForecastPage,9
1720472391.732755,0.005544742103666067,-0.32963424709878925,-0.1727277010923026,-0.1569065460080642,ForecastPage,9
1720472391.982755,0.006464207079261541,-0.09064305837411459,-0.18927773632971842,0.09863467795442159,ForecastPage,9
1720472392.232755,0.006520789582282305,-0.07593589712613774,-0.20447198421457136,0.12853608708768177,ForecastPage,9
1720472392.482755,0.0070441775023937225,0.06010528389933175,-0.2183773634525323,0.2784826473515689,ForecastPage,9
1720472392.732755,0.006322750821709633,-0.1274109614940567,-0.23107323156681933,0.10366227007294027,ForecastPage,9
1720472392.982755,0.00581350876018405,-0.2597752916892156,-0.24264674799868746,-0.017128543689873238,ForecastPage,9
1720472393.232755,0.005275975447148085,-0.3994932025083629,-0.2531882897806919,-0.1463049127265465,ForecastPage,9
1720472393.482755,0.004653567913919687,-0.5612719762361082,-0.26278704732078045,-0.29848492891375317,ForecastPage,9
1720472393.732755,0.0054457224905490875,-0.3553718398010651,-0.2715269200619821,-0.08384491973708724,ForecastPage,9
1720472393.982755,0.005219392944127321,-0.4142003637563398,-0.27948282330597823,-0.13471754044798023,ForecastPage,9
1720472394.232755,0.006931012496352196,0.03069096140337805,-0.28671750818279984,0.31740846958890456,ForecastPage,9
1720472394.482755,0.0070441775023937225,0.06010528389933175,-0.2932789857983535,0.3533842697007149,ForecastPage,9
1720472394.732755,0.004229199606925249,-0.6715755645593019,-0.2991986329320776,-0.3723769316239366,ForecastPage,9
1720472394.982755,0.006393479183316231,-0.10902694941576926,-0.30449003957171783,0.19546309015944674,ForecastPage,9
1720472395.232755,0.005954965017735958,-0.2230073885692735,-0.3091486380639131,0.0861412494983015,ForecastPage,9
1720472395.482755,0.00643591582775116,-0.09799663899810301,-0.3131521303308018,0.21515549133648035,ForecastPage,9
1720472395.732755,0.006379333324730396,-0.11270380024607986,-0.3164617042211595,0.20375790397894075,ForecastPage,9
1720472395.982755,0.00722807040438056,0.10790349743694014,-0.3190240033115234,0.42692750075236807,ForecastPage,9
1720472396.232755,0.005290120840072632,-0.3958164727146851,-0.3207737871104006,-0.07504268560036947,ForecastPage,9
1720472396.482755,0.005063790827989578,-0.4546451177065925,-0.32163719178634687,-0.13300792591635086,ForecastPage,9
1720472396.732755,0.00598325626924634,-0.21565380794528505,-0.321535476809062,0.10588166886762286,ForecastPage,9
1720472396.982755,0.005870091263204813,-0.24506813044123876,-0.32038912197645647,0.0753209915389896,ForecastPage,9
1720472397.232755,0.005162810441106558,-0.4289075250043166,-0.3181221236160983,-0.11078540138454158,ForecastPage,9
1720472397.482755,0.004455529619008303,-0.6127469195673945,-0.3146663291415944,-0.2980805904222355,ForecastPage,9
1720472397.732755,0.006294459570199251,-0.13476454211804514,-0.3099656459491943,0.1752011038345902,ForecastPage,9
1720472397.982755,0.006096421275287867,-0.18623948544933136,-0.3039799638771887,0.11774047843117083,ForecastPage,9
1720472398.232755,0.004031160846352577,-0.7230506289272208,-0.29668863990126215,-0.42636198902277,ForecastPage,9
1720472398.482755,0.00598325626924634,-0.21565380794528505,-0.288093408981935,0.07243960103972213,ForecastPage,9
1720472398.732755,0.0034511906560510397,-0.8737989106823508,-0.2782206055222009,-0.5955783051571798,ForecastPage,9
1720472398.982755,0.005912527907639742,-0.2340378200235725,-0.2671226052190964,0.033084785198412014,ForecastPage,9
1720472399.232755,0.005474013742059469,-0.34801825917707674,-0.2548784264652236,-0.0931398327090209,ForecastPage,9
1720472399.482755,0.004455529619008303,-0.6127469195673945,-0.24159346266986473,-0.37115345689472157,ForecastPage,9
1720472399.732755,0.0054457224905490875,-0.3553718398010651,-0.2273983502696427,-0.1279734895286027,ForecastPage,9
1720472399.982755,0.00581350876018405,-0.2597752916892156,-0.21244700994827956,-0.04732828173806583,ForecastPage,9
1720472400.232755,0.006747119594365358,-0.01710725213423033,-0.19691392889677495,0.17980667676550577,ForecastPage,9
1720472400.482755,0.0066763912327587605,-0.03549126421251778,-0.18099077815667977,0.1454995139472538,ForecastPage,9
1720472400.732755,0.0060115475207567215,-0.20830022732129663,-0.1648824797534978,-0.0434177475645388,ForecastPage,9
1720472400.982755,0.007779749576002359,0.251298259086398,-0.1488028524635287,0.40010111155338846,ForecastPage,9
1720472401.232755,0.007256361655890942,0.11525707806092855,-0.13296997238960892,0.2482270504542285,ForecastPage,9
1720472401.482755,0.006407624576240778,-0.10535021962209144,-0.1176013854891808,0.012251165871028591,ForecastPage,9
1720472401.732755,0.006478352937847376,-0.08696620754380399,-0.10290930479916903,0.015943097259561,ForecastPage,9
1720472401.982755,0.007030031643807888,0.05642843306902116,-0.08909591672269548,0.14552434979616702,ForecastPage,9
1720472402.232755,0.006577372085303068,-0.061228735878160884,-0.07634890995484782,0.015120174081379167,ForecastPage,9
1720472402.482755,0.0049789175391197205,-0.476705738541925,-0.0648373288911976,-0.41186840964581556,ForecastPage,9
1720472402.732755,0.006294459570199251,-0.13476454211804514,-0.05470784177938341,-0.08005670033356027,ForecastPage,9
1720472402.982755,0.00588423665612936,-0.24139140064756093,-0.046081503051093466,-0.19530989759121126,ForecastPage,9
1720472403.232755,0.007553419563919306,0.19246961409449065,-0.03905107925519513,0.23152069335505907,ForecastPage,9
1720472403.482755,0.006591517478227615,-0.057552006084483055,-0.033678998229307346,-0.02387300784972345,ForecastPage,9
1720472403.732755,0.007001740392297506,0.04907485244503273,-0.029995970575215723,0.07907082302574173,ForecastPage,9
1720472403.982755,0.007270507514476776,0.11893392889123916,-0.02800032012665799,0.14693424902339475,ForecastPage,9
1720472404.232755,0.007482691667973995,0.17408572305283596,-0.02765804534801245,0.20174376840631558,ForecastPage,9
1720472404.482755,0.006718828342854977,-0.024460832758218757,-0.028903616502945245,0.004442783750130713,ForecastPage,9
1720472404.732755,0.00643591582775116,-0.09799663899810301,-0.03164149448228909,-0.06635514451050326,ForecastPage,9
1720472404.982755,0.008260700851678848,0.37630912969420127,-0.035748337179947486,0.4120574668793373,ForecastPage,9
1720472405.232755,0.007836331613361835,0.26600529929774214,-0.04107583919797386,0.3070811385007561,ForecastPage,9
1720472405.482755,0.006393479183316231,-0.10902694941576926,-0.04745413142039927,-0.0615728179905036,ForecastPage,9
1720472405.732755,0.006464207079261541,-0.09064305837411459,-0.05469564965324497,-0.035947408716202195,ForecastPage,9
1720472405.982755,0.00615300377830863,-0.1715323242013545,-0.06259936732481336,-0.10893295687209764,ForecastPage,9
1720472406.232755,0.0052335383370518684,-0.41052363396266195,-0.07095527758995752,-0.3395683563685086,ForecastPage,9
1720472406.482755,0.005219392944127321,-0.4142003637563398,-0.0795490062920305,-0.33465135746038244,ForecastPage,9
1720472406.732755,0.005969110410660505,-0.21933065877559565,-0.08816643961987172,-0.13116421915208282,ForecastPage,9
1720472406.982755,0.006096421275287867,-0.18623948544933136,-0.09659825852290697,-0.08964122692307855,ForecastPage,9
1720472407.232755,0.004993062932044268,-0.47302900874824716,-0.10464428471014664,-0.36838472403505146,ForecastPage,9
1720472407.482755,0.006492498330771923,-0.08328947775012616,-0.1121175584827496,0.028828080735383066,ForecastPage,9
1720472407.732755,0.0073270900174975395,0.13364109013921602,-0.11884808468380531,0.25248917482550826,ForecastPage,9
1720472407.982755,0.007001740392297506,0.04907485244503273,-0.12468619779280442,0.173761050240077,ForecastPage,9
1720472408.232755,0.007015886250883341,0.05275170327534333,-0.1295055091205233,0.18225721239789294,ForecastPage,9
1720472408.482755,0.005997401662170887,-0.2119770781516072,-0.13320540726064364,-0.07877167088911038,ForecastPage,9
1720472408.732755,0.006195440422743559,-0.16050201378368825,-0.13571308734368828,-0.024788926438273698,ForecastPage,9
1720472408.982755,0.007256361655890942,0.11525707806092855,-0.13698508589702957,0.25224216395960875,ForecastPage,9
1720472409.232755,0.0077373129315674305,0.2402679486687318,-0.13700829727447858,0.3772762459448405,ForecastPage,9
1720472409.482755,0.00756756542250514,0.19614646492480123,-0.13580044564831398,0.33194691057478143,ForecastPage,9
1720472409.732755,0.005898382514715195,-0.23771454981725032,-0.1334099843290602,-0.1043045654864328,ForecastPage,9
1720472409.982755,0.004738441668450832,-0.539211234364143,-0.1299153927986874,-0.4092958415635569,ForecastPage,9
1720472410.232755,0.006987594999372959,0.0453981226513549,-0.12542384285687794,0.17082196551031745,ForecastPage,9
1720472410.482755,0.006690537091344595,-0.03181441338220718,-0.12006921036591052,0.08825479698601241,ForecastPage,9
1720472410.732755,0.005049645435065031,-0.45832184750027033,-0.11400941941026936,-0.34431242808743695,ForecastPage,9
1720472410.982755,0.0038755591958761215,-0.7634952618408408,-0.10742312157353678,-0.656072140264465,ForecastPage,9
1720472411.232755,0.006025692913681269,-0.2046234975276188,-0.10050573409973976,-0.1041177634247552,ForecastPage,9
1720472411.482755,0.005940819159150124,-0.22668423939958407,-0.09346488612912032,-0.13321935326705467,ForecastPage,9
1720472411.732755,0.006407624576240778,-0.10535021962209144,-0.08651535062024843,-0.01883486899815759,ForecastPage,9
1720472411.982755,0.006082275416702032,-0.18991633627964194,-0.07987356895456217,-0.11004276732113626,ForecastPage,9
1720472412.232755,0.0046960050240159035,-0.5502415447818093,-0.07375190316051516,-0.4764896416171198,ForecastPage,9
1720472412.482755,0.006379333324730396,-0.11270380024607986,-0.06835277500398294,-0.04435102523772641,ForecastPage,9
1720472412.732755,0.007284652907401323,0.12261065868491698,-0.06386287016035498,0.18647352884979967,ForecastPage,9
1720472412.982755,0.006690537091344595,-0.03181441338220718,-0.06044759786694298,0.028633184489378793,ForecastPage,9
1720472413.232755,0.006619808729737997,-0.05019842546049463,-0.05824600043009936,0.008047574974319533,MarketWaitPage,9
1720472413.482755,0.00871335994452238,0.49396617760475053,-0.057366301470247724,0.5513324790797416,MarketWaitPage,9
1720472413.732755,0.007822186686098576,0.2623286905406971,-0.05788226611934496,0.32021095666477295,MarketWaitPage,9
1720472413.982755,0.008769942447543144,0.5086733388527274,-0.05983052063744202,0.568503859494849,MarketWaitPage,9
1720472414.232755,0.009859154932200909,0.7917860113213326,-0.06320894406613699,0.8549949553920607,MarketWaitPage,9
1720472414.482755,0.006662245839834213,-0.03916799400619561,-0.06797620251878864,0.02880820851705812,MarketWaitPage,9
1720472414.732755,0.005007208324968815,-0.4693522789545693,-0.07405245048666731,-0.3952998284636008,MarketWaitPage,9
1720472414.982755,0.00605398416519165,-0.19726991690363038,-0.08132117694362352,-0.11594873995590621,MarketWaitPage,9
1720472415.232755,0.004752587527036667,-0.5355343835338324,-0.08963213108089436,-0.445902252449071,RoundResultsPage,9
1720472415.482755,0.005558887496590614,-0.3259575173051114,-0.09880522636094442,-0.2271522909405619,RoundResultsPage,9
1720472415.732755,0.007751458324491978,0.2439446784624096,-0.1086352936674117,0.35257997213314285,RoundResultsPage,9
1720472415.982755,0.006492498330771923,-0.08328947775012616,-0.1188975342265758,0.03560805647947367,RoundResultsPage,9
1720472416.232755,0.0061388579197227955,-0.17520917503166508,-0.129353509143401,-0.045855665885544836,RoundResultsPage,9
1720472416.482755,0.006365187931805849,-0.1163805300397577,-0.13975749320967973,0.023376963172335785,RoundResultsPage,9
1720472416.732755,0.006082275416702032,-0.18991633627964194,-0.14986301514588665,-0.04005332113164163,RoundResultsPage,9
1720472416.982755,0.007072468753904104,0.06745886452332017,-0.15942940446203363,0.22688826898717843,RoundResultsPage,9
1720472417.232755,0.006351042073220015,-0.12005738087006829,-0.16822816691978051,0.048170786051263625,RoundResultsPage,9
1720472417.482755,0.004625276662409306,-0.5686255568600967,-0.17604901645678805,-0.39257654040201134,RoundResultsPage,9
1720472417.732755,0.005997401662170887,-0.2119770781516072,-0.18270540167478158,-0.02927167647576001,RoundResultsPage,9
1720472417.982755,0.004497966263443232,-0.6017166091497282,-0.1880393798618652,-0.4136772292870031,RoundResultsPage,9
1720472418.232755,0.005841800011694431,-0.2524217110652272,-0.19192571108754988,-0.06049599997699362,RoundResultsPage,9
1720472418.482755,0.005912527907639742,-0.2340378200235725,-0.19427506872349296,-0.039762751299538435,RoundResultsPage,9
1720472418.732755,0.005997401662170887,-0.2119770781516072,-0.19503628969068815,-0.01694078846048261,RoundResultsPage,9
1720472418.982755,0.006732973735779524,-0.02078410296454093,-0.19419761626383833,0.17341351329967103,RoundResultsPage,9
1720472419.232755,0.006450061686336994,-0.09431978816779242,-0.19178690983047414,0.09746712166303742,RoundResultsPage,9
1720472419.482755,0.005162810441106558,-0.4289075250043166,-0.18787084447162306,-0.2410366805323094,RoundResultsPage,9
1720472419.732755,0.005841800011694431,-0.2524217110652272,-0.18255311407004252,-0.0698685969947258,RoundResultsPage,9
1720472419.982755,0.006039838772267103,-0.2009466466973082,-0.1759717108371656,-0.02497493585956339,RoundResultsPage,9
1720472420.232755,0.004879897926002741,-0.5024433312442009,-0.16829535582955887,-0.3341479754138984,RoundResultsPage,9
1720472420.482755,0.006351042073220015,-0.12005738087006829,-0.1597191831333974,0.039661802264278845,RoundResultsPage,9
1720472420.732755,0.006237877067178488,-0.149471703366022,-0.15045979844810156,0.0009880950832742205,RoundResultsPage,9
1720472420.982755,0.006351042073220015,-0.12005738087006829,-0.14074984895490747,0.02069246808631369,RoundResultsPage,9
1720472421.232755,0.00705832289531827,0.06378201369300958,-0.13083225362127668,0.19461426731607034,RoundResultsPage,9
1720472421.482755,0.0060115475207567215,-0.20830022732129663,-0.12095425058979233,-0.08734597672938699,RoundResultsPage,9
1720472421.732755,0.0064217704348266125,-0.10167336879178084,-0.11136142050134473,0.00968805171203102,RoundResultsPage,9
1720472421.982755,0.007610002066940069,0.2071767753424675,-0.10229184142120518,0.30946861676649884,RoundResultsPage,9
1720472422.232755,0.006577372085303068,-0.061228735878160884,-0.09397052273536641,0.032741786860392114,RoundResultsPage,9
1720472422.482755,0.007482691667973995,0.17408572305283596,-0.08660425241237932,0.26068997546875533,RoundResultsPage,9
1720472422.732755,0.00643591582775116,-0.09799663899810301,-0.08037697497251993,-0.01761966402170481,RoundResultsPage,9
1720472422.982755,0.007468545809388161,0.17040887222252538,-0.0754457971842532,0.24585466941097167,RoundResultsPage,9
1720472423.232755,0.006577372085303068,-0.061228735878160884,-0.07193769599649599,0.010708960122811972,RoundResultsPage,9
1720472423.482755,0.006902721244841814,0.023337380779389624,-0.06994697975703301,0.0932843605411449,RoundResultsPage,9
1720472423.732755,0.006407624576240778,-0.10535021962209144,-0.0695335306083664,-0.035816689008802305,RoundResultsPage,9
1720472423.982755,0.005275975447148085,-0.3994932025083629,-0.07072183422818265,-0.3287713682751079,RoundResultsPage,9
1720472424.232755,0.00694515835493803,0.03436781223368865,-0.07350078372940733,0.10786859596826252,RoundResultsPage,9
1720472424.482755,0.006619808729737997,-0.05019842546049463,-0.07782422815788145,0.027625802702590033,RoundResultsPage,9
1720472424.732755,0.0064217704348266125,-0.10167336879178084,-0.08361222276301247,-0.01806114602358653,RoundResultsPage,9
1720472424.982755,0.006167149171233177,-0.16785559440767667,-0.09075292777553672,-0.07710266662703666,RoundResultsPage,9
1720472425.232755,0.006393479183316231,-0.10902694941576926,-0.09910509433379107,-0.00992185507700806,RoundResultsPage,9
1720472425.482755,0.006379333324730396,-0.11270380024607986,-0.10850107007686963,-0.004202730164423532,RoundResultsPage,9
1720472425.732755,0.00588423665612936,-0.24139140064756093,-0.1187502525494479,-0.12264114809355466,RoundResultsPage,9
1720472425.982755,0.006450061686336994,-0.09431978816779242,-0.12964291575994993,0.03532312759644929,RoundResultsPage,9
1720472426.232755,0.0060115475207567215,-0.20830022732129663,-0.14095433376227415,-0.06734589355502814,RoundResultsPage,9
1720472426.482755,0.006096421275287867,-0.18623948544933136,-0.15244912468530572,-0.03379036076035201,RoundResultsPage,9
1720472426.732755,0.005686198361217976,-0.29286634397884714,-0.1638857388689797,-0.1289806051065299,RoundResultsPage,9
1720472426.982755,0.00660566333681345,-0.05387515525417246,-0.17502101531646397,0.12114586006528588,RoundResultsPage,9
1720472427.232755,0.007355381269007921,0.14099467076320443,-0.18561473116479998,0.32660940193065663,RiskPage1,9
1720472427.482755,0.0066763912327587605,-0.03549126421251778,-0.19543406896160942,0.15994280475140937,RiskPage1,9
1720472427.732755,0.005940819159150124,-0.22668423939958407,-0.20425792602850742,-0.022426313369080852,RiskPage1,9
1720472427.982755,0.006252022925764322,-0.1457948525357114,-0.21188098931466215,0.06608613678064078,RiskPage1,9
1720472428.232755,0.0060115475207567215,-0.20830022732129663,-0.2181174986625954,0.00981727134270223,RiskPage1,9
1720472428.482755,0.004950626287609339,-0.48405931916591344,-0.22280462245164548,-0.26125469671312906,RiskPage1,9
1720472428.732755,0.006379333324730396,-0.11270380024607986,-0.22580537323180208,0.1131015729866212,RiskPage1,9
1720472428.982755,0.005926673766225576,-0.2303609691932619,-0.22701099790187534,-0.0033499712906994044,RiskPage1,9
1720472429.232755,0.004526257514953613,-0.5943630285257399,-0.22634278742463151,-0.36802024110060283,RiskPage1,9
1720472429.482755,0.005714489612728357,-0.2855127633548587,-0.2237532648167235,-0.061759498537780455,RiskPage1,9
1720472429.732755,0.007694875821471214,0.22923751721443278,-0.2192267267625529,0.44846424397722195,RiskPage1,9
1720472429.982755,0.002715618582442403,-1.0649918858694172,-0.21277913307429897,-0.8522127527949673,RiskPage1,9
1720472430.232755,0.005176955834031105,-0.4252307952106388,-0.20445735862023484,-0.22077343659030757,RiskPage1,9
1720472430.482755,0.005148664582520723,-0.4325843758346272,-0.1943378434367241,-0.2382465323978296,RiskPage1,9
1720472430.732755,0.006506644189357758,-0.07961262691981556,-0.1825246975133945,0.10291207059366231,RiskPage1,9
1720472430.982755,0.006591517478227615,-0.057552006084483055,-0.16914733575147686,0.11159532966712135,RiskPage1,9
1720472431.232755,0.007680730428546667,0.22556078742075494,-0.15435773389758803,0.37991852131854986,RiskPage1,9
1720472431.482755,0.0073270900174975395,0.13364109013921602,-0.13832740588159775,0.27196849602113543,RiskPage1,9
1720472431.732755,0.00643591582775116,-0.09799663899810301,-0.12124420571027215,0.023247566712639667,RiskPage1,9
1720472431.982755,0.007553419563919306,0.19246961409449065,-0.10330905286328325,0.2957786669584245,RiskPage1,9
1720472432.232755,0.006464207079261541,-0.09064305837411459,-0.08473267009485148,-0.005910388278404899,RiskPage2,9
1720472432.482755,0.006336896680295467,-0.12373411066374612,-0.06573240840258214,-0.058001702260075505,RiskPage2,9
1720472432.732755,0.007694875821471214,0.22923751721443278,-0.046529217540627214,0.2757667347563956,RiskPage2,9
1720472432.982755,0.007779749576002359,0.251298259086398,-0.0273448034335761,0.2786430625215677,RiskPage2,9
1720472433.232755,0.0046960050240159035,-0.5502415447818093,-0.008398997437830777,-0.5418425473421237,RiskPage2,9
1720472433.482755,0.006732973735779524,-0.02078410296454093,0.010092652420704753,-0.030876755383134523,RiskPage2,9
1720472433.732755,0.006987594999372959,0.0453981226513549,0.027921070505332,0.017477052148379642,RiskPage2,9
1720472433.982755,0.007553419563919306,0.19246961409449065,0.04488563460858542,0.14758397948849206,RiskPage2,9
1720472434.232755,0.006280314177274704,-0.13844127191172298,0.06079596700430491,-0.19923723891323056,RiskPage2,9
1720472434.482755,0.006973449140787125,0.041721271821044306,0.07547355725111085,-0.03375228542708186,RiskPage2,9
1720472434.732755,0.007015886250883341,0.05275170327534333,0.08875324014400086,-0.036001536865510865,RiskPage2,9
1720472434.982755,0.007369526661932468,0.14467140055688227,0.1004845522418392,0.044186848318324964,RiskPage2,9
1720472435.232755,0.007652439177036285,0.21820720679676653,0.11053298908701223,0.10767421771314392,RiskPage2,9
1720472435.482755,0.007468545809388161,0.17040887222252538,0.1187811828706535,0.05162768935534088,RiskPage2,9
1720472435.732755,0.007525128312408924,0.1851160334705022,0.12513001715187122,0.059986016322150074,RiskPage2,9
1720472435.982755,0.0069168671034276485,0.027014231609700224,0.12949969138767015,-0.10248545977443128,RiskPage2,9
1720472436.232755,0.0067612649872899055,-0.013430522340552503,0.13183074326763888,-0.14526126560466507,RiskPage2,9
1720472436.482755,0.008090953342616558,0.3321876459502707,0.132085030801051,0.2001026151527007,RiskPage2,9
1720472436.732755,0.005120373331010342,-0.43993795645861566,0.13024666846419533,-0.5701846249194091,RiskPage2,9
1720472436.982755,0.006351042073220015,-0.12005738087006829,0.126322902440781,-0.24638028330756118,RiskPage2,9
1720472437.232755,0.007256361655890942,0.11525707806092855,0.12034489941002836,-0.005087821345958976,RiskPage2,9
1720472437.482755,0.007525128312408924,0.1851160334705022,0.11236841223004071,0.07274762124342377,RiskPage2,9
1720472437.732755,0.007553419563919306,0.19246961409449065,0.10247427548427,0.08999533861297504,RiskPage2,9
1720472437.982755,0.008175826631486416,0.3542482667856032,0.09076867576503793,0.26347959102308427,RiskPage2,9
1720472438.232755,0.007341235410422087,0.13731781993289383,0.07738313713596755,0.05993468279918354,RiskPage3,9
1720472438.482755,0.0065490808337926865,-0.06858231650214931,0.062474162133987474,-0.13105647863416642,RiskPage3,9
1720472438.732755,0.0069593037478625774,0.03804454202736648,0.046222472797329765,-0.008177930768303587,RiskPage3,9
1720472438.982755,0.00660566333681345,-0.05387515525417246,0.028831803834681608,-0.08270695908752643,RiskPage3,9
1720472439.232755,0.007270507514476776,0.11893392889123916,0.010527210393444664,0.10840671849877222,RiskPage3,9
1720472439.482755,0.007624147925525904,0.21085362617277809,-0.008447134543914896,0.21930076071730764,RiskPage3,9
1720472439.732755,0.007355381269007921,0.14099467076320443,-0.027830663412455346,0.16882533417590362,RiskPage3,9
1720472439.982755,0.006648099981248379,-0.042844844836506205,-0.047349651404860006,0.004504806568224412,RiskPage3,9
1720472440.232755,0.006365187931805849,-0.1163805300397577,-0.06672094257176206,-0.04965958746849543,RiskPage3,9
1720472440.482755,0.006068130023777485,-0.19359306607331978,-0.08565611929849848,-0.10793694677568266,RiskPage3,9
1720472440.732755,0.00677541084587574,-0.009753671510241906,-0.10386604933227145,0.09411237782082196,RiskPage3,9
1720472440.982755,0.007652439177036285,0.21820720679676653,-0.1210657245178866,0.3392729313131215,RiskPage3,9
1720472441.232755,0.006747119594365358,-0.01710725213423033,-0.13697928627866643,0.11987203414260877,RiskPage3,9
1720472441.482755,0.007709021680057049,0.23291436804474336,-0.15134511488006885,0.384259482922722,RiskPage3,9
1720472441.732755,0.007680730428546667,0.22556078742075494,-0.1639208430282052,0.38948163044664225,RiskPage3,9
1720472441.982755,0.006506644189357758,-0.07961262691981556,-0.1744881403330327,0.09487551341070652,RiskPage3,9
1720472442.232755,0.009279184974730015,0.6410377900845191,-0.182857105255453,0.8238948953373,RiskPage3,9
1720472442.482755,0.002517579821869731,-1.116466950237336,-0.188870097605367,-0.9275968526347795,RiskPage3,9
1720472442.732755,0.0018102989997714758,-1.300306344800414,-0.19240485006851876,-1.1079014947348327,RiskPage3,9
1720472442.982755,0.0014283673372119665,-1.3995796227059414,-0.19337671411255242,-1.206202908596453,RiskPage3,9
1720472443.232755,0.005063790827989578,-0.4546451177065925,-0.19173992541777674,-0.26290519229201204,RiskPage4,9
1720472443.482755,0.005969110410660505,-0.21933065877559565,-0.18748781586085425,-0.03184284291807549,RiskPage4,9
1720472443.732755,0.006478352937847376,-0.08696620754380399,-0.18065194924537467,0.09368574169809663,RiskPage4,9
1720472443.982755,0.006846138741821051,0.008630219531412773,-0.17130021048028493,0.1799304300080862,RiskPage4,9
1720472444.232755,0.006252022925764322,-0.1457948525357114,-0.15953392671535538,0.013739074175902755,RiskPage4,9
1720472444.482755,0.007595856674015522,0.20350004554878967,-0.14548413974209815,0.34898418528702935,RiskPage4,9
1720472444.732755,0.006987594999372959,0.0453981226513549,-0.12930717974640327,0.17470530239379864,RiskPage4,9
1720472444.982755,0.0061388579197227955,-0.17520917503166508,-0.11117971103598266,-0.06402946399972503,RiskPage4,9
1720472445.232755,0.0070441775023937225,0.06010528389933175,-0.09129343146680897,0.15139871536203292,RiskPage4,9
1720472445.482755,0.007765603717416525,0.24762140825608744,-0.0698496102383088,0.31747101849024006,RiskPage4,9
1720472445.732755,0.00677541084587574,-0.009753671510241906,-0.04705364493099577,0.03729997341656344,RiskPage4,9
1720472445.982755,0.005954965017735958,-0.2230073885692735,-0.023109809463986355,-0.1998975791095022,RiskPage4,9
1720472446.232755,0.0069168671034276485,0.027014231609700224,0.001783648720024806,0.02523058288544014,RiskPage4,9
1720472446.482755,0.005530596245080233,-0.33331109792909985,0.02743892035019039,-0.36075001828354575,RiskPage4,9
1720472446.732755,0.007213925011456013,0.1042267676432623,0.053682431588772436,0.05054433605021055,RiskPage4,9
1720472446.982755,0.008982126601040363,0.5638251330143242,0.08035792392550657,0.4834672090845094,RiskPage4,9
1720472447.232755,0.007765603717416525,0.24762140825608744,0.10732873622134187,0.14029267203040244,RiskPage4,9
1720472447.482755,0.008487030863761902,0.4351377746861087,0.13447923349598118,0.30065854118574187,RiskPage4,9
1720472447.732755,0.008175826631486416,0.3542482667856032,0.1617153550020894,0.19253291177907583,RiskPage4,9
1720472447.982755,0.006973449140787125,0.041721271821044306,0.18896428435177717,-0.14724301253523592,RiskPage4,9
1720472448.232755,0.008472885005176067,0.4314609238557981,0.21617327548765855,0.21528764836355568,RiskPage4,9
1720472448.482755,0.007312944158911705,0.1299642393089054,0.2433076982212878,-0.11334345891706543,RiskPage4,9
1720472448.732755,0.008303137496113777,0.38733944011186755,0.2703483941331926,0.1169910459738719,RiskPage4,9
1720472448.982755,0.00756756542250514,0.19614646492480123,0.29728845655307107,-0.10114199163321529,RiskPage4,9
1720472449.232755,0.007482691667973995,0.17408572305283596,0.3241295663290809,-0.1500438432813562,PreMarketWait,10
1720472449.482755,0.007553419563919306,0.19246961409449065,0.3508780277332621,-0.15840841364407177,PreMarketWait,10
1720472449.732755,0.008798234164714813,0.5160270405133486,0.3775406559990348,0.13848638450880288,PreMarketWait,10
1720472449.982755,0.008331428281962872,0.39469289969922317,0.4041206698094485,-0.009427770115964962,PreMarketWait,10
1720472450.232755,0.007553419563919306,0.19246961409449065,0.43061373901393285,-0.23814412492542536,PreMarketWait,10
1720472450.482755,0.008034370839595795,0.3174804847022939,0.45700433056391737,-0.13952384586786132,PreMarketWait,10
1720472450.732755,0.008685069158673286,0.4866127180173949,0.4832624847016318,0.0033502333092629566,PreMarketWait,10
1720472450.982755,0.008345574140548706,0.3983697505295338,0.5093411393293278,-0.11097138880656086,PreMarketWait,10
1720472451.232755,0.010226941667497158,0.8873826804698149,0.5351741038417162,0.3522085766210632,PreMarketWait,10
1720472451.482755,0.009137729182839394,0.6042700080012097,0.5606747652923195,0.043595242701585143,PreMarketWait,10
1720472451.732755,0.008274845778942108,0.37998573845124634,0.5857355902988818,-0.2057498518552121,PreMarketWait,10
1720472451.982755,0.008416302502155304,0.4167537626078212,0.6102284659163738,-0.19347470331640693,PreMarketWait,10
1720472452.232755,0.00908114667981863,0.5895628467532329,0.6340059016974003,-0.044443054952311045,PreMarketWait,10
1720472452.482755,0.009505514986813068,0.6998664350764264,0.6569030930222798,0.04296334204569548,PreMarketWait,10
1720472452.732755,0.009038709104061127,0.578532294262301,0.6787408224959768,-0.10020852824245975,PreMarketWait,10
1720472452.982755,0.008699215017259121,0.49028956884770547,0.699329152239286,-0.20903958340072948,PreMarketWait,10
1720472453.232755,0.009052854962646961,0.5822091450926117,0.7184718360029878,-0.13626269091992893,PreMarketWait,10
1720472453.482755,0.010920076631009579,1.0675452242025822,0.7359713569772857,0.3315738672152953,PreMarketWait,10
1720472453.732755,0.010255232453346252,0.8947361400571706,0.7516344756748701,0.14310166437180244,PreMarketWait,10
1720472453.982755,0.009194311685860157,0.6189771692491866,0.7652781530302993,-0.14630098379216042,PreMarketWait,10
1720472454.232755,0.00909529160708189,0.5932394555102779,0.7767356973983439,-0.18349624189971964,PreMarketWait,10
