time,value,zscore,tonic,phasic,page,rnd
1718906749.0,59.7,-0.9928989427768985,-0.9902329950398567,-0.0026659477370299827,ForecastPage,14
1718906750.0,59.57,-1.0046520539415424,-1.0047009902144524,4.893627292036398e-05,ForecastPage,14
1718906751.0,59.47,-1.0136929086835762,-1.0153340524097818,0.0016411437262151747,ForecastPage,14
1718906752.0,59.37,-1.02273376342561,-1.0221476204155877,-0.000586143010012062,ForecastPage,14
1718906753.0,59.33,-1.0263501053224233,-1.0256242705577392,-0.0007258347646722932,ForecastPage,14
1718906754.0,59.33,-1.0263501053224233,-1.026552394261754,0.000202288939344699,ForecastPage,14
1718906755.0,59.35,-1.0245419343740163,-1.025831335929942,0.0012894015559416383,ForecastPage,14
1718906756.0,59.37,-1.02273376342561,-1.0242876272302932,0.0015538638047007437,ForecastPage,14
1718906757.0,59.38,-1.021829677951406,-1.0225383713878125,0.0007086934364253039,ForecastPage,14
1718906758.0,59.38,-1.021829677951406,-1.0209204556273501,-0.0009092223240361943,ForecastPage,14
1718906759.0,59.38,-1.021829677951406,-1.0194830534070123,-0.0023466245443742807,ForecastPage,14
1718906760.0,59.4,-1.0200215070029997,-1.0180238909254145,-0.001997616077567038,ForecastPage,14
1718906761.0,59.45,-1.0155010796319826,-1.0161443982319303,0.0006433185999639916,ForecastPage,14
1718906762.0,59.5,-1.010980652260966,-1.0133065503282015,0.00232589806725024,ForecastPage,14
1718906763.0,59.55,-1.0064602248899495,-1.0088882081355341,0.0024279832455988476,ForecastPage,14
1718906764.0,59.6,-1.0019397975189321,-1.0022432436005728,0.0003034460816555341,ForecastPage,14
1718906765.0,59.67,-0.9956111991995087,-0.9927706884027023,-0.002840510796790004,ForecastPage,14
1718906766.0,59.82,-0.9820499170864584,-0.9799860962105175,-0.0020638208759243774,ForecastPage,14
1718906767.0,60.03,-0.9630641221281877,-0.9635782984220549,0.0005141762938824585,ForecastPage,14
1718906768.0,60.27,-0.9413660707473068,-0.9434349486749171,0.0020688779276233724,MarketWaitPage,14
1718906769.0,60.48,-0.9223802757890368,-0.9196315969346415,-0.0027486788543844894,MarketWaitPage,14
1718906770.0,60.83,-0.8907372841919191,-0.8923942170994481,0.0016569329075382146,MarketWaitPage,14
1718906771.0,61.17,-0.8599983780690045,-0.8620550070572243,0.0020566289882284327,MarketWaitPage,14
1718906772.0,61.55,-0.8256431300492771,-0.8290206240192628,0.003377493969994439,MarketWaitPage,14
1718906773.0,61.88,-0.7958083094005658,-0.7937608789370632,-0.0020474304634934644,RoundResultsPage,14
1718906774.0,62.23,-0.7641653178034487,-0.7568095565865883,-0.007355761216850791,RoundResultsPage,14
1718906775.0,62.7,-0.7216733005158902,-0.7187573781569513,-0.0029159223589288697,RoundResultsPage,14
1718906776.0,63.25,-0.6719485994347055,-0.6802199415337319,0.008271342099036834,RoundResultsPage,14
1718906777.0,63.62,-0.6384974368891814,-0.6417810428057631,0.0032836059165927242,RoundResultsPage,14
1718906778.0,64.0,-0.6041421888694535,-0.6039309792085744,-0.00021120966086780402,RoundResultsPage,14
1718906779.0,64.38,-0.5697869408497261,-0.5670238805156267,-0.0027630603340886304,RoundResultsPage,14
1718906780.0,64.77,-0.534527607355795,-0.5312643978842183,-0.0032632094715669474,RoundResultsPage,14
1718906781.0,65.17,-0.49836418838766006,-0.49671581779681484,-0.0016483705908368169,RoundResultsPage,14
1718906782.0,65.55,-0.4640089403679327,-0.46331626063241066,-0.0006926797355149433,RoundResultsPage,14
1718906783.0,65.95,-0.4278455213997978,-0.4309019498318868,0.003056428432095037,RoundResultsPage,14
1718906784.0,66.32,-0.3943943588542743,-0.39925492984148436,0.004860570987215441,RiskPage1,14
1718906785.0,66.65,-0.36455953820556225,-0.36819818570642787,0.003638647500870758,RiskPage1,14
1718906786.0,66.95,-0.3374369739794617,-0.33774175758795366,0.0003047836084972503,RiskPage1,14
1718906787.0,67.22,-0.3130266661759713,-0.3082437615034908,-0.004782904672474732,RiskPage1,14
1718906788.0,67.5,-0.28771227289827705,-0.2805121027308145,-0.00720017016745629,RiskPage1,14
1718906789.0,67.77,-0.2633019650947867,-0.25576468997530116,-0.0075372751194789115,RiskPage2,14
1718906790.0,68.08,-0.2352753153944823,-0.23540575699775976,0.00013044160328402172,RiskPage2,14
1718906791.0,68.32,-0.21357726401360208,-0.22065500086457232,0.007077736850976128,RiskPage2,14
1718906792.0,68.53,-0.19459146905533078,-0.21214821482121032,0.0175567457658842,RiskPage2,14
1718906793.0,68.37,-0.20905683664258426,-0.20966519942669776,0.0006083627841167467,RiskPage2,14
1718906794.0,68.27,-0.21809769138461862,-0.21210329208469786,-0.005994399299918707,RiskPage2,14
1718906795.0,68.18,-0.2262344606524479,-0.21771505297830523,-0.008519407674141284,RiskPage3,14
1718906796.0,68.15,-0.2289467170750581,-0.22451809815651663,-0.004428618918540115,RiskPage3,14
1718906797.0,68.12,-0.23165897349766829,-0.23072266535062286,-0.000936308147043517,RiskPage3,14
1718906798.0,68.1,-0.2334671444460759,-0.23503609883211737,0.0015689543860442192,RiskPage3,14
1718906799.0,68.1,-0.2334671444460759,-0.2367758999808144,0.0033087555347422045,RiskPage3,14
1718906800.0,68.12,-0.23165897349766829,-0.2358096377235634,0.0041506642258996385,RiskPage4,14
1718906801.0,68.13,-0.23075488802346575,-0.23239847777233108,0.001643589748870382,RiskPage4,14
1718906802.0,68.17,-0.22713854612665174,-0.22703163711764268,-0.00010690900900387683,RiskPage4,14
1718906803.0,68.23,-0.22171403328143136,-0.2203081138139832,-0.0014059194674431654,RiskPage4,14
1718906804.0,68.3,-0.21538543496200843,-0.21287329244903858,-0.0025121425129652638,RiskPage4,14
1718906805.0,68.38,-0.20815275116838172,-0.20537869993518315,-0.0027740512331944703,PreMarketWait,15
