time,value,zscore,tonic,phasic,page,rnd
1718907512.0,0.147264,-0.3456947728915073,-0.34232530221594276,-0.003369470666118036,MarketGridChoice,22
1718907512.25,0.147264,-0.3456947728915073,-0.34241336832039204,-0.003281404561722858,MarketGridChoice,22
1718907512.5,0.148545,-0.3344601734613354,-0.34247357880364215,0.008013405351638657,MarketGridChoice,22
1718907512.75,0.147264,-0.3456947728915073,-0.3425098337530361,-0.0031849391292052905,MarketGridChoice,22
1718907513.0,0.147264,-0.3456947728915073,-0.34252626337345393,-0.0031685095088578733,MarketGridChoice,22
1718907513.25,0.147264,-0.3456947728915073,-0.3425271569630137,-0.003167615919372116,MarketGridChoice,22
1718907513.5,0.148545,-0.3344601734613354,-0.3425168859546081,0.008056712502317423,MarketGridChoice,22
1718907513.75,0.147264,-0.3456947728915073,-0.3424998230016449,-0.0031949498808964017,MarketGridChoice,22
1718907514.0,0.147264,-0.3456947728915073,-0.3424802592333465,-0.003214513649274387,MarketGridChoice,22
1718907514.25,0.148545,-0.3344601734613354,-0.34246232187860937,0.008002148426081122,MarketGridChoice,22
1718907514.5,0.147264,-0.3456947728915073,-0.3424498944551698,-0.0032448784276078516,MarketGridChoice,22
1718907514.75,0.147264,-0.3456947728915073,-0.34244654164436555,-0.003248231238486092,MarketGridChoice,22
1718907515.0,0.147264,-0.3456947728915073,-0.3424554408251646,-0.0032393320577556637,MarketGridChoice,22
1718907515.25,0.149826,-0.32322557403116375,-0.34247932202837383,0.019253748005735635,MarketGridChoice,22
1718907515.5,0.148545,-0.3344601734613354,-0.3425204177954859,0.008060244342623575,MarketGridChoice,22
1718907515.75,0.147264,-0.3456947728915073,-0.3425804240890713,-0.003114348794004875,MarketGridChoice,22
1718907516.0,0.147264,-0.3456947728915073,-0.34266047301436425,-0.003034299868741686,MarketGridChoice,22
1718907516.25,0.145984,-0.35692060214257676,-0.3427611177044798,-0.014159484429712262,MarketGridChoice,22
1718907516.5,0.148545,-0.3344601734613354,-0.3428823293379405,0.008422155884986455,MarketGridChoice,22
1718907516.75,0.147264,-0.3456947728915073,-0.3430235059328243,-0.002671266950292521,MarketGridChoice,22
1718907517.0,0.147264,-0.3456947728915073,-0.3431834923064422,-0.0025112805766540317,MarketGridChoice,22
1718907517.25,0.148545,-0.3344601734613354,-0.3433606103873338,0.008900436934440398,MarketGridChoice,22
1718907517.5,0.147264,-0.3456947728915073,-0.3435526988937839,-0.002142073989241363,MarketGridChoice,22
1718907517.75,0.148545,-0.3344601734613354,-0.34375716123424144,0.009296987781436275,MarketGridChoice,22
1718907518.0,0.147264,-0.3456947728915073,-0.34397102033789234,-0.0017237525450293652,MarketGridChoice,22
1718907518.25,0.147264,-0.3456947728915073,-0.3441909789987566,-0.0015037938841029662,MarketGridChoice,22
1718907518.5,0.147264,-0.3456947728915073,-0.344413484234109,-0.0012812886486821629,MarketGridChoice,22
1718907518.75,0.145984,-0.35692060214257676,-0.3446347941417518,-0.012285807992034666,MarketGridChoice,22
1718907519.0,0.147264,-0.3456947728915073,-0.3448510458098929,-0.000843727072744993,MarketGridChoice,22
1718907519.25,0.147264,-0.3456947728915073,-0.3450583229935928,-0.0006364498889617734,MarketGridChoice,22
1718907519.5,0.147264,-0.3456947728915073,-0.34525272250996686,-0.00044205037250087545,MarketGridChoice,22
1718907519.75,0.145984,-0.35692060214257676,-0.34543041859170065,-0.011490183541747282,MarketGridChoice,22
1718907520.0,0.147264,-0.3456947728915073,-0.3455877247392134,-0.0001070481430748187,MarketGridChoice,22
1718907520.25,0.147264,-0.3456947728915073,-0.3457211528920142,2.638000981514295e-05,MarketGridChoice,22
1718907520.5,0.145984,-0.35692060214257676,-0.3458274699686749,-0.011093132164507823,MarketGridChoice,22
1718907520.75,0.148545,-0.3344601734613354,-0.3459037519710613,0.011443578519200765,MarketGridChoice,22
1718907521.0,0.151106,-0.3119997447800943,-0.3459474358792224,0.03394769110867696,MarketGridChoice,22
1718907521.25,0.148545,-0.3344601734613354,-0.34595636945126224,0.011496195999541162,MarketGridChoice,22
1718907521.5,0.145984,-0.35692060214257676,-0.34592885878081975,-0.010991743352087986,MarketGridChoice,22
1718907521.75,0.145984,-0.35692060214257676,-0.3458637130857922,-0.011056889047073082,MarketGridChoice,22
1718907522.0,0.147264,-0.3456947728915073,-0.3457602857817108,6.551289994396635e-05,MarketGridChoice,22
1718907522.25,0.148545,-0.3344601734613354,-0.3456185105249175,0.011158337073337809,MarketGridChoice,22
1718907522.5,0.147264,-0.3456947728915073,-0.3454389306616897,-0.0002558422200603788,MarketGridChoice,22
1718907522.75,0.145984,-0.35692060214257676,-0.34522272041063523,-0.01169788172219625,MarketGridChoice,22
1718907523.0,0.147264,-0.3456947728915073,-0.34497169612919265,-0.0007230767525949824,MarketGridChoice,22
1718907523.25,0.145984,-0.35692060214257676,-0.3446883161619014,-0.012232285970995248,MarketGridChoice,22
1718907523.5,0.148545,-0.3344601734613354,-0.34437566803415426,0.00991549458244553,MarketGridChoice,22
1718907523.75,0.145984,-0.35692060214257676,-0.3440374421284063,-0.01288316000461177,MarketGridChoice,22
1718907524.0,0.147264,-0.3456947728915073,-0.34367789143215693,-0.0020168814498738655,MarketGridChoice,22
1718907524.25,0.148545,-0.3344601734613354,-0.34330177744063933,0.008841603988684355,MarketGridChoice,22
1718907524.5,0.147264,-0.3456947728915073,-0.34291430279550156,-0.002780470086734759,MarketGridChoice,22
1718907524.75,0.147264,-0.3456947728915073,-0.3425210317141808,-0.003173741168177026,MarketGridChoice,22
1718907525.0,0.147264,-0.3456947728915073,-0.34212779969213725,-0.003566973190352868,MarketGridChoice,22
1718907525.25,0.148545,-0.3344601734613354,-0.34174061433030883,0.007280440877849232,MarketGridChoice,22
1718907525.5,0.145984,-0.35692060214257676,-0.34136554944864317,-0.015555052685206164,MarketGridChoice,22
1718907525.75,0.148545,-0.3344601734613354,-0.3410086348888455,0.006548461436085061,MarketGridChoice,22
1718907526.0,0.148545,-0.3344601734613354,-0.34067574457610494,0.006215571123190698,MarketGridChoice,22
1718907526.25,0.148545,-0.3344601734613354,-0.34037248548677124,0.005912312033704586,MarketGridChoice,22
1718907526.5,0.148545,-0.3344601734613354,-0.34010409014334053,0.005643916690125294,MarketGridChoice,22
1718907526.75,0.147264,-0.3456947728915073,-0.3398753151247287,-0.005819457758801308,MarketGridChoice,22
1718907527.0,0.148545,-0.3344601734613354,-0.3396903478503055,0.005230174396812132,MarketGridChoice,22
1718907527.25,0.147264,-0.3456947728915073,-0.33955272359850347,-0.006142049285288847,MarketGridChoice,22
1718907527.5,0.148545,-0.3344601734613354,-0.3394652543879564,0.005005080934217481,MarketGridChoice,22
1718907527.75,0.148545,-0.3344601734613354,-0.3394299710060575,0.004969797552208619,MarketGridChoice,22
1718907528.0,0.147264,-0.3456947728915073,-0.3394480791292036,-0.006246693754918231,MarketGridChoice,22
1718907528.25,0.148545,-0.3344601734613354,-0.3395199301461404,0.005059756692099297,ForecastPage,22
1718907528.5,0.147264,-0.3456947728915073,-0.3396450069760588,-0.0060497659082349,ForecastPage,22
1718907528.75,0.148545,-0.3344601734613354,-0.339821924874307,0.005361751420115323,ForecastPage,22
1718907529.0,0.148545,-0.3344601734613354,-0.3400484469483598,0.005588273494108098,ForecastPage,22
1718907529.25,0.147264,-0.3456947728915073,-0.34032151386929754,-0.005373259015177563,ForecastPage,22
1718907529.5,0.148545,-0.3344601734613354,-0.3406372870622788,0.006177113607931031,ForecastPage,22
1718907529.75,0.145984,-0.35692060214257676,-0.34099120449932313,-0.015929397636305635,ForecastPage,22
1718907530.0,0.147264,-0.3456947728915073,-0.34137804810923295,-0.004316724775362246,ForecastPage,22
1718907530.25,0.147264,-0.3456947728915073,-0.341792021770211,-0.0039027511144176857,ForecastPage,22
1718907530.5,0.148545,-0.3344601734613354,-0.34222683885516136,0.007766665400672834,ForecastPage,22
1718907530.75,0.148545,-0.3344601734613354,-0.3426758183334761,0.008215644878957231,ForecastPage,22
1718907531.0,0.147264,-0.3456947728915073,-0.343131988459753,-0.0025627844249667695,ForecastPage,22
1718907531.25,0.147264,-0.3456947728915073,-0.3435881970682091,-0.0021065758165381906,ForecastPage,22
1718907531.5,0.145984,-0.35692060214257676,-0.34403722743148024,-0.01288337470436191,ForecastPage,22
1718907531.75,0.145984,-0.35692060214257676,-0.3444719185444346,-0.012448683591429784,ForecastPage,22
1718907532.0,0.152387,-0.3007651453499224,-0.3448852885706461,0.04412014322741862,ForecastPage,22
1718907532.25,0.147264,-0.3456947728915073,-0.3452706600382684,-0.00042411284655461887,ForecastPage,22
1718907532.5,0.147264,-0.3456947728915073,-0.34562178517501824,-7.298770980616008e-05,ForecastPage,22
1718907532.75,0.145984,-0.35692060214257676,-0.3459329695205869,-0.010987632615297492,ForecastPage,22
1718907533.0,0.147264,-0.3456947728915073,-0.3461991916762234,0.0005044187914298623,ForecastPage,22
1718907533.25,0.147264,-0.3456947728915073,-0.34641621680254325,0.0007214439177833589,ForecastPage,22
1718907533.5,0.147264,-0.3456947728915073,-0.34658070131029844,0.0008859284255841286,ForecastPage,22
1718907533.75,0.147264,-0.3456947728915073,-0.3466902861257944,0.00099551324113689,ForecastPage,22
1718907534.0,0.145984,-0.35692060214257676,-0.34674367594597394,-0.010176926189686457,ForecastPage,22
1718907534.25,0.148545,-0.3344601734613354,-0.34674070201362295,0.01228052855927847,ForecastPage,22
1718907534.5,0.147264,-0.3456947728915073,-0.34668236613137016,0.0009875932469340703,ForecastPage,22
1718907534.75,0.145984,-0.35692060214257676,-0.34657086388940367,-0.010349738246017655,ForecastPage,22
1718907535.0,0.147264,-0.3456947728915073,-0.34640958540350975,0.0007148125192439681,ForecastPage,22
1718907535.25,0.145984,-0.35692060214257676,-0.3462030922472014,-0.010717509888048055,ForecastPage,22
1718907535.5,0.148545,-0.3344601734613354,-0.3459570697145901,0.011496896260665447,ForecastPage,22
1718907535.75,0.147264,-0.3456947728915073,-0.34567825406202357,-1.651882199410102e-05,ForecastPage,22
1718907536.0,0.145984,-0.35692060214257676,-0.3453743349280884,-0.011546267206926024,ForecastPage,22
1718907536.25,0.148545,-0.3344601734613354,-0.34505383370148457,0.010593660247776502,ForecastPage,22
1718907536.5,0.145984,-0.35692060214257676,-0.34472595917948395,-0.012194642955409608,ForecastPage,22
1718907536.75,0.147264,-0.3456947728915073,-0.3444004424293794,-0.0012943304543988354,ForecastPage,22
1718907537.0,0.145984,-0.35692060214257676,-0.34408735332536455,-0.012833248809447874,ForecastPage,22
1718907537.25,0.149826,-0.32322557403116375,-0.3437969017706835,0.02057132774730932,ForecastPage,22
1718907537.5,0.148545,-0.3344601734613354,-0.3435392271075394,0.009079053654009827,ForecastPage,22
1718907537.75,0.145984,-0.35692060214257676,-0.34332417963835643,-0.013596422496406371,ForecastPage,22
1718907538.0,0.147264,-0.3456947728915073,-0.34316109851258375,-0.0025336743711081534,ForecastPage,22
1718907538.25,0.145984,-0.35692060214257676,-0.3430585904746881,-0.013862011660077196,ForecastPage,22
1718907538.5,0.147264,-0.3456947728915073,-0.3430243141386113,-0.0026704587450921712,ForecastPage,22
1718907538.75,0.148545,-0.3344601734613354,-0.3430647745617774,0.008604601108235856,ForecastPage,22
1718907539.0,0.148545,-0.3344601734613354,-0.34318513292062464,0.008724959467071544,ForecastPage,22
1718907539.25,0.148545,-0.3344601734613354,-0.3433890359999022,0.008928862546337023,ForecastPage,22
1718907539.5,0.147264,-0.3456947728915073,-0.3436784699621946,-0.002016302921555,ForecastPage,22
1718907539.75,0.148545,-0.3344601734613354,-0.34405364245188635,0.009593468998295626,ForecastPage,22
1718907540.0,0.147264,-0.3456947728915073,-0.34451289653287537,-0.0011818763509011902,ForecastPage,22
1718907540.25,0.147264,-0.3456947728915073,-0.3450526593080378,-0.0006421135757533848,ForecastPage,22
1718907540.5,0.147264,-0.3456947728915073,-0.34566742737108647,-2.7345512720270554e-05,ForecastPage,22
1718907540.75,0.147264,-0.3456947728915073,-0.3463497905400276,0.0006550176562042936,ForecastPage,22
1718907541.0,0.147264,-0.3456947728915073,-0.34709049464529707,0.001395721761456059,ForecastPage,22
1718907541.25,0.145984,-0.35692060214257676,-0.34787854351187464,-0.00904205862305444,ForecastPage,22
1718907541.5,0.147264,-0.3456947728915073,-0.34870133969050715,0.003006566806628269,ForecastPage,22
1718907541.75,0.145984,-0.35692060214257676,-0.34954486295913545,-0.007375739175832348,ForecastPage,22
1718907542.0,0.147264,-0.3456947728915073,-0.3503938851262301,0.004699112242312878,ForecastPage,22
1718907542.25,0.145984,-0.35692060214257676,-0.3512322192104656,-0.005688382924538072,ForecastPage,22
1718907542.5,0.145984,-0.35692060214257676,-0.3520430006275931,-0.004877601507424322,ForecastPage,22
1718907542.75,0.147264,-0.3456947728915073,-0.35280899756519357,0.007114224681236073,ForecastPage,22
1718907543.0,0.145984,-0.35692060214257676,-0.35351294725015037,-0.0034076548848812503,ForecastPage,22
1718907543.25,0.147264,-0.3456947728915073,-0.35413791429501923,0.008443141411057722,ForecastPage,22
1718907543.5,0.145984,-0.35692060214257676,-0.3546676667340677,-0.002252935400957299,ForecastPage,22
1718907543.75,0.147264,-0.3456947728915073,-0.35508706472105417,0.009392291837109677,ForecastPage,22
1718907544.0,0.147264,-0.3456947728915073,-0.35538245616361613,0.009687683279687342,ForecastPage,22
1718907544.25,0.145984,-0.35692060214257676,-0.3555420728303483,-0.0013785293046300658,ForecastPage,22
1718907544.5,0.147264,-0.3456947728915073,-0.35555641971434826,0.009861646830463087,ForecastPage,22
1718907544.75,0.145984,-0.35692060214257676,-0.35541864970977927,-0.0015019524251487113,ForecastPage,22
1718907545.0,0.147264,-0.3456947728915073,-0.35512491500258253,0.009430142118752618,ForecastPage,22
1718907545.25,0.145984,-0.35692060214257676,-0.35467468604223634,-0.002245916092633026,ForecastPage,22
1718907545.5,0.145984,-0.35692060214257676,-0.35407102859474615,-0.0028495735400919705,ForecastPage,22
1718907545.75,0.147264,-0.3456947728915073,-0.35332082921852764,0.007626056334792191,ForecastPage,22
1718907546.0,0.145984,-0.35692060214257676,-0.3524349595883349,-0.00448564254643333,ForecastPage,22
1718907546.25,0.147264,-0.3456947728915073,-0.3514283704432163,0.005733597559560018,ForecastPage,22
1718907546.5,0.145984,-0.35692060214257676,-0.35032010656942675,-0.006600495565247884,ForecastPage,22
1718907546.75,0.145984,-0.35692060214257676,-0.34913323515939565,-0.007787366975216172,ForecastPage,22
1718907547.0,0.147264,-0.3456947728915073,-0.34789468112096533,0.0021999082375000435,ForecastPage,22
1718907547.25,0.145984,-0.35692060214257676,-0.34663496444893926,-0.010285637685502256,ForecastPage,22
1718907547.5,0.147264,-0.3456947728915073,-0.34538783660396716,-0.00030693627929466623,ForecastPage,22
1718907547.75,0.145984,-0.35692060214257676,-0.34418981494882306,-0.012730787185381532,ForecastPage,22
1718907548.0,0.147264,-0.3456947728915073,-0.3430796166354333,-0.002615156247560083,ForecastPage,22
1718907548.25,0.148545,-0.3344601734613354,-0.3420974958770982,0.0076373224244307425,ForecastPage,22
1718907548.5,0.144703,-0.36815520157274867,-0.34128449123391935,-0.02687071032999872,ForecastPage,22
1718907548.75,0.147264,-0.3456947728915073,-0.3406815923371709,-0.005013180545337972,ForecastPage,22
1718907549.0,0.145984,-0.35692060214257676,-0.34032883833099065,-0.016591763802418516,ForecastPage,22
1718907549.25,0.147264,-0.3456947728915073,-0.34026436316411673,-0.005430409718056893,ForecastPage,22
1718907549.5,0.145984,-0.35692060214257676,-0.34052340565364475,-0.016397196479440025,ForecastPage,22
1718907549.75,0.147264,-0.3456947728915073,-0.3411373048801019,-0.004557468001767714,ForecastPage,22
1718907550.0,0.145984,-0.35692060214257676,-0.34213250385669514,-0.014788098276115557,ForecastPage,22
1718907550.25,0.147264,-0.3456947728915073,-0.3435295864394868,-0.002165186442147627,ForecastPage,22
1718907550.5,0.147264,-0.3456947728915073,-0.3453423740067607,-0.0003523988747928014,ForecastPage,22
1718907550.75,0.145984,-0.35692060214257676,-0.3475771094383924,-0.009343492694179532,ForecastPage,22
1718907551.0,0.147264,-0.3456947728915073,-0.3502317562826891,0.004536983401204498,ForecastPage,22
1718907551.25,0.145984,-0.35692060214257676,-0.35329544063650326,-0.0036251614960685387,ForecastPage,22
1718907551.5,0.147264,-0.3456947728915073,-0.35674806212953786,0.011053289247981192,ForecastPage,22
1718907551.75,0.144703,-0.36815520157274867,-0.3605600984576354,-0.007595103105253456,ForecastPage,22
1718907552.0,0.147264,-0.3456947728915073,-0.36469262513006173,0.01899785224828788,ForecastPage,22
1718907552.25,0.145984,-0.35692060214257676,-0.369097568476121,0.012176966343117678,ForecastPage,22
1718907552.5,0.145984,-0.35692060214257676,-0.37371820550843277,0.01679760337523802,ForecastPage,22
1718907552.75,0.145984,-0.35692060214257676,-0.3784899189963606,0.02156931686294659,ForecastPage,22
1718907553.0,0.145984,-0.35692060214257676,-0.38334121012296224,0.026420607989305542,ForecastPage,22
1718907553.25,0.147264,-0.3456947728915073,-0.38819496447579066,0.04250019159294246,ForecastPage,22
1718907553.5,0.144703,-0.36815520157274867,-0.39296995998691026,0.024814758422546657,ForecastPage,22
1718907553.75,0.145984,-0.35692060214257676,-0.3975825979614055,0.04066199582693201,ForecastPage,22
1718907554.0,0.144703,-0.36815520157274867,-0.4019488307299714,0.033793629165042034,ForecastPage,22
1718907554.25,0.142142,-0.39061563025399004,-0.4059862519853289,0.015370621738878201,ForecastPage,22
1718907554.5,0.143423,-0.37938103082381813,-0.4096163088017355,0.030235277985187672,ForecastPage,22
1718907554.75,0.142142,-0.39061563025399004,-0.41276658799361843,0.02215095774664784,ForecastPage,22
1718907555.0,0.13702,-0.4355364876164725,-0.4153731241394791,-0.02016336347019975,ForecastPage,22
1718907555.25,0.133178,-0.46923151572788574,-0.41738267255266354,-0.05184884316862247,ForecastPage,22
1718907555.5,0.139581,-0.41307605893523114,-0.41875488794932786,0.005678829020540815,ForecastPage,22
1718907555.75,0.133178,-0.46923151572788574,-0.4194643487002817,-0.04976716702127103,ForecastPage,22
1718907556.0,0.1383,-0.42431065836540305,-0.4195023674031846,-0.004808290955946551,ForecastPage,22
1718907556.25,0.1383,-0.42431065836540305,-0.4188785309997559,-0.005432127359380895,ForecastPage,22
1718907556.5,0.13702,-0.4355364876164725,-0.4176219176236638,-0.017914569986487987,ForecastPage,22
1718907556.75,0.1383,-0.42431065836540305,-0.41578194259780027,-0.00852871576116351,ForecastPage,22
1718907557.0,0.1383,-0.42431065836540305,-0.4134287923151989,-0.010881866043579536,ForecastPage,22
1718907557.25,0.140862,-0.4018414595050595,-0.4106534119784682,0.008811952480286971,ForecastPage,22
1718907557.5,0.1383,-0.42431065836540305,-0.40756702121214927,-0.016743637146053817,ForecastPage,22
1718907557.75,0.1383,-0.42431065836540305,-0.4043001402973391,-0.02001051806047643,ForecastPage,22
1718907558.0,0.139581,-0.41307605893523114,-0.401001119121967,-0.012074939805227078,ForecastPage,22
1718907558.25,0.1383,-0.42431065836540305,-0.39783417081821637,-0.026476487538643675,ForecastPage,22
1718907558.5,0.139581,-0.41307605893523114,-0.39497692239146737,-0.018099136534665362,ForecastPage,22
1718907558.75,0.139581,-0.41307605893523114,-0.39261750532988937,-0.02045855359564658,ForecastPage,22
1718907559.0,0.1383,-0.42431065836540305,-0.3909512200849655,-0.03335943827011298,ForecastPage,22
1718907559.25,0.140862,-0.4018414595050595,-0.39017681926693115,-0.011664640227151826,MarketWaitPage,22
1718907559.5,0.1383,-0.42431065836540305,-0.39049246522125636,-0.033818193132506766,MarketWaitPage,22
1718907559.75,0.1383,-0.42431065836540305,-0.39209142814394127,-0.03221923020915962,MarketWaitPage,22
1718907560.0,0.139581,-0.41307605893523114,-0.3951576008433642,-0.017918458078916552,MarketWaitPage,22
1718907560.25,0.135739,-0.4467710870466444,-0.39986091544236707,-0.04691017159070543,RoundResultsPage,22
1718907560.5,0.133178,-0.46923151572788574,-0.4063527555009809,-0.06287876021275056,RoundResultsPage,22
1718907560.75,0.133178,-0.46923151572788574,-0.41476146397412317,-0.05447005173907703,RoundResultsPage,22
1718907561.0,0.134459,-0.4579969162977139,-0.42518805281580396,-0.03280886346675528,RoundResultsPage,22
1718907561.25,0.134459,-0.4579969162977139,-0.43770222356987504,-0.020294692712286795,RoundResultsPage,22
1718907561.5,0.134459,-0.4579969162977139,-0.4523388095592407,-0.0056581067226024444,RoundResultsPage,22
1718907561.75,0.134459,-0.4579969162977139,-0.46909474888152475,0.011097832599917177,RoundResultsPage,22
1718907562.0,0.133178,-0.46923151572788574,-0.48792669294585245,0.018695177234224,RoundResultsPage,22
1718907562.25,0.134459,-0.4579969162977139,-0.5087493474347192,0.050752431153330294,RoundResultsPage,22
1718907562.5,0.133178,-0.46923151572788574,-0.5314346311617801,0.06220311545020743,RoundResultsPage,22
1718907562.75,0.134459,-0.4579969162977139,-0.5558117232736385,0.09781480699215198,RoundResultsPage,22
1718907563.0,0.133178,-0.46923151572788574,-0.5816680507115769,0.11243653499976701,RoundResultsPage,22
1718907563.25,0.126775,-0.5253869725205401,-0.6087512460702136,0.08336427356554112,RoundResultsPage,22
1718907563.5,0.125495,-0.5366128017716096,-0.6367720814050808,0.10015927964908491,RoundResultsPage,22
1718907563.75,0.133178,-0.46923151572788574,-0.6654083567698917,0.1961768410573318,RoundResultsPage,22
1718907564.0,0.126775,-0.5253869725205401,-0.6943096940817255,0.16892272157620025,RoundResultsPage,22
1718907564.25,0.126775,-0.5253869725205401,-0.7231031582216491,0.19771618571579885,RoundResultsPage,22
1718907564.5,0.126775,-0.5253869725205401,-0.7513995991192853,0.22601262661310337,RoundResultsPage,22
1718907564.75,0.111409,-0.6601495446079879,-0.7788005821647007,0.11865103757073868,RoundResultsPage,22
1718907565.0,0.099884,-0.761225858763125,-0.804905751072646,0.04367989232321853,RoundResultsPage,22
1718907565.25,0.080675,-0.9296922291410883,-0.8293204488887651,-0.10037178023894694,RoundResultsPage,22
1718907565.5,0.038417,-1.3003024576502231,-0.8516634107840715,-0.44863904685308664,RoundResultsPage,22
1718907565.75,0.02177,-1.4462996291678427,-0.8715743379933555,-0.5747252911617209,RoundResultsPage,22
1718907566.0,0.02305,-1.4350737999167733,-0.8887211664573247,-0.5463526334469644,RoundResultsPage,22
1718907566.25,0.043539,-1.2553816002877407,-0.9028068561284703,-0.35257474414704704,RoundResultsPage,22
1718907566.5,0.124214,-0.5478474012017813,-0.9135755458513839,0.3657281446615931,RoundResultsPage,22
1718907566.75,0.153667,-0.2895393160988529,-0.9208179413219212,0.6312786252348612,RoundResultsPage,22
1718907567.0,0.120373,-0.5815336591340923,-0.924375826386884,0.34284216726442845,RoundResultsPage,22
1718907567.25,0.112689,-0.6489237153569185,-0.9241456080021478,0.27522189265675456,RoundResultsPage,22
1718907567.5,0.106286,-0.7050791721495728,-0.9200808214033541,0.21500164926524043,RoundResultsPage,22
1718907567.75,0.083236,-0.907231800459847,-0.912193535465533,0.004961735017121799,RoundResultsPage,22
1718907568.0,0.049942,-1.1992261434950864,-0.9005546113639055,-0.29867153211973085,RoundResultsPage,22
1718907568.25,0.02305,-1.4350737999167733,-0.8852927834262287,-0.5497810164790484,RoundResultsPage,22
1718907568.5,0.020489,-1.4575342285980146,-0.8665925518186335,-0.5909416767678133,RoundResultsPage,22
1718907568.75,0.032014,-1.3564579144428779,-0.8446909035156692,-0.5117670109155478,RoundResultsPage,22
1718907569.0,0.116531,-0.6152286872455054,-0.8198729103363845,0.2046442231026514,RoundResultsPage,22
1718907569.25,0.096042,-0.7949208868745381,-0.7924662884997848,-0.0024545983628516677,RoundResultsPage,22
1718907569.5,0.111409,-0.6601495446079879,-0.7628350398453096,0.10268549524936973,RoundResultsPage,22
1718907569.75,0.098603,-0.7724604581932968,-0.731372327116302,-0.04108813106478425,RoundResultsPage,22
1718907570.0,0.111409,-0.6601495446079879,-0.6984927619159417,0.03834321732034076,RoundResultsPage,22
1718907570.25,0.119092,-0.592768258564264,-0.6646243028018507,0.07185604425016104,RoundResultsPage,22
1718907570.5,0.098603,-0.7724604581932968,-0.630199972191169,-0.14226048598935911,RoundResultsPage,22
1718907570.75,0.140862,-0.4018414595050595,-0.5956496044701662,0.19380814497807144,RoundResultsPage,22
1718907571.0,0.153667,-0.2895393160988529,-0.5613918341866149,0.271852518100918,RoundResultsPage,22
1718907571.25,0.151106,-0.3119997447800943,-0.5278265226721649,0.21582677790540591,RiskPage1,22
1718907571.5,0.151106,-0.3119997447800943,-0.4953278042056836,0.1833280594390849,RiskPage1,22
1718907571.75,0.147264,-0.3456947728915073,-0.46423790950690713,0.11854313662903063,RiskPage1,22
1718907572.0,0.151106,-0.3119997447800943,-0.4348618960509691,0.12286215128461045,RiskPage1,22
1718907572.25,0.149826,-0.32322557403116375,-0.40746338296536055,0.08423780894800195,RiskPage1,22
1718907572.5,0.151106,-0.3119997447800943,-0.38226135482792173,0.0702616100616622,RiskPage1,22
1718907572.75,0.149826,-0.32322557403116375,-0.3594280651292256,0.03620249111188226,RiskPage1,22
1718907573.0,0.149826,-0.32322557403116375,-0.3390880378421826,0.015862463824777573,RiskPage1,22
1718907573.25,0.151106,-0.3119997447800943,-0.32131813553527894,0.009318390768832202,RiskPage1,22
1718907573.5,0.148545,-0.3344601734613354,-0.30614863561059225,-0.028311537837256817,RiskPage1,22
1718907573.75,0.151106,-0.3119997447800943,-0.29356523315576594,-0.018434511611053056,RiskPage1,22
1718907574.0,0.148545,-0.3344601734613354,-0.2835118699699999,-0.05094830347831949,RiskPage1,22
1718907574.25,0.149826,-0.32322557403116375,-0.27589427476152684,-0.04733129925692599,RiskPage1,22
1718907574.5,0.149826,-0.32322557403116375,-0.2705840893469228,-0.0526414846718776,RiskPage1,22
1718907574.75,0.149826,-0.32322557403116375,-0.26742344978736926,-0.05580212423181674,RiskPage1,22
1718907575.0,0.151106,-0.3119997447800943,-0.26622988952131404,-0.04576985524722044,RiskPage1,22
1718907575.25,0.149826,-0.32322557403116375,-0.2668014333433491,-0.05642414067669904,RiskPage1,22
1718907575.5,0.151106,-0.3119997447800943,-0.2689217561123317,-0.04307798865711071,RiskPage1,22
1718907575.75,0.149826,-0.32322557403116375,-0.27236528788601644,-0.050860286134971955,RiskPage1,22
1718907576.0,0.149826,-0.32322557403116375,-0.2769021572990422,-0.04632341672242875,RiskPage1,22
1718907576.25,0.148545,-0.3344601734613354,-0.28230287695150774,-0.052157296500617165,RiskPage1,22
1718907576.5,0.149826,-0.32322557403116375,-0.28834268788969203,-0.03488288613273752,RiskPage1,22
1718907576.75,0.148545,-0.3344601734613354,-0.2948054944805556,-0.039654678972510154,RiskPage1,22
1718907577.0,0.149826,-0.32322557403116375,-0.30148733565822194,-0.02173823836511983,RiskPage1,22
1718907577.25,0.151106,-0.3119997447800943,-0.30819935321862935,-0.0038003915540688743,RiskPage1,22
1718907577.5,0.151106,-0.3119997447800943,-0.3147702321511642,0.002770487378066386,RiskPage1,22
1718907577.75,0.149826,-0.32322557403116375,-0.3210481015663255,-0.0021774724582110366,RiskPage1,22
1718907578.0,0.151106,-0.3119997447800943,-0.3269018973226412,0.01490215254883819,RiskPage1,22
1718907578.25,0.149826,-0.32322557403116375,-0.33222219878035486,0.00899662475518211,RiskPage2,22
1718907578.5,0.149826,-0.32322557403116375,-0.3369215621105882,0.013695988085152423,RiskPage2,22
1718907578.75,0.147264,-0.3456947728915073,-0.3409343812391686,-0.00476039164683572,RiskPage2,22
1718907579.0,0.144703,-0.36815520157274867,-0.3442163148307285,-0.023938886736703628,RiskPage2,22
1718907579.25,0.147264,-0.3456947728915073,-0.34674332377831235,0.0010485508919734002,RiskPage2,22
1718907579.5,0.145984,-0.35692060214257676,-0.34851036851518336,-0.008410233622335499,RiskPage2,22
