time,value,zscore,tonic,phasic,page,rnd
1718908068.25,33.09,0.6387052442543347,0.6296814412567997,0.009023802979767863,RiskPage4,27
1718908068.5,33.09,0.6387052442543347,0.6295065580770883,0.009198686159370244,RiskPage4,27
1718908068.75,33.09,0.6387052442543347,0.6293231122138948,0.009382132022479813,RiskPage4,27
1718908069.0,33.07,0.6194583579560623,0.629136626707472,-0.009678268769421662,RiskPage4,27
1718908069.25,33.07,0.6194583579560623,0.6289522347488178,-0.009493876810782547,RiskPage4,27
1718908069.5,33.07,0.6194583579560623,0.6287745257126531,-0.009316167774592467,RiskPage4,27
1718908069.75,33.07,0.6194583579560623,0.6286074100288412,-0.009149052090712852,RiskPage4,27
1718908070.0,33.07,0.6194583579560623,0.62845400843841,-0.008995650500170795,RiskPage4,27
1718908070.25,33.07,0.6194583579560623,0.6283165702501485,-0.008858212311756208,PreMarketWait,28
1718908070.5,33.07,0.6194583579560623,0.6281964240009162,-0.008738066062330657,PreMarketWait,28
1718908070.75,33.07,0.6194583579560623,0.6280939625045778,-0.008635604565761266,PreMarketWait,28
1718908071.0,33.07,0.6194583579560623,0.6280086627345016,-0.00855030479541986,PreMarketWait,28
1718908071.25,33.07,0.6194583579560623,0.6279391394068259,-0.008480781467448354,PreMarketWait,28
1718908071.5,33.07,0.6194583579560623,0.6278832295990829,-0.008424871659383175,PreMarketWait,28
1718908071.75,33.07,0.6194583579560623,0.627838104333067,-0.008379746393024027,PreMarketWait,28
1718908072.0,33.09,0.6387052442543347,0.6278004018526675,0.010904842386005106,PreMarketWait,28
1718908072.25,33.09,0.6387052442543347,0.6277663764148386,0.010938867824197885,PreMarketWait,28
1718908072.5,33.09,0.6387052442543347,0.6277320558544403,0.010973188384959406,PreMarketWait,28
1718908072.75,33.09,0.6387052442543347,0.6276934010292573,0.01101184321049788,PreMarketWait,28
1718908073.0,33.09,0.6387052442543347,0.6276464605106675,0.011058783729428829,PreMarketWait,28
1718908073.25,33.09,0.6387052442543347,0.627587514524148,0.011117729716268907,PreMarketWait,28
1718908073.5,33.09,0.6387052442543347,0.6275132030908505,0.011192041149861713,PreMarketWait,28
1718908073.75,33.09,0.6387052442543347,0.6274206344841641,0.011284609756815292,PreMarketWait,28
1718908074.0,33.07,0.6194583579560623,0.6273074713927371,-0.007849113449791896,PreMarketWait,28
1718908074.25,33.07,0.6194583579560623,0.6271719934725712,-0.007713635529416247,MarketGridChoice,28
1718908074.5,33.07,0.6194583579560623,0.6270131361813885,-0.007554778238050595,MarketGridChoice,28
1718908074.75,33.07,0.6194583579560623,0.626830506844697,-0.007372148901200781,MarketGridChoice,28
1718908075.0,33.09,0.6387052442543347,0.6266243797668094,0.012080864475095722,MarketGridChoice,28
1718908075.25,33.09,0.6387052442543347,0.6263956728748661,0.012309571367156463,MarketGridChoice,28
1718908075.5,33.09,0.6387052442543347,0.6261459089007086,0.012559335341414306,MarketGridChoice,28
1718908075.75,33.09,0.6387052442543347,0.6258771644937864,0.012828079748420993,MarketGridChoice,28
1718908076.0,33.05,0.6002114716577899,0.6255920109174025,-0.025380539271671082,MarketGridChoice,28
1718908076.25,33.05,0.6002114716577899,0.625293450068891,-0.02508197842310641,MarketGridChoice,28
1718908076.5,33.05,0.6002114716577899,0.6249848494171368,-0.02477337777131521,MarketGridChoice,28
1718908076.75,33.05,0.6002114716577899,0.6246698790223315,-0.024458407376489563,MarketGridChoice,28
1718908077.0,33.09,0.6387052442543347,0.6243524531100952,0.01435279113229453,MarketGridChoice,28
1718908077.25,33.09,0.6387052442543347,0.6240366778127286,0.014668566429647627,MarketGridChoice,28
1718908077.5,33.09,0.6387052442543347,0.6237268058170043,0.014978438425343757,MarketGridChoice,28
1718908077.75,33.09,0.6387052442543347,0.6234271979203658,0.01527804632194206,MarketGridChoice,28
1718908078.0,33.07,0.6194583579560623,0.6231422909848087,-0.0036839330408221533,MarketGridChoice,28
1718908078.25,33.07,0.6194583579560623,0.6228765714931598,-0.003418213549227748,MarketGridChoice,28
1718908078.5,33.07,0.6194583579560623,0.6226345537906637,-0.003176195846787898,MarketGridChoice,28
1718908078.75,33.07,0.6194583579560623,0.6224207620465472,-0.0029624041027256623,MarketGridChoice,28
1718908079.0,33.07,0.6194583579560623,0.6222397149247088,-0.0027813569809370456,MarketGridChoice,28
1718908079.25,33.07,0.6194583579560623,0.6220959118770998,-0.002637553933371997,MarketGridChoice,28
1718908079.5,33.07,0.6194583579560623,0.6219938198690258,-0.0025354619253354074,MarketGridChoice,28
1718908079.75,33.07,0.6194583579560623,0.6219378592326666,-0.0024795012890072785,MarketGridChoice,28
1718908080.0,33.07,0.6194583579560623,0.6219323872496938,-0.0024740293060603845,MarketGridChoice,28
1718908080.25,33.07,0.6194583579560623,0.6219816780121821,-0.0025233200685708633,MarketGridChoice,28
1718908080.5,33.07,0.6194583579560623,0.622089897128167,-0.0026315391845758394,MarketGridChoice,28
1718908080.75,33.07,0.6194583579560623,0.6222610699484172,-0.002802712004845857,MarketGridChoice,28
1718908081.0,33.09,0.6387052442543347,0.6224990422178169,0.016206202024006775,MarketGridChoice,28
1718908081.25,33.09,0.6387052442543347,0.6228074324199953,0.01589781182180769,MarketGridChoice,28
1718908081.5,33.09,0.6387052442543347,0.6231895756019277,0.01551566863985365,MarketGridChoice,28
1718908081.75,33.09,0.6387052442543347,0.6236484591305627,0.015056785111196453,MarketGridChoice,28
1718908082.0,33.07,0.6194583579560623,0.6241866516055046,-0.004728293662041045,MarketGridChoice,28
1718908082.25,33.07,0.6194583579560623,0.6248062269495911,-0.005347869006152174,MarketGridChoice,28
1718908082.5,33.07,0.6194583579560623,0.6255086864159803,-0.006050328472567984,MarketGridChoice,28
1718908082.75,33.07,0.6194583579560623,0.6262948817828865,-0.00683652383950276,MarketGridChoice,28
1718908083.0,33.07,0.6194583579560623,0.6271649432853725,-0.0077065853420194095,MarketGridChoice,28
1718908083.25,33.07,0.6194583579560623,0.6281182158351705,-0.008659857891849362,MarketGridChoice,28
1718908083.5,33.07,0.6194583579560623,0.6291532068243502,-0.009694848881062586,MarketGridChoice,28
1718908083.75,33.07,0.6194583579560623,0.6302675483444352,-0.010809190401184308,MarketGridChoice,28
1718908084.0,33.09,0.6387052442543347,0.6314579760419541,0.007247268199527757,MarketGridChoice,28
1718908084.25,33.09,0.6387052442543347,0.6327203261452207,0.005984918096213928,MarketGridChoice,28
1718908084.5,33.09,0.6387052442543347,0.6340495515073388,0.004655692734042903,MarketGridChoice,28
1718908084.75,33.09,0.6387052442543347,0.6354397568775516,0.0032654873637713673,MarketGridChoice,28
1718908085.0,33.09,0.6387052442543347,0.636884253071186,0.0018209911700724866,MarketGridChoice,28
1718908085.25,33.09,0.6387052442543347,0.6383756292584624,0.00032961498272554785,MarketGridChoice,28
1718908085.5,33.09,0.6387052442543347,0.6399058422101558,-0.0012005979690451734,MarketGridChoice,28
1718908085.75,33.09,0.6387052442543347,0.6414663209905644,-0.0027610767495379967,MarketGridChoice,28
1718908086.0,33.09,0.6387052442543347,0.6430480852475386,-0.004342841006603972,MarketGridChoice,28
1718908086.25,33.09,0.6387052442543347,0.6446418748991829,-0.005936630658347706,MarketGridChoice,28
1718908086.5,33.09,0.6387052442543347,0.6462382886546095,-0.007533044413881399,MarketGridChoice,28
1718908086.75,33.09,0.6387052442543347,0.6478279284433858,-0.009122684202773164,MarketGridChoice,28
1718908087.0,33.11,0.6579521305526004,0.6494015464909021,0.008550584047851301,MarketGridChoice,28
1718908087.25,33.11,0.6579521305526004,0.6509501915035569,0.007001939035062016,MarketGridChoice,28
1718908087.5,33.11,0.6579521305526004,0.6524653502640313,0.005486780274443272,MarketGridChoice,28
1718908087.75,33.11,0.6579521305526004,0.6539390809223778,0.004013049615942099,MarketGridChoice,28
1718908088.0,33.11,0.6579521305526004,0.6553641344204219,0.0025879961177331396,MarketGridChoice,28
1718908088.25,33.11,0.6579521305526004,0.6567340607926833,0.001218069745296705,MarketGridChoice,28
1718908088.5,33.11,0.6579521305526004,0.658043297511809,-9.116697401352625e-05,MarketGridChoice,28
1718908088.75,33.11,0.6579521305526004,0.6592872375484784,-0.0013351070108761657,MarketGridChoice,28
1718908089.0,33.11,0.6579521305526004,0.6604622753588119,-0.0025101448214101254,MarketGridChoice,28
1718908089.25,33.11,0.6579521305526004,0.6615658295718504,-0.0036136990346532162,MarketGridChoice,28
1718908089.5,33.11,0.6579521305526004,0.6625963417136115,-0.004644211176617202,MarketGridChoice,28
1718908089.75,33.11,0.6579521305526004,0.6635532508726562,-0.005601120335856273,MarketGridChoice,28
1718908090.0,33.13,0.6771990168508728,0.6644369447965186,0.012762072038375882,MarketGridChoice,28
1718908090.25,33.13,0.6771990168508728,0.6652486885294155,0.011950328305325691,MarketGridChoice,28
1718908090.5,33.13,0.6771990168508728,0.6659905323824481,0.011208484452171423,MarketGridChoice,28
1718908090.75,33.13,0.6771990168508728,0.6666652017796441,0.010533815054891042,MarketGridChoice,28
1718908091.0,33.13,0.6771990168508728,0.6672759723303713,0.009923044504121369,MarketGridChoice,28
1718908091.25,33.13,0.6771990168508728,0.667826534288644,0.009372482545850857,MarketGridChoice,28
1718908091.5,33.13,0.6771990168508728,0.6683208512911519,0.008878165543389513,MarketGridChoice,28
1718908091.75,33.13,0.6771990168508728,0.6687630188228668,0.008435998011762987,MarketGridChoice,28
1718908092.0,33.09,0.6387052442543347,0.6691571281450241,-0.030451883906806535,MarketGridChoice,28
1718908092.25,33.09,0.6387052442543347,0.6695071413458429,-0.030801897107466468,MarketGridChoice,28
1718908092.5,33.09,0.6387052442543347,0.6698167826710234,-0.03111153843246017,MarketGridChoice,28
1718908092.75,33.09,0.6387052442543347,0.6700894503371364,-0.03138420609836333,MarketGridChoice,28
1718908093.0,33.13,0.6771990168508728,0.6703281516822701,0.006870865153268933,MarketGridChoice,28
1718908093.25,33.13,0.6771990168508728,0.6705354629091912,0.006663553926588715,MarketGridChoice,28
1718908093.5,33.13,0.6771990168508728,0.6707135130324599,0.0064855038035688505,MarketGridChoice,28
1718908093.75,33.13,0.6771990168508728,0.6708639901610103,0.006335026675270727,MarketGridChoice,28
1718908094.0,33.13,0.6771990168508728,0.6709881670849397,0.006210849751594386,MarketGridChoice,28
1718908094.25,33.13,0.6771990168508728,0.6710869423602293,0.006112074476556096,MarketGridChoice,28
1718908094.5,33.13,0.6771990168508728,0.6711608926970801,0.006038124139953071,MarketGridChoice,28
1718908094.75,33.13,0.6771990168508728,0.6712103324152487,0.005988684422027848,MarketGridChoice,28
1718908095.0,33.13,0.6771990168508728,0.6712353759776329,0.005963640859881805,MarketGridChoice,28
1718908095.25,33.13,0.6771990168508728,0.6712360000934602,0.005963016744286807,MarketGridChoice,28
1718908095.5,33.13,0.6771990168508728,0.6712121025374069,0.005986914300564927,MarketGridChoice,28
1718908095.75,33.13,0.6771990168508728,0.6711635556041862,0.006035461234000168,MarketGridChoice,28
1718908096.0,33.13,0.6771990168508728,0.6710902529533748,0.006108763885011707,MarketGridChoice,28
1718908096.25,33.13,0.6771990168508728,0.6709921494405577,0.0062068673980102,ForecastPage,28
1718908096.5,33.13,0.6771990168508728,0.6708692943222937,0.006329722516433265,ForecastPage,28
1718908096.75,33.13,0.6771990168508728,0.6707218589077669,0.006477157931093466,ForecastPage,28
1718908097.0,33.11,0.6579521305526004,0.6705501602528355,-0.01259802971214231,ForecastPage,28
1718908097.25,33.11,0.6579521305526004,0.6703546827971237,-0.012402552256355072,ForecastPage,28
1718908097.5,33.11,0.6579521305526004,0.6701360998834267,-0.012183969342614141,ForecastPage,28
1718908097.75,33.11,0.6579521305526004,0.6698952968425167,-0.011943166301691895,ForecastPage,28
1718908098.0,33.11,0.6579521305526004,0.6696333967824192,-0.011681266241612972,ForecastPage,28
1718908098.25,33.11,0.6579521305526004,0.6693517894389963,-0.011399658898238522,ForecastPage,28
1718908098.5,33.11,0.6579521305526004,0.6690521625088439,-0.011100031968163615,ForecastPage,28
1718908098.75,33.11,0.6579521305526004,0.6687365338997497,-0.01078440335917418,ForecastPage,28
1718908099.0,33.13,0.6771990168508728,0.6684072824074135,0.008791734431304338,ForecastPage,28
1718908099.25,33.13,0.6771990168508728,0.6680671735665243,0.009131843272040514,ForecastPage,28
1718908099.5,33.13,0.6771990168508728,0.6677193769259939,0.009479639912398377,ForecastPage,28
1718908099.75,33.13,0.6771990168508728,0.6673674708347367,0.009831546003466644,ForecastPage,28
1718908100.0,33.13,0.6771990168508728,0.6670154310286458,0.010183585809355949,ForecastPage,28
1718908100.25,33.13,0.6771990168508728,0.6666675998668699,0.010531416970921907,ForecastPage,28
1718908100.5,33.13,0.6771990168508728,0.6663286339216994,0.010870382915880253,ForecastPage,28
1718908100.75,33.13,0.6771990168508728,0.6660034287025981,0.01119558813477395,ForecastPage,28
1718908101.0,33.11,0.6579521305526004,0.6656970205015011,-0.007744889962598006,ForecastPage,28
1718908101.25,33.11,0.6579521305526004,0.6654144665905154,-0.007462336051791274,ForecastPage,28
1718908101.5,33.11,0.6579521305526004,0.6651607061962271,-0.0072085756576586585,ForecastPage,28
1718908101.75,33.11,0.6579521305526004,0.664940405746502,-0.006988275208059929,ForecastPage,28
1718908102.0,33.13,0.6771990168508728,0.6647577927992182,0.012441224037405194,ForecastPage,28
1718908102.25,33.13,0.6771990168508728,0.6646164838207178,0.012582533015854947,ForecastPage,28
1718908102.5,33.13,0.6771990168508728,0.6645193116141911,0.012679705222375635,ForecastPage,28
1718908102.75,33.13,0.6771990168508728,0.6644681587316887,0.012730858104917562,ForecastPage,28
1718908103.0,33.11,0.6579521305526004,0.6644638036341917,-0.0065116730957741325,ForecastPage,28
1718908103.25,33.11,0.6579521305526004,0.6645057866459594,-0.006553656107418168,ForecastPage,28
1718908103.5,33.11,0.6579521305526004,0.6645923028059934,-0.006640172267294397,ForecastPage,28
1718908103.75,33.11,0.6579521305526004,0.6647201284737448,-0.006767997934861714,ForecastPage,28
1718908104.0,33.11,0.6579521305526004,0.6648845879495323,-0.0069324574104468175,ForecastPage,28
1718908104.25,33.11,0.6579521305526004,0.6650795654162648,-0.007127434876967237,ForecastPage,28
1718908104.5,33.11,0.6579521305526004,0.6652975662288161,-0.007345435689305822,ForecastPage,28
1718908104.75,33.11,0.6579521305526004,0.665529830023393,-0.007577699483679407,ForecastPage,28
1718908105.0,33.11,0.6579521305526004,0.6657664963531617,-0.007814365813263764,ForecastPage,28
1718908105.25,33.11,0.6579521305526004,0.6659968216431266,-0.008044691103073088,ForecastPage,28
1718908105.5,33.11,0.6579521305526004,0.6662094442636101,-0.00825731372343837,ForecastPage,28
1718908105.75,33.11,0.6579521305526004,0.6663926925163736,-0.008440561976128632,ForecastPage,28
1718908106.0,33.11,0.6579521305526004,0.6665349283812567,-0.008582797840989956,ForecastPage,28
1718908106.25,33.11,0.6579521305526004,0.6666249180570553,-0.008672787516822275,ForecastPage,28
1718908106.5,33.11,0.6579521305526004,0.6666522187231031,-0.008700088182961658,ForecastPage,28
1718908106.75,33.11,0.6579521305526004,0.6666075696244254,-0.008655439084432852,ForecastPage,28
1718908107.0,33.13,0.6771990168508728,0.6664832746215175,0.010715742216543332,ForecastPage,28
1718908107.25,33.13,0.6771990168508728,0.6662735628233836,0.01092545401442134,ForecastPage,28
1718908107.5,33.13,0.6771990168508728,0.6659749139098421,0.011224102927659671,ForecastPage,28
1718908107.75,33.13,0.6771990168508728,0.6655863352957869,0.011612681541370313,ForecastPage,28
1718908108.0,33.13,0.6771990168508728,0.6651095794082365,0.012089437428542765,ForecastPage,28
1718908108.25,33.13,0.6771990168508728,0.664549291003314,0.012649725833062824,ForecastPage,28
1718908108.5,33.13,0.6771990168508728,0.6639130765726514,0.013285940263307951,ForecastPage,28
1718908108.75,33.13,0.6771990168508728,0.6632114903810988,0.013987526454437498,ForecastPage,28
1718908109.0,33.13,0.6771990168508728,0.6624579344325628,0.01474108240255366,ForecastPage,28
1718908109.25,33.13,0.6771990168508728,0.6616684725646443,0.0155305442700638,ForecastPage,28
1718908109.5,33.13,0.6771990168508728,0.6608615618065389,0.016337455027780078,ForecastPage,28
1718908109.75,33.13,0.6771990168508728,0.6600577069736199,0.01714130986033665,ForecastPage,28
1718908110.0,33.09,0.6387052442543347,0.659279047085428,-0.020573802848338815,ForecastPage,28
1718908110.25,33.09,0.6387052442543347,0.6585488844472805,-0.0198436402104818,ForecastPage,28
1718908110.5,33.09,0.6387052442543347,0.6578911690038521,-0.01918592476730072,ForecastPage,28
1718908110.75,33.09,0.6387052442543347,0.6573299517651733,-0.018624707528823913,ForecastPage,28
1718908111.0,33.11,0.6579521305526004,0.6568888216970966,0.0010633088373617865,ForecastPage,28
1718908111.25,33.11,0.6579521305526004,0.6565903405146398,0.0013617900197059156,ForecastPage,28
1718908111.5,33.11,0.6579521305526004,0.6564554894322391,0.0014966411020351407,ForecastPage,28
1718908111.75,33.11,0.6579521305526004,0.6565031412395327,0.0014489892947073153,ForecastPage,28
1718908112.0,33.11,0.6579521305526004,0.6567495701885233,0.0012025603457155448,ForecastPage,28
1718908112.25,33.11,0.6579521305526004,0.6572080111569424,0.0007441193773247094,ForecastPage,28
1718908112.5,33.11,0.6579521305526004,0.6578882784134304,6.385212089076841e-05,ForecastPage,28
1718908112.75,33.11,0.6579521305526004,0.6587964530507252,-0.0008443225163286402,ForecastPage,28
1718908113.0,33.11,0.6579521305526004,0.6599346467641146,-0.0019825162296280103,ForecastPage,28
1718908113.25,33.11,0.6579521305526004,0.6613008481253713,-0.003348717590786492,ForecastPage,28
1718908113.5,33.11,0.6579521305526004,0.6628888558328517,-0.004936725298166175,ForecastPage,28
1718908113.75,33.11,0.6579521305526004,0.6646883016084709,-0.006736171073684953,ForecastPage,28
1718908114.0,33.11,0.6579521305526004,0.6666847634723799,-0.008732632937495042,ForecastPage,28
1718908114.25,33.11,0.6579521305526004,0.6688599680775381,-0.010907837542555077,ForecastPage,28
1718908114.5,33.11,0.6579521305526004,0.6711920786627956,-0.013239948127712857,ForecastPage,28
1718908114.75,33.11,0.6579521305526004,0.6736560630331259,-0.015703932497938545,ForecastPage,28
1718908115.0,33.13,0.6771990168508728,0.676224133864256,0.0009748829693167873,ForecastPage,28
1718908115.25,33.13,0.6771990168508728,0.6788662516377959,-0.001667234804098994,ForecastPage,28
1718908115.5,33.13,0.6771990168508728,0.6815506787358817,-0.004351661902047942,ForecastPage,28
1718908115.75,33.13,0.6771990168508728,0.6842445717555669,-0.007045554921583951,ForecastPage,28
1718908116.0,33.16,0.7060693462982711,0.6869145980225304,0.019154748259010333,ForecastPage,28
1718908116.25,33.16,0.7060693462982711,0.6895275616477108,0.016541784633997064,ForecastPage,28
1718908116.5,33.16,0.7060693462982711,0.6920510243114149,0.014018321970463458,ForecastPage,28
1718908116.75,33.16,0.7060693462982711,0.694453906281531,0.011615440000515415,ForecastPage,28
1718908117.0,33.15,0.6964459031491383,0.6967070539416083,-0.0002611508085345396,ForecastPage,28
1718908117.25,33.15,0.6964459031491383,0.6987837612439992,-0.00233785811077954,ForecastPage,28
1718908117.5,33.15,0.6964459031491383,0.7006602339087937,-0.004214330775447405,ForecastPage,28
1718908117.75,33.15,0.6964459031491383,0.7023159867587855,-0.005870083625335736,ForecastPage,28
1718908118.0,33.16,0.7060693462982711,0.7037341662407396,0.0023351800419213063,ForecastPage,28
1718908118.25,33.16,0.7060693462982711,0.7049017918995787,0.0011675543831354792,ForecastPage,28
1718908118.5,33.16,0.7060693462982711,0.7058099123439427,0.00025943393880158085,ForecastPage,28
1718908118.75,33.16,0.7060693462982711,0.7064536730853266,-0.00038432680257119857,ForecastPage,28
1718908119.0,33.18,0.7253162325965435,0.7068322955657133,0.018483937015312014,ForecastPage,28
1718908119.25,33.18,0.7253162325965435,0.7069489687174436,0.018367263863571952,ForecastPage,28
1718908119.5,33.18,0.7253162325965435,0.7068106565157031,0.018505576065301604,ForecastPage,28
1718908119.75,33.18,0.7253162325965435,0.7064278271570176,0.018888405423981066,ForecastPage,28
1718908120.0,33.16,0.7060693462982711,0.7058141116604457,0.0002552346222852355,ForecastPage,28
1718908120.25,33.16,0.7060693462982711,0.7049859017359063,0.0010834445468457608,ForecastPage,28
1718908120.5,33.16,0.7060693462982711,0.7039618985625631,0.002107447720230307,ForecastPage,28
1718908120.75,33.16,0.7060693462982711,0.7027626255345211,0.0033067207483370624,ForecastPage,28
1718908121.0,33.13,0.6771990168508728,0.7014099189521702,-0.024210902116620366,ForecastPage,28
1718908121.25,33.13,0.6771990168508728,0.6999264109958352,-0.022727394160168685,ForecastPage,28
1718908121.5,33.13,0.6771990168508728,0.6983350190853926,-0.021136002249582515,ForecastPage,28
1718908121.75,33.13,0.6771990168508728,0.6966584549200077,-0.01945943808402889,ForecastPage,28
1718908122.0,33.15,0.6964459031491383,0.6949187651729481,0.0015271379614861282,ForecastPage,28
1718908122.25,33.15,0.6964459031491383,0.6931369141083457,0.003308989026294954,ForecastPage,28
1718908122.5,33.15,0.6964459031491383,0.6913324164445621,0.005113486690295235,ForecastPage,28
1718908122.75,33.15,0.6964459031491383,0.6895230267631817,0.0069228763718971464,ForecastPage,28
1718908123.0,33.13,0.6771990168508728,0.6877244897640459,-0.010525472927011052,ForecastPage,28
1718908123.25,33.13,0.6771990168508728,0.6859503537498376,-0.008751336912585051,ForecastPage,28
1718908123.5,33.13,0.6771990168508728,0.68421184789803,-0.007012831060567141,ForecastPage,28
1718908123.75,33.13,0.6771990168508728,0.6825178221364584,-0.0053188052987953975,ForecastPage,28
1718908124.0,33.13,0.6771990168508728,0.6808747467864869,-0.0036757299486365374,ForecastPage,28
1718908124.25,33.13,0.6771990168508728,0.6792867676057134,-0.002087750767690833,ForecastPage,28
1718908124.5,33.13,0.6771990168508728,0.6777558105015953,-0.0005567936634175881,ForecastPage,28
1718908124.75,33.13,0.6771990168508728,0.6762817290544351,0.0009172877838784818,ForecastPage,28
1718908125.0,33.13,0.6771990168508728,0.6748624871311499,0.002336529707278086,ForecastPage,28
1718908125.25,33.13,0.6771990168508728,0.6734943683249224,0.003704648513597187,ForecastPage,28
1718908125.5,33.13,0.6771990168508728,0.672172203740341,0.005026813098246616,ForecastPage,28
1718908125.75,33.13,0.6771990168508728,0.6708896097648416,0.006309407073790357,ForecastPage,28
1718908126.0,33.13,0.6771990168508728,0.6696392279172123,0.0075597889214389855,ForecastPage,28
1718908126.25,33.13,0.6771990168508728,0.6684129596214141,0.008786057217229745,MarketWaitPage,28
1718908126.5,33.13,0.6771990168508728,0.6672021897849223,0.009996827053686505,MarketWaitPage,28
1718908126.75,33.13,0.6771990168508728,0.6659979943187543,0.011201022519791697,MarketWaitPage,28
1718908127.0,33.13,0.6771990168508728,0.6647913281627824,0.012407688675673493,MarketWaitPage,28
1718908127.25,33.13,0.6771990168508728,0.6635731919045365,0.0136258249338034,RoundResultsPage,28
1718908127.5,33.13,0.6771990168508728,0.6623347766206344,0.014864240217565222,RoundResultsPage,28
1718908127.75,33.13,0.6771990168508728,0.6610675880339992,0.01613142880403801,RoundResultsPage,28
1718908128.0,33.09,0.6387052442543347,0.6597635523628702,-0.02105830812155372,RoundResultsPage,28
1718908128.25,33.09,0.6387052442543347,0.6584151072271983,-0.019709862986082946,RoundResultsPage,28
1718908128.5,33.09,0.6387052442543347,0.6570152815665382,-0.018310037325640578,RoundResultsPage,28
1718908128.75,33.09,0.6387052442543347,0.6555577686336779,-0.016852524393012998,RoundResultsPage,28
1718908129.0,33.09,0.6387052442543347,0.6540369957444273,-0.015331751504008919,RoundResultsPage,28
1718908129.25,33.09,0.6387052442543347,0.6524481936468238,-0.013742949406664559,RoundResultsPage,28
1718908129.5,33.09,0.6387052442543347,0.6507874672441537,-0.012082223004265504,RoundResultsPage,28
1718908129.75,33.09,0.6387052442543347,0.6490518681162473,-0.010346623876641675,RoundResultsPage,28
1718908130.0,33.11,0.6579521305526004,0.6472394679850386,0.010712662552539193,RoundResultsPage,28
1718908130.25,33.11,0.6579521305526004,0.6453494311034501,0.012602699433824797,RoundResultsPage,28
1718908130.5,33.11,0.6579521305526004,0.6433820826289055,0.014570047908057548,RoundResultsPage,28
1718908130.75,33.11,0.6579521305526004,0.6413389694552423,0.01661316108140091,RoundResultsPage,28
1718908131.0,33.09,0.6387052442543347,0.6392229097476169,-0.0005176655095652394,RoundResultsPage,28
1718908131.25,33.09,0.6387052442543347,0.6370380275229443,0.0016672167147772842,RoundResultsPage,28
1718908131.5,33.09,0.6387052442543347,0.6347897689656397,0.003915475271748714,RoundResultsPage,28
1718908131.75,33.09,0.6387052442543347,0.6324848976687456,0.006220346568306161,RoundResultsPage,28
1718908132.0,33.07,0.6194583579560623,0.630131466557834,-0.010673108619395024,RoundResultsPage,28
1718908132.25,33.07,0.6194583579560623,0.6277387648277786,-0.008280406889683803,RoundResultsPage,28
1718908132.5,33.07,0.6194583579560623,0.6253172387632533,-0.00585888082550641,RoundResultsPage,28
1718908132.75,33.07,0.6194583579560623,0.6228783858064713,-0.003420027869074513,RoundResultsPage,28
1718908133.0,33.07,0.6194583579560623,0.6204346216874023,-0.0009762637503549117,RoundResultsPage,28
1718908133.25,33.07,0.6194583579560623,0.6179991208737896,0.001459237062913987,RoundResultsPage,28
1718908133.5,33.07,0.6194583579560623,0.6155856310768077,0.003872726859563422,RoundResultsPage,28
1718908133.75,33.07,0.6194583579560623,0.6132082631078374,0.006250094828218293,RoundResultsPage,28
1718908134.0,33.07,0.6194583579560623,0.6108812580525314,0.00857709988323136,RoundResultsPage,28
1718908134.25,33.07,0.6194583579560623,0.6086187345191336,0.010839623416364064,RoundResultsPage,28
1718908134.5,33.07,0.6194583579560623,0.6064344196155406,0.013023938319724994,RoundResultsPage,28
1718908134.75,33.07,0.6194583579560623,0.6043413682781203,0.01511698965695044,RoundResultsPage,28
1718908135.0,33.05,0.6002114716577899,0.60235167655725,-0.002140204920605012,RoundResultsPage,28
1718908135.25,33.05,0.6002114716577899,0.6004761953824945,-0.0002647237459585793,RoundResultsPage,28
1718908135.5,33.05,0.6002114716577899,0.5987242520938881,0.0014872195425857698,RoundResultsPage,28
1718908135.75,33.05,0.6002114716577899,0.5971033875452247,0.0031080840912362864,RoundResultsPage,28
1718908136.0,33.03,0.5809645853595243,0.5956191167886221,-0.014654531450388161,RoundResultsPage,28
1718908136.25,33.03,0.5809645853595243,0.5942747211923755,-0.013310135854050425,RoundResultsPage,28
1718908136.5,33.03,0.5809645853595243,0.5930710793091248,-0.012106493970655219,RoundResultsPage,28
1718908136.75,33.03,0.5809645853595243,0.5920065429073046,-0.01104195756863658,RoundResultsPage,28
1718908137.0,33.03,0.5809645853595243,0.5910768633440935,-0.010112278005174738,RoundResultsPage,28
1718908137.25,33.03,0.5809645853595243,0.5902751719631645,-0.009310586623945492,RoundResultsPage,28
1718908137.5,33.03,0.5809645853595243,0.589592016540435,-0.008627431200869933,RoundResultsPage,28
1718908137.75,33.03,0.5809645853595243,0.5890154540805594,-0.008050868740606502,RoundResultsPage,28
1718908138.0,33.05,0.6002114716577899,0.5885311985886115,0.011680273050032088,RoundResultsPage,28
1718908138.25,33.05,0.6002114716577899,0.5881228208990571,0.012088650740043174,RiskPage1,28
1718908138.5,33.05,0.6002114716577899,0.5877719963161795,0.012439475323401929,RiskPage1,28
1718908138.75,33.05,0.6002114716577899,0.5874587947574721,0.012752676882606376,RiskPage1,28
1718908139.0,33.03,0.5809645853595243,0.5871620073028406,-0.006197421960523683,RiskPage1,28
1718908139.25,33.03,0.5809645853595243,0.5868595024992359,-0.005894917156416752,RiskPage1,28
1718908139.5,33.03,0.5809645853595243,0.586528605381096,-0.0055640200377840635,RiskPage1,28
1718908139.75,33.03,0.5809645853595243,0.5861464918667232,-0.00518190652293511,RiskPage1,28
