time,value,zscore,tonic,phasic,page,rnd
1722018537.0,72.08,-0.1798470579261149,-0.17610626850259664,-0.003740789423512681,ForecastPage,6
1722018538.0,71.68,-0.24876884391289436,-0.2460486189348322,-0.002720224978056309,ForecastPage,6
1722018539.0,71.28,-0.3176906298996763,-0.3187184569984004,0.0010278270987294045,ForecastPage,6
1722018540.0,70.93,-0.3779971926381086,-0.3920990283721595,0.014101835734054909,ForecastPage,6
1722018541.0,70.52,-0.44864202327456093,-0.46280621131625743,0.014164188041699324,ForecastPage,6
1722018542.0,70.13,-0.5158407646116725,-0.526535545479985,0.010694780868315427,ForecastPage,6
1722018543.0,69.75,-0.5813164612991135,-0.5789863642569267,-0.0023300970421820354,ForecastPage,6
1722018544.0,69.45,-0.6330078007891987,-0.6170274026480246,-0.015980398141166415,ForecastPage,6
1722018545.0,69.18,-0.6795300063302753,-0.6397071555250659,-0.03982285080519844,ForecastPage,6
1722018546.0,69.32,-0.6554073812349043,-0.6486991558346007,-0.006708225400290198,ForecastPage,6
1722018547.0,69.45,-0.6330078007891987,-0.6479482248046587,0.014940424015474338,ForecastPage,6
1722018548.0,69.52,-0.6209464882415133,-0.6425926836963642,0.02164619545486511,ForecastPage,6
1722018549.0,69.52,-0.6209464882415133,-0.6375389715017052,0.01659248326020509,ForecastPage,6
1722018550.0,69.48,-0.62783866684019,-0.6362082477948023,0.008369580954624265,ForecastPage,6
1722018551.0,69.38,-0.6450691133368867,-0.639888627746909,-0.005180485589966648,ForecastPage,6
1722018552.0,69.32,-0.6554073812349043,-0.6478602200457645,-0.0075471611891288915,ForecastPage,6
1722018553.0,69.25,-0.6674686937825898,-0.6581443186374577,-0.009324375145121338,ForecastPage,6
1722018554.0,69.2,-0.6760839170309368,-0.6685006314237084,-0.00758328560721859,ForecastPage,6
1722018555.0,69.13,-0.6881452295786248,-0.6772393673290944,-0.01090586224952232,MarketWaitPage,6
1722018556.0,69.12,-0.6898682742282928,-0.6835335872733069,-0.00633468695497931,MarketWaitPage,6
1722018557.0,69.15,-0.684699140279284,-0.6871533936301564,0.0024542533508779074,MarketWaitPage,6
1722018558.0,69.22,-0.6726378277315985,-0.6878036650581085,0.015165837326515788,MarketWaitPage,6
1722018559.0,69.27,-0.6640226044832513,-0.68443047698738,0.020407872504135765,RoundResultsPage,6
1722018560.0,69.33,-0.6536843365852338,-0.6748897772341594,0.021205440648934436,RoundResultsPage,6
1722018561.0,69.3,-0.6588534705342426,-0.6562212620518179,-0.0026322084824143997,RoundResultsPage,6
1722018562.0,69.28,-0.6622995598335809,-0.6254939969499432,-0.03680556288362628,RoundResultsPage,6
1722018563.0,69.67,-0.5951008184964695,-0.580910518867807,-0.014190299628651277,RoundResultsPage,6
1722018564.0,70.07,-0.52617903250969,-0.5227113821664149,-0.0034676503432651508,RoundResultsPage,6
1722018565.0,70.48,-0.4555342018732377,-0.45348897105851904,-0.0020452308147104054,RoundResultsPage,6
1722018566.0,71.02,-0.3624897907910848,-0.3777630917566011,0.015273300965522995,RoundResultsPage,6
1722018567.0,71.47,-0.2849527815559557,-0.30096639490671934,0.016013613350769226,RoundResultsPage,6
1722018568.0,71.83,-0.22292317416785298,-0.22819646041321354,0.00527328624536553,RoundResultsPage,6
1722018569.0,72.15,-0.16778574537842697,-0.1631349176092637,-0.004650827769158462,RoundResultsPage,6
1722018570.0,72.48,-0.11092527193933299,-0.1074215657655133,-0.003503706173815062,RiskPage1,6
1722018571.0,72.75,-0.06440306639825655,-0.060578401661897686,-0.0038246647363549286,RiskPage1,6
1722018572.0,72.98,-0.02477303945585682,-0.02039670841629216,-0.004376331039562327,RiskPage1,6
1722018573.0,73.22,0.01658003213621086,0.01640751910918405,0.0001725130270265082,RiskPage1,6
1722018574.0,73.43,0.052763969779272224,0.05348372612926008,-0.0007197563499915678,RiskPage1,6
1722018575.0,73.68,0.09584008602101031,0.0942489952063259,0.001591090814677184,RiskPage2,6
1722018576.0,73.95,0.14236229156208674,0.14149085948502832,0.000871432077048422,RiskPage2,6
1722018577.0,74.25,0.19405363105217197,0.19718295205659553,-0.003129321004434919,RiskPage2,6
1722018578.0,74.67,0.26642150633829226,0.26247034160275595,0.003951164735525272,RiskPage2,6
1722018579.0,75.12,0.3439585155734213,0.3377540772260008,0.006204438347410749,RiskPage2,6
1722018580.0,75.53,0.41460334620987116,0.422804250404286,-0.008200904194423556,RiskPage2,6
1722018581.0,76.13,0.5179860251900416,0.5168519715549081,0.0011340536351241623,RiskPage3,6
1722018582.0,76.73,0.6213687041702145,0.6186429595646368,0.0027257446055657473,RiskPage3,6
1722018583.0,77.35,0.7281974724497232,0.7264670659718473,0.0017304064778599045,RiskPage3,6
1722018584.0,77.98,0.8367492853789049,0.8382008103458595,-0.0014515249669747447,RiskPage3,6
1722018585.0,78.65,0.9521932769067633,0.9514111448044152,0.0007821321023250527,RiskPage3,6
1722018586.0,79.27,1.059022045186272,1.0635659178840582,-0.004543872697809474,RiskPage4,6
1722018587.0,79.9,1.1675738581154536,1.172374222974037,-0.004800364858604778,RiskPage4,6
1722018588.0,80.5,1.2709565370956242,1.276233105174472,-0.005276568078865045,RiskPage4,6
1722018589.0,81.1,1.3743392160757946,1.3746905559554294,-0.00035133987964750327,RiskPage4,6
1722018590.0,81.7,1.4777218950559674,1.468768498712657,0.008953396343301256,RiskPage4,6
1722018591.0,82.25,1.5724893507877906,1.560957720792448,0.011531629995334365,PreMarketWait,7
1722018592.0,82.77,1.6620876725706053,1.6547353733274335,0.007352299243161062,PreMarketWait,7
1722018593.0,83.33,1.7585781729520988,1.753581297407334,0.004996875544748221,PreMarketWait,7
1722018594.0,83.93,1.8619608519322717,1.8596600585557381,0.002300793376509226,PreMarketWait,7
1722018595.0,84.5,1.9601743969634335,1.9725278625336276,-0.012353465570224672,PreMarketWait,7
1722018596.0,85.1,2.0635570759436037,2.0883315448885234,-0.024774468944952787,PreMarketWait,7
1722018597.0,85.73,2.1721088888727853,2.1999149096483794,-0.027806020775624028,PreMarketWait,7
1722018598.0,86.38,2.284106791101303,2.2980073139541544,-0.013900522852874492,PreMarketWait,7
1722018599.0,87.05,2.3995507826291615,2.3732905441699947,0.026260238459150386,PreMarketWait,7
1722018600.0,87.53,2.4822569258132994,2.4187592814796024,0.06349764433368524,PreMarketWait,7
1722018654.0,87.35,2.4512421221192464,2.431590399767208,0.019651722352026703,MarketWaitPage,7
1722018655.0,87.05,2.3995507826291615,2.4138515277053934,-0.014300745076249014,MarketWaitPage,7
1722018656.0,86.75,2.3478594431390762,2.3717965113492587,-0.023937068210206577,MarketWaitPage,7
1722018657.0,86.42,2.290998969699982,2.31403217487355,-0.023033205173596978,RoundResultsPage,7
1722018658.0,86.08,2.232415451611218,2.249242366464262,-0.0168269148530759,RoundResultsPage,7
1722018659.0,85.73,2.1721088888727853,2.1842457316631894,-0.012136842790436852,RoundResultsPage,7
1722018660.0,85.55,2.141094085178733,2.122936335037086,0.018157750141614366,RoundResultsPage,7
1722018661.0,85.23,2.0859566563893095,2.0662524260824484,0.01970423030682887,RoundResultsPage,7
1722018662.0,84.88,2.0256500936508743,2.0129345777919427,0.01271551585890004,RoundResultsPage,7
1722018663.0,84.52,1.9636204862627717,1.960623379159347,0.00299710710339609,RoundResultsPage,7
1722018664.0,84.17,1.9033139235243395,1.9068584149324956,-0.0035444914081803943,RoundResultsPage,7
1722018665.0,83.78,1.836115182187228,1.8497158309408617,-0.013600648753654035,RoundResultsPage,7
1722018666.0,83.45,1.779254708748134,1.78804285232365,-0.008788143575533475,RoundResultsPage,7
1722018667.0,83.12,1.72239423530904,1.721405489336822,0.000988745972201945,RoundResultsPage,7
1722018668.0,82.72,1.6534724493222581,1.6499116687876465,0.003560780534596409,RiskPage1,7
1722018669.0,82.27,1.575935440087129,1.5740259787608326,0.0019094613262800727,RiskPage1,7
1722018670.0,81.85,1.5035675648010087,1.494413953246967,0.009153611554023475,RiskPage1,7
1722018671.0,81.33,1.4139692430181943,1.4118010538590362,0.002168189159137655,RiskPage1,7
1722018672.0,80.8,1.3226478765857093,1.3268296565991886,-0.0041817800135010835,RiskPage1,7
1722018673.0,80.3,1.2364956441022332,1.239933863502196,-0.0034382193999841536,RiskPage1,7
1722018674.0,79.77,1.1451742776697482,1.1512905520092869,-0.006116274339558271,RiskPage2,7
1722018675.0,79.22,1.0504068219379248,1.0609089605913467,-0.0105021386534386,RiskPage2,7
1722018676.0,78.77,0.9728698127027958,0.96887465342648,0.003995159276302746,RiskPage2,7
1722018677.0,78.28,0.8884406248689901,0.8756833478787523,0.012757276990228897,RiskPage2,7
1722018678.0,77.72,0.7919501244874964,0.7825288130634455,0.009421311424045564,RiskPage2,7
1722018679.0,77.17,0.6971826687556731,0.6913944110647777,0.005788257690892234,RiskPage3,7
1722018680.0,76.6,0.598969123724509,0.6048615603950839,-0.005892436670577586,RiskPage3,7
1722018681.0,76.05,0.5042016679926857,0.5256660254856345,-0.02146435749295238,RiskPage3,7
1722018682.0,75.77,0.45595641780193885,0.45614319319008084,-0.0001867753881468915,RiskPage3,7
1722018683.0,75.48,0.40598812296152403,0.39774678953133796,0.008241333430180528,RiskPage3,7
1722018684.0,75.2,0.35774287277077715,0.35078470947040863,0.006958163300363233,RiskPage4,7
1722018685.0,74.95,0.3146667565290391,0.31442519928150237,0.0002415572475323001,RiskPage4,7
1722018686.0,74.75,0.28020586353564814,0.28694081113581915,-0.006734947600174582,RiskPage4,7
1722018687.0,74.63,0.25952932773961307,0.2661077083965084,-0.006578380656898402,RiskPage4,7
1722018688.0,74.58,0.25091410449126594,0.2496589675542924,0.0012551369369705303,RiskPage4,7
1722018689.0,74.53,0.24229888124291882,0.2356840283252313,0.006614852917684118,PreMarketWait,8
1722018690.0,74.48,0.2336836579945717,0.22286960941854034,0.010814048576027326,PreMarketWait,8
1722018691.0,74.37,0.21473016684820703,0.21050708349642522,0.004223083351777348,PreMarketWait,8
1722018692.0,74.25,0.19405363105217197,0.1982614678656804,-0.004207836813512932,PreMarketWait,8
1722018693.0,74.15,0.1768231845554777,0.18579418331428532,-0.008970998758811584,PreMarketWait,8
1722018694.0,74.07,0.16303882735811936,0.17241180218973268,-0.009372974831616455,PreMarketWait,8
1722018695.0,74.0,0.1509775148104339,0.15692657091776135,-0.005949056107329775,PreMarketWait,8
1722018696.0,73.93,0.1389162022627484,0.13783961660594157,0.001076585656805127,PreMarketWait,8
1722018697.0,73.82,0.11996271111638128,0.11381845400603112,0.006144257110348741,PreMarketWait,8
1722018698.0,73.67,0.0941170413713399,0.08429762955721505,0.009819411814123491,MarketGridChoice,8
1722018699.0,73.5,0.06482528232695771,0.04995296336160623,0.01487231896535019,MarketGridChoice,8
1722018700.0,73.18,0.009687853537534138,0.01282691991326592,-0.0031390663757327863,MarketGridChoice,8
1722018701.0,72.95,-0.029942173404865585,-0.023992140580430175,-0.005950032824435731,MarketGridChoice,8
1722018702.0,72.7,-0.07301828964660367,-0.05706545907884059,-0.015952830567762293,MarketGridChoice,8
1722018703.0,72.63,-0.0850796021942916,-0.08346733947767729,-0.0016122627166121808,MarketGridChoice,8
1722018704.0,72.53,-0.10231004869098587,-0.1015655391717985,-0.0007445095191840664,MarketGridChoice,8
1722018705.0,72.53,-0.10231004869098587,-0.1115217657179261,0.009211717026944146,MarketGridChoice,8
1722018706.0,72.5,-0.10747918263999463,-0.11542424731870475,0.00794506467871391,MarketGridChoice,8
1722018707.0,72.47,-0.1126483165890034,-0.1170647320790101,0.004416415490009689,MarketGridChoice,8
1722018708.0,72.38,-0.1281557184360297,-0.12142348012155604,-0.006732238314471879,MarketGridChoice,8
1722018709.0,72.27,-0.14710920958239435,-0.13393153295153234,-0.01317767663086147,MarketGridChoice,8
1722018710.0,72.12,-0.17295487932743572,-0.1595783509901949,-0.013376528337240987,MarketGridChoice,8
1722018711.0,71.95,-0.20224663837181792,-0.2019641705962217,-0.0002824677755961357,MarketGridChoice,8
1722018712.0,71.78,-0.2315383974162001,-0.2624634549276833,0.030925057511484586,MarketGridChoice,8
1722018713.0,71.22,-0.32802889779769384,-0.3397230319409728,0.011694134143282232,MarketGridChoice,8
1722018714.0,70.62,-0.43141157677786424,-0.4296991501357339,-0.0017124266421253353,MarketGridChoice,8
1722018715.0,70.02,-0.5347942557580371,-0.5263088681587984,-0.008485387599232654,MarketGridChoice,8
1722018716.0,69.43,-0.6364538900885371,-0.6225723949565947,-0.013881495131936003,MarketGridChoice,8
1722018717.0,68.95,-0.719160033272675,-0.7119485750889385,-0.007211458183729009,MarketGridChoice,8
1722018718.0,68.55,-0.7880818192594569,-0.7895021428038523,0.0014203235444052416,ForecastPage,8
1722018719.0,68.2,-0.8483883819978892,-0.8526125408705079,0.004224158872630828,ForecastPage,8
1722018720.0,67.92,-0.896633632188636,-0.9010955690576794,0.00446193686905757,ForecastPage,8
1722018721.0,67.68,-0.9379867037807037,-0.9367853407832403,-0.001201362997448512,ForecastPage,8
1722018722.0,67.53,-0.9638323735257476,-0.962753516235187,-0.0010788572905457983,ForecastPage,8
1722018723.0,67.43,-0.9810628200224418,-0.9824012767556867,0.0013384567332586428,ForecastPage,8
1722018724.0,67.33,-0.9982932665191385,-0.9986541453753344,0.00036087885620740816,ForecastPage,8
1722018725.0,67.28,-1.0069084897674856,-1.0134388860288859,0.006530396261408942,ForecastPage,8
1722018726.0,67.18,-1.02413893626418,-1.027540254829094,0.003401318564919831,ForecastPage,8
1722018727.0,67.08,-1.0413693827608765,-1.0408346105749353,-0.000534772185937294,ForecastPage,8
1722018728.0,67.0,-1.0551537399582325,-1.0527932633488042,-0.0023604766094242505,ForecastPage,8
1722018729.0,66.92,-1.0689380971555884,-1.0630666983130148,-0.00587139884256817,ForecastPage,8
1722018730.0,66.83,-1.0844454990026147,-1.0719316024209284,-0.012513896581678362,ForecastPage,8
1722018731.0,66.85,-1.0809994097032762,-1.0804260703226034,-0.000573339380662394,ForecastPage,8
1722018732.0,66.82,-1.086168543652285,-1.0901095741871791,0.003941030534906485,ForecastPage,8
1722018733.0,66.77,-1.0947837669006322,-1.10252766388972,0.007743896989101097,ForecastPage,8
1722018734.0,66.67,-1.1120142133973265,-1.1185811011809732,0.0065668877836602,ForecastPage,8
1722018735.0,66.53,-1.1361368384927,-1.1380442771620731,0.0019074386693862344,ForecastPage,8
1722018736.0,66.4,-1.1585364189384029,-1.1594284769389176,0.0008920580005269516,ForecastPage,8
1722018737.0,66.27,-1.1809359993841084,-1.1802627049115277,-0.0006732944725701753,ForecastPage,8
1722018738.0,66.17,-1.1981664458808026,-1.197717247181333,-0.0004491986994610065,ForecastPage,8
1722018739.0,66.07,-1.2153968923774994,-1.2093762222303854,-0.0060206701471066035,ForecastPage,8
1722018740.0,66.0,-1.2274582049251848,-1.2139138856842489,-0.013544319240928067,ForecastPage,8
1722018741.0,66.1,-1.2102277584284906,-1.211461150789922,0.00123339236144056,ForecastPage,8
1722018742.0,66.17,-1.1981664458808026,-1.2035533662835851,0.005386920402793199,ForecastPage,8
1722018743.0,66.23,-1.187828177982785,-1.1926916120732896,0.004863434090516569,ForecastPage,8
1722018744.0,66.28,-1.1792129547344379,-1.1816747867292368,0.0024618319948130083,ForecastPage,8
1722018745.0,66.33,-1.170597731486091,-1.1729213606886855,0.0023236292026107197,ForecastPage,8
1722018746.0,66.37,-1.1637055528874116,-1.1679791160584156,0.004273563171021469,ForecastPage,8
1722018747.0,66.37,-1.1637055528874116,-1.1673339996939898,0.0036284468065968007,ForecastPage,8
1722018748.0,66.3,-1.1757668654350997,-1.1705128084977245,-0.005254056937354759,ForecastPage,8
1722018749.0,66.23,-1.187828177982785,-1.176372112764003,-0.011456065218759812,MarketWaitPage,8
1722018750.0,66.2,-1.1929973119317938,-1.1834156329892254,-0.009581678942545625,MarketWaitPage,8
1722018751.0,66.22,-1.1895512226324556,-1.1900059211970133,0.00045469856457849974,MarketWaitPage,8
1722018752.0,66.25,-1.1843820886834469,-1.1944252764326564,0.010043187749225873,RoundResultsPage,8
1722018753.0,66.25,-1.1843820886834469,-1.1948515503747312,0.010469461691295999,RoundResultsPage,8
1722018754.0,66.27,-1.1809359993841084,-1.1893848485676841,0.008448849183584146,RoundResultsPage,8
1722018755.0,66.28,-1.1792129547344379,-1.1762466572182115,-0.002966297516218905,RoundResultsPage,8
1722018756.0,66.38,-1.1619825082377437,-1.1541767718836513,-0.007805736354083673,RoundResultsPage,8
1722018757.0,66.57,-1.1292446598940231,-1.1229268084609485,-0.006317851433062557,RoundResultsPage,8
1722018758.0,66.82,-1.086168543652285,-1.0836609213947406,-0.0025076222575282792,RoundResultsPage,8
1722018759.0,67.05,-1.0465385167098853,-1.0390714535533672,-0.007467063156498329,RoundResultsPage,8
1722018760.0,67.38,-0.9896780432707913,-0.9931015450823847,0.0034235018116159266,RoundResultsPage,8
1722018761.0,67.63,-0.9466019270290533,-0.950299810555838,0.0036978835268089674,RoundResultsPage,8
1722018762.0,67.9,-0.9000797214879744,-0.9149575426541515,0.014877821166201339,RoundResultsPage,8
1722018763.0,67.95,-0.8914644982396273,-0.8902469795774344,-0.0012175186621708896,RiskPage1,8
1722018764.0,68.02,-0.8794031856919418,-0.8775674153257307,-0.0018357703661928586,RiskPage1,8
1722018765.0,67.98,-0.8862953642906185,-0.8762288559209266,-0.010066508369678361,RiskPage1,8
1722018766.0,67.97,-0.8880184089402889,-0.8835046142895236,-0.004513794650756124,RiskPage1,8
1722018767.0,67.92,-0.896633632188636,-0.8950118191199283,-0.0016218130687020303,RiskPage1,8
1722018768.0,67.92,-0.896633632188636,-0.9053524071230589,0.00871877493442651,RiskPage2,8
1722018769.0,67.92,-0.896633632188636,-0.9089488211930808,0.012315189004448028,RiskPage2,8
1722018770.0,67.95,-0.8914644982396273,-0.9009993200771399,0.009534821837516506,RiskPage2,8
1722018771.0,68.02,-0.8794031856919418,-0.8784310289161993,-0.0009721567757366859,RiskPage2,8
1722018772.0,68.05,-0.874234051742933,-0.8406583956126269,-0.03357565613029782,RiskPage2,8
1722018773.0,68.48,-0.8001431318071424,-0.789915423988679,-0.010227707818453145,RiskPage2,8
1722018774.0,68.9,-0.727775256521022,-0.7309836991802383,0.003208442659227378,RiskPage3,8
1722018775.0,69.3,-0.6588534705342426,-0.670301290037881,0.011447819503649839,RiskPage3,8
1722018776.0,69.63,-0.6019929970951486,-0.6146524034450015,0.01265940634986438,RiskPage3,8
1722018777.0,69.88,-0.5589168808534105,-0.5697993702255009,0.010882489372101758,RiskPage3,8
1722018778.0,70.0,-0.5382403450573755,-0.5394424825777892,0.001202137520424777,RiskPage3,8
1722018779.0,70.05,-0.5296251218090283,-0.5247677799567602,-0.004857341852257311,RiskPage4,8
1722018780.0,70.02,-0.5347942557580371,-0.5246307818104482,-0.010163473947578109,RiskPage4,8
1722018781.0,69.98,-0.5416864343567138,-0.5362209476632522,-0.005465486693450884,RiskPage4,8
1722018782.0,69.88,-0.5589168808534105,-0.5559351792813724,-0.0029817015720278463,RiskPage4,8
1722018783.0,69.77,-0.5778703719997752,-0.5801869174537715,0.0023165454540056713,RiskPage4,8
1722018784.0,69.63,-0.6019929970951486,-0.6059657296349538,0.003972732539813435,PreMarketWait,9
1722018785.0,69.47,-0.6295617114898604,-0.6310860551210193,0.0015243436311665358,PreMarketWait,9
1722018786.0,69.33,-0.6536843365852338,-0.6541695603527378,0.000485223767511232,PreMarketWait,9
1722018787.0,69.22,-0.6726378277315985,-0.6744635097058718,0.0018256819742810135,PreMarketWait,9
1722018788.0,69.1,-0.6933143635276335,-0.6916057436822601,-0.0017086198453645529,PreMarketWait,9
1722018789.0,69.03,-0.705375676075319,-0.7054212874404261,4.561136511717313e-05,PreMarketWait,9
1722018790.0,68.97,-0.7157139439733365,-0.7157965114383386,8.256746501312411e-05,PreMarketWait,9
1722018791.0,68.93,-0.7226061225720133,-0.7226394683344632,3.334576246146652e-05,PreMarketWait,9
1722018792.0,68.92,-0.7243291672216837,-0.725907354403119,0.0015781871814466667,PreMarketWait,9
1722018793.0,68.9,-0.727775256521022,-0.7256660400186045,-0.0021092165024071295,MarketGridChoice,9
1722018794.0,68.92,-0.7243291672216837,-0.7221420448300037,-0.002187122391670766,MarketGridChoice,9
1722018795.0,68.97,-0.7157139439733365,-0.7157341138725425,2.0169899214217413e-05,MarketGridChoice,9
1722018796.0,69.02,-0.7070987207249895,-0.7069690651028506,-0.00012965562213134818,MarketGridChoice,9
1722018797.0,69.08,-0.696760452826972,-0.6964108303375602,-0.0003496224894044206,MarketGridChoice,9
1722018798.0,69.17,-0.6812530509799456,-0.6845539899017982,0.003300938921859581,MarketGridChoice,9
1722018799.0,69.25,-0.6674686937825898,-0.6717432181478159,0.00427452436523241,MarketGridChoice,9
1722018800.0,69.3,-0.6588534705342426,-0.658151165080846,-0.0007023054533910547,MarketGridChoice,9
1722018801.0,69.37,-0.6467921579865546,-0.6438211699056453,-0.002970988080904469,MarketGridChoice,9
1722018802.0,69.45,-0.6330078007891987,-0.6287497661670891,-0.004258034622104777,MarketGridChoice,9
1722018803.0,69.55,-0.6157773542925045,-0.6129649536150061,-0.0028124006774926337,MarketGridChoice,9
1722018804.0,69.67,-0.5951008184964695,-0.5965627717889653,0.0014619532925030233,MarketGridChoice,9
1722018805.0,69.78,-0.5761473273501048,-0.5796949327541844,0.003547605404088263,MarketGridChoice,9
1722018806.0,69.88,-0.5589168808534105,-0.5625362523876266,0.0036193715342251534,MarketGridChoice,9
1722018807.0,69.97,-0.5434094790063843,-0.5452790999906216,0.0018696209842452578,MarketGridChoice,9
1722018808.0,70.05,-0.5296251218090283,-0.5281895286106225,-0.0014355931984001134,MarketGridChoice,9
1722018809.0,70.15,-0.5123946753123316,-0.511721121504019,-0.0006735538083092961,MarketGridChoice,9
1722018810.0,70.23,-0.49861031811497575,-0.4966382557496298,-0.0019720623653444822,MarketGridChoice,9
1722018811.0,70.3,-0.48654900556729025,-0.4840744191628924,-0.0024745864043969404,MarketGridChoice,9
1722018812.0,70.33,-0.4813798716182815,-0.4754590098372249,-0.005920861781055038,MarketGridChoice,9
1722018813.0,70.38,-0.47276464836993437,-0.4722888462657703,-0.0004758021041609162,MarketGridChoice,9
1722018814.0,70.38,-0.47276464836993437,-0.4757849603177982,0.003020311947868896,ForecastPage,9
1722018815.0,70.35,-0.4779337823189431,-0.48653622288663634,0.00860244056769999,ForecastPage,9
1722018816.0,70.23,-0.49861031811497575,-0.504259667943279,0.005649349828311326,ForecastPage,9
1722018817.0,70.07,-0.52617903250969,-0.5277822686043312,0.001603236094649827,ForecastPage,9
1722018818.0,69.87,-0.5606399255030785,-0.5552726645157098,-0.005367260987360276,ForecastPage,9
1722018819.0,69.68,-0.593377773846799,-0.5846542795147295,-0.008723494332062121,ForecastPage,9
1722018820.0,69.53,-0.6192234435918429,-0.614059259938269,-0.005164183653567949,ForecastPage,9
1722018821.0,69.4,-0.6416230240375459,-0.6421718835045777,0.0005488594670362077,ForecastPage,9
1722018822.0,69.27,-0.6640226044832513,-0.6683651450130954,0.004342540529848115,ForecastPage,9
1722018823.0,69.13,-0.6881452295786248,-0.6926249523529322,0.004479722774312323,ForecastPage,9
1722018824.0,69.0,-0.7105448100243278,-0.7153360312908155,0.004791221266494051,ForecastPage,9
1722018825.0,68.85,-0.7363904797693717,-0.7370361270615496,0.000645647292185427,ForecastPage,9
1722018826.0,68.7,-0.762236149514413,-0.7582232536709543,-0.004012895843450815,ForecastPage,9
1722018827.0,68.58,-0.7829126853104481,-0.7792461675499566,-0.003666517760483918,ForecastPage,9
1722018828.0,68.47,-0.8018661764568128,-0.8002556386490384,-0.0016105378077674354,ForecastPage,9
1722018829.0,68.35,-0.8225427122528478,-0.8211710675885616,-0.0013716446642805175,ForecastPage,9
1722018830.0,68.25,-0.8397731587495421,-0.8416305703362914,0.0018574115867532267,ForecastPage,9
1722018831.0,68.13,-0.8604496945455772,-0.8609289065277663,0.00047921198219135906,ForecastPage,9
1722018832.0,68.05,-0.874234051742933,-0.8779824966284736,0.0037484448855427304,ForecastPage,9
1722018833.0,67.97,-0.8880184089402889,-0.8913735526800499,0.003355143739764952,ForecastPage,9
1722018834.0,67.9,-0.9000797214879744,-0.8995075919819586,-0.0005721295060089914,ForecastPage,9
1722018835.0,67.88,-0.9035258107873152,-0.9008765467059096,-0.0026492640813955727,ForecastPage,9
1722018836.0,67.93,-0.8949105875389657,-0.8943712934094695,-0.000539294129483704,ForecastPage,9
1722018837.0,68.0,-0.8828492749912802,-0.8795549297242049,-0.0032943452670617305,ForecastPage,9
1722018838.0,68.13,-0.8604496945455772,-0.8568080394383335,-0.0036416551072302084,ForecastPage,9
1722018839.0,68.32,-0.8277118462018566,-0.8272926965884686,-0.0004191496133754681,ForecastPage,9
1722018840.0,68.53,-0.7915279085587952,-0.7927414543009375,0.0012135457421530505,ForecastPage,9
1722018841.0,68.77,-0.7501748369667275,-0.755138716686336,0.004963879719617247,ForecastPage,9
1722018842.0,69.02,-0.7070987207249895,-0.7163991115046988,0.009300390779715785,ForecastPage,9
1722018843.0,69.18,-0.6795300063302753,-0.6781421024809319,-0.001387903849338556,ForecastPage,9
1722018844.0,69.37,-0.6467921579865546,-0.6416132236122531,-0.0051789343742975795,MarketWaitPage,9
1722018845.0,69.57,-0.6123312649931661,-0.6077318081458456,-0.004599456847316876,MarketWaitPage,9
1722018846.0,69.75,-0.5813164612991135,-0.5771891378306702,-0.004127323468439272,MarketWaitPage,9
1722018847.0,69.92,-0.5520247022547313,-0.5505098548312054,-0.0015148474235213254,RoundResultsPage,9
1722018848.0,70.07,-0.52617903250969,-0.5280286000932133,0.0018495675835285613,RoundResultsPage,9
1722018849.0,70.2,-0.5037794520639846,-0.5098002141249645,0.006020762060986287,RoundResultsPage,9
1722018850.0,70.27,-0.491718139516299,-0.4955181463035562,0.0038000067872648734,RoundResultsPage,9
1722018851.0,70.32,-0.4831029162679519,-0.48453078345485956,0.0014278671869166655,RoundResultsPage,9
1722018852.0,70.37,-0.4744876930196023,-0.47600951815839077,0.0015218251387981378,RoundResultsPage,9
1722018853.0,70.38,-0.47276464836993437,-0.46925112362367477,-0.0035135247462496424,RoundResultsPage,9
1722018854.0,70.42,-0.4658724697712552,-0.46402301196732854,-0.0018494578039167245,RoundResultsPage,9
1722018855.0,70.42,-0.4658724697712552,-0.4608177270590842,-0.005054742712161723,RoundResultsPage,9
1722018856.0,70.38,-0.47276464836993437,-0.46089481214135125,-0.011869836228574827,RoundResultsPage,9
1722018857.0,70.42,-0.4658724697712552,-0.46605558979015366,0.00018312001890585317,RoundResultsPage,9
1722018858.0,70.47,-0.45725724652290806,-0.4781975253348718,0.02094027881197067,RiskPage1,9
1722018859.0,70.25,-0.4951642288156374,-0.49878804087585793,0.0036238120602278294,RiskPage1,9
1722018860.0,70.03,-0.5330712111083667,-0.5284370823194531,-0.004634128788905159,RiskPage1,9
1722018861.0,69.82,-0.569255148751428,-0.5667104574535323,-0.002544691297885774,RiskPage1,9
1722018862.0,69.57,-0.6123312649931661,-0.6122306908950161,-0.00010057409813876705,RiskPage1,9
1722018863.0,69.27,-0.6640226044832513,-0.6630077988557207,-0.0010148056275185854,RiskPage2,9
1722018864.0,68.95,-0.719160033272675,-0.7168742269467029,-0.002285806325959361,RiskPage2,9
1722018865.0,68.62,-0.7760205067117689,-0.771884203337955,-0.004136303373800653,RiskPage2,9
1722018866.0,68.33,-0.8259888015521861,-0.8265709363610311,0.0005821348088588983,RiskPage2,9
1722018867.0,68.02,-0.8794031856919418,-0.8800169347020027,0.0006137490100756081,RiskPage2,9
1722018868.0,67.73,-0.9293714805323566,-0.9317612795143683,0.0023897989820263347,RiskPage2,9
1722018869.0,67.45,-0.9776167307231034,-0.9816206140013226,0.004003883278232865,RiskPage3,9
