time,value,zscore,tonic,phasic,page,rnd
1722020403.75,0.051225,-0.5296292566371098,-0.5339207848709943,0.004291528247300402,RiskPage3,25
1722020404.0,0.051225,-0.5296292566371098,-0.5366380194067972,0.007008762783301288,RiskPage3,25
1722020404.25,0.049945,-0.5397473205389063,-0.5394383511659642,-0.0003089693591328479,RiskPage3,25
1722020404.5,0.049945,-0.5397473205389063,-0.5423076235845279,0.002560303059620732,RiskPage3,25
1722020404.75,0.049945,-0.5397473205389063,-0.5452260635973327,0.005478743072607609,RiskPage3,25
1722020405.0,0.051225,-0.5296292566371098,-0.5481685126800908,0.01853925605733429,RiskPage3,25
1722020405.25,0.049945,-0.5397473205389063,-0.55110479401553,0.01135747349113811,RiskPage3,25
1722020405.5,0.048664,-0.5498732891781261,-0.5540002168477522,0.004126927684290255,RiskPage3,25
1722020405.75,0.049945,-0.5397473205389063,-0.5568162159419783,0.01706889541787481,RiskPage3,25
1722020406.0,0.048664,-0.5498732891781261,-0.559511120661202,0.009637831498006686,RiskPage3,25
1722020406.25,0.048664,-0.5498732891781261,-0.5620410445976068,0.012167755434528407,RiskPage4,25
1722020406.5,0.047384,-0.5599913530799225,-0.5643608830552478,0.00436952999047849,RiskPage4,25
1722020406.75,0.047384,-0.5599913530799225,-0.5664254020741423,0.006434049009466925,RiskPage4,25
1722020407.0,0.048664,-0.5498732891781261,-0.5681903992165042,0.018317110053707085,RiskPage4,25
1722020407.25,0.046103,-0.5701173217191424,-0.5696139131015331,-0.0005034086022132058,RiskPage4,25
1722020407.5,0.048664,-0.5498732891781261,-0.5706574557669557,0.020784166604274696,RiskPage4,25
1722020407.75,0.048664,-0.5498732891781261,-0.5712872394390316,0.021413950276378622,RiskPage4,25
1722020408.0,0.046103,-0.5701173217191424,-0.5714753672949843,0.0013580455913209657,RiskPage4,25
1722020408.25,0.046103,-0.5701173217191424,-0.5712009563986925,0.0010836346950131013,RiskPage4,25
1722020408.5,0.046103,-0.5701173217191424,-0.5704511602898135,0.0003338385860961133,RiskPage4,25
1722020408.75,0.046103,-0.5701173217191424,-0.5692220588212227,-0.0008952628825532891,RiskPage4,25
1722020409.0,0.044822,-0.5802432903583622,-0.5675193838700534,-0.012723906473020758,RiskPage4,25
1722020409.25,0.046103,-0.5701173217191424,-0.5653590515629384,-0.004758270141013321,RiskPage4,25
1722020409.5,0.046103,-0.5701173217191424,-0.5627674746874184,-0.0073498470166487445,RiskPage4,25
1722020409.75,0.044822,-0.5802432903583622,-0.5597816330054309,-0.02046165733798811,RiskPage4,25
1722020410.0,0.044822,-0.5802432903583622,-0.5564488842091406,-0.023794406134425784,RiskPage4,25
1722020410.25,0.046103,-0.5701173217191424,-0.5528265042064227,-0.01729081749808451,RiskPage4,25
1722020410.5,0.044822,-0.5802432903583622,-0.5489809522089704,-0.03126233813492706,RiskPage4,25
1722020410.75,0.043542,-0.5903613542601588,-0.5449868636044516,-0.04537449064141873,RiskPage4,25
1722020411.0,0.044822,-0.5802432903583622,-0.5409257816720112,-0.03931750867224085,RiskPage4,25
1722020411.25,0.044822,-0.5802432903583622,-0.5368846476528113,-0.04335864269161631,PreMarketWait,26
1722020411.5,0.043542,-0.5903613542601588,-0.5329540772728836,-0.05740727697350825,PreMarketWait,26
1722020411.75,0.043542,-0.5903613542601588,-0.5292264602408133,-0.06113489400573281,PreMarketWait,26
1722020412.0,0.049945,-0.5397473205389063,-0.5257939271610087,-0.01395339336442035,PreMarketWait,26
1722020412.25,0.052506,-0.5195032879978899,-0.5227462353215432,0.003242947337019013,PreMarketWait,26
1722020412.5,0.055067,-0.49925925545687355,-0.5201686305126243,0.02090937506903265,PreMarketWait,26
1722020412.75,0.053787,-0.5093773193586701,-0.5181397459990973,0.00876242665365495,PreMarketWait,26
1722020413.0,0.048664,-0.5498732891781261,-0.5167296016756119,-0.033143687489309834,PreMarketWait,26
1722020413.25,0.056348,-0.4891332868176537,-0.5159977660723605,0.02686447926791861,PreMarketWait,26
1722020413.5,0.061471,-0.4486373169981978,-0.5159917411777268,0.06735442419277954,PreMarketWait,26
1722020413.75,0.06019,-0.4587632856374176,-0.5167456250082262,0.057982339384128154,PreMarketWait,26
1722020414.0,0.06019,-0.4587632856374176,-0.518279099537072,0.05951581391307219,PreMarketWait,26
1722020414.25,0.06019,-0.4587632856374176,-0.5205967821084666,0.061833496484593214,PreMarketWait,26
1722020414.5,0.062751,-0.4385192530964013,-0.5236879670550996,0.08516871397239537,PreMarketWait,26
1722020414.75,0.064032,-0.42839328445718144,-0.527526771286942,0.09913348684363475,PreMarketWait,26
1722020415.0,0.064032,-0.42839328445718144,-0.5320726836357221,0.10367939919261301,PreMarketWait,26
1722020415.25,0.070435,-0.377779250735929,-0.5372715033140801,0.15949225259243843,PreMarketWait,26
1722020415.5,0.044822,-0.5802432903583622,-0.5430566386588076,-0.03718665168504051,PreMarketWait,26
1722020415.75,0.04098,-0.6106132915385983,-0.5493507241478083,-0.06126256737604291,PreMarketWait,26
1722020416.0,0.0397,-0.6207313554403949,-0.5560675023508035,-0.06466385307461098,PreMarketWait,26
1722020416.25,0.038419,-0.6308573240796147,-0.5631139087798483,-0.06774341528455824,PreMarketWait,26
1722020416.5,0.038419,-0.6308573240796147,-0.5703922920904607,-0.06046503197372928,PreMarketWait,26
1722020416.75,0.038419,-0.6308573240796147,-0.5778026999080991,-0.05305462415588929,PreMarketWait,26
1722020417.0,0.0397,-0.6207313554403949,-0.5852451615048856,-0.035486193919698455,PreMarketWait,26
1722020417.25,0.037138,-0.6409832927188345,-0.5926219021758188,-0.04836139052703856,PreMarketWait,26
1722020417.5,0.037138,-0.6409832927188345,-0.5998394299228812,-0.04114386277982876,PreMarketWait,26
1722020417.75,0.038419,-0.6308573240796147,-0.606810442418801,-0.024046881644561327,PreMarketWait,26
1722020418.0,0.035858,-0.6511013566206311,-0.613455510705276,-0.03764584589899455,PreMarketWait,26
1722020418.25,0.037138,-0.6409832927188345,-0.6197045052486453,-0.02127878745374049,PreMarketWait,26
1722020418.5,0.038419,-0.6308573240796147,-0.6254977394381078,-0.005359584624989297,PreMarketWait,26
1722020418.75,0.038419,-0.6308573240796147,-0.6307868150173769,-7.050904567011684e-05,PreMarketWait,26
1722020419.0,0.038419,-0.6308573240796147,-0.6355351629857253,0.004677838922710897,PreMarketWait,26
1722020419.25,0.035858,-0.6511013566206311,-0.6397182819413311,-0.011383074662683559,PreMarketWait,26
1722020419.5,0.037138,-0.6409832927188345,-0.6433236834903308,0.0023403907881139256,PreMarketWait,26
1722020419.75,0.038419,-0.6308573240796147,-0.6463505611014385,0.015493237038428642,PreMarketWait,26
1722020420.0,0.035858,-0.6511013566206311,-0.6488092045954966,-0.002292152008556172,PreMarketWait,26
1722020420.25,0.035858,-0.6511013566206311,-0.6507201873011961,-0.0003811693028979955,PreMarketWait,26
1722020420.5,0.037138,-0.6409832927188345,-0.6521133567812258,0.011130064078871505,PreMarketWait,26
1722020420.75,0.035858,-0.6511013566206311,-0.6530266629533088,0.0019253063490844644,PreMarketWait,26
1722020421.0,0.035858,-0.6511013566206311,-0.6535048594273949,0.002403502823079842,PreMarketWait,26
1722020421.25,0.035858,-0.6511013566206311,-0.6535981149889087,0.0024967583844849317,MarketGridChoice,26
1722020421.5,0.037138,-0.6409832927188345,-0.6533605724147727,0.012377279712018938,MarketGridChoice,26
1722020421.75,0.038419,-0.6308573240796147,-0.6528488912514271,0.021991567187750086,MarketGridChoice,26
1722020422.0,0.035858,-0.6511013566206311,-0.6521208098524646,0.0010194532476153761,MarketGridChoice,26
1722020422.25,0.037138,-0.6409832927188345,-0.6512337599164928,0.01025046721327496,MarketGridChoice,26
1722020422.5,0.037138,-0.6409832927188345,-0.6502435640495647,0.009260271346176886,MarketGridChoice,26
1722020422.75,0.038419,-0.6308573240796147,-0.6492032435870768,0.018345919522740128,MarketGridChoice,26
1722020423.0,0.037138,-0.6409832927188345,-0.6481619601443293,0.0071786674406118245,MarketGridChoice,26
1722020423.25,0.038419,-0.6308573240796147,-0.6471641102203075,0.016306786155661872,MarketGridChoice,26
1722020423.5,0.038419,-0.6308573240796147,-0.646248587752949,0.01539126368817463,MarketGridChoice,26
1722020423.75,0.038419,-0.6308573240796147,-0.6454482249195832,0.014590900854706169,MarketGridChoice,26
1722020424.0,0.035858,-0.6511013566206311,-0.6447894168061843,-0.006311939799778968,MarketGridChoice,26
1722020424.25,0.037138,-0.6409832927188345,-0.6442919309532873,0.0033086382490896036,MarketGridChoice,26
1722020424.5,0.038419,-0.6308573240796147,-0.6439688983441868,0.013111574279221124,MarketGridChoice,26
1722020424.75,0.035858,-0.6511013566206311,-0.6438269782387629,-0.007274378367161589,MarketGridChoice,26
1722020425.0,0.035858,-0.6511013566206311,-0.6438666854556852,-0.007234671150136315,MarketGridChoice,26
1722020425.25,0.037138,-0.6409832927188345,-0.6440828653216807,0.0030995726178036746,MarketGridChoice,26
1722020425.5,0.038419,-0.6308573240796147,-0.6444652985729356,0.013607974508468935,MarketGridChoice,26
1722020425.75,0.035858,-0.6511013566206311,-0.644999416028241,-0.006101940577011135,MarketGridChoice,26
1722020426.0,0.037138,-0.6409832927188345,-0.6456671008617,0.004683808158511441,MarketGridChoice,26
1722020426.25,0.037138,-0.6409832927188345,-0.6464475547881756,0.005464262085285949,MarketGridChoice,26
1722020426.5,0.037138,-0.6409832927188345,-0.6473182034499847,0.006334910747421207,MarketGridChoice,26
1722020426.75,0.034577,-0.6612273252598508,-0.6482556157822816,-0.01297170946095031,MarketGridChoice,26
1722020427.0,0.034577,-0.6612273252598508,-0.6492364121653034,-0.011990913077564868,MarketGridChoice,26
1722020427.25,0.033297,-0.6713453891616474,-0.6502381367694601,-0.021107252374832016,MarketGridChoice,26
1722020427.5,0.035858,-0.6511013566206311,-0.6512400706758884,0.0001387140729869618,MarketGridChoice,26
1722020427.75,0.034577,-0.6612273252598508,-0.6522239640927605,-0.009003361148992877,MarketGridChoice,26
1722020428.0,0.035858,-0.6511013566206311,-0.6531746682293688,0.002073311627188313,MarketGridChoice,26
1722020428.25,0.035858,-0.6511013566206311,-0.6540806500491991,0.0029792934473492003,MarketGridChoice,26
1722020428.5,0.033297,-0.6713453891616474,-0.6549343761087635,-0.016411013033802553,MarketGridChoice,26
1722020428.75,0.033297,-0.6713453891616474,-0.655732554927578,-0.015612834214725606,MarketGridChoice,26
1722020429.0,0.033297,-0.6713453891616474,-0.6564762307757509,-0.014869158366335665,MarketGridChoice,26
1722020429.25,0.035858,-0.6511013566206311,-0.657170725367018,0.006069368766112996,MarketGridChoice,26
1722020429.5,0.033297,-0.6713453891616474,-0.657825427651562,-0.013519961490249791,MarketGridChoice,26
1722020429.75,0.034577,-0.6612273252598508,-0.6584534356360415,-0.002773889603921477,MarketGridChoice,26
1722020430.0,0.034577,-0.6612273252598508,-0.6590710578262804,-0.002156267413688255,MarketGridChoice,26
1722020430.25,0.034577,-0.6612273252598508,-0.6596971854058529,-0.001530139834178144,MarketGridChoice,26
1722020430.5,0.034577,-0.6612273252598508,-0.6603525495633322,-0.000874775676815662,MarketGridChoice,26
1722020430.75,0.034577,-0.6612273252598508,-0.661058881410293,-0.00016844383002298773,MarketGridChoice,26
1722020431.0,0.033297,-0.6713453891616474,-0.6618379946517161,-0.009507394490611635,MarketGridChoice,26
1722020431.25,0.033297,-0.6713453891616474,-0.6627108135512777,-0.00863457559130754,MarketGridChoice,26
1722020431.5,0.033297,-0.6713453891616474,-0.6636963707536839,-0.007649018389195978,MarketGridChoice,26
1722020431.75,0.033297,-0.6713453891616474,-0.6648108011601054,-0.0065345879830997905,MarketGridChoice,26
1722020432.0,0.033297,-0.6713453891616474,-0.666066359264447,-0.005279029879106511,MarketGridChoice,26
1722020432.25,0.033297,-0.6713453891616474,-0.6674704880955796,-0.003874901048336696,MarketGridChoice,26
1722020432.5,0.032016,-0.6814713578008672,-0.6690249681106087,-0.012446389672895119,MarketGridChoice,26
1722020432.75,0.034577,-0.6612273252598508,-0.6707251739811572,0.009497848738305642,MarketGridChoice,26
1722020433.0,0.033297,-0.6713453891616474,-0.6725594661468923,0.0012140770018916032,MarketGridChoice,26
1722020433.25,0.034577,-0.6612273252598508,-0.6745087422238218,0.013281416980281988,MarketGridChoice,26
1722020433.5,0.034577,-0.6612273252598508,-0.6765461708074391,0.015318845563583955,MarketGridChoice,26
1722020433.75,0.034577,-0.6612273252598508,-0.6786371268839011,0.01740980163975374,MarketGridChoice,26
1722020434.0,0.033297,-0.6713453891616474,-0.6807393439718014,0.009393954825588843,MarketGridChoice,26
1722020434.25,0.034577,-0.6612273252598508,-0.6828032933183551,0.02157596807369359,MarketGridChoice,26
1722020434.5,0.034577,-0.6612273252598508,-0.6847727950590948,0.023545469814208003,MarketGridChoice,26
1722020434.75,0.034577,-0.6612273252598508,-0.6865858603389714,0.02535853509387543,MarketGridChoice,26
1722020435.0,0.032016,-0.6814713578008672,-0.688175757123819,0.006704399337509643,MarketGridChoice,26
1722020435.25,0.033297,-0.6713453891616474,-0.6894722859600281,0.018126896812750082,MarketGridChoice,26
1722020435.5,0.034577,-0.6612273252598508,-0.6904032454385713,0.029175920192907705,MarketGridChoice,26
1722020435.75,0.032016,-0.6814713578008672,-0.690896060767656,0.009424702980798477,MarketGridChoice,26
1722020436.0,0.033297,-0.6713453891616474,-0.6908795428344298,0.01953415368661862,MarketGridChoice,26
1722020436.25,0.034577,-0.6612273252598508,-0.6902857396124535,0.029058414366270643,MarketGridChoice,26
1722020436.5,0.030735,-0.691597326440087,-0.6890518369188221,-0.0025454895077590446,MarketGridChoice,26
1722020436.75,0.032016,-0.6814713578008672,-0.6871220615158353,0.005650703728319836,MarketGridChoice,26
1722020437.0,0.032016,-0.6814713578008672,-0.6844495365583001,0.0029781787706399682,MarketGridChoice,26
1722020437.25,0.033297,-0.6713453891616474,-0.6809980375675195,0.009652648418946617,MarketGridChoice,26
1722020437.5,0.033297,-0.6713453891616474,-0.6767435965984298,0.005398207449739409,MarketGridChoice,26
1722020437.75,0.032016,-0.6814713578008672,-0.6716759031534332,-0.009795454634576815,MarketGridChoice,26
1722020438.0,0.033297,-0.6713453891616474,-0.6657994527518523,-0.00554593639701895,MarketGridChoice,26
1722020438.25,0.032016,-0.6814713578008672,-0.6591343979358917,-0.022336959852260155,MarketGridChoice,26
1722020438.5,0.032016,-0.6814713578008672,-0.651717061913437,-0.02975429587475498,MarketGridChoice,26
1722020438.75,0.033297,-0.6713453891616474,-0.6436000820044719,-0.027745307144518845,MarketGridChoice,26
1722020439.0,0.033297,-0.6713453891616474,-0.6348521585213445,-0.03649323062764216,MarketGridChoice,26
1722020439.25,0.032016,-0.6814713578008672,-0.6255573945617158,-0.05591396322646358,MarketGridChoice,26
1722020439.5,0.033297,-0.6713453891616474,-0.6158142232493571,-0.05553116589955319,MarketGridChoice,26
1722020439.75,0.034577,-0.6612273252598508,-0.6057339309798425,-0.05549339426719965,MarketGridChoice,26
1722020440.0,0.034577,-0.6612273252598508,-0.5954387979078751,-0.06578852733907355,MarketGridChoice,26
1722020440.25,0.034577,-0.6612273252598508,-0.5850598898739495,-0.07616743537288406,MarketGridChoice,26
1722020440.5,0.034577,-0.6612273252598508,-0.5747345487655742,-0.08649277648112272,MarketGridChoice,26
1722020440.75,0.038419,-0.6308573240796147,-0.5646036404355517,-0.06625368363075071,MarketGridChoice,26
1722020441.0,0.0397,-0.6207313554403949,-0.5548086301926783,-0.06592272523422499,MarketGridChoice,26
1722020441.25,0.033297,-0.6713453891616474,-0.5454885649192368,-0.1258568242287203,MarketGridChoice,26
1722020441.5,0.071716,-0.36765328209670917,-0.5367770473898971,0.16912376530709503,MarketGridChoice,26
1722020441.75,0.084522,-0.26642521465420416,-0.5287992916904765,0.2623740770504125,MarketGridChoice,26
1722020442.0,0.072996,-0.3575352181949126,-0.5216693481596463,0.1641341299791199,MarketGridChoice,26
1722020442.25,0.061471,-0.4486373169981978,-0.5154875816587272,0.06685026467516944,ForecastPage,26
1722020442.5,0.051225,-0.5296292566371098,-0.5103384783674003,-0.019290778254813262,ForecastPage,26
1722020442.75,0.048664,-0.5498732891781261,-0.5062888444533508,-0.043584444709625886,ForecastPage,26
1722020443.0,0.057629,-0.47900731817843395,-0.5033864460022714,0.024379127839231143,ForecastPage,26
1722020443.25,0.062751,-0.4385192530964013,-0.5016591246192738,0.06313987153849579,ForecastPage,26
1722020443.5,0.062751,-0.4385192530964013,-0.5011144078674686,0.06259515478689999,ForecastPage,26
1722020443.75,0.061471,-0.4486373169981978,-0.5017396185547582,0.053102301572576824,ForecastPage,26
1722020444.0,0.064032,-0.42839328445718144,-0.5035024719915377,0.07510918755052692,ForecastPage,26
1722020444.25,0.061471,-0.4486373169981978,-0.5063521359348193,0.057714818952914373,ForecastPage,26
1722020444.5,0.057629,-0.47900731817843395,-0.510220714366274,0.031213396204222213,ForecastPage,26
1722020444.75,0.052506,-0.5195032879978899,-0.5150251040054967,-0.00447818397595345,ForecastPage,26
1722020445.0,0.047384,-0.5599913530799225,-0.5206691620711806,-0.03932219099227375,ForecastPage,26
1722020445.25,0.046103,-0.5701173217191424,-0.5270461157810935,-0.0430712059215781,ForecastPage,26
1722020445.5,0.042261,-0.6004873228993787,-0.5340411388271323,-0.06644618405579435,ForecastPage,26
1722020445.75,0.042261,-0.6004873228993787,-0.5415340177908747,-0.05895330509208802,ForecastPage,26
1722020446.0,0.043542,-0.5903613542601588,-0.5494018321713744,-0.0409595220724176,ForecastPage,26
1722020446.25,0.04098,-0.6106132915385983,-0.5575215751631482,-0.053091716359142144,ForecastPage,26
1722020446.5,0.0397,-0.6207313554403949,-0.565772648174134,-0.054958707250017585,ForecastPage,26
1722020446.75,0.04098,-0.6106132915385983,-0.5740391698494688,-0.0365741216729536,ForecastPage,26
1722020447.0,0.0397,-0.6207313554403949,-0.5822120495784625,-0.038519305845824775,ForecastPage,26
1722020447.25,0.038419,-0.6308573240796147,-0.5901907856275274,-0.040666538436047596,ForecastPage,26
1722020447.5,0.04098,-0.6106132915385983,-0.5978849586997653,-0.012728332822859609,ForecastPage,26
1722020447.75,0.04098,-0.6106132915385983,-0.6052154024390041,-0.005397889083684271,ForecastPage,26
1722020448.0,0.038419,-0.6308573240796147,-0.6121150427780736,-0.018742281285689076,ForecastPage,26
1722020448.25,0.042261,-0.6004873228993787,-0.6185294077377953,0.01804208485421905,ForecastPage,26
1722020448.5,0.0397,-0.6207313554403949,-0.6244168180432745,0.0036854626186421623,ForecastPage,26
1722020448.75,0.0397,-0.6207313554403949,-0.6297482765448961,0.00901692112023432,ForecastPage,26
1722020449.0,0.0397,-0.6207313554403949,-0.634507080798333,0.01377572537365315,ForecastPage,26
1722020449.25,0.038419,-0.6308573240796147,-0.6386881882266496,0.007830864162743565,ForecastPage,26
1722020449.5,0.0397,-0.6207313554403949,-0.6422973670720644,0.021566011647383115,ForecastPage,26
1722020449.75,0.038419,-0.6308573240796147,-0.6453501689015522,0.014492844837667156,ForecastPage,26
1722020450.0,0.037138,-0.6409832927188345,-0.647870759843593,0.006887467140514608,ForecastPage,26
1722020450.25,0.038419,-0.6308573240796147,-0.6498906481069266,0.019033324043102665,ForecastPage,26
1722020450.5,0.038419,-0.6308573240796147,-0.6514473447852673,0.02059002072148388,ForecastPage,26
1722020450.75,0.035858,-0.6511013566206311,-0.6525829936133587,0.0014816370086015093,ForecastPage,26
1722020451.0,0.035858,-0.6511013566206311,-0.6533430033417706,0.002241646737053918,ForecastPage,26
1722020451.25,0.037138,-0.6409832927188345,-0.6537747138720779,0.012791421169191252,ForecastPage,26
1722020451.5,0.035858,-0.6511013566206311,-0.6539261243661075,0.002824767761446169,ForecastPage,26
1722020451.75,0.035858,-0.6511013566206311,-0.6538447083229004,0.002743351718245187,ForecastPage,26
1722020452.0,0.034577,-0.6612273252598508,-0.653576337192496,-0.0076509880513929394,ForecastPage,26
1722020452.25,0.037138,-0.6409832927188345,-0.6531643305338296,0.012181037830919584,ForecastPage,26
1722020452.5,0.035858,-0.6511013566206311,-0.6526486470768731,0.001547290472103089,ForecastPage,26
1722020452.75,0.037138,-0.6409832927188345,-0.6520652273548512,0.011081934651787544,ForecastPage,26
1722020453.0,0.037138,-0.6409832927188345,-0.6514454948583015,0.010462202155120738,ForecastPage,26
1722020453.25,0.035858,-0.6511013566206311,-0.6508160189556564,-0.00028533764946452825,ForecastPage,26
1722020453.5,0.035858,-0.6511013566206311,-0.6501983391629378,-0.0009030174423519007,ForecastPage,26
1722020453.75,0.037138,-0.6409832927188345,-0.6496089467806161,0.008625654076932294,ForecastPage,26
1722020454.0,0.037138,-0.6409832927188345,-0.649059416507791,0.008076123803899698,ForecastPage,26
1722020454.25,0.038419,-0.6308573240796147,-0.6485566774467659,0.017699353381875914,ForecastPage,26
1722020454.5,0.037138,-0.6409832927188345,-0.6481034099706929,0.00712011726635953,ForecastPage,26
1722020454.75,0.034577,-0.6612273252598508,-0.6476985522900176,-0.013528772955555466,ForecastPage,26
1722020455.0,0.037138,-0.6409832927188345,-0.64733789827962,0.0063546055748465655,ForecastPage,26
1722020455.25,0.035858,-0.6511013566206311,-0.647014766289505,-0.004086590317268988,ForecastPage,26
1722020455.5,0.037138,-0.6409832927188345,-0.6467207173240324,0.005737424618869547,ForecastPage,26
1722020455.75,0.035858,-0.6511013566206311,-0.6464463001803695,-0.0046550564267513,ForecastPage,26
1722020456.0,0.034577,-0.6612273252598508,-0.6461818009016077,-0.015045524344865101,ForecastPage,26
1722020456.25,0.035858,-0.6511013566206311,-0.6459179742234737,-0.005183382383877295,ForecastPage,26
1722020456.5,0.035858,-0.6511013566206311,-0.6456467355675908,-0.005454621039819613,ForecastPage,26
1722020456.75,0.037138,-0.6409832927188345,-0.6453617935383978,0.004378500832767168,ForecastPage,26
1722020457.0,0.034577,-0.6612273252598508,-0.6450592047759323,-0.016168120470686054,ForecastPage,26
1722020457.25,0.034577,-0.6612273252598508,-0.6447378353485649,-0.016489489897976613,ForecastPage,26
1722020457.5,0.035858,-0.6511013566206311,-0.6443997155808407,-0.006701641026354295,ForecastPage,26
1722020457.75,0.034577,-0.6612273252598508,-0.6440502782446361,-0.01717704700160158,ForecastPage,26
1722020458.0,0.034577,-0.6612273252598508,-0.6436984733308354,-0.017528851915174542,ForecastPage,26
1722020458.25,0.037138,-0.6409832927188345,-0.6433567560778604,0.0023734633731435292,ForecastPage,26
1722020458.5,0.037138,-0.6409832927188345,-0.6430409484571684,0.00205765575277414,ForecastPage,26
1722020458.75,0.035858,-0.6511013566206311,-0.6427699777899125,-0.008331378815914023,ForecastPage,26
1722020459.0,0.037138,-0.6409832927188345,-0.6425654994858263,0.0015822067821964583,ForecastPage,26
1722020459.25,0.037138,-0.6409832927188345,-0.6424514139699163,0.0014681212667151033,ForecastPage,26
1722020459.5,0.037138,-0.6409832927188345,-0.6424532906390402,0.0014699979362877745,ForecastPage,26
1722020459.75,0.035858,-0.6511013566206311,-0.6425977141376364,-0.00850364246645321,ForecastPage,26
1722020460.0,0.035858,-0.6511013566206311,-0.6429115703427223,-0.008189786260907496,ForecastPage,26
1722020460.25,0.037138,-0.6409832927188345,-0.6434212911921526,0.0024379984907686534,ForecastPage,26
1722020460.5,0.034577,-0.6612273252598508,-0.6441520788654302,-0.01707524637654337,ForecastPage,26
1722020460.75,0.037138,-0.6409832927188345,-0.6451271308120419,0.00414383811147731,ForecastPage,26
1722020461.0,0.037138,-0.6409832927188345,-0.646366887683559,0.005383594983341399,ForecastPage,26
1722020461.25,0.033297,-0.6713453891616474,-0.6478883263177312,-0.023457062825009565,ForecastPage,26
1722020461.5,0.032016,-0.6814713578008672,-0.6497043194985126,-0.03176703828322493,ForecastPage,26
1722020461.75,0.030735,-0.691597326440087,-0.6518230832294758,-0.03977424319133254,ForecastPage,26
1722020462.0,0.044822,-0.5802432903583622,-0.6542477306534146,0.07400444031440234,ForecastPage,26
1722020462.25,0.046103,-0.5701173217191424,-0.6569759494414731,0.08685862774167392,ForecastPage,26
1722020462.5,0.037138,-0.6409832927188345,-0.6599998163490799,0.019016523649506442,ForecastPage,26
1722020462.75,0.038419,-0.6308573240796147,-0.663305758623952,0.03244843456344476,ForecastPage,26
1722020463.0,0.038419,-0.6308573240796147,-0.6668746671258258,0.03601734306510039,ForecastPage,26
1722020463.25,0.037138,-0.6409832927188345,-0.6706821606323673,0.029698867932147793,ForecastPage,26
1722020463.5,0.034577,-0.6612273252598508,-0.6746989952330169,0.013471669991459191,ForecastPage,26
1722020463.75,0.032016,-0.6814713578008672,-0.6788916073387629,-0.002579750444169863,ForecastPage,26
1722020464.0,0.033297,-0.6713453891616474,-0.6832227740003038,0.011877384856206003,ForecastPage,26
1722020464.25,0.028174,-0.7118413589811033,-0.6876523702088214,-0.02418898875513258,ForecastPage,26
1722020464.5,0.023051,-0.7523373288005593,-0.6921381998668293,-0.06019912891698591,ForecastPage,26
1722020464.75,0.024332,-0.7422113601613396,-0.6966368752965671,-0.04557448484842958,ForecastPage,26
1722020465.0,0.028174,-0.7118413589811033,-0.7011047195377521,-0.010736639427396617,ForecastPage,26
1722020465.25,0.029455,-0.7017153903418836,-0.7054986661962371,0.0037832758699412328,ForecastPage,26
1722020465.5,0.030735,-0.691597326440087,-0.709777133044143,0.018179806619305645,ForecastPage,26
1722020465.75,0.028174,-0.7118413589811033,-0.7139008476733929,0.0020594887072359347,ForecastPage,26
1722020466.0,0.028174,-0.7118413589811033,-0.7178336060178958,0.005992247051474546,ForecastPage,26
1722020466.25,0.024332,-0.7422113601613396,-0.721542947326603,-0.020668412820277173,ForecastPage,26
1722020466.5,0.021771,-0.7624553927023558,-0.7250007321390656,-0.03745466054901148,ForecastPage,26
1722020466.75,0.021771,-0.7624553927023558,-0.7281836129981023,-0.03427177969011398,ForecastPage,26
1722020467.0,0.021771,-0.7624553927023558,-0.7310733910354016,-0.03138200165291325,ForecastPage,26
1722020467.25,0.025613,-0.7320853915221197,-0.7336572551256298,0.0015718636174922168,ForecastPage,26
1722020467.5,0.026893,-0.7219673276203231,-0.7359279038750404,0.013960576268678002,ForecastPage,26
1722020467.75,0.025613,-0.7320853915221197,-0.7378835540771705,0.005798162569024745,ForecastPage,26
1722020468.0,0.026893,-0.7219673276203231,-0.7395278422087913,0.017560514602484034,ForecastPage,26
1722020468.25,0.026893,-0.7219673276203231,-0.7408696278896637,0.01890230028342134,ForecastPage,26
1722020468.5,0.025613,-0.7320853915221197,-0.7419227099207915,0.00983731841283337,ForecastPage,26
1722020468.75,0.024332,-0.7422113601613396,-0.7427054665697873,0.0004941064226983496,ForecastPage,26
1722020469.0,0.024332,-0.7422113601613396,-0.7432404322725158,0.0010290721255162907,ForecastPage,26
1722020469.25,0.025613,-0.7320853915221197,-0.7435538229788784,0.01146843147118132,ForecastPage,26
1722020469.5,0.023051,-0.7523373288005593,-0.7436750220972043,-0.008662306688862718,ForecastPage,26
1722020469.75,0.024332,-0.7422113601613396,-0.7436360384738668,0.0014246783270719966,ForecastPage,26
1722020470.0,0.023051,-0.7523373288005593,-0.7434709471419849,-0.008866381643996505,ForecastPage,26
1722020470.25,0.025613,-0.7320853915221197,-0.7432153227212287,0.011129931213700501,ForecastPage,26
1722020470.5,0.024332,-0.7422113601613396,-0.7429056743669659,0.0006943142202134097,ForecastPage,26
1722020470.75,0.026893,-0.7219673276203231,-0.7425788900535525,0.020611562447796803,ForecastPage,26
1722020471.0,0.026893,-0.7219673276203231,-0.7422716967308399,0.0203043691250529,ForecastPage,26
1722020471.25,0.028174,-0.7118413589811033,-0.7420201415252687,0.030178782558662322,ForecastPage,26
1722020471.5,0.025613,-0.7320853915221197,-0.7418590977099544,0.00977370620228886,ForecastPage,26
