time,value,zscore,tonic,phasic,page,rnd
1721240341.4992301,-0.02986173890531063,0.7605653157742215,0.5719327310227474,0.1886325847551374,RiskPage3,5
1721240341.7492304,-0.03030025213956833,0.5655808492879276,0.5529031733532316,0.012677675938050567,RiskPage3,5
1721240341.9992304,-0.030668038874864578,0.40204484909430055,0.5300662864359261,-0.1280214373385927,RiskPage3,5
1721240342.2492304,-0.029338350519537926,0.9932894326136255,0.5038655635109544,0.4894238691053757,RiskPage3,5
1721240342.4992306,-0.029465660452842712,0.9366811994188854,0.4748050069721589,0.4618761924491026,RiskPage3,5
1721240342.7492306,-0.030498290434479713,0.4775233215772374,0.4434437455108561,0.034079576068433926,RiskPage3,5
1721240342.9992306,-0.03177139535546303,-0.08856149504001407,0.41038910728646244,-0.49895060232473687,RiskPage3,5
1721240343.2492309,-0.030795348808169365,0.34543661589956043,0.37628816734556975,-0.030851551444566173,RiskPage3,5
1721240343.4992309,-0.030116358771920204,0.6473488493847412,0.3418178362826365,0.3055310131032732,RiskPage3,5
1721240343.7492309,-0.029720282182097435,0.8234639048061217,0.3076736068250971,0.5157902979819453,RiskPage3,5
1721240343.999231,-0.03095095045864582,0.2762484992537836,0.27455712500162077,0.0016913742528674447,RiskPage3,5
1721240344.249231,-0.030470000579953194,0.4901023768049908,0.2431628027118112,0.24693957409370326,RiskPage3,5
1721240344.499231,-0.02919689379632473,1.0561880216455257,0.21416373843461534,0.8420242832112892,RiskPage3,5
1721240344.749231,-0.03133288398385048,0.10642214322299641,0.1881972611668743,-0.08177511794360848,RiskPage3,5
1721240344.9992313,-0.03056901879608631,0.44607402706128735,0.16585045732004353,0.2802235697414363,RiskPage3,5
1721240345.2492313,-0.030795348808169365,0.34543661589956043,0.14764607856657186,0.19779053733313126,RiskPage4,5
1721240345.4992313,-0.03055487386882305,0.45236355467516404,0.13402925760640752,0.3183342970688679,RiskPage4,5
1721240345.7492316,-0.029607117176055908,0.8737826103869851,0.12535547560329705,0.7484271347837754,RiskPage4,5
1721240345.9992316,-0.029833447188138962,0.7731451992252583,0.12188022691744213,0.6512649723078741,RiskPage4,5
1721240346.2492316,-0.03228063881397247,-0.3149960842655414,0.12375081113172937,-0.43874689539726,RiskPage4,5
1721240346.4992318,-0.03728818893432617,-2.541598185051287,0.13100064633265968,-2.672598831384013,RiskPage4,5
1721240346.7492318,-0.03585948050022125,-1.9063244235649757,0.143546437999172,-2.049870861564326,RiskPage4,5
1721240346.9992318,-0.03212503716349602,-0.2458079676197645,0.16118845253245986,-0.406996420152552,RiskPage4,5
1721240347.249232,-0.03213918209075928,-0.25209749523364117,0.18361403469019788,-0.4357115299243489,RiskPage4,5
1721240347.499232,-0.0327615886926651,-0.5288499618167486,0.21040438033327333,-0.7392543421507407,RiskPage4,5
1721240347.749232,-0.03204016387462616,-0.20806914548993777,0.24104444050195384,-0.4491135859928398,RiskPage4,5
1721240347.9992323,-0.02993246726691723,0.7291160212582715,0.2749357014752759,0.4541803197818053,RiskPage4,5
1721240348.2492323,-0.02989002875983715,0.7479862605464682,0.31141146781137113,0.4365747927336615,RiskPage4,5
1721240348.4992323,-0.029394932091236115,0.9681304939348354,0.34975417824568444,0.618376315687476,RiskPage4,5
1721240348.7492323,-0.029409078881144524,0.9618401380976754,0.38921421192729455,0.5726259261684796,RiskPage4,5
1721240348.9992325,-0.03030025213956833,0.5655808492879276,0.429029596448555,0.13655125283726266,RiskPage4,5
1721240349.2492325,-0.030682183802127838,0.39575532148042386,0.4684460085706581,-0.07269068709253224,RiskPage4,5
1721240349.4992325,-0.03063974715769291,0.41462473254533727,0.5067364605740905,-0.09211172803121681,RiskPage4,5
1721240349.7492328,-0.029112020507454872,1.0939268437753524,0.5432200860580145,0.5507067577147308,RiskPage4,5
1721240349.9992328,-0.030130505561828613,0.6410584935475812,0.5772794754657351,0.0637790180791169,RiskPage4,5
1721240350.2492328,-0.028956418856978416,1.1631149604211293,0.6083760613247707,0.554738899093528,RiskPage4,5
1721240350.499233,-0.030356835573911667,0.5404210823858543,0.6360631146391137,-0.09564203225617196,RiskPage4,5
1721240350.749233,-0.029989048838615417,0.7039570825794814,0.659995985620775,0.04396109695573058,RiskPage4,5
1721240350.999233,-0.029112020507454872,1.0939268437753524,0.6799393021769123,0.41398754159541823,RiskPage4,5
1721240351.2492332,-0.029281768947839737,1.0184483712924155,0.6957709261736427,0.32267744511572083,PreMarketWait,6
1721240351.4992332,-0.029720282182097435,0.8234639048061217,0.707482558456841,0.11598134634621454,PreMarketWait,6
1721240351.7492332,-0.029720282182097435,0.8234639048061217,0.7151769771138359,0.1082869276892208,PreMarketWait,6
1721240351.9992335,-0.02987588383257389,0.7542757881603448,0.7190619877042334,0.035213800453062605,PreMarketWait,6
1721240352.2492335,-0.029253477230668068,1.0310282547434522,0.7194412572089314,0.3115869975315033,PreMarketWait,6
1721240352.4992335,-0.028645215556025505,1.301491193712683,0.7167022932610917,0.5847889004486204,PreMarketWait,6
1721240352.7492335,-0.028744233772158623,1.2574628439689794,0.7113019150479353,0.5461609289181356,PreMarketWait,6
1721240352.9992337,-0.028249137103557587,1.4776070773573469,0.7037496404058287,0.773857436948687,PreMarketWait,6
1721240353.2492337,-0.02923933044075966,1.0373186105806123,0.6945894829535557,0.34272912762431834,PreMarketWait,6
1721240353.4992337,-0.030498290434479713,0.4775233215772374,0.6843807105734636,-0.20685738899885853,PreMarketWait,6
1721240353.749234,-0.03175725042819977,-0.0822719674261374,0.6736781581137047,-0.7559501255423593,PreMarketWait,6
1721240353.999234,-0.031248008832335472,0.14416179357610653,0.6630127084084214,-0.5188509148347106,PreMarketWait,6
1721240354.249234,-0.032195765525102615,-0.2772572621357146,0.6528725529371844,-0.93012981507517,PreMarketWait,6
1721240354.4992342,-0.03247867897152901,-0.403054440199515,0.6436858150654226,-1.0467402552670828,PreMarketWait,6
1721240354.7492342,-0.029833447188138962,0.7731451992252583,0.6358050660069138,0.13734013321632577,PreMarketWait,6
1721240354.9992342,-0.03177139535546303,-0.08856149504001407,0.6294941902472484,-0.7180556852891522,PreMarketWait,6
1721240355.2492344,-0.03160164877772331,-0.013083850780360548,0.6249179687538761,-0.6380018195359937,PreMarketWait,6
1721240355.4992344,-0.029989048838615417,0.7039570825794814,0.6221346510835178,0.0818224314943441,PreMarketWait,6
1721240355.7492344,-0.030088068917393684,0.6599279046124946,0.6210916873369973,0.03883621727402242,PreMarketWait,6
1721240355.9992347,-0.030498290434479713,0.4775233215772374,0.6216246928315845,-0.14410137125566835,PreMarketWait,6
1721240356.2492347,-0.02984759211540222,0.7668556716113816,0.6234596264572909,0.14339604515293436,PreMarketWait,6
1721240356.4992347,-0.029706137254834175,0.8297534324199983,0.6262180810104585,0.20353535140856138,PreMarketWait,6
1721240356.7492347,-0.029338350519537926,0.9932894326136255,0.6294255122246839,0.3638639203881543,PreMarketWait,6
1721240356.999235,-0.029720282182097435,0.8234639048061217,0.6325221734899003,0.19094173131563755,PreMarketWait,6
1721240357.249235,-0.029974903911352158,0.710246610193358,0.634876475193899,0.07537013499908846,PreMarketWait,6
1721240357.499235,-0.02914031222462654,1.0813469603243158,0.6358004502947746,0.4455465100293909,PreMarketWait,6
1721240357.7492352,-0.02984759211540222,0.7668556716113816,0.6345669795573926,0.13228869205406102,PreMarketWait,6
1721240357.9992352,-0.029791010543704033,0.7920146102901716,0.6304284088899832,0.16158620140047875,PreMarketWait,6
1721240358.2492352,-0.030738767236471176,0.3705955545783505,0.6226361752959096,-0.25204062071706235,PreMarketWait,6
1721240358.4992354,-0.03196943551301956,-0.17661985097398766,0.6104610450445943,-0.7870808960178979,PreMarketWait,6
1721240358.7492354,-0.029691990464925766,0.8360437882571584,0.5932135559614784,0.24283023229652448,PreMarketWait,6
1721240358.9992354,-0.03134702891111374,0.10013261560911974,0.5702642441583986,-0.47013162854830465,PreMarketWait,6
1721240359.2492356,-0.03065389208495617,0.4083352049314606,0.5410632241973706,-0.1327280192648405,PreMarketWait,6
1721240359.4992356,-0.03090851381421089,0.29511791031869694,0.5051586819841624,-0.21004077166433577,PreMarketWait,6
1721240359.7492356,-0.031799688935279846,-0.10114220671433415,0.46221383376982067,-0.5633560404829991,PreMarketWait,6
1721240359.9992359,-0.031248008832335472,0.14416179357610653,0.41202190482608103,-0.2678601112488235,PreMarketWait,6
1721240360.2492359,-0.03127630054950714,0.1315819101250698,0.3545186899595342,-0.22293677983334378,PreMarketWait,6
1721240360.4992359,-0.02984759211540222,0.7668556716113816,0.2897922774676445,0.4770633941448066,PreMarketWait,6
1721240360.7492359,-0.031049970537424088,0.23221932128679676,0.21808955106207775,0.014129770225723065,PreMarketWait,6
1721240360.999236,-0.029776863753795624,0.7983049661273316,0.1398191332645359,0.6584858328637249,PreMarketWait,6
1721240361.249236,-0.029748573899269104,0.810884021355085,0.055550500668447585,0.7553335206874874,PreMarketWait,6
1721240361.499236,-0.031106552109122276,0.20706038260800672,-0.033990913269710835,0.2410512958784876,PreMarketWait,6
1721240361.7492363,-0.03055487386882305,0.45236355467516404,-0.12793270980225693,0.5802962644781138,PreMarketWait,6
1721240361.9992363,-0.03021537885069847,0.6033196714177544,-0.22526857588680818,0.8285882473051844,PreMarketWait,6
1721240362.2492363,-0.029253477230668068,1.0310282547434522,-0.32487523242637223,1.355903487170385,PreMarketWait,6
1721240362.4992366,-0.029748573899269104,0.810884021355085,-0.4255329846736775,1.2364170060292745,PreMarketWait,6
1721240362.7492366,-0.029465660452842712,0.9366811994188854,-0.5259494466338217,1.4626306460531848,PreMarketWait,6
1721240362.9992366,-0.0356331504881382,-1.8056870124032487,-0.6247858846208132,-1.1809011277819772,PreMarketWait,6
1721240363.2492368,-0.03411956876516342,-1.1326744287871102,-0.7206855129387512,-0.411988915847908,PreMarketWait,6
1721240363.4992368,-0.03557656705379486,-1.7805272455011754,-0.8123029859137428,-0.9682242595869837,PreMarketWait,6
1721240363.7492368,-0.03447321057319641,-1.2899209013668607,-0.8983342730555784,-0.3915866283108413,PreMarketWait,6
1721240363.999237,-0.03481270372867584,-1.4408761898861677,-0.9775460824358202,-0.4633301074499278,PreMarketWait,6
1721240364.249237,-0.03638286888599396,-2.1390485404043798,-1.0488040114474177,-1.0902445289565819,MarketGridChoice,6
1721240364.499237,-0.03443077206611633,-1.271050662078664,-1.1110986504183804,-0.15995201165996165,MarketGridChoice,6
1721240364.749237,-0.0349683053791523,-1.5100643065319446,-1.163568937786812,-0.3464953687448843,MarketGridChoice,6
1721240364.9992373,-0.035774607211351395,-1.868585601435149,-1.2055221599797699,-0.663063441455212,MarketGridChoice,6
1721240365.2492373,-0.035802897065877914,-1.8811646566629023,-1.2364500991663996,-0.6447145574964146,MarketGridChoice,6
1721240365.4992373,-0.03341228887438774,-0.818183140074176,-1.2560409523987144,0.43785781232455834,MarketGridChoice,6
1721240365.7492375,-0.0342327356338501,-1.182993962591257,-1.2641867714842778,0.08119280889299091,MarketGridChoice,6
1721240365.9992375,-0.03632628545165062,-2.1138887735023064,-1.2609862999287402,-0.8529024735736211,MarketGridChoice,6
1721240366.2492375,-0.03553413227200508,-1.7616586626595452,-1.2467432077834237,-0.5149154548761737,MarketGridChoice,6
1721240366.4992378,-0.03571802377700806,-1.8434258345330754,-1.221959844459598,-0.6214659900734987,MarketGridChoice,6
1721240366.7492378,-0.03378007560968399,-0.9817191402678032,-1.1873267413626043,0.20560760109483556,MarketGridChoice,6
1721240366.9992378,-0.033426433801651,-0.8244726676880527,-1.1437081981404607,0.31923553045252206,MarketGridChoice,6
1721240367.249238,-0.034034695476293564,-1.0949356066572835,-1.092124375227611,-0.002811231429454275,MarketGridChoice,6
1721240367.499238,-0.03407713398337364,-1.1138058459454803,-1.033730387747901,-0.08007545819723227,MarketGridChoice,6
1721240367.749238,-0.03233722224831581,-0.34015585116761476,-0.9697929491825185,0.6296370980154058,MarketGridChoice,6
1721240367.9992383,-0.03206845372915268,-0.2206482007176911,-0.9016651465281289,0.6810169458111219,MarketGridChoice,6
1721240368.2492383,-0.03271915391087532,-0.5099813789751185,-0.8307599423569767,0.3207785633827511,MarketGridChoice,6
1721240368.4992383,-0.03194114565849304,-0.1640407957462343,-0.7585229946139197,0.5944821988688124,MarketGridChoice,6
1721240368.7492383,-0.032563552260398865,-0.44079326232934174,-0.686405364466615,0.24561210213865803,MarketGridChoice,6
1721240368.9992385,-0.032549407333135605,-0.43450373471546505,-0.6158366494213354,0.18133291470753377,MarketGridChoice,6
1721240369.2492385,-0.03141775727272034,0.06868332109316964,-0.5481990373278338,0.6168823584229635,MarketGridChoice,6
1721240369.4992385,-0.03530780225992203,-1.6610212514978184,-0.4848027310485231,-1.1762185204470244,MarketGridChoice,6
1721240369.7492387,-0.033624473959207535,-0.9125310236220263,-0.42686314724595925,-0.48566787637347464,MarketGridChoice,6
1721240369.9992387,-0.03237965703010559,-0.3590244340092448,-0.3754802488330314,0.016455814826707466,MarketGridChoice,6
1721240370.2492387,-0.03380836546421051,-0.9942981954955565,-0.33162033055943246,-0.6626778649328717,MarketGridChoice,6
1721240370.499239,-0.03144604712724686,0.0561042658654163,-0.2961005404547052,0.35220480632370277,MarketGridChoice,6
1721240370.749239,-0.03228063881397247,-0.3149960842655414,-0.2695763840954384,-0.045419700166199645,MarketGridChoice,6
1721240370.999239,-0.031219717115163803,0.15674167702714323,-0.2525324207720404,0.4092740978033963,MarketGridChoice,6
1721240371.2492392,-0.031545065343379974,0.012075916121712868,-0.24527631782958012,0.2573522339557974,MarketGridChoice,6
1721240371.4992392,-0.0327615886926651,-0.5288499618167486,-0.24793638011396063,-0.28091358169801317,MarketGridChoice,6
1721240371.7492392,-0.03229478374123573,-0.32128561187941806,-0.260462615266973,-0.06082299660742502,MarketGridChoice,6
1721240371.9992394,-0.03177139535546303,-0.08856149504001407,-0.2826313333243891,0.19406983828961327,MarketGridChoice,6
1721240372.2492394,-0.031205572187900543,0.16303120464101992,-0.31405321182651913,0.477084416472967,MarketGridChoice,6
1721240372.4992394,-0.031884562224149704,-0.1388810288441609,-0.3541846863806479,0.21530365754207473,MarketGridChoice,6
1721240372.7492394,-0.030781203880906105,0.35172614351343706,-0.4023424519400924,0.7540685954592456,MarketGridChoice,6
1721240372.9992397,-0.0320967473089695,-0.23322891239201118,-0.4577207828088755,0.2244918704226767,MarketGridChoice,6
1721240373.2492397,-0.03213918209075928,-0.25209749523364117,-0.5194113011899604,0.2673138059621941,MarketGridChoice,6
1721240373.4992397,-0.031530920416116714,0.01836544373558954,-0.5864247476408208,0.604790191382313,MarketGridChoice,6
1721240373.74924,-0.03225234895944595,-0.302417029037788,-0.6577142355122935,0.355297206480402,MarketGridChoice,6
1721240373.99924,-0.031870417296886444,-0.13259150123028424,-0.732199409071477,0.5996079078470515,MarketGridChoice,6
1721240374.24924,-0.03341228887438774,-0.818183140074176,-0.8087908753285311,-0.009392264739851885,MarketGridChoice,6
1721240374.4992402,-0.03266257047653198,-0.48482161207304514,-0.8864142463984643,0.401592634331122,MarketGridChoice,6
1721240374.7492402,-0.035406820476055145,-1.7050496012415217,-0.9640331163747805,-0.7410164848611481,MarketGridChoice,6
1721240374.9992402,-0.03588777035474777,-1.918903478792729,-1.0406703078284876,-0.8782331709587734,MarketGridChoice,6
1721240375.2492404,-0.03515220060944557,-1.5918331348520416,-1.1154267610628374,-0.47640637378386963,MarketGridChoice,6
1721240375.4992404,-0.03639701381325722,-2.145338068018256,-1.187497505486619,-0.9578405625264388,MarketGridChoice,6
1721240375.7492404,-0.03642530366778374,-2.1579171232460097,-1.2561842460103272,-0.9017328772306181,MarketGridChoice,6
1721240375.9992406,-0.035732168704271317,-1.8497153621469522,-1.320904214877555,-0.52881114726446,MarketGridChoice,6
1721240376.2492406,-0.03663748875260353,-2.25226500679386,-1.3811950754894105,-0.8710699312996308,MarketGridChoice,6
1721240376.4992406,-0.03634043037891388,-2.1201783011161828,-1.4367158130225224,-0.6834624880889524,MarketGridChoice,6
1721240376.7492406,-0.03601508215069771,-1.9755125402107525,-1.4872436999112502,-0.48826884029489903,MarketGridChoice,6
1721240376.9992409,-0.03631214052438736,-2.1075992458884296,-1.5326675754156476,-0.5749316704682823,MarketGridChoice,6
1721240377.2492409,-0.035746313631534576,-1.8560048897608288,-1.5729778205863303,-0.28302706917010484,MarketGridChoice,6
1721240377.4992409,-0.03663748875260353,-2.25226500679386,-1.6082535364109087,-0.6440114703786689,MarketGridChoice,6
1721240377.749241,-0.03604337200522423,-1.9880915954385059,-1.6386475377642113,-0.34944405767013115,MarketGridChoice,6
1721240377.999241,-0.03263428062200546,-0.4722425568452918,-1.6643698535994382,1.1921272967581795,MarketGridChoice,6
1721240378.249241,-0.03102167882025242,0.24479920473783348,-1.6856704699289895,1.9304696746707077,MarketGridChoice,6
1721240378.4992414,-0.03348301723599434,-0.8496324345901262,-1.7028220629597934,0.853189628373379,MarketGridChoice,6
1721240378.7492414,-0.035732168704271317,-1.8497153621469522,-1.7161034438512859,-0.13361191829215646,MarketGridChoice,6
1721240378.9992414,-0.031898707151412964,-0.1451705564580376,-1.72578437606928,1.5806138196145207,MarketGridChoice,6
1721240379.2492416,-0.03600093722343445,-1.969223012596876,-1.7321123371245635,-0.23711067546929088,MarketGridChoice,6
1721240379.4992416,-0.034756120294332504,-1.4157164229840944,-1.7353016867681457,0.3195852637867972,MarketGridChoice,6
1721240379.7492416,-0.034034695476293564,-1.0949356066572835,-1.7355255816324129,0.6405899749775879,MarketGridChoice,6
1721240379.9992418,-0.03479855880141258,-1.4345866622722911,-1.7329108487077955,0.2983241864376691,MarketGridChoice,6
1721240380.2492418,-0.03458637371659279,-1.3402387787244407,-1.7275359023235668,0.3872971236009964,MarketGridChoice,6
1721240380.4992418,-0.03526536375284195,-1.6421510122096217,-1.7194316658022517,0.07728065359421066,MarketGridChoice,6
1721240380.7492418,-0.03742964193224907,-2.604495117636621,-1.7085853434404652,-0.8959097741948546,MarketGridChoice,6
1721240380.999242,-0.036496032029390335,-2.18936641776196,-1.6949467843434114,-0.49441963341751094,MarketGridChoice,6
1721240381.249242,-0.03204016387462616,-0.20806914548993777,-1.6784370896396201,1.470367944150478,MarketGridChoice,6
1721240381.499242,-0.03378007560968399,-0.9817191402678032,-1.6589590401176475,0.6772398998504264,MarketGridChoice,6
1721240381.7492423,-0.035109762102365494,-1.5729628955638448,-1.6364088623020119,0.06344596673857167,MarketGridChoice,6
1721240381.9992423,-0.03625555709004402,-2.0824394789863563,-1.6106888070599996,-0.4717506719260841,MarketGridChoice,6
1721240382.2492423,-0.03557656705379486,-1.7805272455011754,-1.5817199869666656,-0.19880725853431463,MarketGridChoice,6
1721240382.4992425,-0.036849673837423325,-2.34661289034171,-1.5494549095205492,-0.7971579808209793,MarketGridChoice,6
1721240382.7492425,-0.03641115874052048,-2.151627595632133,-1.5138891558157346,-0.6377384398161625,MarketGridChoice,6
1721240382.9992425,-0.03567558526992798,-1.8245555952448786,-1.475071689694998,-0.3494839055495208,MarketGridChoice,6
1721240383.2492428,-0.035406820476055145,-1.7050496012415217,-1.4331133395137774,-0.2719362617271954,MarketGridChoice,6
1721240383.4992428,-0.035024888813495636,-1.535224073434018,-1.3881930701590275,-0.14703100327419405,MarketGridChoice,6
1721240383.7492428,-0.03642530366778374,-2.1579171232460097,-1.3405617525279996,-0.8173553707169158,MarketGridChoice,6
1721240383.999243,-0.03559071198105812,-1.786816773115052,-1.2905432367832155,-0.49627353633040383,MarketGridChoice,6
1721240384.249243,-0.036877963691949844,-2.3591919455694637,-1.2385326402691388,-1.120659305298525,MarketGridChoice,6
1721240384.499243,-0.034374188631772995,-1.2458908951765906,-1.184991867180256,-0.0608990279941527,MarketGridChoice,6
1721240384.749243,-0.03305864706635475,-0.6609366674944256,-1.1304424807637583,0.46950581327189755,MarketGridChoice,6
1721240384.9992433,-0.03321424871683121,-0.7301247841402024,-1.075456145201972,0.3453313610647052,MarketGridChoice,6
1721240385.2492433,-0.0320967473089695,-0.23322891239201118,-1.0206429383541435,0.7874140259654153,ForecastPage,6
1721240385.4992433,-0.033284977078437805,-0.7615740786561526,-0.9666379043492488,0.20506382569669368,ForecastPage,6
1721240385.7492435,-0.032959628850221634,-0.6169083177507222,-0.9140862650527176,0.29717794730586566,ForecastPage,6
1721240385.9992435,-0.034006405621767044,-1.0823565514295301,-0.8636277427687438,-0.21872880865669175,ForecastPage,6
1721240386.2492435,-0.03598679229617119,-1.9629334849829991,-0.815880466122759,-1.1470530188559733,ForecastPage,6
1721240386.4992437,-0.03334156051278114,-0.786733845558226,-0.7714249402711187,-0.015308905282721268,ForecastPage,6
1721240386.7492437,-0.03380836546421051,-0.9942981954955565,-0.7307885637956332,-0.26350963169546937,ForecastPage,6
1721240386.9992437,-0.032973773777484894,-0.6231978453645989,-0.6944311682766999,0.07123332291657232,ForecastPage,6
1721240387.249244,-0.032903045415878296,-0.5917485508486487,-0.6627320409362549,0.07098349009204628,ForecastPage,6
1721240387.499244,-0.033284977078437805,-0.7615740786561526,-0.6359788630476509,-0.1255952156041366,ForecastPage,6
1721240387.749244,-0.03099338710308075,0.2573790881888702,-0.614358954300216,0.8717380424933391,ForecastPage,6
1721240387.9992442,-0.030116358771920204,0.6473488493847412,-0.597953154284595,1.2453020036734483,ForecastPage,6
1721240388.2492442,-0.030823640525341034,0.3328567324485237,-0.5867325963636786,0.9195893288161544,ForecastPage,6
1721240388.4992442,-0.031530920416116714,0.01836544373558954,-0.5805585376247406,0.5989239813641105,ForecastPage,6
1721240388.7492442,-0.03245038539171219,-0.3904737285251949,-0.5791853046415781,0.18871157611998368,ForecastPage,6
1721240388.9992445,-0.03358203545212746,-0.8936607843338296,-0.5822663039063246,-0.31139448042409157,ForecastPage,6
1721240389.2492445,-0.031785544008016586,-0.09485267910045747,-0.5893629349142921,0.49451025581705105,ForecastPage,6
1721240389.4992445,-0.03141775727272034,0.06868332109316964,-0.5999561396844023,0.6686394607805783,ForecastPage,6
1721240389.7492447,-0.032917190343141556,-0.5980380784625254,-0.6134602301028699,0.015422151643123827,ForecastPage,6
1721240389.9992447,-0.033992256969213486,-1.0760653673690868,-0.6292385572807588,-0.4468268100857986,ForecastPage,6
1721240390.2492447,-0.03348301723599434,-0.8496324345901262,-0.6466205275586944,-0.2030119070291806,ForecastPage,6
1721240390.499245,-0.03411956876516342,-1.1326744287871102,-0.6649194300526051,-0.4677549987325621,ForecastPage,6
1721240390.749245,-0.03336985036730766,-0.7993129007859793,-0.6834505224092251,-0.11586237837514829,ForecastPage,6
1721240390.999245,-0.03488343209028244,-1.4723254844021179,-0.7015488251936304,-0.7707766592072435,ForecastPage,6
1721240391.2492452,-0.033992256969213486,-1.0760653673690868,-0.7185860999525419,-0.35747926741568153,ForecastPage,6
1721240391.4992452,-0.03407713398337364,-1.1138058459454803,-0.7339865291234924,-0.37981931682151504,ForecastPage,6
1721240391.7492452,-0.03452979028224945,-1.3150790118223674,-0.7472406744593545,-0.5678383373629313,ForecastPage,6
1721240391.9992454,-0.03378007560968399,-0.9817191402678032,-0.7579173608741362,-0.22380177939396662,ForecastPage,6
1721240392.2492454,-0.03305864706635475,-0.6609366674944256,-0.765673210608785,0.10473654311370151,ForecastPage,6
1721240392.4992454,-0.03311523050069809,-0.686096434396499,-0.7702596342968993,0.0841631998994195,ForecastPage,6
1721240392.7492454,-0.033992256969213486,-1.0760653673690868,-0.771527167103318,-0.3045382002670274,ForecastPage,6
1721240392.9992456,-0.03339814394712448,-0.8118936124602993,-0.7694271165521624,-0.0424664959096204,ForecastPage,6
1721240393.2492456,-0.03352545201778412,-0.8685010174317561,-0.7640105618830312,-0.10449045555037499,ForecastPage,6
1721240393.4992456,-0.03358203545212746,-0.8936607843338296,-0.7554248115699563,-0.13823597276562774,ForecastPage,6
1721240393.749246,-0.032620131969451904,-0.46595137278484844,-0.743907485203149,0.2779561124165043,ForecastPage,6
1721240393.999246,-0.0326908603310585,-0.4974006673007985,-0.7297784374726405,0.2323777701700655,ForecastPage,6
1721240394.249246,-0.03284646198153496,-0.5665887839465753,-0.7134297847198007,0.14684100077152695,ForecastPage,6
1721240394.4992461,-0.03278988227248192,-0.5414306734910687,-0.6953143279744319,0.15388365448179625,ForecastPage,6
1721240394.7492461,-0.032917190343141556,-0.5980380784625254,-0.6759326907526588,0.07789461228874417,ForecastPage,6
1721240394.9992461,-0.033992256969213486,-1.0760653673690868,-0.6558195060412966,-0.4202458613289626,ForecastPage,6
1721240395.2492464,-0.033426433801651,-0.8244726676880527,-0.63552899614447,-0.18894367154450703,ForecastPage,6
1721240395.4992464,-0.0327615886926651,-0.5288499618167486,-0.6156202926286712,0.08677033081127027,ForecastPage,6
1721240395.7492464,-0.0327615886926651,-0.5288499618167486,-0.5966428420829527,0.0677928802658408,ForecastPage,6
1721240395.9992466,-0.03267671540379524,-0.4911111396869218,-0.579122236596486,0.08801109690950037,ForecastPage,6
1721240396.2492466,-0.032535258680582047,-0.4282125506550217,-0.563546794952493,0.13533424429771126,ForecastPage,6
1721240396.4992466,-0.03304450213909149,-0.6546471398805489,-0.5503552007585578,-0.10429193912144971,ForecastPage,6
1721240396.7492466,-0.03267671540379524,-0.4911111396869218,-0.5399254767762636,0.04881433709017763,ForecastPage,6
1721240396.9992468,-0.03201187402009964,-0.19549009026218442,-0.5325655408105419,0.33707545054947863,ForecastPage,6
1721240397.2492468,-0.03133288398385048,0.10642214322299641,-0.5285055481844039,0.6349276914087971,ForecastPage,6
1721240397.4992468,-0.032535258680582047,-0.4282125506550217,-0.5278921796767999,0.09967962902344085,ForecastPage,6
1721240397.749247,-0.031516775488853455,0.02465497134946621,-0.5307849827268639,0.5554399540782471,ForecastPage,6
1721240397.999247,-0.03334156051278114,-0.786733845558226,-0.5371548192395745,-0.24957902631649265,ForecastPage,6
1721240398.249247,-0.03307279199361801,-0.6672261951083023,-0.5468844178125082,-0.1203417772934073,ForecastPage,6
1721240398.4992473,-0.032860610634088516,-0.5728799680070188,-0.5597709744536787,-0.013108993550740924,ForecastPage,6
1721240398.7492473,-0.032620131969451904,-0.46595137278484844,-0.5755306964423704,0.1095793236603153,ForecastPage,6
1721240398.9992473,-0.03271915391087532,-0.5099813789751185,-0.5938051405976056,0.08382376162545435,ForecastPage,6
1721240399.2492476,-0.034020550549030304,-1.0886460790434067,-0.6141691605567073,-0.4744769184835794,ForecastPage,6
1721240399.4992476,-0.032224055379629135,-0.28983631736346793,-0.6361402477735911,0.3463039304133741,ForecastPage,6
1721240399.7492476,-0.03382251039147377,-1.0005877231094331,-0.6591890276674459,-0.3413986954386239,ForecastPage,6
1721240399.9992478,-0.03273329883813858,-0.5162709065889952,-0.6827506554853632,0.16647974889982703,ForecastPage,6
1721240400.2492478,-0.032620131969451904,-0.46595137278484844,-0.7062368456559742,0.24028547287466615,ForecastPage,6
1721240400.4992478,-0.03312937542796135,-0.6923859620103757,-0.7290482632569857,0.03666230125021902,ForecastPage,6
1721240400.7492478,-0.033992256969213486,-1.0760653673690868,-0.7505870063466971,-0.3254783610187243,ForecastPage,6
1721240400.999248,-0.033992256969213486,-1.0760653673690868,-0.7702689132861745,-0.3057964540792037,ForecastPage,6
1721240401.249248,-0.034062985330820084,-1.1075146618850369,-0.7875354400622638,-0.3199792218190354,ForecastPage,6
1721240401.499248,-0.03318595886230469,-0.7175457289124492,-0.8018648691691648,0.0843191402604691,ForecastPage,6
1721240401.7492483,-0.032605987042188644,-0.45966184517097175,-0.8127826333533801,0.3531207881861685,ForecastPage,6
1721240401.9992483,-0.034020550549030304,-1.0886460790434067,-0.8198705632279544,-0.2687755158116887,ForecastPage,6
1721240402.2492483,-0.03352545201778412,-0.8685010174317561,-0.8227748958416742,-0.04572612158631309,ForecastPage,6
