time,value,zscore,tonic,phasic,page,rnd
1709840108.75,32.43,0.48498188686100074,0.4728577905369255,0.012124096312759612,RiskPage3,19
1709840109.0,32.43,0.48498188686100074,0.47422269128990324,0.010759195559596108,RiskPage3,19
1709840109.25,32.43,0.48498188686100074,0.4753787938682303,0.009603092981119497,RiskPage3,19
1709840109.5,32.43,0.48498188686100074,0.47632945715527714,0.008652429693963565,RiskPage3,19
1709840109.75,32.43,0.48498188686100074,0.4770809812822862,0.007900905566889178,RiskPage3,19
1709840110.0,32.41,0.47647619529495455,0.47764240938540053,-0.0011662141022907788,RiskPage3,19
1709840110.25,32.41,0.47647619529495455,0.47802526872522033,-0.0015490734420834634,RiskPage4,19
1709840110.5,32.41,0.47647619529495455,0.47824325950332197,-0.0017670642201116603,RiskPage4,19
1709840110.75,32.41,0.47647619529495455,0.47831190118474337,-0.0018357059014149416,RiskPage4,19
1709840111.0,32.39,0.4679705037289114,0.4782481471867568,-0.010277643469312248,RiskPage4,19
1709840111.25,32.39,0.4679705037289114,0.4780699794020517,-0.010099475684411476,RiskPage4,19
1709840111.5,32.39,0.4679705037289114,0.47779599419197233,-0.009825490474106292,RiskPage4,19
1709840111.75,32.39,0.4679705037289114,0.4774449912367772,-0.009474487518662618,RiskPage4,19
1709840112.0,32.41,0.47647619529495455,0.47703557600959856,-0.0005593807251774614,RiskPage4,19
1709840112.25,32.41,0.47647619529495455,0.4765857857126396,-0.00010959042794843506,RiskPage4,19
1709840112.5,32.41,0.47647619529495455,0.47611274735333015,0.0003634479316297224,RiskPage4,19
1709840112.75,32.41,0.47647619529495455,0.47563237531750746,0.0008438199677121127,RiskPage4,19
1709840113.0,32.39,0.4679705037289114,0.4751591143732499,-0.007188610653829294,RiskPage4,19
1709840113.25,32.39,0.4679705037289114,0.47470573254822335,-0.006735228828580001,RiskPage4,19
1709840113.5,32.39,0.4679705037289114,0.47428316678404314,-0.006312663064202922,RiskPage4,19
1709840113.75,32.39,0.4679705037289114,0.47390042269770216,-0.0059299189776936875,RiskPage4,19
1709840114.0,32.39,0.4679705037289114,0.47356452819555506,-0.005594024475408696,RiskPage4,19
1709840114.25,32.39,0.4679705037289114,0.4732805391271588,-0.005310035406906711,RiskPage4,19
1709840114.5,32.39,0.4679705037289114,0.47305159368402117,-0.005081089963696988,RiskPage4,19
1709840114.75,32.39,0.4679705037289114,0.472879010897049,-0.004908507176687209,RiskPage4,19
1709840115.0,32.41,0.47647619529495455,0.47276242742118124,0.0037137678652265985,RiskPage4,19
1709840115.25,32.41,0.47647619529495455,0.472699965868225,0.0037762294181512756,RiskPage4,19
1709840115.5,32.41,0.47647619529495455,0.47268842730514693,0.0037877679811630996,RiskPage4,19
1709840115.75,32.41,0.47647619529495455,0.4727235002094437,0.003752695076765019,RiskPage4,19
1709840116.0,32.43,0.48498188686100074,0.4727999781821781,0.012181908669939826,RiskPage4,19
1709840116.25,32.43,0.48498188686100074,0.47291197905786353,0.01206990779408167,PreMarketWait,20
1709840116.5,32.43,0.48498188686100074,0.473053158693239,0.01192872815849793,PreMarketWait,20
1709840116.75,32.43,0.48498188686100074,0.473216913619981,0.011764973231513421,PreMarketWait,20
1709840117.0,32.41,0.47647619529495455,0.47339656784598155,0.003079627439192458,PreMarketWait,20
1709840117.25,32.41,0.47647619529495455,0.4735855403035415,0.002890654981330308,PreMarketWait,20
1709840117.5,32.41,0.47647619529495455,0.4737774906763299,0.0026987046082158593,PreMarketWait,20
1709840117.75,32.41,0.47647619529495455,0.4739664424971396,0.002509752787061061,PreMarketWait,20
1709840118.0,32.37,0.4594648121628652,0.4741468834166112,-0.014682071264858614,PreMarketWait,20
1709840118.25,32.37,0.4594648121628652,0.4743138433424243,-0.014849031191037773,PreMarketWait,20
1709840118.5,32.37,0.4594648121628652,0.47446295170704594,-0.014998139556025523,PreMarketWait,20
1709840118.75,32.37,0.4594648121628652,0.4745904754377135,-0.015125663287050336,PreMarketWait,20
1709840119.0,32.43,0.48498188686100074,0.47469333931016183,0.010288547538298567,PreMarketWait,20
1709840119.25,32.43,0.48498188686100074,0.474769130342098,0.010212756506053553,PreMarketWait,20
1709840119.5,32.43,0.48498188686100074,0.4748160878216717,0.010165799026210799,PreMarketWait,20
1709840119.75,32.43,0.48498188686100074,0.47483308056033086,0.010148806287331634,PreMarketWait,20
1709840120.0,32.41,0.47647619529495455,0.47481957305798583,0.0016566222234676467,PreMarketWait,20
1709840120.25,32.41,0.47647619529495455,0.4747755824654614,0.0017006128158929903,PreMarketWait,20
1709840120.5,32.41,0.47647619529495455,0.47470162847441316,0.0017745668069105295,PreMarketWait,20
1709840120.75,32.41,0.47647619529495455,0.47459867848963866,0.0018775167917254752,PreMarketWait,20
1709840121.0,32.39,0.4679705037289114,0.4744680905805033,-0.006497586865069908,PreMarketWait,20
1709840121.25,32.39,0.4679705037289114,0.4743115567223573,-0.006341053006740582,PreMarketWait,20
1709840121.5,32.39,0.4679705037289114,0.4741310486998152,-0.006160544983946777,PreMarketWait,20
1709840121.75,32.39,0.4679705037289114,0.4739287687440077,-0.005958265027823768,PreMarketWait,20
1709840122.0,32.39,0.4679705037289114,0.4737071065266271,-0.0057366028100700635,PreMarketWait,20
1709840122.25,32.39,0.4679705037289114,0.47346860356511555,-0.005498099848135164,PreMarketWait,20
1709840122.5,32.39,0.4679705037289114,0.4732159254509682,-0.0052454217335233064,PreMarketWait,20
1709840122.75,32.39,0.4679705037289114,0.4729518416497575,-0.004981337931817745,PreMarketWait,20
1709840123.0,32.41,0.47647619529495455,0.47267921199159013,0.0037969832929057017,PreMarketWait,20
1709840123.25,32.41,0.47647619529495455,0.47240097842672146,0.004075216858292304,MarketGridChoice,20
1709840123.5,32.41,0.47647619529495455,0.47212016020978986,0.004356035075733978,MarketGridChoice,20
1709840123.75,32.41,0.47647619529495455,0.4718398504327871,0.0046363448532265265,MarketGridChoice,20
1709840124.0,32.41,0.47647619529495455,0.4715632117679187,0.004912983518552474,MarketGridChoice,20
1709840124.25,32.41,0.47647619529495455,0.4712934694013563,0.005182725885529604,MarketGridChoice,20
1709840124.5,32.41,0.47647619529495455,0.4710338994131076,0.0054422958741414075,MarketGridChoice,20
1709840124.75,32.41,0.47647619529495455,0.4707878112505192,0.005688384037034167,MarketGridChoice,20
1709840125.0,32.39,0.4679705037289114,0.4705585234109707,-0.0025880196892208007,MarketGridChoice,20
1709840125.25,32.39,0.4679705037289114,0.47034933194826,-0.002378828226339851,MarketGridChoice,20
1709840125.5,32.39,0.4679705037289114,0.4701634719031005,-0.002192968181082241,MarketGridChoice,20
1709840125.75,32.39,0.4679705037289114,0.47000407219404244,-0.0020335684719993614,MarketGridChoice,20
1709840126.0,32.39,0.4679705037289114,0.46987410486802755,-0.001903601146031582,MarketGridChoice,20
1709840126.25,32.39,0.4679705037289114,0.4697763298941374,-0.0018058261722567258,MarketGridChoice,20
1709840126.5,32.39,0.4679705037289114,0.46971323689874805,-0.0017427331770440832,MarketGridChoice,20
1709840126.75,32.39,0.4679705037289114,0.4696869854016786,-0.0017164816802046304,MarketGridChoice,20
1709840127.0,32.41,0.47647619529495455,0.4696993452394333,0.006776850047809653,MarketGridChoice,20
1709840127.25,32.41,0.47647619529495455,0.4697516389704818,0.006724556316452551,MarketGridChoice,20
1709840127.5,32.41,0.47647619529495455,0.4698446881616329,0.006631507124968322,MarketGridChoice,20
1709840127.75,32.41,0.47647619529495455,0.46997876555697765,0.006497429729275857,MarketGridChoice,20
1709840128.0,32.39,0.4679705037289114,0.4701535552182249,-0.0021830514983671957,MarketGridChoice,20
1709840128.25,32.39,0.4679705037289114,0.47036812276551104,-0.0023976190460019402,MarketGridChoice,20
1709840128.5,32.39,0.4679705037289114,0.47062089779662003,-0.002650394077446829,MarketGridChoice,20
1709840128.75,32.39,0.4679705037289114,0.47090967037655307,-0.0029391666576946895,MarketGridChoice,20
1709840129.0,32.37,0.4594648121628652,0.47123160313922313,-0.011766790986697369,MarketGridChoice,20
1709840129.25,32.37,0.4594648121628652,0.47158326002055284,-0.012118447868278842,MarketGridChoice,20
1709840129.5,32.37,0.4594648121628652,0.4719606519609432,-0.01249583980888151,MarketGridChoice,20
1709840129.75,32.37,0.4594648121628652,0.47235929910942404,-0.012894486957531846,MarketGridChoice,20
1709840130.0,32.41,0.47647619529495455,0.4727743081885374,0.003701887095319144,MarketGridChoice,20
1709840130.25,32.41,0.47647619529495455,0.4732004628166271,0.0032757324671491613,MarketGridChoice,20
1709840130.5,32.41,0.47647619529495455,0.4736323238237974,0.0028438714599425723,MarketGridChoice,20
1709840130.75,32.41,0.47647619529495455,0.4740643360246355,0.002411859259110098,MarketGridChoice,20
1709840131.0,32.43,0.48498188686100074,0.47449093758463434,0.010490949265202231,MarketGridChoice,20
1709840131.25,32.43,0.48498188686100074,0.47490666806260223,0.010075218787314093,MarketGridChoice,20
1709840131.5,32.43,0.48498188686100074,0.4753062714206533,0.009675615429372526,MarketGridChoice,20
1709840131.75,32.43,0.48498188686100074,0.4756847907351148,0.009297096115044586,MarketGridChoice,20
1709840132.0,32.41,0.47647619529495455,0.47603765196514547,0.00043854331911963654,MarketGridChoice,20
1709840132.25,32.41,0.47647619529495455,0.4763607348739067,0.00011546041052280451,MarketGridChoice,20
1709840132.5,32.41,0.47647619529495455,0.47665042997351037,-0.0001742346889093676,MarketGridChoice,20
1709840132.75,32.41,0.47647619529495455,0.4769036811071007,-0.0004274858223259582,MarketGridChoice,20
1709840133.0,32.41,0.47647619529495455,0.47711801393301084,-0.0006418186480649443,MarketGridChoice,20
1709840133.25,32.41,0.47647619529495455,0.4772915511026745,-0.0008153558175648062,MarketGridChoice,20
1709840133.5,32.41,0.47647619529495455,0.47742301531075243,-0.0009468200254898469,MarketGridChoice,20
1709840133.75,32.41,0.47647619529495455,0.47751172163961797,-0.0010355263542159566,MarketGridChoice,20
1709840134.0,32.39,0.4679705037289114,0.4775575607237056,-0.00958705700422208,MarketGridChoice,20
1709840134.25,32.39,0.4679705037289114,0.4775609742285411,-0.009590470508948663,MarketGridChoice,20
1709840134.5,32.39,0.4679705037289114,0.4775229239860284,-0.009552420266342978,MarketGridChoice,20
1709840134.75,32.39,0.4679705037289114,0.47744485587373675,-0.009474352153974519,MarketGridChoice,20
1709840135.0,32.43,0.48498188686100074,0.47732865921047846,0.007653227641433592,MarketGridChoice,20
1709840135.25,32.43,0.48498188686100074,0.47717662212074846,0.007805264731207252,MarketGridChoice,20
1709840135.5,32.43,0.48498188686100074,0.4769913830633404,0.007990503788641534,MarketGridChoice,20
1709840135.75,32.43,0.48498188686100074,0.4767758785817297,0.008206008270261226,MarketGridChoice,20
1709840136.0,32.41,0.47647619529495455,0.4765332873429902,-5.709205705299505e-05,MarketGridChoice,20
1709840136.25,32.41,0.47647619529495455,0.47626697067686424,0.0002092246090502352,MarketGridChoice,20
1709840136.5,32.41,0.47647619529495455,0.4759804100655208,0.0004957852203577779,MarketGridChoice,20
1709840136.75,32.41,0.47647619529495455,0.47567714231489744,0.0007990529709343689,MarketGridChoice,20
1709840137.0,32.41,0.47647619529495455,0.47536069341504805,0.001115501870728908,MarketGridChoice,20
1709840137.25,32.41,0.47647619529495455,0.47503451234008215,0.0014416829456354889,MarketGridChoice,20
1709840137.5,32.41,0.47647619529495455,0.47470190623225406,0.001774289053404161,MarketGridChoice,20
1709840137.75,32.41,0.47647619529495455,0.4743659785503707,0.002110216735232553,MarketGridChoice,20
1709840138.0,32.39,0.4679705037289114,0.47402957183154765,-0.006059068112033797,MarketGridChoice,20
1709840138.25,32.39,0.4679705037289114,0.47369521670770015,-0.005724712988220559,MarketGridChoice,20
1709840138.5,32.39,0.4679705037289114,0.473365088724819,-0.005394585005358287,MarketGridChoice,20
1709840138.75,32.39,0.4679705037289114,0.4730409743310876,-0.005070470611627756,MarketGridChoice,20
1709840139.0,32.41,0.47647619529495455,0.47272424713940525,0.0037519481461168493,MarketGridChoice,20
1709840139.25,32.41,0.47647619529495455,0.47241585525668145,0.004060340028880837,MarketGridChoice,20
1709840139.5,32.41,0.47647619529495455,0.4721163201418638,0.0043598751437590975,MarketGridChoice,20
1709840139.75,32.41,0.47647619529495455,0.4718257471394987,0.0046504481462031925,MarketGridChoice,20
1709840140.0,32.39,0.4679705037289114,0.47154384755240386,-0.0035733438326509045,MarketGridChoice,20
1709840140.25,32.39,0.4679705037289114,0.4712699718615408,-0.003299468141681975,MarketGridChoice,20
1709840140.5,32.39,0.4679705037289114,0.47100315345358956,-0.003032649733616483,MarketGridChoice,20
1709840140.75,32.39,0.4679705037289114,0.4707421619544428,-0.0027716582343508727,MarketGridChoice,20
1709840141.0,32.39,0.4679705037289114,0.47048556497732447,-0.0025150612571128673,MarketGridChoice,20
1709840141.25,32.39,0.4679705037289114,0.470231796781088,-0.00226129306075968,MarketGridChoice,20
1709840141.5,32.39,0.4679705037289114,0.46997923201470243,-0.0020087282942641512,MarketGridChoice,20
1709840141.75,32.39,0.4679705037289114,0.46972626242202464,-0.0017557587014867448,MarketGridChoice,20
1709840142.0,32.39,0.4679705037289114,0.46947137412175727,-0.00150087040113308,MarketGridChoice,20
1709840142.25,32.39,0.4679705037289114,0.4692132228844366,-0.0012427191637417246,MarketGridChoice,20
1709840142.5,32.39,0.4679705037289114,0.4689507047225092,-0.0009802010017613439,MarketGridChoice,20
1709840142.75,32.39,0.4679705037289114,0.4686830191097893,-0.00071251538900755,MarketGridChoice,20
1709840143.0,32.41,0.47647619529495455,0.46840972226913075,0.008066473017708655,MarketGridChoice,20
1709840143.25,32.41,0.47647619529495455,0.46813076822511895,0.008345427061715172,MarketGridChoice,20
1709840143.5,32.41,0.47647619529495455,0.46784653571920876,0.008629659567600274,MarketGridChoice,20
1709840143.75,32.41,0.47647619529495455,0.4675578396234299,0.00891835566333328,MarketGridChoice,20
1709840144.0,32.39,0.4679705037289114,0.46726592614230916,0.0007045775783425939,MarketGridChoice,20
1709840144.25,32.39,0.4679705037289114,0.46697245181641295,0.0009980519041464919,ForecastPage,20
1709840144.5,32.39,0.4679705037289114,0.4666794470749296,0.0012910566455110947,ForecastPage,20
1709840144.75,32.39,0.4679705037289114,0.4663892657663678,0.001581237953925362,ForecastPage,20
1709840145.0,32.37,0.4594648121628652,0.46610452267330227,-0.006639710519233086,ForecastPage,20
1709840145.25,32.37,0.4594648121628652,0.4658280214535667,-0.006363209299705724,ForecastPage,20
1709840145.5,32.37,0.4594648121628652,0.4655626757277601,-0.00609786357413609,ForecastPage,20
1709840145.75,32.37,0.4594648121628652,0.46531142614867477,-0.005846613995313219,ForecastPage,20
1709840146.0,32.39,0.4679705037289114,0.46507715625658824,0.0028933474625359914,ForecastPage,20
1709840146.25,32.39,0.4679705037289114,0.46486260977649996,0.0031078939423252088,ForecastPage,20
1709840146.5,32.39,0.4679705037289114,0.46467031179088025,0.003300191927636766,ForecastPage,20
1709840146.75,32.39,0.4679705037289114,0.46450249596343945,0.0034680077547677617,ForecastPage,20
1709840147.0,32.37,0.4594648121628652,0.4643610397198856,-0.004896227568027429,ForecastPage,20
1709840147.25,32.37,0.4594648121628652,0.46424740901455064,-0.004782596862979502,ForecastPage,20
1709840147.5,32.37,0.4594648121628652,0.46416261401635667,-0.004697801865048834,ForecastPage,20
1709840147.75,32.37,0.4594648121628652,0.46410717672133384,-0.004642364570258101,ForecastPage,20
1709840148.0,32.39,0.4679705037289114,0.4640811111404226,0.0038893925765054573,ForecastPage,20
1709840148.25,32.39,0.4679705037289114,0.4640839163359251,0.003886587380853588,ForecastPage,20
1709840148.5,32.39,0.4679705037289114,0.4641145822146998,0.0038559215019795057,ForecastPage,20
1709840148.75,32.39,0.4679705037289114,0.464171607657228,0.0037988960594063765,ForecastPage,20
1709840149.0,32.37,0.4594648121628652,0.46425303028199205,-0.004788218131392259,ForecastPage,20
1709840149.25,32.37,0.4594648121628652,0.4643564669089276,-0.0048916547582596856,ForecastPage,20
1709840149.5,32.37,0.4594648121628652,0.4644791635760661,-0.005014351425275948,ForecastPage,20
1709840149.75,32.37,0.4594648121628652,0.4646180537621782,-0.005153241611216105,ForecastPage,20
1709840150.0,32.39,0.4679705037289114,0.46476982327078126,0.003200680446442816,ForecastPage,20
1709840150.25,32.39,0.4679705037289114,0.46493098005153644,0.003039523665940848,ForecastPage,20
1709840150.5,32.39,0.4679705037289114,0.4650979271017265,0.002872576616034958,ForecastPage,20
1709840150.75,32.39,0.4679705037289114,0.46526703653219403,0.002703467185875997,ForecastPage,20
1709840151.0,32.39,0.4679705037289114,0.4654347229162927,0.0025357808021041826,ForecastPage,20
1709840151.25,32.39,0.4679705037289114,0.4655975141671489,0.0023729895515868147,ForecastPage,20
1709840151.5,32.39,0.4679705037289114,0.4657521183931943,0.0022183853258861057,ForecastPage,20
1709840151.75,32.39,0.4679705037289114,0.46589548544204606,0.002075018277378359,ForecastPage,20
1709840152.0,32.39,0.4679705037289114,0.4660248621339962,0.001945641585764967,ForecastPage,20
1709840152.25,32.39,0.4679705037289114,0.46613784048496404,0.0018326632351195957,ForecastPage,20
1709840152.5,32.39,0.4679705037289114,0.46623239850252096,0.0017381052178651142,ForecastPage,20
1709840152.75,32.39,0.4679705037289114,0.4663069333866704,0.0016635703339930178,ForecastPage,20
1709840153.0,32.37,0.4594648121628652,0.4663602871600165,-0.00689547500515116,ForecastPage,20
1709840153.25,32.37,0.4594648121628652,0.46639176487226575,-0.006926952717184754,ForecastPage,20
1709840153.5,32.37,0.4594648121628652,0.466401145558709,-0.006936333403447199,ForecastPage,20
1709840153.75,32.37,0.4594648121628652,0.4663886860786132,-0.006923873923206755,ForecastPage,20
1709840154.0,32.39,0.4679705037289114,0.4663551178313937,0.0016153858901670308,ForecastPage,20
1709840154.25,32.39,0.4679705037289114,0.4663016361793745,0.001668867542257771,ForecastPage,20
1709840154.5,32.39,0.4679705037289114,0.46622988224229533,0.0017406214793727992,ForecastPage,20
1709840154.75,32.39,0.4679705037289114,0.4661419166170079,0.00182858710466166,ForecastPage,20
1709840155.0,32.39,0.4679705037289114,0.46604018454962304,0.0019303191720151636,ForecastPage,20
1709840155.25,32.39,0.4679705037289114,0.4659274721612741,0.0020430315603021136,ForecastPage,20
1709840155.5,32.39,0.4679705037289114,0.4658068535005031,0.0021636502209828306,ForecastPage,20
1709840155.75,32.39,0.4679705037289114,0.46568162845296746,0.002288875268402783,ForecastPage,20
1709840156.0,32.39,0.4679705037289114,0.46555525186632146,0.0024152518549116824,ForecastPage,20
1709840156.25,32.39,0.4679705037289114,0.46543125462668306,0.0025392490943962603,ForecastPage,20
1709840156.5,32.39,0.4679705037289114,0.4653131578338925,0.002657345887021159,ForecastPage,20
1709840156.75,32.39,0.4679705037289114,0.4652043816455444,0.002766122075196347,ForecastPage,20
1709840157.0,32.39,0.4679705037289114,0.46510815077315715,0.0028623529474084085,ForecastPage,20
1709840157.25,32.39,0.4679705037289114,0.46502739899530426,0.0029431047250892653,ForecastPage,20
1709840157.5,32.39,0.4679705037289114,0.4649646753784419,0.00300582834178833,ForecastPage,20
1709840157.75,32.39,0.4679705037289114,0.46492205514182156,0.003048448578259398,ForecastPage,20
1709840158.0,32.37,0.4594648121628652,0.46490105824267564,-0.005436246088770894,ForecastPage,20
1709840158.25,32.37,0.4594648121628652,0.46490257876611546,-0.005437766612316456,ForecastPage,20
1709840158.5,32.37,0.4594648121628652,0.4649268280579635,-0.005462015904242408,ForecastPage,20
1709840158.75,32.37,0.4594648121628652,0.46497329422386946,-0.005508482070197027,ForecastPage,20
1709840159.0,32.37,0.4594648121628652,0.4650407201362574,-0.005575907982605186,ForecastPage,20
1709840159.25,32.37,0.4594648121628652,0.46512710146299036,-0.005662289309332298,ForecastPage,20
1709840159.5,32.37,0.4594648121628652,0.46522970549550585,-0.0057648933418195545,ForecastPage,20
1709840159.75,32.37,0.4594648121628652,0.4653451107564693,-0.005880298602736284,ForecastPage,20
1709840160.0,32.39,0.4679705037289114,0.46546926655844423,0.0025012371613960215,ForecastPage,20
1709840160.25,32.39,0.4679705037289114,0.4655975709170377,0.0023729328028739734,ForecastPage,20
1709840160.5,32.39,0.4679705037289114,0.4657249645431395,0.002245539176849875,ForecastPage,20
1709840160.75,32.39,0.4679705037289114,0.4658460380895635,0.0021244656305062872,ForecastPage,20
1709840161.0,32.39,0.4679705037289114,0.46595514943266536,0.0020153542874840552,ForecastPage,20
1709840161.25,32.39,0.4679705037289114,0.46604654753599867,0.0019239561842262648,ForecastPage,20
1709840161.5,32.39,0.4679705037289114,0.4661144993622487,0.0018560043580442762,ForecastPage,20
1709840161.75,32.39,0.4679705037289114,0.46615341635486246,0.0018170873654876616,ForecastPage,20
1709840162.0,32.39,0.4679705037289114,0.4661579771828503,0.0018125265375428714,ForecastPage,20
1709840162.25,32.39,0.4679705037289114,0.4661232437122274,0.0018472600081919535,ForecastPage,20
1709840162.5,32.39,0.4679705037289114,0.46604476751725743,0.0019257362031686173,ForecastPage,20
1709840162.75,32.39,0.4679705037289114,0.4659186846563921,0.0020518190640183096,ForecastPage,20
1709840163.0,32.39,0.4679705037289114,0.465741796894207,0.002228706826162855,ForecastPage,20
1709840163.25,32.39,0.4679705037289114,0.4655116380343375,0.0024588656859644373,ForecastPage,20
1709840163.5,32.39,0.4679705037289114,0.46522652452166985,0.002743979198535269,ForecastPage,20
1709840163.75,32.39,0.4679705037289114,0.4648855899563081,0.0030849137637711287,ForecastPage,20
1709840164.0,32.37,0.4594648121628652,0.4644888036174547,-0.005023991463576145,ForecastPage,20
1709840164.25,32.37,0.4594648121628652,0.46403697350174244,-0.00457216134804451,MarketWaitPage,20
1709840164.5,32.37,0.4594648121628652,0.46353173471847786,-0.0040669225649836455,MarketWaitPage,20
1709840164.75,32.37,0.4594648121628652,0.46297552434110517,-0.0035107121878337677,MarketWaitPage,20
1709840165.0,32.39,0.4679705037289114,0.46237154399036445,0.005598959728715565,MarketWaitPage,20
1709840165.25,32.39,0.4679705037289114,0.4617237115355886,0.006246792183242541,MarketWaitPage,20
1709840165.5,32.39,0.4679705037289114,0.4610366033704338,0.006933900348140597,MarketWaitPage,20
1709840165.75,32.39,0.4679705037289114,0.4603153887674478,0.0076551149508646684,MarketWaitPage,20
1709840166.0,32.34,0.4467062748138005,0.4595657578438914,-0.012859483040954118,MarketWaitPage,20
1709840166.25,32.34,0.4467062748138005,0.45879384465833484,-0.012087569855661609,MarketWaitPage,20
1709840166.5,32.34,0.4467062748138005,0.4580061468695021,-0.01129987206709065,MarketWaitPage,20
1709840166.75,32.34,0.4467062748138005,0.45720944319895207,-0.010503168396797442,MarketWaitPage,20
1709840167.0,32.37,0.4594648121628652,0.4564107096512451,0.0030541024997251236,MarketWaitPage,20
1709840167.25,32.37,0.4594648121628652,0.45561703510301194,0.0038477770477194466,MarketWaitPage,20
1709840167.5,32.37,0.4594648121628652,0.45483553654784054,0.004629275602664067,MarketWaitPage,20
1709840167.75,32.37,0.4594648121628652,0.4540732740511877,0.005391538099103684,MarketWaitPage,20
1709840168.0,32.37,0.4594648121628652,0.4533371653796028,0.006127646770490105,MarketWaitPage,20
1709840168.25,32.37,0.4594648121628652,0.4526339003376785,0.006830911812231149,MarketWaitPage,20
1709840168.5,32.37,0.4594648121628652,0.45196985505900444,0.0074949570907369666,MarketWaitPage,20
1709840168.75,32.37,0.4594648121628652,0.451351006817517,0.008113805332071183,MarketWaitPage,20
1709840169.0,32.34,0.4467062748138005,0.4507828503043771,-0.004076575503990602,MarketWaitPage,20
1709840169.25,32.34,0.4467062748138005,0.4502703166974406,-0.0035640418971723455,MarketWaitPage,20
1709840169.5,32.34,0.4467062748138005,0.4498176971787158,-0.0031114223785439895,MarketWaitPage,20
1709840169.75,32.34,0.4467062748138005,0.44942857278094817,-0.0027222979808476937,MarketWaitPage,20
1709840170.0,32.34,0.4467062748138005,0.4491057525373778,-0.002399477737319954,MarketWaitPage,20
1709840170.25,32.34,0.4467062748138005,0.4488512218625842,-0.002144947062537155,RoundResultsPage,20
1709840170.5,32.34,0.4467062748138005,0.4486661029206615,-0.0019598281205910027,RoundResultsPage,20
1709840170.75,32.34,0.4467062748138005,0.44855062846302285,-0.001844353662893051,RoundResultsPage,20
1709840171.0,32.34,0.4467062748138005,0.4485041302668233,-0.0017978554665974771,RoundResultsPage,20
1709840171.25,32.34,0.4467062748138005,0.44852504289938655,-0.001818768099028406,RoundResultsPage,20
1709840171.5,32.34,0.4467062748138005,0.4486109230949582,-0.0019046482944334014,RoundResultsPage,20
1709840171.75,32.34,0.4467062748138005,0.4487584845766826,-0.002052209775960124,RoundResultsPage,20
1709840172.0,32.34,0.4467062748138005,0.4489636477069384,-0.0022573729059913914,RoundResultsPage,20
1709840172.25,32.34,0.4467062748138005,0.4492216029206248,-0.0025153281194326333,RoundResultsPage,20
1709840172.5,32.34,0.4467062748138005,0.4495268865064123,-0.0028206117049624935,RoundResultsPage,20
1709840172.75,32.34,0.4467062748138005,0.4498734669688412,-0.003167192167130051,RoundResultsPage,20
1709840173.0,32.37,0.4594648121628652,0.45025483994918303,0.009209972201849416,RoundResultsPage,20
1709840173.25,32.37,0.4594648121628652,0.4506641295255881,0.008800682625689124,RoundResultsPage,20
1709840173.5,32.37,0.4594648121628652,0.4510941936707314,0.00837061848077302,RoundResultsPage,20
1709840173.75,32.37,0.4594648121628652,0.45153773172429174,0.007927080427416994,RoundResultsPage,20
1709840174.0,32.34,0.4467062748138005,0.45198739192333387,-0.005281117120512664,RoundResultsPage,20
1709840174.25,32.34,0.4467062748138005,0.45243587728653545,-0.005729602483566977,RoundResultsPage,20
1709840174.5,32.34,0.4467062748138005,0.45287604841328116,-0.0061697736101961114,RoundResultsPage,20
1709840174.75,32.34,0.4467062748138005,0.45330102198492844,-0.006594747181756315,RoundResultsPage,20
1709840175.0,32.37,0.4594648121628652,0.4537042639151639,0.00576054823713299,RoundResultsPage,20
1709840175.25,32.37,0.4594648121628652,0.4540796761925468,0.005385135959785741,RoundResultsPage,20
1709840175.5,32.37,0.4594648121628652,0.45442167651748056,0.005043135634866056,RoundResultsPage,20
1709840175.75,32.37,0.4594648121628652,0.45472526988840145,0.004739542263939873,RoundResultsPage,20
1709840176.0,32.34,0.4467062748138005,0.454986111353188,-0.00827983654993459,RoundResultsPage,20
1709840176.25,32.34,0.4467062748138005,0.4552005592036247,-0.008494284400411448,RoundResultsPage,20
1709840176.5,32.34,0.4467062748138005,0.45536571792953273,-0.008659443126376105,RoundResultsPage,20
1709840176.75,32.34,0.4467062748138005,0.4554794702443675,-0.008773195441283346,RoundResultsPage,20
1709840177.0,32.37,0.4594648121628652,0.4555404974469967,0.003924314705064779,RoundResultsPage,20
1709840177.25,32.37,0.4594648121628652,0.4555482873257131,0.00391652482624701,RoundResultsPage,20
1709840177.5,32.37,0.4594648121628652,0.45550312879204613,0.003961683359799866,RoundResultsPage,20
1709840177.75,32.37,0.4594648121628652,0.4554060925068764,0.004058719644844903,RoundResultsPage,20
1709840178.0,32.37,0.4594648121628652,0.45525899696483835,0.004205815186750134,RoundResultsPage,20
1709840178.25,32.37,0.4594648121628652,0.45506435984255406,0.004400452308895269,RoundResultsPage,20
1709840178.5,32.37,0.4594648121628652,0.4548253348751691,0.004639477276136448,RoundResultsPage,20
1709840178.75,32.37,0.4594648121628652,0.45454563507288076,0.004919177078278492,RoundResultsPage,20
1709840179.0,32.37,0.4594648121628652,0.4542294436874799,0.005235368463533267,RoundResultsPage,20
1709840179.25,32.37,0.4594648121628652,0.4538813149486621,0.005583497202208765,RoundResultsPage,20
1709840179.5,32.37,0.4594648121628652,0.4535060671694138,0.00595874498132268,RoundResultsPage,20
1709840179.75,32.37,0.4594648121628652,0.45310867132535293,0.006356140825260829,RoundResultsPage,20
