time,value,zscore,tonic,phasic,page,rnd
1709839358.0,156.52,0.2633948527656184,0.2642245578560256,-0.000829705090408648,MarketGridChoice,11
1709839359.0,156.93,0.27676566439822087,0.2747451901587521,0.0020204742394672195,MarketGridChoice,11
1709839360.0,157.33,0.2898103586739308,0.2830715978584667,0.006738760815461762,MarketGridChoice,11
1709839361.0,157.38,0.29144094545839394,0.2894117267314321,0.0020292187269582854,MarketGridChoice,11
1709839362.0,157.43,0.29307153224285803,0.2943307912525263,-0.0012592590096731464,MarketGridChoice,11
1709839363.0,157.45,0.29372376695664293,0.29862123640474025,-0.004897469448103353,MarketGridChoice,11
1709839364.0,157.67,0.3008983488082833,0.3031003302265517,-0.002201981418275196,MarketGridChoice,11
1709839365.0,157.88,0.30774681330303116,0.30840861985360923,-0.0006618065505852575,MarketGridChoice,11
1709839366.0,158.1,0.3149213951546715,0.31487839832803355,4.299682663075409e-05,MarketGridChoice,11
1709839367.0,158.38,0.3240526811476684,0.32250749631154,0.0015451848361216403,MarketGridChoice,11
1709839368.0,158.65,0.3328578497837728,0.33102921531960355,0.001828634464163468,MarketGridChoice,11
1709839369.0,158.9,0.34101078370609145,0.34003528711467085,0.0009754965914162022,ForecastPage,11
1709839370.0,159.17,0.3498159523421949,0.349097958583281,0.0007179937589108049,ForecastPage,11
1709839371.0,159.42,0.35796888626451356,0.3578500327469236,0.00011885351758746197,ForecastPage,11
1709839372.0,159.63,0.3648173507592614,0.3660087241117266,-0.0011913733524677882,ForecastPage,11
1709839373.0,159.85,0.37199193261090174,0.37335717461967427,-0.0013652420087757254,ForecastPage,11
1709839374.0,160.03,0.3778620450349714,0.37971456534892867,-0.0018525203139615894,ForecastPage,11
1709839375.0,160.23,0.3843843921728259,0.38492570595592385,-0.0005413137831039124,ForecastPage,11
1709839376.0,160.42,0.39058062195378795,0.3888851726026871,0.001695449351093306,ForecastPage,11
1709839377.0,160.48,0.3925373260951445,0.3915879001958542,0.00094942589928188,ForecastPage,11
1709839378.0,160.55,0.3948201475933944,0.3931794539611273,0.0016406936322587607,ForecastPage,11
1709839379.0,160.55,0.3948201475933944,0.3939746249854254,0.0008455226079614134,ForecastPage,11
1709839380.0,160.53,0.3941679128796086,0.39442499267276043,-0.0002570797931585559,ForecastPage,11
1709839381.0,160.53,0.3941679128796086,0.3950387866835915,-0.0008708738039890813,ForecastPage,11
1709839382.0,160.5,0.3931895608089303,0.39627855166638126,-0.0030889908574567586,ForecastPage,11
1709839383.0,160.62,0.3971029690916434,0.3984726578092159,-0.0013696887175779254,ForecastPage,11
1709839384.0,160.8,0.40297308151571304,0.4017699618790772,0.0012031196366309182,ForecastPage,11
1709839385.0,160.93,0.40721260715531854,0.40614596670731606,0.0010666404479978114,ForecastPage,11
1709839386.0,161.12,0.4134088369362806,0.41144457980500987,0.001964257131265887,ForecastPage,11
1709839387.0,161.3,0.41927894936035026,0.4174252866679676,0.0018536626923771797,ForecastPage,11
1709839388.0,161.47,0.4248229444275265,0.42378924727450457,0.0010336971530155881,ForecastPage,11
1709839389.0,161.58,0.4284102353533471,0.4301774540041632,-0.001767218650823289,MarketWaitPage,11
1709839390.0,161.65,0.4306930568515961,0.4361582796019598,-0.005465222750371275,MarketWaitPage,11
1709839391.0,161.92,0.4394982254876996,0.44123544748345195,-0.0017372219957593389,MarketWaitPage,11
1709839392.0,162.12,0.44602057262555506,0.4449003419235015,0.0011202307020478448,RoundResultsPage,11
1709839393.0,162.3,0.45189068504962465,0.4467265391416961,0.005164145907924269,RoundResultsPage,11
1709839394.0,162.22,0.4492817461944823,0.4464746540186464,0.0028070921758325436,RoundResultsPage,11
1709839395.0,162.03,0.44308551641352023,0.4441616177754918,-0.001076101361974959,RoundResultsPage,11
1709839396.0,161.87,0.4378676387032364,0.44006032568239256,-0.0021926869791605544,RoundResultsPage,11
1709839397.0,161.72,0.4329758783498451,0.43462609101341027,-0.0016502126635711844,RoundResultsPage,11
1709839398.0,161.57,0.42808411799645374,0.4283770141323133,-0.0002928961358672768,RoundResultsPage,11
1709839399.0,161.38,0.42188788821549167,0.42177015141900936,0.00011773679647375378,RoundResultsPage,11
1709839400.0,161.2,0.4160177757914221,0.41511036580048394,0.0009074099909296154,RoundResultsPage,11
1709839401.0,160.98,0.40884319393978175,0.40851139269248715,0.0003318012472866016,RoundResultsPage,11
1709839402.0,160.77,0.4019947294450348,0.4019098410484277,8.488839659997213e-05,RoundResultsPage,11
1709839403.0,160.53,0.3941679128796086,0.39511978501189565,-0.0009518721322929902,RiskPage1,11
1709839404.0,160.35,0.38829780045553897,0.38790974872156336,0.00038805173397101053,RiskPage1,11
1709839405.0,160.12,0.3807971012470062,0.38008311256865907,0.0007139886783437605,RiskPage1,11
1709839406.0,159.83,0.37133969789711685,0.37154485500397233,-0.00020515710685813863,RiskPage1,11
1709839407.0,159.53,0.36155617719033417,0.36234108466055476,-0.0007849074702232558,RiskPage1,11
1709839408.0,159.27,0.3530771259111231,0.3526628820642841,0.00041424384683553194,RiskPage2,11
1709839409.0,158.98,0.34361972256123285,0.3428122024384629,0.0008075201227651247,RiskPage2,11
1709839410.0,158.67,0.3335100844975577,0.3331344001624346,0.00037568433511714225,RiskPage2,11
1709839411.0,158.37,0.32372656379077597,0.3239289551244518,-0.0002023913336820703,RiskPage2,11
1709839412.0,158.08,0.3142691604408866,0.3153565490159928,-0.0010873885751119998,RiskPage2,11
