time,value,zscore,tonic,phasic,page,rnd
1723228058.0,0.06915,-0.270708659140496,-0.243146997082874,-0.02756166205488988,MarketWaitPage,10
1723228058.25,0.024331,-0.5218364072700461,-0.2401405254448443,-0.2816958818224509,MarketWaitPage,10
1723228058.5,0.02305,-0.5290140472297498,-0.23597250391620633,-0.29304154331077253,MarketWaitPage,10
1723228058.75,0.020489,-0.5433637239954022,-0.23067855588024194,-0.3126851681123695,MarketWaitPage,10
1723228059.0,0.020489,-0.5433637239954022,-0.22431546709202385,-0.3190482569005684,MarketWaitPage,10
1723228059.25,0.020489,-0.5433637239954022,-0.21696018423625324,-0.32640353975631986,MarketWaitPage,10
1723228059.5,0.105006,-0.06980197811385216,-0.20870824724496886,0.13890626913396698,MarketWaitPage,10
1723228059.75,0.110128,-0.041102624582547216,-0.19967170609388205,0.15856908151421162,MarketWaitPage,10
1723228060.0,0.107567,-0.05545230134819973,-0.18997659659455485,0.13452429524926818,MarketWaitPage,10
1723228060.25,0.108848,-0.04827466138849615,-0.17976006836300823,0.13148540697747457,MarketWaitPage,10
1723228060.5,0.096042,-0.12002864837051312,-0.16916727033171305,0.04913862196422733,MarketWaitPage,10
1723228060.75,0.110128,-0.041102624582547216,-0.1583481045791381,0.11724547999969974,MarketWaitPage,10
1723228061.0,0.116531,-0.005225631091538769,-0.14745395842372863,0.14222832733539686,MarketWaitPage,10
1723228061.25,0.112689,-0.026752947816894784,-0.13663451863368983,0.10988157082011578,RoundResultsPage,10
1723228061.5,0.108848,-0.04827466138849615,-0.12603476128909732,0.077760099904049,RoundResultsPage,10
1723228061.75,0.108848,-0.04827466138849615,-0.115792197318047,0.06751753593313589,RoundResultsPage,10
1723228062.0,0.111409,-0.03392498462284371,-0.1060344380232066,0.07210945340409124,RoundResultsPage,10
1723228062.25,0.111409,-0.03392498462284371,-0.09687712802217757,0.062952143403207,RoundResultsPage,10
1723228062.5,0.107567,-0.05545230134819973,-0.08842227588926135,0.03296997454507611,RoundResultsPage,10
1723228062.75,0.110128,-0.041102624582547216,-0.08075699624329395,0.039654371664894064,RoundResultsPage,10
1723228063.0,0.096042,-0.12002864837051312,-0.07395266179350392,-0.04607598657274237,RoundResultsPage,10
1723228063.25,0.093481,-0.13437832513616563,-0.06806445054003278,-0.06631387459176412,RoundResultsPage,10
1723228063.5,0.093481,-0.13437832513616563,-0.06313126240850446,-0.07124706272321153,RoundResultsPage,10
1723228063.75,0.094761,-0.12720628833021672,-0.059175971380979686,-0.06803031694472958,RoundResultsPage,10
1723228064.0,0.102445,-0.08415165487950467,-0.056205973731878654,-0.027945681143084745,RoundResultsPage,10
1723228064.25,0.103725,-0.07697961807355574,-0.05421399009057737,-0.022765627978427114,RoundResultsPage,10
1723228064.5,0.103725,-0.07697961807355574,-0.05317907833053394,-0.02380053973848359,RoundResultsPage,10
1723228064.75,0.103725,-0.07697961807355574,-0.05306781523422963,-0.023911802834822762,RoundResultsPage,10
1723228065.0,0.105006,-0.06980197811385216,-0.05383560703318342,-0.01596637107622044,RoundResultsPage,10
1723228065.25,0.102445,-0.08415165487950467,-0.05542809188822781,-0.0287235629869017,RoundResultsPage,10
1723228065.5,0.102445,-0.08415165487950467,-0.05778260086005564,-0.026369054015162832,RoundResultsPage,10
1723228065.75,0.105006,-0.06980197811385216,-0.06082964768239756,-0.008972330427270608,RoundResultsPage,10
1723228066.0,0.105006,-0.06980197811385216,-0.06449442147266646,-0.0053075566371143384,RoundResultsPage,10
1723228066.25,0.110128,-0.041102624582547216,-0.068698260188748,0.02759563561015231,RoundResultsPage,10
1723228066.5,0.107567,-0.05545230134819973,-0.07336008597121427,0.017907784626842484,RoundResultsPage,10
1723228066.75,0.105006,-0.06980197811385216,-0.07839778634241101,0.008595808232262914,RoundResultsPage,10
1723228067.0,0.105006,-0.06980197811385216,-0.08372952748443482,0.013927549374165819,RoundResultsPage,10
1723228067.25,0.105006,-0.06980197811385216,-0.08927498749269534,0.01947300938231141,RoundResultsPage,10
1723228067.5,0.105006,-0.06980197811385216,-0.09495649868179645,0.025154520571306165,RoundResultsPage,10
1723228067.75,0.101164,-0.09132929483920818,-0.10070008882975105,0.009370793993809159,RoundResultsPage,10
1723228068.0,0.101164,-0.09132929483920818,-0.10643641182533484,0.015107116989309912,RoundResultsPage,10
1723228068.25,0.097323,-0.11285100841080954,-0.11210155868050176,-0.0007494497271937142,RoundResultsPage,10
1723228068.5,0.098603,-0.10567897160486069,-0.11763774044049789,0.01195876883869666,RoundResultsPage,10
1723228068.75,0.097323,-0.11285100841080954,-0.12299383531968426,0.010142826911894163,RoundResultsPage,10
1723228069.0,0.094761,-0.12720628833021672,-0.12812579354270684,0.0009195052154836805,RoundResultsPage,10
1723228069.25,0.088359,-0.16307767866747058,-0.13299689498365827,-0.03008078368083139,RoundResultsPage,10
1723228069.5,0.081956,-0.19895467215847903,-0.13757785685100118,-0.06137681530449755,RoundResultsPage,10
1723228069.75,0.080675,-0.20613231211818261,-0.1418467914140518,-0.06428552070114056,RoundResultsPage,10
1723228070.0,0.083236,-0.1917826353525301,-0.1457890170978068,-0.04599361825171395,RoundResultsPage,10
1723228070.25,0.093481,-0.13437832513616563,-0.1493967300674381,0.015018404934308855,RoundResultsPage,10
1723228070.5,0.09092,-0.14872800190181806,-0.15266854742530095,0.003940545526553322,RoundResultsPage,10
1723228070.75,0.0922,-0.14155596509586915,-0.15560893699271047,0.014052971899951581,RoundResultsPage,10
1723228071.0,0.0922,-0.14155596509586915,-0.15822755198076144,0.016671586888046652,RoundResultsPage,10
1723228071.25,0.089639,-0.15590564186152164,-0.16053849140144133,0.004632849543120798,RoundResultsPage,10
1723228071.5,0.089639,-0.15590564186152164,-0.1625595087106554,0.006653866852382447,RoundResultsPage,10
1723228071.75,0.089639,-0.15590564186152164,-0.16431119191152177,0.008405550053295553,RoundResultsPage,10
1723228072.0,0.089639,-0.15590564186152164,-0.16581613825094638,0.009910496392764374,RoundResultsPage,10
1723228072.25,0.09092,-0.14872800190181806,-0.16709814580662075,0.01837014390818257,RiskPage1,10
1723228072.5,0.089639,-0.15590564186152164,-0.16818144277349079,0.012275800915384372,RiskPage1,10
1723228072.75,0.09092,-0.14872800190181806,-0.16908997320285288,0.020361971304479885,RiskPage1,10
1723228073.0,0.088359,-0.16307767866747058,-0.16984675541484703,0.00676907675084595,RiskPage1,10
1723228073.25,0.088359,-0.16307767866747058,-0.17047332640356253,0.0073956477395807525,RiskPage1,10
1723228073.5,0.088359,-0.16307767866747058,-0.17098928240622907,0.00791160374226204,RiskPage1,10
1723228073.75,0.087078,-0.17025531862717408,-0.17141192254250368,0.0011566039188439826,RiskPage1,10
1723228074.0,0.087078,-0.17025531862717408,-0.1717559991663679,0.0015006805427156648,RiskPage1,10
1723228074.25,0.087078,-0.17025531862717408,-0.17203357541154504,0.0017782567878972914,RiskPage1,10
1723228074.5,0.088359,-0.16307767866747058,-0.17225398742793446,0.009176308763992587,RiskPage1,10
1723228074.75,0.087078,-0.17025531862717408,-0.17242390605616537,0.002168587432521286,RiskPage1,10
1723228075.0,0.085798,-0.17742735543312302,-0.17254749020936716,-0.004879865220224594,RiskPage1,10
1723228075.25,0.088359,-0.16307767866747058,-0.17262662205777243,0.009548943393835461,RiskPage1,10
1723228075.5,0.085798,-0.17742735543312302,-0.17266121227378164,-0.0047661431558033325,RiskPage1,10
1723228075.75,0.087078,-0.17025531862717408,-0.17264956212233357,0.002394243498704913,RiskPage1,10
1723228076.0,0.085798,-0.17742735543312302,-0.1725887680984565,-0.0048385873311100214,RiskPage1,10
1723228076.25,0.087078,-0.17025531862717408,-0.17247515413820735,0.0022198355146049228,RiskPage1,10
1723228076.5,0.085798,-0.17742735543312302,-0.17230471617140958,-0.005122639258122563,RiskPage1,10
1723228076.75,0.087078,-0.17025531862717408,-0.17207356394816664,0.0018182453246064906,RiskPage1,10
1723228077.0,0.087078,-0.17025531862717408,-0.17177834565239822,0.0015230270288648495,RiskPage1,10
1723228077.25,0.085798,-0.17742735543312302,-0.17141664180584334,-0.0060107136236083325,RiskPage2,10
1723228077.5,0.085798,-0.17742735543312302,-0.17098731635462294,-0.006440039074793999,RiskPage2,10
1723228077.75,0.083236,-0.1917826353525301,-0.17049081460727877,-0.021291820741506345,RiskPage2,10
1723228078.0,0.065309,-0.29223037271209734,-0.16992939984383415,-0.12230097286447497,RiskPage2,10
1723228078.25,0.089639,-0.15590564186152164,-0.16930732290340897,0.013401681045723687,RiskPage2,10
1723228078.5,0.0922,-0.14155596509586915,-0.1686309217880865,0.027074956696107204,RiskPage2,10
1723228078.75,0.09092,-0.14872800190181806,-0.16790865110231457,0.019180649204445684,RiskPage2,10
1723228079.0,0.089639,-0.15590564186152164,-0.16715104370652645,0.011245401849019265,RiskPage2,10
1723228079.25,0.0922,-0.14155596509586915,-0.16637060903418419,0.02481464394240039,RiskPage2,10
1723228079.5,0.089639,-0.15590564186152164,-0.16558167395303516,0.009676032095674799,RiskPage2,10
1723228079.75,0.089639,-0.15590564186152164,-0.16480017284888634,0.008894530991605885,RiskPage2,10
1723228080.0,0.089639,-0.15590564186152164,-0.16404339388555864,0.008137752028360735,RiskPage2,10
1723228080.25,0.088359,-0.16307767866747058,-0.1633296882967055,0.0002520096336419697,RiskPage2,10
1723228080.5,0.089639,-0.15590564186152164,-0.16267814923628152,0.006772507379248904,RiskPage2,10
1723228080.75,0.089639,-0.15590564186152164,-0.16210826627384028,0.00620262441688622,RiskPage2,10
1723228081.0,0.087078,-0.17025531862717408,-0.16163956116036007,-0.008615757462173043,RiskPage2,10
1723228081.25,0.088359,-0.16307767866747058,-0.16129121007726813,-0.0017864685854946903,RiskPage2,10
1723228081.5,0.087078,-0.17025531862717408,-0.16108165726395302,-0.009173661358454223,RiskPage2,10
1723228081.75,0.089639,-0.15590564186152164,-0.16102822472795084,0.005122582871246673,RiskPage2,10
1723228082.0,0.088359,-0.16307767866747058,-0.16114672268712824,-0.0019309559754828254,RiskPage2,10
1723228082.25,0.088359,-0.16307767866747058,-0.16145106546343682,-0.0016266131991405398,RiskPage2,10
1723228082.5,0.087078,-0.17025531862717408,-0.16195289771926338,-0.008302420902991863,RiskPage2,10
1723228082.75,0.087078,-0.17025531862717408,-0.16266123617549455,-0.007594082446742927,RiskPage2,10
1723228083.0,0.087078,-0.17025531862717408,-0.16358213225486093,-0.006673186367366121,RiskPage2,10
1723228083.25,0.088359,-0.16307767866747058,-0.16471836143289134,0.0016406827703715331,RiskPage3,10
1723228083.5,0.085798,-0.17742735543312302,-0.16606914541916118,-0.011358210009013303,RiskPage3,10
1723228083.75,0.088359,-0.16307767866747058,-0.16762991358825063,0.0045522349257210715,RiskPage3,10
1723228084.0,0.085798,-0.17742735543312302,-0.16939211028210663,-0.008035245146087782,RiskPage3,10
1723228084.25,0.087078,-0.17025531862717408,-0.1713430546654383,0.0010877360431755783,RiskPage3,10
1723228084.5,0.087078,-0.17025531862717408,-0.17346585969254913,0.00321054107026414,RiskPage3,10
1723228084.75,0.087078,-0.17025531862717408,-0.1757394164041923,0.005484097781879777,RiskPage3,10
1723228085.0,0.085798,-0.17742735543312302,-0.17813844919126104,0.0007110937629662495,RiskPage3,10
1723228085.25,0.085798,-0.17742735543312302,-0.18063364682415442,0.0032062913958199883,RiskPage3,10
1723228085.5,0.085798,-0.17742735543312302,-0.18319187295280231,0.0057645175244215,RiskPage3,10
1723228085.75,0.084517,-0.1846049953928266,-0.18577645844723145,0.0011714630590934118,RiskPage3,10
1723228086.0,0.084517,-0.1846049953928266,-0.18834757639653427,0.0037425810083346568,RiskPage3,10
1723228086.25,0.083236,-0.1917826353525301,-0.19086269884382473,-0.0009199365041485789,RiskPage3,10
1723228086.5,0.085798,-0.17742735543312302,-0.19327713243621264,0.015849777007566727,RiskPage3,10
1723228086.75,0.083236,-0.1917826353525301,-0.19554462814215176,0.0037619927940089315,RiskPage3,10
1723228087.0,0.084517,-0.1846049953928266,-0.19761805806489893,0.013013062676359228,RiskPage3,10
1723228087.25,0.084517,-0.1846049953928266,-0.19945015019728007,0.014845154808629621,RiskPage3,10
1723228087.5,0.083236,-0.1917826353525301,-0.2009942697697289,0.009211634421254649,RiskPage3,10
1723228087.75,0.081956,-0.19895467215847903,-0.20220523370882765,0.0032505615542759983,RiskPage3,10
1723228088.0,0.081956,-0.19895467215847903,-0.20304014273227775,0.004085470577591486,RiskPage3,10
1723228088.25,0.083236,-0.1917826353525301,-0.20345921385308777,0.011676578504212155,RiskPage4,10
1723228088.5,0.081956,-0.19895467215847903,-0.2034265946443476,0.004471922489383852,RiskPage4,10
1723228088.75,0.083236,-0.1917826353525301,-0.2029111396090544,0.011128504259902567,RiskPage4,10
1723228089.0,0.080675,-0.20613231211818261,-0.20188712847764637,-0.004245183637289873,RiskPage4,10
1723228089.25,0.083236,-0.1917826353525301,-0.20033490628368344,0.008552270934275664,RiskPage4,10
1723228089.5,0.085798,-0.17742735543312302,-0.19824142570891334,0.020814070278798683,RiskPage4,10
1723228089.75,0.078114,-0.22048198888383505,-0.19560067350402027,-0.024881315376908703,RiskPage4,10
1723228090.0,0.076834,-0.22765402568978396,-0.19241396483681417,-0.03524006085015365,RiskPage4,10
1723228090.25,0.075553,-0.23483166564948754,-0.18869009224241776,-0.04614157340433123,RiskPage4,10
1723228090.5,0.072992,-0.24918134241513998,-0.1844453194701558,-0.0647360229423111,RiskPage4,10
1723228090.75,0.078114,-0.22048198888383505,-0.17970321489258007,-0.040778773988635456,RiskPage4,10
1723228091.0,0.087078,-0.17025531862717408,-0.17449432410654478,0.004239005481948777,RiskPage4,10
1723228091.25,0.089639,-0.15590564186152164,-0.16885568663649297,0.012950044777519841,RiskPage4,10
1723228091.5,0.09092,-0.14872800190181806,-0.16283020688920338,0.01410220498991553,RiskPage4,10
1723228091.75,0.089639,-0.15590564186152164,-0.15646589435650207,0.0005602524975027707,RiskPage4,10
1723228092.0,0.09092,-0.14872800190181806,-0.1498149922613481,0.0010869903620538014,RiskPage4,10
1723228092.25,0.088359,-0.16307767866747058,-0.14293301727210397,-0.020144661392833333,RiskPage4,10
1723228092.5,0.089639,-0.15590564186152164,-0.1358777355579028,-0.02002790630106944,RiskPage4,10
1723228092.75,0.087078,-0.17025531862717408,-0.12870810235539848,-0.041547216269204795,RiskPage4,10
1723228093.0,0.101164,-0.09132929483920818,-0.12148319337202976,0.030153898535417625,RiskPage4,10
1723228093.25,0.102445,-0.08415165487950467,-0.1142611567130673,0.030109501836186305,PreMarketWait,11
1723228093.5,0.102445,-0.08415165487950467,-0.10709821348409428,0.022946558607241832,PreMarketWait,11
1723228093.75,0.105006,-0.06980197811385216,-0.10004773367360191,0.03024575556243006,PreMarketWait,11
1723228094.0,0.106286,-0.06262994130790324,-0.09315941130997327,0.030529470004776557,PreMarketWait,11
1723228094.25,0.108848,-0.04827466138849615,-0.08647855927123367,0.03820389788546706,PreMarketWait,11
1723228094.5,0.108848,-0.04827466138849615,-0.08004553966929188,0.03177087828354373,PreMarketWait,11
1723228094.75,0.107567,-0.05545230134819973,-0.0738953406673225,0.018443039321883417,PreMarketWait,11
1723228095.0,0.107567,-0.05545230134819973,-0.06805730518928393,0.01260500384385052,PreMarketWait,11
1723228095.25,0.106286,-0.06262994130790324,-0.06255501152881358,-7.492977632550177e-05,PreMarketWait,11
1723228095.5,0.108848,-0.04827466138849615,-0.05740630063888796,0.00913163925314525,PreMarketWait,11
1723228095.75,0.107567,-0.05545230134819973,-0.05262344012786213,-0.002828861217603883,PreMarketWait,11
1723228096.0,0.107567,-0.05545230134819973,-0.048213410889770596,-0.007238890455724398,PreMarketWait,11
1723228096.25,0.110128,-0.041102624582547216,-0.044178298982891204,0.0030756744030105143,PreMarketWait,11
1723228096.5,0.107567,-0.05545230134819973,-0.0405157729130418,-0.014936528432538653,PreMarketWait,11
1723228096.75,0.108848,-0.04827466138849615,-0.037219624908795754,-0.011055036477137032,PreMarketWait,11
1723228097.0,0.108848,-0.04827466138849615,-0.03428035409505507,-0.013994307290941657,PreMarketWait,11
1723228097.25,0.108848,-0.04827466138849615,-0.03168576965202247,-0.016588891734045402,PreMarketWait,11
1723228097.5,0.110128,-0.041102624582547216,-0.029421593034483405,-0.011681031545712879,PreMarketWait,11
1723228097.75,0.108848,-0.04827466138849615,-0.02747204004023408,-0.02080262134599345,PreMarketWait,11
1723228098.0,0.110128,-0.041102624582547216,-0.025820365850929918,-0.015282258729434613,PreMarketWait,11
1723228098.25,0.110128,-0.041102624582547216,-0.024449358999880155,-0.016653265580572552,PreMarketWait,11
1723228098.5,0.111409,-0.03392498462284371,-0.023341773413461255,-0.010583211207376944,PreMarketWait,11
1723228098.75,0.108848,-0.04827466138849615,-0.022480691081510438,-0.025793970305068584,PreMarketWait,11
1723228099.0,0.111409,-0.03392498462284371,-0.02184981138782051,-0.012075173233192436,PreMarketWait,11
1723228099.25,0.111409,-0.03392498462284371,-0.02143366652353166,-0.012491318097564246,PreMarketWait,11
1723228099.5,0.112689,-0.026752947816894784,-0.021217765562472787,-0.0055351822527523915,PreMarketWait,11
1723228099.75,0.116531,-0.005225631091538769,-0.021188672547599756,0.01596304145765835,PreMarketWait,11
1723228100.0,0.11525,-0.012403271051242275,-0.021334026178079852,0.008930755128369626,PreMarketWait,11
1723228100.25,0.117812,0.0019520088681648125,-0.021642510277770234,0.023594519147409346,PreMarketWait,11
1723228100.5,0.117812,0.0019520088681648125,-0.022103785094699364,0.024055793964288596,PreMarketWait,11
1723228100.75,0.116531,-0.005225631091538769,-0.022708389618508157,0.017482758528351728,PreMarketWait,11
1723228101.0,0.117812,0.0019520088681648125,-0.023447624568255818,0.02539963343776832,PreMarketWait,11
1723228101.25,0.117812,0.0019520088681648125,-0.024313424616324856,0.026265433485809474,PreMarketWait,11
1723228101.5,0.116531,-0.005225631091538769,-0.025298226938798653,0.020072595848557646,PreMarketWait,11
1723228101.75,0.112689,-0.026752947816894784,-0.02639484150863394,-0.00035810630698046575,PreMarketWait,11
1723228102.0,0.108848,-0.04827466138849615,-0.027596326877688687,-0.020678334509541027,PreMarketWait,11
1723228102.25,0.108848,-0.04827466138849615,-0.02889587372601161,-0.01937878766122975,PreMarketWait,11
1723228102.5,0.108848,-0.04827466138849615,-0.030286697359575142,-0.017987964027676457,PreMarketWait,11
1723228102.75,0.110128,-0.041102624582547216,-0.03176193971162593,-0.009340684869686164,PreMarketWait,11
1723228103.0,0.107567,-0.05545230134819973,-0.03331458125738726,-0.022137720089586338,PreMarketWait,11
1723228103.25,0.103725,-0.07697961807355574,-0.03493736351098034,-0.04204225456135801,MarketGridChoice,11
1723228103.5,0.111409,-0.03392498462284371,-0.03662272330594698,0.002697738684312251,MarketGridChoice,11
1723228103.75,0.112689,-0.026752947816894784,-0.038362740708529935,0.011609792892836503,MarketGridChoice,11
1723228104.0,0.11397,-0.019575307857191204,-0.040149103004441834,0.02057379514844575,MarketGridChoice,11
1723228104.25,0.111409,-0.03392498462284371,-0.04197308756614102,0.008048102944488267,MarketGridChoice,11
1723228104.5,0.111409,-0.03392498462284371,-0.04382556641723774,0.009900581795583587,MarketGridChoice,11
1723228104.75,0.112689,-0.026752947816894784,-0.04569703490852845,0.018944087092825267,MarketGridChoice,11
1723228105.0,0.110128,-0.041102624582547216,-0.04757766613608625,0.006475041554736714,MarketGridChoice,11
1723228105.25,0.110128,-0.041102624582547216,-0.049457391653593606,0.008354767072254667,MarketGridChoice,11
1723228105.5,0.108848,-0.04827466138849615,-0.05132600776946801,0.0030513463821955668,MarketGridChoice,11
1723228105.75,0.110128,-0.041102624582547216,-0.05317330538675782,0.01207068080545471,MarketGridChoice,11
1723228106.0,0.106286,-0.06262994130790324,-0.054989220044900346,-0.0076407212617335,MarketGridChoice,11
1723228106.25,0.107567,-0.05545230134819973,-0.056763997648097135,0.001311696301196659,MarketGridChoice,11
1723228106.5,0.107567,-0.05545230134819973,-0.05848837038863207,0.0030360690417655352,MarketGridChoice,11
1723228106.75,0.106286,-0.06262994130790324,-0.060153736649316523,-0.0024762046572162147,MarketGridChoice,11
1723228107.0,0.105006,-0.06980197811385216,-0.06175233823233239,-0.008049639880109422,MarketGridChoice,11
1723228107.25,0.105006,-0.06980197811385216,-0.06327742812916727,-0.006524549983233109,MarketGridChoice,11
1723228107.5,0.103725,-0.07697961807355574,-0.06472342222085319,-0.012256195851208768,MarketGridChoice,11
1723228107.75,0.105006,-0.06980197811385216,-0.06608602876839054,-0.003715949343926225,MarketGridChoice,11
1723228108.0,0.105006,-0.06980197811385216,-0.06736235029167588,-0.002439627820600437,MarketGridChoice,11
1723228108.25,0.105006,-0.06980197811385216,-0.06855095339383696,-0.001251024718400628,MarketGridChoice,11
1723228108.5,0.103725,-0.07697961807355574,-0.0696519032060841,-0.007327714865820473,MarketGridChoice,11
1723228108.75,0.103725,-0.07697961807355574,-0.07066676034480936,-0.006312857727060927,MarketGridChoice,11
1723228109.0,0.105006,-0.06980197811385216,-0.071598539535459,0.0017965614233242406,MarketGridChoice,11
1723228109.25,0.105006,-0.06980197811385216,-0.07245163032429515,0.0026496522121901194,MarketGridChoice,11
1723228109.5,0.103725,-0.07697961807355574,-0.07323168153225336,-0.0037479365395275957,MarketGridChoice,11
1723228109.75,0.102445,-0.08415165487950467,-0.07394545227062341,-0.01020620260708083,MarketGridChoice,11
1723228110.0,0.105006,-0.06980197811385216,-0.07460063340879383,0.004798655296765861,MarketGridChoice,11
1723228110.25,0.102445,-0.08415165487950467,-0.0752056443402034,-0.008946010537455081,MarketGridChoice,11
1723228110.5,0.103725,-0.07697961807355574,-0.07576941071621157,-0.0012102073554775446,MarketGridChoice,11
1723228110.75,0.105006,-0.06980197811385216,-0.07630112948598515,0.006499151374018809,MarketGridChoice,11
1723228111.0,0.102445,-0.08415165487950467,-0.07681002806549568,-0.007341626812104811,MarketGridChoice,11
1723228111.25,0.105006,-0.06980197811385216,-0.0773051247325255,0.007503146620595335,MarketGridChoice,11
1723228111.5,0.103725,-0.07697961807355574,-0.07779499738584997,0.0008153793142337998,MarketGridChoice,11
1723228111.75,0.105006,-0.06980197811385216,-0.07828756760397891,0.0084855894920839,MarketGridChoice,11
1723228112.0,0.103725,-0.07697961807355574,-0.07878990649110944,0.0018102884195285562,MarketGridChoice,11
1723228112.25,0.103725,-0.07697961807355574,-0.0793080681151154,0.0023284500435523997,MarketGridChoice,11
1723228112.5,0.105006,-0.06980197811385216,-0.07984695544539273,0.010044977333551308,MarketGridChoice,11
1723228112.75,0.105006,-0.06980197811385216,-0.08041022261806714,0.010608244506243708,MarketGridChoice,11
1723228113.0,0.103725,-0.07697961807355574,-0.08100021613042561,0.004020598058916398,MarketGridChoice,11
1723228113.25,0.103725,-0.07697961807355574,-0.08161795623942757,0.0046383381679357275,MarketGridChoice,11
1723228113.5,0.103725,-0.07697961807355574,-0.08226315846279346,0.005283540391318359,MarketGridChoice,11
1723228113.75,0.102445,-0.08415165487950467,-0.08293429371568045,-0.0012173611617277919,MarketGridChoice,11
1723228114.0,0.103725,-0.07697961807355574,-0.08362868432389824,0.0066490662524533685,MarketGridChoice,11
1723228114.25,0.101164,-0.09132929483920818,-0.08434263199243278,-0.006986662844651746,MarketGridChoice,11
1723228114.5,0.101164,-0.09132929483920818,-0.08507157282085628,-0.006257722016217441,MarketGridChoice,11
1723228114.75,0.105006,-0.06980197811385216,-0.08581025367736786,0.016008275565658675,MarketGridChoice,11
1723228115.0,0.101164,-0.09132929483920818,-0.08655292368976784,-0.004776371147291479,MarketGridChoice,11
1723228115.25,0.099884,-0.0985013316451571,-0.08729353429151733,-0.011207797351487973,MarketGridChoice,11
1723228115.5,0.099884,-0.0985013316451571,-0.08802594117460497,-0.01047539046840051,MarketGridChoice,11
1723228115.75,0.102445,-0.08415165487950467,-0.08874410164769081,0.004592446770334555,MarketGridChoice,11
1723228116.0,0.099884,-0.0985013316451571,-0.08944226127237473,-0.009059070370639934,MarketGridChoice,11
1723228116.25,0.101164,-0.09132929483920818,-0.09011512423113074,-0.001214170605943329,MarketGridChoice,11
1723228116.5,0.101164,-0.09132929483920818,-0.0907580026280715,-0.0005712922090126736,MarketGridChoice,11
1723228116.75,0.099884,-0.0985013316451571,-0.09136694079170919,-0.007134390851335235,MarketGridChoice,11
1723228117.0,0.101164,-0.09132929483920818,-0.09193881159538522,0.0006095167582776499,MarketGridChoice,11
1723228117.25,0.099884,-0.0985013316451571,-0.0924713828018085,-0.006029948841260383,MarketGridChoice,11
1723228117.5,0.099884,-0.0985013316451571,-0.09296335244344814,-0.005537979199633167,MarketGridChoice,11
1723228117.75,0.102445,-0.08415165487950467,-0.09341435324176568,0.009262698364324685,MarketGridChoice,11
1723228118.0,0.099884,-0.0985013316451571,-0.09382492701633645,-0.004676404626768601,MarketGridChoice,11
1723228118.25,0.099884,-0.0985013316451571,-0.09419647091136552,-0.004304860731750479,MarketGridChoice,11
1723228118.5,0.099884,-0.0985013316451571,-0.09453115804821692,-0.0039701735949092334,MarketGridChoice,11
1723228118.75,0.101164,-0.09132929483920818,-0.094831835882273,0.0035025410450865227,MarketGridChoice,11
1723228119.0,0.101164,-0.09132929483920818,-0.09510190608946492,0.003772611252270183,MarketGridChoice,11
1723228119.25,0.099884,-0.0985013316451571,-0.09534519021977779,-0.0031561414233732266,MarketGridChoice,11
1723228119.5,0.102445,-0.08415165487950467,-0.09556578561800491,0.011414130740499734,MarketGridChoice,11
1723228119.75,0.099884,-0.0985013316451571,-0.09576791621732066,-0.0027334154258429662,MarketGridChoice,11
1723228120.0,0.101164,-0.09132929483920818,-0.09595578276171618,0.004626487924495881,MarketGridChoice,11
1723228120.25,0.099884,-0.0985013316451571,-0.09613341682364387,-0.0023679148195306114,MarketGridChoice,11
1723228120.5,0.099884,-0.0985013316451571,-0.09630454267560719,-0.0021967889675723815,MarketGridChoice,11
1723228120.75,0.101164,-0.09132929483920818,-0.09647245067296006,0.005143155835724413,MarketGridChoice,11
1723228121.0,0.101164,-0.09132929483920818,-0.09663988532967943,0.005310590492438915,MarketGridChoice,11
1723228121.25,0.101164,-0.09132929483920818,-0.09680895073201544,0.005479655894770187,MarketGridChoice,11
1723228121.5,0.099884,-0.0985013316451571,-0.0969810353456486,-0.001520296297550244,MarketGridChoice,11
1723228121.75,0.101164,-0.09132929483920818,-0.09715675764348272,0.005827462806228115,MarketGridChoice,11
1723228122.0,0.098603,-0.10567897160486069,-0.09733593333624313,-0.00834303826666871,MarketGridChoice,11
1723228122.25,0.101164,-0.09132929483920818,-0.09751756435621398,0.006188269518949914,MarketGridChoice,11
1723228122.5,0.099884,-0.0985013316451571,-0.0976998491536449,-0.0008014824895725985,MarketGridChoice,11
1723228122.75,0.099884,-0.0985013316451571,-0.09788021333477043,-0.0006211183084511026,MarketGridChoice,11
1723228123.0,0.101164,-0.09132929483920818,-0.0980553592095883,0.006726064372312505,MarketGridChoice,11
1723228123.25,0.098603,-0.10567897160486069,-0.09822133243090234,-0.007457639172027976,MarketGridChoice,11
1723228123.5,0.099884,-0.0985013316451571,-0.09837360359805869,-0.00012772804516869097,MarketGridChoice,11
1723228123.75,0.098603,-0.10567897160486069,-0.09850716247550616,-0.007171809127424152,MarketGridChoice,11
1723228124.0,0.099884,-0.0985013316451571,-0.09861662234270695,0.00011529069948203012,MarketGridChoice,11
1723228124.25,0.099884,-0.0985013316451571,-0.09869633194588534,0.00019500030266295532,ForecastPage,11
1723228124.5,0.098603,-0.10567897160486069,-0.098740492550762,-0.006938479052161154,ForecastPage,11
1723228124.75,0.101164,-0.09132929483920818,-0.09874327767720903,0.007413982839941008,ForecastPage,11
1723228125.0,0.099884,-0.0985013316451571,-0.09869895320775307,0.00019762156453817428,ForecastPage,11
