time,value,zscore,tonic,phasic,page,rnd
1723227213.0,94.4,0.4647339074270368,0.4649842537041717,-0.0002503462771419095,ForecastPage,2
1723227214.0,94.78,0.48893777840646896,0.4898651582862406,-0.0009273798797796726,ForecastPage,2
1723227215.0,95.28,0.5207849770636169,0.5183435472935192,0.002441429770089477,ForecastPage,2
1723227216.0,95.78,0.5526321757207648,0.5495301031344405,0.0031020725863168883,ForecastPage,2
1723227217.0,96.27,0.5838424304047695,0.582469761826612,0.0013726685781517214,ForecastPage,2
1723227218.0,96.75,0.6144157411156318,0.6162696742324134,-0.0018539331167856871,MarketWaitPage,2
1723227219.0,97.25,0.6462629397727797,0.650193731187613,-0.003930791414836699,MarketWaitPage,2
1723227220.0,97.82,0.682568746241928,0.6837318666228268,-0.0011631203809026763,MarketWaitPage,2
1723227221.0,98.35,0.7163267768185049,0.7166588220021024,-0.00033204518360302406,MarketWaitPage,2
1723227222.0,98.88,0.7500848073950818,0.7490848854066794,0.0009999219883940343,MarketWaitPage,2
1723227223.0,99.42,0.784479781944802,0.7814791398670439,0.003000642077746799,MarketWaitPage,2
1723227224.0,99.93,0.8169639245750931,0.8146304776009484,0.002333446974131695,MarketWaitPage,2
1723227225.0,100.45,0.8500850111785268,0.8495166546648905,0.0005683565136231443,MarketWaitPage,2
1723227226.0,101.05,0.888301649567104,0.8870793905960412,0.001222258971050546,MarketWaitPage,2
1723227227.0,101.63,0.9252444000093955,0.9279435484679833,-0.002699148458598416,MarketWaitPage,2
1723227228.0,102.23,0.9634610383979736,0.972152266091037,-0.008691227693072076,RoundResultsPage,2
1723227229.0,103.13,1.0207859959808394,1.018999619817988,0.00178637616284437,RoundResultsPage,2
1723227230.0,103.92,1.0711045698591335,1.0670201530343122,0.004084416824814777,RoundResultsPage,2
1723227231.0,104.65,1.1176014798985698,1.1141486937037581,0.0034527861948041904,RoundResultsPage,2
1723227232.0,105.27,1.1570920062334327,1.158015469301157,-0.0009234630677340976,RoundResultsPage,2
1723227233.0,105.83,1.1927608687294384,1.1963109384318253,-0.003550069702398885,RoundResultsPage,2
1723227234.0,106.32,1.2239711234134432,1.2271478199094745,-0.0031766964960464263,RoundResultsPage,2
1723227235.0,106.75,1.2513597142585908,1.2493556261685799,0.0020040880899926316,RoundResultsPage,2
1723227236.0,107.07,1.271741921399165,1.2626552174897852,0.009086703909359069,RoundResultsPage,2
1723227237.0,106.98,1.2660094256408791,1.2676771463820007,-0.001667720741142697,RoundResultsPage,2
1723227238.0,106.92,1.2621877618020212,1.2658146675278976,-0.003626905725896085,RoundResultsPage,2
1723227239.0,106.88,1.259639985909449,1.2589410113228596,0.0006989745865719418,RiskPage1,2
1723227240.0,106.68,1.2469011064465905,1.2490582854254866,-0.002157178978911047,RiskPage1,2
1723227241.0,106.5,1.2354361149300168,1.2379640034910626,-0.0025278885610594956,RiskPage1,2
1723227242.0,106.35,1.2258819553328721,1.227010936119095,-0.0011289807862363502,RiskPage1,2
1723227243.0,106.25,1.2195125156014428,1.2170013726134612,0.00251114298796678,RiskPage1,2
1723227244.0,106.12,1.2112322439505847,1.208212909788637,0.0030193341619301544,RiskPage2,2
1723227245.0,105.97,1.2016780843534398,1.2005170698058178,0.0011610145476017265,RiskPage2,2
1723227246.0,105.83,1.1927608687294384,1.1935370618084835,-0.0007761930790669147,RiskPage2,2
1723227247.0,105.72,1.185754485024866,1.1867987777471287,-0.0010442927222843769,RiskPage2,2
1723227248.0,105.6,1.17811115734715,1.1798501438678741,-0.0017389865207432565,RiskPage2,2
1723227249.0,105.48,1.1704678296694353,1.1723437766339273,-0.0018759469645085187,RiskPage2,2
1723227250.0,105.4,1.1653722778842917,1.1640864735231795,0.0012858043610983643,RiskPage3,2
1723227251.0,105.28,1.157728950206576,1.1550562366811157,0.0026727135254476764,RiskPage3,2
1723227252.0,105.12,1.1475378466362887,1.1453815502430387,0.0021562963932363365,RiskPage3,2
1723227253.0,104.92,1.1347989671734293,1.1352785301598385,-0.00047956298642546236,RiskPage3,2
1723227254.0,104.72,1.12206008771057,1.1249533182561908,-0.0028932305456395844,RiskPage3,2
1723227255.0,104.58,1.1131428720865686,1.114493982468248,-0.001351110381699147,RiskPage4,2
1723227256.0,104.42,1.1029517685162815,1.1037866758401162,-0.0008349073238542823,RiskPage4,2
1723227257.0,104.3,1.0953084408385656,1.0924864798239668,0.002821961014579535,RiskPage4,2
1723227258.0,104.05,1.0793848415099916,1.0800553887634554,-0.0006705472534831924,RiskPage4,2
1723227259.0,103.82,1.0647351301277033,1.065857522204682,-0.0011223920769989492,RiskPage4,2
1723227260.0,103.6,1.0507223627185582,1.0492848105765535,0.0014375521419840885,PreMarketWait,3
1723227261.0,103.28,1.030340155577984,1.0298798378197225,0.0004603177582419941,PreMarketWait,3
1723227262.0,102.95,1.0093210044642666,1.007425762743276,0.0018952417209730393,PreMarketWait,3
1723227263.0,102.47,0.9787476937534042,0.9819835714731727,-0.0032358777197830316,PreMarketWait,3
1723227264.0,102.07,0.9532699348276855,0.9538707894027593,-0.0006008545750853581,PreMarketWait,3
1723227265.0,101.62,0.924607456036253,0.9235887845341741,0.001018671502070273,PreMarketWait,3
1723227266.0,101.12,0.8927602573791051,0.8917143276484113,0.0010459297306877413,PreMarketWait,3
1723227267.0,100.62,0.8609130587219572,0.858775149072153,0.0021379096497992304,PreMarketWait,3
1723227268.0,100.05,0.8246072522528081,0.8251320656071232,-0.0005248133543205218,PreMarketWait,3
1723227269.0,99.48,0.7883014457836598,0.7908937035371347,-0.002592257753481506,PreMarketWait,3
1723227270.0,98.92,0.752632583287654,0.755890544766081,-0.003257961478434654,PreMarketWait,3
1723227271.0,98.4,0.7195114966842204,0.7197262094108364,-0.00021471272662394964,PreMarketWait,3
1723227272.0,97.83,0.6832056902150713,0.6819022231365294,0.0013034670785344845,PreMarketWait,3
1723227273.0,97.23,0.6449890518264941,0.6419839046084742,0.003005147218013041,MarketGridChoice,3
1723227274.0,96.57,0.6029507495990581,0.5997534580207012,0.003197291578350486,MarketGridChoice,3
1723227275.0,95.82,0.5551799516133362,0.5552955367205545,-0.00011558510722400298,MarketGridChoice,3
1723227276.0,95.05,0.5061352656813286,0.5089840803899619,-0.0028488147086379884,MarketGridChoice,3
1723227277.0,94.33,0.4602752996150356,0.4613772494868579,-0.0011019498718262905,MarketGridChoice,3
1723227278.0,93.6,0.41377838957559937,0.4130620651747364,0.0007163244008590923,MarketGridChoice,3
1723227279.0,92.83,0.36473370364359176,0.36450695926337856,0.0002267443802090227,MarketGridChoice,3
1723227280.0,92.03,0.3137781857921552,0.31597415175174115,-0.0021959659595905943,MarketGridChoice,3
1723227281.0,91.25,0.26409655588700437,0.26751946999401766,-0.003422914107018163,MarketGridChoice,3
1723227282.0,90.55,0.21951047776699703,0.21907368432933388,0.00043679343765840696,MarketGridChoice,3
1723227283.0,89.85,0.17492439964698975,0.17056615768933014,0.00435824195765555,MarketGridChoice,3
1723227284.0,89.07,0.12524276974183887,0.12202982104147046,0.0032129487003654316,MarketGridChoice,3
1723227285.0,88.32,0.07747197175611693,0.07362841946356559,0.0038435522925496105,MarketGridChoice,3
1723227286.0,87.52,0.026516453904680402,0.02557891344478657,0.0009375404598931764,MarketGridChoice,3
1723227287.0,86.7,-0.0257129518930418,-0.02200430933571646,-0.0037086425573252444,MarketGridChoice,3
1723227288.0,85.87,-0.0785793016639073,-0.06926496029102468,-0.009314341372882139,MarketGridChoice,3
1723227289.0,85.22,-0.11998065991819998,-0.11666145213216313,-0.0033192077860362173,MarketGridChoice,3
1723227290.0,84.5,-0.16584062598449295,-0.16485628039984077,-0.000984345584651377,MarketGridChoice,3
1723227291.0,83.77,-0.2123375360239292,-0.2144452214759748,0.002107685452046886,MarketGridChoice,3
1723227292.0,83.03,-0.2594713900365079,-0.2656214336950307,0.006150043658525067,MarketGridChoice,3
1723227293.0,82.32,-0.3046944121296585,-0.3179250719592348,0.013230659829579793,MarketGridChoice,3
1723227294.0,81.37,-0.36520408957823886,-0.37021670145259317,0.005012611874359002,ForecastPage,3
1723227295.0,80.42,-0.4257137670268201,-0.42092744046684566,-0.004786326559968771,ForecastPage,3
1723227296.0,79.48,-0.4855865005022581,-0.46851330249960926,-0.017073198002642537,ForecastPage,3
1723227297.0,78.97,-0.5180706431325494,-0.511936178617094,-0.006134464515448827,ForecastPage,3
1723227298.0,78.45,-0.551191729735983,-0.5509675345210212,-0.0002241952149550949,ForecastPage,3
1723227299.0,77.92,-0.5849497603125599,-0.5861832627798961,0.0012335024673427526,ForecastPage,3
1723227300.0,77.5,-0.6117014071845642,-0.6186553762864822,0.006953969101924293,ForecastPage,3
1723227301.0,77.03,-0.6416377739222833,-0.6494797728390742,0.007841998916797386,ForecastPage,3
1723227302.0,76.52,-0.6741219165525745,-0.6793456138610913,0.005223697308523836,ForecastPage,3
1723227303.0,76.0,-0.7072430031560081,-0.7083241121447339,0.0010811089887338122,ForecastPage,3
1723227304.0,75.52,-0.7378163138668704,-0.735950574682933,-0.0018657391839277879,ForecastPage,3
1723227305.0,74.92,-0.7760329522554476,-0.7615435234567318,-0.014489428798704377,ForecastPage,3
1723227306.0,74.72,-0.7887718317183069,-0.7846075011244076,-0.0041643305938864165,ForecastPage,3
1723227307.0,74.5,-0.8027845991274519,-0.8051431584166259,0.0023585592891876756,ForecastPage,3
1723227308.0,74.23,-0.8199820864023116,-0.8237439391053222,0.003761852703024808,ForecastPage,3
1723227309.0,73.97,-0.8365426297040288,-0.8414592059300167,0.004916576226002056,ForecastPage,3
1723227310.0,73.63,-0.8581987247908897,-0.8594969907038834,0.0012982659130068995,ForecastPage,3
1723227311.0,73.3,-0.8792178759046072,-0.8788860090806789,-0.0003318668239175312,ForecastPage,3
1723227312.0,72.95,-0.9015109149646104,-0.9002075908202334,-0.001303324144369169,ForecastPage,3
1723227313.0,72.6,-0.9238039540246145,-0.9234625454723391,-0.00034140855226956913,ForecastPage,3
1723227314.0,72.22,-0.9480078250040467,-0.9480838904046646,7.60654006230735e-05,ForecastPage,3
1723227315.0,71.8,-0.974759471876051,-0.9730650416403331,-0.001694430235712133,ForecastPage,3
1723227316.0,71.45,-0.9970525109360543,-0.9971528963919963,0.00010038545594851195,ForecastPage,3
1723227317.0,71.07,-1.0212563819154874,-1.0190546308906376,-0.002201751024842092,ForecastPage,3
1723227318.0,70.87,-1.0339952613783459,-1.0376195792044671,0.003624317826129572,ForecastPage,3
1723227319.0,70.6,-1.0511927486532062,-1.051975224638576,0.0007824759853787952,ForecastPage,3
1723227320.0,70.42,-1.062657740169779,-1.0616114408233968,-0.0010462993463726128,ForecastPage,3
1723227321.0,70.37,-1.0658424600354937,-1.0664150449018681,0.0005725848663843955,ForecastPage,3
1723227322.0,70.28,-1.0715749557937806,-1.0666583928467372,-0.004916562947033861,ForecastPage,3
1723227323.0,70.47,-1.0594730203040645,-1.0629464816664806,0.0034734613624253768,ForecastPage,3
1723227324.0,70.53,-1.0556513564652066,-1.0561313455689836,0.0004799891037870124,MarketWaitPage,3
1723227325.0,70.67,-1.0467341408412052,-1.0472094940302834,0.0004753531890897861,MarketWaitPage,3
1723227326.0,70.83,-1.036543037270918,-1.0372221130872987,0.0006790758163945181,MarketWaitPage,3
1723227327.0,70.98,-1.0269888776737732,-1.0271740204229582,0.0001851427492003662,MarketWaitPage,3
1723227328.0,71.1,-1.0193455499960584,-1.0179767796579824,-0.0013687703380600893,MarketWaitPage,3
1723227329.0,71.22,-1.0117022223183425,-1.0104098563910542,-0.0012923659272736482,MarketWaitPage,3
1723227330.0,71.32,-1.0053327825869134,-1.005087938219575,-0.0002448443673258038,MarketWaitPage,3
1723227331.0,71.35,-1.0034219506674844,-1.0024258125946128,-0.000996138072860677,RoundResultsPage,3
1723227332.0,71.42,-0.9989633428554832,-1.0026023734336453,0.003639030578173053,RoundResultsPage,3
1723227333.0,71.32,-1.0053327825869134,-1.005535801302061,0.000203018715160614,RoundResultsPage,3
1723227334.0,71.23,-1.0110652783451992,-1.0108853824306665,-0.00017989591451622985,RoundResultsPage,3
1723227335.0,71.12,-1.0180716620497718,-1.0180885607737011,1.6898723948489697e-05,RoundResultsPage,3
1723227336.0,70.98,-1.0269888776737732,-1.0264281101992958,-0.0005607674744581527,RoundResultsPage,3
1723227337.0,70.83,-1.036543037270918,-1.0351119225421463,-0.0014311147287553944,RoundResultsPage,3
1723227338.0,70.67,-1.0467341408412052,-1.04334459327489,-0.003389547566303626,RoundResultsPage,3
1723227339.0,70.62,-1.0499188607069196,-1.0503786855473005,0.0004598248403895239,RoundResultsPage,3
1723227340.0,70.58,-1.052466636599492,-1.0555504626789698,0.003083826079486573,RoundResultsPage,3
1723227341.0,70.57,-1.0531035805726352,-1.0583199614208139,0.005216380848189933,RiskPage1,3
1723227342.0,70.53,-1.0556513564652066,-1.0583361818689223,0.0026848254037311033,RiskPage1,3
1723227343.0,70.48,-1.0588360763309212,-1.0555283646187694,-0.0033077117121326667,RiskPage1,3
1723227344.0,70.53,-1.0556513564652066,-1.050191194421468,-0.00546016204371707,RiskPage1,3
1723227345.0,70.65,-1.0480080287874909,-1.0430063761197685,-0.005001652667699837,RiskPage1,3
1723227346.0,70.83,-1.036543037270918,-1.0349479235414907,-0.0015951137294055514,RiskPage1,3
1723227347.0,71.02,-1.0244411017812018,-1.0270607567371892,0.002619654956007267,RiskPage2,3
1723227348.0,71.2,-1.0129761102646282,-1.0201649124015586,0.007188802136948355,RiskPage2,3
1723227349.0,71.2,-1.0129761102646282,-1.0145876201984525,0.001611509933840567,RiskPage2,3
1723227350.0,71.32,-1.0053327825869134,-1.010032464781018,0.004699682194119679,RiskPage2,3
1723227351.0,71.32,-1.0053327825869134,-1.0056497680547178,0.00031698546781905757,RiskPage2,3
1723227352.0,71.33,-1.00469583861377,-1.0002930531231238,-0.004402785490632251,RiskPage3,3
1723227353.0,71.35,-1.0034219506674844,-0.9928690477265371,-0.010552902940933846,RiskPage3,3
1723227354.0,71.63,-0.9855875194194814,-0.9826501505960437,-0.0029373688234251728,RiskPage3,3
1723227355.0,71.92,-0.9671161441983352,-0.9694385354138297,0.002322391215506037,RiskPage3,3
1723227356.0,72.22,-0.9480078250040467,-0.9535411064108086,0.005533281406772881,RiskPage3,3
1723227357.0,72.52,-0.9288995058097581,-0.935598491261879,0.0066989854521314045,RiskPage4,3
1723227358.0,72.75,-0.9142497944274698,-0.9163654736739886,0.0021156792465280663,RiskPage4,3
1723227359.0,73.0,-0.8983261950988958,-0.8965391657169585,-0.001787029381929539,RiskPage4,3
1723227360.0,73.27,-0.8811287078240362,-0.8766820188128632,-0.004446689011166013,RiskPage4,3
1723227361.0,73.58,-0.8613834446566043,-0.8572228184657288,-0.004160626190867987,RiskPage4,3
1723227362.0,73.9,-0.8410012375160291,-0.8384777711402519,-0.0025234663757678407,RiskPage4,3
1723227363.0,74.22,-0.8206190303754548,-0.8206359631890221,1.6932813578637775e-05,PreMarketWait,4
1723227364.0,74.52,-0.8015107111811662,-0.8036925935309303,0.002181882349776337,PreMarketWait,4
1723227365.0,74.9,-0.7773068402017332,-0.7873628734077701,0.010056033206048857,PreMarketWait,4
1723227366.0,75.02,-0.7696635125240183,-0.7710384394718818,0.001374926947873948,PreMarketWait,4
1723227367.0,75.17,-0.7601093529268735,-0.753838567868821,-0.006270785058043743,PreMarketWait,4
1723227368.0,75.5,-0.739090201813156,-0.7347659015303145,-0.004324300282833548,PreMarketWait,4
1723227369.0,75.92,-0.7123385549411516,-0.7129266336817971,0.0005880787406536267,PreMarketWait,4
1723227370.0,76.33,-0.6862238520422905,-0.6877467674707306,0.001522915428449396,PreMarketWait,4
1723227371.0,76.77,-0.6581983172240005,-0.6591209753065248,0.0009226580825347273,PreMarketWait,4
1723227372.0,77.25,-0.6276250065131382,-0.6274588904491843,-0.00016611606394303187,PreMarketWait,4
1723227373.0,77.73,-0.5970516958022759,-0.5936266948249184,-0.0034250009773473078,PreMarketWait,4
1723227374.0,78.35,-0.5575611694674131,-0.5588070605088429,0.001245891041439121,PreMarketWait,4
1723227375.0,78.95,-0.519344531078835,-0.5243148034165858,0.00497027233775903,PreMarketWait,4
1723227376.0,79.4,-0.4906820522874017,-0.49140937813736124,0.0007273258499672964,MarketGridChoice,4
1723227377.0,79.83,-0.4632934614422549,-0.4611381973866287,-0.002155264055618905,MarketGridChoice,4
1723227378.0,80.2,-0.43972653443596516,-0.43422862049964,-0.005497913936318352,MarketGridChoice,4
1723227379.0,80.68,-0.4091532237251029,-0.41102936291157705,0.001876139186480333,MarketGridChoice,4
1723227380.0,80.98,-0.39004490453081425,-0.3914941747292984,0.0014492701984893587,MarketGridChoice,4
1723227381.0,81.22,-0.3747582491753836,-0.37520465830440014,0.00044640912902047555,MarketGridChoice,4
1723227382.0,81.48,-0.35819770587366634,-0.36143679545673335,0.0032390895830699015,MarketGridChoice,4
1723227383.0,81.62,-0.34928049024966484,-0.34927536117467517,-5.129074987268007e-06,MarketGridChoice,4
1723227384.0,81.77,-0.339726330652521,-0.3377672556569378,-0.00195907499558068,MarketGridChoice,4
1723227385.0,81.97,-0.32698745118966166,-0.3260851386618091,-0.0009023125278496084,MarketGridChoice,4
1723227386.0,82.13,-0.31679634761937453,-0.31365909794509356,-0.0031372496742775842,MarketGridChoice,4
1723227387.0,82.38,-0.3008727482908006,-0.30023695067463757,-0.0006357976161593434,MarketGridChoice,4
1723227388.0,82.65,-0.28367526101594,-0.28585507692289014,0.002179815906953743,MarketGridChoice,4
1723227389.0,82.88,-0.2690255496336526,-0.27073301533544786,0.0017074657017984397,MarketGridChoice,4
1723227390.0,83.13,-0.25310195030507865,-0.2551319124725406,0.0020299621674644036,MarketGridChoice,4
1723227391.0,83.35,-0.2390891828959336,-0.23922675539070173,0.0001375724947699245,MarketGridChoice,4
1723227392.0,83.55,-0.22635030343307425,-0.22303171893426224,-0.0033185844988107465,MarketGridChoice,4
1723227393.0,83.88,-0.2053311523193567,-0.206394208320928,0.0010630560015723303,MarketGridChoice,4
1723227394.0,84.13,-0.18940755299078274,-0.1890489077087206,-0.000358645282061084,MarketGridChoice,4
1723227395.0,84.42,-0.17093617776963652,-0.17070813349317468,-0.00022804427646061238,MarketGridChoice,4
1723227396.0,84.73,-0.15119091460220466,-0.15116122290837086,-2.9691693832370353e-05,MarketGridChoice,4
1723227397.0,85.07,-0.12953481951534473,-0.13035969092380073,0.0008248714084576727,ForecastPage,4
1723227398.0,85.42,-0.10724178045534062,-0.1084712622264119,0.0012294817710731517,ForecastPage,4
1723227399.0,85.73,-0.08749651728790875,-0.08589147205562087,-0.0016050452322859668,ForecastPage,4
1723227400.0,86.1,-0.06392959028161989,-0.06320606956217831,-0.0007235207194398631,ForecastPage,4
1723227401.0,86.45,-0.041636551221615775,-0.04110301111174053,-0.0005335401098739468,ForecastPage,4
1723227402.0,86.77,-0.021254344081041522,-0.020241918151521078,-0.001012425929519681,ForecastPage,4
1723227403.0,87.1,-0.00023519296732398486,-0.0011016202135350147,0.0008664272462112238,ForecastPage,4
1723227404.0,87.4,0.01887312622696551,0.016161144683701514,0.0027119815432636715,ForecastPage,4
1723227405.0,87.6,0.03161200568982397,0.03180323758963304,-0.0001912318998098065,ForecastPage,4
1723227406.0,87.83,0.046261717072112275,0.04650482746837631,-0.00024311039626504795,ForecastPage,4
1723227407.0,88.07,0.06154837242754296,0.061284329277129526,0.0002640431504122166,ForecastPage,4
1723227408.0,88.32,0.07747197175611693,0.0773313652199429,0.00014060653617261037,ForecastPage,4
1723227409.0,88.63,0.0972172349235488,0.09579443190108551,0.0014228030224616597,ForecastPage,4
1723227410.0,88.9,0.11441472219840935,0.1175744698657935,-0.0031597476673859226,ForecastPage,4
1723227411.0,89.28,0.1386185931778415,0.14317604728817235,-0.004557454110332655,ForecastPage,4
1723227412.0,89.83,0.17365051170070406,0.17265260631489668,0.0009979053858055046,ForecastPage,4
1723227413.0,90.4,0.2099563181698532,0.20565367185423616,0.0043026463156151315,ForecastPage,4
1723227414.0,90.93,0.2437143487464301,0.2415494094113104,0.0021649393351179623,ForecastPage,4
1723227415.0,91.5,0.2800201552155783,0.2795857746806463,0.00043438053493042965,ForecastPage,4
1723227416.0,92.08,0.31696290565786983,0.31902230636739937,-0.0020594007095314005,ForecastPage,4
1723227417.0,92.7,0.3564534319927336,0.35922253294383427,-0.002769100951103824,ForecastPage,4
1723227418.0,93.38,0.39976562216645434,0.3996908057350122,7.481643143703487e-05,ForecastPage,4
1723227419.0,94.03,0.44116698042074703,0.4400652995664655,0.0011016808542741955,ForecastPage,4
1723227420.0,94.68,0.48256833867503973,0.4800806274384162,0.0024877112366141923,ForecastPage,4
1723227421.0,95.27,0.5201480330904736,0.5195111135055788,0.0006369195848837811,ForecastPage,4
1723227422.0,95.85,0.5570907835327651,0.5581060656168124,-0.0010152820840595529,ForecastPage,4
1723227423.0,96.45,0.5953074219213432,0.595534219249509,-0.00022679732817886287,ForecastPage,4
1723227424.0,96.95,0.6271546205784911,0.6313603601100669,-0.004205739531589018,ForecastPage,4
1723227425.0,97.53,0.6640973710207827,0.6650740399188683,-0.0009766688980984539,ForecastPage,4
1723227426.0,98.03,0.6959445696779306,0.6961737010896593,-0.00022913141174069486,ForecastPage,4
1723227427.0,98.57,0.7303395442276499,0.7242842542039069,0.0060552900237317644,MarketWaitPage,4
1723227428.0,98.93,0.7532695272607973,0.7492655457749184,0.004003981485867677,MarketWaitPage,4
1723227429.0,99.18,0.7691931265893712,0.771267597199625,-0.0020744706102658198,MarketWaitPage,4
1723227430.0,99.47,0.7876645018105166,0.7907106902150779,-0.0030461884045750037,MarketWaitPage,4
1723227431.0,99.73,0.8042250451122338,0.8082033419638134,-0.003978296851595048,MarketWaitPage,4
1723227432.0,100.05,0.8246072522528081,0.8244381895759232,0.00016906267686872078,MarketWaitPage,4
1723227433.0,100.35,0.8437155714470966,0.8401091575098419,0.0036064139372390925,MarketWaitPage,4
1723227434.0,100.55,0.856454450909956,0.8558736982539409,0.0005807526560011043,RoundResultsPage,4
1723227435.0,100.75,0.8691933303728154,0.8723558544719296,-0.0031625240991256798,RoundResultsPage,4
1723227436.0,101.08,0.8902124814865329,0.890164966448254,4.75150382699363e-05,RoundResultsPage,4
1723227437.0,101.43,0.912505520546537,0.9098978339814181,0.0026076865651116945,RoundResultsPage,4
1723227438.0,101.8,0.9360724475528259,0.9320978858707889,0.003974561682029745,RoundResultsPage,4
1723227439.0,102.08,0.9539068788008288,0.9571606871546238,-0.003253808353803684,RoundResultsPage,4
1723227440.0,102.57,0.9851171334848334,0.9851984103574489,-8.127687262536598e-05,RoundResultsPage,4
1723227441.0,103.05,1.0156904441956958,1.0159007495393442,-0.00021030534365843655,RoundResultsPage,4
1723227442.0,103.55,1.0475376428528438,1.0484458368816743,-0.0009081940288395597,RoundResultsPage,4
1723227443.0,104.05,1.0793848415099916,1.0815127419791963,-0.0021279004692124053,RoundResultsPage,4
1723227444.0,104.55,1.1112320401671396,1.1134245749946976,-0.002192534827564793,RoundResultsPage,4
1723227445.0,105.02,1.1411684069048587,1.1424131156977873,-0.0012447087929362735,RiskPage1,4
1723227446.0,105.48,1.1704678296694353,1.1669528637163291,0.003514965953096026,RiskPage1,4
1723227447.0,105.83,1.1927608687294384,1.186079021497956,0.006681847231468924,RiskPage1,4
1723227448.0,105.93,1.1991303084608687,1.1995955205830193,-0.00046521212216776614,RiskPage1,4
1723227449.0,106.05,1.2067736361385835,1.2081045285459824,-0.001330892407417869,RiskPage1,4
1723227450.0,106.13,1.211869187923727,1.2128422595413142,-0.0009730716176059228,RiskPage2,4
1723227451.0,106.18,1.2150539077894424,1.2153672422224646,-0.00031333443303932767,RiskPage2,4
1723227452.0,106.18,1.2150539077894424,1.2171922743448114,-0.0021383665553839463,RiskPage2,4
1723227453.0,106.2,1.2163277957357281,1.2194644702124937,-0.0031366744767796586,RiskPage2,4
1723227454.0,106.3,1.2226972354671575,1.2227772143632367,-7.997889609393438e-05,RiskPage2,4
1723227455.0,106.4,1.2290666751985875,1.227152762729656,0.0019139124689144555,RiskPage2,4
1723227456.0,106.47,1.2335252830105878,1.2321804473591438,0.0013448356514235002,RiskPage3,4
1723227457.0,106.53,1.2373469468494458,1.2372506203446871,9.632650473545838e-05,RiskPage3,4
1723227458.0,106.63,1.243716386580875,1.2418024974839952,0.0019138890968552827,RiskPage3,4
1723227459.0,106.68,1.2469011064465905,1.2455098170050514,0.0013912894415150977,RiskPage3,4
1723227460.0,106.7,1.2481749943928762,1.2483566956680283,-0.00018170127517382734,RiskPage3,4
1723227461.0,106.7,1.2481749943928762,1.25059574674041,-0.002420752347552171,RiskPage4,4
1723227462.0,106.75,1.2513597142585908,1.2526178547293407,-0.0012581404707656307,RiskPage4,4
1723227463.0,106.8,1.2545444341243055,1.2547862464602713,-0.00024181233598076632,RiskPage4,4
1723227464.0,106.85,1.25772915399002,1.2572906713524097,0.00043848263759477463,RiskPage4,4
1723227465.0,106.9,1.2609138738557355,1.2600628250334729,0.0008510488222476969,RiskPage4,4
1723227466.0,106.92,1.2621877618020212,1.2627702540753092,-0.0005824922733014058,PreMarketWait,5
1723227467.0,106.95,1.2640985937214502,1.2648824635848643,-0.0007838698634262297,PreMarketWait,5
1723227468.0,107.0,1.2672833135871648,1.2657856671926198,0.0014976463945323819,PreMarketWait,5
1723227469.0,106.93,1.2628247057751645,1.264913068142383,-0.002088362367233837,PreMarketWait,5
1723227470.0,106.93,1.2628247057751645,1.261855378542478,0.0009693272326690985,PreMarketWait,5
1723227471.0,106.9,1.2609138738557355,1.2564215503320952,0.004492323523622052,PreMarketWait,5
1723227472.0,106.7,1.2481749943928762,1.248633057821791,-0.0004580634289338798,PreMarketWait,5
1723227473.0,106.52,1.2367100028763025,1.2386557675973568,-0.0019457647210746726,PreMarketWait,5
1723227474.0,106.33,1.2246080673865865,1.2266965077589016,-0.002088440372337564,PreMarketWait,5
1723227475.0,106.13,1.211869187923727,1.2129074082121853,-0.0010382202884822228,PreMarketWait,5
1723227476.0,105.9,1.1972194765414397,1.197340617846308,-0.00012114130489287269,PreMarketWait,5
1723227477.0,105.63,1.180021989266579,1.179977048897496,4.494036905911068e-05,PreMarketWait,5
1723227478.0,105.37,1.1634614459648627,1.1608230747443895,0.0026383712204518517,PreMarketWait,5
1723227479.0,105.0,1.139894518958573,1.140041525106648,-0.00014700614809254418,PreMarketWait,5
1723227480.0,104.63,1.1163275919522833,1.1180685437340785,-0.0017409517818089374,PreMarketWait,5
1723227481.0,104.32,1.0965823287848513,1.095669621255215,0.0009127075296249006,MarketGridChoice,5
1723227482.0,104.0,1.0762001216442771,1.0739035452926473,0.0022965763516188623,MarketGridChoice,5
1723227483.0,103.65,1.0539070825842738,1.0539866865889465,-7.960400468409913e-05,MarketGridChoice,5
1723227484.0,103.42,1.0392573712019855,1.037077332398505,0.002180038803468249,MarketGridChoice,5
1723227485.0,103.13,1.0207859959808394,1.0240263717464082,-0.0032403757655818225,MarketGridChoice,5
1723227486.0,103.03,1.01441655624941,1.0151599280556822,-0.0007433718062863793,MarketGridChoice,5
1723227487.0,102.93,1.008047116517981,1.0101627253687844,-0.00211560885081906,MarketGridChoice,5
1723227488.0,102.87,1.004225452679123,1.0081114414530479,-0.003885988773941155,MarketGridChoice,5
1723227489.0,102.93,1.008047116517981,1.007665983595165,0.00038113292279925016,MarketGridChoice,5
1723227490.0,102.98,1.0112318363836954,1.0073744686514974,0.003857367732180513,MarketGridChoice,5
1723227491.0,102.98,1.0112318363836954,1.00600352484012,0.005228311543557041,MarketGridChoice,5
1723227492.0,102.87,1.004225452679123,1.002789313014431,0.00143613966467324,MarketGridChoice,5
1723227493.0,102.75,0.9965821250014072,0.9975274748107567,-0.0009453498093682884,MarketGridChoice,5
