time,value,zscore,tonic,phasic,page,rnd
1723055624.0,61.58,-0.5832032188471274,-0.5796937545412595,-0.003509464305861726,RiskPage3,14
1723055625.0,61.35,-0.5988353125392982,-0.5891314341536437,-0.009703878385647286,RiskPage3,14
1723055626.0,61.4,-0.59543703130187,-0.5941633128754092,-0.0012737184264519801,RiskPage3,14
1723055627.0,61.43,-0.5933980625594127,-0.5953585331856933,0.001960470626291034,RiskPage3,14
1723055628.0,61.47,-0.5906794375694701,-0.5938127822891184,0.0031333447196599637,RiskPage3,14
1723055629.0,61.5,-0.5886404688270129,-0.5908274353872557,0.0021869665602544906,RiskPage4,14
1723055630.0,61.53,-0.5866015000845557,-0.587551281802766,0.0009497817182213256,RiskPage4,14
1723055631.0,61.58,-0.5832032188471274,-0.5846984744524829,0.0014952556053648924,RiskPage4,14
1723055632.0,61.63,-0.5798049376096986,-0.582424001407605,0.0026190637979132576,RiskPage4,14
1723055633.0,61.57,-0.583882875094613,-0.5803798835932308,-0.003502991501377563,RiskPage4,14
1723055634.0,61.62,-0.5804845938571846,-0.5779143488669342,-0.002570244990247508,RiskPage4,14
1723055635.0,61.7,-0.5750473438772987,-0.5743332018153301,-0.0007141420619661825,PreMarketWait,15
1723055636.0,61.78,-0.5696100938974132,-0.5691306729353884,-0.0004794209620213132,PreMarketWait,15
1723055637.0,61.87,-0.5634931876700423,-0.5621179914155154,-0.0013751962545211762,PreMarketWait,15
1723055638.0,61.98,-0.5560169689476997,-0.5534219602521221,-0.0025950086955694946,PreMarketWait,15
1723055639.0,62.22,-0.5397052190080428,-0.5433761112902048,0.0036708922821719714,PreMarketWait,15
1723055640.0,62.42,-0.5261120940583287,-0.5323659307406948,0.0062538366823769185,PreMarketWait,15
1723055641.0,62.5,-0.5206748440784432,-0.5207029879083976,2.814382996461505e-05,PreMarketWait,15
1723055642.0,62.67,-0.5091206878711863,-0.5085839578268783,-0.0005367300442997385,PreMarketWait,15
1723055643.0,62.85,-0.4968868754164437,-0.4961454681427743,-0.0007414072736635507,MarketGridChoice,15
1723055644.0,63.02,-0.48533271920918675,-0.4835736633858674,-0.0017590558233156353,MarketGridChoice,15
1723055645.0,63.18,-0.47445821924941584,-0.4711926980986987,-0.003265521150714957,MarketGridChoice,15
1723055646.0,63.35,-0.46290406304215886,-0.4594562632789105,-0.0034477997632467875,MarketGridChoice,15
1723055647.0,63.53,-0.45067025058741633,-0.4488034579353671,-0.001866792652047454,MarketGridChoice,15
1723055648.0,63.7,-0.4391160943801594,-0.43940283362237303,0.00028673924221627963,MarketGridChoice,15
1723055649.0,63.9,-0.42552296943044576,-0.43087303582061204,0.005350066390170315,MarketGridChoice,15
1723055650.0,64.07,-0.4139688132231893,-0.42210665132997377,0.008137838106789978,MarketGridChoice,15
1723055651.0,64.23,-0.4030943132634174,-0.411311623602406,0.008217310338995296,MarketGridChoice,15
1723055652.0,64.35,-0.39493843829358966,-0.39631507928492127,0.001376640991338693,MarketGridChoice,15
1723055653.0,64.35,-0.39493843829358966,-0.3750681430442777,-0.01987029524930532,MarketGridChoice,15
1723055654.0,64.93,-0.35551837593941843,-0.3461937800455171,-0.009324595893895598,MarketGridChoice,15
1723055655.0,65.63,-0.3079424386154204,-0.3093852474232375,0.0014428088078218986,MarketGridChoice,15
1723055656.0,66.37,-0.25764787630147823,-0.2655155361153252,0.007867659813850944,MarketGridChoice,15
1723055657.0,67.07,-0.21007193897748022,-0.21643396833870043,0.006362029361223464,MarketGridChoice,15
1723055658.0,67.77,-0.16249600165348124,-0.1645435398999382,0.0020475382464594976,MarketGridChoice,15
1723055659.0,68.48,-0.11424040808199623,-0.11231462558843983,-0.0019257824935546093,MarketGridChoice,15
1723055660.0,69.23,-0.06326618952056898,-0.06187973148422453,-0.001386458036343376,MarketGridChoice,15
1723055661.0,69.93,-0.015690252196570005,-0.014793356442064406,-0.0008968957545051805,MarketGridChoice,15
1723055662.0,70.6,0.02984671638497083,0.028030713337141775,0.00181600304782903,MarketGridChoice,15
1723055663.0,71.13,0.06586849750171284,0.06624695123522988,-0.0003784537335172274,ForecastPage,15
1723055664.0,71.63,0.09985130987599768,0.09994042380371904,-8.911392772160097e-05,ForecastPage,15
1723055665.0,72.0,0.12499859103296877,0.129496363183847,-0.0044977721508786695,ForecastPage,15
1723055666.0,72.4,0.15218484093239704,0.15553072191128237,-0.0033458809788864193,ForecastPage,15
1723055667.0,72.8,0.17937109083182431,0.17889923390346074,0.0004718569283612984,ForecastPage,15
1723055668.0,73.15,0.2031590594938243,0.20075668442815767,0.0024023750656627877,ForecastPage,15
1723055669.0,73.52,0.22830634065079441,0.22259886942392593,0.005707471226863091,ForecastPage,15
1723055670.0,73.88,0.2527739655602795,0.24620809042805974,0.006565875132213232,ForecastPage,15
1723055671.0,74.23,0.2765619342222794,0.2734532173960982,0.003108716826174536,ForecastPage,15
1723055672.0,74.6,0.30170921537924955,0.3059623446809034,-0.004253129301659655,ForecastPage,15
1723055673.0,74.95,0.3254971840412495,0.34476148655658945,-0.019264302515344032,ForecastPage,15
1723055674.0,75.88,0.38870521505741884,0.39001503007769395,-0.0013098150202771773,ForecastPage,15
1723055675.0,76.73,0.44647599609370364,0.4409814052080028,0.0054945908857002195,ForecastPage,15
1723055676.0,77.57,0.5035671208825014,0.49621385696499076,0.0073532639175104015,ForecastPage,15
1723055677.0,78.38,0.5586192769288431,0.5539336321906794,0.00468564473816254,ForecastPage,15
1723055678.0,79.18,0.6129917767276996,0.6124371563269074,0.0005546204007892861,ForecastPage,15
1723055679.0,80.02,0.6700829015164973,0.670401641872317,-0.0003187403558240049,ForecastPage,15
1723055680.0,80.83,0.7251350575628389,0.7270149354328724,-0.0018798778700382618,ForecastPage,15
1723055681.0,81.6,0.7774685886192373,0.7819365029848414,-0.004467914365608352,ForecastPage,15
1723055682.0,82.4,0.8318410884180938,0.8351569568924737,-0.0033158684743829466,ForecastPage,15
1723055683.0,83.18,0.8848542757219783,0.8868412490823909,-0.001986973360414148,ForecastPage,15
1723055684.0,84.02,0.941945400510776,0.9372170656426434,0.00472833486813241,ForecastPage,15
1723055685.0,84.82,0.9963179003096316,0.9865254227117368,0.009792477597894474,ForecastPage,15
1723055686.0,85.3,1.0289414001889454,1.03501265282494,-0.006071252635997513,ForecastPage,15
1723055687.0,86.05,1.0799156187503727,1.082931248686778,-0.0030156299364132977,ForecastPage,15
1723055688.0,86.8,1.1308898373118,1.1305308124944002,0.00035902481738530646,ForecastPage,15
1723055689.0,87.5,1.178465774635799,1.178041907320933,0.00042386731484544114,ForecastPage,15
1723055690.0,88.18,1.2246823994648266,1.2256664437612685,-0.0009840442964672022,ForecastPage,15
1723055691.0,88.9,1.2736176492837967,1.2735832991499285,3.4350133840691664e-05,ForecastPage,15
1723055692.0,89.63,1.323232555350252,1.3219648516483242,0.001267703701901075,ForecastPage,15
1723055693.0,90.35,1.372167805169222,1.370989497012689,0.0011783081565098722,ForecastPage,15
1723055694.0,91.07,1.4211030549881922,1.4208333448077832,0.000269710180388959,MarketWaitPage,15
1723055695.0,91.8,1.4707179610546484,1.4716323220830463,-0.0009143610284176794,MarketWaitPage,15
1723055696.0,92.57,1.5230514921110467,1.5234206586851389,-0.000369166574115475,MarketWaitPage,15
1723055697.0,93.37,1.5774239919099031,1.576067096757118,0.0013568951527556808,MarketWaitPage,15
1723055698.0,94.15,1.6304371792137875,1.6292399587645783,0.0011972204491746009,MarketWaitPage,15
1723055699.0,94.88,1.6800520852802427,1.6824325678335097,-0.0023804825533034124,MarketWaitPage,15
1723055700.0,95.6,1.7289873350992129,1.7350696929094938,-0.006082357810316005,MarketWaitPage,15
1723055701.0,96.45,1.7867581161354977,1.7866927215251793,6.539461028778112e-05,MarketWaitPage,15
1723055702.0,97.23,1.839771303439382,1.8371877819507156,0.002583521488642462,MarketWaitPage,15
1723055703.0,97.98,1.8907455220008094,1.8869861218467017,0.0037594001540912744,MarketWaitPage,15
1723055704.0,98.72,1.9410400843147506,1.9371470507957644,0.0038930335189756664,MarketWaitPage,15
1723055705.0,99.43,1.9892956778862356,1.9892477266833968,4.79512028318408e-05,MarketWaitPage,15
1723055706.0,100.22,2.042988521437605,2.045055104366862,-0.002066582929263768,MarketWaitPage,15
1723055707.0,101.18,2.1082355211962325,2.106029286572507,0.002206234623715156,MarketWaitPage,15
1723055708.0,102.17,2.1755214896973163,2.1727786619140623,0.002742827783235802,MarketWaitPage,15
1723055709.0,103.13,2.2407684894559425,2.2446305970020917,-0.003862107546176925,MarketWaitPage,15
1723055710.0,104.13,2.3087341142045124,2.3194800667787034,-0.010745952574227021,MarketWaitPage,15
1723055711.0,105.23,2.3834963014279396,2.3940239060785906,-0.010527604650692435,RoundResultsPage,15
1723055712.0,106.37,2.460977113641309,2.4643821374785357,-0.0034050238372700338,RoundResultsPage,15
1723055713.0,107.63,2.546613800824506,2.526971549175747,0.01964225164871434,RoundResultsPage,15
1723055714.0,108.3,2.592150769406048,2.579378691489571,0.012772077916429599,RoundResultsPage,15
1723055715.0,108.87,2.6308911755127333,2.6209414896597556,0.009949685852927168,RoundResultsPage,15
1723055716.0,109.07,2.6444843004624463,2.65282905164958,-0.00834475118718491,RoundResultsPage,15
1723055717.0,109.43,2.6689519253719323,2.677588171014525,-0.008636245642644081,RoundResultsPage,15
1723055718.0,109.77,2.6920602377864453,2.6983256341878232,-0.006265396401429464,RoundResultsPage,15
1723055719.0,110.08,2.713129581458502,2.7178261734410323,-0.004696591982582226,RoundResultsPage,15
1723055720.0,110.38,2.733519268883073,2.7379122664474007,-0.004392997564379504,RoundResultsPage,15
1723055721.0,110.73,2.757307237545073,2.759240057880621,-0.0019328203355967752,RoundResultsPage,15
1723055722.0,111.12,2.783813831197015,2.7815487279240223,0.0022651032729500463,RiskPage1,15
1723055723.0,111.6,2.8164373310763278,2.804209008515052,0.012228322561241133,RiskPage1,15
1723055724.0,111.88,2.8354677060059275,2.826812158421018,0.008655547584881547,RiskPage1,15
1723055725.0,112.15,2.853818424688042,2.8495402776790066,0.004278147009010263,RiskPage1,15
1723055726.0,112.4,2.870809830875184,2.8731620668243822,-0.002352235949226657,RiskPage1,15
1723055727.0,112.7,2.891199518299755,2.898664055864659,-0.007464537564939358,RiskPage2,15
1723055728.0,113.12,2.9197450806941543,2.926687509848847,-0.006942429154733729,RiskPage2,15
1723055729.0,113.6,2.952368580573467,2.95702888822008,-0.00466030764665271,RiskPage2,15
1723055730.0,114.07,2.984312424205295,2.9884416347608838,-0.00412921055562027,RiskPage2,15
1723055731.0,114.52,3.0148969553421514,3.0188589127881666,-0.003961957446036227,RiskPage2,15
1723055732.0,115.03,3.049559423963922,3.0459877139512272,0.003571710012681497,RiskPage2,15
1723055733.0,115.58,3.0869405175756355,3.068068898003783,0.018871619571842385,RiskPage3,15
1723055734.0,115.6,3.0882998300706066,3.084515123417212,0.0037847066533803035,RiskPage3,15
1723055735.0,115.72,3.096455705040435,3.096165022870505,0.0002906821699044048,RiskPage3,15
1723055736.0,115.8,3.1018929550203205,3.1050225038024726,-0.0031295487821912556,RiskPage3,15
1723055737.0,115.95,3.1120877987326065,3.113536404207015,-0.0014486054744576307,RiskPage3,15
1723055738.0,116.08,3.12092332994992,3.1236462677338412,-0.002722937783975077,RiskPage4,15
1723055739.0,116.22,3.13043851741472,3.1359129656986604,-0.005474448283995844,RiskPage4,15
1723055740.0,116.33,3.1379147361370627,3.1490390386101423,-0.01112430247313621,RiskPage4,15
1723055741.0,116.53,3.1515078610867766,3.1599680641351764,-0.008460203048459979,RiskPage4,15
1723055742.0,116.73,3.165100986036491,3.1645670582591108,0.000533927777316472,RiskPage4,15
1723055743.0,116.95,3.180053423481176,3.158695107303153,0.02135831617795968,PreMarketWait,16
1723055744.0,116.6,3.156265454819176,3.139315354626864,0.016950100192254524,PreMarketWait,16
1723055745.0,115.85,3.1052912362577487,3.1052811481431144,1.008811458852064e-05,PreMarketWait,16
1723055746.0,115.13,3.0563559864387786,3.057544571798644,-0.0011885853598991173,PreMarketWait,16
1723055747.0,114.12,2.987710705442724,2.998754181859873,-0.011043476417172234,PreMarketWait,16
1723055748.0,113.08,2.917026455704211,2.9324327761320506,-0.015406320427857466,MarketGridChoice,16
1723055749.0,112.18,2.855857393430499,2.862056744872215,-0.006199351441731077,MarketGridChoice,16
1723055750.0,111.28,2.794688331156786,2.7903470994859942,0.004341231670778199,MarketGridChoice,16
1723055751.0,110.32,2.7294413313981587,2.718950922530743,0.01049040886740334,MarketGridChoice,16
1723055752.0,109.22,2.6546791441747324,2.6485158422996826,0.006163301875037566,MarketGridChoice,16
1723055753.0,108.12,2.579916956951306,2.579023130795332,0.0008938261559581105,MarketGridChoice,16
1723055754.0,107.05,2.507193738470336,2.5101957509640855,-0.0030020124937744667,MarketGridChoice,16
1723055755.0,106.03,2.437868801226795,2.4418311100119765,-0.003962308785218016,MarketGridChoice,16
1723055756.0,105.07,2.3726218014681675,2.3739820249837518,-0.001360223515633628,MarketGridChoice,16
1723055757.0,104.13,2.3087341142045124,2.3069779621421516,0.0017561520623017154,MarketGridChoice,16
1723055758.0,103.17,2.2434871144458857,2.241319035811479,0.002168078634342212,MarketGridChoice,16
1723055759.0,102.22,2.1789197709347445,2.1774903400136165,0.001429430921065093,MarketGridChoice,16
1723055760.0,101.28,2.115032083671089,2.1157483484300657,-0.0007162647590333457,MarketGridChoice,16
1723055761.0,100.38,2.053863021397376,2.055934042909667,-0.0020710215123403587,MarketGridChoice,16
1723055762.0,99.52,1.9954125841136061,1.9973673688105467,-0.0019547846969831997,MarketGridChoice,16
1723055763.0,98.65,1.9362824905823512,1.9388661289841007,-0.002583638401786463,MarketGridChoice,16
1723055764.0,97.8,1.8785117095460664,1.8789041495182108,-0.00039243997217746946,MarketGridChoice,16
1723055765.0,96.93,1.8193816160148113,1.8158830022743102,0.0034986137404708333,MarketGridChoice,16
1723055766.0,95.97,1.754134616256184,1.7484529753911835,0.0056816408649726985,MarketGridChoice,16
1723055767.0,94.8,1.6746148353003574,1.675799422616301,-0.001184587315968304,MarketGridChoice,16
1723055768.0,93.62,1.5944153980970457,1.5978199057855083,-0.0034045076884838136,ForecastPage,16
1723055769.0,92.42,1.5128566483987618,1.5151510569511852,-0.002294408552443236,ForecastPage,16
1723055770.0,91.22,1.4312978987004779,1.429045343488404,0.0022525552120540087,ForecastPage,16
1723055771.0,89.92,1.3429425865273377,1.3411305892823844,0.0018119972449320138,ForecastPage,16
1723055772.0,88.63,1.2552669306016822,1.253103936883808,0.0021629937178521148,ForecastPage,16
1723055773.0,87.33,1.166911618428542,1.166421936952863,0.0004896814756573924,ForecastPage,16
1723055774.0,86.05,1.0799156187503727,1.0820542709433087,-0.0021386521929549493,ForecastPage,16
1723055775.0,84.73,0.990200994082261,1.0003661216418243,-0.010165127559577856,ForecastPage,16
1723055776.0,83.73,0.9222353693336914,0.9211727661486744,0.00106260318500764,ForecastPage,16
1723055777.0,82.6,0.845434213367807,0.8439635668885557,0.0014706464792463457,ForecastPage,16
1723055778.0,81.52,0.7720313386393519,0.7682307851478827,0.0038005534914670905,ForecastPage,16
1723055779.0,80.43,0.6979488076634116,0.6937874216785964,0.004161385984814121,ForecastPage,16
1723055780.0,79.37,0.6259052454299276,0.6209466760192182,0.004958569410708391,ForecastPage,16
1723055781.0,78.3,0.5531820269489576,0.5504776904589863,0.0027043364899693497,ForecastPage,16
1723055782.0,77.25,0.4818181209629596,0.48333710899102744,-0.0015189880280707963,ForecastPage,16
1723055783.0,76.2,0.4104542149769616,0.4202710936194899,-0.009816878642531982,ForecastPage,16
1723055784.0,75.35,0.3526834339406768,0.3614463858952303,-0.008762951954557308,ForecastPage,16
1723055785.0,74.65,0.3051074966166788,0.3062689774091965,-0.0011614807925211315,ForecastPage,16
1723055786.0,73.95,0.25753155929267985,0.25347827004868273,0.004053289243994281,ForecastPage,16
1723055787.0,73.22,0.2079166532262237,0.20149095712402057,0.006425696102200932,ForecastPage,16
1723055788.0,72.43,0.1542238096748542,0.14886374629925225,0.0053600633755999955,ForecastPage,16
1723055789.0,71.57,0.09577337239108334,0.09469587236113633,0.0010775000299451133,ForecastPage,16
1723055790.0,70.72,0.0380025913547995,0.038820441515810655,-0.0008178501610130798,ForecastPage,16
1723055791.0,69.88,-0.019088533433999265,-0.018279090201846683,-0.0008094432321543335,ForecastPage,16
1723055792.0,69.03,-0.0768593144702831,-0.07578452136097442,-0.001074793109309764,ForecastPage,16
1723055793.0,68.18,-0.13463009550656696,-0.13296297633648482,-0.0016671191700819064,ForecastPage,16
1723055794.0,67.33,-0.19240087654285176,-0.18952678528942396,-0.002874091253425714,ForecastPage,16
1723055795.0,66.48,-0.2501716575791356,-0.24578693374427102,-0.00438472383486041,ForecastPage,16
1723055796.0,65.68,-0.3045441573779912,-0.3025206679379002,-0.002023489440084926,ForecastPage,16
1723055797.0,64.83,-0.362314938414276,-0.36057143812656123,-0.0017435002877078803,ForecastPage,16
1723055798.0,64.02,-0.41736709446061754,-0.4203015135346448,0.002934419074033955,ForecastPage,16
1723055799.0,63.17,-0.4751378754969014,-0.4810921307496911,0.005954255252795509,MarketWaitPage,16
1723055800.0,62.38,-0.5288307190482714,-0.5411015174073067,0.012270798359040306,MarketWaitPage,16
1723055801.0,61.53,-0.5866015000845557,-0.597428224516217,0.010826724431666195,MarketWaitPage,16
1723055802.0,60.63,-0.6477705623582684,-0.6466918391117906,-0.001078723246471653,RoundResultsPage,16
1723055803.0,59.72,-0.709619280879467,-0.6858757060575027,-0.0237435748219556,RoundResultsPage,16
1723055804.0,59.37,-0.7334072495414665,-0.7131467905005007,-0.02026045904095379,RoundResultsPage,16
1723055805.0,59.45,-0.7279699995615805,-0.7283479350733504,0.00037793551178469734,RoundResultsPage,16
1723055806.0,59.53,-0.7225327495816951,-0.7329758237671326,0.010443074185453056,RoundResultsPage,16
1723055807.0,59.62,-0.7164158433543241,-0.7296678865836134,0.013252043229304322,RoundResultsPage,16
1723055808.0,59.72,-0.709619280879467,-0.7214196753489126,0.01180039446945905,RoundResultsPage,16
1723055809.0,59.73,-0.7089396246319815,-0.7108418086317638,0.0019021839997940596,RoundResultsPage,16
1723055810.0,59.78,-0.7055413433945527,-0.6997082036142639,-0.005833139780278535,RoundResultsPage,16
1723055811.0,59.87,-0.6994244371671816,-0.6888899299997858,-0.010534507167386697,RoundResultsPage,16
1723055812.0,60.1,-0.6837923434750104,-0.6786003044345341,-0.005192039040468118,RoundResultsPage,16
1723055813.0,60.32,-0.6688399060303251,-0.6687751397403837,-6.476628993416387e-05,RiskPage1,16
1723055814.0,60.5,-0.6566060935755825,-0.6594072803387316,0.002801186763155694,RiskPage1,16
1723055815.0,60.65,-0.6464112498632972,-0.6507236224142817,0.004312372550990661,RiskPage1,16
1723055816.0,60.72,-0.6416536561308973,-0.6431845240524788,0.0015308679215878603,RiskPage1,16
1723055817.0,60.77,-0.6382553748934685,-0.6373543124064376,-0.0009010624870241239,RiskPage1,16
1723055818.0,60.82,-0.6348570936560403,-0.633718633074636,-0.001138460581396937,RiskPage2,16
1723055819.0,60.82,-0.6348570936560403,-0.6325171865687796,-0.0023399070872528547,RiskPage2,16
1723055820.0,60.85,-0.632818124913583,-0.633638130755714,0.0008200058421391858,RiskPage2,16
1723055821.0,60.85,-0.632818124913583,-0.6365980865848836,0.0037799616713092713,RiskPage2,16
1723055822.0,60.75,-0.6396146873884402,-0.6406130436012174,0.0009983562127861669,RiskPage2,16
1723055823.0,60.67,-0.6450519373683256,-0.6447468022116871,-0.00030513515662957736,RiskPage2,16
1723055824.0,60.58,-0.6511688435956972,-0.6481028466140809,-0.0030659969816081204,RiskPage3,16
1723055825.0,60.57,-0.6518484998431827,-0.6500082905627625,-0.0018402092804131747,RiskPage3,16
1723055826.0,60.58,-0.6511688435956972,-0.650135281157781,-0.001033562437910581,RiskPage3,16
1723055827.0,60.62,-0.6484502186057544,-0.6485225557511294,7.233714537941153e-05,RiskPage3,16
1723055828.0,60.68,-0.64437228112084,-0.645493650013609,0.001121368892772831,RiskPage3,16
1723055829.0,60.75,-0.6396146873884402,-0.6415049766232248,0.0018902892347885704,RiskPage4,16
1723055830.0,60.82,-0.6348570936560403,-0.636980928444049,0.0021238347880139967,RiskPage4,16
1723055831.0,60.87,-0.6314588124186119,-0.6321943665148263,0.0007355540962217904,RiskPage4,16
1723055832.0,60.92,-0.6280605311811832,-0.6272293939808614,-0.0008311372003121094,RiskPage4,16
1723055833.0,60.98,-0.6239825936962693,-0.6220288267707751,-0.0019537669254825734,RiskPage4,16
1723055834.0,61.07,-0.6178656874688978,-0.6164960504246393,-0.0013696370442461323,PreMarketWait,17
1723055835.0,61.17,-0.6110691249940408,-0.6106032519482775,-0.0004658730457516749,PreMarketWait,17
1723055836.0,61.27,-0.6042725625191837,-0.6044610179526648,0.00018845543349039958,PreMarketWait,17
1723055837.0,61.37,-0.5974760000443271,-0.5983241051418219,0.0008481050975013462,PreMarketWait,17
1723055838.0,61.45,-0.5920387500644412,-0.5925344676312884,0.000495717566852018,PreMarketWait,17
1723055839.0,61.52,-0.5872811563320413,-0.5874244705446723,0.00014331421263581365,PreMarketWait,17
1723055840.0,61.58,-0.5832032188471274,-0.5832140433282113,1.08244810902244e-05,PreMarketWait,17
1723055841.0,61.63,-0.5798049376096986,-0.579934464727479,0.00012952711778896792,PreMarketWait,17
1723055842.0,61.67,-0.577086312619756,-0.5774016560207406,0.0003153434009950531,PreMarketWait,17
1723055843.0,61.7,-0.5750473438772987,-0.5752476125314588,0.0002002686541710589,PreMarketWait,17
1723055844.0,61.73,-0.573008375134842,-0.5730035773922895,-4.797742542471048e-06,MarketGridChoice,17
1723055845.0,61.77,-0.5702897501448989,-0.5702154553501821,-7.429479470813944e-05,MarketGridChoice,17
1723055846.0,61.82,-0.5668914689074706,-0.5665630345543741,-0.0003284343530895852,MarketGridChoice,17
1723055847.0,61.88,-0.5628135314225562,-0.5619518532095319,-0.000861678213019228,MarketGridChoice,17
1723055848.0,61.97,-0.5566966251951853,-0.5565513427158701,-0.0001452824793115531,MarketGridChoice,17
1723055849.0,62.05,-0.5512593752152998,-0.5507650556164145,-0.000494319598882685,MarketGridChoice,17
1723055850.0,62.13,-0.5458221252354138,-0.5451361847967043,-0.0006859404387075147,MarketGridChoice,17
1723055851.0,62.23,-0.5390255627605572,-0.5402100956221964,0.0011845328616412248,MarketGridChoice,17
1723055852.0,62.28,-0.5356272815231284,-0.536389965846058,0.000762684322931944,MarketGridChoice,17
1723055853.0,62.32,-0.5329086565331858,-0.5338268173664166,0.000918160833233426,MarketGridChoice,17
1723055854.0,62.33,-0.5322290002857002,-0.5323781832427193,0.0001491829570220065,MarketGridChoice,17
1723055855.0,62.35,-0.5308696877907285,-0.5316510074811654,0.0007813196904401557,MarketGridChoice,17
1723055856.0,62.35,-0.5308696877907285,-0.5311189078690338,0.0002492200783093005,MarketGridChoice,17
1723055857.0,62.33,-0.5322290002857002,-0.5302792566197574,-0.0019497436659378809,MarketGridChoice,17
1723055858.0,62.37,-0.5295103752957574,-0.5287996999131349,-0.0007106753826169464,MarketGridChoice,17
1723055859.0,62.4,-0.5274714065533003,-0.5266028590244726,-0.0008685475288218729,MarketGridChoice,17
1723055860.0,62.45,-0.5240731253158715,-0.5238541488646272,-0.0002189764512381875,MarketGridChoice,17
1723055861.0,62.47,-0.5227138128209003,-0.5208477280828868,-0.0018660847380077361,MarketGridChoice,17
1723055862.0,62.53,-0.518635875335986,-0.5178215403142864,-0.0008143350216941703,MarketGridChoice,17
1723055863.0,62.63,-0.5118393128611289,-0.5147634786669387,0.0029241658058151952,MarketGridChoice,17
1723055864.0,62.72,-0.505722406633758,-0.5112856964406195,0.005563289806867428,ForecastPage,17
1723055865.0,62.75,-0.5036834378913008,-0.506633727482703,0.002950289591409033,ForecastPage,17
1723055866.0,62.73,-0.5050427503862723,-0.4998585218286399,-0.005184228557624965,ForecastPage,17
1723055867.0,62.93,-0.49144962543655824,-0.49012179230018743,-0.0013278331363631968,ForecastPage,17
1723055868.0,63.15,-0.476497187991873,-0.47704917615550935,0.0005519881636434655,ForecastPage,17
1723055869.0,63.38,-0.4608650942997017,-0.46101491670862804,0.00014982240893268608,ForecastPage,17
1723055870.0,63.6,-0.44591265685501646,-0.44324895205005327,-0.0026637048049576208,ForecastPage,17
1723055871.0,63.8,-0.4323195319053028,-0.4257006673455873,-0.006618864559710598,ForecastPage,17
1723055872.0,64.07,-0.4139688132231893,-0.410662029132163,-0.003306784091021886,ForecastPage,17
1723055873.0,64.33,-0.3962977507885608,-0.40023082443757196,0.003933073649014945,ForecastPage,17
1723055874.0,64.57,-0.37998600084890444,-0.395760618898689,0.015774618049787505,ForecastPage,17
1723055875.0,64.35,-0.39493843829358966,-0.39746986951825813,0.002531431224670475,ForecastPage,17
1723055876.0,64.17,-0.40717225074833174,-0.404346174864262,-0.0028260758840683966,ForecastPage,17
1723055877.0,63.98,-0.4200857194505603,-0.41438641834495776,-0.005699301105601292,ForecastPage,17
1723055878.0,63.85,-0.428921250667874,-0.42509645155860065,-0.0038247991092716354,ForecastPage,17
1723055879.0,63.75,-0.4357178131427311,-0.43408712052590476,-0.0016306926168237726,ForecastPage,17
1723055880.0,63.67,-0.44115506312261654,-0.43958275971295496,-0.0015723034096576083,ForecastPage,17
1723055881.0,63.65,-0.44251437561758816,-0.4407051172105118,-0.0018092584070706769,ForecastPage,17
1723055882.0,63.77,-0.4343585006477595,-0.4374829517425866,0.0031244510948343508,ForecastPage,17
1723055883.0,63.88,-0.4268822819254169,-0.4306285135812778,0.00374623165586941,ForecastPage,17
1723055884.0,64.02,-0.41736709446061754,-0.42118597307778244,0.0038188786171741967,ForecastPage,17
1723055885.0,64.1,-0.4119298444807321,-0.41017680766873293,-0.0017530368119898368,ForecastPage,17
1723055886.0,64.25,-0.40173500076844626,-0.3983437631840526,-0.003391237584385141,ForecastPage,17
1723055887.0,64.52,-0.38338428208633274,-0.38604448116185286,0.0026601990755270363,ForecastPage,17
1723055888.0,64.67,-0.3731894383740469,-0.3732912849350851,0.00010184656104321173,ForecastPage,17
1723055889.0,64.85,-0.36095562591930486,-0.3598929082024005,-0.0010627177169009916,ForecastPage,17
1723055890.0,65.05,-0.3473625009695907,-0.345634081113573,-0.0017284198560151304,ForecastPage,17
1723055891.0,65.28,-0.3317304072774194,-0.33042904756513464,-0.0013013597122822234,ForecastPage,17
1723055892.0,65.53,-0.31473900109027697,-0.31440216540616606,-0.00033683568410782004,ForecastPage,17
1723055893.0,65.78,-0.29774759490313457,-0.2978781225539658,0.0001305276508349381,ForecastPage,17
1723055894.0,66.05,-0.27939687622102105,-0.2812977952249464,0.0019009190039293924,ForecastPage,17
1723055895.0,66.27,-0.2644444387763358,-0.26510222375560155,0.0006577849792698742,MarketWaitPage,17
1723055896.0,66.52,-0.24745303258919335,-0.24963673222805097,0.002183699638861567,MarketWaitPage,17
1723055897.0,66.72,-0.23385990763947923,-0.23511591612262403,0.00125600848314865,MarketWaitPage,17
1723055898.0,66.88,-0.22298540767970831,-0.22166207170169167,-0.0013233359780128943,RoundResultsPage,17
1723055899.0,67.05,-0.21143125147245134,-0.20939553417222082,-0.0020357173002269434,RoundResultsPage,17
1723055900.0,67.2,-0.20123640776016552,-0.19852945875184433,-0.002706949008317835,RoundResultsPage,17
1723055901.0,67.37,-0.18968225155290855,-0.18941567216562677,-0.00026657938727864424,RoundResultsPage,17
1723055902.0,67.48,-0.1822060328305659,-0.18250619979864904,0.0003001669680861279,RoundResultsPage,17
1723055903.0,67.55,-0.17744843909816652,-0.17823012283911738,0.0007816837409537857,RoundResultsPage,17
1723055904.0,67.57,-0.1760891266031954,-0.1768229589396995,0.000733832336507136,RoundResultsPage,17
