time,value,zscore,tonic,phasic,page,rnd
1723055395.0,30.59,-0.5037826292155966,-0.4979755536849681,-0.0058070755188716836,ForecastPage,12
1723055395.25,30.59,-0.5037826292155966,-0.498278551587363,-0.005504077616632271,ForecastPage,12
1723055395.5,30.59,-0.5037826292155966,-0.49851501247362,-0.005267616730532682,ForecastPage,12
1723055395.75,30.59,-0.5037826292155966,-0.4986752332981895,-0.005107395906116525,ForecastPage,12
1723055396.0,30.59,-0.5037826292155966,-0.4987509197058146,-0.005031709498634655,ForecastPage,12
1723055396.25,30.59,-0.5037826292155966,-0.4987352797462779,-0.005047349458298416,ForecastPage,12
1723055396.5,30.59,-0.5037826292155966,-0.49862308352137186,-0.005159545683309893,ForecastPage,12
1723055396.75,30.59,-0.5037826292155966,-0.49841069102156677,-0.005371938183194156,ForecastPage,12
1723055397.0,30.61,-0.4736572336207328,-0.49809605112444605,0.024438817514500184,ForecastPage,12
1723055397.25,30.61,-0.4736572336207328,-0.4976786751462731,0.02402144153631171,MarketWaitPage,12
1723055397.5,30.61,-0.4736572336207328,-0.4971595884291822,0.023502354819239676,MarketWaitPage,12
1723055397.75,30.61,-0.4736572336207328,-0.4965412632084734,0.02288402959858463,MarketWaitPage,12
1723055398.0,30.59,-0.5037826292155966,-0.4958275354917301,-0.007955093712934142,MarketWaitPage,12
1723055398.25,30.59,-0.5037826292155966,-0.4950235080118969,-0.008759121192644957,MarketWaitPage,12
1723055398.5,30.59,-0.5037826292155966,-0.4941354406494179,-0.009647188554969459,MarketWaitPage,12
1723055398.75,30.59,-0.5037826292155966,-0.49317062920857024,-0.010611999995634306,MarketWaitPage,12
1723055399.0,30.59,-0.5037826292155966,-0.49213727318374206,-0.011645356020256724,MarketWaitPage,12
1723055399.25,30.59,-0.5037826292155966,-0.49104433319301805,-0.01273829601075845,MarketWaitPage,12
1723055399.5,30.59,-0.5037826292155966,-0.4899013790546423,-0.01388125014890255,MarketWaitPage,12
1723055399.75,30.59,-0.5037826292155966,-0.48871842996115195,-0.015064199242158263,MarketWaitPage,12
1723055400.0,30.61,-0.4736572336207328,-0.4875057887696552,0.01384855516144073,MarketWaitPage,12
1723055400.25,30.61,-0.4736572336207328,-0.48627387296874097,0.01261663936075075,MarketWaitPage,12
1723055400.5,30.61,-0.4736572336207328,-0.4850330452987409,0.011375811690963574,MarketWaitPage,12
1723055400.75,30.61,-0.4736572336207328,-0.4837934472108058,0.01013621360322711,MarketWaitPage,12
1723055401.0,30.61,-0.4736572336207328,-0.4825648383165273,0.008907604709130379,MarketWaitPage,12
1723055401.25,30.61,-0.4736572336207328,-0.4813564447266919,0.007699211119457658,MarketWaitPage,12
1723055401.5,30.61,-0.4736572336207328,-0.4801768187745343,0.006519585167441463,MarketWaitPage,12
1723055401.75,30.61,-0.4736572336207328,-0.479033712156387,0.00537647854941298,MarketWaitPage,12
1723055402.0,30.59,-0.5037826292155966,-0.47793396409237104,-0.025848665109371602,MarketWaitPage,12
1723055402.25,30.59,-0.5037826292155966,-0.4768834057918169,-0.02689922340985547,MarketWaitPage,12
1723055402.5,30.59,-0.5037826292155966,-0.47588678235928866,-0.027895846842339436,MarketWaitPage,12
1723055402.75,30.59,-0.5037826292155966,-0.4749476933103459,-0.028834935891265,MarketWaitPage,12
1723055403.0,30.63,-0.443531838025869,-0.47406855302674833,0.030536715014854603,MarketWaitPage,12
1723055403.25,30.63,-0.443531838025869,-0.4732505726399972,0.029718734628065627,MarketWaitPage,12
1723055403.5,30.63,-0.443531838025869,-0.4724937648185166,0.02896192680652024,MarketWaitPage,12
1723055403.75,30.63,-0.443531838025869,-0.4717969725997042,0.028265134587616897,MarketWaitPage,12
1723055404.0,30.61,-0.4736572336207328,-0.47115792269980117,-0.0024993109072659093,MarketWaitPage,12
1723055404.25,30.61,-0.4736572336207328,-0.47057330272305153,-0.0030839308841561774,MarketWaitPage,12
1723055404.5,30.61,-0.4736572336207328,-0.4700388605430374,-0.003618373064336022,MarketWaitPage,12
1723055404.75,30.61,-0.4736572336207328,-0.46954952303536557,-0.004107710572199322,MarketWaitPage,12
1723055405.0,30.61,-0.4736572336207328,-0.4690995304545183,-0.004557703153264705,MarketWaitPage,12
1723055405.25,30.61,-0.4736572336207328,-0.468682582151432,-0.004974651456595955,MarketWaitPage,12
1723055405.5,30.61,-0.4736572336207328,-0.4682919890423608,-0.005365244565938013,MarketWaitPage,12
1723055405.75,30.61,-0.4736572336207328,-0.46792082824593856,-0.005736405362654842,MarketWaitPage,12
1723055406.0,30.61,-0.4736572336207328,-0.4675620955692061,-0.006095138039702221,MarketWaitPage,12
1723055406.25,30.61,-0.4736572336207328,-0.46720885200282225,-0.006448381606417235,MarketWaitPage,12
1723055406.5,30.61,-0.4736572336207328,-0.4668543610346004,-0.006802872574982419,MarketWaitPage,12
1723055406.75,30.61,-0.4736572336207328,-0.4664922143590387,-0.007165019250895353,MarketWaitPage,12
1723055407.0,30.61,-0.4736572336207328,-0.46611644439524286,-0.007540789215046605,MarketWaitPage,12
1723055407.25,30.61,-0.4736572336207328,-0.4657216228697267,-0.007935610740918236,MarketWaitPage,12
1723055407.5,30.61,-0.4736572336207328,-0.46530294551382073,-0.008354288097175075,MarketWaitPage,12
1723055407.75,30.61,-0.4736572336207328,-0.46485630360421215,-0.008800930007124402,MarketWaitPage,12
1723055408.0,30.63,-0.443531838025869,-0.4643783435727211,0.02084650555592317,MarketWaitPage,12
1723055408.25,30.63,-0.443531838025869,-0.46386651616018426,0.020334678143081764,MarketWaitPage,12
1723055408.5,30.63,-0.443531838025869,-0.46331911653029967,0.019787278512917957,MarketWaitPage,12
1723055408.75,30.63,-0.443531838025869,-0.46273531636250165,0.019203478344869622,MarketWaitPage,12
1723055409.0,30.63,-0.443531838025869,-0.462115188231874,0.018583350214023287,MarketWaitPage,12
1723055409.25,30.63,-0.443531838025869,-0.46145972164698923,0.017927883628953287,RoundResultsPage,12
1723055409.5,30.63,-0.443531838025869,-0.4607708290944633,0.01723899107627628,RoundResultsPage,12
1723055409.75,30.63,-0.443531838025869,-0.4600513395008676,0.016519501482563516,RoundResultsPage,12
1723055410.0,30.59,-0.5037826292155966,-0.4593049758437298,-0.044477653364384924,RoundResultsPage,12
1723055410.25,30.59,-0.5037826292155966,-0.45853631339044804,-0.045246315817716334,RoundResultsPage,12
1723055410.5,30.59,-0.5037826292155966,-0.45775071535325024,-0.04603191385493037,RoundResultsPage,12
1723055410.75,30.59,-0.5037826292155966,-0.45695424368377824,-0.04682838552438517,RoundResultsPage,12
1723055411.0,30.63,-0.443531838025869,-0.4561535442348782,0.012621706216492452,RoundResultsPage,12
1723055411.25,30.63,-0.443531838025869,-0.45535570739233844,0.011823869374034356,RoundResultsPage,12
1723055411.5,30.63,-0.443531838025869,-0.45456810723046714,0.01103626921227352,RoundResultsPage,12
1723055411.75,30.63,-0.443531838025869,-0.4537982239701252,0.010266385952066448,RoundResultsPage,12
1723055412.0,30.63,-0.443531838025869,-0.4530534557969763,0.00952161777907174,RoundResultsPage,12
1723055412.25,30.63,-0.443531838025869,-0.45234092683767746,0.008809088819941392,RoundResultsPage,12
1723055412.5,30.63,-0.443531838025869,-0.4516672983063292,0.008135460288771055,RoundResultsPage,12
1723055412.75,30.63,-0.443531838025869,-0.45103858959521936,0.007506751577843721,RoundResultsPage,12
1723055413.0,30.63,-0.443531838025869,-0.45046001548281284,0.0069281774656186805,RoundResultsPage,12
1723055413.25,30.63,-0.443531838025869,-0.44993584475678017,0.006404006739760665,RoundResultsPage,12
1723055413.5,30.63,-0.443531838025869,-0.4494692844833122,0.005937446466454674,RoundResultsPage,12
1723055413.75,30.63,-0.443531838025869,-0.4490623929724933,0.005530554955779871,RoundResultsPage,12
1723055414.0,30.63,-0.443531838025869,-0.44871602326377286,0.005184185247181264,RoundResultsPage,12
1723055414.25,30.63,-0.443531838025869,-0.44842979775088565,0.004897959734390311,RoundResultsPage,12
1723055414.5,30.63,-0.443531838025869,-0.44820211344237704,0.0046702754259510485,RoundResultsPage,12
1723055414.75,30.63,-0.443531838025869,-0.4480301763683126,0.004498338351928848,RoundResultsPage,12
1723055415.0,30.61,-0.4736572336207328,-0.44791006284783946,-0.0257471707633922,RoundResultsPage,12
1723055415.25,30.61,-0.4736572336207328,-0.4478368047720996,-0.0258204288391412,RoundResultsPage,12
1723055415.5,30.61,-0.4736572336207328,-0.44780449576359027,-0.025852737847684,RoundResultsPage,12
1723055415.75,30.61,-0.4736572336207328,-0.4478064150423259,-0.02585081856900609,RoundResultsPage,12
1723055416.0,30.65,-0.4134064424310052,-0.44783516599821804,0.03442872357653161,RoundResultsPage,12
1723055416.25,30.65,-0.4134064424310052,-0.4478828267101778,0.03447638428838502,RoundResultsPage,12
1723055416.5,30.65,-0.4134064424310052,-0.44794110980408397,0.034534667382161634,RoundResultsPage,12
1723055416.75,30.65,-0.4134064424310052,-0.4480015289750571,0.03459508655298415,RoundResultsPage,12
1723055417.0,30.61,-0.4736572336207328,-0.44805556918790007,-0.025601664424069095,RoundResultsPage,12
1723055417.25,30.61,-0.4736572336207328,-0.4480948571169561,-0.025562376495195827,RoundResultsPage,12
1723055417.5,30.61,-0.4736572336207328,-0.448111327987532,-0.025545905624812116,RoundResultsPage,12
1723055417.75,30.61,-0.4736572336207328,-0.4480973848304326,-0.02555984878210731,RoundResultsPage,12
1723055418.0,30.63,-0.443531838025869,-0.44804604636414774,0.0045142083462781195,RoundResultsPage,12
1723055418.25,30.63,-0.443531838025869,-0.4479510802511433,0.004419242233088313,RoundResultsPage,12
1723055418.5,30.63,-0.443531838025869,-0.44780711920869287,0.004275281190466272,RoundResultsPage,12
1723055418.75,30.63,-0.443531838025869,-0.44760975823100374,0.004077920212623971,RoundResultsPage,12
1723055419.0,30.63,-0.443531838025869,-0.44735563187104443,0.0038237938525338515,RoundResultsPage,12
1723055419.25,30.63,-0.443531838025869,-0.4470424710736526,0.0035106330550364146,RiskPage1,12
1723055419.5,30.63,-0.443531838025869,-0.4466691394385365,0.0031373014198415134,RiskPage1,12
1723055419.75,30.63,-0.443531838025869,-0.44623564904660284,0.0027038110278560096,RiskPage1,12
1723055420.0,30.63,-0.443531838025869,-0.44574315614003374,0.002211318121261255,RiskPage1,12
1723055420.25,30.63,-0.443531838025869,-0.44519393704044175,0.0016620990216683947,RiskPage1,12
1723055420.5,30.63,-0.443531838025869,-0.44459134475233136,0.001059506733579978,RiskPage1,12
1723055420.75,30.63,-0.443531838025869,-0.44393974675957737,0.0004079087408689584,RiskPage1,12
1723055421.0,30.63,-0.443531838025869,-0.4432444446052629,-0.0002873934133833826,RiskPage1,12
1723055421.25,30.63,-0.443531838025869,-0.44251157596997986,-0.0010202620485870147,RiskPage1,12
1723055421.5,30.63,-0.443531838025869,-0.44174800014549326,-0.0017838378729789863,RiskPage1,12
1723055421.75,30.63,-0.443531838025869,-0.44096116804882507,-0.0025706699695402196,RiskPage1,12
1723055422.0,30.63,-0.443531838025869,-0.44015897823962763,-0.003372859778622559,RiskPage1,12
1723055422.25,30.63,-0.443531838025869,-0.4393496207880763,-0.004182217230055386,RiskPage1,12
1723055422.5,30.63,-0.443531838025869,-0.43854141128153634,-0.004990426736478209,RiskPage1,12
1723055422.75,30.63,-0.443531838025869,-0.43774261773902196,-0.005789220278880929,RiskPage1,12
1723055423.0,30.63,-0.443531838025869,-0.43696128369879833,-0.006570554319001224,RiskPage1,12
1723055423.25,30.63,-0.443531838025869,-0.436205051224804,-0.0073267867929018675,RiskPage1,12
1723055423.5,30.63,-0.443531838025869,-0.43548098800286367,-0.008050850014758606,RiskPage1,12
1723055423.75,30.63,-0.443531838025869,-0.43479542302143587,-0.008736414996112813,RiskPage1,12
1723055424.0,30.65,-0.4134064424310052,-0.4341537955003344,0.020747353077714182,RiskPage1,12
1723055424.25,30.65,-0.4134064424310052,-0.43356052168644205,0.020154079263879122,RiskPage1,12
1723055424.5,30.65,-0.4134064424310052,-0.4330188838252482,0.01961244140273643,RiskPage1,12
1723055424.75,30.65,-0.4134064424310052,-0.4325309450147201,0.019124502592254497,RiskPage1,12
1723055425.0,30.63,-0.443531838025869,-0.43209749277824,-0.011434345239047447,RiskPage1,12
1723055425.25,30.63,-0.443531838025869,-0.4317180131413206,-0.011813824875929335,RiskPage2,12
1723055425.5,30.63,-0.443531838025869,-0.43139069588757606,-0.012141142129641173,RiskPage2,12
1723055425.75,30.63,-0.443531838025869,-0.43111247062297464,-0.012419367394214537,RiskPage2,12
1723055426.0,30.65,-0.4134064424310052,-0.4308790723641313,0.017472629941829996,RiskPage2,12
1723055426.25,30.65,-0.4134064424310052,-0.4306851345889542,0.017278692166673965,RiskPage2,12
1723055426.5,30.65,-0.4134064424310052,-0.4305243070003694,0.017117864578108502,RiskPage2,12
1723055426.75,30.65,-0.4134064424310052,-0.43038939460705156,0.016982952184809493,RiskPage2,12
1723055427.0,30.63,-0.443531838025869,-0.4302725141124166,-0.01325932390466925,RiskPage2,12
1723055427.25,30.63,-0.443531838025869,-0.4301652630794046,-0.013366574937658443,RiskPage2,12
1723055427.5,30.63,-0.443531838025869,-0.4300588970017584,-0.013472941015277348,RiskPage2,12
1723055427.75,30.63,-0.443531838025869,-0.4299445093589783,-0.013587328658024308,RiskPage2,12
1723055428.0,30.63,-0.443531838025869,-0.4298132100116225,-0.013718628005340149,RiskPage2,12
1723055428.25,30.63,-0.443531838025869,-0.4296562978881898,-0.01387554012872563,RiskPage2,12
1723055428.5,30.63,-0.443531838025869,-0.4294654247480314,-0.014066413268829934,RiskPage2,12
1723055428.75,30.63,-0.443531838025869,-0.4292327477660973,-0.014299090250703226,RiskPage2,12
1723055429.0,30.65,-0.4134064424310052,-0.428951069651092,0.015544627229221876,RiskPage2,12
1723055429.25,30.65,-0.4134064424310052,-0.42861396585370637,0.015207523431907594,RiskPage2,12
1723055429.5,30.65,-0.4134064424310052,-0.42821589903147866,0.014809456609753878,RiskPage2,12
1723055429.75,30.65,-0.4134064424310052,-0.42775232122803014,0.014345878806379947,RiskPage2,12
1723055430.0,30.65,-0.4134064424310052,-0.4272197641688993,0.013813321747322242,RiskPage2,12
1723055430.25,30.65,-0.4134064424310052,-0.4266159177124052,0.013209475290897953,RiskPage3,12
1723055430.5,30.65,-0.4134064424310052,-0.42593969591484704,0.012533253493404332,RiskPage3,12
1723055430.75,30.65,-0.4134064424310052,-0.42519128949700197,0.011784847075616554,RiskPage3,12
1723055431.0,30.63,-0.443531838025869,-0.424372202863156,-0.019159635153045432,RiskPage3,12
1723055431.25,30.63,-0.443531838025869,-0.4234852733496213,-0.020046564666544718,RiskPage3,12
1723055431.5,30.63,-0.443531838025869,-0.4225346701739637,-0.020997167842181644,RiskPage3,12
1723055431.75,30.63,-0.443531838025869,-0.4215258706868192,-0.022005967329321884,RiskPage3,12
1723055432.0,30.65,-0.4134064424310052,-0.4204656119986762,0.007059169577386143,RiskPage3,12
1723055432.25,30.65,-0.4134064424310052,-0.41936181679372814,0.0059553743724083535,RiskPage3,12
1723055432.5,30.65,-0.4134064424310052,-0.4182234930276959,0.004817050606329973,RiskPage3,12
1723055432.75,30.65,-0.4134064424310052,-0.41706060810340556,0.0036541656819774433,RiskPage3,12
1723055433.0,30.65,-0.4134064424310052,-0.4158839389298851,0.002477496508378796,RiskPage3,12
1723055433.25,30.65,-0.4134064424310052,-0.41470489995747906,0.0012984575358786878,RiskPage3,12
1723055433.5,30.65,-0.4134064424310052,-0.4135353518498307,0.00012890942812063223,RiskPage3,12
1723055433.75,30.65,-0.4134064424310052,-0.4123873939328555,-0.001019048488979764,RiskPage3,12
1723055434.0,30.65,-0.4134064424310052,-0.4112731439819635,-0.002133298440012069,RiskPage3,12
1723055434.25,30.65,-0.4134064424310052,-0.4102045092946119,-0.003201933127517871,RiskPage3,12
1723055434.5,30.65,-0.4134064424310052,-0.4091929533580159,-0.0042134890642799155,RiskPage3,12
1723055434.75,30.65,-0.4134064424310052,-0.40824926276296924,-0.005157179659501807,RiskPage3,12
1723055435.0,30.65,-0.4134064424310052,-0.4073833193251066,-0.00602312309754562,RiskPage3,12
1723055435.25,30.65,-0.4134064424310052,-0.40660388263519326,-0.006802559787642088,RiskPage4,12
1723055435.5,30.65,-0.4134064424310052,-0.4059183884409214,-0.007488053982094414,RiskPage4,12
1723055435.75,30.65,-0.4134064424310052,-0.4053327683256782,-0.008073674097509923,RiskPage4,12
1723055436.0,30.67,-0.38328104683613606,-0.4048512960478618,0.02157024921938407,RiskPage4,12
1723055436.25,30.67,-0.38328104683613606,-0.4044764655853426,0.021195418756725176,RiskPage4,12
1723055436.5,30.67,-0.38328104683613606,-0.404208905346577,0.02092785851784344,RiskPage4,12
1723055436.75,30.67,-0.38328104683613606,-0.4040473321422449,0.02076628531342223,RiskPage4,12
1723055437.0,30.65,-0.4134064424310052,-0.4039885473906954,-0.009417895033056147,RiskPage4,12
1723055437.25,30.65,-0.4134064424310052,-0.404027476750498,-0.009378965673282523,RiskPage4,12
1723055437.5,30.65,-0.4134064424310052,-0.4041572530694164,-0.009249189354361528,RiskPage4,12
1723055437.75,30.65,-0.4134064424310052,-0.40436934134402325,-0.009037101079720736,RiskPage4,12
1723055438.0,30.65,-0.4134064424310052,-0.40465370338397805,-0.0087527390397014,RiskPage4,12
1723055438.25,30.65,-0.4134064424310052,-0.40499899908864584,-0.00840744333493985,RiskPage4,12
1723055438.5,30.65,-0.4134064424310052,-0.40539282063306786,-0.008013621790396466,RiskPage4,12
1723055438.75,30.65,-0.4134064424310052,-0.40582195535529764,-0.007584487068020038,RiskPage4,12
1723055439.0,30.67,-0.38328104683613606,-0.4062726726575445,0.022991625829265415,RiskPage4,12
1723055439.25,30.67,-0.38328104683613606,-0.40673102970171976,0.023449982873630152,RiskPage4,12
1723055439.5,30.67,-0.38328104683613606,-0.40718319003330167,0.023902143205418832,RiskPage4,12
1723055439.75,30.67,-0.38328104683613606,-0.4076157484798688,0.02433470165220722,RiskPage4,12
1723055440.0,30.65,-0.4134064424310052,-0.40801605477737246,-0.005390387644925439,RiskPage4,12
1723055440.25,30.65,-0.4134064424310052,-0.4083725274839305,-0.005033914938125961,PreMarketWait,13
1723055440.5,30.65,-0.4134064424310052,-0.40867494900275336,-0.004731493419056144,PreMarketWait,13
1723055440.75,30.65,-0.4134064424310052,-0.4089147321119582,-0.004491710309602201,PreMarketWait,13
1723055441.0,30.65,-0.4134064424310052,-0.4090851484072639,-0.004321294014048859,PreMarketWait,13
1723055441.25,30.65,-0.4134064424310052,-0.4091815095587987,-0.004224932862271855,PreMarketWait,13
1723055441.5,30.65,-0.4134064424310052,-0.40920129326621757,-0.004205149154620556,PreMarketWait,13
1723055441.75,30.65,-0.4134064424310052,-0.4091442072375056,-0.004262235183114265,PreMarketWait,13
1723055442.0,30.63,-0.443531838025869,-0.40901218637625264,-0.034519651639030535,PreMarketWait,13
1723055442.25,30.63,-0.443531838025869,-0.40880932059588515,-0.03472251741921795,PreMarketWait,13
1723055442.5,30.63,-0.443531838025869,-0.40854171323162786,-0.03499012478331713,PreMarketWait,13
1723055442.75,30.63,-0.443531838025869,-0.4082172728033617,-0.03531456521144774,PreMarketWait,13
1723055443.0,30.67,-0.38328104683613606,-0.40784544374893134,0.02456439692396857,PreMarketWait,13
1723055443.25,30.67,-0.38328104683613606,-0.4074368844868122,0.024155837661942427,PreMarketWait,13
1723055443.5,30.67,-0.38328104683613606,-0.4070031035335703,0.02372205670877337,PreMarketWait,13
1723055443.75,30.67,-0.38328104683613606,-0.40655606617999335,0.023275019355249463,PreMarketWait,13
1723055444.0,30.65,-0.4134064424310052,-0.4061077853046761,-0.007298657114903392,PreMarketWait,13
1723055444.25,30.65,-0.4134064424310052,-0.4056699102893366,-0.007736532130228371,PreMarketWait,13
1723055444.5,30.65,-0.4134064424310052,-0.40525332780938356,-0.008153114610185268,PreMarketWait,13
1723055444.75,30.65,-0.4134064424310052,-0.4048677876484556,-0.008538654771135067,PreMarketWait,13
1723055445.0,30.67,-0.38328104683613606,-0.4045215657322955,0.021240518907534502,PreMarketWait,13
1723055445.25,30.67,-0.38328104683613606,-0.40422117533587765,0.020940128511060196,PreMarketWait,13
1723055445.5,30.67,-0.38328104683613606,-0.4039711358799062,0.020690089055015966,PreMarketWait,13
1723055445.75,30.67,-0.38328104683613606,-0.40377380688659986,0.020492760061621464,PreMarketWait,13
1723055446.0,30.65,-0.4134064424310052,-0.40362929253958063,-0.009777149880369984,PreMarketWait,13
1723055446.25,30.65,-0.4134064424310052,-0.4035354199787308,-0.009871022441337144,PreMarketWait,13
1723055446.5,30.65,-0.4134064424310052,-0.4034877920904365,-0.00991865032976277,PreMarketWait,13
1723055446.75,30.65,-0.4134064424310052,-0.40347991325672056,-0.00992652916362353,PreMarketWait,13
1723055447.0,30.67,-0.38328104683613606,-0.40350338438654837,0.020222337560915456,PreMarketWait,13
1723055447.25,30.67,-0.38328104683613606,-0.4035481615871215,0.02026711476131815,PreMarketWait,13
1723055447.5,30.67,-0.38328104683613606,-0.4036028710143571,0.02032182418837261,PreMarketWait,13
1723055447.75,30.67,-0.38328104683613606,-0.4036551707415568,0.020374123915383003,PreMarketWait,13
1723055448.0,30.65,-0.4134064424310052,-0.40369214891993943,-0.009714293501297877,PreMarketWait,13
1723055448.25,30.65,-0.4134064424310052,-0.4037007461545247,-0.009705696266908318,PreMarketWait,13
1723055448.5,30.65,-0.4134064424310052,-0.4036681890094016,-0.009738253412224836,PreMarketWait,13
1723055448.75,30.65,-0.4134064424310052,-0.4035824210136613,-0.009824021408152984,PreMarketWait,13
1723055449.0,30.65,-0.4134064424310052,-0.40343251754421594,-0.009973924877777755,PreMarketWait,13
1723055449.25,30.65,-0.4134064424310052,-0.4032090715290758,-0.010197370893086772,PreMarketWait,13
1723055449.5,30.65,-0.4134064424310052,-0.4029045380016749,-0.01050190442064485,PreMarketWait,13
1723055449.75,30.65,-0.4134064424310052,-0.40251352706737265,-0.010892915355091308,PreMarketWait,13
1723055450.0,30.65,-0.4134064424310052,-0.40203303672788665,-0.011373405694707132,PreMarketWait,13
1723055450.25,30.65,-0.4134064424310052,-0.4014626191544378,-0.011943823268270018,PreMarketWait,13
1723055450.5,30.65,-0.4134064424310052,-0.400804476309688,-0.012601966113116626,PreMarketWait,13
1723055450.75,30.65,-0.4134064424310052,-0.40006348319308305,-0.013342959229799261,PreMarketWait,13
1723055451.0,30.67,-0.38328104683613606,-0.3992471393215354,0.015966092493465728,PreMarketWait,13
1723055451.25,30.67,-0.38328104683613606,-0.3983654512532969,0.015084404425194063,PreMarketWait,13
1723055451.5,30.67,-0.38328104683613606,-0.3974307509202566,0.014149704092145644,PreMarketWait,13
1723055451.75,30.67,-0.38328104683613606,-0.39645745618248707,0.01317640935439453,PreMarketWait,13
1723055452.0,30.65,-0.4134064424310052,-0.3954617813389717,-0.017944661083944668,PreMarketWait,13
1723055452.25,30.65,-0.4134064424310052,-0.39446140635933163,-0.018945036063513047,MarketGridChoice,13
1723055452.5,30.65,-0.4134064424310052,-0.393475114419548,-0.019931328003199366,MarketGridChoice,13
1723055452.75,30.65,-0.4134064424310052,-0.3925224079980672,-0.020884034424557836,MarketGridChoice,13
1723055453.0,30.67,-0.38328104683613606,-0.39162311433128616,0.008342067503677403,MarketGridChoice,13
1723055453.25,30.67,-0.38328104683613606,-0.39079699138042795,0.0075159445529908815,MarketGridChoice,13
1723055453.5,30.67,-0.38328104683613606,-0.3900633455122604,0.00678229868501887,MarketGridChoice,13
1723055453.75,30.67,-0.38328104683613606,-0.3894406717220219,0.0061596248949980885,MarketGridChoice,13
1723055454.0,30.69,-0.3531556512412723,-0.38894632634326626,0.035790675111343116,MarketGridChoice,13
1723055454.25,30.69,-0.3531556512412723,-0.3885962407721338,0.03544058954046313,MarketGridChoice,13
1723055454.5,30.69,-0.3531556512412723,-0.3884046828210866,0.035249031589679916,MarketGridChoice,13
1723055454.75,30.69,-0.3531556512412723,-0.3883840700069636,0.03522841877582778,MarketGridChoice,13
1723055455.0,30.65,-0.4134064424310052,-0.38854483653176286,-0.02486160588883269,MarketGridChoice,13
1723055455.25,30.65,-0.4134064424310052,-0.3888953531553102,-0.02451108926501402,MarketGridChoice,13
1723055455.5,30.65,-0.4134064424310052,-0.3894418968405231,-0.023964545579535906,MarketGridChoice,13
1723055455.75,30.65,-0.4134064424310052,-0.39018866519332474,-0.023217777226478588,MarketGridChoice,13
1723055456.0,30.67,-0.38328104683613606,-0.3911378294366204,0.00785678261192944,MarketGridChoice,13
1723055456.25,30.67,-0.38328104683613606,-0.39228961893598474,0.009008572111521645,MarketGridChoice,13
1723055456.5,30.67,-0.38328104683613606,-0.39364243001933685,0.010361383195083283,MarketGridChoice,13
1723055456.75,30.67,-0.38328104683613606,-0.39519295186160075,0.011911905037535137,MarketGridChoice,13
1723055457.0,30.65,-0.4134064424310052,-0.39693630243553696,-0.01647013998323439,MarketGridChoice,13
1723055457.25,30.65,-0.4134064424310052,-0.39886616792880825,-0.0145402744898272,MarketGridChoice,13
1723055457.5,30.65,-0.4134064424310052,-0.4009749396176222,-0.012431502800907745,MarketGridChoice,13
1723055457.75,30.65,-0.4134064424310052,-0.4032538430042894,-0.010152599414168201,MarketGridChoice,13
1723055458.0,30.65,-0.4134064424310052,-0.40569305507415676,-0.00771338734426371,MarketGridChoice,13
1723055458.25,30.65,-0.4134064424310052,-0.40828180676077364,-0.005124635657646162,MarketGridChoice,13
1723055458.5,30.65,-0.4134064424310052,-0.4110084690414966,-0.002397973376958875,MarketGridChoice,13
1723055458.75,30.65,-0.4134064424310052,-0.4138606224203458,0.00045418000181905206,MarketGridChoice,13
1723055459.0,30.65,-0.4134064424310052,-0.416825110800892,0.003418668382259977,MarketGridChoice,13
1723055459.25,30.65,-0.4134064424310052,-0.4198880818392914,0.006481639420521826,MarketGridChoice,13
1723055459.5,30.65,-0.4134064424310052,-0.4230350167500502,0.00962857433111333,MarketGridChoice,13
1723055459.75,30.65,-0.4134064424310052,-0.42625075319377675,0.012844310774645717,MarketGridChoice,13
1723055460.0,30.63,-0.443531838025869,-0.4295195053123259,-0.014012332701887526,MarketGridChoice,13
1723055460.25,30.63,-0.443531838025869,-0.43282488522240525,-0.010706952792049031,MarketGridChoice,13
1723055460.5,30.63,-0.443531838025869,-0.4361499303800027,-0.007381907634711509,MarketGridChoice,13
1723055460.75,30.63,-0.443531838025869,-0.43947714122725606,-0.004054696787733642,MarketGridChoice,13
1723055461.0,30.63,-0.443531838025869,-0.4427885334451262,-0.0007433045701504897,MarketGridChoice,13
1723055461.25,30.63,-0.443531838025869,-0.44606570893508646,0.002533870919516339,MarketGridChoice,13
1723055461.5,30.63,-0.443531838025869,-0.44928994928960686,0.005758111273742749,MarketGridChoice,13
1723055461.75,30.63,-0.443531838025869,-0.4524423349309818,0.008910496914829107,MarketGridChoice,13
1723055462.0,30.63,-0.443531838025869,-0.4555038922660038,0.011972054249573757,MarketGridChoice,13
1723055462.25,30.63,-0.443531838025869,-0.45845577011306177,0.014923932096371289,MarketGridChoice,13
1723055462.5,30.63,-0.443531838025869,-0.46127944533147197,0.017747607314543404,MarketGridChoice,13
1723055462.75,30.63,-0.443531838025869,-0.46395695607315224,0.020425118056012683,MarketGridChoice,13
1723055463.0,30.61,-0.4736572336207328,-0.4664711594659768,-0.007186074146207075,MarketGridChoice,13
1723055463.25,30.61,-0.4736572336207328,-0.4688060089337615,-0.004851224678569048,MarketGridChoice,13
1723055463.5,30.61,-0.4736572336207328,-0.47094684488229327,-0.0027103887301482216,MarketGridChoice,13
1723055463.75,30.61,-0.4736572336207328,-0.47288069124975357,-0.0007765423627618577,MarketGridChoice,13
1723055464.0,30.61,-0.4736572336207328,-0.4745965495160891,0.000939315903537354,MarketGridChoice,13
