time,value,zscore,tonic,phasic,page,rnd
1720809680.0,70.28,-0.5747812942821197,-0.5707658889219624,-0.004015405360152557,MarketGridChoice,22
1720809681.0,70.3,-0.572451386049046,-0.5711461781489465,-0.0013052079000944964,MarketGridChoice,22
1720809682.0,70.28,-0.5747812942821197,-0.5718025608072838,-0.002978733474830907,MarketGridChoice,22
1720809683.0,70.25,-0.5782761566317308,-0.5735388452836999,-0.004737311348026215,MarketGridChoice,22
1720809684.0,70.25,-0.5782761566317308,-0.5773198728624855,-0.000956283769240914,MarketGridChoice,22
1720809685.0,70.32,-0.5701214778159724,-0.5839833975613843,0.013861919745415707,MarketGridChoice,22
1720809686.0,70.15,-0.5899256977971005,-0.5939645051058461,0.004038807308748984,MarketGridChoice,22
1720809687.0,69.98,-0.6097299177782302,-0.6071390689333157,-0.0025908488449109153,MarketGridChoice,22
1720809688.0,69.82,-0.628369183642824,-0.6228476519086948,-0.005521531734124627,MarketGridChoice,22
1720809689.0,69.72,-0.6400187248081937,-0.6400875209648377,6.879615665035532e-05,MarketGridChoice,22
1720809690.0,69.53,-0.6621528530223969,-0.6577955289087383,-0.0043573241136500174,MarketGridChoice,22
1720809691.0,69.42,-0.6749673483043042,-0.675118995717558,0.0001516474132646458,MarketGridChoice,22
1720809692.0,69.3,-0.6889467977027491,-0.6915909267428927,0.0026441290401559864,MarketGridChoice,22
1720809693.0,69.15,-0.7064211094508036,-0.7071726812607956,0.0007515718100055287,MarketGridChoice,22
1720809694.0,69.02,-0.7215655129657861,-0.72217658904154,0.0006110760757679435,MarketGridChoice,22
1720809695.0,68.88,-0.7378748705973046,-0.7371143793775071,-0.0007604912197839989,MarketGridChoice,22
1720809696.0,68.75,-0.7530192741122854,-0.7525284192786943,-0.0004908548335781171,MarketGridChoice,22
1720809697.0,68.62,-0.7681636776272663,-0.7688557641500836,0.0006920865228306903,MarketGridChoice,22
1720809698.0,68.48,-0.7844730352587849,-0.7863575869349183,0.0018845516761474821,MarketGridChoice,22
1720809699.0,68.32,-0.8031123011233786,-0.8051242551284855,0.002011954005121129,MarketGridChoice,22
1720809700.0,68.12,-0.8264113834541179,-0.8251421415907605,-0.001269241863344544,ForecastPage,22
1720809701.0,67.92,-0.8497104657848589,-0.8463860712689106,-0.003324394515937805,ForecastPage,22
1720809702.0,67.75,-0.8695146857659886,-0.8688885175887776,-0.0006261681772031808,ForecastPage,22
1720809703.0,67.53,-0.8951436763298031,-0.8927417405111037,-0.0024019358186927156,ForecastPage,22
1720809704.0,67.33,-0.918442758660544,-0.918015132827993,-0.00042762583254284093,ForecastPage,22
1720809705.0,67.1,-0.9452367033408963,-0.9446101355315724,-0.0006265678093120356,ForecastPage,22
1720809706.0,66.92,-0.9662058774385619,-0.9721133157274291,0.005907438288883549,ForecastPage,22
1720809707.0,66.68,-0.9941647762354501,-0.9997259823040657,0.005561206068635781,ForecastPage,22
1720809708.0,66.42,-1.0244535832654134,-1.0263327668959263,0.0018791836305347078,ForecastPage,22
1720809709.0,66.15,-1.055907344411913,-1.0507218364908333,-0.0051855079210585036,ForecastPage,22
1720809710.0,65.97,-1.07687651850958,-1.0719033640601496,-0.004973154449410964,ForecastPage,22
1720809711.0,65.85,-1.0908559679080252,-1.0894206887501585,-0.0014352791578489885,ForecastPage,22
1720809712.0,65.73,-1.1048354173064683,-1.1035372092353246,-0.0012982080711278832,ForecastPage,22
1720809713.0,65.65,-1.1141550502387645,-1.1152187276905445,0.0010636774517938199,ForecastPage,22
1720809714.0,65.57,-1.123474683171062,-1.1258993356826286,0.0024246525115777617,ForecastPage,22
1720809715.0,65.45,-1.1374541325695053,-1.1370902407620505,-0.00036389180744714504,ForecastPage,22
1720809716.0,65.35,-1.1491036737348765,-1.149939981422994,0.00083630768812197,ForecastPage,22
1720809717.0,65.22,-1.1642480772498576,-1.164869105883214,0.0006210286333579844,ForecastPage,22
1720809718.0,65.08,-1.180557434881376,-1.1813833784781296,0.0008259435967534379,ForecastPage,22
1720809719.0,64.95,-1.195701838396357,-1.198125079337133,0.0024232409407766,ForecastPage,22
1720809720.0,64.83,-1.2096812877948018,-1.2131622394185069,0.003480951623710012,ForecastPage,22
1720809721.0,64.72,-1.2224957830767091,-1.2244516426714338,0.0019558595947360867,ForecastPage,22
1720809722.0,64.57,-1.2399700948247652,-1.2303567396487571,-0.009613355175991009,ForecastPage,22
1720809723.0,64.57,-1.2399700948247652,-1.2300740414979028,-0.009896053326842959,ForecastPage,22
1720809724.0,64.72,-1.2224957830767091,-1.2238385495207857,0.0013427664440955104,ForecastPage,22
1720809725.0,64.85,-1.207351379561728,-1.2128449380529047,0.005493558491192908,ForecastPage,22
1720809726.0,64.97,-1.1933719301632832,-1.1989165269693673,0.005544596806097107,ForecastPage,22
1720809727.0,65.07,-1.1817223889979136,-1.1840380528634844,0.002315663865580561,ForecastPage,22
1720809728.0,65.17,-1.1700728478325424,-1.1699030715102436,-0.00016977632229087282,ForecastPage,22
1720809729.0,65.27,-1.1584233066671727,-1.1576013843063189,-0.0008219223608460879,ForecastPage,22
1720809730.0,65.35,-1.1491036737348765,-1.147505772181353,-0.0015979015535150754,MarketWaitPage,22
1720809731.0,65.43,-1.139784040802579,-1.139344444035977,-0.0004395967665924575,MarketWaitPage,22
1720809732.0,65.47,-1.1351242243364317,-1.1323941030938534,-0.0027301212425677153,MarketWaitPage,22
1720809733.0,65.53,-1.1281344996372094,-1.1257108068186772,-0.00242369281852092,RoundResultsPage,22
1720809734.0,65.63,-1.1164849584718397,-1.118329317401128,0.0018443589292991695,RoundResultsPage,22
1720809735.0,65.72,-1.106000371423006,-1.109394113047326,0.0033937416243310084,RoundResultsPage,22
1720809736.0,65.8,-1.09668073849071,-1.0982200048611657,0.001539266370467059,RoundResultsPage,22
1720809737.0,65.92,-1.082701289092265,-1.084302608029791,0.0016013189375377167,RoundResultsPage,22
1720809738.0,65.98,-1.0757115643930426,-1.0673029039621735,-0.0084086604308578,RoundResultsPage,22
1720809739.0,66.22,-1.0477526655961544,-1.0470220478405923,-0.0007306177555512616,RoundResultsPage,22
1720809740.0,66.48,-1.017463858566191,-1.023374993766626,0.00591113520044606,RoundResultsPage,22
1720809741.0,66.67,-0.9953297303519877,-0.9963715041733505,0.0010417738213749353,RoundResultsPage,22
1720809742.0,66.93,-0.9650409233220243,-0.966115619884925,0.0010746965629146352,RoundResultsPage,22
1720809743.0,67.23,-0.9300922998259137,-0.9328290300268657,0.002736730200967305,RoundResultsPage,22
1720809744.0,67.45,-0.9044633092620992,-0.8968871349745543,-0.007576174287529274,RiskPage1,22
1720809745.0,67.78,-0.8660198234163773,-0.8588395102499905,-0.007180313166371806,RiskPage1,22
1720809746.0,68.23,-0.8135968881722107,-0.8193847253002156,0.005787837128018018,RiskPage1,22
1720809747.0,68.58,-0.7728234940934152,-0.7792894795251601,0.006465985431755701,RiskPage1,22
1720809748.0,68.87,-0.7390398247138406,-0.7392728163387796,0.0002329916249477872,RiskPage1,22
1720809749.0,69.18,-0.7029262471011923,-0.6998964750665011,-0.003029772034683606,RiskPage2,22
1720809750.0,69.53,-0.6621528530223969,-0.6614986474289903,-0.0006542055933993209,RiskPage2,22
1720809751.0,69.85,-0.6248743212932127,-0.6241860115934987,-0.0006883096997065033,RiskPage2,22
1720809752.0,70.17,-0.5875957895640269,-0.5878752346056885,0.00027944504166931515,RiskPage2,22
1720809753.0,70.48,-0.5514822119513787,-0.552362923015774,0.0008807110644030413,RiskPage2,22
1720809754.0,70.77,-0.5176985425718057,-0.5174028324819794,-0.00029571008981902497,RiskPage2,22
1720809755.0,71.07,-0.4827499190756951,-0.4827743866542649,2.4467578576754182e-05,RiskPage3,22
1720809756.0,71.37,-0.44780129557958287,-0.4483314116967969,0.0005301161172204448,RiskPage3,22
1720809757.0,71.67,-0.41285267208347226,-0.41402285048762244,0.0011701784041557388,RiskPage3,22
1720809758.0,71.93,-0.38256386505350887,-0.379879551723725,-0.0026843133297792376,RiskPage3,22
1720809759.0,72.23,-0.34761524155739826,-0.34596560875105203,-0.0016496328063424132,RiskPage3,22
1720809760.0,72.53,-0.31266661806128765,-0.3123013657514668,-0.00036525230981748687,RiskPage4,22
1720809761.0,72.83,-0.2777179945651771,-0.27877800707325806,0.0010600125080839804,RiskPage4,22
1720809762.0,73.15,-0.2404394628359912,-0.24509590499983736,0.0046564421638488765,RiskPage4,22
1720809763.0,73.4,-0.21131560992256546,-0.21076190587450377,-0.0005537040480591414,RiskPage4,22
1720809764.0,73.72,-0.17403707819338127,-0.17516714579139908,0.0011300675980201098,RiskPage4,22
1720809765.0,74.03,-0.13792350058073305,-0.13773765713492991,-0.0001858434458013514,PreMarketWait,23
1720809766.0,74.35,-0.10064496885154885,-0.09811599579362289,-0.0025289730579249902,PreMarketWait,23
1720809767.0,74.7,-0.05987157477275177,-0.05630957481527973,-0.003561999957472125,PreMarketWait,23
1720809768.0,75.07,-0.016768272460882753,-0.012743336477026777,-0.004024935983857067,PreMarketWait,23
1720809769.0,75.52,0.03565466278328397,0.03181614627810774,0.0038385165051744432,PreMarketWait,23
1720809770.0,75.9,0.07992291921169227,0.07645096457068448,0.0034719546410057773,PreMarketWait,23
1720809771.0,76.27,0.12302622152356128,0.12033786405078356,0.0026883574727759375,MarketGridChoice,23
1720809772.0,76.62,0.16379961560235837,0.1629702681854441,0.0008293474169128608,MarketGridChoice,23
1720809773.0,76.95,0.20224310144808016,0.20428862916478363,-0.00204552771670478,MarketGridChoice,23
1720809774.0,77.28,0.240686587293802,0.2446878243755624,-0.004001237081762376,MarketGridChoice,23
1720809775.0,77.65,0.2837898896056727,0.28491096683727385,-0.0011210772316043098,MarketGridChoice,23
1720809776.0,78.03,0.3280581460340793,0.32586567830932955,0.002192467724745028,MarketGridChoice,23
1720809777.0,78.42,0.3734913565790236,0.36840652220078,0.005084834378237351,MarketGridChoice,23
1720809778.0,78.78,0.41542970477435665,0.4131244487488866,0.0023052560254625595,MarketGridChoice,23
1720809779.0,79.13,0.456203098853152,0.46018261316937853,-0.003979514316234784,MarketGridChoice,23
1720809780.0,79.52,0.5016363093980963,0.5092400656362649,-0.007603756238177355,MarketGridChoice,23
1720809781.0,79.98,0.5552241987588007,0.5594995516210788,-0.004275352862287478,MarketGridChoice,23
1720809782.0,80.48,0.6134719045856523,0.609889457286022,0.0035824472996201207,MarketGridChoice,23
1720809783.0,80.97,0.6705546562959661,0.6593437600670928,0.01121089622886201,MarketGridChoice,23
1720809784.0,81.3,0.708998142141688,0.7070994661079183,0.001898676033756716,MarketGridChoice,23
1720809785.0,81.63,0.7474416279874098,0.7529169652559428,-0.005475337268547434,MarketGridChoice,23
1720809786.0,82.03,0.7940397926488917,0.7971564174761439,-0.0031166248272664907,MarketGridChoice,23
1720809787.0,82.43,0.8406379573103736,0.8406963597893613,-5.840247900042736e-05,MarketGridChoice,23
1720809788.0,82.82,0.8860711678553161,0.8847291974016775,0.0013419704536280642,MarketGridChoice,23
1720809789.0,83.22,0.9326693325167981,0.9304927146762328,0.0021766178405554512,MarketGridChoice,23
1720809790.0,83.62,0.97926749717828,0.9789985746609475,0.0002689225173209389,MarketGridChoice,23
1720809791.0,84.03,1.0270306159562979,1.0308101103623943,-0.0037794944061122805,MarketGridChoice,23
1720809792.0,84.53,1.0852783217831494,1.08591052632695,-0.0006322045438214277,ForecastPage,23
1720809793.0,85.05,1.1458559358430744,1.1436882584255945,0.0021676774174554047,ForecastPage,23
1720809794.0,85.55,1.204103641669926,1.2030457003443855,0.0010579413255147516,ForecastPage,23
1720809795.0,86.03,1.260021439263704,1.2626123368237088,-0.0025908975600288714,ForecastPage,23
1720809796.0,86.52,1.317104190974018,1.3210192040049151,-0.003915013030916794,ForecastPage,23
1720809797.0,87.03,1.376516850917407,1.3771735579628166,-0.0006567070454235561,ForecastPage,23
1720809798.0,87.58,1.4405893273269434,1.430464164716262,0.01012516261067144,ForecastPage,23
1720809799.0,87.98,1.4871874919884254,1.4808346972434987,0.006352794744917826,ForecastPage,23
1720809800.0,88.32,1.5267959319506832,1.528693472203998,-0.0018975402533256797,ForecastPage,23
1720809801.0,88.65,1.5652394177964066,1.5746819412624378,-0.009442523466047473,ForecastPage,23
1720809802.0,89.07,1.6141674906909604,1.6193826420163997,-0.005215151325462488,ForecastPage,23
1720809803.0,89.47,1.6607656553524424,1.6630773575240043,-0.0023117021715913094,ForecastPage,23
1720809804.0,89.93,1.7143535447131468,1.705646173211229,0.008707371501884865,ForecastPage,23
1720809805.0,90.23,1.7493021682092573,1.7466361312729035,0.002666036936320923,ForecastPage,23
1720809806.0,90.47,1.7772610670061455,1.7854574826875962,-0.008196415681479814,ForecastPage,23
1720809807.0,90.85,1.8215293234345522,1.821619450747386,-9.012731285683046e-05,ForecastPage,23
1720809808.0,91.23,1.8657975798629605,1.854909494440745,0.010888085422199633,ForecastPage,23
1720809809.0,91.45,1.891426570426775,1.8854459338134748,0.005980636613291741,ForecastPage,23
1720809810.0,91.62,1.9112307904079047,1.9135841960430635,-0.002353405635161231,ForecastPage,23
1720809811.0,91.78,1.9298700562724969,1.9397200961533323,-0.009850039880835187,ForecastPage,23
1720809812.0,91.98,1.9531691386032377,1.9640868135962428,-0.010917674993004847,ForecastPage,23
1720809813.0,92.27,1.9869528079828107,1.986654517065866,0.0002982909169428013,ForecastPage,23
1720809814.0,92.5,2.0137467526631627,2.007195989133052,0.006550763530104498,ForecastPage,23
1720809815.0,92.7,2.037045834993904,2.0254964972467002,0.011549337747191567,ForecastPage,23
1720809816.0,92.73,2.040540697343515,2.04160909708804,-0.0010683997445450752,ForecastPage,23
1720809817.0,92.83,2.0521902385088846,2.0560317391869516,-0.003841500678096545,ForecastPage,23
1720809818.0,92.98,2.069664550256941,2.06971994370684,-5.539344993814137e-05,ForecastPage,23
1720809819.0,93.1,2.083643999655384,2.083921316785852,-0.0002773171305142071,ForecastPage,23
1720809820.0,93.23,2.0987884031703667,2.09988596172685,-0.001097558556532454,ForecastPage,23
1720809821.0,93.38,2.116262714918421,2.1185436927385335,-0.0022809778201589425,ForecastPage,23
1720809822.0,93.57,2.1383968431326243,2.140240148248025,-0.0018433051154413925,MarketWaitPage,23
1720809823.0,93.82,2.1675206960460502,2.1645982309945295,0.00292246505148696,MarketWaitPage,23
1720809824.0,94.03,2.191984732493329,2.190532215891931,0.001452516601369812,MarketWaitPage,23
1720809825.0,94.25,2.217613723057143,2.2164033499409763,0.001210373116141567,RoundResultsPage,23
1720809826.0,94.43,2.2385828971548105,2.240278853089765,-0.001695955934979369,RoundResultsPage,23
1720809827.0,94.58,2.256057208902865,2.2602444658417817,-0.004187256938941143,RoundResultsPage,23
1720809828.0,94.77,2.2781913371170686,2.27471937058169,0.003471966535353559,RoundResultsPage,23
1720809829.0,94.82,2.2840161076997534,2.282724318936776,0.001291788762949402,RoundResultsPage,23
1720809830.0,94.82,2.2840161076997534,2.284056971261773,-4.086356204959586e-05,RoundResultsPage,23
1720809831.0,94.77,2.2781913371170686,2.2793366550873864,-0.0011453179703495111,RoundResultsPage,23
1720809832.0,94.7,2.27003665830131,2.2698979426949792,0.0001387156062977494,RoundResultsPage,23
1720809833.0,94.6,2.2583871171359386,2.2575375705171212,0.0008495466187849001,RoundResultsPage,23
1720809834.0,94.5,2.246737575970569,2.2441475440682415,0.002590031902296018,RoundResultsPage,23
1720809835.0,94.38,2.232758126572124,2.2312946583235402,0.0014634682485518307,RoundResultsPage,23
1720809836.0,94.28,2.2211085854067543,2.219830045723027,0.0012785396836942453,RiskPage1,23
1720809837.0,94.12,2.2024693195421623,2.2096259863140175,-0.007156666771889799,RiskPage1,23
1720809838.0,94.05,2.1943146407264025,2.1995303149381553,-0.005215674211786397,RiskPage1,23
1720809839.0,93.95,2.182665099561033,2.1875898148225925,-0.004924715261588463,RiskPage1,23
1720809840.0,93.87,2.1733454666287364,2.171521199257627,0.001824267371086753,RiskPage1,23
1720809841.0,93.72,2.1558711548806806,2.149319316234587,0.006551838646073503,RiskPage1,23
1720809842.0,93.53,2.133737026666477,2.1198232475300016,0.013913779136452994,RiskPage2,23
1720809843.0,93.1,2.083643999655384,2.0830507276584806,0.0005932719968746412,RiskPage2,23
1720809844.0,92.68,2.03471592676083,2.040177149255402,-0.005461222494607946,RiskPage2,23
1720809845.0,92.3,1.9904476703324219,1.9931575890223294,-0.002709918689948615,RiskPage2,23
1720809846.0,91.87,1.9403546433213303,1.944118229314285,-0.0037635859929964336,RiskPage2,23
1720809847.0,91.45,1.891426570426775,1.8947231466202945,-0.003296576193558603,RiskPage3,23
1720809848.0,91.05,1.844828405765293,1.8457247062585318,-0.0008963004932726439,RiskPage3,23
1720809849.0,90.62,1.7947353787542015,1.7968366961552111,-0.0021013174010382184,RiskPage3,23
1720809850.0,90.22,1.7481372140927196,1.7469591625918295,0.0011780515008664155,RiskPage3,23
1720809851.0,89.77,1.6957142788485529,1.6946704745343044,0.0010438043142290219,RiskPage3,23
1720809852.0,89.33,1.6444562977209238,1.6388187977634818,0.0056374999574265675,RiskPage4,23
1720809853.0,88.8,1.582713729544461,1.5790147069589273,0.0036990225855215502,RiskPage4,23
1720809854.0,88.23,1.516311344901851,1.515857647246663,0.0004536976551784799,RiskPage4,23
1720809855.0,87.68,1.4522388684923149,1.4508131474900272,0.0014257210022792783,RiskPage4,23
1720809856.0,87.13,1.3881663920827767,1.3857708754682403,0.002395516614527398,RiskPage4,23
1720809857.0,86.53,1.3182691450905555,1.322421848135125,-0.004152703044580949,RiskPage4,23
1720809858.0,85.97,1.2530317145644816,1.2616623173239885,-0.008630602759521919,PreMarketWait,24
1720809859.0,85.47,1.19478400873763,1.203236737501763,-0.008452728764150664,PreMarketWait,24
1720809860.0,85.02,1.1423610734934633,1.1457637098112434,-0.0034026363177985432,PreMarketWait,24
1720809861.0,84.63,1.096927862948519,1.087161718244514,0.009766144703987302,PreMarketWait,24
1720809862.0,84.1,1.0351852947720563,1.0253475561467567,0.009837738625282965,PreMarketWait,24
1720809863.0,83.45,0.9594632771971503,0.9589763997680482,0.00048687742908618383,MarketGridChoice,24
1720809864.0,82.83,0.8872361219718538,0.8879732955755325,-0.0007371736036943983,MarketGridChoice,24
1720809865.0,82.22,0.816173920863095,0.8136790124486047,0.002494908414474894,MarketGridChoice,24
1720809866.0,81.62,0.7462766738708738,0.7385669193089522,0.007709754561907294,MarketGridChoice,24
1720809867.0,80.9,0.6623999774802077,0.6656312812148991,-0.003231303734703922,MarketGridChoice,24
1720809868.0,80.17,0.5773583269730039,0.5976545232197813,-0.02029619624678791,MarketGridChoice,24
1720809869.0,79.77,0.5307601623115221,0.5365976386073191,-0.005837476295805947,MarketGridChoice,24
1720809870.0,79.35,0.4818320894169666,0.48330660785133167,-0.0014745184343729649,MarketGridChoice,24
1720809871.0,79.07,0.4492133741539296,0.4375998770298339,0.011613497124088074,MarketGridChoice,24
1720809872.0,78.75,0.41193484242474543,0.3986476384571284,0.01328720396760912,MarketGridChoice,24
1720809873.0,78.38,0.3688315401128747,0.36544507979170476,0.0033864603211618046,MarketGridChoice,24
1720809874.0,78.12,0.338542733082913,0.3371718089965129,0.0013709240863920315,MarketGridChoice,24
1720809875.0,77.82,0.3035941095868007,0.3133171295675504,-0.009723019980757312,MarketGridChoice,24
1720809876.0,77.65,0.2837898896056727,0.29358157100499593,-0.009791681399329866,MarketGridChoice,24
1720809877.0,77.58,0.2756352107899126,0.2776672103170366,-0.002031999527129495,MarketGridChoice,24
1720809878.0,77.52,0.26864548609069017,0.2650962149166643,0.003549271174021382,MarketGridChoice,24
1720809879.0,77.45,0.26049080727493173,0.2551501949266261,0.005340612348301968,MarketGridChoice,24
1720809880.0,77.37,0.2511711743426357,0.24694337155817664,0.004227802784455941,MarketGridChoice,24
1720809881.0,77.27,0.23952163317726438,0.23957964082709715,-5.800764983567757e-05,MarketGridChoice,24
1720809882.0,77.18,0.22903704612843234,0.2323242713052302,-0.0032872251768007983,MarketGridChoice,24
1720809883.0,77.1,0.21971741319613464,0.22473918002138563,-0.005021766825254011,MarketGridChoice,24
1720809884.0,77.07,0.21622255084652342,0.21676034360196125,-0.0005377927554409269,ForecastPage,24
1720809885.0,77.03,0.21156273438037623,0.20871359622450186,0.0028491381558712822,ForecastPage,24
1720809886.0,76.97,0.20457300968115377,0.2012661420368359,0.0033068676443147437,ForecastPage,24
1720809887.0,76.93,0.19991319321500658,0.19530884816013466,0.004604345054868682,ForecastPage,24
1720809888.0,76.87,0.19292346851578412,0.1917757111120259,0.0011477574037548407,ForecastPage,24
1720809889.0,76.83,0.18826365204963527,0.19143611802880336,-0.0031724659791713045,ForecastPage,24
1720809890.0,76.82,0.18709869793309766,0.19472799979452657,-0.007629301861431558,ForecastPage,24
1720809891.0,76.87,0.19292346851578412,0.20170966319453035,-0.008786194678748107,ForecastPage,24
1720809892.0,77.03,0.21156273438037623,0.21217469881769813,-0.0006119644373231809,ForecastPage,24
1720809893.0,77.22,0.23369686259457956,0.22590057461401059,0.007796287980567844,ForecastPage,24
1720809894.0,77.38,0.25233612845917164,0.2429191556065856,0.0094169728525843,ForecastPage,24
1720809895.0,77.55,0.2721403484403014,0.2636546088555117,0.008485739584786739,ForecastPage,24
1720809896.0,77.7,0.2896146601883575,0.28880741185964237,0.0008072483287106223,ForecastPage,24
1720809897.0,77.93,0.31640860486870964,0.31897099869389517,-0.0025623938251915536,ForecastPage,24
1720809898.0,78.15,0.3420375954325242,0.35410532964040614,-0.01206773420788887,ForecastPage,24
1720809899.0,78.55,0.38863576009400447,0.39309246568552997,-0.0044567055915325695,ForecastPage,24
1720809900.0,78.87,0.4259142918231903,0.433608049691629,-0.007693757868445456,ForecastPage,24
1720809901.0,79.2,0.4643577776689121,0.4724439712793437,-0.008086193610437593,ForecastPage,24
1720809902.0,79.55,0.5051311717477075,0.5062436063584713,-0.0011124346107693557,ForecastPage,24
1720809903.0,80.1,0.5692036481572439,0.5324300173675214,0.0367736307897171,ForecastPage,24
1720809904.0,80.03,0.5610489693414855,0.5499992652780467,0.011049704063433554,ForecastPage,24
1720809905.0,79.95,0.5517293364091894,0.5598744837845546,-0.008145147375370042,ForecastPage,24
1720809906.0,79.92,0.5482344740595783,0.5646739278244164,-0.016439453764842394,ForecastPage,24
1720809907.0,80.02,0.5598840152249479,0.5679685350482533,-0.008084519823310038,ForecastPage,24
1720809908.0,80.13,0.5726985105068552,0.573284325634761,-0.0005858151279120628,ForecastPage,24
1720809909.0,80.27,0.5890078681383736,0.5831650825313174,0.005842785607047821,ForecastPage,24
1720809910.0,80.38,0.601822363420281,0.5985491681086877,0.003273195311582818,ForecastPage,24
1720809911.0,80.53,0.6192966751683371,0.6185882684702659,0.0007084066980594834,ForecastPage,24
1720809912.0,80.65,0.633276124566782,0.6409092907781819,-0.007633166211411769,ForecastPage,24
1720809913.0,80.85,0.6565752068975212,0.6622259353205942,-0.005650728423083301,ForecastPage,24
1720809914.0,81.07,0.6822041974613358,0.6791443507632936,0.003059846698033944,ForecastPage,24
1720809915.0,81.28,0.7066682339086143,0.6889715681060414,0.017696665802566753,MarketWaitPage,24
1720809916.0,81.15,0.6915238303936335,0.6903329398998759,0.0011908904937525115,MarketWaitPage,24
1720809917.0,81.03,0.6775443809951885,0.6834506701548665,-0.005906289159684278,RoundResultsPage,24
1720809918.0,80.93,0.6658948398298189,0.6700294479774399,-0.00413460814763006,RoundResultsPage,24
1720809919.0,80.8,0.6507504363148364,0.6528071756526934,-0.002056739337869147,RoundResultsPage,24
1720809920.0,80.67,0.6356060327998555,0.6349138744627766,0.0006921583370644916,RoundResultsPage,24
1720809921.0,80.52,0.6181317210517994,0.619210806594107,-0.0010790855423230344,RoundResultsPage,24
1720809922.0,80.4,0.6041522716533562,0.6077564981457666,-0.0036042264924256084,RoundResultsPage,24
1720809923.0,80.42,0.6064821798864297,0.6014895914681622,0.0049925884182534476,RoundResultsPage,24
1720809924.0,80.4,0.6041522716533562,0.6001559225092699,0.003996349144073562,RoundResultsPage,24
1720809925.0,80.38,0.601822363420281,0.6024570737046386,-0.0006347102843691837,RoundResultsPage,24
1720809926.0,80.37,0.6006574093037449,0.6063678599842134,-0.005710450680479156,RoundResultsPage,24
1720809927.0,80.4,0.6041522716533562,0.6095575474489193,-0.005405275795573638,RoundResultsPage,24
1720809928.0,80.5,0.6158018128187258,0.6098431145859935,0.005958698232721873,RiskPage1,24
1720809929.0,80.43,0.6076471340029674,0.6055949487252991,0.00205218527765806,RiskPage1,24
1720809930.0,80.38,0.601822363420281,0.5960118913130534,0.0058104721072174455,RiskPage1,24
1720809931.0,80.2,0.5808531893226152,0.5811989166012144,-0.00034572727860824996,RiskPage1,24
1720809932.0,80.03,0.5610489693414855,0.5620255620594851,-0.0009765927180067331,RiskPage1,24
1720809933.0,79.83,0.5377498870107446,0.5398060536027883,-0.0020561665920487016,RiskPage2,24
1720809934.0,79.58,0.5086260340973188,0.5158970818789117,-0.007271047781596319,RiskPage2,24
1720809935.0,79.4,0.4876568599996531,0.4913308062599843,-0.00367394626033409,RiskPage2,24
1720809936.0,79.27,0.47251245648467055,0.46657868899900207,0.005933767485665629,RiskPage2,24
1720809937.0,79.07,0.4492133741539296,0.4414877014824788,0.007725672671447729,RiskPage2,24
1720809938.0,78.77,0.414264750657819,0.41537185697000617,-0.001107106312190376,RiskPage2,24
1720809939.0,78.5,0.38281098951131964,0.38720597824439473,-0.004394988733078403,RiskPage3,24
1720809940.0,78.23,0.35135722836482025,0.3558638411556592,-0.004506612790842353,RiskPage3,24
1720809941.0,77.97,0.32106842133485686,0.3203562834875828,0.0007121378472706164,RiskPage3,24
1720809942.0,77.68,0.2872847519552839,0.28003745051169254,0.007247301443587982,RiskPage3,24
1720809943.0,77.27,0.23952163317726438,0.23475301936115037,0.004768613816110689,RiskPage3,24
1720809944.0,76.77,0.18127392735041284,0.18491193111106619,-0.0036380037606563937,RiskPage4,24
1720809945.0,76.28,0.1241911756400989,0.13148070488008873,-0.00728952923999232,RiskPage4,24
1720809946.0,75.82,0.07060328627939456,0.0759190577720166,-0.005315771492623614,RiskPage4,24
1720809947.0,75.37,0.018180351035229497,0.020078741238757865,-0.0018983902035287176,RiskPage4,24
1720809948.0,75.0,-0.024922951276641174,-0.03393460195965406,0.009011650683013779,RiskPage4,24
1720809949.0,74.57,-0.07501597828773429,-0.0839681797271061,0.008952201439373635,PreMarketWait,25
1720809950.0,74.17,-0.12161414294921453,-0.12813640758584882,0.00652226463663659,PreMarketWait,25
1720809951.0,73.75,-0.17054221584377002,-0.16524069343849157,-0.005301522405276101,PreMarketWait,25
1720809952.0,73.5,-0.1996660687571958,-0.1952108503653494,-0.004455218391844166,PreMarketWait,25
1720809953.0,73.28,-0.22529505932101035,-0.2194049172391021,-0.005890142081906069,PreMarketWait,25
1720809954.0,73.08,-0.2485941416517513,-0.24058032810773772,-0.008013813544011083,PreMarketWait,25
1720809955.0,72.9,-0.269563315749417,-0.262413360732352,-0.007149955017061711,MarketGridChoice,25
1720809956.0,72.72,-0.29053248984708435,-0.28858791009629986,-0.0019445797507802835,MarketGridChoice,25
1720809957.0,72.52,-0.3138315721778253,-0.32165304779936227,0.00782147562154199,MarketGridChoice,25
1720809958.0,72.23,-0.34761524155739826,-0.3619933479953398,0.014378106437947173,MarketGridChoice,25
1720809959.0,71.82,-0.3953783603354178,-0.4072986163217962,0.011920255986384557,MarketGridChoice,25
1720809960.0,71.42,-0.44197652499689805,-0.45281938505092106,0.010842860054029443,MarketGridChoice,25
1720809961.0,71.02,-0.4885746896583799,-0.4924611520804855,0.00388646242211168,MarketGridChoice,25
1720809962.0,70.63,-0.5340079002033242,-0.5204726141533029,-0.01353528605001584,MarketGridChoice,25
