time,value,zscore,tonic,phasic,page,rnd
1712259969.0,74.82,0.22424539278339553,0.21792413492130297,0.0063212578620913925,PreMarketWait,6
1712259970.0,74.8,0.2178663422889943,0.21557363907242813,0.0022927032165649223,PreMarketWait,6
1712259971.0,74.77,0.20829776654739016,0.21004798112676862,-0.0017502145793800567,PreMarketWait,6
1712259972.0,74.73,0.19553966555858768,0.2018877088394738,-0.006348043280888209,MarketGridChoice,6
1712259973.0,74.7,0.18597108981698354,0.19164981081846075,-0.005678721001479774,MarketGridChoice,6
1712259974.0,74.68,0.17959203932258228,0.1798473382694862,-0.00025529894690687707,MarketGridChoice,6
1712259975.0,74.65,0.17002346358097817,0.16698456960415012,0.0030388939768250184,MarketGridChoice,6
1712259976.0,74.62,0.16045488783937403,0.15366474142648404,0.006790146412887237,MarketGridChoice,6
1712259977.0,74.57,0.1445072616033641,0.14070145797157177,0.0038058036317901974,MarketGridChoice,6
1712259978.0,74.52,0.12855963536735873,0.12915642512946282,-0.0005967897621055397,MarketGridChoice,6
1712259979.0,74.48,0.11580153437855624,0.1202610931040639,-0.004459558725508605,MarketGridChoice,6
1712259980.0,74.47,0.11261200913135334,0.11523795750969108,-0.002625948378338567,MarketGridChoice,6
1712259981.0,74.47,0.11261200913135334,0.11508592698667362,-0.002473917855321484,MarketGridChoice,6
1712259982.0,74.5,0.12218058487295748,0.12040874664902042,0.001771838223935021,MarketGridChoice,6
1712259983.0,74.53,0.13174916061456163,0.1313427270408643,0.0004064335736941821,MarketGridChoice,6
1712259984.0,74.58,0.147696786850567,0.1475959831195326,0.00010080373103013357,MarketGridChoice,6
1712259985.0,74.65,0.17002346358097817,0.16856851330046227,0.0014549502805106882,MarketGridChoice,6
1712259986.0,74.72,0.19235014031138478,0.19349718065967098,-0.0011470403482917088,MarketGridChoice,6
1712259987.0,74.82,0.22424539278339553,0.2215677261507491,0.002677666632641392,MarketGridChoice,6
1712259988.0,74.92,0.25614064525541086,0.2519548634092267,0.004185781846180314,MarketGridChoice,6
1712259989.0,75.0,0.28165684723302037,0.28378459509074966,-0.0021277478577319147,MarketGridChoice,6
1712259990.0,75.1,0.3135520997050311,0.31605052572638953,-0.0024984260213603646,MarketGridChoice,6
1712259991.0,75.2,0.3454473521770464,0.34754496001275187,-0.002097607835707706,MarketGridChoice,6
1712259992.0,75.28,0.37096355415465593,0.37687149967340416,-0.0059079455187516115,MarketGridChoice,6
1712259993.0,75.38,0.4028588066266667,0.4025802073396942,0.0002785992869675563,ForecastPage,6
1712259994.0,75.45,0.42518548335707784,0.42341457601552607,0.0017709073415455943,ForecastPage,6
1712259995.0,75.52,0.44751216008748446,0.4386021696181738,0.008909990469304033,ForecastPage,6
1712259996.0,75.53,0.45070168533468735,0.44808582399315994,0.0026158613415212,ForecastPage,6
1712259997.0,75.53,0.45070168533468735,0.4526004937800625,-0.001898808445380513,ForecastPage,6
1712259998.0,75.53,0.45070168533468735,0.4535523917511005,-0.002850706416417583,ForecastPage,6
1712259999.0,75.53,0.45070168533468735,0.45272913030520123,-0.002027444970517888,ForecastPage,6
1712260000.0,75.53,0.45070168533468735,0.451928920008006,-0.00122723467332324,ForecastPage,6
1712260001.0,75.53,0.45070168533468735,0.4526192725988663,-0.0019175872641850203,ForecastPage,6
1712260002.0,75.55,0.4570807358290886,0.45571714007415626,0.001363595754924406,ForecastPage,6
1712260003.0,75.57,0.46345978632348983,0.4615364799448847,0.0019233063785956193,ForecastPage,6
1712260004.0,75.58,0.4666493115706927,0.4698960573507,-0.0032467457800176383,ForecastPage,6
1712260005.0,75.63,0.4825969378066981,0.4803370604799483,0.0022598773267395633,ForecastPage,6
1712260006.0,75.67,0.49535503879550513,0.4923764202816311,0.002978618513864838,ForecastPage,6
1712260007.0,75.7,0.5049236145371092,0.5057199888545172,-0.0007963743174160159,ForecastPage,6
1712260008.0,75.75,0.5208712407731146,0.5203776021302534,0.0004936386428538019,ForecastPage,6
1712260009.0,75.8,0.5368188670091201,0.5366536295224662,0.00016523748664684255,ForecastPage,6
1712260010.0,75.85,0.5527664932451254,0.5550225717210558,-0.0022560784759370145,ForecastPage,6
1712260011.0,75.92,0.5750931699755366,0.5759289863758106,-0.0008358164002802021,ForecastPage,6
1712260012.0,76.0,0.6006093719531461,0.5995668258627587,0.0010425460903812445,ForecastPage,6
1712260013.0,76.08,0.6261255739307556,0.6256935490813169,0.00043202484943189064,ForecastPage,6
1712260014.0,76.17,0.654831301155568,0.6535232960658609,0.0013080050896987297,ForecastPage,6
1712260015.0,76.25,0.6803475031331775,0.6817275168144347,-0.001380013681267273,ForecastPage,6
1712260016.0,76.33,0.705863705110787,0.7085551070767083,-0.0026914019659332565,ForecastPage,6
1712260017.0,76.42,0.7345694323355995,0.7320674652851722,0.0025019670504144854,ForecastPage,6
1712260018.0,76.47,0.7505170585716048,0.7504650949808302,5.196359076283365e-05,ForecastPage,6
1712260019.0,76.5,0.760085634313209,0.7624616536591259,-0.00237601934592591,ForecastPage,6
1712260020.0,76.52,0.7664646848076102,0.7676422656745372,-0.0011775808669329956,ForecastPage,6
1712260021.0,76.52,0.7664646848076102,0.766730317740347,-0.00026563293274052525,ForecastPage,6
1712260022.0,76.52,0.7664646848076102,0.7616855771137764,0.004779107693831164,ForecastPage,6
1712260023.0,76.5,0.760085634313209,0.7555719930824824,0.004513641230724103,ForecastPage,6
1712260024.0,76.48,0.7537065838188077,0.7521717146629042,0.0015348691558999459,MarketWaitPage,6
1712260025.0,76.48,0.7537065838188077,0.7553822970574825,-0.0016757132386798082,RoundResultsPage,6
1712260026.0,76.52,0.7664646848076102,0.7685033883804041,-0.0020387035728003074,RoundResultsPage,6
1712260027.0,76.58,0.7856018362908185,0.7935720536122721,-0.007970217321461037,RoundResultsPage,6
1712260028.0,76.72,0.8302551897516363,0.8309163163822949,-0.000661126630666686,RoundResultsPage,6
1712260029.0,76.87,0.8780980684596569,0.8790524249998614,-0.0009543565402137235,RoundResultsPage,6
1712260030.0,77.05,0.9355095229092771,0.9349628807223688,0.000546642186896431,RoundResultsPage,6
1712260031.0,77.25,0.9993000278533032,0.9946884760719348,0.004611551781352275,RoundResultsPage,6
1712260032.0,77.43,1.056711482302928,1.0540838724414576,0.002627609861449507,RoundResultsPage,6
1712260033.0,77.6,1.1109334115053455,1.1095493556887654,0.0013840558165555867,RoundResultsPage,6
1712260034.0,77.75,1.158776290213366,1.1585697689120946,0.00020652130124457994,RoundResultsPage,6
1712260035.0,77.88,1.200240118426981,1.1999544048794335,0.0002857135475198948,RoundResultsPage,6
1712260036.0,77.98,1.2321353708989964,1.2337555114650287,-0.0016201405660595048,RiskPage1,6
1712260037.0,78.07,1.260841098123804,1.2609224394658833,-8.1341342105658e-05,RiskPage1,6
1712260038.0,78.13,1.2799782496070125,1.2828040715800568,-0.0028258219730709425,RiskPage1,6
1712260039.0,78.2,1.3023049263374236,1.300634763305935,0.0016701630314612237,RiskPage1,6
1712260040.0,78.23,1.3118735020790278,1.3151288285504434,-0.0032553264714445668,RiskPage1,6
1712260041.0,78.28,1.3278211283150332,1.326272727614416,0.0015484007005878114,RiskPage2,6
1712260042.0,78.3,1.3342001788094344,1.3333533674487579,0.0008468113606484176,RiskPage2,6
1712260043.0,78.3,1.3342001788094344,1.3352067143356083,-0.001006535526198218,RiskPage2,6
1712260044.0,78.28,1.3278211283150332,1.3306227519229734,-0.002801623607959018,RiskPage2,6
1712260045.0,78.25,1.318252552573429,1.3188069271398144,-0.0005543745663989521,RiskPage2,6
1712260046.0,78.2,1.3023049263374236,1.2997784770981315,0.002526449239282936,RiskPage2,6
1712260047.0,78.13,1.2799782496070125,1.2745869740342095,0.005391275572796525,RiskPage3,6
1712260048.0,78.03,1.2480829971350016,1.2452567126107723,0.002826284524222755,RiskPage3,6
1712260049.0,77.93,1.216187744662991,1.214428359539339,0.0017593851236432229,RiskPage3,6
1712260050.0,77.83,1.1842924921909757,1.1847517261080156,-0.00045923391705168944,RiskPage3,6
1712260051.0,77.73,1.1523972397189648,1.1581704602559806,-0.005773220537029759,RiskPage3,6
1712260052.0,77.67,1.1332600882357566,1.1352972594159052,-0.002037171180163735,RiskPage4,6
1712260053.0,77.58,1.1045543610109443,1.1150791109949747,-0.010524749984046355,RiskPage4,6
1712260054.0,77.55,1.09498578526934,1.094885541131845,0.00010024413747943299,RiskPage4,6
1712260055.0,77.47,1.0694695832917305,1.0710329374836203,-0.001563354191904208,RiskPage4,6
1712260056.0,77.42,1.053521957055725,1.0396220137399776,0.013899943315734374,RiskPage4,6
1712260057.0,77.27,1.0056790783477045,0.997463098472945,0.008215979874748074,PreMarketWait,7
1712260058.0,77.08,0.9450780986508813,0.9428375159244949,0.002240582726376473,PreMarketWait,7
1712260059.0,76.85,0.8717190179652511,0.8759055292485506,-0.004186511283308455,PreMarketWait,7
1712260060.0,76.58,0.7856018362908185,0.7986937437504184,-0.013091907459608053,PreMarketWait,7
1712260061.0,76.35,0.7122427556051882,0.7147203490959676,-0.00247759349078696,MarketGridChoice,7
1712260062.0,76.1,0.6325046244251569,0.6283919037149446,0.0041127207102048665,MarketGridChoice,7
1712260063.0,75.83,0.5463874427507242,0.544312700651322,0.002074742099394577,MarketGridChoice,7
1712260064.0,75.6,0.47302836206509397,0.46661100975192926,0.00641735231315712,MarketGridChoice,7
1712260065.0,75.38,0.4028588066266667,0.3983485125706954,0.0045102940559640856,MarketGridChoice,7
1712260066.0,75.18,0.3390683016826452,0.3410693402906073,-0.002001038607968181,MarketGridChoice,7
1712260067.0,75.02,0.2880358977274216,0.294561068158111,-0.006525170430693886,MarketGridChoice,7
1712260068.0,74.9,0.2497615947610096,0.2569131321852674,-0.007151537424260734,MarketGridChoice,7
1712260069.0,74.8,0.2178663422889943,0.22493386279975092,-0.0070675205107582325,MarketGridChoice,7
1712260070.0,74.72,0.19235014031138478,0.19490886101340196,-0.002558720702017921,MarketGridChoice,7
1712260071.0,74.65,0.17002346358097817,0.16356678399001548,0.006456679590962306,MarketGridChoice,7
1712260072.0,74.57,0.1445072616033641,0.12901090211485472,0.01549635948850898,MarketGridChoice,7
1712260073.0,74.45,0.1062329586369521,0.09133471686280988,0.014898241774141494,MarketGridChoice,7
1712260074.0,74.3,0.05839007992893143,0.052707027794010895,0.005683052134919387,MarketGridChoice,7
1712260075.0,74.1,-0.00540042501509462,0.01687792236600031,-0.022278347381096342,MarketGridChoice,7
1712260076.0,74.03,-0.027727101745501245,-0.011742180139953219,-0.015984921605549443,MarketGridChoice,7
1712260077.0,74.0,-0.03729567748710538,-0.029137468475885706,-0.008158209011220826,MarketGridChoice,7
1712260078.0,74.03,-0.027727101745501245,-0.03257139411305456,0.004844292367552622,MarketGridChoice,7
1712260079.0,74.1,-0.00540042501509462,-0.02111208543343024,0.015711660418335365,MarketGridChoice,7
1712260080.0,74.18,0.020115776962519427,0.004224806540884713,0.01589097042163473,MarketGridChoice,7
1712260081.0,74.25,0.04244245369292605,0.04062101452499959,0.0018214391679265175,MarketGridChoice,7
1712260082.0,74.33,0.06795865567053556,0.08377589415044309,-0.015817238479907566,ForecastPage,7
1712260083.0,74.47,0.11261200913135334,0.12834926297936985,-0.015737253848016698,ForecastPage,7
1712260084.0,74.63,0.16364441308657238,0.16853576564796863,-0.004891352561396646,ForecastPage,7
1712260085.0,74.77,0.20829776654739016,0.19877679366711037,0.009520972880279057,ForecastPage,7
1712260086.0,74.83,0.22743491803059843,0.21454224072163036,0.012892677308966902,ForecastPage,7
1712260087.0,74.8,0.2178663422889943,0.2130258920192344,0.004840450269758446,ForecastPage,7
1712260088.0,74.72,0.19235014031138478,0.19356649285243835,-0.0012163525410549556,ForecastPage,7
1712260089.0,74.6,0.15407583734496824,0.15766339027428233,-0.0035875529293149834,ForecastPage,7
1712260090.0,74.45,0.1062329586369521,0.1085748457739688,-0.0023418871370166463,ForecastPage,7
1712260091.0,74.27,0.048821504187327294,0.05060991204832693,-0.0017884078609983456,ForecastPage,7
1712260092.0,74.07,-0.014969000756698755,-0.011699521945415256,-0.0032694788112808165,ForecastPage,7
1712260093.0,73.88,-0.07556998045352192,-0.07435059251618224,-0.0012193879373356715,ForecastPage,7
1712260094.0,73.7,-0.13298143490314218,-0.13439624268887426,0.0014148077857371278,ForecastPage,7
1712260095.0,73.52,-0.190392889352767,-0.19017566491765456,-0.0002172244351068336,ForecastPage,7
1712260096.0,73.37,-0.23823576806078314,-0.24125766624174472,0.003021898180967152,ForecastPage,7
1712260097.0,73.22,-0.2860786467688038,-0.2881670628179418,0.0020884160491431002,ForecastPage,7
1712260098.0,73.08,-0.33073200022962157,-0.33199329339978373,0.0012612931701665164,ForecastPage,7
1712260099.0,72.93,-0.37857487893763775,-0.3739780184667821,-0.004596860470851802,ForecastPage,7
1712260100.0,72.82,-0.4136596566568559,-0.4151553785424811,0.0014957218856290542,ForecastPage,7
1712260101.0,72.68,-0.4583130101176692,-0.4560904561592795,-0.002222553958385199,ForecastPage,7
1712260102.0,72.55,-0.4997768383312886,-0.4967406266367969,-0.003036211694486541,ForecastPage,7
1712260103.0,72.45,-0.5316720908032994,-0.5364536572103312,0.004781566407037661,ForecastPage,7
1712260104.0,72.33,-0.5699463937697159,-0.5741084751085381,0.004162081338828698,ForecastPage,7
1712260105.0,72.22,-0.6050311714889295,-0.6083878792650342,0.0033567077761116546,ForecastPage,7
1712260106.0,72.12,-0.6369264239609403,-0.6381397904579837,0.0012133664970500578,ForecastPage,7
1712260107.0,72.02,-0.6688216764329555,-0.6627403785192519,-0.0060812979136975155,ForecastPage,7
1712260108.0,71.95,-0.6911483531633622,-0.6823393605959925,-0.008808992567363855,ForecastPage,7
1712260109.0,71.92,-0.7007169289049664,-0.6978722741575376,-0.002844654747422861,ForecastPage,7
1712260110.0,71.88,-0.7134750298937733,-0.7107827743483766,-0.002692255545390185,ForecastPage,7
1712260111.0,71.87,-0.7166645551409717,-0.7224996197022799,0.005835064561315316,ForecastPage,7
1712260112.0,71.83,-0.7294226561297787,-0.7338200593292618,0.00439740319949024,MarketWaitPage,7
1712260113.0,71.82,-0.7326121813769816,-0.7444145597599284,0.011802378382953626,MarketWaitPage,7
1712260114.0,71.77,-0.748559807612987,-0.7526511538197784,0.004091346206797893,RoundResultsPage,7
1712260115.0,71.75,-0.7549388581073883,-0.755837680462646,0.0008988223552640526,RoundResultsPage,7
1712260116.0,71.72,-0.7645074338489924,-0.7508312640915518,-0.013676169757433715,RoundResultsPage,7
1712260117.0,71.78,-0.7453702823657842,-0.734827549473035,-0.010542732892741423,RoundResultsPage,7
1712260118.0,71.88,-0.7134750298937733,-0.7060788179725322,-0.007396211921232706,RoundResultsPage,7
1712260119.0,72.05,-0.6592531006913515,-0.6643299896920085,0.005076889000665685,RoundResultsPage,7
1712260120.0,72.25,-0.5954625957473254,-0.6108830477597712,0.015420452012454629,RoundResultsPage,7
1712260121.0,72.42,-0.5412406665449034,-0.5483393756944012,0.007098709149506329,RoundResultsPage,7
1712260122.0,72.6,-0.48382921209528323,-0.4801564060146365,-0.003672806080638698,RoundResultsPage,7
1712260123.0,72.82,-0.4136596566568559,-0.41015796943851723,-0.0035016872183314647,RoundResultsPage,7
1712260124.0,73.02,-0.34986915171282984,-0.3420796386662241,-0.007789513046599568,RoundResultsPage,7
1712260125.0,73.22,-0.2860786467688038,-0.27916707239530386,-0.0069115743734949955,RiskPage1,7
1712260126.0,73.42,-0.22228814182477777,-0.22382376735299683,0.0015356255282226805,RiskPage1,7
1712260127.0,73.58,-0.17125573786955872,-0.1773325863925211,0.006076848522964951,RiskPage1,7
1712260128.0,73.7,-0.13298143490314218,-0.13972156348150033,0.006740128578360037,RiskPage1,7
1712260129.0,73.8,-0.10108618243113143,-0.10986186912325448,0.008775686692124522,RiskPage1,7
1712260130.0,73.87,-0.07875950570072028,-0.08584262632294255,0.007083120622223431,RiskPage2,7
1712260131.0,73.88,-0.07556998045352192,-0.06556814405698917,-0.01000183639653187,RiskPage2,7
1712260132.0,73.92,-0.06281187946471489,-0.047411453779204596,-0.01540042568550966,RiskPage2,7
1712260133.0,73.97,-0.04686425322870951,-0.030697258739960945,-0.016166994488748067,RiskPage2,7
1712260134.0,74.05,-0.021348051251100002,-0.015827048548686166,-0.005521002702413357,RiskPage2,7
1712260135.0,74.18,0.020115776962519427,-0.003999343458624282,0.02411512042114428,RiskPage3,7
1712260136.0,74.18,0.020115776962519427,0.003343860699697815,0.01677191626282233,RiskPage3,7
1712260137.0,74.17,0.01692625171531654,0.005095156106552108,0.011831095608765316,RiskPage3,7
1712260138.0,74.1,-0.00540042501509462,0.0008487227554680566,-0.0062491477705616085,RiskPage3,7
1712260139.0,74.03,-0.027727101745501245,-0.009040511720192896,-0.01868659002530708,RiskPage3,7
1712260140.0,73.98,-0.04367472798150662,-0.023625606371681453,-0.02004912160982371,RiskPage3,7
1712260141.0,73.98,-0.04367472798150662,-0.041580170348410925,-0.002094557633094132,RiskPage4,7
1712260142.0,73.97,-0.04686425322870951,-0.06129830051650602,0.014434047287797996,RiskPage4,7
1712260143.0,73.92,-0.06281187946471489,-0.08085427603963226,0.0180423965749186,RiskPage4,7
1712260144.0,73.82,-0.0947071319367302,-0.09792951048357945,0.0032223785468501187,RiskPage4,7
1712260145.0,73.75,-0.11703380866713681,-0.10986552176354007,-0.0071682869035962745,RiskPage4,7
1712260146.0,73.73,-0.12341285916153806,-0.11394460234124998,-0.009468256820288007,PreMarketWait,8
1712260147.0,73.78,-0.10746523292553267,-0.10788244107111855,0.00041720814558566643,PreMarketWait,8
1712260148.0,73.85,-0.08513855619512606,-0.09041301375418259,0.005274457559056162,PreMarketWait,8
1712260149.0,73.93,-0.059622354217512004,-0.06180089081850409,0.002178536600991651,PreMarketWait,8
1712260150.0,74.03,-0.027727101745501245,-0.024129198559139375,-0.0035979031863622806,MarketGridChoice,8
1712260151.0,74.15,0.010547201220915292,0.01874047797347678,-0.008193276752561776,MarketGridChoice,8
1712260152.0,74.3,0.05839007992893143,0.06157375346609803,-0.003183673537166672,MarketGridChoice,8
1712260153.0,74.42,0.09666438289534797,0.09849262981128461,-0.0018282469159364764,MarketGridChoice,8
1712260154.0,74.55,0.13812821110896287,0.1239021563863253,0.014226054722637951,MarketGridChoice,8
1712260155.0,74.58,0.147696786850567,0.1334252760634497,0.0142715107871178,MarketGridChoice,8
1712260156.0,74.48,0.11580153437855624,0.12464614106597499,-0.008844606687418325,MarketGridChoice,8
1712260157.0,74.38,0.08390628190654094,0.09751688488267844,-0.013610602976137197,MarketGridChoice,8
1712260158.0,74.28,0.05201102943453018,0.05437753836867359,-0.0023665089341432,MarketGridChoice,8
1712260159.0,74.13,0.004168150726509514,-0.00037531437173394014,0.004543465098243647,MarketGridChoice,8
1712260160.0,73.95,-0.05324330372311076,-0.06089242067809896,0.007649116954988527,MarketGridChoice,8
1712260161.0,73.75,-0.11703380866713681,-0.1206626062329947,0.0036287975658584994,MarketGridChoice,8
1712260162.0,73.58,-0.17125573786955872,-0.17340079683641102,0.0021450589668532884,MarketGridChoice,8
1712260163.0,73.43,-0.21909861657757487,-0.21392081344924502,-0.0051778031283284155,MarketGridChoice,8
1712260164.0,73.33,-0.25099386904959015,-0.2388496409358256,-0.012144228113762595,MarketGridChoice,8
1712260165.0,73.33,-0.25099386904959015,-0.24703492208234618,-0.003958946967241584,MarketGridChoice,8
1712260166.0,73.38,-0.23504624281358477,-0.2395453725334798,0.00449912971989787,MarketGridChoice,8
1712260167.0,73.45,-0.21271956608317363,-0.2192609300665627,0.006541363983392309,MarketGridChoice,8
1712260168.0,73.53,-0.1872033641055641,-0.19015920353629748,0.002955839430736674,MarketGridChoice,8
1712260169.0,73.63,-0.15530811163355335,-0.156479797917949,0.0011716862843985751,MarketGridChoice,8
1712260170.0,73.73,-0.12341285916153806,-0.12196008992344062,-0.0014527692380951833,MarketGridChoice,8
1712260171.0,73.83,-0.0915176066895273,-0.0892902796422327,-0.0022273270472931957,ForecastPage,8
1712260172.0,73.93,-0.059622354217512004,-0.05986084710197968,0.00023849288446814703,ForecastPage,8
1712260173.0,74.02,-0.030916626992704133,-0.03380246176519728,0.0028858347724927103,ForecastPage,8
1712260174.0,74.08,-0.011779475509495867,-0.010264205118136777,-0.0015152703913602853,ForecastPage,8
1712260175.0,74.15,0.010547201220915292,0.01215612791010236,-0.0016089266891888038,ForecastPage,8
1712260176.0,74.22,0.03287387795132192,0.034928674595174826,-0.0020547966438549323,ForecastPage,8
1712260177.0,74.3,0.05839007992893143,0.05914974514882974,-0.0007596652199004439,ForecastPage,8
1712260178.0,74.4,0.09028533240094673,0.08521668622776828,0.005068646173176303,ForecastPage,8
1712260179.0,74.47,0.11261200913135334,0.11266515564187221,-5.314651052097403e-05,ForecastPage,8
1712260180.0,74.55,0.13812821110896287,0.14018475507180242,-0.002056543962841568,ForecastPage,8
1712260181.0,74.63,0.16364441308657238,0.16580486995640473,-0.0021604568698342518,ForecastPage,8
1712260182.0,74.7,0.18597108981698354,0.18722306405351022,-0.0012519742365283875,ForecastPage,8
1712260183.0,74.75,0.20191871605298892,0.20222798160095845,-0.0003092655479710116,ForecastPage,8
1712260184.0,74.78,0.21148729179459305,0.20914609039959586,0.0023412013949958847,ForecastPage,8
1712260185.0,74.78,0.21148729179459305,0.207224199609987,0.004263092184604821,ForecastPage,8
1712260186.0,74.73,0.19553966555858768,0.19685954084427804,-0.001319875285691699,ForecastPage,8
1712260187.0,74.68,0.17959203932258228,0.1796138358418371,-2.1796519256434867e-05,ForecastPage,8
1712260188.0,74.62,0.16045488783937403,0.15799380555220807,0.0024610822871639414,ForecastPage,8
1712260189.0,74.53,0.13174916061456163,0.1350347032182549,-0.0032855426036956605,ForecastPage,8
1712260190.0,74.47,0.11261200913135334,0.11376933986692167,-0.0011573307355709581,ForecastPage,8
1712260191.0,74.42,0.09666438289534797,0.09669030408431854,-2.5921188973202468e-05,ForecastPage,8
1712260192.0,74.38,0.08390628190654094,0.08531242981551342,-0.001406147908974864,ForecastPage,8
1712260193.0,74.37,0.0807167566593426,0.07991828013308437,0.0007984765262561762,ForecastPage,8
1712260194.0,74.37,0.0807167566593426,0.07952973306878394,0.0011870235905569486,ForecastPage,8
1712260195.0,74.37,0.0807167566593426,0.08210448380595944,-0.001387727146618179,ForecastPage,8
1712260196.0,74.38,0.08390628190654094,0.0849165380366509,-0.0010102561301108767,ForecastPage,8
1712260197.0,74.38,0.08390628190654094,0.08504961988315536,-0.0011433379766148796,ForecastPage,8
1712260198.0,74.38,0.08390628190654094,0.07991381925058448,0.003992462655956405,ForecastPage,8
1712260199.0,74.33,0.06795865567053556,0.06769061832727412,0.0002680373432617041,ForecastPage,8
1712260200.0,74.27,0.048821504187327294,0.04762274876185778,0.0011987554254699578,ForecastPage,8
1712260201.0,74.18,0.020115776962519427,0.02009469595809162,2.1081004428323644e-05,MarketWaitPage,8
1712260202.0,74.07,-0.014969000756698755,-0.013507065447630489,-0.0014619353090677386,MarketWaitPage,8
1712260203.0,73.95,-0.05324330372311076,-0.05111807128427838,-0.0021252324388317616,RoundResultsPage,8
1712260204.0,73.85,-0.08513855619512606,-0.090429019582438,0.005290463387312796,RoundResultsPage,8
1712260205.0,73.72,-0.12660238440874094,-0.12932923222800774,0.0027268478192679886,RoundResultsPage,8
1712260206.0,73.58,-0.17125573786955872,-0.16625514528165472,-0.005000592587902383,RoundResultsPage,8
1712260207.0,73.47,-0.20634051558877237,-0.20035055506743454,-0.00598996052133577,RoundResultsPage,8
1712260208.0,73.37,-0.23823576806078314,-0.23138061634401078,-0.0068551517167699276,RoundResultsPage,8
1712260209.0,73.3,-0.2605624447911943,-0.25940481375280133,-0.001157631038390232,RoundResultsPage,8
1712260210.0,73.25,-0.27651007102719966,-0.2842974075247337,0.007787336497536841,RoundResultsPage,8
1712260211.0,73.2,-0.29245769726320503,-0.3052782737116455,0.01282057644844329,RoundResultsPage,8
1712260212.0,73.13,-0.3147843739936162,-0.320641817700276,0.005857443706662481,RoundResultsPage,8
1712260213.0,73.1,-0.32435294973522033,-0.32781943740210306,0.0034664876668852613,RoundResultsPage,8
1712260214.0,73.05,-0.3403005759712257,-0.32379251137865456,-0.01650806459256865,RiskPage1,8
1712260215.0,73.1,-0.32435294973522033,-0.30573985611704135,-0.01861309361817619,RiskPage1,8
1712260216.0,73.28,-0.2669414952855955,-0.27172260174540225,0.004781106459809912,RiskPage1,8
1712260217.0,73.48,-0.2031509903415695,-0.22121918524538264,0.018068194903816386,RiskPage1,8
1712260218.0,73.63,-0.15530811163355335,-0.15540620878029834,9.809714674774775e-05,RiskPage1,8
1712260219.0,73.87,-0.07875950570072028,-0.07717695533146245,-0.0015825503692560835,RiskPage2,8
1712260220.0,74.13,0.004168150726509514,0.009056500300761633,-0.004888349574251709,RiskPage2,8
1712260221.0,74.42,0.09666438289534797,0.0977295318922501,-0.0010651489969031316,RiskPage2,8
1712260222.0,74.7,0.18597108981698354,0.18263223928541886,0.003338850531562479,RiskPage2,8
1712260223.0,74.93,0.2593301705026137,0.257541754782202,0.001788415720408582,RiskPage2,8
1712260224.0,75.12,0.3199311501994369,0.3169546995288558,0.0029764506705773604,RiskPage2,8
1712260225.0,75.2,0.3454473521770464,0.3568715599828891,-0.011424207805846668,RiskPage3,8
1712260226.0,75.25,0.3613949784130518,0.3755518241246749,-0.014156845711626738,RiskPage3,8
1712260227.0,75.3,0.37734260464905717,0.374115430140638,0.0032271745084162832,RiskPage3,8
1712260228.0,75.28,0.37096355415465593,0.3568196260366552,0.014143928117998377,RiskPage3,8
1712260229.0,75.22,0.35182640267144766,0.33082169857877247,0.021004704092672976,RiskPage3,8
1712260230.0,75.1,0.3135520997050311,0.3052948818083662,0.008257217896662396,RiskPage4,8
1712260231.0,75.03,0.2912254229746245,0.28992454269423,0.0013008802803917837,RiskPage4,8
1712260232.0,75.0,0.28165684723302037,0.2930418274373427,-0.011384980204325127,RiskPage4,8
1712260233.0,74.98,0.2752777967386191,0.3198557779987307,-0.04457798126011444,RiskPage4,8
1712260234.0,75.25,0.3613949784130518,0.37130676397987283,-0.009911785566823952,RiskPage4,8
1712260235.0,75.55,0.4570807358290886,0.4439183943622225,0.013162341466862962,PreMarketWait,9
1712260236.0,75.85,0.5527664932451254,0.5307085398939841,0.02205795335113775,PreMarketWait,9
1712260237.0,76.12,0.6388836749195627,0.6228669655748901,0.016016709344667982,PreMarketWait,9
1712260238.0,76.35,0.7122427556051882,0.7116776228959641,0.0005651327092173336,PreMarketWait,9
1712260239.0,76.58,0.7856018362908185,0.7901487727947021,-0.004546936503892725,MarketGridChoice,9
1712260240.0,76.78,0.8493923412348445,0.8539885625426724,-0.004596221307838894,MarketGridChoice,9
1712260241.0,76.93,0.8972352199428651,0.901820041435275,-0.004584821492421934,MarketGridChoice,9
1712260242.0,77.05,0.9355095229092771,0.9347542214440513,0.0007553014652138552,MarketGridChoice,9
1712260243.0,77.1,0.9514571491452826,0.9555685097837391,-0.004111360638467661,MarketGridChoice,9
1712260244.0,77.15,0.9674047753812924,0.967764282866342,-0.00035950748505951725,MarketGridChoice,9
1712260245.0,77.17,0.9737838258756937,0.9747297651917136,-0.0009459393160296571,MarketGridChoice,9
1712260246.0,77.2,0.9833524016172979,0.9791496370313311,0.004202764585956026,MarketGridChoice,9
1712260247.0,77.2,0.9833524016172979,0.9827125723801073,0.0006398292371785144,MarketGridChoice,9
1712260248.0,77.2,0.9833524016172979,0.98609417855223,-0.0027417769349451088,MarketGridChoice,9
1712260249.0,77.22,0.9897314521116991,0.9891462270825326,0.0005852250291531931,MarketGridChoice,9
1712260250.0,77.23,0.992920977358902,0.9912033718379116,0.0017176055209775331,MarketGridChoice,9
1712260251.0,77.23,0.992920977358902,0.9914193755331604,0.0015016018257295875,MarketGridChoice,9
