time,value,zscore,tonic,phasic,page,rnd
1712260368.5,0.060183,-0.05026723146568076,-0.03106616055741976,-0.01920107090697639,ForecastPage,10
1712260368.75,0.061463,0.0007029026461874906,-0.03143054696001233,0.032133449607428574,ForecastPage,10
1712260369.0,0.061463,0.0007029026461874906,-0.03190325771702404,0.03260616036438455,ForecastPage,10
1712260369.25,0.061463,0.0007029026461874906,-0.03246425958492006,0.033167162232224864,ForecastPage,10
1712260369.5,0.060183,-0.05026723146568076,-0.03309222951778261,-0.017175001946836757,ForecastPage,10
1712260369.75,0.060183,-0.05026723146568076,-0.03376498072789298,-0.016502250736782857,ForecastPage,10
1712260370.0,0.058902,-0.10127718599482395,-0.03445990945505165,-0.06681727653882462,ForecastPage,10
1712260370.25,0.061463,0.0007029026461874906,-0.03515444971698885,0.03585735236406597,ForecastPage,10
1712260370.5,0.060183,-0.05026723146568076,-0.03582652324754725,-0.014440708217302365,ForecastPage,10
1712260370.75,0.060183,-0.05026723146568076,-0.036454972493401926,-0.01381225897150612,ForecastPage,10
1712260371.0,0.060183,-0.05026723146568076,-0.03701996581954213,-0.013247265645423655,ForecastPage,10
1712260371.25,0.058902,-0.10127718599482395,-0.03750336582695272,-0.06377382016721253,ForecastPage,10
1712260371.5,0.058902,-0.10127718599482395,-0.03788905379099222,-0.06338813220322691,ForecastPage,10
1712260371.75,0.061463,0.0007029026461874906,-0.03816320556768615,0.038866108214428124,ForecastPage,10
1712260372.0,0.060183,-0.05026723146568076,-0.038314516720610516,-0.011952714744561152,ForecastPage,10
1712260372.25,0.061463,0.0007029026461874906,-0.038334376852791355,0.03903727949944865,ForecastPage,10
1712260372.5,0.061463,0.0007029026461874906,-0.038216994916009314,0.038919897562634434,ForecastPage,10
1712260372.75,0.060183,-0.05026723146568076,-0.03795947840598489,-0.012307753059282528,ForecastPage,10
1712260373.0,0.061463,0.0007029026461874906,-0.037561869762484684,0.038264772409069614,ForecastPage,10
1712260373.25,0.061463,0.0007029026461874906,-0.037027143044638305,0.03773004569121594,ForecastPage,10
1712260373.5,0.060183,-0.05026723146568076,-0.03636116320112918,-0.013906068264160173,ForecastPage,10
1712260373.75,0.061463,0.0007029026461874906,-0.035572609195923796,0.0362755118425121,ForecastPage,10
1712260374.0,0.061463,0.0007029026461874906,-0.03467286108229846,0.03537576372890375,ForecastPage,10
1712260374.25,0.060183,-0.05026723146568076,-0.03367585003829473,-0.016591381426944544,ForecastPage,10
1712260374.5,0.058902,-0.10127718599482395,-0.032597869576713984,-0.06867931641763916,ForecastPage,10
1712260374.75,0.060183,-0.05026723146568076,-0.03145734579826469,-0.01880988566691147,ForecastPage,10
1712260375.0,0.060183,-0.05026723146568076,-0.03027456479993051,-0.01999266666520839,ForecastPage,10
1712260375.25,0.061463,0.0007029026461874906,-0.029071356220231385,0.029774258867000518,ForecastPage,10
1712260375.5,0.058902,-0.10127718599482395,-0.027870733307958126,-0.07340645268624274,ForecastPage,10
1712260375.75,0.061463,0.0007029026461874906,-0.02669649165217282,0.027399394299025548,ForecastPage,10
1712260376.0,0.061463,0.0007029026461874906,-0.02557277060054068,0.02627567324743536,ForecastPage,10
1712260376.25,0.060183,-0.05026723146568076,-0.02452358325016096,-0.025743648214771864,ForecastPage,10
1712260376.5,0.061463,0.0007029026461874906,-0.023572322598269177,0.02427522524524307,ForecastPage,10
1712260376.75,0.061463,0.0007029026461874906,-0.02274125291491448,0.02344415556192353,ForecastPage,10
1712260377.0,0.058902,-0.10127718599482395,-0.022050996623929633,-0.079226189370042,ForecastPage,10
1712260377.25,0.061463,0.0007029026461874906,-0.0215200279748124,0.022222930621877652,ForecastPage,10
1712260377.5,0.061463,0.0007029026461874906,-0.021164185591925032,0.021867088239009735,ForecastPage,10
1712260377.75,0.060183,-0.05026723146568076,-0.020996216607796596,-0.02927101485697416,ForecastPage,10
1712260378.0,0.060183,-0.05026723146568076,-0.021025365487729854,-0.02924186597703539,ForecastPage,10
1712260378.25,0.061463,0.0007029026461874906,-0.021257020766874503,0.021959923413975412,MarketWaitPage,10
1712260378.5,0.060183,-0.05026723146568076,-0.021692432680893894,-0.028574798783883082,MarketWaitPage,10
1712260378.75,0.062744,0.051712857175330675,-0.022328514014077122,0.0740413711902949,MarketWaitPage,10
1712260379.0,0.061463,0.0007029026461874906,-0.023157735346302676,0.023860637993354486,MarketWaitPage,10
1712260379.25,0.060183,-0.05026723146568076,-0.02416812419854785,-0.02609910726629658,MarketWaitPage,10
1712260379.5,0.061463,0.0007029026461874906,-0.025343375362321216,0.026046278009312834,MarketWaitPage,10
1712260379.75,0.058902,-0.10127718599482395,-0.026663077044909608,-0.07461410894914541,MarketWaitPage,10
1712260380.0,0.060183,-0.05026723146568076,-0.02810305451544208,-0.02216417694950661,MarketWaitPage,10
1712260380.25,0.061463,0.0007029026461874906,-0.029635829814041562,0.030338732460924382,RoundResultsPage,10
1712260380.5,0.062744,0.051712857175330675,-0.031231192807162623,0.08294404998315391,RoundResultsPage,10
1712260380.75,0.061463,0.0007029026461874906,-0.0328568753537636,0.033559778000580694,RoundResultsPage,10
1712260381.0,0.062744,0.051712857175330675,-0.03447931648403567,0.08619217365996991,RoundResultsPage,10
1712260381.25,0.061463,0.0007029026461874906,-0.03606450228266454,0.03676740492943542,RoundResultsPage,10
1712260381.5,0.060183,-0.05026723146568076,-0.037578859800305,-0.012688371664806304,RoundResultsPage,10
1712260381.75,0.061463,0.0007029026461874906,-0.038990180158859314,0.03969308280560852,RoundResultsPage,10
1712260382.0,0.058902,-0.10127718599482395,-0.04026854252480003,-0.06100864346946399,RoundResultsPage,10
1712260382.25,0.060183,-0.05026723146568076,-0.04138720823007513,-0.008880023235042025,RoundResultsPage,10
1712260382.5,0.058902,-0.10127718599482395,-0.04232345333763109,-0.058953732656620614,RoundResultsPage,10
1712260382.75,0.060183,-0.05026723146568076,-0.04305930853559524,-0.007207922929500343,RoundResultsPage,10
1712260383.0,0.060183,-0.05026723146568076,-0.04358217739555267,-0.006685054069526481,RoundResultsPage,10
1712260383.25,0.058902,-0.10127718599482395,-0.043885307605743745,-0.05739187838845954,RoundResultsPage,10
1712260383.5,0.058902,-0.10127718599482395,-0.04396809456529939,-0.05730909142888329,RoundResultsPage,10
1712260383.75,0.061463,0.0007029026461874906,-0.04383620244761962,0.044539105094469664,RoundResultsPage,10
1712260384.0,0.057622,-0.15224732010669248,-0.04350149425299007,-0.10874582585301845,RoundResultsPage,10
1712260384.25,0.058902,-0.10127718599482395,-0.04298176920527481,-0.05829541678884418,RoundResultsPage,10
1712260384.5,0.061463,0.0007029026461874906,-0.042300312816402584,0.043003215463315606,RoundResultsPage,10
1712260384.75,0.061463,0.0007029026461874906,-0.04148527173480105,0.04218817438173438,RoundResultsPage,10
1712260385.0,0.060183,-0.05026723146568076,-0.04056887178523758,-0.009698359679677224,RoundResultsPage,10
1712260385.25,0.058902,-0.10127718599482395,-0.03958650309751435,-0.061690682896523914,RoundResultsPage,10
1712260385.5,0.060183,-0.05026723146568076,-0.03857570070670944,-0.01169153075816653,RoundResultsPage,10
1712260385.75,0.061463,0.0007029026461874906,-0.03757505241303426,0.03827795506004492,RoundResultsPage,10
1712260386.0,0.061463,0.0007029026461874906,-0.03662306800226861,0.03732597064929699,RoundResultsPage,10
1712260386.25,0.060183,-0.05026723146568076,-0.03575704510832469,-0.014510186356498152,RoundResultsPage,10
1712260386.5,0.061463,0.0007029026461874906,-0.035011966978782644,0.03571486962584432,RoundResultsPage,10
1712260386.75,0.061463,0.0007029026461874906,-0.034419466159092714,0.03512236880616979,RoundResultsPage,10
1712260387.0,0.060183,-0.05026723146568076,-0.034006885713172376,-0.01626034575160449,RoundResultsPage,10
1712260387.25,0.061463,0.0007029026461874906,-0.03379646619231349,0.03449936883941773,RoundResultsPage,10
1712260387.5,0.061463,0.0007029026461874906,-0.033804682323737366,0.03450758497085277,RoundResultsPage,10
1712260387.75,0.060183,-0.05026723146568076,-0.03404174849058254,-0.0162254829741611,RoundResultsPage,10
1712260388.0,0.061463,0.0007029026461874906,-0.03451130668808194,0.035214209335213596,RoundResultsPage,10
1712260388.25,0.061463,0.0007029026461874906,-0.035210304933623274,0.0359132075807597,RoundResultsPage,10
1712260388.5,0.060183,-0.05026723146568076,-0.03612906824741813,-0.014138163217311317,RoundResultsPage,10
1712260388.75,0.061463,0.0007029026461874906,-0.037251558471955666,0.03795446111909438,RoundResultsPage,10
1712260389.0,0.061463,0.0007029026461874906,-0.03855581353040009,0.039258716177536124,RoundResultsPage,10
1712260389.25,0.058902,-0.10127718599482395,-0.04001455140906874,-0.06126263458481227,RoundResultsPage,10
1712260389.5,0.061463,0.0007029026461874906,-0.04159591936179174,0.04229882200891334,RoundResultsPage,10
1712260389.75,0.060183,-0.05026723146568076,-0.04326436474018103,-0.007002866724577693,RoundResultsPage,10
1712260390.0,0.060183,-0.05026723146568076,-0.044981600591134326,-0.005285630873639637,RoundResultsPage,10
1712260390.25,0.060183,-0.05026723146568076,-0.046707636822055844,-0.0035595946427363495,RoundResultsPage,10
1712260390.5,0.058902,-0.10127718599482395,-0.04840184635936771,-0.05287533963458862,RoundResultsPage,10
1712260390.75,0.060183,-0.05026723146568076,-0.05002403532889137,-0.00024319613594493694,RoundResultsPage,10
1712260391.0,0.061463,0.0007029026461874906,-0.05153548684965299,0.05223838949666025,RoundResultsPage,10
1712260391.25,0.058902,-0.10127718599482395,-0.05289994949468777,-0.04837723649934184,RiskPage1,10
1712260391.5,0.060183,-0.05026723146568076,-0.05408454373521144,0.003817312270299498,RiskPage1,10
1712260391.75,0.058902,-0.10127718599482395,-0.05506056265120665,-0.04621662334287332,RiskPage1,10
1712260392.0,0.058902,-0.10127718599482395,-0.055804146797955936,-0.045473039196147334,RiskPage1,10
1712260392.25,0.058902,-0.10127718599482395,-0.05629681731207825,-0.04498036868204584,RiskPage1,10
1712260392.5,0.061463,0.0007029026461874906,-0.05652585602324192,0.05722875867011193,RiskPage1,10
1712260392.75,0.058902,-0.10127718599482395,-0.05648452632540559,-0.04479265966874878,RiskPage1,10
1712260393.0,0.058902,-0.10127718599482395,-0.056172133606025645,-0.04510505238813665,RiskPage1,10
1712260393.25,0.061463,0.0007029026461874906,-0.05559392888381699,0.05629683153066365,RiskPage1,10
1712260393.5,0.058902,-0.10127718599482395,-0.054760863768801744,-0.0465163222253597,RiskPage1,10
1712260393.75,0.061463,0.0007029026461874906,-0.05368920879333752,0.054392111440196886,RiskPage1,10
1712260394.0,0.060183,-0.05026723146568076,-0.05240005046532783,0.002132819000334442,RiskPage1,10
1712260394.25,0.060183,-0.05026723146568076,-0.05091868499449438,0.0006514535295224326,RiskPage1,10
1712260394.5,0.061463,0.0007029026461874906,-0.049273928524217726,0.04997683117114099,RiskPage1,10
1712260394.75,0.058902,-0.10127718599482395,-0.04749736491382796,-0.053779821080228385,RiskPage1,10
1712260395.0,0.058902,-0.10127718599482395,-0.045622552754669525,-0.055654633239351006,RiskPage1,10
1712260395.25,0.061463,0.0007029026461874906,-0.04368421347368384,0.04438711612071371,RiskPage1,10
1712260395.5,0.060183,-0.05026723146568076,-0.04171742214935612,-0.008549809315440717,RiskPage1,10
1712260395.75,0.060183,-0.05026723146568076,-0.03975682202712977,-0.010510409437623526,RiskPage1,10
1712260396.0,0.061463,0.0007029026461874906,-0.037835882590944794,0.03853878523810474,RiskPage1,10
1712260396.25,0.061463,0.0007029026461874906,-0.035986219324376865,0.03668912197158278,RiskPage1,10
1712260396.5,0.061463,0.0007029026461874906,-0.03423699092771711,0.03493989357496936,RiskPage1,10
1712260396.75,0.061463,0.0007029026461874906,-0.03261438677377068,0.03331728942106887,RiskPage1,10
1712260397.0,0.060183,-0.05026723146568076,-0.031141213897047142,-0.019126017567478282,RiskPage1,10
1712260397.25,0.061463,0.0007029026461874906,-0.029836589010748864,0.03053949165813416,RiskPage2,10
1712260397.5,0.062744,0.051712857175330675,-0.028715737179154658,0.08042859435572268,RiskPage2,10
1712260397.75,0.058902,-0.10127718599482395,-0.02778989508968975,-0.0734872909038611,RiskPage2,10
1712260398.0,0.058902,-0.10127718599482395,-0.027066313589932337,-0.07421087240358745,RiskPage2,10
1712260398.25,0.061463,0.0007029026461874906,-0.026548351466365593,0.02725125411388301,RiskPage2,10
1712260398.5,0.060183,-0.05026723146568076,-0.02623565047727292,-0.0240315809870576,RiskPage2,10
1712260398.75,0.061463,0.0007029026461874906,-0.02612438043865843,0.026827283086211094,RiskPage2,10
1712260399.0,0.060183,-0.05026723146568076,-0.026207542593626933,-0.024059688870678823,RiskPage2,10
1712260399.25,0.060183,-0.05026723146568076,-0.02647531939464736,-0.023791912069653132,RiskPage2,10
1712260399.5,0.060183,-0.05026723146568076,-0.026915459041378473,-0.023351772422920636,RiskPage2,10
1712260399.75,0.061463,0.0007029026461874906,-0.027513683550899126,0.02821658619846664,RiskPage2,10
1712260400.0,0.060183,-0.05026723146568076,-0.0282541097219849,-0.022013121742319532,RiskPage2,10
1712260400.25,0.061463,0.0007029026461874906,-0.029119673002790558,0.02982257565034934,RiskPage2,10
1712260400.5,0.060183,-0.05026723146568076,-0.03009254488217512,-0.02017468658214014,RiskPage2,10
1712260400.75,0.061463,0.0007029026461874906,-0.031154534923110325,0.03185743757065714,RiskPage2,10
1712260401.0,0.062744,0.051712857175330675,-0.03228746891446493,0.0840003260911486,RiskPage2,10
1712260401.25,0.062744,0.051712857175330675,-0.033473534857676054,0.08518639203435306,RiskPage2,10
1712260401.5,0.060183,-0.05026723146568076,-0.03469558871099025,-0.01557164275335212,RiskPage2,10
1712260401.75,0.058902,-0.10127718599482395,-0.03593741216779585,-0.0653397738257006,RiskPage2,10
1712260402.0,0.055061,-0.25422740874770416,-0.0371839155472873,-0.21704349319910482,RiskPage2,10
1712260402.25,0.060183,-0.05026723146568076,-0.03842128046704611,-0.011845950997343924,RiskPage3,10
1712260402.5,0.061463,0.0007029026461874906,-0.03963703954266525,0.04033994219011619,RiskPage3,10
1712260402.75,0.060183,-0.05026723146568076,-0.04082009378619011,-0.009447137678259915,RiskPage3,10
1712260403.0,0.058902,-0.10127718599482395,-0.04196067219000319,-0.05931651380362754,RiskPage3,10
1712260403.25,0.061463,0.0007029026461874906,-0.04305024160053484,0.04375314424787417,RiskPage3,10
1712260403.5,0.060183,-0.05026723146568076,-0.04408137794124373,-0.00618585352332918,RiskPage3,10
1712260403.75,0.062744,0.051712857175330675,-0.04504761187706775,0.09676046905346097,RiskPage3,10
1712260404.0,0.061463,0.0007029026461874906,-0.04594326301143713,0.0466461656586419,RiskPage3,10
1712260404.25,0.058902,-0.10127718599482395,-0.04676327665694532,-0.0545139093369055,RiskPage3,10
1712260404.5,0.058902,-0.10127718599482395,-0.04750307621969306,-0.053774109774199885,RiskPage3,10
1712260404.75,0.061463,0.0007029026461874906,-0.048158442498973,0.04886134514605255,RiskPage3,10
1712260405.0,0.061463,0.0007029026461874906,-0.048725428974351885,0.04942833162139701,RiskPage3,10
1712260405.25,0.061463,0.0007029026461874906,-0.049200319591249236,0.049903222238265536,RiskPage3,10
1712260405.5,0.060183,-0.05026723146568076,-0.04957963270996092,-0.0006875987549135945,RiskPage3,10
1712260405.75,0.060183,-0.05026723146568076,-0.04986017178241387,-0.00040705968247682286,RiskPage3,10
1712260406.0,0.061463,0.0007029026461874906,-0.05003912009270085,0.05074202273966846,RiskPage3,10
1712260406.25,0.058902,-0.10127718599482395,-0.05011417377145818,-0.051163012222589774,RiskPage3,10
1712260406.5,0.060183,-0.05026723146568076,-0.05008370452093357,-0.00018352694397004085,RiskPage3,10
1712260406.75,0.061463,0.0007029026461874906,-0.049946941264016685,0.05064984391098733,RiskPage3,10
1712260407.0,0.060183,-0.05026723146568076,-0.049704158378868664,-0.0005630730860186253,RiskPage3,10
1712260407.25,0.058902,-0.10127718599482395,-0.04935685736365875,-0.051920328630357886,RiskPage4,10
1712260407.5,0.060183,-0.05026723146568076,-0.04890792872725675,-0.0013593027376001404,RiskPage4,10
1712260407.75,0.058902,-0.10127718599482395,-0.04836178165334898,-0.052915404340632466,RiskPage4,10
1712260408.0,0.058902,-0.10127718599482395,-0.04772443055440769,-0.05355275543955365,RiskPage4,10
1712260408.25,0.060183,-0.05026723146568076,-0.047003529969846566,-0.0032637014949505397,RiskPage4,10
1712260408.5,0.058902,-0.10127718599482395,-0.04620835221704939,-0.055068833776869434,RiskPage4,10
1712260408.75,0.060183,-0.05026723146568076,-0.04534970552561976,-0.004917525939134429,RiskPage4,10
1712260409.0,0.061463,0.0007029026461874906,-0.04443979376885114,0.045142696415986366,RiskPage4,10
1712260409.25,0.060183,-0.05026723146568076,-0.04349202204088157,-0.006775209423830665,RiskPage4,10
1712260409.5,0.061463,0.0007029026461874906,-0.042520754947549394,0.04322365759472574,RiskPage4,10
1712260409.75,0.061463,0.0007029026461874906,-0.041541036411465046,0.04224393905866117,RiskPage4,10
1712260410.0,0.058902,-0.10127718599482395,-0.0405682809901984,-0.06070890500359786,RiskPage4,10
1712260410.25,0.061463,0.0007029026461874906,-0.0396179472445793,0.04032084989181266,RiskPage4,10
1712260410.5,0.060183,-0.05026723146568076,-0.038705203721656194,-0.011562027742961441,RiskPage4,10
1712260410.75,0.060183,-0.05026723146568076,-0.03784459779234044,-0.012422633672260888,RiskPage4,10
1712260411.0,0.061463,0.0007029026461874906,-0.0370497370194958,0.03775263966677808,RiskPage4,10
1712260411.25,0.061463,0.0007029026461874906,-0.03633299198142435,0.03703589462872097,RiskPage4,10
1712260411.5,0.058902,-0.10127718599482395,-0.03570522856103925,-0.06557195743266249,RiskPage4,10
1712260411.75,0.061463,0.0007029026461874906,-0.03517557666498959,0.03587847931231076,RiskPage4,10
1712260412.0,0.060183,-0.05026723146568076,-0.03475124122141101,-0.015515990243126446,RiskPage4,10
1712260412.25,0.060183,-0.05026723146568076,-0.03443736019384312,-0.01582987127068678,RiskPage4,10
1712260412.5,0.058902,-0.10127718599482395,-0.03423691328962628,-0.06704027270404146,RiskPage4,10
1712260412.75,0.061463,0.0007029026461874906,-0.03415068402897255,0.034853586676319465,RiskPage4,10
1712260413.0,0.061463,0.0007029026461874906,-0.034177276816523126,0.034880179463871466,RiskPage4,10
1712260413.25,0.061463,0.0007029026461874906,-0.03431318951453517,0.03501609216188352,PreMarketWait,11
1712260413.5,0.060183,-0.05026723146568076,-0.03455294063302132,-0.015714290831499656,PreMarketWait,11
1712260413.75,0.061463,0.0007029026461874906,-0.03488924855311691,0.03559215120046232,PreMarketWait,11
1712260414.0,0.061463,0.0007029026461874906,-0.03531325821859963,0.036016160865942774,PreMarketWait,11
1712260414.25,0.060183,-0.05026723146568076,-0.03581480860037319,-0.014452422864154324,PreMarketWait,11
1712260414.5,0.061463,0.0007029026461874906,-0.036382732138767596,0.037085634786105943,PreMarketWait,11
1712260414.75,0.061463,0.0007029026461874906,-0.03700517548118228,0.037708078128518445,PreMarketWait,11
1712260415.0,0.058902,-0.10127718599482395,-0.037669929335989435,-0.06360725665768784,PreMarketWait,11
1712260415.25,0.058902,-0.10127718599482395,-0.03836475433128105,-0.06291243166239821,PreMarketWait,11
1712260415.5,0.061463,0.0007029026461874906,-0.03907768955152364,0.03978059219885369,PreMarketWait,11
1712260415.75,0.060183,-0.05026723146568076,-0.039797331017228155,-0.010469900447312353,PreMarketWait,11
1712260416.0,0.060183,-0.05026723146568076,-0.040513068756721636,-0.009754162707821652,PreMarketWait,11
1712260416.25,0.058902,-0.10127718599482395,-0.041215273176672264,-0.06006191281701789,PreMarketWait,11
1712260416.5,0.060183,-0.05026723146568076,-0.04189542401348901,-0.00837180745106298,PreMarketWait,11
1712260416.75,0.058902,-0.10127718599482395,-0.04254617810451197,-0.058731007889189946,PreMarketWait,11
1712260417.0,0.060183,-0.05026723146568076,-0.0431613754237546,-0.007105856040812923,PreMarketWait,11
1712260417.25,0.060183,-0.05026723146568076,-0.04373598610270334,-0.006531245361875191,MarketGridChoice,11
1712260417.5,0.061463,0.0007029026461874906,-0.04426600426083149,0.044968906908108015,MarketGridChoice,11
1712260417.75,0.060183,-0.05026723146568076,-0.044748297138058675,-0.005518934326548411,MarketGridChoice,11
1712260418.0,0.061463,0.0007029026461874906,-0.045180420028738906,0.04588332267598251,MarketGridChoice,11
1712260418.25,0.061463,0.0007029026461874906,-0.0455604087393715,0.04626331138659533,MarketGridChoice,11
1712260418.5,0.058902,-0.10127718599482395,-0.04588656173083072,-0.055390624262979,MarketGridChoice,11
1712260418.75,0.060183,-0.05026723146568076,-0.04615722387165495,-0.004110007593036164,MarketGridChoice,11
1712260419.0,0.060183,-0.05026723146568076,-0.04637058299507078,-0.003896648469647313,MarketGridChoice,11
1712260419.25,0.060183,-0.05026723146568076,-0.046524489385031904,-0.003742742079715318,MarketGridChoice,11
1712260419.5,0.061463,0.0007029026461874906,-0.04661630700945697,0.04731920965654716,MarketGridChoice,11
1712260419.75,0.061463,0.0007029026461874906,-0.04664280377642338,0.047345706423481515,MarketGridChoice,11
1712260420.0,0.058902,-0.10127718599482395,-0.04660008627684424,-0.05467709971714199,MarketGridChoice,11
1712260420.25,0.061463,0.0007029026461874906,-0.04648358240028968,0.04718648504728136,MarketGridChoice,11
1712260420.5,0.062744,0.051712857175330675,-0.04628807295562125,0.0980009301317224,MarketGridChoice,11
1712260420.75,0.058902,-0.10127718599482395,-0.04600777114457609,-0.0552694148495111,MarketGridChoice,11
1712260421.0,0.060183,-0.05026723146568076,-0.04563644659922502,-0.0046307848657528815,MarketGridChoice,11
1712260421.25,0.057622,-0.15224732010669248,-0.045167588891686206,-0.1070797312143375,MarketGridChoice,11
1712260421.5,0.060183,-0.05026723146568076,-0.044594604146607625,-0.00567262731843847,MarketGridChoice,11
1712260421.75,0.060183,-0.05026723146568076,-0.043911037757728665,-0.006356193707351045,MarketGridChoice,11
1712260422.0,0.060183,-0.05026723146568076,-0.043110816194894916,-0.007156415270217355,MarketGridChoice,11
1712260422.25,0.060183,-0.05026723146568076,-0.04218850127825117,-0.008078730186891994,MarketGridChoice,11
1712260422.5,0.061463,0.0007029026461874906,-0.04113955079953981,0.04184245344623632,MarketGridChoice,11
1712260422.75,0.060183,-0.05026723146568076,-0.039960579730477896,-0.010306651734719424,MarketGridChoice,11
1712260423.0,0.061463,0.0007029026461874906,-0.03864961632046742,0.03935251896711639,MarketGridChoice,11
1712260423.25,0.062744,0.051712857175330675,-0.03720634710121627,0.08891920427699065,MarketGridChoice,11
1712260423.5,0.060183,-0.05026723146568076,-0.035632344225815425,-0.014634887239434805,MarketGridChoice,11
1712260423.75,0.060183,-0.05026723146568076,-0.03393126780148059,-0.01633596366377817,MarketGridChoice,11
1712260424.0,0.061463,0.0007029026461874906,-0.03210903513797407,0.032811937784579526,MarketGridChoice,11
1712260424.25,0.058902,-0.10127718599482395,-0.030173948389971526,-0.07110323760443432,MarketGridChoice,11
1712260424.5,0.061463,0.0007029026461874906,-0.028136772167396167,0.028839674814005557,MarketGridChoice,11
1712260424.75,0.058902,-0.10127718599482395,-0.02601075347958337,-0.0752664325148116,MarketGridChoice,11
1712260425.0,0.058902,-0.10127718599482395,-0.023811577903672065,-0.07746560809071293,MarketGridChoice,11
1712260425.25,0.060183,-0.05026723146568076,-0.021557258050135305,-0.028709973415093733,MarketGridChoice,11
1712260425.5,0.061463,0.0007029026461874906,-0.019267953061571152,0.01997085570822598,MarketGridChoice,11
1712260425.75,0.062744,0.051712857175330675,-0.01696572074539639,0.06867857792121292,MarketGridChoice,11
1712260426.0,0.061463,0.0007029026461874906,-0.014674206658140697,0.015377109304835393,MarketGridChoice,11
1712260426.25,0.062744,0.051712857175330675,-0.012418276708824779,0.06413113388468637,MarketGridChoice,11
1712260426.5,0.060183,-0.05026723146568076,-0.010223601465619729,-0.040043629999504685,MarketGridChoice,11
1712260426.75,0.061463,0.0007029026461874906,-0.008116201381945475,0.008819104028715545,MarketGridChoice,11
1712260427.0,0.060183,-0.05026723146568076,-0.006121962815177621,-0.04414526864989438,MarketGridChoice,11
1712260427.25,0.060183,-0.05026723146568076,-0.004266135240476571,-0.04600109622457012,MarketGridChoice,11
1712260427.5,0.061463,0.0007029026461874906,-0.0025728206314209233,0.0032757232782662793,MarketGridChoice,11
1712260427.75,0.060183,-0.05026723146568076,-0.0010644666150259937,-0.04920276484997508,MarketGridChoice,11
1712260428.0,0.062744,0.051712857175330675,0.0002386243996484154,0.05147423277638134,MarketGridChoice,11
1712260428.25,0.062744,0.051712857175330675,0.0013187575722756664,0.050394099603770795,MarketGridChoice,11
1712260428.5,0.061463,0.0007029026461874906,0.0021612670232337033,-0.0014583643763168078,MarketGridChoice,11
1712260428.75,0.062744,0.051712857175330675,0.002754884539253588,0.048957972636816505,MarketGridChoice,11
1712260429.0,0.061463,0.0007029026461874906,0.0030920451949871803,-0.0023891425480544667,MarketGridChoice,11
1712260429.25,0.061463,0.0007029026461874906,0.0031691213220223207,-0.002466218675088689,MarketGridChoice,11
1712260429.5,0.061463,0.0007029026461874906,0.0029865783789004502,-0.002283675731971439,MarketGridChoice,11
1712260429.75,0.061463,0.0007029026461874906,0.0025490484714405077,-0.0018461458245221558,MarketGridChoice,11
1712260430.0,0.060183,-0.05026723146568076,0.0018653193695177738,-0.052132550834484676,MarketGridChoice,11
1712260430.25,0.061463,0.0007029026461874906,0.0009482387655541353,-0.00024533611867615795,MarketGridChoice,11
1712260430.5,0.062744,0.051712857175330675,-0.0001854647991103253,0.0518983219751021,MarketGridChoice,11
1712260430.75,0.060183,-0.05026723146568076,-0.0015154414025232426,-0.04875179006253128,MarketGridChoice,11
1712260431.0,0.061463,0.0007029026461874906,-0.003018055234994978,0.0037209578817689916,MarketGridChoice,11
1712260431.25,0.061463,0.0007029026461874906,-0.004666790302479421,0.005369692949209784,MarketGridChoice,11
1712260431.5,0.062744,0.051712857175330675,-0.006432719016150479,0.05814557619197748,MarketGridChoice,11
1712260431.75,0.062744,0.051712857175330675,-0.008285024746851905,0.05999788192263053,MarketGridChoice,11
1712260432.0,0.061463,0.0007029026461874906,-0.010191567747254195,0.010894470393840294,MarketGridChoice,11
1712260432.25,0.060183,-0.05026723146568076,-0.012119482156148283,-0.03814774930918357,MarketGridChoice,11
1712260432.5,0.061463,0.0007029026461874906,-0.014035790263346575,0.014738692909833418,MarketGridChoice,11
1712260432.75,0.060183,-0.05026723146568076,-0.015908019074978606,-0.03435921239045156,MarketGridChoice,11
1712260433.0,0.060183,-0.05026723146568076,-0.017704803711893955,-0.03256242775358346,MarketGridChoice,11
1712260433.25,0.061463,0.0007029026461874906,-0.01939646243023324,0.020099365076579175,MarketGridChoice,11
1712260433.5,0.058902,-0.10127718599482395,-0.020955529074601135,-0.08032165692010608,MarketGridChoice,11
1712260433.75,0.061463,0.0007029026461874906,-0.02235723046311076,0.023060133109377254,MarketGridChoice,11
1712260434.0,0.060183,-0.05026723146568076,-0.02357989840643575,-0.026687333059198917,MarketGridChoice,11
1712260434.25,0.060183,-0.05026723146568076,-0.02460530859872874,-0.025661922866933213,MarketGridChoice,11
1712260434.5,0.061463,0.0007029026461874906,-0.02541894129415757,0.026121843940343017,MarketGridChoice,11
1712260434.75,0.061463,0.0007029026461874906,-0.026010161311146498,0.026713063957318303,MarketGridChoice,11
1712260435.0,0.060183,-0.05026723146568076,-0.026372317325788274,-0.023894914139914052,MarketGridChoice,11
1712260435.25,0.061463,0.0007029026461874906,-0.026502762514718524,0.027205665160886686,MarketGridChoice,11
1712260435.5,0.060183,-0.05026723146568076,-0.02640280034147245,-0.02386443112421705,MarketGridChoice,11
1712260435.75,0.060183,-0.05026723146568076,-0.026077560666749672,-0.02418967079892086,MarketGridChoice,11
1712260436.0,0.061463,0.0007029026461874906,-0.0255358124480843,0.026238715094309226,MarketGridChoice,11
