time,value,zscore,tonic,phasic,page,rnd
1722450731.1035893,30.1328125,-0.5951325538421266,-0.6244729102643718,0.02934035642223856,MarketGridChoice,11
1722450732.1035905,30.125,-0.6208721009664147,-0.6237735446074395,0.0029014436410181223,MarketGridChoice,11
1722450733.1035914,30.1171875,-0.6466116480907028,-0.6209926718121123,-0.025618976278596377,MarketGridChoice,11
1722450734.1035926,30.1171875,-0.6466116480907028,-0.6160041445297927,-0.030607503560914247,MarketGridChoice,11
1722450735.1035936,30.1328125,-0.5951325538421266,-0.6091376356338823,0.014005081791753549,MarketGridChoice,11
1722450736.1035948,30.140625,-0.5693930067178384,-0.6011120426085758,0.031719035890736914,MarketGridChoice,11
1722450737.1035957,30.1328125,-0.5951325538421266,-0.5928295813934724,-0.0023029724486532364,MarketGridChoice,11
1722450738.103597,30.1328125,-0.5951325538421266,-0.5851400118430026,-0.009992541999122407,MarketGridChoice,11
1722450739.1035979,30.140625,-0.5693930067178384,-0.5786857186110319,0.009292711893195261,MarketGridChoice,11
1722450740.103599,30.1328125,-0.5951325538421266,-0.5738663904947698,-0.021266163347354587,MarketGridChoice,11
1722450741.1036,30.1484375,-0.5436534595935504,-0.570878659414268,0.027225199820720428,MarketGridChoice,11
1722450742.1036012,30.125,-0.6208721009664147,-0.5697491333767309,-0.05112296758968002,MarketGridChoice,11
1722450743.1036022,30.1484375,-0.5436534595935504,-0.5703050899122807,0.026651630318734142,MarketGridChoice,11
1722450744.1036034,30.1484375,-0.5436534595935504,-0.5720933833697867,0.02843992377623898,MarketGridChoice,11
1722450745.1036043,30.1328125,-0.5951325538421266,-0.5743211399474298,-0.02081141389469633,MarketGridChoice,11
1722450746.1036055,30.140625,-0.5693930067178384,-0.57590710328367,0.0065140965658292095,MarketGridChoice,11
1722450747.1036065,30.140625,-0.5693930067178384,-0.5756835635609869,0.0062905568431436965,ForecastPage,11
1722450748.1036077,30.1328125,-0.5951325538421266,-0.572704271046092,-0.022428282796041088,ForecastPage,11
1722450749.1036086,30.140625,-0.5693930067178384,-0.5665476074037669,-0.0028453993140789566,ForecastPage,11
1722450750.1036098,30.1484375,-0.5436534595935504,-0.5574955883719311,0.013842128778373238,ForecastPage,11
1722450751.1036108,30.1484375,-0.5436534595935504,-0.546518552024797,0.0028650924312391673,ForecastPage,11
1722450752.103612,30.1484375,-0.5436534595935504,-0.5350704189965534,-0.00858304059700415,ForecastPage,11
1722450753.103613,30.15625,-0.5179139124692622,-0.5247600471258069,0.0068461346565383135,ForecastPage,11
1722450754.103614,30.15625,-0.5179139124692622,-0.5169891090471624,-0.0009248034221050953,ForecastPage,11
1722450755.103615,30.15625,-0.5179139124692622,-0.5126412377318738,-0.005272674737393108,ForecastPage,11
1722450756.1036162,30.15625,-0.5179139124692622,-0.5118875189844393,-0.006026393484827473,ForecastPage,11
1722450757.1036172,30.1640625,-0.4921743653449741,-0.5141503178505001,0.021975952505521354,ForecastPage,11
1722450758.1036184,30.15625,-0.5179139124692622,-0.5182403908018439,0.0003264783325774038,ForecastPage,11
1722450759.1036193,30.1484375,-0.5436534595935504,-0.5226457481773253,-0.021007711416228037,ForecastPage,11
1722450760.1036205,30.15625,-0.5179139124692622,-0.5259066152817393,0.007992702812475801,ForecastPage,11
1722450761.1036215,30.15625,-0.5179139124692622,-0.5269759614359855,0.009062048966723189,ForecastPage,11
1722450762.1036227,30.1484375,-0.5436534595935504,-0.5254609020707093,-0.01819255752284051,ForecastPage,11
1722450763.1036236,30.15625,-0.5179139124692622,-0.5216735381265248,0.0037596256572634116,ForecastPage,11
1722450764.1036248,30.15625,-0.5179139124692622,-0.5164782866496962,-0.0014356258195654214,ForecastPage,11
1722450765.1036258,30.1640625,-0.4921743653449741,-0.5109862620482976,0.0188118967033233,ForecastPage,11
1722450766.103627,30.15625,-0.5179139124692622,-0.5061949640693332,-0.01171894839993029,ForecastPage,11
1722450767.103628,30.15625,-0.5179139124692622,-0.5026862210582624,-0.015227691411002366,ForecastPage,11
1722450768.103629,30.171875,-0.46643481822068594,-0.5004727593190478,0.034037941098358206,ForecastPage,11
1722450769.10363,30.15625,-0.5179139124692622,-0.49903561764796617,-0.01887829482129997,ForecastPage,11
1722450770.1036313,30.1640625,-0.4921743653449741,-0.49753703439339847,0.005362669048420906,ForecastPage,11
1722450771.1036322,30.1640625,-0.4921743653449741,-0.49513840511011387,0.0029640397651369294,ForecastPage,11
1722450772.1036334,30.15625,-0.5179139124692622,-0.4913140920783878,-0.02659982039087672,ForecastPage,11
1722450773.1036344,30.171875,-0.46643481822068594,-0.4860473020138838,0.019612483793195898,ForecastPage,11
1722450774.1036355,30.171875,-0.46643481822068594,-0.47983333888032037,0.0133985206596326,ForecastPage,11
1722450775.1036365,30.15625,-0.5179139124692622,-0.47348635641811343,-0.044427556051150764,ForecastPage,11
1722450776.1036377,30.1796875,-0.44069527109639783,-0.4678211153495519,0.027125844253151572,ForecastPage,11
1722450777.1036386,30.171875,-0.46643481822068594,-0.46333540674679907,-0.003099411473889759,MarketWaitPage,11
1722450778.1036398,30.1875,-0.4149557239721097,-0.46003227022814913,0.04507654625603624,MarketWaitPage,11
1722450779.1036408,30.1640625,-0.4921743653449741,-0.4574765114246591,-0.034697853920318066,MarketWaitPage,11
1722450780.103642,30.1796875,-0.44069527109639783,-0.455075075351722,0.01437980425532122,MarketWaitPage,11
1722450781.103643,30.1640625,-0.4921743653449741,-0.4524453548594038,-0.039729010485572994,MarketWaitPage,11
1722450782.1036441,30.171875,-0.46643481822068594,-0.449666777871959,-0.016768040348729307,MarketWaitPage,11
1722450783.103645,30.1875,-0.4149557239721097,-0.44725979445747277,0.03230407048536084,MarketWaitPage,11
1722450784.1036463,30.1796875,-0.44069527109639783,-0.4458891143691782,0.005193843272778461,MarketWaitPage,11
1722450785.1036472,30.1875,-0.4149557239721097,-0.4459531207819985,0.030997396809887175,MarketWaitPage,11
1722450786.1036484,30.171875,-0.46643481822068594,-0.4472905905859757,-0.0191442276347114,MarketWaitPage,11
1722450787.1036494,30.171875,-0.46643481822068594,-0.4491650736247688,-0.017269744595918034,MarketWaitPage,11
1722450788.1036506,30.1796875,-0.44069527109639783,-0.4505287604994499,0.009833489403051093,MarketWaitPage,11
1722450789.1036515,30.171875,-0.46643481822068594,-0.45042526015742745,-0.016009558063259505,MarketWaitPage,11
1722450790.1036527,30.1796875,-0.44069527109639783,-0.448340985437419,0.0076457143410202655,MarketWaitPage,11
1722450791.1036537,30.1796875,-0.44069527109639783,-0.44436394103212307,0.0036686699357243485,MarketWaitPage,11
1722450792.1036549,30.1796875,-0.44069527109639783,-0.4391095475097038,-0.0015857235866949763,MarketWaitPage,11
1722450793.1036558,30.1796875,-0.44069527109639783,-0.43346972557084995,-0.007225545525549021,MarketWaitPage,11
1722450794.103657,30.1875,-0.4149557239721097,-0.42829875704530884,0.013343033073197792,MarketWaitPage,11
1722450795.103658,30.1875,-0.4149557239721097,-0.42415700380168736,0.009201279829576277,RoundResultsPage,11
1722450796.1036592,30.1875,-0.4149557239721097,-0.42119610111453254,0.006240377142421596,RoundResultsPage,11
1722450797.10366,30.171875,-0.46643481822068594,-0.4192019871982414,-0.047232831022445715,RoundResultsPage,11
1722450798.1036613,30.1953125,-0.3892161768478216,-0.41774424531550924,0.02852806846768622,RoundResultsPage,11
1722450799.1036623,30.1875,-0.4149557239721097,-0.41634742627753163,0.001391702305420405,RoundResultsPage,11
1722450800.1036634,30.1875,-0.4149557239721097,-0.414617586477973,-0.0003381374941382898,RoundResultsPage,11
1722450801.1036644,30.1875,-0.4149557239721097,-0.41230331448051766,-0.002652409491593494,RoundResultsPage,11
1722450802.1036656,30.1875,-0.4149557239721097,-0.40930763784969526,-0.005648086122415307,RoundResultsPage,11
1722450803.1036665,30.1953125,-0.3892161768478216,-0.40567771709361516,0.016461540245793486,RoundResultsPage,11
1722450804.1036677,30.1875,-0.4149557239721097,-0.4015905896245583,-0.01336513434755057,RoundResultsPage,11
1722450805.1036687,30.1953125,-0.3892161768478216,-0.3973379745900055,0.008121797742185431,RiskPage1,11
1722450806.10367,30.1953125,-0.3892161768478216,-0.39329808830124685,0.004081911453427045,RiskPage1,11
1722450807.1036708,30.1875,-0.4149557239721097,-0.38987429216752667,-0.025081431804581226,RiskPage1,11
1722450808.103672,30.1953125,-0.3892161768478216,-0.387389300745882,-0.0018268761019382771,RiskPage1,11
1722450809.103673,30.203125,-0.3634766297235335,-0.3859543478475556,0.02247771812402242,RiskPage1,11
1722450810.1036742,30.203125,-0.3634766297235335,-0.3853713239673875,0.021894694243852944,RiskPage2,11
1722450811.1036751,30.1875,-0.4149557239721097,-0.38514001681530635,-0.0298157071568059,RiskPage2,11
1722450812.1036763,30.1953125,-0.3892161768478216,-0.3846068312010951,-0.004609345646730267,RiskPage2,11
1722450813.1036773,30.203125,-0.3634766297235335,-0.38321872229705295,0.019742092573514967,RiskPage2,11
1722450814.1036785,30.1953125,-0.3892161768478216,-0.38078276532202915,-0.008433411525797232,RiskPage2,11
1722450815.1036794,30.1953125,-0.3892161768478216,-0.3776160595129646,-0.011600117334861475,RiskPage2,11
1722450816.1036806,30.1953125,-0.3892161768478216,-0.37450703098463134,-0.014709145863193955,RiskPage3,11
1722450817.1036816,30.2109375,-0.33773708259924534,-0.37248024287044035,0.03474316027119254,RiskPage3,11
1722450818.1036828,30.1953125,-0.3892161768478216,-0.3724381886845166,-0.01677798816330618,RiskPage3,11
1722450819.1036837,30.203125,-0.3634766297235335,-0.3748134074778457,0.01133677775431202,RiskPage3,11
1722450820.103685,30.1953125,-0.3892161768478216,-0.37937140220377064,-0.009844774644050815,RiskPage3,11
1722450821.1036859,30.203125,-0.3634766297235335,-0.3852510549468105,0.021774425223276963,RiskPage4,11
1722450822.103687,30.1953125,-0.3892161768478216,-0.3912368284810884,0.0020206516332660707,RiskPage4,11
1722450823.103688,30.1796875,-0.44069527109639783,-0.3961636784169697,-0.04453159267942965,RiskPage4,11
1722450824.1036892,30.1953125,-0.3892161768478216,-0.3992995373596201,0.010083360511796351,RiskPage4,11
1722450825.1036901,30.1953125,-0.3892161768478216,-0.40056051627100897,0.011344339423185234,RiskPage4,11
1722450826.1036913,30.1953125,-0.3892161768478216,-0.4004908201578753,0.011274643310051896,PreMarketWait,12
1722450827.1036923,30.1953125,-0.3892161768478216,-0.4000404343162716,0.010824257468448596,PreMarketWait,12
1722450828.1036935,30.1796875,-0.44069527109639783,-0.4002401862789109,-0.04045508481748842,PreMarketWait,12
1722450829.1036944,30.1953125,-0.3892161768478216,-0.40188163115453973,0.012665454306716289,PreMarketWait,12
1722450830.1036956,30.1953125,-0.3892161768478216,-0.4052835267637851,0.01606734991596095,PreMarketWait,12
1722450831.1036966,30.1875,-0.4149557239721097,-0.4102017675906969,-0.004753956381416248,PreMarketWait,12
1722450832.1036978,30.1875,-0.4149557239721097,-0.41591773513693786,0.0009620111648241411,PreMarketWait,12
1722450833.1036987,30.1875,-0.4149557239721097,-0.42149995857679823,0.006544234604684482,PreMarketWait,12
1722450834.1037,30.1875,-0.4149557239721097,-0.42616985590937867,0.01121413193726559,PreMarketWait,12
1722450835.1037009,30.171875,-0.46643481822068594,-0.4296397455058743,-0.03679507271481398,PreMarketWait,12
1722450836.103702,30.1796875,-0.44069527109639783,-0.43227107670410064,-0.008424194392298762,PreMarketWait,12
1722450837.103703,30.1796875,-0.44069527109639783,-0.43495338686270596,-0.005741884233693133,PreMarketWait,12
1722450838.1037042,30.1953125,-0.3892161768478216,-0.438725162279971,0.04950898543214787,PreMarketWait,12
1722450839.1037052,30.1796875,-0.44069527109639783,-0.44429118435366405,0.003595913257264348,PreMarketWait,12
1722450840.1037064,30.171875,-0.46643481822068594,-0.4516540722518326,-0.01478074596885558,PreMarketWait,12
1722450841.1037073,30.1640625,-0.4921743653449741,-0.46002484872192095,-0.032149516623055874,PreMarketWait,12
1722450842.1037085,30.1796875,-0.44069527109639783,-0.468045292519475,0.027350021423073842,PreMarketWait,12
1722450843.1037095,30.171875,-0.46643481822068594,-0.47422935102384617,0.007794532803156514,PreMarketWait,12
1722450844.1037107,30.171875,-0.46643481822068594,-0.4774675251639925,0.011032706943302679,PreMarketWait,12
1722450845.1037116,30.15625,-0.5179139124692622,-0.47743091559796114,-0.04048299687130467,PreMarketWait,12
1722450846.1037128,30.171875,-0.46643481822068594,-0.4747364909748933,0.00830167275420444,PreMarketWait,12
1722450847.1037138,30.1640625,-0.4921743653449741,-0.4707949777081111,-0.021379387636864904,MarketGridChoice,12
1722450848.103715,30.1796875,-0.44069527109639783,-0.4673695824919188,0.02667431139552,MarketGridChoice,12
1722450849.103716,30.1796875,-0.44069527109639783,-0.4660004340224215,0.025305162926023424,MarketGridChoice,12
1722450850.103717,30.171875,-0.46643481822068594,-0.4675250505783842,0.0010902323576987075,MarketGridChoice,12
1722450851.103718,30.1640625,-0.4921743653449741,-0.47188828443436526,-0.02028608091060817,MarketGridChoice,12
1722450852.1037192,30.171875,-0.46643481822068594,-0.4782938768617428,0.011859058641057386,MarketGridChoice,12
1722450853.1037202,30.15625,-0.5179139124692622,-0.4855845454906877,-0.03232936697857429,MarketGridChoice,12
1722450854.1037214,30.1640625,-0.4921743653449741,-0.4926454459547362,0.00047108060976204166,MarketGridChoice,12
1722450855.1037223,30.1640625,-0.4921743653449741,-0.4986539790485424,0.006479613703568024,MarketGridChoice,12
1722450856.1037235,30.1640625,-0.4921743653449741,-0.5031191366375035,0.0109447712925292,MarketGridChoice,12
1722450857.1037245,30.1640625,-0.4921743653449741,-0.5057862255648102,0.013611860219836649,MarketGridChoice,12
1722450858.1037257,30.1640625,-0.4921743653449741,-0.5065460069263805,0.014371641581408053,MarketGridChoice,12
1722450859.1037266,30.15625,-0.5179139124692622,-0.5054455472691587,-0.012468365200100907,MarketGridChoice,12
1722450860.1037278,30.1484375,-0.5436534595935504,-0.5027854599062687,-0.04086799968727875,MarketGridChoice,12
1722450861.1037288,30.1640625,-0.4921743653449741,-0.49918916764628674,0.007014802301315095,MarketGridChoice,12
1722450862.10373,30.1640625,-0.4921743653449741,-0.49552266749012003,0.003348302145147558,MarketGridChoice,12
1722450863.103731,30.171875,-0.46643481822068594,-0.4926399620049115,0.026205143784226333,MarketGridChoice,12
1722450864.103732,30.1640625,-0.4921743653449741,-0.4910608347994003,-0.001113530545573796,MarketGridChoice,12
1722450865.103733,30.1640625,-0.4921743653449741,-0.49075664400556973,-0.0014177213394052416,MarketGridChoice,12
1722450866.1037343,30.1640625,-0.4921743653449741,-0.491177310427249,-0.0009970549177268505,MarketGridChoice,12
1722450867.1037352,30.1640625,-0.4921743653449741,-0.49152890300791263,-0.0006454623370641278,MarketGridChoice,12
1722450868.1037364,30.1640625,-0.4921743653449741,-0.49118149192309674,-0.0009928734218810917,ForecastPage,12
1722450869.1037374,30.15625,-0.5179139124692622,-0.49001727653331106,-0.02789663593595616,ForecastPage,12
1722450870.1037385,30.171875,-0.46643481822068594,-0.4885475343555082,0.022112716134815795,ForecastPage,12
1722450871.1037395,30.1640625,-0.4921743653449741,-0.48772376013511654,-0.004450605209864912,ForecastPage,12
1722450872.1037407,30.15625,-0.5179139124692622,-0.48850462706387293,-0.029409285405396675,ForecastPage,12
1722450873.1037416,30.1796875,-0.44069527109639783,-0.4913609884981586,0.050665717401753935,ForecastPage,12
1722450874.1037428,30.1640625,-0.4921743653449741,-0.49595254650859694,0.0037781811636168703,ForecastPage,12
1722450875.1037438,30.1640625,-0.4921743653449741,-0.5011581741534932,0.008983808808513693,ForecastPage,12
1722450876.103745,30.15625,-0.5179139124692622,-0.5054907818524267,-0.012423130616840762,ForecastPage,12
1722450877.103746,30.1484375,-0.5436534595935504,-0.5077344966708562,-0.03591896292269936,ForecastPage,12
1722450878.1037471,30.15625,-0.5179139124692622,-0.5075079673021871,-0.010405945167080105,ForecastPage,12
1722450879.103748,30.1640625,-0.4921743653449741,-0.505471269910999,0.013296904566020503,ForecastPage,12
1722450880.1037493,30.1640625,-0.4921743653449741,-0.5030623560374184,0.010887990692440746,ForecastPage,12
1722450881.1037502,30.1640625,-0.4921743653449741,-0.5018819706570294,0.009707605312052297,ForecastPage,12
1722450882.1037514,30.1640625,-0.4921743653449741,-0.5030132863736889,0.010838921028712275,ForecastPage,12
1722450883.1037524,30.1640625,-0.4921743653449741,-0.5065788388173892,0.014404473472413035,ForecastPage,12
1722450884.1037536,30.1484375,-0.5436534595935504,-0.5117084937865439,-0.031944965807007855,ForecastPage,12
1722450885.1037545,30.1484375,-0.5436534595935504,-0.5168994025990007,-0.02675405699455044,ForecastPage,12
1722450886.1037557,30.1640625,-0.4921743653449741,-0.5205947226396335,0.028420357294658874,ForecastPage,12
1722450887.1037567,30.1640625,-0.4921743653449741,-0.5217557234159065,0.02958135807093178,ForecastPage,12
1722450888.1037579,30.1484375,-0.5436534595935504,-0.5202427929782358,-0.023410666615315507,ForecastPage,12
1722450889.1037588,30.1484375,-0.5436534595935504,-0.5168983703944806,-0.026755089199071384,ForecastPage,12
1722450890.10376,30.15625,-0.5179139124692622,-0.5133004803081864,-0.0046134321610784524,ForecastPage,12
1722450891.103761,30.1640625,-0.4921743653449741,-0.5112378370112552,0.019063471666277462,ForecastPage,12
1722450892.1037621,30.1640625,-0.4921743653449741,-0.5120569847758567,0.019882619430878296,ForecastPage,12
1722450893.103763,30.15625,-0.5179139124692622,-0.5161105726925769,-0.0018033397766898263,ForecastPage,12
1722450894.1037643,30.15625,-0.5179139124692622,-0.5225289794897565,0.004615067020490223,ForecastPage,12
1722450895.1037652,30.1484375,-0.5436534595935504,-0.529423312279567,-0.014230147313986623,ForecastPage,12
1722450896.1037664,30.1484375,-0.5436534595935504,-0.5344575880603728,-0.009195871533180076,ForecastPage,12
1722450897.1037674,30.15625,-0.5179139124692622,-0.5355870736847296,0.017673161215465045,ForecastPage,12
1722450898.1037686,30.1484375,-0.5436534595935504,-0.5317076207638582,-0.011945838829694161,MarketWaitPage,12
1722450899.1037695,30.1484375,-0.5436534595935504,-0.5230041870420584,-0.020649272551493392,MarketWaitPage,12
1722450900.1037707,30.1640625,-0.4921743653449741,-0.5108955758258124,0.01872121048083753,MarketWaitPage,12
1722450901.1037717,30.1640625,-0.4921743653449741,-0.4976064367815866,0.005432071436612741,RoundResultsPage,12
1722450902.1037729,30.1640625,-0.4921743653449741,-0.4855164657049551,-0.006657899640017822,RoundResultsPage,12
1722450903.1037738,30.171875,-0.46643481822068594,-0.4765024795957876,0.010067661375103478,RoundResultsPage,12
1722450904.103775,30.171875,-0.46643481822068594,-0.47147862894390485,0.005043810723220718,RoundResultsPage,12
1722450905.103776,30.171875,-0.46643481822068594,-0.4702598166356221,0.003824998414937314,RoundResultsPage,12
1722450906.1037772,30.1640625,-0.4921743653449741,-0.47175630352005926,-0.02041806182491515,RoundResultsPage,12
1722450907.1037781,30.171875,-0.46643481822068594,-0.4743977423066245,0.007962924085936511,RoundResultsPage,12
1722450908.1037793,30.1640625,-0.4921743653449741,-0.47662286470103227,-0.015551500643945393,RoundResultsPage,12
1722450909.1037803,30.171875,-0.46643481822068594,-0.47727726388501496,0.010842445664324449,RoundResultsPage,12
1722450910.1037815,30.171875,-0.46643481822068594,-0.47582423641097876,0.009389418190288091,RoundResultsPage,12
1722450911.1037824,30.171875,-0.46643481822068594,-0.4723537697263769,0.0059189515056868045,RiskPage1,12
1722450912.1037836,30.1640625,-0.4921743653449741,-0.4674330224615924,-0.024741342883384844,RiskPage1,12
1722450913.1037846,30.171875,-0.46643481822068594,-0.4618643223329525,-0.004570495887735893,RiskPage1,12
1722450914.1037858,30.1875,-0.4149557239721097,-0.45641837120189377,0.04146264722978194,RiskPage1,12
1722450915.1037867,30.1640625,-0.4921743653449741,-0.45160906100923864,-0.040565304335737656,RiskPage1,12
1722450916.103788,30.1875,-0.4149557239721097,-0.4475703955561132,0.03261467158400067,RiskPage1,12
1722450917.1037889,30.171875,-0.46643481822068594,-0.4440719639992681,-0.022362854221421574,RiskPage2,12
1722450918.10379,30.1796875,-0.44069527109639783,-0.4406667181543268,-2.8552942075796978e-05,RiskPage2,12
1722450919.103791,30.1875,-0.4149557239721097,-0.43692053380541,0.0219648098332951,RiskPage2,12
1722450920.1037922,30.1796875,-0.44069527109639783,-0.4326438068425653,-0.008051464253837144,RiskPage2,12
1722450921.1037931,30.1796875,-0.44069527109639783,-0.4280367109015553,-0.012658560194845759,RiskPage2,12
1722450922.1037943,30.1796875,-0.44069527109639783,-0.42367520020811616,-0.0170200708882832,RiskPage3,12
1722450923.1037953,30.1875,-0.4149557239721097,-0.4203136509799077,0.005357927007797812,RiskPage3,12
1722450924.1037965,30.1875,-0.4149557239721097,-0.41856259716986144,0.003606873197752128,RiskPage3,12
1722450925.1037974,30.203125,-0.3634766297235335,-0.4185834268056748,0.05510679708214171,RiskPage3,12
1722450926.1037986,30.1796875,-0.44069527109639783,-0.4199648396368814,-0.020730431459516224,RiskPage3,12
1722450927.1037996,30.1796875,-0.44069527109639783,-0.4218671955661882,-0.01882807553020993,RiskPage4,12
1722450928.1038008,30.1796875,-0.44069527109639783,-0.4233713745765477,-0.01732389651985132,RiskPage4,12
1722450929.1038017,30.1796875,-0.44069527109639783,-0.423845616218781,-0.016849654877619247,RiskPage4,12
1722450930.103803,30.1953125,-0.3892161768478216,-0.42313697660722555,0.0339207997594005,RiskPage4,12
1722450931.1038039,30.1875,-0.4149557239721097,-0.4215087031016902,0.006552979129576262,RiskPage4,12
1722450932.103805,30.1796875,-0.44069527109639783,-0.4193973648162167,-0.02129790628018588,RiskPage4,12
1722450933.103806,30.1953125,-0.3892161768478216,-0.4171537400635449,0.027937563215718393,PreMarketWait,13
1722450934.1038072,30.1875,-0.4149557239721097,-0.41491608812971753,-3.963584239662435e-05,PreMarketWait,13
1722450935.1038082,30.1875,-0.4149557239721097,-0.4126698331243036,-0.0022858908478095453,PreMarketWait,13
1722450936.1038094,30.1796875,-0.44069527109639783,-0.4104340492446315,-0.030261221851768216,PreMarketWait,13
1722450937.1038103,30.1875,-0.4149557239721097,-0.40844251791097935,-0.006513206061130563,PreMarketWait,13
1722450938.1038115,30.1953125,-0.3892161768478216,-0.40719491378826167,0.017978736940441338,PreMarketWait,13
1722450939.1038125,30.1953125,-0.3892161768478216,-0.4073380893187582,0.018121912470938834,MarketGridChoice,13
1722450940.1038136,30.1875,-0.4149557239721097,-0.4094428259385125,-0.005512898033594921,MarketGridChoice,13
1722450941.1038146,30.1875,-0.4149557239721097,-0.41379552855658147,-0.0011601954155268492,MarketGridChoice,13
1722450942.1038158,30.1875,-0.4149557239721097,-0.4202967528662944,0.005341028894184461,MarketGridChoice,13
1722450943.1038167,30.171875,-0.46643481822068594,-0.4284827927233165,-0.037952025497371644,MarketGridChoice,13
1722450944.103818,30.1875,-0.4149557239721097,-0.43762527800842316,0.02266955403630945,MarketGridChoice,13
1722450945.103819,30.1796875,-0.44069527109639783,-0.446854850468076,0.006159579371673134,MarketGridChoice,13
1722450946.10382,30.1796875,-0.44069527109639783,-0.4552867173825398,0.014591446286136737,MarketGridChoice,13
1722450947.103821,30.171875,-0.46643481822068594,-0.46215362340628685,-0.004281194814403642,MarketGridChoice,13
1722450948.1038222,30.1640625,-0.4921743653449741,-0.46694219048934643,-0.025232174855630826,MarketGridChoice,13
1722450949.1038232,30.171875,-0.46643481822068594,-0.46949341952201906,0.0030586013013313533,MarketGridChoice,13
1722450950.1038244,30.171875,-0.46643481822068594,-0.4700124223115701,0.0035776040908833528,MarketGridChoice,13
1722450951.1038253,30.171875,-0.46643481822068594,-0.46896611766857044,0.0025312994478839785,MarketGridChoice,13
1722450952.1038265,30.171875,-0.46643481822068594,-0.4669126543236726,0.0004778361029856128,MarketGridChoice,13
1722450953.1038275,30.1796875,-0.44069527109639783,-0.46435252930730325,0.023657258210903358,MarketGridChoice,13
1722450954.1038287,30.171875,-0.46643481822068594,-0.4616795072016924,-0.0047553110189966176,MarketGridChoice,13
1722450955.1038296,30.171875,-0.46643481822068594,-0.45924048597363876,-0.007194332247050898,MarketGridChoice,13
1722450956.1038308,30.1640625,-0.4921743653449741,-0.4574295120460154,-0.03474485329896243,MarketGridChoice,13
1722450957.1038318,30.171875,-0.46643481822068594,-0.45670358286684337,-0.009731235353845636,MarketGridChoice,13
1722450958.103833,30.1875,-0.4149557239721097,-0.4574567137268277,0.04250098975471625,MarketGridChoice,13
1722450959.103834,30.1796875,-0.44069527109639783,-0.45980176751813495,0.019106496421737083,MarketGridChoice,13
1722450960.103835,30.1640625,-0.4921743653449741,-0.4634039747722196,-0.02877039057275309,ForecastPage,13
1722450961.103836,30.1796875,-0.44069527109639783,-0.4675057771031336,0.026810506006738004,ForecastPage,13
1722450962.1038373,30.1640625,-0.4921743653449741,-0.4711741212059228,-0.02100024413904904,ForecastPage,13
1722450963.1038382,30.1640625,-0.4921743653449741,-0.4736632044453478,-0.01851116089962476,ForecastPage,13
1722450964.1038394,30.171875,-0.46643481822068594,-0.4747095437936862,0.008274725573000286,ForecastPage,13
1722450965.1038404,30.1640625,-0.4921743653449741,-0.47460685749124715,-0.017567507853728584,ForecastPage,13
1722450966.1038415,30.1796875,-0.44069527109639783,-0.474024450544845,0.03332917944844392,ForecastPage,13
1722450967.1038425,30.171875,-0.46643481822068594,-0.473666598302055,0.007231780081364788,ForecastPage,13
1722450968.1038437,30.1640625,-0.4921743653449741,-0.47394661006851324,-0.01822775527646575,ForecastPage,13
1722450969.1038446,30.171875,-0.46643481822068594,-0.4748295001229541,0.00839468190226296,ForecastPage,13
1722450970.1038458,30.171875,-0.46643481822068594,-0.4759014806461718,0.009466662425480669,ForecastPage,13
1722450971.1038468,30.1640625,-0.4921743653449741,-0.47661150605923147,-0.01556285928574751,ForecastPage,13
1722450972.103848,30.1640625,-0.4921743653449741,-0.47655641843228347,-0.015617946912695033,ForecastPage,13
1722450973.103849,30.1640625,-0.4921743653449741,-0.4756760412037989,-0.01649832414117869,ForecastPage,13
1722450974.1038501,30.1875,-0.4149557239721097,-0.4742852185202565,0.0593294945481443,ForecastPage,13
1722450975.103851,30.1640625,-0.4921743653449741,-0.4729607797543529,-0.019213585590622737,ForecastPage,13
1722450976.1038523,30.171875,-0.46643481822068594,-0.4723647942543427,0.005929976033655386,ForecastPage,13
1722450977.1038532,30.1640625,-0.4921743653449741,-0.4730814700090895,-0.019092895335886557,ForecastPage,13
1722450978.1038544,30.1640625,-0.4921743653449741,-0.4754919977118537,-0.016682367633123432,ForecastPage,13
1722450979.1038554,30.171875,-0.46643481822068594,-0.4796709125529695,0.01323609433227959,ForecastPage,13
1722450980.1038566,30.171875,-0.46643481822068594,-0.48530036366651674,0.01886554544582623,ForecastPage,13
1722450981.1038575,30.1640625,-0.4921743653449741,-0.4916445499238045,-0.0005298154211742772,ForecastPage,13
1722450982.1038587,30.1640625,-0.4921743653449741,-0.4976471608516596,0.005472795506681187,ForecastPage,13
1722450983.1038597,30.15625,-0.5179139124692622,-0.5021741348454717,-0.015739777623794204,ForecastPage,13
1722450984.1038609,30.15625,-0.5179139124692622,-0.5043440346383997,-0.013569877830865613,ForecastPage,13
1722450985.1038618,30.1640625,-0.4921743653449741,-0.5038268869022574,0.011652521557280441,ForecastPage,13
1722450986.103863,30.1640625,-0.4921743653449741,-0.5009921422127787,0.00881777686780184,ForecastPage,13
1722450987.103864,30.1640625,-0.4921743653449741,-0.49684256436500507,0.004668199020028178,ForecastPage,13
1722450988.1038651,30.15625,-0.5179139124692622,-0.4927446763886851,-0.02516923608058011,ForecastPage,13
1722450989.103866,30.1640625,-0.4921743653449741,-0.4900260212726722,-0.00214834407230505,ForecastPage,13
1722450990.1038673,30.1640625,-0.4921743653449741,-0.489551174719203,-0.0026231906257740264,MarketWaitPage,13
