time,value,zscore,tonic,phasic,page,rnd
1722451713.980238,0.03489863872528076,1.5607160288467719,0.921924285079577,0.638791743745792,ForecastPage,21
1722451714.230238,0.03611874207854271,2.256890675881881,0.914533395326377,1.3423572805334214,ForecastPage,21
1722451714.480238,0.03465745598077774,1.42310038212598,0.9082682799299269,0.5148321021732136,ForecastPage,21
1722451714.730238,0.033394791185855865,0.7026407459990134,0.9032995608057038,-0.20065881483035275,ForecastPage,21
1722451714.980238,0.03472839295864105,1.4635760724793414,0.8997955306880814,0.5637805417667202,ForecastPage,21
1722451715.230238,0.03238749876618385,0.1278931700239883,0.8979198555182201,-0.7700266855196916,ForecastPage,21
1722451715.480238,0.0336076021194458,0.8240678170590974,0.8978286951695069,-0.07376087813681895,ForecastPage,21
1722451715.730238,0.03336641937494278,0.6864521703383055,0.8996672847180905,-0.21321511440715912,ForecastPage,21
1722451715.980238,0.034742578864097595,1.4716703603096954,0.9035660561978737,0.5681043040834843,ForecastPage,21
1722451716.230238,0.033508289605379105,0.7674014254442324,0.9096364133133984,-0.14223498789844904,ForecastPage,21
1722451716.480238,0.03465745598077774,1.42310038212598,0.9179662996399756,0.505134082455808,ForecastPage,21
1722451716.730238,0.034629080444574356,1.4069096808644763,0.9286157252628648,0.47829395557054905,ForecastPage,21
1722451716.980238,0.034331150352954865,1.236914757221473,0.9416124376665184,0.2953023195230861,ForecastPage,21
1722451717.230238,0.03420346602797508,1.1640597899459,0.9569479389255767,0.2071118509877182,ForecastPage,21
1722451717.480238,0.032217252999544144,0.030753213656557764,0.9745740608173763,-0.9438208471940847,ForecastPage,21
1722451717.730238,0.03342316672205925,0.7188314472605171,0.9944003097275271,-0.2755688625008589,ForecastPage,21
1722451717.980238,0.03311104699969292,0.5407401101863639,1.016292181657071,-0.4755520715050555,ForecastPage,21
1722451718.230238,0.03321035951375961,0.5974065018012289,1.040070622920053,-0.4426641211535828,ForecastPage,21
1722451718.480238,0.03390553221106529,0.9940627407021008,1.0655127748246898,-0.07145003415766205,ForecastPage,21
1722451718.730238,0.034387897700071335,1.2692940341436845,1.0923540932018436,0.17693994090655385,ForecastPage,21
1722451718.980238,0.03271380439400673,0.31407879492849544,1.1202918795406045,-0.8062130846475082,ForecastPage,21
1722451719.230238,0.03482770174741745,1.5202403384934107,1.1489902031720585,0.37125013528594086,ForecastPage,21
1722451719.480238,0.03536681830883026,1.8278530344580017,1.1780861362375292,0.6497668981851462,ForecastPage,21
1722451719.730238,0.03145114332437515,-0.40637871559767547,1.2071971671622663,-1.613575882795093,ForecastPage,21
1722451719.980238,0.032274000346660614,0.06313249057876935,1.2359296055016933,-1.1727971149578216,ForecastPage,21
1722451720.230238,0.03472839295864105,1.4635760724793414,1.2638877424994726,0.1996883299452944,ForecastPage,21
1722451720.480238,0.03478514030575752,1.495955349401553,1.2906834890481769,0.20527186031918787,ForecastPage,21
1722451720.730238,0.03477095440030098,1.4878610615711991,1.3159461788607614,0.1719148826766902,ForecastPage,21
1722451720.980238,0.03613292798399925,2.264984963712235,1.339332203835073,0.9256527598439004,ForecastPage,21
1722451721.230238,0.03624642640352249,2.329745643157454,1.3605341450460393,0.9692114980786777,ForecastPage,21
1722451721.480238,0.03621805086731911,2.31355494189595,1.3792890787320506,0.934265863131718,ForecastPage,21
1722451721.730238,0.033749472349882126,0.9050170721650243,1.3953857712617384,-0.4903686991283225,ForecastPage,21
1722451721.980238,0.03613292798399925,2.264984963712235,1.4086705268118624,0.8563144368693362,ForecastPage,21
1722451722.230238,0.03512563556432724,1.6902373877372099,1.419051510958691,0.2711858767480338,ForecastPage,21
1722451722.480238,0.03401903063058853,1.0588234201473197,1.4265014366805293,-0.3676780165631881,ForecastPage,21
1722451722.730238,0.03379203379154205,0.9293020612568819,1.4310585612110305,-0.5017564999836902,ForecastPage,21
1722451722.980238,0.036147113889455795,2.273079251542589,1.4328259989047074,0.8402532526086887,ForecastPage,21
1722451723.230238,0.033508289605379105,0.7674014254442324,1.431969404261829,-0.6645679788465423,ForecastPage,21
1722451723.480238,0.03278474137187004,0.3545544852818568,1.428713119282065,-1.0741586340290161,ForecastPage,21
1722451723.730238,0.036090366542339325,2.2406999746203775,1.4233349102752075,0.8173650643163893,ForecastPage,21
1722451723.980238,0.032926615327596664,0.43550586598857943,1.416159441891382,-0.9806535759316624,ForecastPage,21
1722451724.230238,0.035451941192150116,1.876423012641717,1.4075506518872394,0.46887236072543736,ForecastPage,21
1722451724.480238,0.033621788024902344,0.8321621048894513,1.3979032011310717,-0.5657410962709332,ForecastPage,21
1722451724.730238,0.036203864961862564,2.3054606540655964,1.387633181985226,0.9178274720507036,ForecastPage,21
1722451724.980238,0.03494120016694069,1.5850010179386296,1.3771682766097624,0.20783274129877893,ForecastPage,21
1722451725.230238,0.033919718116521835,1.0021570285324548,1.3669375662999812,-0.36478053779809183,ForecastPage,21
1722451725.480238,0.03627479821443558,2.345934218818162,1.3573612041198966,0.9885730146671795,ForecastPage,21
1722451725.730238,0.03416090086102486,1.1397726752532467,1.3488401751444095,-0.20906749992279594,ForecastPage,21
1722451725.980238,0.03616130352020264,2.2811756649737385,1.3417463799800509,0.9394292849614937,ForecastPage,21
1722451726.230238,0.03291242569684982,0.4274094525574297,1.3364132857968636,-0.9090038332721871,ForecastPage,21
1722451726.480238,0.034742578864097595,1.4716703603096954,1.333127392538861,0.1385429677375348,ForecastPage,21
1722451726.730238,0.03470001742243767,1.4473853712178377,1.3321207578899117,0.11526461329410292,ForecastPage,21
1722451726.980238,0.03296917676925659,0.45979085508043704,1.3335648109153275,-0.8737739558692067,ForecastPage,21
1722451727.230238,0.034146714955568314,1.1316783874228926,1.337565659982672,-0.2058872725945533,ForecastPage,21
1722451727.480238,0.03416090086102486,1.1397726752532467,1.344161065720482,-0.20438839050242483,ForecastPage,21
1722451727.730238,0.03428858891129494,1.2126297681296154,1.353319205633538,-0.1406894375394804,ForecastPage,21
1722451727.980238,0.03478514030575752,1.495955349401553,1.3649393056406809,0.13101604372499565,ForecastPage,21
1722451728.230238,0.03264286741614342,0.2736031045751341,1.3788541578339624,-1.1052510532949729,ForecastPage,21
1722451728.480238,0.03396228328347206,1.0264441432251081,1.3948344858089352,-0.3683903426201921,ForecastPage,21
1722451728.730238,0.035622186958789825,1.9735629690091476,1.4125950613611622,0.5609679076114432,ForecastPage,21
1722451728.980238,0.03623223677277565,2.321649229726304,1.4318024215201541,0.8898468081694673,ForecastPage,21
1722451729.230238,0.03434533625841141,1.245009045051827,1.4520839853636873,-0.2070749403486577,ForecastPage,21
1722451729.480238,0.0331394225358963,0.5569308114478676,1.4730383281294572,-0.9161075167184917,ForecastPage,21
1722451729.730238,0.03617548942565918,2.2892699528040925,1.4942463368282988,0.7950236159387805,ForecastPage,21
1722451729.980238,0.03431696072220802,1.2288183437903233,1.5152829462792303,-0.28646460252605005,ForecastPage,21
1722451730.230238,0.03447302058339119,1.3178640123274,1.5357291360594307,-0.21786512376933137,ForecastPage,21
1722451730.480238,0.03400484472513199,1.0507291323169659,1.5551838567271767,-0.5044547244477036,ForecastPage,21
1722451730.730238,0.034501396119594574,1.3340547135889036,1.5732755481027687,-0.23922083455158705,ForecastPage,21
1722451730.980238,0.03441627323627472,1.2854847354051882,1.5896729141409651,-0.3041881787737638,ForecastPage,21
1722451731.230238,0.036331549286842346,2.3783156213411694,1.604094629223226,0.7742209920796607,MarketWaitPage,21
1722451731.480238,0.036260612308979034,2.337839930987808,1.616317671380094,0.7215222595691114,MarketWaitPage,21
1722451731.730238,0.03613292798399925,2.264984963712235,1.626184011073539,0.6388009525997589,MarketWaitPage,21
1722451731.980238,0.03628898784518242,2.3540306322493114,1.633605430907755,0.7204252013022795,MarketWaitPage,21
1722451732.230238,0.03623223677277565,2.321649229726304,1.6385663112060946,0.6830829184805945,MarketWaitPage,21
1722451732.480238,0.03467164188623428,1.431194669956334,1.6411242856502235,-0.20992961573383373,MarketWaitPage,21
1722451732.730238,0.03478514030575752,1.495955349401553,1.641408745193196,-0.1454533958319097,MarketWaitPage,21
1722451732.980238,0.034572333097457886,1.3745304039422648,1.6396172416615094,-0.26508683775982805,MarketWaitPage,21
1722451733.230238,0.03441627323627472,1.2854847354051882,1.6360099099059504,-0.35052517454165655,MarketWaitPage,21
1722451733.480238,0.03489863872528076,1.5607160288467719,1.6309020857383667,-0.07018605693278937,MarketWaitPage,21
1722451733.730238,0.03617548942565918,2.2892699528040925,1.6246553449654253,0.6646146077971913,MarketWaitPage,21
1722451733.980238,0.03475676476955414,1.4797646481400493,1.6176672270898478,-0.13790257899152836,MarketWaitPage,21
1722451734.230238,0.03536681830883026,1.8278530344580017,1.6103599369457415,0.217493097470311,RoundResultsPage,21
1722451734.480238,0.03445883467793465,1.3097697244970459,1.6031683396033973,-0.2933986151484764,RoundResultsPage,21
1722451734.730238,0.034629080444574356,1.4069096808644763,1.5965275783329436,-0.18961789751071662,RoundResultsPage,21
1722451734.980238,0.033167798072099686,0.5731215127093713,1.5908606515434163,-1.0177391388763593,RoundResultsPage,21
1722451735.230238,0.03628898784518242,2.3540306322493114,1.5865662817727504,0.76746435043425,RoundResultsPage,21
1722451735.480238,0.035551249980926514,1.9330872786557862,1.584007398208915,0.34907988040463966,RoundResultsPage,21
1722451735.730238,0.03536681830883026,1.8278530344580017,1.583500535145875,0.24435249927005714,RoundResultsPage,21
1722451735.980238,0.03465745598077774,1.42310038212598,1.5853064239211938,-0.16220604183703807,RoundResultsPage,21
1722451736.230238,0.03441627323627472,1.2854847354051882,1.5896220262504255,-0.30413729088673813,RoundResultsPage,21
1722451736.480238,0.03330966830253601,0.6540707678152982,1.5965742221287709,-0.9425034543545832,RoundResultsPage,21
1722451736.730238,0.03533844277262688,1.811662333196498,1.6062153244758761,0.20544700867995536,RoundResultsPage,21
1722451736.980238,0.03299754858016968,0.47597943074114496,1.6185205448449698,-1.142541114144009,RoundResultsPage,21
1722451737.230238,0.03616130352020264,2.2811756649737385,1.633387480732712,0.6477881842013455,RoundResultsPage,21
1722451737.480238,0.034033216536045074,1.0669177079776737,1.6506376378439143,-0.5837199299054133,RoundResultsPage,21
1722451737.730238,0.03470001742243767,1.4473853712178377,1.6700199435177647,-0.2226345723386055,RoundResultsPage,21
1722451737.980238,0.03617548942565918,2.2892699528040925,1.6912161538487047,0.5980537989171739,RoundResultsPage,21
1722451738.230238,0.036076176911592484,2.2326035611892276,1.713848009666129,0.5187555514853095,RoundResultsPage,21
1722451738.480238,0.03627479821443558,2.345934218818162,1.73748595742582,0.6084482613549279,RoundResultsPage,21
1722451738.730238,0.034742578864097595,1.4716703603096954,1.7616592210740232,-0.2899888608014233,RoundResultsPage,21
1722451738.980238,0.03482770174741745,1.5202403384934107,1.7858669895179822,-0.26562665106141103,RoundResultsPage,21
1722451739.230238,0.036147113889455795,2.273079251542589,1.809590469482086,0.46348878202385135,RoundResultsPage,21
1722451739.480238,0.033394791185855865,0.7026407459990134,1.8323055425735553,-1.1296647966110789,RoundResultsPage,21
1722451739.730238,0.03616130352020264,2.2811756649737385,1.8534957561738488,0.4276799087633902,RoundResultsPage,21
1722451739.980238,0.036147113889455795,2.273079251542589,1.8726653694480795,0.4004138820579705,RoundResultsPage,21
1722451740.230238,0.034629080444574356,1.4069096808644763,1.8893521687001367,-0.48244248787231825,RoundResultsPage,21
1722451740.480238,0.03616130352020264,2.2811756649737385,1.9031397615256425,0.378035903411236,RoundResultsPage,21
1722451740.730238,0.03346572816371918,0.7431164363523747,1.9136690577029567,-1.17055262138773,RoundResultsPage,21
1722451740.980238,0.034742578864097595,1.4716703603096954,1.9206486470340784,-0.4489782867619078,RoundResultsPage,21
1722451741.230238,0.035508688539266586,1.9088022895639285,1.9238637907677179,-0.015061501241778463,RoundResultsPage,21
1722451741.480238,0.036203864961862564,2.3054606540655964,1.923183754842461,0.38227689918460117,RoundResultsPage,21
1722451741.730238,0.036147113889455795,2.273079251542589,1.9185672322195142,0.35451201928392617,RoundResultsPage,21
1722451741.980238,0.03618967533111572,2.2973642406344466,1.9100656310157398,0.3872986095788882,RoundResultsPage,21
1722451742.230238,0.03634573519229889,2.386409909171523,1.897824047440463,0.4885858616905321,RoundResultsPage,21
1722451742.480238,0.03618967533111572,2.2973642406344466,1.8820797984169508,0.4152844421762374,RoundResultsPage,21
1722451742.730238,0.03624642640352249,2.329745643157454,1.8631584569784414,0.4665871861370156,RoundResultsPage,21
1722451742.980238,0.03630317375063896,2.3621249200796655,1.8414674113331069,0.5206575087038293,RoundResultsPage,21
1722451743.230238,0.03627479821443558,2.345934218818162,1.8174870523299285,0.5284471664447916,RoundResultsPage,21
1722451743.480238,0.036317359656095505,2.3702192079100195,1.7917597799524356,0.5784594279134637,RoundResultsPage,21
1722451743.730238,0.03623223677277565,2.321649229726304,1.7648771031887032,0.5567721264928539,RoundResultsPage,21
1722451743.980238,0.03363597393035889,0.8402563927198052,1.7374651847228477,-0.8972087920483485,RoundResultsPage,21
1722451744.230238,0.03627479821443558,2.345934218818162,1.7101692477857617,0.6357649709866162,RiskPage1,21
1722451744.480238,0.03471420332789421,1.4554796590481918,1.6836373128467919,-0.2281576538447694,RiskPage1,21
1722451744.730238,0.03299754858016968,0.47597943074114496,1.6585037631658328,-1.1825243324711412,RiskPage1,21
1722451744.980238,0.03542356565594673,1.8602323113802133,1.6353732485537562,0.22485906277982748,RiskPage1,21
1722451745.230238,0.03342316672205925,0.7188314472605171,1.6148054256074045,-0.8959739783935783,RiskPage1,21
1722451745.480238,0.034983761608600616,1.6092860070304873,1.5973010012711326,0.011985005712722319,RiskPage1,21
1722451745.730238,0.034799326211214066,1.504049637231907,1.5832894972178433,-0.07923986003238664,RiskPage1,21
1722451745.980238,0.03346572816371918,0.7431164363523747,1.5731190885682915,-0.8300026522620625,RiskPage1,21
1722451746.230238,0.034444648772478104,1.3016754366666918,1.5670487955038748,-0.26537335888290514,RiskPage1,21
1722451746.480238,0.03460070863366127,1.3907211052037685,1.5652432237706622,-0.1745221186120804,RiskPage1,21
1722451746.730238,0.034075777977705,1.0912026970695314,1.5677699630519009,-0.4765672660269188,RiskPage1,21
1722451746.980238,0.035012137144804,1.625476708291991,1.574599663853571,0.05087704439459756,RiskPage1,21
1722451747.230238,0.03321035951375961,0.5974065018012289,1.5856087272049566,-0.9882022254467444,RiskPage1,21
1722451747.480238,0.03616130352020264,2.2811756649737385,1.6005844604022987,0.6805912045292974,RiskPage1,21
1722451747.730238,0.03535262867808342,1.819756621026852,1.6192324792733366,0.20052414171231017,RiskPage1,21
1722451747.980238,0.03481351584196091,1.5121460506630566,1.6411860757682284,-0.12904002514538834,RiskPage1,21
1722451748.230238,0.036260612308979034,2.337839930987808,1.666017221330453,0.6718227096181661,RiskPage1,21
1722451748.480238,0.03484189137816429,1.5283367519245603,1.6932488427382373,-0.16491209085181224,RiskPage1,21
1722451748.730238,0.034799326211214066,1.504049637231907,1.7223679879180598,-0.21831835072322592,RiskPage1,21
1722451748.980238,0.03559381142258644,1.957372267747644,1.7528394935561518,0.20453277415547114,RiskPage1,21
1722451749.230238,0.036374110728502274,2.402600610433027,1.784119772704257,0.6184808376937689,RiskPage1,21
1722451749.480238,0.03616130352020264,2.2811756649737385,1.815670357696834,0.46550530724286676,RiskPage1,21
1722451749.730238,0.03624642640352249,2.329745643157454,1.846970860560583,0.48277478256370737,RiskPage1,21
1722451749.980238,0.036317359656095505,2.3702192079100195,1.8775310485067227,0.4926881593708815,RiskPage1,21
1722451750.230238,0.03372109681367874,0.8888263709035206,1.906901773987568,-1.0180754031158776,RiskPage2,21
1722451750.480238,0.036203864961862564,2.3054606540655964,1.9346845440735254,0.37077610996063204,RiskPage2,21
1722451750.730238,0.03549450263381004,1.9007080017335747,1.960539559106911,-0.059831557404596614,RiskPage2,21
1722451750.980238,0.03623223677277565,2.321649229726304,1.9841920929962986,0.33745713669869654,RiskPage2,21
1722451751.230238,0.034387897700071335,1.2692940341436845,2.005437125837557,-0.7361430917254652,RiskPage2,21
1722451751.480238,0.034146714955568314,1.1316783874228926,2.0241421736960166,-0.8924637863052393,RiskPage2,21
1722451751.730238,0.03621805086731911,2.31355494189595,2.0402482907967547,0.27330665106631824,RiskPage2,21
1722451751.980238,0.03624642640352249,2.329745643157454,2.0537692468357616,0.27597639628781684,RiskPage2,21
1722451752.230238,0.03627479821443558,2.345934218818162,2.064788908191626,0.28114531059143216,RiskPage2,21
1722451752.480238,0.03611874207854271,2.256890675881881,2.073456878801293,0.1834337970440376,RiskPage2,21
1722451752.730238,0.03628898784518242,2.3540306322493114,2.0799824864952687,0.27404814571584774,RiskPage2,21
1722451752.980238,0.03613292798399925,2.264984963712235,2.084627234479262,0.18035772919296061,RiskPage2,21
1722451753.230238,0.036033615469932556,2.20831857209737,2.087695874622603,0.12062269743279623,RiskPage2,21
1722451753.480238,0.03617548942565918,2.2892699528040925,2.0895262974879647,0.19974365527209104,RiskPage2,21
1722451753.730238,0.03616130352020264,2.2811756649737385,2.090478471534863,0.19069719339270164,RiskPage2,21
1722451753.980238,0.03623223677277565,2.321649229726304,2.0909226986540315,0.23072653102393173,RiskPage2,21
1722451754.230238,0.03628898784518242,2.3540306322493114,2.0912274833072537,0.262803148891565,RiskPage2,21
1722451754.480238,0.03616130352020264,2.2811756649737385,2.091747336320572,0.18942832860058514,RiskPage2,21
1722451754.730238,0.0345439575612545,1.358339702680761,2.0928108500531875,-0.7344711474269879,RiskPage2,21
1722451754.980238,0.03621805086731911,2.31355494189595,2.0947093874447402,0.21884555439481762,RiskPage2,21
1722451755.230238,0.03616130352020264,2.2811756649737385,2.0976867217171358,0.1834889431985706,RiskPage3,21
1722451755.480238,0.03458651900291443,1.3826246917726188,2.101929945265917,-0.7193052535527464,RiskPage3,21
1722451755.730238,0.03343735262751579,0.726925735090871,2.1075619354016664,-1.3806362003714094,RiskPage3,21
1722451755.980238,0.03616130352020264,2.2811756649737385,2.114635621817138,0.16654004309509407,RiskPage3,21
1722451756.230238,0.036388296633958817,2.410694898263381,2.1231302475105753,0.28756465069070136,RiskPage3,21
1722451756.480238,0.03627479821443558,2.345934218818162,2.1329497540402538,0.2129844647155155,RiskPage3,21
1722451756.730238,0.03586336970329285,2.1111786157299393,2.1439233570871483,-0.032744741419576284,RiskPage3,21
1722451756.980238,0.034927014261484146,1.5769067301082755,2.1558083129729715,-0.5789015829267276,RiskPage3,21
1722451757.230238,0.034274399280548096,1.2045333546984656,2.168294813270132,-0.9637614586330656,RiskPage3,21
1722451757.480238,0.03627479821443558,2.345934218818162,2.181012883707663,0.16492133505001122,RiskPage3,21
1722451757.730238,0.036331549286842346,2.3783156213411694,2.1935411057057785,0.18477451557607344,RiskPage3,21
1722451757.980238,0.03624642640352249,2.329745643157454,2.205416925555477,0.12432871754406251,RiskPage3,21
1722451758.230238,0.03617548942565918,2.2892699528040925,2.2161482701145343,0.07312168263324953,RiskPage3,21
1722451758.480238,0.03618967533111572,2.2973642406344466,2.225226151584271,0.07213808899563762,RiskPage3,21
1722451758.730238,0.03627479821443558,2.345934218818162,2.232137919026257,0.113796299739265,RiskPage3,21
1722451758.980238,0.036374110728502274,2.402600610433027,2.2363808009677397,0.1662198094146329,RiskPage3,21
1722451759.230238,0.03635992482304573,2.394506322602673,2.237475381075558,0.157030941478494,RiskPage3,21
1722451759.480238,0.03627479821443558,2.345934218818162,2.234978656521784,0.11095556224980174,RiskPage3,21
1722451759.730238,0.03627479821443558,2.345934218818162,2.2284963453212057,0.11743787345239923,RiskPage3,21
1722451759.980238,0.03617548942565918,2.2892699528040925,2.2176941334952454,0.07157581926624706,RiskPage3,21
1722451760.230238,0.036076176911592484,2.2326035611892276,2.2023075842102817,0.030295976938205404,RiskPage4,21
1722451760.480238,0.03623223677277565,2.321649229726304,2.182150467835434,0.1394987618518612,RiskPage4,21
1722451760.730238,0.036203864961862564,2.3054606540655964,2.157121313044683,0.14833934098348495,RiskPage4,21
1722451760.980238,0.03623223677277565,2.321649229726304,2.1272080236748345,0.1944412060154518,RiskPage4,21
1722451761.230238,0.03617548942565918,2.2892699528040925,2.092490453161958,0.1967794996073456,RiskPage4,21
1722451761.480238,0.03533844277262688,1.811662333196498,2.053140877093232,-0.2414785439304824,RiskPage4,21
1722451761.730238,0.03616130352020264,2.2811756649737385,2.009422353654186,0.27175331128665414,RiskPage4,21
1722451761.980238,0.03623223677277565,2.321649229726304,1.961685010324497,0.35996421936957557,RiskPage4,21
1722451762.230238,0.033451542258262634,0.7350221485220207,1.910360341929265,-1.1753381934389844,RiskPage4,21
1722451762.480238,0.03623223677277565,2.321649229726304,1.8559536491600597,0.4656955805348285,RiskPage4,21
1722451762.730238,0.035622186958789825,1.9735629690091476,1.7990347873564845,0.17452818162141714,RiskPage4,21
1722451762.980238,0.03628898784518242,2.3540306322493114,1.7402274325968163,0.6138031996212767,RiskPage4,21
1722451763.230238,0.03616130352020264,2.2811756649737385,1.6801971064102508,0.6009785585321654,RiskPage4,21
1722451763.480238,0.03494120016694069,1.5850010179386296,1.6196382320977392,-0.0346372141906548,RiskPage4,21
1722451763.730238,0.035437751561403275,1.8683265992105673,1.5592605241767254,0.3090660750019678,RiskPage4,21
1722451763.980238,0.03413252905011177,1.1235840995925388,1.4997750358271573,-0.3761909362669131,RiskPage4,21
1722451764.230238,0.03244424983859062,0.16027457254699568,1.4418802044115668,-1.281605631897363,RiskPage4,21
1722451764.480238,0.03616130352020264,2.2811756649737385,1.3862482393280064,0.8949274256123823,RiskPage4,21
1722451764.730238,0.03218887746334076,0.014562512395054078,1.3335121880614058,-1.3189496757003,RiskPage4,21
1722451764.980238,0.03610455244779587,2.248794262450731,1.2842539956199224,0.9645402667962371,RiskPage4,21
1722451765.230238,0.03208956867456436,-0.04210175361901514,1.2389938415238761,-1.2810955951780896,RiskPage4,21
1722451765.480238,0.0346432700753212,1.4150060942956262,1.1981809998849098,0.21682509437491104,RiskPage4,21
1722451765.730238,0.03617548942565918,2.2892699528040925,1.162186424517667,1.1270835282500602,RiskPage4,21
1722451765.980238,0.034047406166791916,1.0750141214088234,1.1312972146746165,-0.056283093302645415,RiskPage4,21
1722451766.230238,0.03390553221106529,0.9940627407021008,1.1057130695333228,-0.11165032886847026,PreMarketWait,22
1722451766.480238,0.033522479236125946,0.775497838875382,1.0855447916750594,-0.3100469528372212,PreMarketWait,22
1722451766.730238,0.03213213011622429,-0.017816764527157507,1.0708148508324562,-1.0886316153973505,PreMarketWait,22
1722451766.980238,0.033224545419216156,0.6055007896315828,1.0614599677257677,-0.4559591781320162,PreMarketWait,22
1722451767.230238,0.033153608441352844,0.5650250992782215,1.0573356230819217,-0.4923105238415345,PreMarketWait,22
1722451767.480238,0.03366434946656227,0.8564470939813089,1.0582223401063648,-0.20177524616281084,PreMarketWait,22
1722451767.730238,0.03451558202505112,1.3421490014192574,1.0638335330728883,0.2783154683087649,PreMarketWait,22
1722451767.980238,0.034402087330818176,1.2773904475748343,1.0738246649133631,0.20356578262407704,PreMarketWait,22
1722451768.230238,0.03452977165579796,1.3502454148504073,1.0878034172673485,0.26244199754592107,PreMarketWait,22
1722451768.480238,0.03467164188623428,1.431194669956334,1.1053405506951848,0.32585411922429847,PreMarketWait,22
1722451768.730238,0.03610455244779587,2.248794262450731,1.1259811221450766,1.1228131402691046,PreMarketWait,22
1722451768.980238,0.03445883467793465,1.3097697244970459,1.1492557309550997,0.16051399350569473,PreMarketWait,22
1722451769.230238,0.033451542258262634,0.7350221485220207,1.1746914818084955,-0.4396693333224487,PreMarketWait,22
1722451769.480238,0.03426021337509155,1.1964390668681117,1.2018223801017904,-0.0053833132694147134,PreMarketWait,22
1722451769.730238,0.03342316672205925,0.7188314472605171,1.2301989084253686,-0.511367461200403,PreMarketWait,22
1722451769.980238,0.034629080444574356,1.4069096808644763,1.259396568918716,0.1475131119103289,PreMarketWait,22
1722451770.230238,0.035678938031196594,2.0059443715321548,1.2890232131814385,0.7169211583153338,PreMarketWait,22
1722451770.480238,0.034444648772478104,1.3016754366666918,1.3187250189552884,-0.01704958232400272,PreMarketWait,22
1722451770.730238,0.03467164188623428,1.431194669956334,1.3481910116519584,0.0830036582688746,PreMarketWait,22
1722451770.980238,0.03299754858016968,0.47597943074114496,1.3771560694221496,-0.9011766387166682,PreMarketWait,22
1722451771.230238,0.036203864961862564,2.3054606540655964,1.405402392330909,0.9000582616988002,PreMarketWait,22
1722451771.480238,0.03470001742243767,1.4473853712178377,1.4327594582225986,0.014625912959078294,PreMarketWait,22
1722451771.730238,0.03624642640352249,2.329745643157454,1.4591025291940778,0.8706431139269025,PreMarketWait,22
1722451771.980238,0.03434533625841141,1.245009045051827,1.4843498129479877,-0.2393407679329766,PreMarketWait,22
1722451772.230238,0.03431696072220802,1.2288183437903233,1.5084584222246553,-0.2796400784715128,PreMarketWait,22
1722451772.480238,0.03624642640352249,2.329745643157454,1.5314193116539563,0.7983263314659378,PreMarketWait,22
1722451772.730238,0.034685831516981125,1.4392910833874837,1.553251402555545,-0.11396031920600064,PreMarketWait,22
1722451772.980238,0.03441627323627472,1.2854847354051882,1.573995130246209,-0.2885103948793276,PreMarketWait,22
1722451773.230238,0.034742578864097595,1.4716703603096954,1.5937056636020563,-0.12203530333100973,MarketGridChoice,22
1722451773.480238,0.032160501927137375,-0.0016281888664496087,1.612446051779591,-1.6140742406849924,MarketGridChoice,22
1722451773.730238,0.035451941192150116,1.876423012641717,1.6302805474486541,0.24614246515386085,MarketGridChoice,22
1722451773.980238,0.03621805086731911,2.31355494189595,1.6472683400092698,0.6662866018472948,MarketGridChoice,22
1722451774.230238,0.03611874207854271,2.256890675881881,1.6634579080221996,0.5934327678201905,MarketGridChoice,22
1722451774.480238,0.033919718116521835,1.0021570285324548,1.678882170636632,-0.6767251421436886,MarketGridChoice,22
1722451774.730238,0.034075777977705,1.0912026970695314,1.6935545860055161,-0.60235188897543,MarketGridChoice,22
1722451774.980238,0.03623223677277565,2.321649229726304,1.7074663117213467,0.6141829179656698,MarketGridChoice,22
1722451775.230238,0.036203864961862564,2.3054606540655964,1.720584507813946,0.5848761462126175,MarketGridChoice,22
1722451775.480238,0.033621788024902344,0.8321621048894513,1.7328518262521717,-0.9006897214014001,MarketGridChoice,22
1722451775.730238,0.03416090086102486,1.1397726752532467,1.74418709224937,-0.6044144170343551,MarketGridChoice,22
1722451775.980238,0.033678535372018814,0.8645413818116628,1.7544871423539998,-0.8899457605800325,MarketGridChoice,22
1722451776.230238,0.03494120016694069,1.5850010179386296,1.7636297426845686,-0.17862872478301728,MarketGridChoice,22
1722451776.480238,0.03611874207854271,2.256890675881881,1.7714774688612864,0.48541320698420587,MarketGridChoice,22
1722451776.730238,0.036076176911592484,2.2326035611892276,1.7778823899323415,0.45472117122124966,MarketGridChoice,22
1722451776.980238,0.03472839295864105,1.4635760724793414,1.7826913658341883,-0.31911529338968325,MarketGridChoice,22
1722451777.230238,0.03628898784518242,2.3540306322493114,1.785751745207729,0.5682788870075803,MarketGridChoice,22
1722451777.480238,0.036147113889455795,2.273079251542589,1.786917239449622,0.48616201205981724,MarketGridChoice,22
1722451777.730238,0.03618967533111572,2.2973642406344466,1.7860537494317847,0.5113104911703641,MarketGridChoice,22
1722451777.980238,0.036090366542339325,2.2406999746203775,1.783044931761251,0.45765504282766206,MarketGridChoice,22
1722451778.230238,0.034572333097457886,1.3745304039422648,1.7777973094007087,-0.4032669054891128,MarketGridChoice,22
1722451778.480238,0.03312523663043976,0.5488365236175137,1.7702447539304362,-1.2214082303428526,MarketGridChoice,22
1722451778.730238,0.0341750904917717,1.1478690886843963,1.7603521904227655,-0.6124831017676354,MarketGridChoice,22
1722451778.980238,0.034629080444574356,1.4069096808644763,1.7481183983035529,-0.34120871746776626,MarketGridChoice,22
