time,value,zscore,tonic,phasic,page,rnd
1712262019.25,32.99,0.49996940275297336,0.47818624212429556,0.021783160621076984,MarketGridChoice,29
1712262019.5,32.99,0.49996940275297336,0.48231662736910147,0.017652775376214187,MarketGridChoice,29
1712262019.75,32.99,0.49996940275297336,0.48626046484926605,0.013708937896004225,MarketGridChoice,29
1712262020.0,32.99,0.49996940275297336,0.4900033288945359,0.009966073850699897,MarketGridChoice,29
1712262020.25,32.99,0.49996940275297336,0.493531039326364,0.006438363418847043,MarketGridChoice,29
1712262020.5,32.99,0.49996940275297336,0.4968294956626776,0.0031399070825164754,MarketGridChoice,29
1712262020.75,32.99,0.49996940275297336,0.49988452596530447,8.487677987829585e-05,MarketGridChoice,29
1712262021.0,32.99,0.49996940275297336,0.5026817603870333,-0.0027123576418582873,MarketGridChoice,29
1712262021.25,32.99,0.49996940275297336,0.505206539680035,-0.005237136934866415,MarketGridChoice,29
1712262021.5,32.99,0.49996940275297336,0.5074438686504877,-0.007474465905325816,MarketGridChoice,29
1712262021.75,32.99,0.49996940275297336,0.5093784237535709,-0.00940902100841737,MarketGridChoice,29
1712262022.0,32.99,0.49996940275297336,0.51099462271473,-0.011025219969587531,MarketGridChoice,29
1712262022.25,32.99,0.49996940275297336,0.5122767622593913,-0.012307359514264047,MarketGridChoice,29
1712262022.5,32.99,0.49996940275297336,0.5132092277796744,-0.01323982503456736,MarketGridChoice,29
1712262022.75,32.99,0.49996940275297336,0.5137767761293358,-0.013807373384254947,MarketGridChoice,29
1712262023.0,32.99,0.49996940275297336,0.5139648898013242,-0.013995487056274895,MarketGridChoice,29
1712262023.25,32.99,0.49996940275297336,0.5137601976049417,-0.013790794859928788,MarketGridChoice,29
1712262023.5,32.99,0.49996940275297336,0.5131509537325353,-0.013181550987562098,MarketGridChoice,29
1712262023.75,32.99,0.49996940275297336,0.5121275639081944,-0.012158161163262494,MarketGridChoice,29
1712262024.0,32.99,0.49996940275297336,0.5106831442676278,-0.01071374152273731,MarketGridChoice,29
1712262024.25,32.99,0.49996940275297336,0.5088140958552811,-0.008844693110432091,MarketGridChoice,29
1712262024.5,32.99,0.49996940275297336,0.5065206752658951,-0.00655127252108811,MarketGridChoice,29
1712262024.75,32.99,0.49996940275297336,0.5038075401213215,-0.0038381373765585063,MarketGridChoice,29
1712262025.0,32.99,0.49996940275297336,0.5006842468681274,-0.0007148441234112539,MarketGridChoice,29
1712262025.25,32.99,0.49996940275297336,0.49716567790240374,0.002803724842262675,MarketGridChoice,29
1712262025.5,32.99,0.49996940275297336,0.4932723753529103,0.006697027391704378,MarketGridChoice,29
1712262025.75,32.99,0.49996940275297336,0.4890307600385139,0.010938642706048433,MarketGridChoice,29
1712262026.0,32.99,0.49996940275297336,0.4844732161918908,0.015496186552619308,MarketGridChoice,29
1712262026.25,32.99,0.49996940275297336,0.47963802551076307,0.020331377233695096,MarketGridChoice,29
1712262026.5,32.99,0.49996940275297336,0.4745691379300019,0.02540026481440439,MarketGridChoice,29
1712262026.75,32.99,0.49996940275297336,0.4693157711362173,0.0306536316081365,MarketGridChoice,29
1712262027.0,32.99,0.49996940275297336,0.46393183616518635,0.03603756657911321,MarketGridChoice,29
1712262027.25,32.99,0.49996940275297336,0.45847519228377875,0.04149421046046365,MarketGridChoice,29
1712262027.5,32.99,0.49996940275297336,0.45300674056941675,0.04696266217476438,MarketGridChoice,29
1712262027.75,32.99,0.49996940275297336,0.4475893719223091,0.05238003082180618,MarketGridChoice,29
1712262028.0,32.95,0.404511447806858,0.4422867913919145,-0.03777534359398505,MarketGridChoice,29
1712262028.25,32.95,0.404511447806858,0.43716224634164463,-0.03265079854378948,MarketGridChoice,29
1712262028.5,32.95,0.404511447806858,0.4322771907759321,-0.027765742978154206,MarketGridChoice,29
1712262028.75,32.95,0.404511447806858,0.42768992182682025,-0.023178474029121165,MarketGridChoice,29
1712262029.0,32.97,0.4522404252799072,0.42345422679099665,0.028786198479673827,MarketGridChoice,29
1712262029.25,32.97,0.4522404252799072,0.41961808023670766,0.03262234503388881,MarketGridChoice,29
1712262029.5,32.97,0.4522404252799072,0.4162224306933177,0.03601799457721179,MarketGridChoice,29
1712262029.75,32.97,0.4522404252799072,0.413300115431741,0.03894030983873116,MarketGridChoice,29
1712262030.0,32.93,0.3567824703337918,0.4108749398853783,-0.05409246956106767,MarketGridChoice,29
1712262030.25,32.93,0.3567824703337918,0.40896095526107507,-0.052178484936798296,MarketGridChoice,29
1712262030.5,32.93,0.3567824703337918,0.40756196367385056,-0.05077949334959495,MarketGridChoice,29
1712262030.75,32.93,0.3567824703337918,0.4066712745544861,-0.04988880423023876,MarketGridChoice,29
1712262031.0,32.93,0.3567824703337918,0.40627172910842807,-0.04948925878417614,MarketGridChoice,29
1712262031.25,32.93,0.3567824703337918,0.40633600142326076,-0.04955353109899148,MarketGridChoice,29
1712262031.5,32.93,0.3567824703337918,0.4068271757701317,-0.05004470544583226,MarketGridChoice,29
1712262031.75,32.93,0.3567824703337918,0.40769959015316165,-0.050917119828819295,MarketGridChoice,29
1712262032.0,32.95,0.404511447806858,0.4088999266914494,-0.0043884788939852135,MarketGridChoice,29
1712262032.25,32.95,0.404511447806858,0.4103685204324957,-0.0058570726349625665,MarketGridChoice,29
1712262032.5,32.95,0.404511447806858,0.4120408501368968,-0.007529402339280801,MarketGridChoice,29
1712262032.75,32.95,0.404511447806858,0.4138491678370186,-0.00933772003930536,MarketGridChoice,29
1712262033.0,32.97,0.4522404252799072,0.4157242188677833,0.03651620640309109,MarketGridChoice,29
1712262033.25,32.97,0.4522404252799072,0.4175970008029334,0.03464342446806799,MarketGridChoice,29
1712262033.5,32.97,0.4522404252799072,0.41940050841443455,0.03283991685670874,MarketGridChoice,29
1712262033.75,32.97,0.4522404252799072,0.421071412425698,0.031169012845601907,MarketGridChoice,29
1712262034.0,32.97,0.4522404252799072,0.422551622375812,0.029688802895659026,MarketGridChoice,29
1712262034.25,32.97,0.4522404252799072,0.42378968817946516,0.028450737092191078,MarketGridChoice,29
1712262034.5,32.97,0.4522404252799072,0.42474200070809226,0.027498424563762322,MarketGridChoice,29
1712262034.75,32.97,0.4522404252799072,0.4253737586482505,0.026866666623813845,MarketGridChoice,29
1712262035.0,32.97,0.4522404252799072,0.42565967672496097,0.02658074854732231,MarketGridChoice,29
1712262035.25,32.97,0.4522404252799072,0.4255844188312129,0.026656006441295444,ForecastPage,29
1712262035.5,32.97,0.4522404252799072,0.4251427484111484,0.027097676861587303,ForecastPage,29
1712262035.75,32.97,0.4522404252799072,0.42433939734321535,0.02790102792974529,ForecastPage,29
1712262036.0,32.97,0.4522404252799072,0.4231886633060058,0.02905176196717183,ForecastPage,29
1712262036.25,32.97,0.4522404252799072,0.4217137539312823,0.030526671342098948,ForecastPage,29
1712262036.5,32.97,0.4522404252799072,0.4199459037027676,0.032294521570798713,ForecastPage,29
1712262036.75,32.97,0.4522404252799072,0.41792329628849867,0.034317128985229775,ForecastPage,29
1712262037.0,32.93,0.3567824703337918,0.4156898305353152,-0.05890736020756629,ForecastPage,29
1712262037.25,32.93,0.3567824703337918,0.4132937724409911,-0.05651130211313487,ForecastPage,29
1712262037.5,32.93,0.3567824703337918,0.410786337812997,-0.0540038674850633,ForecastPage,29
1712262037.75,32.93,0.3567824703337918,0.4082202508716392,-0.051437780543657635,ForecastPage,29
1712262038.0,32.95,0.404511447806858,0.4056483227720406,-0.0011368749709737835,ForecastPage,29
1712262038.25,32.95,0.404511447806858,0.40312209111146025,0.0013893566895982548,ForecastPage,29
1712262038.5,32.95,0.404511447806858,0.4006905573045213,0.003820890496503526,ForecastPage,29
1712262038.75,32.95,0.404511447806858,0.3983990536271946,0.0061123941737735235,ForecastPage,29
1712262039.0,32.93,0.3567824703337918,0.39628826605389217,-0.03950579572606716,ForecastPage,29
1712262039.25,32.93,0.3567824703337918,0.3943934329237691,-0.037610962596037356,ForecastPage,29
1712262039.5,32.93,0.3567824703337918,0.3927437330613795,-0.035961262733752664,ForecastPage,29
1712262039.75,32.93,0.3567824703337918,0.39136187031007386,-0.034579399982558504,ForecastPage,29
1712262040.0,32.93,0.3567824703337918,0.390263854631719,-0.03348138430431653,ForecastPage,29
1712262040.25,32.93,0.3567824703337918,0.38945897318723866,-0.03267650285994539,ForecastPage,29
1712262040.5,32.93,0.3567824703337918,0.38894993841647263,-0.032167468089280025,ForecastPage,29
1712262040.75,32.93,0.3567824703337918,0.3887331943973717,-0.03195072407026657,ForecastPage,29
1712262041.0,32.97,0.4522404252799072,0.3887993580040226,0.06344106726912838,ForecastPage,29
1712262041.25,32.97,0.4522404252799072,0.3891337679063718,0.06310665736673171,ForecastPage,29
1712262041.5,32.97,0.4522404252799072,0.38971711252152735,0.06252331275155401,ForecastPage,29
1712262041.75,32.97,0.4522404252799072,0.39052610778767294,0.06171431748541345,ForecastPage,29
1712262042.0,32.95,0.404511447806858,0.3915341970529902,0.01297725074707947,ForecastPage,29
1712262042.25,32.95,0.404511447806858,0.39271224820510836,0.0117991995950203,ForecastPage,29
1712262042.5,32.95,0.404511447806858,0.39402922700276244,0.010482220797449905,ForecastPage,29
1712262042.75,32.95,0.404511447806858,0.39545282995478426,0.00905861784553346,ForecastPage,29
1712262043.0,32.95,0.404511447806858,0.39695006462598176,0.0075613831744586815,ForecastPage,29
1712262043.25,32.95,0.404511447806858,0.39848776964860577,0.0060236781519696775,ForecastPage,29
1712262043.5,32.95,0.404511447806858,0.4000330707968408,0.004478377003876804,ForecastPage,29
1712262043.75,32.95,0.404511447806858,0.40155377311910284,0.0029576746817586014,ForecastPage,29
1712262044.0,32.95,0.404511447806858,0.4030186922303867,0.0014927555706145314,ForecastPage,29
1712262044.25,32.95,0.404511447806858,0.4043979303739243,0.00011351742720734637,ForecastPage,29
1712262044.5,32.95,0.404511447806858,0.4056631047118536,-0.001151656910605255,ForecastPage,29
1712262044.75,32.95,0.404511447806858,0.40678753645636734,-0.0022760886550190506,ForecastPage,29
1712262045.0,32.93,0.3567824703337918,0.407746409878088,-0.050963939549724696,ForecastPage,29
1712262045.25,32.93,0.3567824703337918,0.4085169099170639,-0.051734439588639214,ForecastPage,29
1712262045.5,32.93,0.3567824703337918,0.4090783460957841,-0.05229587576731817,ForecastPage,29
1712262045.75,32.93,0.3567824703337918,0.4094122687786731,-0.05262979845018545,ForecastPage,29
1712262046.0,32.97,0.4522404252799072,0.4095025817250676,0.04273784354953965,ForecastPage,29
1712262046.25,32.97,0.4522404252799072,0.40933565263875604,0.042904772635840076,ForecastPage,29
1712262046.5,32.97,0.4522404252799072,0.40890042138200616,0.04334000389256591,ForecastPage,29
1712262046.75,32.97,0.4522404252799072,0.4081885040036429,0.044051921270894134,ForecastPage,29
1712262047.0,32.95,0.404511447806858,0.4071942898774073,-0.0026828420759637123,ForecastPage,29
1712262047.25,32.95,0.404511447806858,0.40591502899682164,-0.0014035811954293178,ForecastPage,29
1712262047.5,32.95,0.404511447806858,0.4043509065999928,0.00016054120134311942,ForecastPage,29
1712262047.75,32.95,0.404511447806858,0.40250510251970256,0.002006345281573482,ForecastPage,29
1712262048.0,32.93,0.3567824703337918,0.4003838327342049,-0.04360136240605661,ForecastPage,29
1712262048.25,32.93,0.3567824703337918,0.3979963703918039,-0.04121390006371664,ForecastPage,29
1712262048.5,32.93,0.3567824703337918,0.39535504305510666,-0.03857257272707751,ForecastPage,29
1712262048.75,32.93,0.3567824703337918,0.3924752021062798,-0.035692731778303004,ForecastPage,29
1712262049.0,32.95,0.404511447806858,0.38937515931349687,0.015136288487502515,ForecastPage,29
1712262049.25,32.95,0.404511447806858,0.3860760847118231,0.01843536308914428,ForecastPage,29
1712262049.5,32.95,0.404511447806858,0.38260185947989944,0.02190958832105006,ForecastPage,29
1712262049.75,32.95,0.404511447806858,0.378978877653343,0.02553257014760508,ForecastPage,29
1712262050.0,32.95,0.404511447806858,0.3752357914646833,0.0292756563362819,ForecastPage,29
1712262050.25,32.95,0.404511447806858,0.3714031968618214,0.03310825093918113,ForecastPage,29
1712262050.5,32.95,0.404511447806858,0.36751325823487824,0.03699818956618276,ForecastPage,29
1712262050.75,32.95,0.404511447806858,0.363599274392996,0.04091217340814472,ForecastPage,29
1712262051.0,32.93,0.3567824703337918,0.35969519114364246,-0.0029127208154680687,ForecastPage,29
1712262051.25,32.93,0.3567824703337918,0.35583506916812474,0.0009474011601672272,ForecastPage,29
1712262051.5,32.93,0.3567824703337918,0.35205251897296247,0.004729951355461585,ForecastPage,29
1712262051.75,32.93,0.3567824703337918,0.3483801172584109,0.008402353070155705,ForecastPage,29
1712262052.0,32.91,0.30905349286072564,0.3448488208693377,-0.03579532801368873,ForecastPage,29
1712262052.25,32.91,0.30905349286072564,0.3414873954443657,-0.032433902588566765,ForecastPage,29
1712262052.5,32.91,0.30905349286072564,0.33832187589653806,-0.029268383040591737,ForecastPage,29
1712262052.75,32.91,0.30905349286072564,0.3353750749520801,-0.026321582095992557,ForecastPage,29
1712262053.0,32.91,0.30905349286072564,0.3326661542294865,-0.023612661373267535,ForecastPage,29
1712262053.25,32.91,0.30905349286072564,0.3302102699269009,-0.021156777070563196,ForecastPage,29
1712262053.5,32.91,0.30905349286072564,0.3280183023300384,-0.018964809473596946,ForecastPage,29
1712262053.75,32.91,0.30905349286072564,0.32609667530714653,-0.017043182450617346,ForecastPage,29
1712262054.0,32.93,0.3567824703337918,0.32444726896494946,0.032335201364716994,ForecastPage,29
1712262054.25,32.93,0.3567824703337918,0.3230674259183337,0.03371504441138708,ForecastPage,29
1712262054.5,32.93,0.3567824703337918,0.3219500493528939,0.03483242097686434,ForecastPage,29
1712262054.75,32.93,0.3567824703337918,0.3210837893369657,0.03569868099281315,ForecastPage,29
1712262055.0,32.91,0.30905349286072564,0.32045331266315863,-0.011399819806442155,ForecastPage,29
1712262055.25,32.91,0.30905349286072564,0.32003965074266566,-0.010986157885961918,ForecastPage,29
1712262055.5,32.91,0.30905349286072564,0.31982061952800483,-0.01076712667133015,ForecastPage,29
1712262055.75,32.91,0.30905349286072564,0.31977130488002675,-0.010717812023396986,ForecastPage,29
1712262056.0,32.91,0.30905349286072564,0.3198646060651999,-0.010811113208629972,ForecastPage,29
1712262056.25,32.91,0.30905349286072564,0.32007182911078286,-0.011018336254286042,ForecastPage,29
1712262056.5,32.91,0.30905349286072564,0.32036332058673406,-0.011309827730321992,ForecastPage,29
1712262056.75,32.91,0.30905349286072564,0.32070913110222193,-0.011655638245904633,ForecastPage,29
1712262057.0,32.91,0.30905349286072564,0.32107969649829654,-0.012026203642082563,ForecastPage,29
1712262057.25,32.91,0.30905349286072564,0.3214465234884936,-0.012393030632390856,ForecastPage,29
1712262057.5,32.91,0.30905349286072564,0.3217828654497042,-0.012729372593720206,ForecastPage,29
1712262057.75,32.91,0.30905349286072564,0.32206437330277465,-0.013010880446917136,ForecastPage,29
1712262058.0,32.93,0.3567824703337918,0.32226970605468214,0.03451276427410682,ForecastPage,29
1712262058.25,32.93,0.3567824703337918,0.322381085709204,0.03440138461944131,ForecastPage,29
1712262058.5,32.93,0.3567824703337918,0.32238478198175813,0.03439768834673372,ForecastPage,29
1712262058.75,32.93,0.3567824703337918,0.3222715136181617,0.034510956710166484,ForecastPage,29
1712262059.0,32.91,0.30905349286072564,0.32203675506950663,-0.012983262214418957,ForecastPage,29
1712262059.25,32.91,0.30905349286072564,0.3216809396656679,-0.012627446810766055,ForecastPage,29
1712262059.5,32.91,0.30905349286072564,0.3212095530366967,-0.01215606018199271,ForecastPage,29
1712262059.75,32.91,0.30905349286072564,0.32063311313300397,-0.011579620278509856,ForecastPage,29
1712262060.0,32.91,0.30905349286072564,0.31996703564099105,-0.010913542786717764,ForecastPage,29
1712262060.25,32.91,0.30905349286072564,0.3192313858329227,-0.01017789297887908,ForecastPage,29
1712262060.5,32.91,0.30905349286072564,0.318450519968354,-0.009397027114545636,ForecastPage,29
1712262060.75,32.91,0.30905349286072564,0.31765262136722633,-0.00859912851365513,ForecastPage,29
1712262061.0,32.93,0.3567824703337918,0.31686913830371005,0.03991333202269234,ForecastPage,29
1712262061.25,32.93,0.3567824703337918,0.3161341330208569,0.040648337305317,ForecastPage,29
1712262061.5,32.93,0.3567824703337918,0.3154835535092882,0.041298916816667516,ForecastPage,29
1712262061.75,32.93,0.3567824703337918,0.31495444223944297,0.04182802808630821,ForecastPage,29
1712262062.0,32.91,0.30905349286072564,0.3145840986992781,-0.00553060584678115,ForecastPage,29
1712262062.25,32.91,0.30905349286072564,0.314409215168462,-0.005355722316134282,ForecastPage,29
1712262062.5,32.91,0.30905349286072564,0.314465007378501,-0.005411514526322023,ForecastPage,29
1712262062.75,32.91,0.30905349286072564,0.3147843632827058,-0.005730870430653963,ForecastPage,29
1712262063.0,32.91,0.30905349286072564,0.31539703387454726,-0.00634354102260052,ForecastPage,29
1712262063.25,32.91,0.30905349286072564,0.3163288897341512,-0.007275396882287549,ForecastPage,29
1712262063.5,32.91,0.30905349286072564,0.31760126572652614,-0.008547772874724007,ForecastPage,29
1712262063.75,32.91,0.30905349286072564,0.31923041405082303,-0.010176921199061576,ForecastPage,29
1712262064.0,32.89,0.2613245153876764,0.3212270827000354,-0.05990256732134451,ForecastPage,29
1712262064.25,32.89,0.2613245153876764,0.3235962324023404,-0.06227171702365315,ForecastPage,29
1712262064.5,32.89,0.2613245153876764,0.32633690037497465,-0.06501238499627496,ForecastPage,29
1712262064.75,32.89,0.2613245153876764,0.3294422138896641,-0.06811769851093734,ForecastPage,29
1712262065.0,32.93,0.3567824703337918,0.3328995509915243,0.02388291933335837,ForecastPage,29
1712262065.25,32.93,0.3567824703337918,0.3366908401170269,0.02009163020790882,ForecastPage,29
1712262065.5,32.93,0.3567824703337918,0.34079298528141466,0.015989485043585657,ForecastPage,29
1712262065.75,32.93,0.3567824703337918,0.3451783993854516,0.011604070939624192,ForecastPage,29
1712262066.0,32.95,0.404511447806858,0.3498156253244719,0.05469582247375609,ForecastPage,29
1712262066.25,32.95,0.404511447806858,0.3546700230809479,0.04984142471737675,MarketWaitPage,29
1712262066.5,32.95,0.404511447806858,0.35970450079006483,0.04480694700836704,MarketWaitPage,29
1712262066.75,32.95,0.404511447806858,0.3648802687122399,0.03963117908630928,MarketWaitPage,29
1712262067.0,32.93,0.3567824703337918,0.37015759686378036,-0.013375126538170953,MarketWaitPage,29
1712262067.25,32.93,0.3567824703337918,0.37549655941246884,-0.018714089086725172,RoundResultsPage,29
1712262067.5,32.93,0.3567824703337918,0.3808577514765349,-0.02407528115065037,RoundResultsPage,29
1712262067.75,32.93,0.3567824703337918,0.38620296635751444,-0.029420496031484108,RoundResultsPage,29
1712262068.0,32.95,0.404511447806858,0.3914958232934353,0.013015624505809962,RoundResultsPage,29
1712262068.25,32.95,0.404511447806858,0.39670233749186284,0.00780911030753149,RoundResultsPage,29
1712262068.5,32.95,0.404511447806858,0.40179142556662534,0.0027200222329151836,RoundResultsPage,29
1712262068.75,32.95,0.404511447806858,0.4067353406811377,-0.002223892881457614,RoundResultsPage,29
1712262069.0,32.95,0.404511447806858,0.41151003279646897,-0.006998584996659887,RoundResultsPage,29
1712262069.25,32.95,0.404511447806858,0.41609543047868147,-0.011583982678758382,RoundResultsPage,29
1712262069.5,32.95,0.404511447806858,0.42047564173983826,-0.015964193939820657,RoundResultsPage,29
1712262069.75,32.95,0.404511447806858,0.4246390723677293,-0.020127624567641115,RoundResultsPage,29
1712262070.0,32.97,0.4522404252799072,0.42857846116396997,0.02366196410920976,RoundResultsPage,29
1712262070.25,32.97,0.4522404252799072,0.43229083251747674,0.01994959275571278,RoundResultsPage,29
1712262070.5,32.97,0.4522404252799072,0.4357773678718316,0.01646305740133159,RoundResultsPage,29
1712262070.75,32.97,0.4522404252799072,0.43904319897065186,0.01319722630244656,RoundResultsPage,29
1712262071.0,32.97,0.4522404252799072,0.44209712730214257,0.010143297970851981,RoundResultsPage,29
1712262071.25,32.97,0.4522404252799072,0.44495127585695843,0.007289149415893788,RoundResultsPage,29
1712262071.5,32.97,0.4522404252799072,0.44762068105007724,0.004619744222595973,RoundResultsPage,29
1712262071.75,32.97,0.4522404252799072,0.45012283430569805,0.0021175909667619495,RoundResultsPage,29
1712262072.0,32.97,0.4522404252799072,0.4524771842433683,-0.00023675897115254505,RoundResultsPage,29
1712262072.25,32.97,0.4522404252799072,0.45470461153702824,-0.002464186265083373,RoundResultsPage,29
1712262072.5,32.97,0.4522404252799072,0.4568268892762545,-0.004586464004601721,RoundResultsPage,29
1712262072.75,32.97,0.4522404252799072,0.45886614199562303,-0.0066257167242770665,RoundResultsPage,29
1712262073.0,32.97,0.4522404252799072,0.4608443164323005,-0.008603891161269556,RoundResultsPage,29
1712262073.25,32.97,0.4522404252799072,0.46278267652445426,-0.01054225125373998,RoundResultsPage,29
1712262073.5,32.97,0.4522404252799072,0.46470133419561954,-0.012460908925217423,RoundResultsPage,29
1712262073.75,32.97,0.4522404252799072,0.46661882612462935,-0.014378400854529553,RoundResultsPage,29
1712262074.0,32.97,0.4522404252799072,0.4685517450382334,-0.016311319768421487,RoundResultsPage,29
1712262074.25,32.97,0.4522404252799072,0.4705144321639589,-0.018274006894415468,RoundResultsPage,29
1712262074.5,32.97,0.4522404252799072,0.47251873544227535,-0.020278310172976655,RoundResultsPage,29
1712262074.75,32.97,0.4522404252799072,0.4745738360360321,-0.022333410766950373,RoundResultsPage,29
1712262075.0,33.0,0.523833891489498,0.47668614372517076,0.04714774775331606,RoundResultsPage,29
1712262075.25,33.0,0.523833891489498,0.47885926008131674,0.04497463139701896,RoundResultsPage,29
1712262075.5,33.0,0.523833891489498,0.48109400701453553,0.04273988446368522,RoundResultsPage,29
1712262075.75,33.0,0.523833891489498,0.4833885174483154,0.04044537402982698,RoundResultsPage,29
1712262076.0,32.97,0.4522404252799072,0.48573838446655854,-0.03349795919805041,RoundResultsPage,29
1712262076.25,32.97,0.4522404252799072,0.4881368651077022,-0.03589643983920637,RoundResultsPage,29
1712262076.5,32.97,0.4522404252799072,0.4905751347883043,-0.038334709519793925,RoundResultsPage,29
1712262076.75,32.97,0.4522404252799072,0.4930425878746323,-0.04080216260608499,RoundResultsPage,29
1712262077.0,32.99,0.49996940275297336,0.49552717906772203,0.004442223673946585,RoundResultsPage,29
1712262077.25,32.99,0.49996940275297336,0.49801579908222793,0.0019536036595095407,RoundResultsPage,29
1712262077.5,32.99,0.49996940275297336,0.5004946767784961,-0.000525274036681375,RoundResultsPage,29
1712262077.75,32.99,0.49996940275297336,0.5029497986957256,-0.0029803959538313115,RoundResultsPage,29
1712262078.0,33.0,0.523833891489498,0.5053673360375904,0.018466555440903795,RoundResultsPage,29
1712262078.25,33.0,0.523833891489498,0.5077340687037646,0.01609982277479542,RiskPage1,29
1712262078.5,33.0,0.523833891489498,0.5100377959874683,0.013796095491144196,RiskPage1,29
1712262078.75,33.0,0.523833891489498,0.5122677240611426,0.011566167417506813,RiskPage1,29
1712262079.0,33.0,0.523833891489498,0.5144148212978549,0.009419070180814022,RiskPage1,29
1712262079.25,33.0,0.523833891489498,0.5164721337364737,0.00736175774219688,RiskPage1,29
1712262079.5,33.0,0.523833891489498,0.5184350544812832,0.005398836997372354,RiskPage1,29
1712262079.75,33.0,0.523833891489498,0.520301542414086,0.0035323490645408663,RiskPage1,29
1712262080.0,33.0,0.523833891489498,0.5220722871824205,0.0017616042961685272,RiskPage1,29
1712262080.25,33.0,0.523833891489498,0.523750818922553,8.307255599425585e-05,RiskPage1,29
1712262080.5,33.0,0.523833891489498,0.5253435625105766,-0.0015096710320693972,RiskPage1,29
1712262080.75,33.0,0.523833891489498,0.5268598372577498,-0.0030259457792764376,RiskPage1,29
1712262081.0,33.0,0.523833891489498,0.5283118038430659,-0.004477912364615664,RiskPage1,29
1712262081.25,33.0,0.523833891489498,0.529714360889439,-0.005880469410997815,RiskPage1,29
1712262081.5,33.0,0.523833891489498,0.5310849939380886,-0.007251102459640658,RiskPage1,29
1712262081.75,33.0,0.523833891489498,0.532443579671896,-0.00860968819342562,RiskPage1,29
1712262082.0,33.0,0.523833891489498,0.5338121481102223,-0.009978256631714606,RiskPage1,29
1712262082.25,33.0,0.523833891489498,0.5352146051861495,-0.011380713707591968,RiskPage1,29
1712262082.5,33.0,0.523833891489498,0.5366764176768923,-0.012842526198275198,RiskPage1,29
1712262082.75,33.0,0.523833891489498,0.5382242619567661,-0.01439037047808264,RiskPage1,29
1712262083.0,33.0,0.523833891489498,0.5398856375601127,-0.01605174608135898,RiskPage1,29
1712262083.25,33.0,0.523833891489498,0.5416884461725299,-0.017854554693704044,RiskPage2,29
1712262083.5,33.0,0.523833891489498,0.5436605365195613,-0.01982664504066343,RiskPage2,29
1712262083.75,33.0,0.523833891489498,0.5458292158135962,-0.02199532433462913,RiskPage2,29
1712262084.0,33.05,0.643156335172138,0.5482207290866737,0.09493560607499656,RiskPage2,29
1712262084.25,33.05,0.643156335172138,0.5508597090187192,0.09229662614300388,RiskPage2,29
1712262084.5,33.05,0.643156335172138,0.5537686008752095,0.08938773428655117,RiskPage2,29
1712262084.75,33.05,0.643156335172138,0.5569670698912764,0.08618926527050182,RiskPage2,29
1712262085.0,32.99,0.49996940275297336,0.5604714016701532,-0.060501998927546624,RiskPage2,29
1712262085.25,32.99,0.49996940275297336,0.5642939094535081,-0.064324506710937,RiskPage2,29
1712262085.5,32.99,0.49996940275297336,0.5684423648756375,-0.06847296213313264,RiskPage2,29
1712262085.75,32.99,0.49996940275297336,0.5729194704922577,-0.0729500677498503,RiskPage2,29
1712262086.0,33.03,0.5954273576990887,0.5777223926916367,0.017704964996758686,RiskPage2,29
1712262086.25,33.03,0.5954273576990887,0.5828423726071861,0.012584985081055704,RiskPage2,29
1712262086.5,33.03,0.5954273576990887,0.5882644306821754,0.007162927005891273,RiskPage2,29
1712262086.75,33.03,0.5954273576990887,0.5939671780057166,0.001460179682159132,RiskPage2,29
1712262087.0,33.03,0.5954273576990887,0.5999227447790993,-0.004495387091424396,RiskPage2,29
1712262087.25,33.03,0.5954273576990887,0.6060968334559425,-0.010669475768472275,RiskPage2,29
1712262087.5,33.03,0.5954273576990887,0.612448901267625,-0.017021543580358282,RiskPage2,29
1712262087.75,33.03,0.5954273576990887,0.6189324739821788,-0.02350511629511011,RiskPage2,29
1712262088.0,33.05,0.643156335172138,0.6254955898486777,0.017660745311251103,RiskPage2,29
1712262088.25,33.05,0.643156335172138,0.6320813697907163,0.0110749653690343,RiskPage2,29
1712262088.5,33.05,0.643156335172138,0.6386287071091139,0.0045276280504703646,RiskPage2,29
1712262088.75,33.05,0.643156335172138,0.6450730673193251,-0.001916732159894222,RiskPage2,29
1712262089.0,33.05,0.643156335172138,0.6513473863355661,-0.0081910511762751,RiskPage2,29
1712262089.25,33.05,0.643156335172138,0.6573830530247062,-0.014226717865542141,RiskPage3,29
1712262089.5,33.05,0.643156335172138,0.6631109601612416,-0.019954625002192354,RiskPage3,29
1712262089.75,33.05,0.643156335172138,0.6684626060010507,-0.025306270842105398,RiskPage3,29
1712262090.0,33.07,0.6908853126452041,0.6733712270763869,0.017514085555530922,RiskPage3,29
1712262090.25,33.07,0.6908853126452041,0.6777729414670092,0.01311237116482527,RiskPage3,29
1712262090.5,33.07,0.6908853126452041,0.6816078808273598,0.009277431804402984,RiskPage3,29
1712262090.75,33.07,0.6908853126452041,0.6848212889525778,0.006064023679125761,RiskPage3,29
1712262091.0,33.07,0.6908853126452041,0.6873645647100423,0.0035207479216140015,RiskPage3,29
1712262091.25,33.07,0.6908853126452041,0.6891962277466122,0.001689084885007906,RiskPage3,29
1712262091.5,33.07,0.6908853126452041,0.6902827864523726,0.0006025261792204483,RiskPage3,29
