time,value,zscore,tonic,phasic,page,rnd
1710439589.75,34.21,0.5142110983144863,0.5439131659377461,-0.02970206763471016,ConsentPage,-2
1710439590.0,34.23,0.5527057294014481,0.544044847168202,0.008660882221837304,ConsentPage,-2
1710439590.25,34.23,0.5527057294014481,0.5441149702914566,0.008590759098607695,ConsentPage,-2
1710439590.5,34.23,0.5527057294014481,0.5441238239072196,0.008581905482854838,ConsentPage,-2
1710439590.75,34.23,0.5527057294014481,0.5440720253836202,0.00863370400645316,ConsentPage,-2
1710439591.0,34.23,0.5527057294014481,0.5439606136739112,0.008745115716154814,ConsentPage,-2
1710439591.25,34.23,0.5527057294014481,0.5437911390216084,0.008914590368449235,ConsentPage,-2
1710439591.5,34.23,0.5527057294014481,0.5435657447583188,0.009139984631733739,ConsentPage,-2
1710439591.75,34.23,0.5527057294014481,0.5432872368754114,0.009418492514642409,ConsentPage,-2
1710439592.0,34.23,0.5527057294014481,0.5429591377784261,0.009746591611636594,ConsentPage,-2
1710439592.25,34.23,0.5527057294014481,0.5425857215297527,0.0101200078603264,ConsentPage,-2
1710439592.5,34.23,0.5527057294014481,0.542172028866756,0.01053370052334671,ConsentPage,-2
1710439592.75,34.23,0.5527057294014481,0.5417238612632408,0.010981868126891961,ConsentPage,-2
1710439593.0,34.21,0.5142110983144863,0.5412477541937945,-0.027036655890587107,ConsentPage,-2
1710439593.25,34.21,0.5142110983144863,0.5407509304754465,-0.026539832172196222,PreMarketWait,1
1710439593.5,34.21,0.5142110983144863,0.5402412350239766,-0.02603013672067558,PreMarketWait,1
1710439593.75,34.21,0.5142110983144863,0.5397270525360895,-0.025515954232728268,PreMarketWait,1
1710439594.0,34.23,0.5527057294014481,0.5392172095258562,0.013488519864539382,PreMarketWait,1
1710439594.25,34.23,0.5527057294014481,0.5387208619171049,0.013984867473377988,PreMarketWait,1
1710439594.5,34.23,0.5527057294014481,0.5382473691890614,0.014458360201526174,PreMarketWait,1
1710439594.75,34.23,0.5527057294014481,0.5378061560519913,0.014899573338720128,PreMarketWait,1
1710439595.0,34.23,0.5527057294014481,0.5374065628918496,0.015299166499006684,PreMarketWait,1
1710439595.25,34.23,0.5527057294014481,0.5370576867773204,0.015648042613702597,PreMarketWait,1
1710439595.5,34.23,0.5527057294014481,0.5367682156006295,0.015937513790580723,PreMarketWait,1
1710439595.75,34.23,0.5527057294014481,0.5365462588101727,0.01615947058124225,PreMarketWait,1
1710439596.0,34.21,0.5142110983144863,0.5363991790539238,-0.02218808074925329,PreMarketWait,1
1710439596.25,34.21,0.5142110983144863,0.5363334297497534,-0.022122331444858635,PreMarketWait,1
1710439596.5,34.21,0.5142110983144863,0.5363544040064484,-0.02214330570132877,PreMarketWait,1
1710439596.75,34.21,0.5142110983144863,0.5364663003511461,-0.022255202045807068,PreMarketWait,1
1710439597.0,34.23,0.5527057294014481,0.5366720103602041,0.016033719032303953,PreMarketWait,1
1710439597.25,34.23,0.5527057294014481,0.5369730326099851,0.015732696782711133,PreMarketWait,1
1710439597.5,34.23,0.5527057294014481,0.5373694164877345,0.015336312905124015,PreMarketWait,1
1710439597.75,34.23,0.5527057294014481,0.5378597384570452,0.014845990935942518,PreMarketWait,1
1710439598.0,34.21,0.5142110983144863,0.5384411124271992,-0.024230014121084522,PreMarketWait,1
1710439598.25,34.21,0.5142110983144863,0.5391092349213515,-0.024898136615194813,PreMarketWait,1
1710439598.5,34.21,0.5142110983144863,0.5398584647107245,-0.025647366404577245,PreMarketWait,1
1710439598.75,34.21,0.5142110983144863,0.5406819354200499,-0.02647083711396614,PreMarketWait,1
1710439599.0,34.23,0.5527057294014481,0.541571698314858,0.011134031078069272,PreMarketWait,1
1710439599.25,34.23,0.5527057294014481,0.5425188911421054,0.010186838250649454,PreMarketWait,1
1710439599.5,34.23,0.5527057294014481,0.5435139276640091,0.009191801728522119,PreMarketWait,1
1710439599.75,34.23,0.5527057294014481,0.5445467015596865,0.00815902783257335,PreMarketWait,1
1710439600.0,34.23,0.5527057294014481,0.5456067977788643,0.007098931613081513,PreMarketWait,1
1710439600.25,34.23,0.5527057294014481,0.5466837042483289,0.006022025143266664,PreMarketWait,1
1710439600.5,34.23,0.5527057294014481,0.5477670170221957,0.004938712369021139,PreMarketWait,1
1710439600.75,34.23,0.5527057294014481,0.5488466324657318,0.003859096925085747,PreMarketWait,1
1710439601.0,34.23,0.5527057294014481,0.5499129207974025,0.0027928085930030077,PreMarketWait,1
1710439601.25,34.23,0.5527057294014481,0.5509568762192902,0.001748853170697032,PreMarketWait,1
1710439601.5,34.23,0.5527057294014481,0.5519702398859223,0.0007354895036470648,PreMarketWait,1
1710439601.75,34.23,0.5527057294014481,0.5529455930496816,-0.0002398636605234145,PreMarketWait,1
1710439602.0,34.23,0.5527057294014481,0.5538764188411996,-0.0011706894524403395,PreMarketWait,1
1710439602.25,34.23,0.5527057294014481,0.5547571322691048,-0.0020514028807275594,PreMarketWait,1
1710439602.5,34.23,0.5527057294014481,0.5555830791385401,-0.002877349750524511,PreMarketWait,1
1710439602.75,34.23,0.5527057294014481,0.556350505684678,-0.003644776297002332,PreMarketWait,1
1710439603.0,34.25,0.5912003604884236,0.5570565017974166,0.03414385867691709,PreMarketWait,1
1710439603.25,34.25,0.5912003604884236,0.5576989217830176,0.03350143869102174,PreMarketWait,1
1710439603.5,34.25,0.5912003604884236,0.5582762876665306,0.032924072807237734,PreMarketWait,1
1710439603.75,34.25,0.5912003604884236,0.5587876810498378,0.03241267942368267,PreMarketWait,1
1710439604.0,34.21,0.5142110983144863,0.5592326304026042,-0.04502153210324589,PreMarketWait,1
1710439604.25,34.21,0.5142110983144863,0.5596110012010277,-0.04539990290187129,PreMarketWait,1
1710439604.5,34.21,0.5142110983144863,0.5599228963296123,-0.04571179803063542,PreMarketWait,1
1710439604.75,34.21,0.5142110983144863,0.5601685734592888,-0.04595747516047008,PreMarketWait,1
1710439605.0,34.23,0.5527057294014481,0.5603483846821561,-0.0076426552965132705,PreMarketWait,1
1710439605.25,34.23,0.5527057294014481,0.5604627416639989,-0.00775701227847448,PreMarketWait,1
1710439605.5,34.23,0.5527057294014481,0.5605121072504303,-0.007806377865006382,PreMarketWait,1
1710439605.75,34.23,0.5527057294014481,0.5604970121559096,-0.007791282770570222,PreMarketWait,1
1710439606.0,34.25,0.5912003604884236,0.5604180933617277,0.0307822671105163,PreMarketWait,1
1710439606.25,34.25,0.5912003604884236,0.5602761493508313,0.030924211121353185,PreMarketWait,1
1710439606.5,34.25,0.5912003604884236,0.5600722064278367,0.0311281540442975,PreMarketWait,1
1710439606.75,34.25,0.5912003604884236,0.5598075901417782,0.03139277033031217,PreMarketWait,1
1710439607.0,34.23,0.5527057294014481,0.5594839961877894,-0.006778266802716232,PreMarketWait,1
1710439607.25,34.23,0.5527057294014481,0.5591035559635937,-0.006397826578564112,PreMarketWait,1
1710439607.5,34.23,0.5527057294014481,0.5586688929893782,-0.00596316360439755,PreMarketWait,1
1710439607.75,34.23,0.5527057294014481,0.5581831674554796,-0.00547743807055592,PreMarketWait,1
1710439608.0,34.23,0.5527057294014481,0.5576501070868704,-0.004944377702013376,PreMarketWait,1
1710439608.25,34.23,0.5527057294014481,0.5570740232342128,-0.004368293849432866,PreMarketWait,1
1710439608.5,34.23,0.5527057294014481,0.5564598116155758,-0.003754082230882664,PreMarketWait,1
1710439608.75,34.23,0.5527057294014481,0.555812937476209,-0.0031072080916115523,PreMarketWait,1
1710439609.0,34.23,0.5527057294014481,0.5551394051527714,-0.002433675768277357,PreMarketWait,1
1710439609.25,34.23,0.5527057294014481,0.5544457121684134,-0.001739982784028436,PreMarketWait,1
1710439609.5,34.23,0.5527057294014481,0.5537387880864629,-0.0010330587021897975,PreMarketWait,1
1710439609.75,34.23,0.5527057294014481,0.553025918447835,-0.00032018906367328737,PreMarketWait,1
1710439610.0,34.23,0.5527057294014481,0.5523146542393659,0.00039107514468808167,PreMarketWait,1
1710439610.25,34.23,0.5527057294014481,0.551612707509553,0.0010930218744003174,PreMarketWait,1
1710439610.5,34.23,0.5527057294014481,0.5509278339807571,0.0017778954031062205,PreMarketWait,1
1710439610.75,34.23,0.5527057294014481,0.5502677038123653,0.002438025571421968,PreMarketWait,1
1710439611.0,34.23,0.5527057294014481,0.549639762050738,0.0030659673329902384,PreMarketWait,1
1710439611.25,34.23,0.5527057294014481,0.5490510807554149,0.0036546486282732493,PreMarketWait,1
1710439611.5,34.23,0.5527057294014481,0.5485082053070481,0.004197524076620052,PreMarketWait,1
1710439611.75,34.23,0.5527057294014481,0.5480169979645325,0.004688731419136513,PreMarketWait,1
1710439612.0,34.23,0.5527057294014481,0.5475824823244476,0.005123247059243333,PreMarketWait,1
1710439612.25,34.23,0.5527057294014481,0.5472086929170313,0.005497036466703525,PreMarketWait,1
1710439612.5,34.23,0.5527057294014481,0.5468985347158872,0.005807194667914027,PreMarketWait,1
1710439612.75,34.23,0.5527057294014481,0.5466536578049068,0.006052071578982999,PreMarketWait,1
1710439613.0,34.23,0.5527057294014481,0.5464743527923323,0.006231376591667716,PreMarketWait,1
1710439613.25,34.23,0.5527057294014481,0.5463594727413781,0.006346256642752474,PreMarketWait,1
1710439613.5,34.23,0.5527057294014481,0.5463063873487933,0.006399342035486152,PreMarketWait,1
1710439613.75,34.23,0.5527057294014481,0.5463109747937069,0.006394754590736799,PreMarketWait,1
1710439614.0,34.21,0.5142110983144863,0.5463676560436751,-0.032156557746017826,PreMarketWait,1
1710439614.25,34.21,0.5142110983144863,0.5464694753894707,-0.032258377091631076,PreMarketWait,1
1710439614.5,34.21,0.5142110983144863,0.5466082295459322,-0.032397131247907274,PreMarketWait,1
1710439614.75,34.21,0.5142110983144863,0.5467746458058274,-0.03256354750761756,PreMarketWait,1
1710439615.0,34.23,0.5527057294014481,0.5469586075431863,0.005747121842166941,PreMarketWait,1
1710439615.25,34.23,0.5527057294014481,0.5471494229933214,0.005556306392207229,PreMarketWait,1
1710439615.5,34.23,0.5527057294014481,0.5473361309089341,0.00536959847676154,PreMarketWait,1
1710439615.75,34.23,0.5527057294014481,0.5475078346266457,0.00519789475920562,PreMarketWait,1
1710439616.0,34.23,0.5527057294014481,0.5476540544408758,0.005051674945115598,PreMarketWait,1
1710439616.25,34.23,0.5527057294014481,0.5477650870537465,0.0049406423323651,PreMarketWait,1
1710439616.5,34.23,0.5527057294014481,0.547832360260468,0.0048733691257405115,PreMarketWait,1
1710439616.75,34.23,0.5527057294014481,0.547848770908824,0.004856958477455669,PreMarketWait,1
1710439617.0,34.23,0.5527057294014481,0.5478089944939534,0.004896734892370426,PreMarketWait,1
1710439617.25,34.23,0.5527057294014481,0.5477097554684087,0.0049959739179318745,PreMarketWait,1
1710439617.5,34.23,0.5527057294014481,0.5475500484158369,0.005155680970493707,PreMarketWait,1
1710439617.75,34.23,0.5527057294014481,0.5473313016084922,0.005374427777803103,PreMarketWait,1
1710439618.0,34.23,0.5527057294014481,0.5470574760981727,0.005648253288064946,PreMarketWait,1
1710439618.25,34.23,0.5527057294014481,0.5467350953306693,0.0059706340554920865,PreMarketWait,1
1710439618.5,34.23,0.5527057294014481,0.5463732022781091,0.00633252710796249,PreMarketWait,1
1710439618.75,34.23,0.5527057294014481,0.545983243202843,0.006722486183131312,PreMarketWait,1
1710439619.0,34.23,0.5527057294014481,0.545578879349982,0.007126850035894518,PreMarketWait,1
1710439619.25,34.23,0.5527057294014481,0.5451757300600374,0.007529999325747543,PreMarketWait,1
1710439619.5,34.23,0.5527057294014481,0.5447910529421872,0.007914676443517645,PreMarketWait,1
1710439619.75,34.23,0.5527057294014481,0.5444433687930375,0.008262360592602758,PreMarketWait,1
1710439620.0,34.23,0.5527057294014481,0.5441520408224567,0.008553688563136234,PreMarketWait,1
1710439620.25,34.23,0.5527057294014481,0.5439368193906327,0.008768909994930563,PreMarketWait,1
1710439620.5,34.23,0.5527057294014481,0.5438173647988446,0.008888364586705211,PreMarketWait,1
1710439620.75,34.23,0.5527057294014481,0.5438127616371284,0.008892967748422709,PreMarketWait,1
1710439621.0,34.21,0.5142110983144863,0.5439410386988951,-0.029729940400291883,PreMarketWait,1
1710439621.25,34.21,0.5142110983144863,0.544218708450552,-0.03000761015192533,PreMarketWait,1
1710439621.5,34.21,0.5142110983144863,0.5446603394321727,-0.03044924113351627,PreMarketWait,1
1710439621.75,34.21,0.5142110983144863,0.5452781737433783,-0.031067075444688973,PreMarketWait,1
1710439622.0,34.23,0.5527057294014481,0.5460817999904811,0.006623929395201986,PreMarketWait,1
1710439622.25,34.23,0.5527057294014481,0.5470778898765479,0.0056278395091626035,PreMarketWait,1
1710439622.5,34.23,0.5527057294014481,0.5482700042059689,0.004435725179761126,PreMarketWait,1
1710439622.75,34.23,0.5527057294014481,0.5496584716542815,0.003047257731456994,PreMarketWait,1
1710439623.0,34.23,0.5527057294014481,0.5512403413752205,0.0014653880105129132,PreMarketWait,1
1710439623.25,34.23,0.5527057294014481,0.5530094084557686,-0.00030367907005620043,PreMarketWait,1
1710439623.5,34.23,0.5527057294014481,0.5549563093978604,-0.0022505800121864553,PreMarketWait,1
1710439623.75,34.23,0.5527057294014481,0.5570686831828533,-0.004362953797235059,PreMarketWait,1
1710439624.0,34.23,0.5527057294014481,0.5593313920395796,-0.00662566265403243,PreMarketWait,1
1710439624.25,34.23,0.5527057294014481,0.5617267947775734,-0.009021065392109635,PreMarketWait,1
1710439624.5,34.23,0.5527057294014481,0.56423506446881,-0.011529335083438263,PreMarketWait,1
1710439624.75,34.23,0.5527057294014481,0.5668345413869322,-0.0141288120016573,PreMarketWait,1
1710439625.0,34.25,0.5912003604884236,0.5695021114845904,0.02169824898756121,PreMarketWait,1
1710439625.25,34.25,0.5912003604884236,0.5722136003667172,0.018986760105335967,PreMarketWait,1
1710439625.5,34.25,0.5912003604884236,0.5749441727661634,0.016256187705794116,PreMarketWait,1
1710439625.75,34.25,0.5912003604884236,0.5776687279950621,0.013531632476804901,PreMarketWait,1
1710439626.0,34.25,0.5912003604884236,0.5803622827277913,0.010838077743991922,PreMarketWait,1
1710439626.25,34.25,0.5912003604884236,0.5830003337028727,0.008200026768835128,PreMarketWait,1
1710439626.5,34.25,0.5912003604884236,0.5855591943963125,0.005641166075329355,PreMarketWait,1
1710439626.75,34.25,0.5912003604884236,0.5880163012855895,0.003184059185997328,PreMarketWait,1
1710439627.0,34.25,0.5912003604884236,0.5903504868688861,0.0008498736026568889,PreMarketWait,1
1710439627.25,34.25,0.5912003604884236,0.5925422180267912,-0.0013418575552814078,PreMarketWait,1
1710439627.5,34.25,0.5912003604884236,0.594573799536081,-0.0033734390645949177,PreMarketWait,1
1710439627.75,34.25,0.5912003604884236,0.5964295435134898,-0.005229183042018309,PreMarketWait,1
1710439628.0,34.25,0.5912003604884236,0.5980959062504441,-0.006895545778978782,PreMarketWait,1
1710439628.25,34.25,0.5912003604884236,0.5995615942879903,-0.008361233816522465,PreMarketWait,1
1710439628.5,34.25,0.5912003604884236,0.6008176416852352,-0.009617281213755552,PreMarketWait,1
1710439628.75,34.25,0.5912003604884236,0.6018574602840275,-0.010657099812526315,PreMarketWait,1
1710439629.0,34.25,0.5912003604884236,0.6026768644139339,-0.011476503942401801,PreMarketWait,1
1710439629.25,34.25,0.5912003604884236,0.6032740709768608,-0.012073710505290054,PreMarketWait,1
1710439629.5,34.25,0.5912003604884236,0.6036496752755661,-0.012449314803950394,PreMarketWait,1
1710439629.75,34.25,0.5912003604884236,0.6038066023920621,-0.012606241920395968,PreMarketWait,1
1710439630.0,34.27,0.629694991575399,0.6037500334771251,0.02594495808157169,PreMarketWait,1
1710439630.25,34.27,0.629694991575399,0.603487306081487,0.026207685477269684,PreMarketWait,1
1710439630.5,34.27,0.629694991575399,0.6030277877332825,0.026667203825538777,PreMarketWait,1
1710439630.75,34.27,0.629694991575399,0.6023827223968803,0.02731226916201014,PreMarketWait,1
1710439631.0,34.25,0.5912003604884236,0.6015650502154347,-0.010364689743446238,PreMarketWait,1
1710439631.25,34.25,0.5912003604884236,0.6005892019380645,-0.00938884146599938,PreMarketWait,1
1710439631.5,34.25,0.5912003604884236,0.5994708704969833,-0.00827051002483936,PreMarketWait,1
1710439631.75,34.25,0.5912003604884236,0.5982267631604676,-0.0070264026882430755,PreMarketWait,1
1710439632.0,34.25,0.5912003604884236,0.5968743384266078,-0.005673977954300229,PreMarketWait,1
1710439632.25,34.25,0.5912003604884236,0.5954315323001487,-0.004231171827754012,PreMarketWait,1
1710439632.5,34.25,0.5912003604884236,0.5939164788346164,-0.002716118362128945,PreMarketWait,1
1710439632.75,34.25,0.5912003604884236,0.5923472298804414,-0.001146869407854612,PreMarketWait,1
1710439633.0,34.25,0.5912003604884236,0.5907414789173948,0.00045888155529748634,PreMarketWait,1
1710439633.25,34.25,0.5912003604884236,0.5891162937179272,0.002084066754875353,PreMarketWait,1
1710439633.5,34.25,0.5912003604884236,0.5874878624255876,0.0037124980473286105,PreMarketWait,1
1710439633.75,34.25,0.5912003604884236,0.5858712574643281,0.005329103008703622,PreMarketWait,1
1710439634.0,34.25,0.5912003604884236,0.5842802215304512,0.006920138942696771,PreMarketWait,1
1710439634.25,34.25,0.5912003604884236,0.5827269797547036,0.008473380718561236,PreMarketWait,1
1710439634.5,34.25,0.5912003604884236,0.5812220819380701,0.009978278535311084,PreMarketWait,1
1710439634.75,34.25,0.5912003604884236,0.5797742785266539,0.011426081946841459,PreMarketWait,1
1710439635.0,34.23,0.5527057294014481,0.5783904336495094,-0.02568470426287989,PreMarketWait,1
1710439635.25,34.23,0.5527057294014481,0.5770754780381407,-0.024369748651408733,PreMarketWait,1
1710439635.5,34.23,0.5527057294014481,0.5758324039186711,-0.023126674531846084,PreMarketWait,1
1710439635.75,34.23,0.5527057294014481,0.5746623029867083,-0.02195657359980241,PreMarketWait,1
1710439636.0,34.25,0.5912003604884236,0.5735644473698577,0.017635913104089563,PreMarketWait,1
1710439636.25,34.25,0.5912003604884236,0.5725364121549087,0.01866394831908635,PreMarketWait,1
1710439636.5,34.25,0.5912003604884236,0.571574236752865,0.019626123721156137,PreMarketWait,1
1710439636.75,34.25,0.5912003604884236,0.570672621230521,0.02052773924350149,PreMarketWait,1
1710439637.0,34.23,0.5527057294014481,0.5698251528190413,-0.01711942343202019,PreMarketWait,1
1710439637.25,34.23,0.5527057294014481,0.5690245570931252,-0.016318827706158102,PreMarketWait,1
1710439637.5,34.23,0.5527057294014481,0.5682629677067584,-0.015557238319873995,PreMarketWait,1
1710439637.75,34.23,0.5527057294014481,0.567532207972193,-0.01482647858541937,PreMarketWait,1
1710439638.0,34.23,0.5527057294014481,0.5668240769259371,-0.01411834753930049,PreMarketWait,1
1710439638.25,34.23,0.5527057294014481,0.5661306318644584,-0.013424902477981863,PreMarketWait,1
1710439638.5,34.23,0.5527057294014481,0.5654444587440177,-0.012738729357720326,PreMarketWait,1
1710439638.75,34.23,0.5527057294014481,0.5647589214495106,-0.012053192063406565,PreMarketWait,1
1710439639.0,34.25,0.5912003604884236,0.5640683808808623,0.027131979592015437,PreMarketWait,1
1710439639.25,34.25,0.5912003604884236,0.5633683752101672,0.027831985262507533,PreMarketWait,1
1710439639.5,34.25,0.5912003604884236,0.5626557536341504,0.02854460683832769,PreMarketWait,1
1710439639.75,34.25,0.5912003604884236,0.5619287575418296,0.02927160293046523,PreMarketWait,1
1710439640.0,34.25,0.5912003604884236,0.5611870452134736,0.030013315258657976,PreMarketWait,1
1710439640.25,34.25,0.5912003604884236,0.5604316588461586,0.030768701625836038,PreMarketWait,1
1710439640.5,34.25,0.5912003604884236,0.5596649356652174,0.03153542480667201,PreMarketWait,1
1710439640.75,34.25,0.5912003604884236,0.5588903678826722,0.0323099925891472,PreMarketWait,1
1710439641.0,34.21,0.5142110983144863,0.5581124190344706,-0.043901320736620675,PreMarketWait,1
1710439641.25,34.21,0.5142110983144863,0.5573363064957243,-0.04312520819786839,PreMarketWait,1
1710439641.5,34.21,0.5142110983144863,0.5565677614891426,-0.042356663191243475,PreMarketWait,1
1710439641.75,34.21,0.5142110983144863,0.5558127784954683,-0.041601680197490956,PreMarketWait,1
1710439642.0,34.23,0.5527057294014481,0.5550773656149123,-0.0023716362298626392,PreMarketWait,1
1710439642.25,34.23,0.5527057294014481,0.554367306250389,-0.0016615768652001907,PreMarketWait,1
1710439642.5,34.23,0.5527057294014481,0.5536879407463065,-0.000982211360954284,PreMarketWait,1
1710439642.75,34.23,0.5527057294014481,0.5530439746152548,-0.0003382452297201882,PreMarketWait,1
1710439643.0,34.23,0.5527057294014481,0.5524393179645879,0.0002664114211423114,PreMarketWait,1
1710439643.25,34.23,0.5527057294014481,0.5518769588528049,0.0008287705331273525,PreMarketWait,1
1710439643.5,34.23,0.5527057294014481,0.5513588716394396,0.0013468577466936443,PreMarketWait,1
1710439643.75,34.23,0.5527057294014481,0.5508859599710926,0.0018197694152332,PreMarketWait,1
1710439644.0,34.23,0.5527057294014481,0.5504580328777572,0.002247696508745636,PreMarketWait,1
1710439644.25,34.23,0.5527057294014481,0.5500738115360584,0.0026319178506002934,PreMarketWait,1
1710439644.5,34.23,0.5527057294014481,0.5497309635822029,0.0029747658045862577,PreMarketWait,1
1710439644.75,34.23,0.5527057294014481,0.5494261614152923,0.0032795679715991884,PreMarketWait,1
1710439645.0,34.23,0.5527057294014481,0.549155160704697,0.0035505686822670246,PreMarketWait,1
1710439645.25,34.23,0.5527057294014481,0.5489128952829507,0.0037928341040559593,PreMarketWait,1
1710439645.5,34.23,0.5527057294014481,0.54869358474401,0.004012144643009686,PreMarketWait,1
1710439645.75,34.23,0.5527057294014481,0.5484908513484031,0.004214878038600545,PreMarketWait,1
1710439646.0,34.23,0.5527057294014481,0.5482978432315296,0.004407886155430737,PreMarketWait,1
1710439646.25,34.23,0.5527057294014481,0.5481073613863597,0.004598368000532741,PreMarketWait,1
1710439646.5,34.23,0.5527057294014481,0.5479119884118763,0.004793740974926335,PreMarketWait,1
1710439646.75,34.23,0.5527057294014481,0.5477042175465351,0.005001511840158081,PreMarketWait,1
1710439647.0,34.23,0.5527057294014481,0.5474765810025518,0.005229148384014862,PreMarketWait,1
1710439647.25,34.23,0.5527057294014481,0.5472217770408349,0.005483952345590421,PreMarketWait,1
1710439647.5,34.23,0.5527057294014481,0.5469327955348974,0.005772933851373085,PreMarketWait,1
1710439647.75,34.23,0.5527057294014481,0.5466030419201838,0.006102687465919222,PreMarketWait,1
1710439648.0,34.21,0.5142110983144863,0.5462264593663794,-0.032015361067417245,PreMarketWait,1
1710439648.25,34.21,0.5142110983144863,0.5457976486991536,-0.0315865504003801,PreMarketWait,1
1710439648.5,34.21,0.5142110983144863,0.5453119850024898,-0.03110088670391114,PreMarketWait,1
1710439648.75,34.21,0.5142110983144863,0.5447657289606641,-0.030554630662282745,PreMarketWait,1
1710439649.0,34.23,0.5527057294014481,0.5441561299276692,0.008549599457478775,PreMarketWait,1
1710439649.25,34.23,0.5527057294014481,0.5434815166003664,0.009224212784592747,PreMarketWait,1
1710439649.5,34.23,0.5527057294014481,0.5427413702327142,0.009964359152067337,PreMarketWait,1
1710439649.75,34.23,0.5527057294014481,0.5419363747702659,0.010769354614354389,PreMarketWait,1
1710439650.0,34.23,0.5527057294014481,0.5410684382519575,0.011637291132522164,PreMarketWait,1
1710439650.25,34.23,0.5527057294014481,0.5401406803745592,0.012565049009803918,PreMarketWait,1
1710439650.5,34.23,0.5527057294014481,0.5391573822189307,0.013548347165343064,PreMarketWait,1
1710439650.75,34.23,0.5527057294014481,0.5381238957222892,0.014581833661924953,PreMarketWait,1
1710439651.0,34.23,0.5527057294014481,0.5370465124496642,0.015659216934522952,PreMarketWait,1
1710439651.25,34.23,0.5527057294014481,0.5359322934615857,0.016773435922609693,PreMarketWait,1
1710439651.5,34.23,0.5527057294014481,0.5347888644759009,0.01791686490834022,PreMarketWait,1
1710439651.75,34.23,0.5527057294014481,0.533624182952364,0.019081546431961745,PreMarketWait,1
1710439652.0,34.23,0.5527057294014481,0.5324462860526658,0.020259443331783675,PreMarketWait,1
1710439652.25,34.23,0.5527057294014481,0.5312630304992458,0.02144269888536502,PreMarketWait,1
1710439652.5,34.23,0.5527057294014481,0.5300818370166325,0.022623892368175594,PreMarketWait,1
1710439652.75,34.23,0.5527057294014481,0.5289094531216675,0.02379627626337166,PreMarketWait,1
1710439653.0,34.18,0.45646915168403,0.5277517483563913,-0.07128259668850644,PreMarketWait,1
1710439653.25,34.18,0.45646915168403,0.5266135554500253,-0.07014440378184505,PreMarketWait,1
1710439653.5,34.18,0.45646915168403,0.5254985692033838,-0.06902941753487751,PreMarketWait,1
1710439653.75,34.18,0.45646915168403,0.5244093120534605,-0.06794016038459877,PreMarketWait,1
1710439654.0,34.21,0.5142110983144863,0.5233471714140415,-0.009136073114340622,PreMarketWait,1
1710439654.25,34.21,0.5142110983144863,0.5223125093212092,-0.008101411021100811,PreMarketWait,1
1710439654.5,34.21,0.5142110983144863,0.5213048401117346,-0.0070937418111969505,PreMarketWait,1
1710439654.75,34.21,0.5142110983144863,0.5203230673305507,-0.006111969029565435,PreMarketWait,1
1710439655.0,34.23,0.5527057294014481,0.5193657672221258,0.03333996216628281,PreMarketWait,1
1710439655.25,34.23,0.5527057294014481,0.5184315032936834,0.03427422609519619,PreMarketWait,1
1710439655.5,34.23,0.5527057294014481,0.5175191546947728,0.035186574694582716,PreMarketWait,1
1710439655.75,34.23,0.5527057294014481,0.516628240571941,0.03607748881789104,PreMarketWait,1
1710439656.0,34.21,0.5142110983144863,0.5157592230571872,-0.001548124753844811,PreMarketWait,1
1710439656.25,34.21,0.5142110983144863,0.5149137729633927,-0.000702674659588249,PreMarketWait,1
1710439656.5,34.21,0.5142110983144863,0.5140949843507051,0.0001161139535442654,PreMarketWait,1
1710439656.75,34.21,0.5142110983144863,0.5133075266481146,0.0009035716565555241,PreMarketWait,1
1710439657.0,34.21,0.5142110983144863,0.5125577257669661,0.0016533725380931327,PreMarketWait,1
1710439657.25,34.21,0.5142110983144863,0.5118535685075406,0.0023575297978687074,PreMarketWait,1
1710439657.5,34.21,0.5142110983144863,0.5112046274812078,0.003006470824506219,PreMarketWait,1
1710439657.75,34.21,0.5142110983144863,0.510621906728648,0.003589191577319923,PreMarketWait,1
1710439658.0,34.23,0.5527057294014481,0.5101176111970699,0.04258811819605865,PreMarketWait,1
1710439658.25,34.23,0.5527057294014481,0.5097048462270969,0.0430008831661709,PreMarketWait,1
1710439658.5,34.23,0.5527057294014481,0.5093972561520614,0.04330847324128339,PreMarketWait,1
1710439658.75,34.23,0.5527057294014481,0.5092086139397606,0.04349711545359691,PreMarketWait,1
1710439659.0,34.18,0.45646915168403,0.5091523763421407,-0.05268322466625461,PreMarketWait,1
1710439659.25,34.18,0.45646915168403,0.50924122101047,-0.0527720693347031,PreMarketWait,1
1710439659.5,34.18,0.45646915168403,0.5094865831930264,-0.05301743151744343,PreMarketWait,1
1710439659.75,34.18,0.45646915168403,0.5098982097303261,-0.05342905805498842,PreMarketWait,1
1710439660.0,34.21,0.5142110983144863,0.5104837470368938,0.003727351268597641,PreMarketWait,1
1710439660.25,34.21,0.5142110983144863,0.511248377757968,0.0029627205471685902,PreMarketWait,1
1710439660.5,34.21,0.5142110983144863,0.5121945181248923,0.0020165801798433976,PreMarketWait,1
1710439660.75,34.21,0.5142110983144863,0.5133215850593815,0.0008895132449151279,PreMarketWait,1
1710439661.0,34.21,0.5142110983144863,0.5146258390823197,-0.0004147407784906819,PreMarketWait,1
1710439661.25,34.21,0.5142110983144863,0.516100306236841,-0.001889207933497639,PreMarketWait,1
1710439661.5,34.21,0.5142110983144863,0.5177347796052626,-0.0035236813024123338,PreMarketWait,1
