time,value,zscore,tonic,phasic,page,rnd
1710441347.0,87.8,0.2865945445917668,0.2854068037175454,0.0011877408742162494,PreMarketWait,16
1710441348.0,87.6,0.2653593427542726,0.26417324594065406,0.0011860968136129415,MarketGridChoice,16
1710441349.0,87.42,0.24624766110052887,0.24537338364031663,0.0008742774602070695,MarketGridChoice,16
1710441350.0,87.23,0.22607421935490987,0.22895557368469124,-0.002881354329785483,MarketGridChoice,16
1710441351.0,87.12,0.21439485834428829,0.2148735291790205,-0.00047867083473502475,MarketGridChoice,16
1710441352.0,87.02,0.20377725742554043,0.20306126712401243,0.000715990301526244,MarketGridChoice,16
1710441353.0,86.93,0.19422141659866932,0.19342737969620918,0.0007940369024589267,MarketGridChoice,16
1710441354.0,86.85,0.18572733586367043,0.18586241780690393,-0.000135081943234883,MarketGridChoice,16
1710441355.0,86.8,0.18041853540429725,0.1802453619528025,0.00017317345149272845,MarketGridChoice,16
1710441356.0,86.77,0.17723325512867305,0.1764346488679577,0.0007986062607126384,MarketGridChoice,16
1710441357.0,86.75,0.17510973494492407,0.1742366299786687,0.000873104966252191,MarketGridChoice,16
1710441358.0,86.73,0.17298621476117512,0.17335690513071095,-0.00037069036953905215,MarketGridChoice,16
1710441359.0,86.73,0.17298621476117512,0.17335328857901408,-0.00036707381784196065,MarketGridChoice,16
1710441360.0,86.73,0.17298621476117512,0.1736181535767761,-0.0006319388156036606,MarketGridChoice,16
1710441361.0,86.72,0.17192445466929987,0.17341760501754555,-0.001493150348247974,MarketGridChoice,16
1710441362.0,86.7,0.1698009344855509,0.17200215139355862,-0.002201216908009691,MarketGridChoice,16
1710441363.0,86.68,0.16767741430180194,0.16877894641769484,-0.00110153211589473,MarketGridChoice,16
1710441364.0,86.65,0.16449213402617774,0.1635051356648748,0.0009869983613011626,MarketGridChoice,16
1710441365.0,86.62,0.16130685375055354,0.15643646835240382,0.004870385398148024,MarketGridChoice,16
1710441366.0,86.53,0.1517510129236809,0.1483589957564702,0.0033920171672091343,MarketGridChoice,16
1710441367.0,86.45,0.14325693218868352,0.14045513570236495,0.0028017964863171446,MarketGridChoice,16
1710441368.0,86.35,0.13263933126993566,0.13400838123634165,-0.0013690499664072969,MarketGridChoice,16
1710441369.0,86.28,0.12520701062681353,0.13001751320280797,-0.0048105025759956205,ForecastPage,16
1710441370.0,86.27,0.12414525053493827,0.128843512362463,-0.004698261827525736,ForecastPage,16
1710441371.0,86.3,0.12733053081056248,0.1300231666745677,-0.00269263586400614,ForecastPage,16
1710441372.0,86.33,0.13051581108618668,0.13234044867075082,-0.001824637584565073,ForecastPage,16
1710441373.0,86.37,0.13476285145368613,0.13416104015466865,0.0006018112990163484,ForecastPage,16
1710441374.0,86.4,0.13794813172931034,0.13393763506742065,0.0040104966618881915,ForecastPage,16
1710441375.0,86.4,0.13794813172931034,0.13072193601434817,0.007226195714960369,ForecastPage,16
1710441376.0,86.33,0.13051581108618668,0.12450406547151052,0.006011745614674195,ForecastPage,16
1710441377.0,86.2,0.11671292989181613,0.11625223276434409,0.0004606971274700876,ForecastPage,16
1710441378.0,86.08,0.1039718087893193,0.10762964995988615,-0.0036578411705686393,ForecastPage,16
1710441379.0,85.95,0.09016892759494875,0.10048308225381955,-0.01031415465887231,ForecastPage,16
1710441380.0,85.97,0.09229244777869772,0.09627995015013903,-0.003987502371442505,ForecastPage,16
1710441381.0,86.0,0.09547772805432192,0.09568351005600861,-0.0002057820016875588,ForecastPage,16
1710441382.0,86.07,0.10291004869744406,0.09839508034198095,0.004514968355462508,ForecastPage,16
1710441383.0,86.1,0.10609532897306827,0.10328928604497932,0.0028060429280884385,ForecastPage,16
1710441384.0,86.15,0.11140412943244296,0.10876999419649182,0.0026341352359505704,ForecastPage,16
1710441385.0,86.18,0.11458940970806716,0.11321863110347255,0.001370778604593917,ForecastPage,16
1710441386.0,86.17,0.11352764961619193,0.11540426597430678,-0.0018766163581155427,ForecastPage,16
1710441387.0,86.15,0.11140412943244296,0.11476230086212694,-0.003358171429684548,ForecastPage,16
1710441388.0,86.15,0.11140412943244296,0.11150033158211461,-9.620214967209339e-05,ForecastPage,16
1710441389.0,86.13,0.10928060924869248,0.10653411503025838,0.0027464942184337246,ForecastPage,16
1710441390.0,86.07,0.10291004869744406,0.10128493749239129,0.0016251112050523165,ForecastPage,16
1710441391.0,86.02,0.09760124823807088,0.09738562520793599,0.00021562303013416173,ForecastPage,16
1710441392.0,85.98,0.09335420787057296,0.09635309500079453,-0.0029988871302228048,ForecastPage,16
1710441393.0,86.03,0.09866300832994612,0.09929219063213471,-0.0006291823021905324,ForecastPage,16
1710441394.0,86.1,0.10609532897306827,0.10669300098926557,-0.0005976720162000008,ForecastPage,16
1710441395.0,86.2,0.11671292989181613,0.11836593282724503,-0.0016530029354322158,ForecastPage,16
1710441396.0,86.37,0.13476285145368613,0.1335263273576859,0.0012365240959965663,ForecastPage,16
1710441397.0,86.53,0.1517510129236809,0.1510020389721176,0.0007489739515595642,ForecastPage,16
1710441398.0,86.7,0.1698009344855509,0.16950523270899848,0.0002957017765489537,ForecastPage,16
1710441399.0,86.88,0.18891261613929464,0.18789386834363175,0.0010187477956599585,MarketWaitPage,16
1710441400.0,87.05,0.20696253770116463,0.20535382928169246,0.0016087084194698572,MarketWaitPage,16
1710441401.0,87.22,0.22501245926303465,0.22145820514498196,0.003554254118050752,RoundResultsPage,16
1710441402.0,87.3,0.23350653999803203,0.2360992440617293,-0.002592704063699211,RoundResultsPage,16
1710441403.0,87.42,0.24624766110052887,0.24932997575014695,-0.0030823146496204534,RoundResultsPage,16
1710441404.0,87.53,0.25792702211115043,0.26118255732886086,-0.0032555352177135177,RoundResultsPage,16
1710441405.0,87.65,0.2706681432136473,0.27153638910979244,-0.0008682458961488213,RoundResultsPage,16
1710441406.0,87.78,0.28447102440801786,0.280086887224338,0.004384137183675789,RoundResultsPage,16
1710441407.0,87.8,0.2865945445917668,0.28642462982013944,0.0001699147716229545,RoundResultsPage,16
1710441408.0,87.82,0.28871806477551576,0.2901928028275103,-0.001474738051999306,RoundResultsPage,16
1710441409.0,87.85,0.29190334505113996,0.2912650429735333,0.0006383020776016351,RoundResultsPage,16
1710441410.0,87.85,0.29190334505113996,0.2898820574786625,0.002021287572472359,RoundResultsPage,16
1710441411.0,87.8,0.2865945445917668,0.28670014220610407,-0.00010559761434229318,RiskPage1,16
1710441412.0,87.78,0.28447102440801786,0.28273086817380455,0.0017401562342080714,RiskPage1,16
1710441413.0,87.72,0.2781004638567694,0.27918215566567367,-0.0010816918089102217,RiskPage1,16
1710441414.0,87.68,0.2738534234892715,0.2772397181797242,-0.003386294690459665,RiskPage1,16
1710441415.0,87.72,0.2781004638567694,0.27784628539088546,0.0002541784658760521,RiskPage1,16
1710441416.0,87.77,0.2834092643161426,0.28153752372383956,0.0018717405922946758,RiskPage1,16
1710441417.0,87.8,0.2865945445917668,0.28837727444785793,-0.001782729856099402,RiskPage2,16
1710441418.0,87.9,0.29721214551051467,0.2980063794432823,-0.0007942339327751473,RiskPage2,16
1710441419.0,88.0,0.30782974642926103,0.3097877209404728,-0.001957974511218154,RiskPage2,16
1710441420.0,88.15,0.32375614780738204,0.32300267872796407,0.0007534690794126142,RiskPage2,16
1710441421.0,88.32,0.34180606936925056,0.3370370153032041,0.004769054066041564,RiskPage2,16
1710441422.0,88.45,0.35560895056362263,0.35149383522059957,0.004115115343018079,RiskPage3,16
1710441423.0,88.55,0.36622655148236893,0.36619347878770764,3.3072694655993736e-05,RiskPage3,16
1710441424.0,88.67,0.3789676725848658,0.3810633866936601,-0.0020957141087996536,RiskPage3,16
1710441425.0,88.78,0.39064703359548736,0.39597078111254275,-0.005323747517060183,RiskPage3,16
1710441426.0,88.95,0.4086969551573574,0.41058394749653715,-0.0018869923391833397,RiskPage3,16
1710441427.0,89.07,0.4214380762598527,0.42434396692174153,-0.00290589066189095,RiskPage4,16
1710441428.0,89.22,0.43736447763797376,0.43658445053468753,0.0007800271032853154,RiskPage4,16
1710441429.0,89.33,0.4490438386485953,0.44676885118294235,0.002274987465652489,RiskPage4,16
1710441430.0,89.42,0.4585996794754679,0.454752484103326,0.0038471953721407465,RiskPage4,16
1710441431.0,89.48,0.4649702400267164,0.46094792911094995,0.004022310915763513,RiskPage4,16
1710441432.0,89.53,0.47027904048608954,0.4662937898112081,0.003985250674876169,RiskPage4,16
1710441433.0,89.55,0.4724025606698385,0.4719944401440484,0.0004081205257824849,PreMarketWait,17
1710441434.0,89.57,0.4745260808535875,0.47908986928476444,-0.0045637884311863705,PreMarketWait,17
1710441435.0,89.63,0.4808966414048359,0.4879949680615938,-0.0070983266567681575,PreMarketWait,17
1710441436.0,89.73,0.49151424232358376,0.4981811535079789,-0.0066669111844051485,MarketGridChoice,17
1710441437.0,89.87,0.5063788836098295,0.5081395377294046,-0.0017606541195837888,MarketGridChoice,17
1710441438.0,90.0,0.5201817648042001,0.5156705256699952,0.004511239134197943,MarketGridChoice,17
1710441439.0,90.05,0.5254905652635733,0.5184249489459195,0.007065616317648479,MarketGridChoice,17
1710441440.0,89.98,0.5180582446204511,0.5145265628661834,0.0035316817542636165,MarketGridChoice,17
1710441441.0,89.9,0.5095641638854538,0.5030759315082455,0.006488232377204832,MarketGridChoice,17
1710441442.0,89.63,0.4808966414048359,0.48438290661957334,-0.0034862652147408,MarketGridChoice,17
1710441443.0,89.38,0.4543526391079685,0.45987596751771875,-0.005523328409754202,MarketGridChoice,17
1710441444.0,89.12,0.4267468767192274,0.4317464613941285,-0.004999584674906097,MarketGridChoice,17
1710441445.0,88.88,0.4012646345142337,0.4024595903822012,-0.0011949558679736232,MarketGridChoice,17
1710441446.0,88.65,0.3768441524011168,0.3742785676633457,0.002565584737763845,MarketGridChoice,17
1710441447.0,88.4,0.3503001501042494,0.3489104963877352,0.0013896537165063267,MarketGridChoice,17
1710441448.0,88.2,0.3290649482667552,0.3273207175913649,0.0017442306753825492,MarketGridChoice,17
1710441449.0,88.02,0.30995326661301,0.30970766453559767,0.00024560207740563673,MarketGridChoice,17
1710441450.0,87.88,0.29508862532676416,0.2955999144990072,-0.0005112891722479792,MarketGridChoice,17
1710441451.0,87.77,0.2834092643161426,0.2840308149826793,-0.0006215506665399203,MarketGridChoice,17
1710441452.0,87.67,0.27279166339739624,0.27375292779419547,-0.0009612643968012281,MarketGridChoice,17
1710441453.0,87.58,0.26323582257052364,0.26346300956555707,-0.00022718699503476952,MarketGridChoice,17
1710441454.0,87.48,0.2526182216517773,0.25201221209740116,0.0006060095543748861,MarketGridChoice,17
1710441455.0,87.35,0.2388153404574052,0.23857604400570642,0.0002392964516973366,MarketGridChoice,17
1710441456.0,87.2,0.22288893907928567,0.22275883121726775,0.00013010786201614604,MarketGridChoice,17
1710441457.0,87.03,0.20483901751741568,0.20461276008122767,0.00022625743618604724,ForecastPage,17
1710441458.0,86.87,0.1878508560474209,0.18456451116025951,0.0032863448871594605,ForecastPage,17
1710441459.0,86.63,0.16236861384242726,0.1632621438667258,-0.000893530024300252,ForecastPage,17
1710441460.0,86.43,0.14113341200493454,0.14137729170643956,-0.00024387970150652308,ForecastPage,17
1710441461.0,86.18,0.11458940970806716,0.11941592804075851,-0.004826518332692656,ForecastPage,17
1710441462.0,86.03,0.09866300832994612,0.09759628325822471,0.0010667250717203145,ForecastPage,17
1710441463.0,85.82,0.07636604640057668,0.07583857564076912,0.0005274707598067214,ForecastPage,17
1710441464.0,85.6,0.053007324379333504,0.05387907016493227,-0.0008717457855992804,ForecastPage,17
1710441465.0,85.38,0.02964860235809032,0.03147998416643063,-0.0018313818083404462,ForecastPage,17
1710441466.0,85.18,0.00841340052059762,0.008669964524641685,-0.00025656400404385334,ForecastPage,17
1710441467.0,85.0,-0.010698281133147624,-0.014071498312201917,0.0033732171790547467,ForecastPage,17
1710441468.0,84.82,-0.029809962786892866,-0.03577023189689682,0.0059602691100045235,ForecastPage,17
1710441469.0,84.6,-0.053168684808136045,-0.05510773613472548,0.0019390513265900356,ForecastPage,17
1710441470.0,84.43,-0.07121860637000454,-0.0707604172797549,-0.00045818909024905596,ForecastPage,17
1710441471.0,84.33,-0.0818362072887524,-0.0818483019805304,1.2094691778612946e-05,ForecastPage,17
1710441472.0,84.2,-0.09563908848312296,-0.08835081970694847,-0.007288268776173753,ForecastPage,17
1710441473.0,84.13,-0.10307140912624661,-0.09132621711226072,-0.011745192013985004,ForecastPage,17
1710441474.0,84.22,-0.09351556829937399,-0.09281276591926187,-0.0007028023801110889,ForecastPage,17
1710441475.0,84.25,-0.09033028802374977,-0.09539089186427847,0.0050606038405298015,ForecastPage,17
1710441476.0,84.18,-0.09776260866687192,-0.10151321358497464,0.0037506049181039165,ForecastPage,17
1710441477.0,84.15,-0.10094788894249614,-0.11281161303083956,0.011863724088344782,ForecastPage,17
1710441478.0,83.92,-0.12536837105561455,-0.12961790831684442,0.004249537261231495,ForecastPage,17
1710441479.0,83.68,-0.1508506132606067,-0.1508686973057633,1.8084045158630116e-05,ForecastPage,17
1710441480.0,83.4,-0.1805798958330983,-0.1744289149072589,-0.006150980925836928,ForecastPage,17
1710441481.0,83.15,-0.20712389812996568,-0.19771838097119873,-0.009405517158764115,ForecastPage,17
1710441482.0,83.0,-0.22305029950808672,-0.21842336828138414,-0.004626931226699585,ForecastPage,17
1710441483.0,82.9,-0.23366790042683305,-0.23506058298170907,0.0013926825548789049,ForecastPage,17
1710441484.0,82.8,-0.2442855013455809,-0.247232973040891,0.002947471695312883,ForecastPage,17
1710441485.0,82.72,-0.2527795820805783,-0.25553749215777144,0.0027579100771959325,ForecastPage,17
1710441486.0,82.63,-0.26233542290745093,-0.261201998458184,-0.001133424449264035,ForecastPage,17
1710441487.0,82.62,-0.26339718299932463,-0.2656016895270888,0.0022045065277671205,ForecastPage,17
1710441488.0,82.58,-0.2676442233668241,-0.2698204600118027,0.0021762366449815215,MarketWaitPage,17
1710441489.0,82.55,-0.2708295036424483,-0.27438669787681014,0.003557194234364546,MarketWaitPage,17
1710441490.0,82.48,-0.27826182428557045,-0.27924380118360403,0.0009819768980361178,RoundResultsPage,17
1710441491.0,82.42,-0.28463238483681885,-0.28393339436455073,-0.000698990472265696,RoundResultsPage,17
1710441492.0,82.33,-0.29418822566369146,-0.28789621441107116,-0.0062920112526178,RoundResultsPage,17
1710441493.0,82.3,-0.2973735059393157,-0.2907554533893221,-0.006618052549990871,RoundResultsPage,17
1710441494.0,82.32,-0.2952499857555667,-0.29245792140912147,-0.0027920643464420724,RoundResultsPage,17
1710441495.0,82.35,-0.2920647054799425,-0.2932113051205598,0.001146599640620922,RoundResultsPage,17
1710441496.0,82.38,-0.2888794252043183,-0.2932494079310283,0.004369982726713831,RoundResultsPage,17
1710441497.0,82.45,-0.28144710456119465,-0.2925415832449102,0.01109447868371908,RoundResultsPage,17
1710441498.0,82.4,-0.28675590502056786,-0.29059658395684385,0.003840678936278882,RoundResultsPage,17
1710441499.0,82.4,-0.28675590502056786,-0.28647423935059996,-0.00028166566996567203,RoundResultsPage,17
1710441500.0,82.42,-0.28463238483681885,-0.279024278534997,-0.0056081063018198546,RiskPage1,17
1710441501.0,82.47,-0.2793235843774457,-0.26726425349846994,-0.012059330878973307,RiskPage1,17
1710441502.0,82.72,-0.2527795820805783,-0.2507409991091501,-0.0020385829714250335,RiskPage1,17
1710441503.0,82.97,-0.22623557978371092,-0.22972581125436592,0.0034902314706587376,RiskPage1,17
1710441504.0,83.2,-0.2018150976705925,-0.20516720215463194,0.0033521044840432116,RiskPage1,17
1710441505.0,83.45,-0.17527109537372512,-0.17842669364134162,0.0031555982676196984,RiskPage1,17
1710441506.0,83.7,-0.14872709307685772,-0.1509029691707649,0.0021758760939093744,RiskPage2,17
1710441507.0,83.95,-0.12218309077999034,-0.1236765858573843,0.0014934950773950282,RiskPage2,17
1710441508.0,84.17,-0.09882436875874716,-0.09728065238549304,-0.0015437163732540836,RiskPage2,17
1710441509.0,84.4,-0.07440388664562875,-0.07164479168055359,-0.0027590949650759013,RiskPage2,17
1710441510.0,84.63,-0.049983404532511835,-0.04619964482847827,-0.003783759704034737,RiskPage2,17
1710441511.0,84.93,-0.018130601776269767,-0.02008951151405228,0.001958909737781232,RiskPage3,17
1710441512.0,85.2,0.010536920704346588,0.00757076481356962,0.0029661558907757737,RiskPage3,17
1710441513.0,85.47,0.03920444318496294,0.03744907381906161,0.0017553693659002985,RiskPage3,17
1710441514.0,85.72,0.06574844548183033,0.06979811500384382,-0.004049669522014361,RiskPage3,17
1710441515.0,86.08,0.1039718087893193,0.10433362111445886,-0.0003618123251402285,RiskPage3,17
1710441516.0,86.45,0.14325693218868352,0.1402097035829836,0.003047228605699554,RiskPage4,17
1710441517.0,86.77,0.17723325512867305,0.17610474922050823,0.0011285059081648455,RiskPage4,17
1710441518.0,87.03,0.20483901751741568,0.2104179878459086,-0.005578970328492615,RiskPage4,17
1710441519.0,87.35,0.2388153404574052,0.2415573376885534,-0.0027419972311477896,RiskPage4,17
1710441520.0,87.62,0.2674828629380231,0.26827454197358386,-0.0007916790355608351,RiskPage4,17
1710441521.0,87.9,0.29721214551051467,0.28997708348084683,0.007235062029666503,RiskPage4,17
1710441522.0,88.0,0.30782974642926103,0.30692765918407444,0.0009020872451831296,PreMarketWait,18
1710441523.0,88.13,0.3216326276236316,0.32024676162704957,0.0013858659965760183,PreMarketWait,18
1710441524.0,88.25,0.3343737487261284,0.33167314526559183,0.002700603460528141,PreMarketWait,18
1710441525.0,88.35,0.34499134964487477,0.34310599934177505,0.0018853503030895856,PreMarketWait,18
1710441526.0,88.42,0.3524236702879984,0.3560307336165378,-0.003607063328550053,MarketGridChoice,18
1710441527.0,88.55,0.36622655148236893,0.37098943898853065,-0.004762887506171622,MarketGridChoice,18
1710441528.0,88.7,0.38215295286049,0.3872721764137148,-0.005119223553232949,MarketGridChoice,18
1710441529.0,88.87,0.40020287442236,0.4029619854490026,-0.0027591110266484446,MarketGridChoice,18
1710441530.0,88.98,0.4118822354329816,0.4153684262792334,-0.003486190846255656,MarketGridChoice,18
1710441531.0,89.07,0.4214380762598527,0.42175628731108594,-0.0003182110512359817,MarketGridChoice,18
1710441532.0,89.13,0.4278086368111011,0.4201591649098338,0.007649471901264667,MarketGridChoice,18
1710441533.0,89.15,0.4299321569948516,0.4100081890029603,0.0199239679918882,MarketGridChoice,18
1710441534.0,88.87,0.40020287442236,0.3923396589099489,0.00786321551240746,MarketGridChoice,18
1710441535.0,88.53,0.36410303129862,0.36947832273899645,-0.005375291440380712,MarketGridChoice,18
1710441536.0,88.23,0.33225022854237946,0.3442879683992164,-0.012037739856841655,MarketGridChoice,18
1710441537.0,87.9,0.29721214551051467,0.31925913150525254,-0.02204698599474267,MarketGridChoice,18
1710441538.0,87.83,0.289779824867391,0.2957780155962757,-0.0059981907288892,MarketGridChoice,18
1710441539.0,87.75,0.2812857441323936,0.27384639509248254,0.0074393490399070426,MarketGridChoice,18
1710441540.0,87.6,0.2653593427542726,0.2523299007735238,0.013029441980745496,MarketGridChoice,18
1710441541.0,87.37,0.2409388606411557,0.22959503817710084,0.011343822464052323,MarketGridChoice,18
1710441542.0,87.02,0.20377725742554043,0.204256324268142,-0.0004790668426035835,MarketGridChoice,18
1710441543.0,86.72,0.17192445466929987,0.17574783875467687,-0.003823384085378762,MarketGridChoice,18
1710441544.0,86.43,0.14113341200493454,0.14453970154245738,-0.003406289537524659,MarketGridChoice,18
1710441545.0,86.15,0.11140412943244296,0.11197227992027077,-0.0005681504878298355,MarketGridChoice,18
1710441546.0,85.85,0.07955132667620089,0.07981022941672505,-0.0002589027405263595,MarketGridChoice,18
1710441547.0,85.57,0.049822044103709294,0.04968756030926762,0.0001344837944395683,ForecastPage,18
1710441548.0,85.3,0.021154521623092937,0.02262174359209814,-0.0014672219690067333,ForecastPage,18
1710441549.0,85.05,-0.005389480673774447,-0.0012643944540525033,-0.004125086219722454,ForecastPage,18
1710441550.0,84.87,-0.02450116232751818,-0.022741759511576167,-0.001759402815941278,ForecastPage,18
1710441551.0,84.68,-0.044674604073137156,-0.043205028399744994,-0.0014695756733903386,ForecastPage,18
1710441552.0,84.53,-0.06060100545125819,-0.06422309299064635,0.0036220875393905357,ForecastPage,18
1710441553.0,84.35,-0.07971268710500343,-0.08705698339309366,0.00734429628809247,ForecastPage,18
1710441554.0,84.1,-0.10625668940187082,-0.1123063931515795,0.00604970374971031,ForecastPage,18
1710441555.0,83.8,-0.13810949215811139,-0.13980376019230445,0.0016942680341940422,ForecastPage,18
1710441556.0,83.47,-0.17314757518997614,-0.16878469412723812,-0.004362881062737177,ForecastPage,18
1710441557.0,83.13,-0.20924741831371615,-0.1982579439819675,-0.010989474331747094,ForecastPage,18
1710441558.0,82.92,-0.2315443802430841,-0.2274226647581173,-0.004121715484963843,ForecastPage,18
1710441559.0,82.7,-0.2549031022643273,-0.25597102325656707,0.001067920992244506,ForecastPage,18
1710441560.0,82.45,-0.28144710456119465,-0.284174356849408,0.0027272522882197,ForecastPage,18
1710441561.0,82.2,-0.307991106858062,-0.31275001914054185,0.0047589122824874385,ForecastPage,18
1710441562.0,81.9,-0.3398439096143026,-0.3425952247317765,0.0027513151174819793,ForecastPage,18
1710441563.0,81.58,-0.37382023255429364,-0.3745151887217125,0.0006949561674264575,ForecastPage,18
1710441564.0,81.27,-0.4067347954024094,-0.4090550005528388,0.0023202051504358293,ForecastPage,18
1710441565.0,80.87,-0.44920519907739637,-0.44648452391219456,-0.002720675165196512,ForecastPage,18
1710441566.0,80.47,-0.49167560275238475,-0.48691378438472904,-0.004761818367651113,ForecastPage,18
1710441567.0,80.1,-0.5309607261517489,-0.5304625602656831,-0.0004981658860610024,ForecastPage,18
1710441568.0,79.67,-0.5766164101023601,-0.5773905314166036,0.0007741213142497161,ForecastPage,18
1710441569.0,79.18,-0.6286426546042196,-0.6281152721122083,-0.0005273824920035595,ForecastPage,18
1710441570.0,78.67,-0.6827924192898297,-0.6830918653513379,0.0002994460615171558,ForecastPage,18
1710441571.0,78.08,-0.745436264710437,-0.7425807593782489,-0.002855505332178992,ForecastPage,18
1710441572.0,77.53,-0.803833069763545,-0.8063732736369787,0.0025402038734417525,ForecastPage,18
1710441573.0,76.88,-0.8728474757354008,-0.8735669673728639,0.0007194916374694237,ForecastPage,18
1710441574.0,76.28,-0.936553081247882,-0.9424803800409034,0.005927298793027231,ForecastPage,18
1710441575.0,75.62,-1.0066292473116114,-1.010765629440108,0.00413638212850332,ForecastPage,18
1710441576.0,74.95,-1.0777671734672163,-1.0757210396627008,-0.0020461338045062193,ForecastPage,18
1710441577.0,74.35,-1.1414727789796988,-1.1347385466047506,-0.006734232374935383,ForecastPage,18
1710441578.0,73.83,-1.1966843037571826,-1.1857676917551518,-0.010916612002014511,MarketWaitPage,18
1710441579.0,73.57,-1.2242900661459253,-1.2276662910500677,0.0033762249041618905,MarketWaitPage,18
1710441580.0,73.3,-1.2529575886265416,-1.2603474741287892,0.007389885502269242,MarketWaitPage,18
1710441581.0,73.02,-1.2826868711990331,-1.2847056697489967,0.002018798549985451,MarketWaitPage,18
1710441582.0,72.87,-1.2986132725771526,-1.3023724328071171,0.0037591602299861747,MarketWaitPage,18
1710441583.0,72.7,-1.3166631941390228,-1.3153847459839674,-0.0012784481550343475,RoundResultsPage,18
1710441584.0,72.53,-1.3347131157008927,-1.3258389558090464,-0.0088741598918254,RoundResultsPage,18
1710441585.0,72.5,-1.337898395976517,-1.3355746989333477,-0.002323697043148795,RoundResultsPage,18
1710441586.0,72.47,-1.3410836762521412,-1.3459128873612176,0.004829211109096549,RoundResultsPage,18
1710441587.0,72.35,-1.353824797354638,-1.357471960460175,0.0036471631055571873,RoundResultsPage,18
1710441588.0,72.2,-1.3697511987327575,-1.3700963782475766,0.00034517951484088947,RoundResultsPage,18
1710441589.0,72.08,-1.3824923198352543,-1.382929400116807,0.0004370802815773714,RoundResultsPage,18
1710441590.0,71.98,-1.3931099207540008,-1.3946363350561544,0.0015264143021816588,RoundResultsPage,18
1710441591.0,71.88,-1.4037275216727485,-1.403741069277971,1.3547605252969255e-05,RoundResultsPage,18
1710441592.0,71.8,-1.4122216024077459,-1.408996615020785,-0.00322498738692984,RoundResultsPage,18
1710441593.0,71.77,-1.4154068826833701,-1.4096890297218112,-0.005717852961527976,RoundResultsPage,18
1710441594.0,71.85,-1.4069128019483728,-1.4057854489328874,-0.0011273530154551062,RiskPage1,18
1710441595.0,71.93,-1.3984187212133738,-1.3978821387920304,-0.0005365824213139738,RiskPage1,18
1710441596.0,72.08,-1.3824923198352543,-1.386974529022214,0.004482209186988494,RiskPage1,18
1710441597.0,72.23,-1.3665659184571333,-1.3741331162402093,0.007567197783104298,RiskPage1,18
1710441598.0,72.3,-1.359133597814011,-1.3601998371858384,0.0010662393718556618,RiskPage1,18
1710441599.0,72.37,-1.3517012771708874,-1.3456047694378062,-0.006096507733054084,RiskPage2,18
1710441600.0,72.55,-1.3325895955171438,-1.3303511188391293,-0.0022384766779902235,RiskPage2,18
1710441601.0,72.73,-1.3134779138633985,-1.3141537985009057,0.0006758846375285277,RiskPage2,18
1710441602.0,72.93,-1.2922427120259043,-1.2966707130264876,0.0044280010006011155,RiskPage2,18
1710441603.0,73.07,-1.27737807073966,-1.2777476838262092,0.00036961308656491406,RiskPage2,18
1710441604.0,73.2,-1.263575189545288,-1.2576025263496884,-0.005972663195583842,RiskPage3,18
1710441605.0,73.43,-1.2391547074321696,-1.2368918893423078,-0.002262818089844558,RiskPage3,18
1710441606.0,73.65,-1.2157959854109264,-1.216633210749188,0.0008372253382808587,RiskPage3,18
1710441607.0,73.83,-1.1966843037571826,-1.1979935584526822,0.001309254695520745,RiskPage3,18
1710441608.0,73.98,-1.1807579023790615,-1.1820002520267958,0.0012423496477554335,RiskPage3,18
1710441609.0,74.12,-1.1658932610928159,-1.1692593422474649,0.0033660811546675144,RiskPage3,18
1710441610.0,74.18,-1.1595227005415674,-1.1597721288709142,0.000249428329360962,RiskPage4,18
1710441611.0,74.25,-1.1520903798984452,-1.1529124582575865,0.0008220783591510747,RiskPage4,18
1710441612.0,74.3,-1.146781579439072,-1.1475771985444922,0.0007956191054280027,RiskPage4,18
1710441613.0,74.32,-1.144658059255323,-1.1424661804777227,-0.0021918787775911546,RiskPage4,18
1710441614.0,74.37,-1.1393492587959484,-1.1364048665524644,-0.0029443922434711856,RiskPage4,18
1710441615.0,74.45,-1.130855178060951,-1.1286077796235423,-0.0022473984373921423,PreMarketWait,19
1710441616.0,74.55,-1.1202375771422046,-1.118799592240528,-0.0014379849016566979,PreMarketWait,19
1710441617.0,74.67,-1.1074964560397078,-1.1071590125556008,-0.000337443484084882,PreMarketWait,19
1710441618.0,74.82,-1.0915700546615883,-1.0941125420946092,0.0025424874330436126,PreMarketWait,19
1710441619.0,74.97,-1.0756436532834672,-1.0800586110560915,0.004414957772645241,PreMarketWait,19
1710441620.0,75.1,-1.0618407720890968,-1.0651267437805316,0.003285971691451701,PreMarketWait,19
1710441621.0,75.22,-1.0490996509866,-1.0490606243112481,-3.9026675339645347e-05,PreMarketWait,19
1710441622.0,75.37,-1.033173249608479,-1.031263451876247,-0.0019097977322235177,PreMarketWait,19
1710441623.0,75.55,-1.0140615679547351,-1.0109792844131187,-0.003082283541609595,PreMarketWait,19
1710441624.0,75.77,-0.9907028459334919,-0.9875324607879166,-0.0031703851455685142,PreMarketWait,19
1710441625.0,76.05,-0.9609735633610004,-0.9605299185871167,-0.0004436447738766653,PreMarketWait,19
1710441626.0,76.35,-0.9291207606047598,-0.9299535618167384,0.0008328012119858616,PreMarketWait,19
1710441627.0,76.65,-0.8972679578485178,-0.8961198222079283,-0.0011481356405814887,PreMarketWait,19
