time,value,zscore,tonic,phasic,page,rnd
1719946018.75,0.793411,0.2982339187671579,0.2814059372637204,0.016827981495747928,MarketWaitPage,23
1719946019.0,0.795973,0.30417755620340076,0.2866317369849007,0.017545819210693113,MarketWaitPage,23
1719946019.25,0.810068,0.33687684178647703,0.29241810349114616,0.04445873828745283,MarketWaitPage,23
1719946019.5,0.819037,0.35768421265519723,0.2987538812086317,0.05893033143866389,MarketWaitPage,23
1719946019.75,0.812631,0.342822799143655,0.30561156101693104,0.037211238118846406,MarketWaitPage,23
1719946020.0,0.815193,0.34876643657989764,0.3129471579669201,0.03581927860517106,MarketWaitPage,23
1719946020.25,0.816475,0.35174057521895435,0.32070029779975306,0.031040277411511295,MarketWaitPage,23
1719946020.5,0.815193,0.34876643657989764,0.32879452500778783,0.019971911564579475,MarketWaitPage,23
1719946020.75,0.815193,0.34876643657989764,0.33713784727316964,0.011628589299397044,MarketWaitPage,23
1719946021.0,0.817756,0.35471239393707593,0.3456235324800147,0.009088861449965499,MarketWaitPage,23
1719946021.25,0.816475,0.35174057521895435,0.3541311747969041,-0.0023905995847787465,MarketWaitPage,23
1719946021.5,0.810068,0.33687684178647703,0.3625280453044931,-0.025651203524552163,MarketWaitPage,23
1719946021.75,0.811349,0.33984866050459833,0.3706707401043051,-0.030822079605929278,MarketWaitPage,23
1719946022.0,0.810068,0.33687684178647703,0.3784071346706039,-0.04153029289002112,MarketWaitPage,23
1719946022.25,0.812631,0.342822799143655,0.3855786473657556,-0.042755848227658405,MarketWaitPage,23
1719946022.5,0.815193,0.34876643657989764,0.39202280759887587,-0.04325637102419782,MarketWaitPage,23
1719946022.75,0.817756,0.35471239393707593,0.3975761152408201,-0.04286372130863035,MarketWaitPage,23
1719946023.0,0.819037,0.35768421265519723,0.40207716788163134,-0.0443929552309984,MarketWaitPage,23
1719946023.25,0.817756,0.35471239393707593,0.40537002166320946,-0.05065762773039473,MarketWaitPage,23
1719946023.5,0.820319,0.36065835129425394,0.4073077401152941,-0.04664938882502428,MarketWaitPage,23
1719946023.75,0.822881,0.36660198873049654,0.40775607406457587,-0.04115408533781979,MarketWaitPage,23
1719946024.0,0.820319,0.36065835129425394,0.406597204686739,-0.04593885339602226,MarketWaitPage,23
1719946024.25,0.8216,0.36363017001237524,0.4037334715519304,-0.04010330154293647,MarketWaitPage,23
1719946024.5,0.817756,0.35471239393707593,0.3990909985030838,-0.04437860456928666,MarketWaitPage,23
1719946024.75,0.8216,0.36363017001237524,0.3926231228281493,-0.028992952819007458,MarketWaitPage,23
1719946025.0,0.820319,0.36065835129425394,0.3843135278562804,-0.023655176565273953,MarketWaitPage,23
1719946025.25,0.8216,0.36363017001237524,0.37417897622447616,-0.01054880621542325,RoundResultsPage,23
1719946025.5,0.820319,0.36065835129425394,0.36227154100169384,-0.0016131897108988703,RoundResultsPage,23
1719946025.75,0.822881,0.36660198873049654,0.3486802349583321,0.01792175376850699,RoundResultsPage,23
1719946026.0,0.8216,0.36363017001237524,0.33353194480428355,0.0300982252041748,RoundResultsPage,23
1719946026.25,0.820319,0.36065835129425394,0.31699158737936395,0.043666763910654556,RoundResultsPage,23
1719946026.5,0.825444,0.37254794608767455,0.29926141865584527,0.07328652742721994,RoundResultsPage,23
1719946026.75,0.8216,0.36363017001237524,0.2805794439775448,0.08305072602979685,RoundResultsPage,23
1719946027.0,0.822881,0.36660198873049654,0.26121689905567436,0.10538508966932018,RoundResultsPage,23
1719946027.25,0.824163,0.36957612736955325,0.24147479556484916,0.12810133179869662,RoundResultsPage,23
1719946027.5,0.822881,0.36660198873049654,0.22167955227019087,0.14492243645376354,RoundResultsPage,23
1719946027.75,0.824163,0.36957612736955325,0.20217776183472783,0.1673983655277285,RoundResultsPage,23
1719946028.0,0.822881,0.36660198873049654,0.18333017399415913,0.1832718147286749,RoundResultsPage,23
1719946028.25,0.822881,0.36660198873049654,0.16550500665037238,0.20109698207189444,RoundResultsPage,23
1719946028.5,0.825444,0.37254794608767455,0.14907072644848582,0.22347721963039874,RoundResultsPage,23
1719946028.75,0.843383,0.4141650077460504,0.1343884682035654,0.2797765395331492,RoundResultsPage,23
1719946029.0,0.838257,0.4022730930316944,0.12180428658825597,0.2804688064335777,RoundResultsPage,23
1719946029.25,0.770347,0.2447272623153614,0.11164145204729797,0.13308581025770333,RoundResultsPage,23
1719946029.5,0.485891,-0.41518816725679586,0.10419301404477074,-0.5193811813123975,RoundResultsPage,23
1719946029.75,0.348789,-0.7332539673285183,0.09971485645079231,-0.8329688237905821,RoundResultsPage,23
1719946030.0,0.451295,-0.49544815193449065,0.09841946036579399,-0.5938676123119637,RoundResultsPage,23
1719946030.25,0.534582,-0.30222889699602473,0.10047056815011171,-0.40269946515818555,RoundResultsPage,23
1719946030.5,0.66784,0.006919127000398324,0.10597890980091121,-0.09905978281288813,RoundResultsPage,23
1719946030.75,0.739595,0.173385053712966,0.11499911201015889,0.05838594169015793,RoundResultsPage,23
1719946031.0,0.776753,0.2595886758269036,0.1275278654779573,0.1320608103360834,RoundResultsPage,23
1719946031.25,0.77291,0.2506732196725394,0.14350338163206372,0.10716983802746519,RoundResultsPage,23
1719946031.5,0.769065,0.2417531236763047,0.16280612904972447,0.07894699461349156,RoundResultsPage,23
1719946031.75,0.749846,0.1971665632207429,0.1852608043206843,0.011905758886961876,RoundResultsPage,23
1719946032.0,0.77291,0.2506732196725394,0.21063946224683663,0.04003375741266699,RoundResultsPage,23
1719946032.25,0.78316,0.27445240925938097,0.23866570576419377,0.03578670348227855,RoundResultsPage,23
1719946032.5,0.785723,0.280398366616559,0.2690198161325607,0.011378550471278934,RoundResultsPage,23
1719946032.75,0.774191,0.2536450383906607,0.30134468814333165,-0.0476996497651444,RoundResultsPage,23
1719946033.0,0.775472,0.2566168571087823,0.33525242287645657,-0.07863556577985195,RoundResultsPage,23
1719946033.25,0.793411,0.2982339187671579,0.3703314215826004,-0.07209750282728164,RoundResultsPage,23
1719946033.5,0.848508,0.4260546025394713,0.4061538184296389,0.01990078409836711,RoundResultsPage,23
1719946033.75,0.884385,0.5092864059352873,0.4422830871868986,0.06700331873732482,RoundResultsPage,23
1719946034.0,0.87926,0.4973968111418667,0.47828165767135083,0.01911515345987326,RoundResultsPage,23
1719946034.25,0.942045,0.6430530470647787,0.5137183822742521,0.12933466478031733,RoundResultsPage,23
1719946034.5,0.984329,0.7411485838930724,0.5481757013517762,0.1929728825315248,RoundResultsPage,23
1719946034.75,0.967672,0.7025056608737532,0.5812563686745883,0.12124929218982865,RoundResultsPage,23
1719946035.0,0.965109,0.6965597035165753,0.6125896141433519,0.08397008936431163,RoundResultsPage,23
1719946035.25,0.96639,0.6995315222346966,0.6418366399163805,0.05769488230980971,RoundResultsPage,23
1719946035.5,0.971516,0.7114234369490529,0.6686953670119566,0.04272806992896706,RoundResultsPage,23
1719946035.75,0.972797,0.7143952556671741,0.6929043712489448,0.021490884410439726,RoundResultsPage,23
1719946036.0,0.970235,0.7084516182309313,0.7142459690282914,-0.00579435080485681,RoundResultsPage,23
1719946036.25,0.972797,0.7143952556671741,0.7325484340779103,-0.01815317841799545,RiskPage1,23
1719946036.5,0.979204,0.7292589890996515,0.7476873452660905,-0.01842835617352442,RiskPage1,23
1719946036.75,0.981766,0.7352026265358944,0.7595860825394872,-0.024383456010575066,RiskPage1,23
1719946037.0,0.984329,0.7411485838930724,0.7682155027603695,-0.027066918874252194,RiskPage1,23
1719946037.25,0.988173,0.7500663599683717,0.7735928396647167,-0.023526479703352768,RiskPage1,23
1719946037.5,0.981766,0.7352026265358944,0.7757798824192697,-0.04057725589051693,RiskPage1,23
1719946037.75,0.989454,0.753038178686493,0.7748804954818014,-0.02184231680266427,RiskPage1,23
1719946038.0,0.98561,0.7441204026111937,0.771037548872302,-0.026917146268756728,RiskPage1,23
1719946038.25,0.986892,0.7470945412502504,0.7644293327812935,-0.017334791539058855,RiskPage1,23
1719946038.5,0.98561,0.7441204026111937,0.7552655339312123,-0.011145131328471516,RiskPage1,23
1719946038.75,0.977922,0.7262848504605948,0.7437828535270147,-0.017498003075372734,RiskPage1,23
1719946039.0,0.980485,0.732230807817773,0.7302403482266101,0.0019904595816572918,RiskPage1,23
1719946039.25,0.983048,0.7381767651749511,0.7149145765429672,0.02326218862188506,RiskPage1,23
1719946039.5,0.995861,0.7679019121189706,0.6980946336289783,0.06980727847927445,RiskPage1,23
1719946039.75,0.997142,0.770873730837092,0.6800771576091018,0.0907965732166417,RiskPage1,23
1719946040.0,0.995861,0.7679019121189706,0.6611613905351892,0.10674052157180439,RiskPage1,23
1719946040.25,0.992017,0.7589841360436713,0.6416443765396708,0.11733975949140973,RiskPage1,23
1719946040.5,0.965109,0.6965597035165753,0.6218163785175632,0.07474332498583292,RiskPage1,23
1719946040.75,0.866447,0.4676716641978469,0.601956592146495,-0.1342849279623814,RiskPage1,23
1719946041.0,0.806224,0.32795906571117767,0.5823292315354742,-0.2543701658385433,RiskPage1,23
1719946041.25,0.820319,0.36065835129425394,0.5631800535471605,-0.20252170226762062,RiskPage2,23
1719946041.5,0.844664,0.4171368264641717,0.5447333773886974,-0.12759655093965655,RiskPage2,23
1719946041.75,0.852352,0.4349723786147706,0.5271896424866828,-0.09221726388740631,RiskPage2,23
1719946042.0,0.884385,0.5092864059352873,0.5107235317062522,-0.0014371257867676346,RiskPage2,23
1719946042.25,0.87926,0.4973968111418667,0.49548266990883527,0.0019141412169751265,RiskPage2,23
1719946042.5,0.888229,0.5182041820105869,0.4815868910700047,0.03661729092432625,RiskPage2,23
1719946042.75,0.880541,0.500368629859988,0.46912805187807394,0.03124057796551049,RiskPage2,23
1719946043.0,0.875416,0.4884790350665671,0.4581703566818348,0.030308678368230903,RiskPage2,23
1719946043.25,0.875416,0.4884790350665671,0.44875114821935475,0.039727886830659885,RiskPage2,23
1719946043.5,0.862603,0.4587538881225475,0.44088211079093637,0.017871777315050755,RiskPage2,23
1719946043.75,0.86004,0.4528079307653695,0.4345508272922099,0.018257103456630716,RiskPage2,23
1719946044.0,0.858759,0.4498361120472482,0.42972262855340165,0.020113483477384786,RiskPage2,23
1719946044.25,0.856196,0.4438901546900699,0.42634267246369023,0.017547482210017548,RiskPage2,23
1719946044.5,0.856196,0.4438901546900699,0.424338191132342,0.019551963541494896,RiskPage2,23
1719946044.75,0.857477,0.4468619734081915,0.42362084661841254,0.023241126773702173,RiskPage2,23
1719946045.0,0.857477,0.4468619734081915,0.4240891393449155,0.022772834047380494,RiskPage2,23
1719946045.25,0.86004,0.4528079307653695,0.42563081801459113,0.027177112735087536,RiskPage2,23
1719946045.5,0.861321,0.45577974948349087,0.4281252454777949,0.027654503990231873,RiskPage2,23
1719946045.75,0.862603,0.4587538881225475,0.4314456813752442,0.027308206732086733,RiskPage2,23
1719946046.0,0.866447,0.4676716641978469,0.4354614492818468,0.032210214901049916,RiskPage2,23
1719946046.25,0.867728,0.47064348291596847,0.4400399632884738,0.030603519612827673,RiskPage2,23
1719946046.5,0.866447,0.4676716641978469,0.4450485962360384,0.022623067947438215,RiskPage2,23
1719946046.75,0.865165,0.4646975255587902,0.45035637890637475,0.01434114663835169,RiskPage2,23
1719946047.0,0.862603,0.4587538881225475,0.4558355261143547,0.0029183619944416275,RiskPage2,23
1719946047.25,0.861321,0.45577974948349087,0.46136279157602433,-0.005583042105969882,RiskPage3,23
1719946047.5,0.862603,0.4587538881225475,0.4668206584127884,-0.00806677030336387,RiskPage3,23
1719946047.75,0.86004,0.4528079307653695,0.47209837600458765,-0.019290445252032218,RiskPage3,23
1719946048.0,0.863884,0.4617257068406689,0.47709285650564126,-0.015367149677484248,RiskPage3,23
1719946048.25,0.862603,0.4587538881225475,0.4817094456390473,-0.022955557528717502,RiskPage3,23
1719946048.5,0.861321,0.45577974948349087,0.4858625824157508,-0.030082832944192853,RiskPage3,23
1719946048.75,0.861321,0.45577974948349087,0.4894763612631234,-0.033696611791290895,RiskPage3,23
1719946049.0,0.858759,0.4498361120472482,0.4924850078321377,-0.04264889579628402,RiskPage3,23
1719946049.25,0.86004,0.4528079307653695,0.4948332766577854,-0.04202534590355633,RiskPage3,23
1719946049.5,0.858759,0.4498361120472482,0.4964767750982356,-0.04664066306188123,RiskPage3,23
1719946049.75,0.866447,0.4676716641978469,0.4973822138457837,-0.029710549658588277,RiskPage3,23
1719946050.0,0.872853,0.4825330777093891,0.4975275801047582,-0.014994502405779708,RiskPage3,23
1719946050.25,0.876697,0.49145085378468845,0.4969022256197312,-0.005451371845212549,RiskPage3,23
1719946050.5,0.87926,0.4973968111418667,0.4955068584696826,0.0018899526622542379,RiskPage3,23
1719946050.75,0.886948,0.5152323632924654,0.4933534252464052,0.021878938036367472,RiskPage3,23
1719946051.0,0.884385,0.5092864059352873,0.49046486916449417,0.01882153676133065,RiskPage3,23
1719946051.25,0.885667,0.512260544574344,0.4868747499670013,0.025385794598099212,RiskPage3,23
1719946051.5,0.886948,0.5152323632924654,0.4826267132544269,0.0326056500289985,RiskPage3,23
1719946051.75,0.888229,0.5182041820105869,0.4777738000382827,0.04043038196344812,RiskPage3,23
1719946052.0,0.886948,0.5152323632924654,0.4723775917840807,0.042854771499689644,RiskPage3,23
1719946052.25,0.892073,0.5271219580858862,0.4665071917736432,0.06061476630368385,RiskPage4,23
1719946052.5,0.899761,0.5449575102364852,0.46023805003412643,0.08471946019390812,RiskPage4,23
1719946052.75,0.890792,0.5241501393677649,0.45365064604037714,0.07049949331901668,RiskPage4,23
1719946053.0,0.897199,0.5390138728002423,0.4468290505149964,0.09218482227692504,RiskPage4,23
1719946053.25,0.835695,0.39632945559545146,0.4398593944572436,-0.04352993887009217,RiskPage4,23
1719946053.5,0.820319,0.36065835129425394,0.432828279473766,-0.0721699281878207,RiskPage4,23
1719946053.75,0.819037,0.35768421265519723,0.42582116797295183,-0.06813695532610078,RiskPage4,23
1719946054.0,0.813912,0.34579461786177634,0.4189207943160545,-0.07312617646268987,RiskPage4,23
1719946054.25,0.8216,0.36363017001237524,0.41220563832089924,-0.04857546831702754,RiskPage4,23
1719946054.5,0.822881,0.36660198873049654,0.40574850064116624,-0.03914651191928903,RiskPage4,23
1719946054.75,0.834413,0.3933553169563948,0.39961521584105314,-0.006259898893413801,RiskPage4,23
1719946055.0,0.833132,0.39038349823827345,0.3938635339586711,-0.003480035729305289,RiskPage4,23
1719946055.25,0.829288,0.38146572216297414,0.38854219552681735,-0.007076473372914706,RiskPage4,23
1719946055.5,0.828007,0.37849390344485284,0.38369021883959215,-0.005196315403981525,RiskPage4,23
1719946055.75,0.826725,0.37551976480579613,0.37933641203474844,-0.003816647238366895,RiskPage4,23
1719946056.0,0.824163,0.36957612736955325,0.3754991165009724,-0.005922989141002732,RiskPage4,23
1719946056.25,0.822881,0.36660198873049654,0.3721861823278932,-0.005584193607140863,RiskPage4,23
1719946056.5,0.820319,0.36065835129425394,0.36939517106258174,-0.008736819778218977,RiskPage4,23
1719946056.75,0.819037,0.35768421265519723,0.36711377597245465,-0.009429563327276694,RiskPage4,23
1719946057.0,0.820319,0.36065835129425394,0.3653204453916006,-0.004662094107470929,RiskPage4,23
1719946057.25,0.828007,0.37849390344485284,0.3639851905998799,0.01450871283476984,PreMarketWait,24
1719946057.5,0.824163,0.36957612736955325,0.36307055611043765,0.0065055712488621305,PreMarketWait,24
1719946057.75,0.817756,0.35471239393707593,0.3625327272775449,-0.007820333350743374,PreMarketWait,24
1719946058.0,0.8216,0.36363017001237524,0.36232274782135576,0.0013074221807533176,PreMarketWait,24
1719946058.25,0.824163,0.36957612736955325,0.36238781820854965,0.007188309150773262,PreMarketWait,24
1719946058.5,0.824163,0.36957612736955325,0.3626726448128251,0.00690348254655869,PreMarketWait,24
1719946058.75,0.820319,0.36065835129425394,0.3631208093839031,-0.0024624580997358904,PreMarketWait,24
1719946059.0,0.822881,0.36660198873049654,0.36367612855756903,0.0029258601629422835,PreMarketWait,24
1719946059.25,0.822881,0.36660198873049654,0.3642839739211555,0.0023180147994729984,PreMarketWait,24
1719946059.5,0.825444,0.37254794608767455,0.36489252448232873,0.007655421595608241,PreMarketWait,24
1719946059.75,0.824163,0.36957612736955325,0.36545392524533665,0.004122202114620718,PreMarketWait,24
1719946060.0,0.824163,0.36957612736955325,0.3659253279510271,0.0036507994090815375,PreMarketWait,24
1719946060.25,0.829288,0.38146572216297414,0.36626979285740624,0.015195929296282103,PreMarketWait,24
1719946060.5,0.836976,0.39930127431357304,0.3664570336922046,0.03284424061224703,PreMarketWait,24
1719946060.75,0.831851,0.38741167952015215,0.3664639915516311,0.0209476879595676,PreMarketWait,24
1719946061.0,0.824163,0.36957612736955325,0.3662752274834974,0.0033008998772718796,PreMarketWait,24
1719946061.25,0.824163,0.36957612736955325,0.3658831276783782,0.00369299968255965,PreMarketWait,24
1719946061.5,0.820319,0.36065835129425394,0.36528791946220734,-0.004629568176402997,PreMarketWait,24
1719946061.75,0.822881,0.36660198873049654,0.36449750048190227,0.0021044882403060063,PreMarketWait,24
1719946062.0,0.8216,0.36363017001237524,0.36352708746404455,0.00010308254019758285,PreMarketWait,24
1719946062.25,0.822881,0.36660198873049654,0.3623986946121699,0.004203294110340417,PreMarketWait,24
1719946062.5,0.820319,0.36065835129425394,0.3611404550443693,-0.0004821037579648968,PreMarketWait,24
1719946062.75,0.820319,0.36065835129425394,0.35978580164206636,0.0008725496444622147,PreMarketWait,24
1719946063.0,0.819037,0.35768421265519723,0.3583725262747738,-0.000688313627192157,PreMarketWait,24
1719946063.25,0.819037,0.35768421265519723,0.3569417385753076,0.0007424740723676986,PreMarketWait,24
1719946063.5,0.817756,0.35471239393707593,0.35553674725492435,-0.0008243533252946297,PreMarketWait,24
1719946063.75,0.817756,0.35471239393707593,0.354201888359462,0.0005105055702242338,PreMarketWait,24
1719946064.0,0.820319,0.36065835129425394,0.35298132587066205,0.007677025416238707,PreMarketWait,24
1719946064.25,0.817756,0.35471239393707593,0.3519178506486654,0.0027945432810736765,PreMarketWait,24
1719946064.5,0.815193,0.34876643657989764,0.35105170388830936,-0.002285267315752156,PreMarketWait,24
1719946064.75,0.816475,0.35174057521895435,0.3504194510138598,0.0013211241977311005,PreMarketWait,24
1719946065.0,0.815193,0.34876643657989764,0.3500529312470595,-0.0012864946745665892,PreMarketWait,24
1719946065.25,0.813912,0.34579461786177634,0.3499783069306655,-0.00418368907635127,PreMarketWait,24
1719946065.5,0.816475,0.35174057521895435,0.35021523505640906,0.0015253401550125063,PreMarketWait,24
1719946065.75,0.813912,0.34579461786177634,0.3507761813244033,-0.004981563470241,PreMarketWait,24
1719946066.0,0.812631,0.342822799143655,0.3516658944524884,-0.008843095316536322,PreMarketWait,24
1719946066.25,0.810068,0.33687684178647703,0.35288105536925296,-0.016004213590572386,PreMarketWait,24
1719946066.5,0.811349,0.33984866050459833,0.354410112382498,-0.014561451885790737,PreMarketWait,24
1719946066.75,0.811349,0.33984866050459833,0.3562333094485206,-0.016384648951905077,PreMarketWait,24
1719946067.0,0.811349,0.33984866050459833,0.35832291033239927,-0.018474249835868102,PreMarketWait,24
1719946067.25,0.811349,0.33984866050459833,0.3606436168306264,-0.020794956334168203,PreMarketWait,24
1719946067.5,0.812631,0.342822799143655,0.3631531744393448,-0.020330375303888436,PreMarketWait,24
1719946067.75,0.824163,0.36957612736955325,0.36580315403173835,0.003772973329574658,PreMarketWait,24
1719946068.0,0.820319,0.36065835129425394,0.36853989341009075,-0.007881542124100258,PreMarketWait,24
1719946068.25,0.815193,0.34876643657989764,0.371305578180254,-0.022539141608624275,MarketGridChoice,24
1719946068.5,0.813912,0.34579461786177634,0.37403943740767753,-0.02824481955415528,MarketGridChoice,24
1719946068.75,0.833132,0.39038349823827345,0.3766790260827669,0.013704472147283688,MarketGridChoice,24
1719946069.0,0.833132,0.39038349823827345,0.3791615636613609,0.011221934568736762,MarketGridChoice,24
1719946069.25,0.831851,0.38741167952015215,0.38142529596437874,0.005986383547658278,MarketGridChoice,24
1719946069.5,0.830569,0.3844375408810955,0.38341084662626757,0.0010266942467839109,MarketGridChoice,24
1719946069.75,0.838257,0.4022730930316944,0.3850625241507148,0.0172105688730139,MarketGridChoice,24
1719946070.0,0.836976,0.39930127431357304,0.3863295514843571,0.012971722821332523,MarketGridChoice,24
1719946070.25,0.834413,0.3933553169563948,0.3871671868228518,0.00618813012574243,MarketGridChoice,24
1719946070.5,0.838257,0.4022730930316944,0.3875377070553425,0.014735385968630511,MarketGridChoice,24
1719946070.75,0.835695,0.39632945559545146,0.3874112287530053,0.008918226834796032,MarketGridChoice,24
1719946071.0,0.842101,0.4111908691069937,0.38676634582266917,0.024424523276733286,MarketGridChoice,24
1719946071.25,0.839539,0.40524723167075105,0.38559056777595513,0.019656663887247426,MarketGridChoice,24
1719946071.5,0.838257,0.4022730930316944,0.38388054789907117,0.01839254512509883,MarketGridChoice,24
1719946071.75,0.842101,0.4111908691069937,0.38164209632743223,0.02954877277204118,MarketGridChoice,24
1719946072.0,0.84082,0.4082190503888724,0.3788899789915022,0.02932907138983406,MarketGridChoice,24
1719946072.25,0.836976,0.39930127431357304,0.3756475094397221,0.023653764866280583,MarketGridChoice,24
1719946072.5,0.834413,0.3933553169563948,0.37194594647076856,0.02140937047800593,MarketGridChoice,24
1719946072.75,0.833132,0.39038349823827345,0.3678237161084913,0.022559782122099435,MarketGridChoice,24
1719946073.0,0.820319,0.36065835129425394,0.36332548150028965,-0.0026671302137895713,MarketGridChoice,24
1719946073.25,0.819037,0.35768421265519723,0.3585010885812501,-0.0008168759338828178,MarketGridChoice,24
1719946073.5,0.803661,0.32201310835399943,0.3534044186054784,-0.03139131025938595,MarketGridChoice,24
1719946073.75,0.795973,0.30417755620340076,0.3480921807255122,-0.04391462453009298,MarketGridChoice,24
1719946074.0,0.793411,0.2982339187671579,0.34262267859019097,-0.04438875983108356,MarketGridChoice,24
1719946074.25,0.815193,0.34876643657989764,0.33705458441561253,0.011711852156173937,MarketGridChoice,24
1719946074.5,0.808787,0.3339050230683557,0.3314457522591853,0.0024592708010087658,MarketGridChoice,24
1719946074.75,0.789567,0.2893161426918585,0.32585209948640925,-0.036535956802750624,MarketGridChoice,24
1719946075.0,0.787004,0.28337018533468056,0.32032658189943813,-0.03695639657298194,MarketGridChoice,24
1719946075.25,0.793411,0.2982339187671579,0.31491828390986926,-0.016684365150944815,MarketGridChoice,24
1719946075.5,0.790848,0.29228796140997987,0.3096716406567615,-0.01738367925500727,MarketGridChoice,24
1719946075.75,0.793411,0.2982339187671579,0.30462580425485186,-0.006391885495894013,MarketGridChoice,24
1719946076.0,0.797255,0.30715169484245747,0.29981416159289204,0.007337533241409455,MarketGridChoice,24
1719946076.25,0.792129,0.29525978012810117,0.2952640064926791,-4.226372671478282e-06,MarketGridChoice,24
1719946076.5,0.793411,0.2982339187671579,0.2909963647702913,0.0072375539888531095,MarketGridChoice,24
1719946076.75,0.789567,0.2893161426918585,0.28702596694276294,0.002290175741178336,MarketGridChoice,24
1719946077.0,0.793411,0.2982339187671579,0.283361360063273,0.014872558696078043,MarketGridChoice,24
1719946077.25,0.785723,0.280398366616559,0.2800051474606141,0.00039321914826053253,MarketGridChoice,24
1719946077.5,0.78316,0.27445240925938097,0.27695434298372434,-0.0025019337318951153,MarketGridChoice,24
1719946077.75,0.78316,0.27445240925938097,0.2742008246685206,0.00025158458344940945,MarketGridChoice,24
1719946078.0,0.780598,0.2685087718231383,0.27173187150292005,-0.003223099687046236,MarketGridChoice,24
1719946078.25,0.780598,0.2685087718231383,0.2695307661218767,-0.001021994305853327,MarketGridChoice,24
1719946078.5,0.78316,0.27445240925938097,0.2675774457884398,0.006874963463976626,MarketGridChoice,24
1719946078.75,0.779316,0.2655346331840816,0.26584918389923096,-0.0003145507219649915,MarketGridChoice,24
1719946079.0,0.780598,0.2685087718231383,0.26432128449519865,0.004187487321268979,MarketGridChoice,24
1719946079.25,0.781879,0.2714805905412596,0.26296777286326706,0.008512817671460539,MarketGridChoice,24
1719946079.5,0.781879,0.2714805905412596,0.2617620662752523,0.009718524259605467,MarketGridChoice,24
1719946079.75,0.780598,0.2685087718231383,0.26067761020855135,0.00783116160830537,MarketGridChoice,24
1719946080.0,0.779316,0.2655346331840816,0.259688466996534,0.005846166181375878,MarketGridChoice,24
1719946080.25,0.779316,0.2655346331840816,0.25876984571872014,0.006764787459289061,MarketGridChoice,24
1719946080.5,0.779316,0.2655346331840816,0.2578985642015179,0.0076360689765807635,MarketGridChoice,24
1719946080.75,0.776753,0.2595886758269036,0.25705343619094845,0.002535239630052869,MarketGridChoice,24
1719946081.0,0.776753,0.2595886758269036,0.2562155790097478,0.0033730968113261078,MarketGridChoice,24
1719946081.25,0.776753,0.2595886758269036,0.2553686392568909,0.004220036564248004,MarketGridChoice,24
1719946081.5,0.775472,0.2566168571087823,0.2544989362886426,0.0021179208144329067,MarketGridChoice,24
1719946081.75,0.775472,0.2566168571087823,0.2535955252851466,0.0030213318179801115,MarketGridChoice,24
1719946082.0,0.774191,0.2536450383906607,0.2526501836120407,0.0009948547730091314,MarketGridChoice,24
1719946082.25,0.77291,0.2506732196725394,0.2516573258965792,-0.0009841062296120783,MarketGridChoice,24
1719946082.5,0.77291,0.2506732196725394,0.2506138547218426,5.9364945157139304e-05,MarketGridChoice,24
1719946082.75,0.771628,0.2476990810334827,0.2495189550759344,-0.0018198740479641153,MarketGridChoice,24
1719946083.0,0.770347,0.2447272623153614,0.24837384165764337,-0.0036465793477718413,MarketGridChoice,24
1719946083.25,0.770347,0.2447272623153614,0.24718146882637407,-0.002454206516483962,MarketGridChoice,24
1719946083.5,0.769065,0.2417531236763047,0.24594621339160466,-0.004193089720755824,MarketGridChoice,24
1719946083.75,0.769065,0.2417531236763047,0.24467354057380794,-0.002920416902945956,MarketGridChoice,24
1719946084.0,0.767784,0.2387813049581834,0.24336966335079943,-0.004588358398047169,MarketGridChoice,24
1719946084.25,0.770347,0.2447272623153614,0.24204120505381868,0.002686057256122013,MarketGridChoice,24
1719946084.5,0.766503,0.23580948624006207,0.24069487452387608,-0.004885388289224905,MarketGridChoice,24
1719946084.75,0.767784,0.2387813049581834,0.23933716241003875,-0.0005558574572561703,MarketGridChoice,24
1719946085.0,0.766503,0.23580948624006207,0.23797406631439175,-0.002164580079719436,MarketGridChoice,24
1719946085.25,0.766503,0.23580948624006207,0.2366108514861034,-0.0008013652514181988,MarketGridChoice,24
1719946085.5,0.76394,0.2298635288828838,0.23525185265810383,-0.005388323780581765,MarketGridChoice,24
1719946085.75,0.765222,0.2328376675219405,0.2339003214213207,-0.0010626539047247467,MarketGridChoice,24
1719946086.0,0.76394,0.2298635288828838,0.23255832226043502,-0.0026947933828766965,MarketGridChoice,24
1719946086.25,0.76394,0.2298635288828838,0.23122667905057115,-0.001363150172992697,MarketGridChoice,24
1719946086.5,0.762659,0.22689171016476248,0.22990497245735245,-0.003013262297875035,MarketGridChoice,24
1719946086.75,0.761378,0.22391989144664115,0.22859158731612195,-0.0046716958747463865,MarketGridChoice,24
1719946087.0,0.762659,0.22689171016476248,0.22728380771278403,-0.0003920975532694759,MarketGridChoice,24
1719946087.25,0.758815,0.21797393408946317,0.22597795617124838,-0.008004022087018144,MarketGridChoice,24
1719946087.5,0.760096,0.22094575280758447,0.22466957209441593,-0.0037238192920529853,MarketGridChoice,24
1719946087.75,0.758815,0.21797393408946317,0.2233536234334954,-0.005379689349246552,MarketGridChoice,24
1719946088.0,0.758815,0.21797393408946317,0.2220247445049876,-0.004050810420736162,MarketGridChoice,24
1719946088.25,0.758815,0.21797393408946317,0.2206774919718767,-0.0027035578876272973,MarketGridChoice,24
1719946088.5,0.761378,0.22391989144664115,0.2193066102959397,0.0046132811454811335,MarketGridChoice,24
