time,value,zscore,tonic,phasic,page,rnd
1719943751.0,32.49,-0.2557627823092763,-0.2543190253534812,-0.001443756948401262,PracticeMarkerPage,1
1719943751.25,32.49,-0.2557627823092763,-0.25444378841166915,-0.0013189938902667003,PracticeMarkerPage,1
1719943751.5,32.49,-0.2557627823092763,-0.2545833917272917,-0.0011793905746977987,PracticeMarkerPage,1
1719943751.75,32.49,-0.2557627823092763,-0.2547379553732447,-0.0010248269287978346,PracticeMarkerPage,1
1719943752.0,32.49,-0.2557627823092763,-0.25490734682376925,-0.0008554354783242852,PracticeMarkerPage,1
1719943752.25,32.49,-0.2557627823092763,-0.2550911651266156,-0.0006716171755257827,PracticeMarkerPage,1
1719943752.5,32.49,-0.2557627823092763,-0.2552887292539788,-0.00047405304820609726,PracticeMarkerPage,1
1719943752.75,32.49,-0.2557627823092763,-0.2554990710424835,-0.00026371125973929726,PracticeMarkerPage,1
1719943753.0,32.49,-0.2557627823092763,-0.25572093310968025,-4.1849192573947835e-05,PracticeMarkerPage,1
1719943753.25,32.49,-0.2557627823092763,-0.2559527721005828,0.00018998979830429019,PracticeMarkerPage,1
1719943753.5,32.49,-0.2557627823092763,-0.2561927675666131,0.0004299852643176511,PracticeMarkerPage,1
1719943753.75,32.49,-0.2557627823092763,-0.25643883670664863,0.0006760544043437805,PracticeMarkerPage,1
1719943754.0,32.49,-0.2557627823092763,-0.25668865510335676,0.0009258728010496096,PracticeMarkerPage,1
1719943754.25,32.49,-0.2557627823092763,-0.2569396834673751,0.001176901165072302,PracticeMarkerPage,1
1719943754.5,32.49,-0.2557627823092763,-0.2571892002590288,0.0014264179567364085,PracticeMarkerPage,1
1719943754.75,32.49,-0.2557627823092763,-0.25743433989624054,0.0016715575939639851,PracticeMarkerPage,1
1719943755.0,32.49,-0.2557627823092763,-0.25767213608444783,0.0019093537821917711,PracticeMarkerPage,1
1719943755.25,32.49,-0.2557627823092763,-0.25789956962834654,0.0021367873261146355,PracticeMarkerPage,1
1719943755.5,32.49,-0.2557627823092763,-0.25811361991710163,0.002350837614896169,PracticeMarkerPage,1
1719943755.75,32.49,-0.2557627823092763,-0.2583113191275685,0.002548536825390283,PracticeMarkerPage,1
1719943756.0,32.47,-0.2655628270366737,-0.2584898080794819,-0.0070730189500669985,PracticeMarkerPage,1
1719943756.25,32.47,-0.2655628270366737,-0.2586463926192145,-0.006916434410309468,PracticeMarkerPage,1
1719943756.5,32.47,-0.2655628270366737,-0.25877859941937204,-0.006784227610129955,PracticeMarkerPage,1
1719943756.75,32.47,-0.2655628270366737,-0.2588842301662109,-0.006678596863272596,PracticeMarkerPage,1
1719943757.0,32.49,-0.2557627823092763,-0.25896141325480665,0.003198630952735198,PracticeMarkerPage,1
1719943757.25,32.49,-0.2557627823092763,-0.2590086522922493,0.0032458699901884895,MarketGridChoice,1
1719943757.5,32.49,-0.2557627823092763,-0.25902487087777876,0.003262088575725007,MarketGridChoice,1
1719943757.75,32.49,-0.2557627823092763,-0.2590094532427762,0.0032466709407266287,MarketGridChoice,1
1719943758.0,32.49,-0.2557627823092763,-0.2589622803656926,0.0031994980636454173,MarketGridChoice,1
1719943758.25,32.49,-0.2557627823092763,-0.25888376112243877,0.0031209788203932975,MarketGridChoice,1
1719943758.5,32.49,-0.2557627823092763,-0.25877485790569804,0.0030120756036546114,MarketGridChoice,1
1719943758.75,32.49,-0.2557627823092763,-0.2586371059721409,0.0028743236701011393,MarketGridChoice,1
1719943759.0,32.49,-0.2557627823092763,-0.25847262558357775,0.0027098432815444826,MarketGridChoice,1
1719943759.25,32.49,-0.2557627823092763,-0.2582841258260964,0.002521343524073566,MarketGridChoice,1
1719943759.5,32.49,-0.2557627823092763,-0.25807489884898477,0.0023121165469774923,MarketGridChoice,1
1719943759.75,32.49,-0.2557627823092763,-0.25784880319051995,0.002086020888533888,MarketGridChoice,1
1719943760.0,32.47,-0.2655628270366737,-0.2576102348769453,-0.00795259215241163,MarketGridChoice,1
1719943760.25,32.47,-0.2655628270366737,-0.25736408511820286,-0.00819874191112336,MarketGridChoice,1
1719943760.5,32.47,-0.2655628270366737,-0.2571156836975286,-0.008447143331764887,MarketGridChoice,1
1719943760.75,32.47,-0.2655628270366737,-0.2568707275675226,-0.008692099461738425,MarketGridChoice,1
1719943761.0,32.49,-0.2557627823092763,-0.25663519470771035,0.0008724124058766009,MarketGridChoice,1
1719943761.25,32.49,-0.2557627823092763,-0.2564152439290514,0.0006524616272429772,MarketGridChoice,1
1719943761.5,32.49,-0.2557627823092763,-0.2562171019734991,0.00045431967170985084,MarketGridChoice,1
1719943761.75,32.49,-0.2557627823092763,-0.2560469398934723,0.0002841575916948875,MarketGridChoice,1
1719943762.0,32.49,-0.2557627823092763,-0.2559107412614105,0.0001479589596368227,MarketGridChoice,1
1719943762.25,32.49,-0.2557627823092763,-0.2558141652273692,5.138292559118713e-05,MarketGridChoice,1
1719943762.5,32.49,-0.2557627823092763,-0.25576240780349974,-3.744982900792627e-07,MarketGridChoice,1
1719943762.75,32.49,-0.2557627823092763,-0.2557600650078039,-2.7172940039291204e-06,MarketGridChoice,1
1719943763.0,32.49,-0.2557627823092763,-0.25581100164783027,4.821934599924082e-05,MarketGridChoice,1
1719943763.25,32.49,-0.2557627823092763,-0.2559182295697284,0.00015544726786970186,MarketGridChoice,1
1719943763.5,32.49,-0.2557627823092763,-0.25608379914031,0.0003210168384194072,MarketGridChoice,1
1719943763.75,32.49,-0.2557627823092763,-0.2563087075700408,0.0005459252681144887,MarketGridChoice,1
1719943764.0,32.49,-0.2557627823092763,-0.25659282742380235,0.0008300451218374587,MarketGridChoice,1
1719943764.25,32.49,-0.2557627823092763,-0.2569348583049155,0.001172076002910558,MarketGridChoice,1
1719943764.5,32.49,-0.2557627823092763,-0.25733230423843595,0.0015695219363906685,MarketGridChoice,1
1719943764.75,32.49,-0.2557627823092763,-0.2577814787257972,0.002018696423711947,MarketGridChoice,1
1719943765.0,32.49,-0.2557627823092763,-0.25827753880027254,0.002514756498147472,MarketGridChoice,1
1719943765.25,32.49,-0.2557627823092763,-0.25881454868986725,0.0030517663877020072,MarketGridChoice,1
1719943765.5,32.49,-0.2557627823092763,-0.2593855729027234,0.003622790600517184,MarketGridChoice,1
1719943765.75,32.49,-0.2557627823092763,-0.2599827977051663,0.004220015402918026,MarketGridChoice,1
1719943766.0,32.49,-0.2557627823092763,-0.26059767908353104,0.004834896781239697,MarketGridChoice,1
1719943766.25,32.49,-0.2557627823092763,-0.26122111439183227,0.0054583320894971464,MarketGridChoice,1
1719943766.5,32.49,-0.2557627823092763,-0.261843634017058,0.006080851714679317,MarketGridChoice,1
1719943766.75,32.49,-0.2557627823092763,-0.2624556085765048,0.006692826274083938,MarketGridChoice,1
1719943767.0,32.47,-0.2655628270366737,-0.2630474664366325,-0.0025153605932252965,MarketGridChoice,1
1719943767.25,32.47,-0.2655628270366737,-0.2636099157546581,-0.0019529112752354784,MarketGridChoice,1
1719943767.5,32.47,-0.2655628270366737,-0.2641341648384676,-0.0014286621914569651,MarketGridChoice,1
1719943767.75,32.47,-0.2655628270366737,-0.26461213443832865,-0.0009506925916212582,MarketGridChoice,1
1719943768.0,32.45,-0.27536287176406765,-0.26503665565299883,-0.010326216104364037,MarketGridChoice,1
1719943768.25,32.45,-0.27536287176406765,-0.2654016474628349,-0.009961224294539833,MarketGridChoice,1
1719943768.5,32.45,-0.27536287176406765,-0.26570226848546075,-0.009660603271918082,MarketGridChoice,1
1719943768.75,32.45,-0.27536287176406765,-0.2659350383608501,-0.00942783339652473,MarketGridChoice,1
1719943769.0,32.47,-0.2655628270366737,-0.2660979251694248,0.0005350981394561128,MarketGridChoice,1
1719943769.25,32.47,-0.2655628270366737,-0.26619039640742337,0.000627569377475044,MarketGridChoice,1
1719943769.5,32.47,-0.2655628270366737,-0.26621343221535126,0.0006506051854315072,MarketGridChoice,1
1719943769.75,32.47,-0.2655628270366737,-0.26616950070754336,0.0006066736776603006,MarketGridChoice,1
1719943770.0,32.47,-0.2655628270366737,-0.2660624963303939,0.0004996693005553871,MarketGridChoice,1
1719943770.25,32.47,-0.2655628270366737,-0.26589764315343045,0.00033481612364379186,MarketGridChoice,1
1719943770.5,32.47,-0.2655628270366737,-0.26568136586045427,0.00011853883072614722,MarketGridChoice,1
1719943770.75,32.47,-0.2655628270366737,-0.2654211319577393,-0.0001416950719245239,MarketGridChoice,1
1719943771.0,32.47,-0.2655628270366737,-0.26512526935672714,-0.00043755767286777917,MarketGridChoice,1
1719943771.25,32.47,-0.2655628270366737,-0.264802764023684,-0.0007600630058385567,MarketGridChoice,1
1719943771.5,32.47,-0.2655628270366737,-0.26446304282092953,-0.001099784208517964,MarketGridChoice,1
1719943771.75,32.47,-0.2655628270366737,-0.26411574699410445,-0.0014470800352658804,MarketGridChoice,1
1719943772.0,32.47,-0.2655628270366737,-0.26377050198577856,-0.0017923250435134238,MarketGridChoice,1
1719943772.25,32.47,-0.2655628270366737,-0.26343668937312165,-0.002126137656091905,MarketGridChoice,1
1719943772.5,32.47,-0.2655628270366737,-0.2631232267290719,-0.0024396003000641073,MarketGridChoice,1
1719943772.75,32.47,-0.2655628270366737,-0.26283836108208225,-0.0027244659469777607,MarketGridChoice,1
1719943773.0,32.49,-0.2557627823092763,-0.26258948138570837,0.006826699084120095,MarketGridChoice,1
1719943773.25,32.49,-0.2557627823092763,-0.26238295499040243,0.006620172688886955,MarketGridChoice,1
1719943773.5,32.49,-0.2557627823092763,-0.262223992521285,0.006461210219841536,MarketGridChoice,1
1719943773.75,32.49,-0.2557627823092763,-0.2621165448006599,0.006353762499288905,MarketGridChoice,1
1719943774.0,32.49,-0.2557627823092763,-0.26206323452208097,0.006300452220784073,MarketGridChoice,1
1719943774.25,32.49,-0.2557627823092763,-0.26206532431360585,0.006302542012385438,MarketGridChoice,1
1719943774.5,32.49,-0.2557627823092763,-0.26212272166810874,0.006359939366967075,MarketGridChoice,1
1719943774.75,32.49,-0.2557627823092763,-0.26223402002407864,0.006471237723016974,MarketGridChoice,1
1719943775.0,32.47,-0.2655628270366737,-0.2623965741100706,-0.003166252918308796,MarketGridChoice,1
1719943775.25,32.47,-0.2655628270366737,-0.2626066065782907,-0.0029562204500108626,MarketGridChoice,1
1719943775.5,32.47,-0.2655628270366737,-0.26285934200215166,-0.0027034850260756584,MarketGridChoice,1
1719943775.75,32.47,-0.2655628270366737,-0.26314916354330636,-0.002413663484852166,MarketGridChoice,1
1719943776.0,32.47,-0.2655628270366737,-0.2634697870321691,-0.002093039995928099,MarketGridChoice,1
1719943776.25,32.47,-0.2655628270366737,-0.2638144468577451,-0.0017483801702998258,MarketGridChoice,1
1719943776.5,32.47,-0.2655628270366737,-0.26417608791632896,-0.0013867391116736969,MarketGridChoice,1
1719943776.75,32.47,-0.2655628270366737,-0.26454755790449413,-0.001015269123477206,MarketGridChoice,1
1719943777.0,32.47,-0.2655628270366737,-0.2649217944385833,-0.0006410325893682631,MarketGridChoice,1
1719943777.25,32.47,-0.2655628270366737,-0.2652920018214589,-0.00027082520648497987,ForecastPage,1
1719943777.5,32.47,-0.2655628270366737,-0.2656518127414509,8.898571350193524e-05,ForecastPage,1
1719943777.75,32.47,-0.2655628270366737,-0.26599543076541976,0.00043260373745193995,ForecastPage,1
1719943778.0,32.45,-0.27536287176406765,-0.2663177501681005,-0.009045121587294938,ForecastPage,1
1719943778.25,32.45,-0.27536287176406765,-0.2666144504163993,-0.008748421339045524,ForecastPage,1
1719943778.5,32.45,-0.27536287176406765,-0.26688206349242555,-0.00848080826308542,ForecastPage,1
1719943778.75,32.45,-0.27536287176406765,-0.26711801317767864,-0.008244858577916157,ForecastPage,1
1719943779.0,32.47,-0.2655628270366737,-0.26732062640237453,0.0017577993740714969,ForecastPage,1
1719943779.25,32.47,-0.2655628270366737,-0.2674891177391172,0.0019262907106938273,ForecastPage,1
1719943779.5,32.47,-0.2655628270366737,-0.2676235490277242,0.00206072199916318,ForecastPage,1
1719943779.75,32.47,-0.2655628270366737,-0.2677247668991885,0.002161939870474619,ForecastPage,1
1719943780.0,32.47,-0.2655628270366737,-0.267794321579621,0.002231494550741525,ForecastPage,1
1719943780.25,32.47,-0.2655628270366737,-0.26783437078118166,0.0022715437521267237,ForecastPage,1
1719943780.5,32.47,-0.2655628270366737,-0.2678475727283491,0.0022847456991115394,ForecastPage,1
1719943780.75,32.47,-0.2655628270366737,-0.2678369724382364,0.0022741454088116464,ForecastPage,1
1719943781.0,32.47,-0.2655628270366737,-0.2678058852918792,0.0022430582622652833,ForecastPage,1
1719943781.25,32.47,-0.2655628270366737,-0.26775778171989745,0.0021949546900953973,ForecastPage,1
1719943781.5,32.47,-0.2655628270366737,-0.2676961765015616,0.0021333494715760296,ForecastPage,1
1719943781.75,32.47,-0.2655628270366737,-0.26762452576212903,0.0020616987319688656,ForecastPage,1
1719943782.0,32.47,-0.2655628270366737,-0.26754613427035223,0.0019833072400311036,ForecastPage,1
1719943782.25,32.47,-0.2655628270366737,-0.26746407510703474,0.0019012480765708407,ForecastPage,1
1719943782.5,32.47,-0.2655628270366737,-0.26738112321676144,0.0018182961861766176,ForecastPage,1
1719943782.75,32.47,-0.2655628270366737,-0.2672997037882505,0.0017368767575691299,ForecastPage,1
1719943783.0,32.47,-0.2655628270366737,-0.26722185585333746,0.0016590288225855003,ForecastPage,1
1719943783.25,32.47,-0.2655628270366737,-0.26714921096887395,0.0015863839380779584,ForecastPage,1
1719943783.5,32.47,-0.2655628270366737,-0.2670829863675411,0.0015201593367268583,ForecastPage,1
1719943783.75,32.47,-0.2655628270366737,-0.2670239915497336,0.0014611645189253175,ForecastPage,1
1719943784.0,32.45,-0.27536287176406765,-0.26697264695543116,-0.00839022480274335,ForecastPage,1
1719943784.25,32.45,-0.27536287176406765,-0.26692901311689565,-0.008433858641232174,ForecastPage,1
1719943784.5,32.45,-0.27536287176406765,-0.2668928285600041,-0.008470043198061002,ForecastPage,1
1719943784.75,32.45,-0.27536287176406765,-0.2668635546925888,-0.0084993170654007,ForecastPage,1
1719943785.0,32.49,-0.2557627823092763,-0.26684042597173335,0.011077643668620522,ForecastPage,1
1719943785.25,32.49,-0.2557627823092763,-0.26682250373677574,0.01105972143375505,ForecastPage,1
1719943785.5,32.49,-0.2557627823092763,-0.2668087321778829,0.011045949874958282,ForecastPage,1
1719943785.75,32.49,-0.2557627823092763,-0.26679799493893797,0.011035212636110518,ForecastPage,1
1719943786.0,32.45,-0.27536287176406765,-0.2667891708186316,-0.008573700938891133,ForecastPage,1
1719943786.25,32.45,-0.27536287176406765,-0.26678118696769554,-0.00858168478973405,ForecastPage,1
1719943786.5,32.45,-0.27536287176406765,-0.26677306794499706,-0.008589803812343297,ForecastPage,1
1719943786.75,32.45,-0.27536287176406765,-0.2667639790524364,-0.008598892704819106,ForecastPage,1
1719943787.0,32.47,-0.2655628270366737,-0.266753262550435,0.0011904355206540781,ForecastPage,1
1719943787.25,32.47,-0.2655628270366737,-0.2667404656520326,0.0011776386223288386,ForecastPage,1
1719943787.5,32.47,-0.2655628270366737,-0.2667253595605509,0.001162532530921688,ForecastPage,1
1719943787.75,32.47,-0.2655628270366737,-0.26670794919896906,0.0011451221694124573,ForecastPage,1
1719943788.0,32.47,-0.2655628270366737,-0.2666884736347448,0.0011256466052591788,ForecastPage,1
1719943788.25,32.47,-0.2655628270366737,-0.2666673975085918,0.0011045704791754407,ForecastPage,1
1719943788.5,32.47,-0.2655628270366737,-0.2666453940249293,0.0010825669955800146,ForecastPage,1
1719943788.75,32.47,-0.2655628270366737,-0.2666233202611788,0.0010604932318932212,ForecastPage,1
1719943789.0,32.47,-0.2655628270366737,-0.26660218571247957,0.0010393586832528462,ForecastPage,1
1719943789.25,32.47,-0.2655628270366737,-0.2665831151181335,0.0010202880889593447,ForecastPage,1
1719943789.5,32.47,-0.2655628270366737,-0.2665673067264685,0.0010044796973392098,ForecastPage,1
1719943789.75,32.47,-0.2655628270366737,-0.2665559872559388,0.0009931602268454889,ForecastPage,1
1719943790.0,32.45,-0.27536287176406765,-0.2665503649119793,-0.008812506844481592,ForecastPage,1
1719943790.25,32.45,-0.27536287176406765,-0.2665515819301469,-0.008811289826297222,ForecastPage,1
1719943790.5,32.45,-0.27536287176406765,-0.2665606682409742,-0.008802203515461978,ForecastPage,1
1719943790.75,32.45,-0.27536287176406765,-0.26657849798443256,-0.008784373772003222,ForecastPage,1
1719943791.0,32.49,-0.2557627823092763,-0.26660575071698345,0.010842968415333588,ForecastPage,1
1719943791.25,32.49,-0.2557627823092763,-0.2666428792061526,0.010880096904493907,ForecastPage,1
1719943791.5,32.49,-0.2557627823092763,-0.2666900856399529,0.01092730333828504,ForecastPage,1
1719943791.75,32.49,-0.2557627823092763,-0.26674730784568834,0.010984525544014094,ForecastPage,1
1719943792.0,32.47,-0.2655628270366737,-0.26681421670266253,0.001251389673589379,ForecastPage,1
1719943792.25,32.47,-0.2655628270366737,-0.2668902253775623,0.0013273983484941108,ForecastPage,1
1719943792.5,32.47,-0.2655628270366737,-0.2669745103750292,0.0014116833459734829,ForecastPage,1
1719943792.75,32.47,-0.2655628270366737,-0.2670660437555597,0.0015032167265248038,ForecastPage,1
1719943793.0,32.45,-0.27536287176406765,-0.26716363529450887,-0.008199236461890762,ForecastPage,1
1719943793.25,32.45,-0.27536287176406765,-0.2672659828847229,-0.008096888871639433,ForecastPage,1
1719943793.5,32.45,-0.27536287176406765,-0.2673717291444067,-0.007991142611910685,ForecastPage,1
1719943793.75,32.45,-0.27536287176406765,-0.26747952198377845,-0.007883349772486626,ForecastPage,1
1719943794.0,32.49,-0.2557627823092763,-0.267588076789657,0.011825294488242176,ForecastPage,1
1719943794.25,32.49,-0.2557627823092763,-0.2676962378664172,0.011933455565066212,ForecastPage,1
1719943794.5,32.49,-0.2557627823092763,-0.26780303677492046,0.012040254473636106,ForecastPage,1
1719943794.75,32.49,-0.2557627823092763,-0.2679077451999554,0.012144962898737711,ForecastPage,1
1719943795.0,32.45,-0.27536287176406765,-0.2680099199475975,-0.007352951808348189,ForecastPage,1
1719943795.25,32.45,-0.27536287176406765,-0.26810943766625944,-0.007253434089629321,ForecastPage,1
1719943795.5,32.45,-0.27536287176406765,-0.2682065169689953,-0.0071563547868462515,ForecastPage,1
1719943795.75,32.45,-0.27536287176406765,-0.2683017258807558,-0.00706114587505101,ForecastPage,1
1719943796.0,32.45,-0.27536287176406765,-0.2683959729851939,-0.006966898770592804,ForecastPage,1
1719943796.25,32.45,-0.27536287176406765,-0.2684904813014024,-0.006872390454379939,ForecastPage,1
1719943796.5,32.45,-0.27536287176406765,-0.26858674474534144,-0.006776127010452591,ForecastPage,1
1719943796.75,32.45,-0.27536287176406765,-0.2686864679668584,-0.006676403788963184,ForecastPage,1
1719943797.0,32.45,-0.27536287176406765,-0.26879149133715474,-0.006571380418709839,ForecastPage,1
1719943797.25,32.45,-0.27536287176406765,-0.2689037038284558,-0.006459167927466872,ForecastPage,1
1719943797.5,32.45,-0.27536287176406765,-0.26902494741335414,-0.006337924342641252,ForecastPage,1
1719943797.75,32.45,-0.27536287176406765,-0.2691569173526074,-0.00620595440347483,ForecastPage,1
1719943798.0,32.49,-0.2557627823092763,-0.2693010632749893,0.013538280973597945,ForecastPage,1
1719943798.25,32.49,-0.2557627823092763,-0.26945849622182133,0.013695713920316425,ForecastPage,1
1719943798.5,32.49,-0.2557627823092763,-0.26962990678186055,0.01386712448023021,ForecastPage,1
1719943798.75,32.49,-0.2557627823092763,-0.2698154990516949,0.014052716749928626,ForecastPage,1
1719943799.0,32.47,-0.2655628270366737,-0.27001494443378427,0.004452117404475937,ForecastPage,1
1719943799.25,32.47,-0.2655628270366737,-0.2702273582853737,0.004664531255914111,ForecastPage,1
1719943799.5,32.47,-0.2655628270366737,-0.27045130124825273,0.004888474218638035,ForecastPage,1
1719943799.75,32.47,-0.2655628270366737,-0.2706848058256393,0.005121978795868947,ForecastPage,1
1719943800.0,32.45,-0.27536287176406765,-0.2709254275231235,-0.004437444234193736,ForecastPage,1
1719943800.25,32.45,-0.27536287176406765,-0.27117031871066205,-0.004192553046802081,ForecastPage,1
1719943800.5,32.45,-0.27536287176406765,-0.2714163223464649,-0.003946549411136979,ForecastPage,1
1719943800.75,32.45,-0.27536287176406765,-0.2716600818662814,-0.0037027898914462416,ForecastPage,1
1719943801.0,32.47,-0.2655628270366737,-0.2718981628975631,0.006335335867118262,ForecastPage,1
1719943801.25,32.47,-0.2655628270366737,-0.2721271820014312,0.006564354970892109,ForecastPage,1
1719943801.5,32.47,-0.2655628270366737,-0.27234393735790835,0.006781110327293029,ForecastPage,1
1719943801.75,32.47,-0.2655628270366737,-0.2725455361753469,0.006982709144673868,ForecastPage,1
1719943802.0,32.43,-0.2851629164914651,-0.27272951362405784,-0.012433402861446256,ForecastPage,1
1719943802.25,32.43,-0.2851629164914651,-0.27289393828948666,-0.01226897819604066,ForecastPage,1
1719943802.5,32.43,-0.2851629164914651,-0.2730374995473095,-0.012125416938226259,ForecastPage,1
1719943802.75,32.43,-0.2851629164914651,-0.2731595729082125,-0.012003343577319059,ForecastPage,1
1719943803.0,32.45,-0.27536287176406765,-0.2732602602589831,-0.002102611499136646,ForecastPage,1
1719943803.25,32.45,-0.27536287176406765,-0.27334040299245843,-0.002022468765638734,ForecastPage,1
1719943803.5,32.45,-0.27536287176406765,-0.27340156719351894,-0.0019613045645495465,ForecastPage,1
1719943803.75,32.45,-0.27536287176406765,-0.27344600124396284,-0.0019168705140728591,ForecastPage,1
1719943804.0,32.45,-0.27536287176406765,-0.2734765673499122,-0.0018863044080886728,ForecastPage,1
1719943804.25,32.45,-0.27536287176406765,-0.27349664952719804,-0.0018662222307678084,ForecastPage,1
1719943804.5,32.45,-0.27536287176406765,-0.2735100414681365,-0.001852830289795496,ForecastPage,1
1719943804.75,32.45,-0.27536287176406765,-0.2735208184337304,-0.0018420533241700196,ForecastPage,1
1719943805.0,32.47,-0.2655628270366737,-0.2735331978496618,0.007970370819184657,ForecastPage,1
1719943805.25,32.47,-0.2655628270366737,-0.27355139361565434,0.007988566585204925,ForecastPage,1
1719943805.5,32.47,-0.2655628270366737,-0.2735794692533705,0.00801664222294794,ForecastPage,1
1719943805.75,32.47,-0.2655628270366737,-0.2736211949163771,0.008058367885980843,ForecastPage,1
1719943806.0,32.45,-0.27536287176406765,-0.2736799129840759,-0.0016829587736883998,ForecastPage,1
1719943806.25,32.45,-0.27536287176406765,-0.27375841649886595,-0.0016044552588729086,ForecastPage,1
1719943806.5,32.45,-0.27536287176406765,-0.273858844136137,-0.0015040276215774187,ForecastPage,1
1719943806.75,32.45,-0.27536287176406765,-0.27398259477426107,-0.0013802769834305164,ForecastPage,1
1719943807.0,32.45,-0.27536287176406765,-0.27413026409651053,-0.0012326076611605635,ForecastPage,1
1719943807.25,32.45,-0.27536287176406765,-0.2743016050276905,-0.0010612667299632148,MarketWaitPage,1
1719943807.5,32.45,-0.27536287176406765,-0.27449551318623905,-0.0008673585714012427,MarketWaitPage,1
1719943807.75,32.45,-0.27536287176406765,-0.2747100379088407,-0.0006528338487909247,MarketWaitPage,1
1719943808.0,32.47,-0.2655628270366737,-0.27494241876768544,0.009379591737451159,MarketWaitPage,1
1719943808.25,32.47,-0.2655628270366737,-0.27518914684021967,0.009626319809983498,MarketWaitPage,1
1719943808.5,32.47,-0.2655628270366737,-0.2754460493029303,0.009883222272687373,MarketWaitPage,1
1719943808.75,32.47,-0.2655628270366737,-0.2757083952122451,0.010145568181991527,MarketWaitPage,1
1719943809.0,32.43,-0.2851629164914651,-0.27597101963543635,-0.0091918968496218,MarketWaitPage,1
1719943809.25,32.43,-0.2851629164914651,-0.2762284626537576,-0.008934453831314769,MarketWaitPage,1
1719943809.5,32.43,-0.2851629164914651,-0.2764751192431759,-0.0086877972419097,MarketWaitPage,1
1719943809.75,32.43,-0.2851629164914651,-0.27670539570085795,-0.008457520784238141,MarketWaitPage,1
1719943810.0,32.45,-0.27536287176406765,-0.27691386815287555,0.0015509963951701256,MarketWaitPage,1
1719943810.25,32.45,-0.27536287176406765,-0.27709543873441167,0.0017325669767033402,MarketWaitPage,1
1719943810.5,32.45,-0.27536287176406765,-0.27724548523098824,0.0018826134732803524,MarketWaitPage,1
1719943810.75,32.45,-0.27536287176406765,-0.27736000025233915,0.0019971284946343985,MarketWaitPage,1
1719943811.0,32.45,-0.27536287176406765,-0.2774357163367587,0.0020728445790586516,MarketWaitPage,1
1719943811.25,32.45,-0.27536287176406765,-0.27747021373292624,0.00210734197523121,MarketWaitPage,1
1719943811.5,32.45,-0.27536287176406765,-0.27746200797843124,0.0020991362207402973,MarketWaitPage,1
1719943811.75,32.45,-0.27536287176406765,-0.27741061480165685,0.0020477430439683284,MarketWaitPage,1
1719943812.0,32.43,-0.2851629164914651,-0.2773165903334528,-0.0078463261516329,MarketWaitPage,1
1719943812.25,32.43,-0.2851629164914651,-0.2771815451449377,-0.00798137134015042,MarketWaitPage,1
1719943812.5,32.43,-0.2851629164914651,-0.27700813124200124,-0.008154785243092601,MarketWaitPage,1
1719943812.75,32.43,-0.2851629164914651,-0.27680000184899634,-0.0083629146361069,MarketWaitPage,1
1719943813.0,32.45,-0.27536287176406765,-0.276561744587953,0.0011988728302337777,MarketWaitPage,1
1719943813.25,32.45,-0.27536287176406765,-0.2762987894671499,0.0009359177094131243,MarketWaitPage,1
1719943813.5,32.45,-0.27536287176406765,-0.27601729387982943,0.0006544221220713081,MarketWaitPage,1
1719943813.75,32.45,-0.27536287176406765,-0.2757240075244306,0.0003611357666480782,MarketWaitPage,1
1719943814.0,32.45,-0.27536287176406765,-0.27542612074899325,6.324899118410844e-05,MarketWaitPage,1
1719943814.25,32.45,-0.27536287176406765,-0.27513110027086857,-0.0002317714869683441,MarketWaitPage,1
1719943814.5,32.45,-0.27536287176406765,-0.2748465165213529,-0.0005163552365114238,MarketWaitPage,1
1719943814.75,32.45,-0.27536287176406765,-0.27457986701431775,-0.0007830047435720853,MarketWaitPage,1
1719943815.0,32.47,-0.2655628270366737,-0.2743384001407601,0.008775573110241613,MarketWaitPage,1
1719943815.25,32.47,-0.2655628270366737,-0.2741289436489653,0.008566116618428215,MarketWaitPage,1
1719943815.5,32.47,-0.2655628270366737,-0.273957741785622,0.008394914755071724,MarketWaitPage,1
1719943815.75,32.47,-0.2655628270366737,-0.2738303046578637,0.008267477627306879,MarketWaitPage,1
1719943816.0,32.45,-0.27536287176406765,-0.2737512728572121,-0.001611598900737348,MarketWaitPage,1
1719943816.25,32.45,-0.27536287176406765,-0.2737242998105973,-0.0016385719473421467,RoundResultsPage,1
1719943816.5,32.45,-0.27536287176406765,-0.27375195375070205,-0.0016109180072182306,RoundResultsPage,1
1719943816.75,32.45,-0.27536287176406765,-0.27383564068598015,-0.0015272310719119803,RoundResultsPage,1
1719943817.0,32.43,-0.2851629164914651,-0.27397554934200796,-0.011187367143245527,RoundResultsPage,1
1719943817.25,32.43,-0.2851629164914651,-0.27417061875931686,-0.010992297725894738,RoundResultsPage,1
1719943817.5,32.43,-0.2851629164914651,-0.27441852906457787,-0.01074438742058841,RoundResultsPage,1
1719943817.75,32.43,-0.2851629164914651,-0.27471571585685456,-0.010447200628265782,RoundResultsPage,1
1719943818.0,32.47,-0.2655628270366737,-0.27505740862167016,0.009494581591384686,RoundResultsPage,1
1719943818.25,32.47,-0.2655628270366737,-0.27543769353558983,0.009874866505342667,RoundResultsPage,1
1719943818.5,32.47,-0.2655628270366737,-0.27584960087661975,0.010286773846403217,RoundResultsPage,1
1719943818.75,32.47,-0.2655628270366737,-0.27628521694768676,0.01072238991749127,RoundResultsPage,1
