time,value,zscore,tonic,phasic,page,rnd
1719946198.0,103.03,0.44984933420949574,0.4474051753712279,0.0024441588382633503,ForecastPage,25
1719946199.0,102.97,0.44473291393696385,0.44725067549409936,-0.0025177615571393853,ForecastPage,25
1719946200.0,102.95,0.443027440512787,0.4455569708366429,-0.0025295303238593346,ForecastPage,25
1719946201.0,102.9,0.43876375695234415,0.44195549080917684,-0.0031917338568358783,ForecastPage,25
1719946202.0,102.83,0.4327945999677232,0.43602194948080086,-0.0032273495130808252,ForecastPage,25
1719946203.0,102.78,0.42853091640728036,0.42739743821888787,0.0011334781883891687,ForecastPage,25
1719946204.0,102.7,0.4217090227105716,0.41594924004611833,0.005759782664449621,ForecastPage,25
1719946205.0,102.53,0.40721249860506503,0.40190683177335373,0.00530566683170719,ForecastPage,25
1719946206.0,102.28,0.38589408080284965,0.3859021895247883,-8.108721943127619e-06,ForecastPage,25
1719946207.0,102.05,0.3662811364248112,0.3688744954706698,-0.002593359045863528,ForecastPage,25
1719946208.0,101.85,0.34922640218303863,0.3518557813112944,-0.002629379128261101,ForecastPage,25
1719946209.0,101.67,0.3338771413654442,0.3357084072874117,-0.0018312659219730078,ForecastPage,25
1719946210.0,101.5,0.3193806172599376,0.3209106546841451,-0.0015300374242128818,ForecastPage,25
1719946211.0,101.35,0.3065895665786079,0.30747182439963955,-0.000882257821036301,ForecastPage,25
1719946212.0,101.22,0.2955039893214563,0.29501095767042307,0.0004930316510293677,ForecastPage,25
1719946213.0,101.08,0.28356567535221566,0.28297347070786705,0.0005922046443452684,ForecastPage,25
1719946214.0,100.95,0.272480098095064,0.27090944445298487,0.001570653642075746,ForecastPage,25
1719946215.0,100.82,0.2613945208379112,0.25871279732189195,0.0026817235160155922,ForecastPage,25
1719946216.0,100.68,0.2494562068686718,0.2467303920905486,0.002725814778119337,ForecastPage,25
1719946217.0,100.58,0.24092883974778492,0.2356928442250979,0.00523599552268306,ForecastPage,25
1719946218.0,100.37,0.22302136879392453,0.22648286292460756,-0.003461494130686822,ForecastPage,25
1719946219.0,100.2,0.20852484468841795,0.21982135194341332,-0.011296507254998714,ForecastPage,25
1719946220.0,100.25,0.21278852824886077,0.21598976800796854,-0.0032012397591104926,ForecastPage,25
1719946221.0,100.3,0.21705221180930362,0.21469819447067703,0.0023540173386244812,ForecastPage,25
1719946222.0,100.32,0.2187576852334805,0.21515103819677459,0.0036066470367043524,ForecastPage,25
1719946223.0,100.33,0.21961042194556954,0.21628137565393454,0.0033290462916338403,ForecastPage,25
1719946224.0,100.33,0.21961042194556954,0.21705991916948542,0.0025505027760831596,MarketWaitPage,25
1719946225.0,100.3,0.21705221180930362,0.21676454054937017,0.0002876712599325759,MarketWaitPage,25
1719946226.0,100.27,0.21449400167303767,0.21512470504923414,-0.000630703376197226,MarketWaitPage,25
1719946227.0,100.22,0.21023031811259482,0.21231247910023568,-0.002082160987641625,MarketWaitPage,25
1719946228.0,100.18,0.20681937126424105,0.20880995072905653,-0.001990579464816563,MarketWaitPage,25
1719946229.0,100.15,0.2042611611279751,0.20521954998475653,-0.0009583888567832005,RoundResultsPage,25
1719946230.0,100.13,0.202555687703797,0.20208957662445728,0.0004661110793371836,RoundResultsPage,25
1719946231.0,100.1,0.19999747756753106,0.19980641266413324,0.0001910649033945882,RoundResultsPage,25
1719946232.0,100.08,0.19829200414335418,0.19857028877340607,-0.00027828463005549536,RoundResultsPage,25
1719946233.0,100.08,0.19829200414335418,0.19843767532000275,-0.00014567117665217086,RoundResultsPage,25
1719946234.0,100.12,0.20170295099170918,0.19939117730138947,0.0023117736903163983,RoundResultsPage,25
1719946235.0,100.13,0.202555687703797,0.2013924462285148,0.0011632414752792148,RoundResultsPage,25
1719946236.0,100.17,0.205966634552152,0.20438558853388367,0.0015810460182655137,RoundResultsPage,25
1719946237.0,100.2,0.20852484468841795,0.20824422863690775,0.00028061605150744916,RoundResultsPage,25
1719946238.0,100.22,0.21023031811259482,0.21268646409182906,-0.0024561459792369284,RoundResultsPage,25
1719946239.0,100.25,0.21278852824886077,0.21720599042418615,-0.004417462175327946,RoundResultsPage,25
1719946240.0,100.32,0.2187576852334805,0.2210720886094881,-0.0023144033760100933,RiskPage1,25
1719946241.0,100.42,0.22728505235436736,0.22342996407204807,0.0038550882823167503,RiskPage1,25
1719946242.0,100.38,0.2238741055060124,0.22349222039324335,0.00038188511276616446,RiskPage1,25
1719946243.0,100.35,0.22131589536974644,0.22076938824374218,0.0005465071260008346,RiskPage1,25
1719946244.0,100.3,0.21705221180930362,0.21526220319287712,0.0017900086164224784,RiskPage1,25
1719946245.0,100.22,0.21023031811259482,0.20754221641032025,0.0026881017022701535,RiskPage2,25
1719946246.0,100.08,0.19829200414335418,0.19867899157966593,-0.00038698743631626094,RiskPage2,25
1719946247.0,99.98,0.1897646370224685,0.19002042348626041,-0.000255786463796148,RiskPage2,25
1719946248.0,99.88,0.18123726990158165,0.18288178439224306,-0.001644514490665099,RiskPage2,25
1719946249.0,99.82,0.17612084962904975,0.17823262788236754,-0.0021117782533208885,RiskPage2,25
1719946250.0,99.77,0.17185716606860693,0.17647605826222001,-0.0046188921936158095,RiskPage2,25
1719946251.0,99.82,0.17612084962904975,0.1773879034638659,-0.0012670538348187343,RiskPage3,25
1719946252.0,99.92,0.18464821674993664,0.18023124514237304,0.004416971607561061,RiskPage3,25
1719946253.0,99.95,0.18720642688620256,0.18400269297229024,0.0032037339139098665,RiskPage3,25
1719946254.0,99.98,0.1897646370224685,0.18772416569496586,0.002040471327500166,RiskPage3,25
1719946255.0,100.02,0.1931755838708223,0.1906859421927142,0.002489641678105467,RiskPage3,25
1719946256.0,99.98,0.1897646370224685,0.19257591220663695,-0.002811275184171098,RiskPage4,25
1719946257.0,99.98,0.1897646370224685,0.1934808280252004,-0.0037161910027344743,RiskPage4,25
1719946258.0,100.0,0.19147011044664541,0.1937928403233967,-0.002322729876753756,RiskPage4,25
1719946259.0,100.03,0.19402832058291136,0.19407762226170677,-4.9301678797784984e-05,RiskPage4,25
1719946260.0,100.05,0.19573379400708824,0.19495263427631615,0.0007811597307696779,RiskPage4,25
1719946261.0,100.1,0.19999747756753106,0.19699610489504651,0.0030013726724819395,PreMarketWait,26
1719946262.0,100.15,0.2042611611279751,0.20067909721976068,0.003582063908211396,PreMarketWait,26
1719946263.0,100.18,0.20681937126424105,0.20630181155554803,0.0005175597086893992,PreMarketWait,26
1719946264.0,100.22,0.21023031811259482,0.21392574800174596,-0.00369542988915541,PreMarketWait,26
1719946265.0,100.32,0.2187576852334805,0.22331559295896286,-0.004557907725487163,PreMarketWait,26
1719946266.0,100.5,0.23410694605107615,0.23392069872679797,0.00018624732427315461,PreMarketWait,26
1719946267.0,100.65,0.24689799673240584,0.24492187416412267,0.001976122568278321,PreMarketWait,26
1719946268.0,100.77,0.2571308372774684,0.25534513153167254,0.0017857057457918671,PreMarketWait,26
1719946269.0,100.85,0.26395273097417715,0.26421418019375875,-0.0002614492195842946,PreMarketWait,26
1719946270.0,100.93,0.27077462467088714,0.27069508700710376,7.953766378182372e-05,PreMarketWait,26
1719946271.0,100.98,0.27503830823132996,0.27418845453540813,0.0008498536959206697,PreMarketWait,26
1719946272.0,101.0,0.2767437816555069,0.27434420057131725,0.0023995810841880424,PreMarketWait,26
1719946273.0,100.95,0.272480098095064,0.27100284568920996,0.0014772524058517494,PreMarketWait,26
1719946274.0,100.8,0.25968904741373433,0.2640953934643177,-0.004406346050586264,PreMarketWait,26
1719946275.0,100.67,0.24860347015658274,0.2535515905680738,-0.0049481204114942366,PreMarketWait,26
1719946276.0,100.52,0.23581241947525303,0.23926401055405727,-0.0034515910788074536,PreMarketWait,26
1719946277.0,100.37,0.22302136879392453,0.22112872792559682,0.0018926408683246523,PreMarketWait,26
1719946278.0,100.22,0.21023031811259482,0.1991410396762114,0.011089278436380736,PreMarketWait,26
1719946279.0,99.82,0.17612084962904975,0.17348941291050504,0.002631436718542657,PreMarketWait,26
1719946280.0,99.42,0.1420113811455059,0.14458689615756412,-0.0025755150120595777,MarketGridChoice,26
1719946281.0,99.03,0.10875464937404988,0.11301357648239196,-0.004258927108342715,MarketGridChoice,26
1719946282.0,98.65,0.07635065431468292,0.07939714417287609,-0.003046489858193218,MarketGridChoice,26
1719946283.0,98.27,0.043946659255314734,0.04429801430576058,-0.00035135505044555965,MarketGridChoice,26
1719946284.0,97.83,0.006426243923415886,0.00816693999232879,-0.0017406960689125466,MarketGridChoice,26
1719946285.0,97.43,-0.02768322456012797,-0.028593203492013462,0.0009099789318857266,MarketGridChoice,26
1719946286.0,97.0,-0.06435090317993898,-0.06548366487733617,0.0011327616973972913,MarketGridChoice,26
1719946287.0,96.58,-0.10016584508766094,-0.10175197994934866,0.0015861348616878546,MarketGridChoice,26
1719946288.0,96.22,-0.130864366722851,-0.13630573086236306,0.005441364139512346,MarketGridChoice,26
1719946289.0,95.82,-0.16497383520639608,-0.1677651247557796,0.002791289549383893,MarketGridChoice,26
1719946290.0,95.45,-0.196525093553674,-0.19467134839079517,-0.0018537451628784843,MarketGridChoice,26
1719946291.0,95.17,-0.2204017214921553,-0.21580270259417647,-0.004599018897978442,MarketGridChoice,26
1719946292.0,94.98,-0.2366037190218388,-0.23049716297748185,-0.006106556044356228,MarketGridChoice,26
1719946293.0,94.93,-0.24086740258228162,-0.23886391899493073,-0.0020034835873493444,MarketGridChoice,26
1719946294.0,94.95,-0.23916192915810475,-0.2417989089580499,0.0026369797999479154,MarketGridChoice,26
1719946295.0,94.97,-0.23745645573392785,-0.2407885458561094,0.0033320901221855596,MarketGridChoice,26
1719946296.0,95.0,-0.2348982455976619,-0.23756129705614537,0.0026630514584883008,MarketGridChoice,26
1719946297.0,95.02,-0.23319277217348502,-0.2336961112556729,0.0005033390821929075,MarketGridChoice,26
1719946298.0,95.05,-0.23063456203721908,-0.2303026843828599,-0.0003318776543544417,MarketGridChoice,26
1719946299.0,95.08,-0.22807635190095313,-0.2278555072637159,-0.00022084463723313734,MarketGridChoice,26
1719946300.0,95.1,-0.22637087847677625,-0.22621033176126604,-0.00016054671550687046,MarketGridChoice,26
1719946301.0,95.12,-0.22466540505259816,-0.22477892730712148,0.00011352225452621566,ForecastPage,26
1719946302.0,95.13,-0.2238126683405103,-0.2227998767308162,-0.0010127916096912594,ForecastPage,26
1719946303.0,95.17,-0.2204017214921553,-0.21962550863646113,-0.000776212855691033,ForecastPage,26
1719946304.0,95.22,-0.2161380379317125,-0.21494809611779517,-0.0011899418139138457,ForecastPage,26
1719946305.0,95.3,-0.20931614423500372,-0.20890929648737908,-0.000406847747621177,ForecastPage,26
1719946306.0,95.38,-0.20249425053829495,-0.2020701823689279,-0.00042406816936385095,ForecastPage,26
1719946307.0,95.47,-0.1948196201294971,-0.19525736605234434,0.00043774592285000184,ForecastPage,26
1719946308.0,95.55,-0.18799772643278834,-0.18933424954559547,0.001336523112809494,ForecastPage,26
1719946309.0,95.6,-0.18373404287234552,-0.18496638288893025,0.0012323400165866285,ForecastPage,26
1719946310.0,95.63,-0.18117583273607957,-0.18245034278243244,0.0012745100463543695,ForecastPage,26
1719946311.0,95.63,-0.18117583273607957,-0.18165567798392146,0.00047984524784306016,ForecastPage,26
1719946312.0,95.62,-0.18202856944816742,-0.1820945647282474,6.599528008098283e-05,ForecastPage,26
1719946313.0,95.6,-0.18373404287234552,-0.18309410679241406,-0.0006399360799304125,ForecastPage,26
1719946314.0,95.57,-0.18629225300861146,-0.18401401460395791,-0.002278238404652231,ForecastPage,26
1719946315.0,95.57,-0.18629225300861146,-0.18443833751269645,-0.0018539154959133584,ForecastPage,26
1719946316.0,95.58,-0.18543951629652242,-0.18427945079275238,-0.0011600655037681386,ForecastPage,26
1719946317.0,95.6,-0.18373404287234552,-0.18376347411399477,2.9431241651265414e-05,ForecastPage,26
1719946318.0,95.62,-0.18202856944816742,-0.18330861830655992,0.0012800488583944551,ForecastPage,26
1719946319.0,95.65,-0.17947035931190147,-0.18334620528481607,0.0038758459729163284,ForecastPage,26
1719946320.0,95.62,-0.18202856944816742,-0.18415313493240465,0.0021245654842388323,ForecastPage,26
1719946321.0,95.57,-0.18629225300861146,-0.18575614918780417,-0.0005361038208056537,ForecastPage,26
1719946322.0,95.53,-0.18970319985696524,-0.18793571003870177,-0.0017674898182616866,ForecastPage,26
1719946323.0,95.5,-0.19226140999323119,-0.19031519350960308,-0.0019462164836262974,ForecastPage,26
1719946324.0,95.47,-0.1948196201294971,-0.19248850806447607,-0.002331112065019347,ForecastPage,26
1719946325.0,95.48,-0.19396688341740806,-0.1941300142741162,0.00016313085670970995,ForecastPage,26
1719946326.0,95.48,-0.19396688341740806,-0.1950464054516394,0.0010795220342329583,ForecastPage,26
1719946327.0,95.48,-0.19396688341740806,-0.19516071236649024,0.0011938289490840122,ForecastPage,26
1719946328.0,95.48,-0.19396688341740806,-0.19444809099735463,0.0004812075799487446,ForecastPage,26
1719946329.0,95.52,-0.19055593656905429,-0.19285865387628423,0.0023027173072324722,ForecastPage,26
1719946330.0,95.53,-0.18970319985696524,-0.1902597286859827,0.0005565288290203267,ForecastPage,26
1719946331.0,95.55,-0.18799772643278834,-0.1864129897745455,-0.001584736658239884,MarketWaitPage,26
1719946332.0,95.58,-0.18543951629652242,-0.1809814417238216,-0.004458074572697963,MarketWaitPage,26
1719946333.0,95.68,-0.17691214917563552,-0.17354923501437294,-0.0033629141612598573,MarketWaitPage,26
1719946334.0,95.87,-0.16071015164595204,-0.16364120962139342,0.002931057975443806,MarketWaitPage,26
1719946335.0,96.07,-0.14365541740418072,-0.15074579203560398,0.00709037463142531,MarketWaitPage,26
1719946336.0,96.23,-0.13001163001076196,-0.13435993498487114,0.0043483049741108535,MarketWaitPage,26
1719946337.0,96.4,-0.11551510590525538,-0.11407148936715476,-0.001443616538099329,MarketWaitPage,26
1719946338.0,96.58,-0.10016584508766094,-0.08966895546413048,-0.010496889623529597,RoundResultsPage,26
1719946339.0,97.0,-0.06435090317993898,-0.06123765383474919,-0.003113249345189267,RoundResultsPage,26
1719946340.0,97.43,-0.02768322456012797,-0.02919148728510843,0.0015082627249807194,RoundResultsPage,26
1719946341.0,97.87,0.009837190771770877,0.005785526886669111,0.004051663885101743,RoundResultsPage,26
1719946342.0,98.3,0.046504869391580675,0.042866636827213894,0.003638232564366321,RoundResultsPage,26
1719946343.0,98.72,0.08231981129930263,0.08121867884286292,0.0011011324564385529,RoundResultsPage,26
1719946344.0,99.17,0.12069296334329054,0.1200823141446549,0.0006106491986335647,RoundResultsPage,26
1719946345.0,99.6,0.15736064196310035,0.15876238599111336,-0.0014017440280162485,RoundResultsPage,26
1719946346.0,100.05,0.19573379400708824,0.1965438966640169,-0.0008101026569332448,RoundResultsPage,26
1719946347.0,100.47,0.2315487359148102,0.23259108474162876,-0.0010423488268245817,RoundResultsPage,26
1719946348.0,100.82,0.2613945208379112,0.2659025705118351,-0.004508049673930996,RoundResultsPage,26
1719946349.0,101.18,0.2920930424731025,0.2953775913624994,-0.0032845488894043453,RiskPage1,26
1719946350.0,101.52,0.3210860906841145,0.3200024377897468,0.0010836528943606754,RiskPage1,26
1719946351.0,101.78,0.34325724519841894,0.33910842825703996,0.004148816941372704,RiskPage1,26
1719946352.0,101.97,0.35945924272810237,0.3526067682560819,0.006852474472014781,RiskPage1,26
1719946353.0,102.03,0.36457566300063426,0.3610951504279788,0.003480512572650041,RiskPage1,26
1719946354.0,102.02,0.36372292628854525,0.3657675461193726,-0.0020446198308328874,RiskPage2,26
1719946355.0,102.02,0.36372292628854525,0.3681316746946039,-0.004408748406064424,RiskPage2,26
1719946356.0,102.03,0.36457566300063426,0.369616897293516,-0.005041234292887905,RiskPage2,26
1719946357.0,102.1,0.370544819985254,0.371202435013102,-0.0006576150278546048,RiskPage2,26
1719946358.0,102.13,0.37310303012151996,0.37319043554260717,-8.740542109388896e-05,RiskPage2,26
1719946359.0,102.15,0.37480850354569806,0.37519482748137295,-0.00038632393568112334,RiskPage2,26
1719946360.0,102.18,0.377366713681964,0.376340237413333,0.0010264762686257533,RiskPage3,26
1719946361.0,102.2,0.3790721871061409,0.3755965113891874,0.003475675716949257,RiskPage3,26
1719946362.0,102.18,0.377366713681964,0.3721369544039046,0.005229759278055877,RiskPage3,26
1719946363.0,102.03,0.36457566300063426,0.3656118619305997,-0.001036198929968833,RiskPage3,26
1719946364.0,101.9,0.3534900857434827,0.3562681881536134,-0.0027781024101345875,RiskPage3,26
1719946365.0,101.77,0.34240450848632986,0.3449033982474565,-0.002498889761131436,RiskPage4,26
1719946366.0,101.63,0.3304661945170892,0.3326924088722556,-0.002226214355172242,RiskPage4,26
1719946367.0,101.52,0.3210860906841145,0.3209517992007385,0.00013429148336938502,RiskPage4,26
1719946368.0,101.42,0.31255872356322884,0.31090102996750507,0.0016576935957170204,RiskPage4,26
1719946369.0,101.35,0.3065895665786079,0.3034579122379008,0.003131654340700652,RiskPage4,26
1719946370.0,101.28,0.30062040959398817,0.29908351636362207,0.0015368932303599712,PreMarketWait,27
1719946371.0,101.25,0.2980621994577222,0.29768356335059387,0.0003786361071226132,PreMarketWait,27
1719946372.0,101.23,0.29635672603354535,0.29858000105103183,-0.002223275017491724,PreMarketWait,27
1719946373.0,101.23,0.29635672603354535,0.300576523902236,-0.004219797868695291,PreMarketWait,27
1719946374.0,101.25,0.2980621994577222,0.302138889029646,-0.004076689571927726,PreMarketWait,27
1719946375.0,101.27,0.29976767288189915,0.3016844521486631,-0.0019167792667672875,PreMarketWait,27
1719946376.0,101.28,0.30062040959398817,0.29792940060810363,0.0026910089858816306,PreMarketWait,27
1719946377.0,101.3,0.30232588301816504,0.2901971737410962,0.012128709277066193,PreMarketWait,27
1719946378.0,101.12,0.28697662220057063,0.2785766215161883,0.008400000684379863,PreMarketWait,27
1719946379.0,100.77,0.2571308372774684,0.2638545616054176,-0.006723724327951613,PreMarketWait,27
1719946380.0,100.57,0.24007610303569585,0.24722951721330436,-0.007153414177610701,PreMarketWait,27
1719946381.0,100.38,0.2238741055060124,0.22990549353477135,-0.006031388028760821,PreMarketWait,27
1719946382.0,100.22,0.21023031811259482,0.21271768135149857,-0.0024873632389052006,PreMarketWait,27
1719946383.0,100.07,0.19743926743126514,0.1959259247222705,0.001513342708993591,PreMarketWait,27
1719946384.0,99.9,0.18294274332575974,0.1792357859043347,0.0037069574214242127,PreMarketWait,27
1719946385.0,99.7,0.1658880090839872,0.16201163390440218,0.003876375179584241,PreMarketWait,27
1719946386.0,99.47,0.14627506470594873,0.14357674346400903,0.0026983212419388752,PreMarketWait,27
1719946387.0,99.2,0.12325117347955648,0.12347807524923025,-0.00022690176967466862,PreMarketWait,27
1719946388.0,98.93,0.10022728225316423,0.1016266956597674,-0.0013994134066040982,MarketGridChoice,27
1719946389.0,98.67,0.07805612773885981,0.07828616527812328,-0.00023003753926437815,MarketGridChoice,27
1719946390.0,98.35,0.05076855295202351,0.05394145253076205,-0.0031728995787393406,MarketGridChoice,27
1719946391.0,98.07,0.026891925013542203,0.029117506591033328,-0.0022255815774917,MarketGridChoice,27
1719946392.0,97.8,0.0038680337871499454,0.00422080046104799,-0.00035276667389830664,MarketGridChoice,27
1719946393.0,97.55,-0.01745038401506542,-0.020545912767745807,0.0030955287526805,MarketGridChoice,27
1719946394.0,97.28,-0.04047427524145768,-0.0451808967008207,0.004706621459363531,MarketGridChoice,27
1719946395.0,96.9,-0.07287827030082465,-0.06980866616490033,-0.0030696041359233694,MarketGridChoice,27
1719946396.0,96.62,-0.09675489823930596,-0.0945637422085969,-0.00219115603070758,MarketGridChoice,27
1719946397.0,96.33,-0.12148426288987631,-0.11946348402626494,-0.002020778863609289,MarketGridChoice,27
1719946398.0,96.05,-0.14536089082835763,-0.14429619845667654,-0.0010646923716783841,MarketGridChoice,27
1719946399.0,95.82,-0.16497383520639608,-0.1685506473536363,0.003576812147243323,MarketGridChoice,27
1719946400.0,95.57,-0.18629225300861146,-0.19141510892019376,0.005122855911585488,MarketGridChoice,27
1719946401.0,95.3,-0.20931614423500372,-0.2118673392205351,0.002551194985534545,MarketGridChoice,27
1719946402.0,95.03,-0.23234003546139598,-0.2288527685190753,-0.003487266942317384,MarketGridChoice,27
1719946403.0,94.83,-0.2493947697031685,-0.24151222560639718,-0.007882544096767748,MarketGridChoice,27
1719946404.0,94.82,-0.25024750641525756,-0.24939150722473585,-0.0008559991905177375,MarketGridChoice,27
1719946405.0,94.82,-0.25024750641525756,-0.2525635890334652,0.0023160826182117853,MarketGridChoice,27
1719946406.0,94.83,-0.2493947697031685,-0.2516252748110828,0.0022305051079182696,MarketGridChoice,27
1719946407.0,94.87,-0.24598382285481352,-0.24757773369709546,0.0015939108422854719,MarketGridChoice,27
1719946408.0,94.92,-0.2417201392943707,-0.24163933104807256,-8.080824629520681e-05,MarketGridChoice,27
1719946409.0,95.0,-0.2348982455976619,-0.2350524359388469,0.0001541903411873516,ForecastPage,27
1719946410.0,95.07,-0.2289290886130422,-0.22893334690076153,4.258287721405443e-06,ForecastPage,27
1719946411.0,95.13,-0.2238126683405103,-0.22418780357792628,0.00037513523741809166,ForecastPage,27
1719946412.0,95.15,-0.2221071949163322,-0.22148728036125842,-0.0006199145550713608,ForecastPage,27
1719946413.0,95.13,-0.2238126683405103,-0.22128271125618368,-0.0025299570843238302,ForecastPage,27
1719946414.0,95.12,-0.22466540505259816,-0.22382677108116017,-0.0008386339714348274,ForecastPage,27
1719946415.0,95.08,-0.22807635190095313,-0.22918338070483069,0.0011070288038808533,ForecastPage,27
1719946416.0,95.0,-0.2348982455976619,-0.23721939000269682,0.0023211444050380654,ForecastPage,27
1719946417.0,94.85,-0.2476892962789916,-0.24759018281591189,-9.911346307676363e-05,ForecastPage,27
1719946418.0,94.7,-0.26048034696032013,-0.25973956653664293,-0.000740780423674416,ForecastPage,27
1719946419.0,94.57,-0.27156592421747294,-0.2729308280962805,0.0013649038788101108,ForecastPage,27
1719946420.0,94.4,-0.2860624483229783,-0.2863132906759046,0.00025084235292875673,ForecastPage,27
1719946421.0,94.23,-0.3005589724284849,-0.29901430153747066,-0.001544670891011706,ForecastPage,27
1719946422.0,94.07,-0.31420275982190365,-0.3102372947566233,-0.0039654650652771965,ForecastPage,27
1719946423.0,94.02,-0.3184664433823465,-0.3193465789723597,0.0008801355900173466,ForecastPage,27
1719946424.0,93.97,-0.3227301269427893,-0.3259286953163189,0.003198568373534607,ForecastPage,27
1719946425.0,93.92,-0.3269938105032322,-0.32983273838734106,0.0028389278841144568,ForecastPage,27
1719946426.0,93.88,-0.33040475735158714,-0.33119798188154265,0.0007932245299613865,ForecastPage,27
1719946427.0,93.87,-0.331257494063675,-0.330469469312155,-0.0007880247515141279,ForecastPage,27
1719946428.0,93.87,-0.331257494063675,-0.3283843971209511,-0.0028730969427181257,ForecastPage,27
1719946429.0,93.88,-0.33040475735158714,-0.32589819191896824,-0.004506565432613035,ForecastPage,27
1719946430.0,93.93,-0.3261410737911431,-0.3240248328407422,-0.002116240950395009,ForecastPage,27
1719946431.0,93.97,-0.3227301269427893,-0.3235970295272208,0.0008669025844372559,ForecastPage,27
1719946432.0,93.98,-0.3218773902307003,-0.32499823584671533,0.003120845616020282,ForecastPage,27
