time,value,zscore,tonic,phasic,page,rnd
1722451031.75,0.094767,-0.16307347035807995,-0.11372831196012433,-0.049345158395007145,MarketGridChoice,14
1722451032.0,0.097328,-0.11223318943838509,-0.11150174122789641,-0.0007314482075643676,MarketGridChoice,14
1722451032.25,0.098609,-0.08680312311346143,-0.1094230473656227,0.022619924255060795,MarketGridChoice,14
1722451032.5,0.098609,-0.08680312311346143,-0.1075254283952632,0.02072230528467628,MarketGridChoice,14
1722451032.75,0.102451,-0.010532775868842912,-0.1058382762367399,0.09530550037074652,MarketGridChoice,14
1722451033.0,0.10117,-0.03596284219376657,-0.1043864996179556,0.06842365742701387,MarketGridChoice,14
1722451033.25,0.09989,-0.061373056788537765,-0.10318997741841617,0.04181692063267885,MarketGridChoice,14
1722451033.5,0.098609,-0.08680312311346143,-0.10226315937971449,0.015460036269029385,MarketGridChoice,14
1722451033.75,0.098609,-0.08680312311346143,-0.10161482521850539,0.014811702107796358,MarketGridChoice,14
1722451034.0,0.09989,-0.061373056788537765,-0.1012480068182857,0.039874950032476625,MarketGridChoice,14
1722451034.25,0.096048,-0.13764340403315656,-0.10116007183274434,-0.03648333219770696,MarketGridChoice,14
1722451034.5,0.097328,-0.11223318943838509,-0.10134296110629085,-0.010890228329411819,MarketGridChoice,14
1722451034.75,0.098609,-0.08680312311346143,-0.10178356709439547,0.014980443983594716,MarketGridChoice,14
1722451035.0,0.098609,-0.08680312311346143,-0.10246423612737081,0.015661113016550213,MarketGridChoice,14
1722451035.25,0.096048,-0.13764340403315656,-0.10336337399283979,-0.03428003003769302,MarketGridChoice,14
1722451035.5,0.097328,-0.11223318943838509,-0.10445613193263863,-0.007777057503136306,MarketGridChoice,14
1722451035.75,0.097328,-0.11223318943838509,-0.10571514874690313,-0.006518040688881139,MarketGridChoice,14
1722451036.0,0.096048,-0.13764340403315656,-0.10711132425150471,-0.03053207977905527,MarketGridChoice,14
1722451036.25,0.096048,-0.13764340403315656,-0.10861459980652555,-0.02902880422403266,MarketGridChoice,14
1722451036.5,0.097328,-0.11223318943838509,-0.11019472294606716,-0.0020384664897108717,MarketGridChoice,14
1722451036.75,0.097328,-0.11223318943838509,-0.11182197517384895,-0.00041121426191260274,MarketGridChoice,14
1722451037.0,0.094767,-0.16307347035807995,-0.11346784459355953,-0.04960562576187194,MarketGridChoice,14
1722451037.25,0.097328,-0.11223318943838509,-0.1151056280516709,0.002872438615968094,MarketGridChoice,14
1722451037.5,0.097328,-0.11223318943838509,-0.11671095072056227,0.004477761284902168,MarketGridChoice,14
1722451037.75,0.096048,-0.13764340403315656,-0.11826219439032337,-0.019381209640057084,MarketGridChoice,14
1722451038.0,0.097328,-0.11223318943838509,-0.11974082902702947,0.007507639591479036,MarketGridChoice,14
1722451038.25,0.098609,-0.08680312311346143,-0.12113164526531121,0.034328522154749186,MarketGridChoice,14
1722451038.5,0.096048,-0.13764340403315656,-0.12242288833453971,-0.015220515695647816,MarketGridChoice,14
1722451038.75,0.096048,-0.13764340403315656,-0.12360629641548392,-0.014037107614630699,MarketGridChoice,14
1722451039.0,0.096048,-0.13764340403315656,-0.1246770485789426,-0.012966355451097632,MarketGridChoice,14
1722451039.25,0.097328,-0.11223318943838509,-0.12563362929355246,0.013400439858357718,MarketGridChoice,14
1722451039.5,0.097328,-0.11223318943838509,-0.12647761803194824,0.014244428596825315,MarketGridChoice,14
1722451039.75,0.096048,-0.13764340403315656,-0.12721341374979003,-0.010429990280036532,MarketGridChoice,14
1722451040.0,0.097328,-0.11223318943838509,-0.1278479049332717,0.015614715498278838,MarketGridChoice,14
1722451040.25,0.096048,-0.13764340403315656,-0.1283900964871562,-0.009253307542552928,MarketGridChoice,14
1722451040.5,0.097328,-0.11223318943838509,-0.12885070497628337,0.01661751554139266,MarketGridChoice,14
1722451040.75,0.097328,-0.11223318943838509,-0.1292417336712124,0.017008544236359637,MarketGridChoice,14
1722451041.0,0.097328,-0.11223318943838509,-0.12957603852272695,0.01734284908790281,MarketGridChoice,14
1722451041.25,0.096048,-0.13764340403315656,-0.1298668956449694,-0.0077765083846071045,MarketGridChoice,14
1722451041.5,0.094767,-0.16307347035807995,-0.1301275801836861,-0.03294589017080413,MarketGridChoice,14
1722451041.75,0.096048,-0.13764340403315656,-0.13037096566442088,-0.0072724383651455275,MarketGridChoice,14
1722451042.0,0.096048,-0.13764340403315656,-0.13060915213229074,-0.007034251897283961,MarketGridChoice,14
1722451042.25,0.097328,-0.11223318943838509,-0.13085313064395185,0.01861994120913267,MarketGridChoice,14
1722451042.5,0.096048,-0.13764340403315656,-0.13111249092129565,-0.006530913108317354,MarketGridChoice,14
1722451042.75,0.096048,-0.13764340403315656,-0.13139517814747229,-0.0062482258821681645,MarketGridChoice,14
1722451043.0,0.097328,-0.11223318943838509,-0.13170730390338345,0.019474114468483322,MarketGridChoice,14
1722451043.25,0.096048,-0.13764340403315656,-0.13205301506689945,-0.005590388962805389,MarketGridChoice,14
1722451043.5,0.097328,-0.11223318943838509,-0.13243442312334877,0.020201233688381833,MarketGridChoice,14
1722451043.75,0.098609,-0.08680312311346143,-0.13285159478050332,0.04604847167042808,MarketGridChoice,14
1722451044.0,0.096048,-0.13764340403315656,-0.13330260307761638,-0.004340800952182304,MarketGridChoice,14
1722451044.25,0.096048,-0.13764340403315656,-0.13378363638848428,-0.0038597676413373513,MarketGridChoice,14
1722451044.5,0.096048,-0.13764340403315656,-0.13428916094644708,-0.003354243083390475,MarketGridChoice,14
1722451044.75,0.094767,-0.16307347035807995,-0.1348121309000069,-0.028261339454761503,MarketGridChoice,14
1722451045.0,0.096048,-0.13764340403315656,-0.1353442385705301,-0.0022991654593130535,MarketGridChoice,14
1722451045.25,0.096048,-0.13764340403315656,-0.135876196605146,-0.001767207424685736,MarketGridChoice,14
1722451045.5,0.097328,-0.11223318943838509,-0.13639804310139236,0.02416485366635285,MarketGridChoice,14
1722451045.75,0.097328,-0.11223318943838509,-0.13689946047130405,0.02466627103629376,MarketGridChoice,14
1722451046.0,0.094767,-0.16307347035807995,-0.13737009874411607,-0.025703371610552677,MarketGridChoice,14
1722451046.25,0.094767,-0.16307347035807995,-0.13779989414454027,-0.025273576210086565,MarketGridChoice,14
1722451046.5,0.097328,-0.11223318943838509,-0.13817937414716136,0.025946184712275062,MarketGridChoice,14
1722451046.75,0.094767,-0.16307347035807995,-0.138499940845446,-0.024573529509087633,MarketGridChoice,14
1722451047.0,0.094767,-0.16307347035807995,-0.13875412541493867,-0.024319344939547644,MarketGridChoice,14
1722451047.25,0.096048,-0.13764340403315656,-0.13893580767556057,0.0012924036460428452,MarketGridChoice,14
1722451047.5,0.094767,-0.16307347035807995,-0.13904039620968825,-0.02403307414471147,MarketGridChoice,14
1722451047.75,0.094767,-0.16307347035807995,-0.13906496609074148,-0.024008504263622117,MarketGridChoice,14
1722451048.0,0.096048,-0.13764340403315656,-0.13900835292166988,0.0013649488922594759,MarketGridChoice,14
1722451048.25,0.097328,-0.11223318943838509,-0.13887120345367174,0.02663801401905582,MarketGridChoice,14
1722451048.5,0.096048,-0.13764340403315656,-0.1386559844210595,0.001012580391688094,MarketGridChoice,14
1722451048.75,0.097328,-0.11223318943838509,-0.13836695226789808,0.026133762833307077,MarketGridChoice,14
1722451049.0,0.097328,-0.11223318943838509,-0.1380100870789391,0.025776897644350052,MarketGridChoice,14
1722451049.25,0.096048,-0.13764340403315656,-0.13759299425559948,-5.0409773766080246e-05,MarketGridChoice,14
1722451049.5,0.096048,-0.13764340403315656,-0.1371247773659653,-0.0005186266634122846,MarketGridChoice,14
1722451049.75,0.096048,-0.13764340403315656,-0.13661588526698848,-0.0010275187624079161,MarketGridChoice,14
1722451050.0,0.096048,-0.13764340403315656,-0.13607793618543257,-0.0015654678439891365,MarketGridChoice,14
1722451050.25,0.096048,-0.13764340403315656,-0.1355235210716623,-0.0021198829577908883,MarketGridChoice,14
1722451050.5,0.097328,-0.11223318943838509,-0.13496598828499748,0.022732798850278485,MarketGridChoice,14
1722451050.75,0.096048,-0.13764340403315656,-0.13441921156652673,-0.003224192463006417,MarketGridChoice,14
1722451051.0,0.094767,-0.16307347035807995,-0.13389734331800948,-0.029176127036494755,MarketGridChoice,14
1722451051.25,0.094767,-0.16307347035807995,-0.13341455544677938,-0.029658914907777112,MarketGridChoice,14
1722451051.5,0.097328,-0.11223318943838509,-0.13298477047293664,0.020751581038019027,MarketGridChoice,14
1722451051.75,0.094767,-0.16307347035807995,-0.1326213862239217,-0.030452084130749534,MarketGridChoice,14
1722451052.0,0.096048,-0.13764340403315656,-0.1323369982132357,-0.005306405816572664,MarketGridChoice,14
1722451052.25,0.097328,-0.11223318943838509,-0.13214312461838584,0.01990993518328792,ForecastPage,14
1722451052.5,0.097328,-0.11223318943838509,-0.1320499395259115,0.019816750090753378,ForecastPage,14
1722451052.75,0.094767,-0.16307347035807995,-0.1320660207038797,-0.031007449651031267,ForecastPage,14
1722451053.0,0.096048,-0.13764340403315656,-0.1321981185366674,-0.005445285493374745,ForecastPage,14
1722451053.25,0.097328,-0.11223318943838509,-0.13245095289728873,0.020217763461967863,ForecastPage,14
1722451053.5,0.094767,-0.16307347035807995,-0.1328270446501423,-0.03024642570491849,ForecastPage,14
1722451053.75,0.097328,-0.11223318943838509,-0.1333265881792212,0.02109339874381572,ForecastPage,14
1722451054.0,0.097328,-0.11223318943838509,-0.13394737080867128,0.021714181373232222,ForecastPage,14
1722451054.25,0.094767,-0.16307347035807995,-0.1346847441973093,-0.028388726157851957,ForecastPage,14
1722451054.5,0.096048,-0.13764340403315656,-0.13553165172978257,-0.002111752300476163,ForecastPage,14
1722451054.75,0.098609,-0.08680312311346143,-0.13647871459975575,0.04967559148917773,ForecastPage,14
1722451055.0,0.096048,-0.13764340403315656,-0.13751437770680733,-0.00012902632347397414,ForecastPage,14
1722451055.25,0.096048,-0.13764340403315656,-0.13862511469702732,0.0009817106667433968,ForecastPage,14
1722451055.5,0.097328,-0.11223318943838509,-0.1397956895070262,0.0275625000715158,ForecastPage,14
1722451055.75,0.096048,-0.13764340403315656,-0.14100946969074019,0.0033660656604643617,ForecastPage,14
1722451056.0,0.096048,-0.13764340403315656,-0.14224878472011326,0.004605380689847082,ForecastPage,14
1722451056.25,0.097328,-0.11223318943838509,-0.14349532047159416,0.03126213103611212,ForecastPage,14
1722451056.5,0.096048,-0.13764340403315656,-0.14473053935475938,0.007087135324520785,ForecastPage,14
1722451056.75,0.094767,-0.16307347035807995,-0.14593611411705276,-0.01713735623809286,ForecastPage,14
1722451057.0,0.093486,-0.1885035366830036,-0.14709436237963305,-0.04140917430041914,ForecastPage,14
1722451057.25,0.096048,-0.13764340403315656,-0.14818866852856286,0.010545264498374948,ForecastPage,14
1722451057.5,0.094767,-0.16307347035807995,-0.1492038797774403,-0.013869590577653638,ForecastPage,14
1722451057.75,0.093486,-0.1885035366830036,-0.15012666404174496,-0.038376872638255184,ForecastPage,14
1722451058.0,0.094767,-0.16307347035807995,-0.1509458186554426,-0.012127651699616413,ForecastPage,14
1722451058.25,0.096048,-0.13764340403315656,-0.1516525207981517,0.01400911676803369,ForecastPage,14
1722451058.5,0.094767,-0.16307347035807995,-0.15224051264607966,-0.010832957708943937,ForecastPage,14
1722451058.75,0.096048,-0.13764340403315656,-0.15270621656706604,0.015062812536983893,ForecastPage,14
1722451059.0,0.094767,-0.16307347035807995,-0.15304877801670094,-0.010024692338286307,ForecastPage,14
1722451059.25,0.094767,-0.16307347035807995,-0.1532700360626472,-0.009803434292321814,ForecastPage,14
1722451059.5,0.093486,-0.1885035366830036,-0.15337442362027404,-0.03512911305960091,ForecastPage,14
1722451059.75,0.096048,-0.13764340403315656,-0.15336880150704943,0.015725397477038244,ForecastPage,14
1722451060.0,0.094767,-0.16307347035807995,-0.15326223229344427,-0.0098112380614747,ForecastPage,14
1722451060.25,0.096048,-0.13764340403315656,-0.15306570159111849,0.015422297561137327,ForecastPage,14
1722451060.5,0.097328,-0.11223318943838509,-0.1527917957940717,0.04055860635887512,ForecastPage,14
1722451060.75,0.094767,-0.16307347035807995,-0.15245434629942728,-0.010619124055452667,ForecastPage,14
1722451061.0,0.093486,-0.1885035366830036,-0.15206805085031594,-0.03643548582947821,ForecastPage,14
1722451061.25,0.096048,-0.13764340403315656,-0.15164808289461526,0.014004678864675348,ForecastPage,14
1722451061.5,0.094767,-0.16307347035807995,-0.15120969981079388,-0.011863770544064222,ForecastPage,14
1722451061.75,0.096048,-0.13764340403315656,-0.15076786057552816,0.013124456545597067,ForecastPage,14
1722451062.0,0.097328,-0.11223318943838509,-0.1503368629465593,0.03810367351140219,ForecastPage,14
1722451062.25,0.094767,-0.16307347035807995,-0.14993000947692356,-0.013143460877926616,ForecastPage,14
1722451062.5,0.094767,-0.16307347035807995,-0.14955931063792735,-0.01351415971692144,ForecastPage,14
1722451062.75,0.096048,-0.13764340403315656,-0.1492352320275238,0.011591827997599844,ForecastPage,14
1722451063.0,0.096048,-0.13764340403315656,-0.1489664911394819,0.011323087109559909,ForecastPage,14
1722451063.25,0.096048,-0.13764340403315656,-0.14875990753487559,0.011116503504956436,ForecastPage,14
1722451063.5,0.096048,-0.13764340403315656,-0.14862030853671943,0.010976904506804563,ForecastPage,14
1722451063.75,0.096048,-0.13764340403315656,-0.1485504907911852,0.010907086761276429,ForecastPage,14
1722451064.0,0.094767,-0.16307347035807995,-0.14855123624705177,-0.01452223410777237,ForecastPage,14
1722451064.25,0.096048,-0.13764340403315656,-0.1486213793670396,0.01097797533714905,ForecastPage,14
1722451064.5,0.097328,-0.11223318943838509,-0.14875792078228764,0.036524731347181184,ForecastPage,14
1722451064.75,0.094767,-0.16307347035807995,-0.14895618120943283,-0.014117289145353408,ForecastPage,14
1722451065.0,0.094767,-0.16307347035807995,-0.14920998833014884,-0.01386348202461997,ForecastPage,14
1722451065.25,0.094767,-0.16307347035807995,-0.14951188854461053,-0.013561581810138737,ForecastPage,14
1722451065.5,0.094767,-0.16307347035807995,-0.14985337511558228,-0.013220095239145694,ForecastPage,14
1722451065.75,0.096048,-0.13764340403315656,-0.15022512426445467,0.012581720234672713,ForecastPage,14
1722451066.0,0.094767,-0.16307347035807995,-0.15061723126344528,-0.012456239091236634,ForecastPage,14
1722451066.25,0.093486,-0.1885035366830036,-0.1510194394369537,-0.03748409724262811,ForecastPage,14
1722451066.5,0.093486,-0.1885035366830036,-0.15142135616201663,-0.0370821805175417,ForecastPage,14
1722451066.75,0.096048,-0.13764340403315656,-0.15181265136091074,0.014169247331222004,ForecastPage,14
1722451067.0,0.094767,-0.16307347035807995,-0.15218323551144225,-0.010890234843148744,ForecastPage,14
1722451067.25,0.097328,-0.11223318943838509,-0.15252341572924769,0.04029022629437063,ForecastPage,14
1722451067.5,0.096048,-0.13764340403315656,-0.15282402984237334,0.015180625812741233,ForecastPage,14
1722451067.75,0.094767,-0.16307347035807995,-0.15307655944778595,-0.0099969109067564,ForecastPage,14
1722451068.0,0.094767,-0.16307347035807995,-0.1532732236572149,-0.00980024669731832,ForecastPage,14
1722451068.25,0.096048,-0.13764340403315656,-0.15340705563987123,0.015763651610265723,ForecastPage,14
1722451068.5,0.094767,-0.16307347035807995,-0.15347196423605813,-0.009601506118472004,ForecastPage,14
1722451068.75,0.094767,-0.16307347035807995,-0.1534627829263145,-0.009610687428223083,ForecastPage,14
1722451069.0,0.096048,-0.13764340403315656,-0.15337530833598897,0.015731904306360824,ForecastPage,14
1722451069.25,0.096048,-0.13764340403315656,-0.15320633024295416,0.015562926213305288,ForecastPage,14
1722451069.5,0.094767,-0.16307347035807995,-0.1529536547317403,-0.010119815622859466,ForecastPage,14
1722451069.75,0.096048,-0.13764340403315656,-0.15261612170015829,0.014972717670447744,ForecastPage,14
1722451070.0,0.096048,-0.13764340403315656,-0.15219361739096848,0.0145502133612176,ForecastPage,14
1722451070.25,0.094767,-0.16307347035807995,-0.15168708203015052,-0.01138638832456932,ForecastPage,14
1722451070.5,0.094767,-0.16307347035807995,-0.15109851205943348,-0.011974958295335857,ForecastPage,14
1722451070.75,0.096048,-0.13764340403315656,-0.15043095591197525,0.012787551882077586,ForecastPage,14
1722451071.0,0.096048,-0.13764340403315656,-0.1496885018457402,0.012045097815790298,ForecastPage,14
1722451071.25,0.094767,-0.16307347035807995,-0.1488762560492802,-0.014197214305644256,ForecastPage,14
1722451071.5,0.096048,-0.13764340403315656,-0.14800030907957284,0.010356905049523066,ForecastPage,14
1722451071.75,0.094767,-0.16307347035807995,-0.14706768868591202,-0.016005781669106274,ForecastPage,14
1722451072.0,0.094767,-0.16307347035807995,-0.14608629722898114,-0.01698717312607798,ForecastPage,14
1722451072.25,0.096048,-0.13764340403315656,-0.14506483223211708,0.007421428201945392,ForecastPage,14
1722451072.5,0.096048,-0.13764340403315656,-0.14401268909709175,0.006369285066889345,ForecastPage,14
1722451072.75,0.094767,-0.16307347035807995,-0.14293984564755308,-0.0201336247075979,ForecastPage,14
1722451073.0,0.096048,-0.13764340403315656,-0.1418567288795142,0.004213324849267062,ForecastPage,14
1722451073.25,0.096048,-0.13764340403315656,-0.14077406505033738,0.0031306610200764143,ForecastPage,14
1722451073.5,0.097328,-0.11223318943838509,-0.13970271498804446,0.027469525552546697,ForecastPage,14
1722451073.75,0.094767,-0.16307347035807995,-0.13865349722562884,-0.024419973129566924,ForecastPage,14
1722451074.0,0.096048,-0.13764340403315656,-0.13763700224660796,-6.4017836630574695e-06,ForecastPage,14
1722451074.25,0.094767,-0.16307347035807995,-0.13666340177357517,-0.026410068581614217,ForecastPage,14
1722451074.5,0.094767,-0.16307347035807995,-0.13574225766056833,-0.027331212694613253,ForecastPage,14
1722451074.75,0.096048,-0.13764340403315656,-0.13488233556866164,-0.00276106846158692,ForecastPage,14
1722451075.0,0.097328,-0.11223318943838509,-0.13409142917199712,0.021858239736530748,ForecastPage,14
1722451075.25,0.096048,-0.13764340403315656,-0.13337620106363335,-0.004267202966593263,ForecastPage,14
1722451075.5,0.097328,-0.11223318943838509,-0.13274204668470782,0.020508857249263927,ForecastPage,14
1722451075.75,0.097328,-0.11223318943838509,-0.13219298738456733,0.01995979794913423,ForecastPage,14
1722451076.0,0.096048,-0.13764340403315656,-0.13173159809153828,-0.005911805938656374,ForecastPage,14
1722451076.25,0.096048,-0.13764340403315656,-0.13135897405971525,-0.006284429970470658,ForecastPage,14
1722451076.5,0.097328,-0.11223318943838509,-0.1310747398302226,0.018841550394815595,ForecastPage,14
1722451076.75,0.097328,-0.11223318943838509,-0.13087710199589817,0.018643912560497345,ForecastPage,14
1722451077.0,0.096048,-0.13764340403315656,-0.13076294566635602,-0.006880458363811175,ForecastPage,14
1722451077.25,0.097328,-0.11223318943838509,-0.13072797275896111,0.018494783323569405,ForecastPage,14
1722451077.5,0.097328,-0.11223318943838509,-0.1307668784501987,0.018533689014809836,ForecastPage,14
1722451077.75,0.096048,-0.13764340403315656,-0.13087356038343714,-0.006769843646721528,ForecastPage,14
1722451078.0,0.096048,-0.13764340403315656,-0.1310413536287608,-0.00660205040139741,ForecastPage,14
1722451078.25,0.098609,-0.08680312311346143,-0.13126328301866516,0.044460159908201305,ForecastPage,14
1722451078.5,0.094767,-0.16307347035807995,-0.13153232342591298,-0.03154114692917154,ForecastPage,14
1722451078.75,0.096048,-0.13764340403315656,-0.13184165788164393,-0.00580174614852105,ForecastPage,14
1722451079.0,0.096048,-0.13764340403315656,-0.1321849232146074,-0.005458480815563376,ForecastPage,14
1722451079.25,0.094767,-0.16307347035807995,-0.13255643317288066,-0.030517037182221346,ForecastPage,14
1722451079.5,0.096048,-0.13764340403315656,-0.13295136978717279,-0.004692034243015645,ForecastPage,14
1722451079.75,0.096048,-0.13764340403315656,-0.13336593502424535,-0.0042774690059545085,ForecastPage,14
1722451080.0,0.096048,-0.13764340403315656,-0.13379745648568658,-0.00384594754452563,ForecastPage,14
1722451080.25,0.094767,-0.16307347035807995,-0.1342444429247511,-0.028829027430396864,ForecastPage,14
1722451080.5,0.094767,-0.16307347035807995,-0.13470658756823906,-0.0283668827869202,ForecastPage,14
1722451080.75,0.096048,-0.13764340403315656,-0.1351847195345783,-0.0024586844956666007,ForecastPage,14
1722451081.0,0.097328,-0.11223318943838509,-0.1356807059275869,0.023447516492108113,ForecastPage,14
1722451081.25,0.094767,-0.16307347035807995,-0.13619730933726026,-0.026876161017913715,ForecastPage,14
1722451081.5,0.096048,-0.13764340403315656,-0.13673800736147473,-0.0009053966687699727,ForecastPage,14
1722451081.75,0.097328,-0.11223318943838509,-0.13730678225876233,0.02507359282330217,ForecastPage,14
1722451082.0,0.096048,-0.13764340403315656,-0.13790788987618346,0.0002644858459729298,ForecastPage,14
1722451082.25,0.097328,-0.11223318943838509,-0.138545617531825,0.02631242809641558,MarketWaitPage,14
1722451082.5,0.097328,-0.11223318943838509,-0.1392240405631824,0.026990851127811025,MarketWaitPage,14
1722451082.75,0.094767,-0.16307347035807995,-0.13994678681024458,-0.02312668354477596,MarketWaitPage,14
1722451083.0,0.096048,-0.13764340403315656,-0.14071681745938114,0.0030734134293358747,MarketWaitPage,14
1722451083.25,0.097328,-0.11223318943838509,-0.1415362315408036,0.029303042105586003,MarketWaitPage,14
1722451083.5,0.094767,-0.16307347035807995,-0.14240610006433727,-0.020667370290517045,MarketWaitPage,14
1722451083.75,0.096048,-0.13764340403315656,-0.14332633438740428,0.005682930357530874,MarketWaitPage,14
1722451084.0,0.097328,-0.11223318943838509,-0.14429559199547173,0.0320624025604241,MarketWaitPage,14
1722451084.25,0.094767,-0.16307347035807995,-0.14531122148070294,-0.017762248873990603,MarketWaitPage,14
1722451084.5,0.094767,-0.16307347035807995,-0.146369247168579,-0.016704223186072543,MarketWaitPage,14
1722451084.75,0.096048,-0.13764340403315656,-0.14746439260725905,0.009820988577565104,MarketWaitPage,14
1722451085.0,0.096048,-0.13764340403315656,-0.14859014104146198,0.010946737011794074,MarketWaitPage,14
1722451085.25,0.094767,-0.16307347035807995,-0.14973883006832533,-0.013334640286248017,RoundResultsPage,14
1722451085.5,0.096048,-0.13764340403315656,-0.15090177692020476,0.013258372890565032,RoundResultsPage,14
1722451085.75,0.094767,-0.16307347035807995,-0.1520694302285411,-0.011004040126018879,RoundResultsPage,14
1722451086.0,0.094767,-0.16307347035807995,-0.15323154368909422,-0.00984192666546891,RoundResultsPage,14
1722451086.25,0.094767,-0.16307347035807995,-0.1543773667768716,-0.008696103577700062,RoundResultsPage,14
1722451086.5,0.096048,-0.13764340403315656,-0.15549584755052798,0.01785244352086686,RoundResultsPage,14
1722451086.75,0.094767,-0.16307347035807995,-0.15657584262629912,-0.0064976277283013886,RoundResultsPage,14
1722451087.0,0.094767,-0.16307347035807995,-0.15760632955973017,-0.005467140794888625,RoundResultsPage,14
1722451087.25,0.094767,-0.16307347035807995,-0.15857661711568685,-0.0044968532389519185,RoundResultsPage,14
1722451087.5,0.094767,-0.16307347035807995,-0.1594765492112462,-0.003596921143413677,RoundResultsPage,14
1722451087.75,0.094767,-0.16307347035807995,-0.1602966986716031,-0.002776771683078413,RoundResultsPage,14
1722451088.0,0.096048,-0.13764340403315656,-0.16102854733401553,0.02338514330423567,RoundResultsPage,14
1722451088.25,0.094767,-0.16307347035807995,-0.16166464944744477,-0.0014088209072801185,RoundResultsPage,14
1722451088.5,0.093486,-0.1885035366830036,-0.16219877572376545,-0.026304760955904616,RoundResultsPage,14
1722451088.75,0.094767,-0.16307347035807995,-0.16262603579353863,-0.00044743456122937116,RoundResultsPage,14
1722451089.0,0.096048,-0.13764340403315656,-0.162942977217128,0.02529957318726174,RoundResultsPage,14
1722451089.25,0.094767,-0.16307347035807995,-0.1631476596131191,7.418925830775681e-05,RoundResultsPage,14
1722451089.5,0.094767,-0.16307347035807995,-0.16323970288666848,0.00016623253183532978,RoundResultsPage,14
1722451089.75,0.093486,-0.1885035366830036,-0.16322030895814787,-0.025283227721630868,RoundResultsPage,14
1722451090.0,0.096048,-0.13764340403315656,-0.16309225681014877,0.025448852780194833,RoundResultsPage,14
1722451090.25,0.093486,-0.1885035366830036,-0.16285987111062855,-0.02564366556919504,RoundResultsPage,14
1722451090.5,0.094767,-0.16307347035807995,-0.16252896514988016,-0.0005445052050427018,RoundResultsPage,14
1722451090.75,0.094767,-0.16307347035807995,-0.16210675934355642,-0.0009667110113893978,RoundResultsPage,14
1722451091.0,0.094767,-0.16307347035807995,-0.1616017770759305,-0.001471693279037998,RoundResultsPage,14
1722451091.25,0.096048,-0.13764340403315656,-0.16102372014949592,0.02338031611942859,RoundResultsPage,14
1722451091.5,0.094767,-0.16307347035807995,-0.16038332653075857,-0.002690143824253862,RoundResultsPage,14
1722451091.75,0.094767,-0.16307347035807995,-0.15969221341064163,-0.003381256944391735,RoundResultsPage,14
1722451092.0,0.093486,-0.1885035366830036,-0.15896270882921337,-0.02954082785076344,RoundResultsPage,14
1722451092.25,0.096048,-0.13764340403315656,-0.15820767527212096,0.02056427124197278,RoundResultsPage,14
1722451092.5,0.094767,-0.16307347035807995,-0.15744032875853975,-0.005633141596548453,RoundResultsPage,14
1722451092.75,0.094767,-0.16307347035807995,-0.1566740570129905,-0.00639941334211203,RoundResultsPage,14
1722451093.0,0.094767,-0.16307347035807995,-0.1559222403209796,-0.007151230034134412,RoundResultsPage,14
1722451093.25,0.096048,-0.13764340403315656,-0.15519807857333587,0.017554674543137562,RoundResultsPage,14
1722451093.5,0.094767,-0.16307347035807995,-0.15451442777515997,-0.008559042579964616,RoundResultsPage,14
1722451093.75,0.096048,-0.13764340403315656,-0.15388364891164963,0.016240244881451635,RoundResultsPage,14
1722451094.0,0.096048,-0.13764340403315656,-0.15331747151290775,0.01567406748272042,RoundResultsPage,14
1722451094.25,0.096048,-0.13764340403315656,-0.1528268735465173,0.015183469516349166,RoundResultsPage,14
1722451094.5,0.096048,-0.13764340403315656,-0.15242197841844524,0.014778574388305266,RoundResultsPage,14
1722451094.75,0.096048,-0.13764340403315656,-0.15211196893883167,0.014468564908728835,RoundResultsPage,14
1722451095.0,0.094767,-0.16307347035807995,-0.15190501719989508,-0.01116845315508581,RoundResultsPage,14
1722451095.25,0.093486,-0.1885035366830036,-0.15180822853258322,-0.036695308147269054,RoundResultsPage,14
1722451095.5,0.096048,-0.13764340403315656,-0.1518275971737371,0.014184193143789662,RoundResultsPage,14
1722451095.75,0.093486,-0.1885035366830036,-0.15196797107400564,-0.03653556560572682,RoundResultsPage,14
1722451096.0,0.094767,-0.16307347035807995,-0.15223302343539402,-0.010840446919349869,RoundResultsPage,14
1722451096.25,0.096048,-0.13764340403315656,-0.15262522904158785,0.014981825011834028,RiskPage1,14
1722451096.5,0.096048,-0.13764340403315656,-0.15314584413604562,0.015502440106359285,RiskPage1,14
1722451096.75,0.093486,-0.1885035366830036,-0.153794889395265,-0.03470864728420112,RiskPage1,14
1722451097.0,0.094767,-0.16307347035807995,-0.15457113633630176,-0.008502334018174747,RiskPage1,14
1722451097.25,0.096048,-0.13764340403315656,-0.15547209822407126,0.01782869419458188,RiskPage1,14
1722451097.5,0.094767,-0.16307347035807995,-0.15649402717104102,-0.006579443183311129,RiskPage1,14
1722451097.75,0.096048,-0.13764340403315656,-0.15763191961918313,0.019988515589810907,RiskPage1,14
1722451098.0,0.094767,-0.16307347035807995,-0.15887953272248975,-0.004193937631754304,RiskPage1,14
1722451098.25,0.096048,-0.13764340403315656,-0.16022941427872403,0.022586010249449166,RiskPage1,14
1722451098.5,0.093486,-0.1885035366830036,-0.16167294879508406,-0.026830587883998287,RiskPage1,14
1722451098.75,0.094767,-0.16307347035807995,-0.16320042205162816,0.00012695169750241405,RiskPage1,14
1722451099.0,0.094767,-0.16307347035807995,-0.1648011062006639,0.0017276358465644105,RiskPage1,14
