time,value,zscore,tonic,phasic,page,rnd
1722450080.5,32.21,0.4848880730949905,0.4512712865374198,0.033616786550000624,ForecastPage,4
1722450080.75,32.21,0.4848880730949905,0.45267427804478244,0.03221379504284951,ForecastPage,4
1722450081.0,32.18,0.4442109917516849,0.4541139133990563,-0.00990292165453218,ForecastPage,4
1722450081.25,32.18,0.4442109917516849,0.4555533663009118,-0.011342374556206708,ForecastPage,4
1722450081.5,32.18,0.4442109917516849,0.4569556625760846,-0.012744670831217591,ForecastPage,4
1722450081.75,32.18,0.4442109917516849,0.4582845156021669,-0.014073523857158078,ForecastPage,4
1722450082.0,32.18,0.4442109917516849,0.45950514320792984,-0.015294151462800127,ForecastPage,4
1722450082.25,32.18,0.4442109917516849,0.4605850496539328,-0.016374057908703672,ForecastPage,4
1722450082.5,32.18,0.4442109917516849,0.46149475681795077,-0.017283765072644668,ForecastPage,4
1722450082.75,32.18,0.4442109917516849,0.4622084692773061,-0.017997477531945902,ForecastPage,4
1722450083.0,32.21,0.4848880730949905,0.4627046587281943,0.022183414360502758,ForecastPage,4
1722450083.25,32.21,0.4848880730949905,0.4629665542462681,0.021921518842438033,ForecastPage,4
1722450083.5,32.21,0.4848880730949905,0.46298252640320237,0.021905546685491946,ForecastPage,4
1722450083.75,32.21,0.4848880730949905,0.4627463553045397,0.02214171778412301,ForecastPage,4
1722450084.0,32.21,0.4848880730949905,0.4622573752271684,0.02263069786144385,ForecastPage,4
1722450084.25,32.21,0.4848880730949905,0.4615204916436545,0.023367581444888923,ForecastPage,4
1722450084.5,32.21,0.4848880730949905,0.4605460698831247,0.024342003205331742,ForecastPage,4
1722450084.75,32.21,0.4848880730949905,0.4593496983078261,0.025538374780524998,ForecastPage,4
1722450085.0,32.18,0.4442109917516849,0.45795183247570403,-0.013740840730782494,ForecastPage,4
1722450085.25,32.18,0.4442109917516849,0.45637733010265497,-0.01216633835787583,ForecastPage,4
1722450085.5,32.18,0.4442109917516849,0.4546548895334054,-0.01044389778878611,ForecastPage,4
1722450085.75,32.18,0.4442109917516849,0.4528164067126979,-0.008605414968254146,ForecastPage,4
1722450086.0,32.16,0.4170929375228113,0.45089626722128684,-0.0338033297059048,ForecastPage,4
1722450086.25,32.16,0.4170929375228113,0.4489305907899669,-0.03183765327478185,ForecastPage,4
1722450086.5,32.16,0.4170929375228113,0.446956445889934,-0.029863508374950137,ForecastPage,4
1722450086.75,32.16,0.4170929375228113,0.4450110516381057,-0.027918114123321822,ForecastPage,4
1722450087.0,32.21,0.4848880730949905,0.4431309835217411,0.04175708956502876,ForecastPage,4
1722450087.25,32.21,0.4848880730949905,0.4413513985502446,0.04353667453634341,ForecastPage,4
1722450087.5,32.21,0.4848880730949905,0.4397052946024146,0.045182778484006564,ForecastPage,4
1722450087.75,32.21,0.4848880730949905,0.43822281811110103,0.04666525497517066,ForecastPage,4
1722450088.0,32.16,0.4170929375228113,0.43693063383498265,-0.019837696321021114,ForecastPage,4
1722450088.25,32.16,0.4170929375228113,0.43585137016541947,-0.018758432651570366,ForecastPage,4
1722450088.5,32.16,0.4170929375228113,0.4350031529435768,-0.01791021542982207,ForecastPage,4
1722450088.75,32.16,0.4170929375228113,0.43439923984272255,-0.017306302329045505,ForecastPage,4
1722450089.0,32.16,0.4170929375228113,0.4340477658147048,-0.016954828301090803,ForecastPage,4
1722450089.25,32.16,0.4170929375228113,0.4339516078578055,-0.01685867034424232,ForecastPage,4
1722450089.5,32.16,0.4170929375228113,0.4341083745044594,-0.017015436990936793,ForecastPage,4
1722450089.75,32.16,0.4170929375228113,0.43451052208712376,-0.017417584573633946,ForecastPage,4
1722450090.0,32.16,0.4170929375228113,0.4351455961765809,-0.018052658663118795,ForecastPage,4
1722450090.25,32.16,0.4170929375228113,0.4359965927597468,-0.018903655246310318,ForecastPage,4
1722450090.5,32.16,0.4170929375228113,0.437042429893969,-0.01994949238055892,ForecastPage,4
1722450090.75,32.16,0.4170929375228113,0.43825851690350015,-0.021165579390119482,ForecastPage,4
1722450091.0,32.18,0.4442109917516849,0.4396174048363794,0.004593586905840252,ForecastPage,4
1722450091.25,32.18,0.4442109917516849,0.4410894990446561,0.0031214926975218554,ForecastPage,4
1722450091.5,32.18,0.4442109917516849,0.4426438125526249,0.0015671791895026876,ForecastPage,4
1722450091.75,32.18,0.4442109917516849,0.44424873748121513,-3.774573914771401e-05,ForecastPage,4
1722450092.0,32.21,0.4848880730949905,0.4458728113053306,0.03901526177997156,ForecastPage,4
1722450092.25,32.21,0.4848880730949905,0.4474854551845509,0.03740261790066932,ForecastPage,4
1722450092.5,32.21,0.4848880730949905,0.44905766302074135,0.03583041006438641,ForecastPage,4
1722450092.75,32.21,0.4848880730949905,0.45056262219331267,0.03432545089171249,ForecastPage,4
1722450093.0,32.18,0.4442109917516849,0.45197624996465424,-0.007765258223046793,ForecastPage,4
1722450093.25,32.18,0.4442109917516849,0.453277633117741,-0.009066641376253973,ForecastPage,4
1722450093.5,32.18,0.4442109917516849,0.45444936222150045,-0.010238370480140781,ForecastPage,4
1722450093.75,32.18,0.4442109917516849,0.4554777557679813,-0.011266764026754451,ForecastPage,4
1722450094.0,32.21,0.4848880730949905,0.4563529731140545,0.028535099970341406,ForecastPage,4
1722450094.25,32.21,0.4848880730949905,0.45706901861364285,0.027819054470615154,ForecastPage,4
1722450094.5,32.21,0.4848880730949905,0.4576236425414382,0.027264430542682433,ForecastPage,4
1722450094.75,32.21,0.4848880730949905,0.4580181473936216,0.026869925690363616,ForecastPage,4
1722450095.0,32.18,0.4442109917516849,0.4582571108618054,-0.014046119121258076,ForecastPage,4
1722450095.25,32.18,0.4442109917516849,0.4583480390919024,-0.014137047351482846,ForecastPage,4
1722450095.5,32.18,0.4442109917516849,0.4583009655843602,-0.014089973844061635,ForecastPage,4
1722450095.75,32.18,0.4442109917516849,0.45812801209582854,-0.013917020355641631,ForecastPage,4
1722450096.0,32.16,0.4170929375228113,0.4578429280596946,-0.040749990548480754,ForecastPage,4
1722450096.25,32.16,0.4170929375228113,0.45746062434337226,-0.040367686832242455,ForecastPage,4
1722450096.5,32.16,0.4170929375228113,0.4569967156827298,-0.03990377817166566,ForecastPage,4
1722450096.75,32.16,0.4170929375228113,0.4564670840314131,-0.03937414652039385,ForecastPage,4
1722450097.0,32.21,0.4848880730949905,0.4558874725544122,0.02900060052876388,ForecastPage,4
1722450097.25,32.21,0.4848880730949905,0.4552731173577341,0.029614955725443322,ForecastPage,4
1722450097.5,32.21,0.4848880730949905,0.45463842157725637,0.030249651505946565,ForecastPage,4
1722450097.75,32.21,0.4848880730949905,0.4539966743988805,0.030891398684371928,ForecastPage,4
1722450098.0,32.18,0.4442109917516849,0.4533598160750512,-0.00914882433503112,ForecastPage,4
1722450098.25,32.18,0.4442109917516849,0.45273824901081205,-0.008527257270695131,ForecastPage,4
1722450098.5,32.18,0.4442109917516849,0.4521406943686684,-0.00792970262843271,ForecastPage,4
1722450098.75,32.18,0.4442109917516849,0.4515740932030174,-0.007363101462643577,ForecastPage,4
1722450099.0,32.18,0.4442109917516849,0.4510435507433755,-0.006832559002847218,ForecastPage,4
1722450099.25,32.18,0.4442109917516849,0.45055232204414813,-0.006341330303453318,ForecastPage,4
1722450099.5,32.18,0.4442109917516849,0.4501018368218514,-0.005890845080982464,ForecastPage,4
1722450099.75,32.18,0.4442109917516849,0.44969176096211283,-0.005480769221066508,ForecastPage,4
1722450100.0,32.21,0.4848880730949905,0.44932009196316075,0.035567981121367984,ForecastPage,4
1722450100.25,32.21,0.4848880730949905,0.44898328554963307,0.035904787535067845,ForecastPage,4
1722450100.5,32.21,0.4848880730949905,0.44867641087929844,0.03621166220556574,ForecastPage,4
1722450100.75,32.21,0.4848880730949905,0.44839333216587385,0.03649474091914062,ForecastPage,4
1722450101.0,32.16,0.4170929375228113,0.4481269150626174,-0.031033977549649136,ForecastPage,4
1722450101.25,32.16,0.4170929375228113,0.44786925661207433,-0.030776319098993837,ForecastPage,4
1722450101.5,32.16,0.4170929375228113,0.4476119377322811,-0.030519000219112098,ForecastPage,4
1722450101.75,32.16,0.4170929375228113,0.4473462968706605,-0.030253359357428206,ForecastPage,4
1722450102.0,32.16,0.4170929375228113,0.4470637225159023,-0.029970785002631575,ForecastPage,4
1722450102.25,32.16,0.4170929375228113,0.4467559607669457,-0.029663023253659937,ForecastPage,4
1722450102.5,32.16,0.4170929375228113,0.4464154322952944,-0.02932249478201501,ForecastPage,4
1722450102.75,32.16,0.4170929375228113,0.4460355510525012,-0.028942613539246716,ForecastPage,4
1722450103.0,32.21,0.4848880730949905,0.44561103524358064,0.03927703784181225,ForecastPage,4
1722450103.25,32.21,0.4848880730949905,0.44513819968144014,0.039749873403898996,ForecastPage,4
1722450103.5,32.21,0.4848880730949905,0.44461521789907826,0.040272855186197325,ForecastPage,4
1722450103.75,32.21,0.4848880730949905,0.44404234248981234,0.040845730595392836,ForecastPage,4
1722450104.0,32.18,0.4442109917516849,0.4434220731026325,0.00078891863919223,ForecastPage,4
1722450104.25,32.18,0.4442109917516849,0.4427592632153704,0.0014517285263776422,MarketWaitPage,4
1722450104.5,32.18,0.4442109917516849,0.442061159000601,0.0021498327410708166,MarketWaitPage,4
1722450104.75,32.18,0.4442109917516849,0.44133736601140966,0.0028736257301875973,MarketWaitPage,4
1722450105.0,32.16,0.4170929375228113,0.44059974181468725,-0.02350680430203551,MarketWaitPage,4
1722450105.25,32.16,0.4170929375228113,0.4398622149408014,-0.02276927742821768,MarketWaitPage,4
1722450105.5,32.16,0.4170929375228113,0.4391405325349654,-0.022047595022444702,MarketWaitPage,4
1722450105.75,32.16,0.4170929375228113,0.4384519408897768,-0.021359003377312735,MarketWaitPage,4
1722450106.0,32.21,0.4848880730949905,0.4378148046739724,0.04707326841062271,MarketWaitPage,4
1722450106.25,32.21,0.4848880730949905,0.4372481722663143,0.04763990081824281,MarketWaitPage,4
1722450106.5,32.21,0.4848880730949905,0.4367712962903187,0.048116776794211405,MarketWaitPage,4
1722450106.75,32.21,0.4848880730949905,0.4364031203088502,0.0484849527756636,MarketWaitPage,4
1722450107.0,32.16,0.4170929375228113,0.43616174463676144,-0.019068807124434303,MarketWaitPage,4
1722450107.25,32.16,0.4170929375228113,0.43606388617125696,-0.018970948658931102,MarketWaitPage,4
1722450107.5,32.16,0.4170929375228113,0.4361243487231875,-0.019031411210859116,MarketWaitPage,4
1722450107.75,32.16,0.4170929375228113,0.43635552125350047,-0.019262583741167818,MarketWaitPage,4
1722450108.0,32.16,0.4170929375228113,0.43676692147179647,-0.019673983959459313,MarketWaitPage,4
1722450108.25,32.16,0.4170929375228113,0.4373648013800877,-0.0202718638677465,MarketWaitPage,4
1722450108.5,32.16,0.4170929375228113,0.4381518296145845,-0.021058892102239726,MarketWaitPage,4
1722450108.75,32.16,0.4170929375228113,0.4391268629966834,-0.022033925484335526,MarketWaitPage,4
1722450109.0,32.18,0.4442109917516849,0.44028481672616077,0.003926175015063944,MarketWaitPage,4
1722450109.25,32.18,0.4442109917516849,0.4416166393173676,0.0025943524238612355,MarketWaitPage,4
1722450109.5,32.18,0.4442109917516849,0.4431093948705777,0.0011015968706572683,MarketWaitPage,4
1722450109.75,32.18,0.4442109917516849,0.4447464517408056,-0.0005354599995604494,MarketWaitPage,4
1722450110.0,32.16,0.4170929375228113,0.44650777322801855,-0.029414835715629813,MarketWaitPage,4
1722450110.25,32.16,0.4170929375228113,0.4483703026292188,-0.03127736511680232,MarketWaitPage,4
1722450110.5,32.16,0.4170929375228113,0.4503084318993619,-0.0332154943869032,MarketWaitPage,4
1722450110.75,32.16,0.4170929375228113,0.4522945403132428,-0.035201602800723805,MarketWaitPage,4
1722450111.0,32.21,0.4848880730949905,0.45429958700828615,0.03058848607649274,MarketWaitPage,4
1722450111.25,32.21,0.4848880730949905,0.45629373929241235,0.02859433379246891,MarketWaitPage,4
1722450111.5,32.21,0.4848880730949905,0.45824701733654655,0.026641055748458792,MarketWaitPage,4
1722450111.75,32.21,0.4848880730949905,0.4601299355259184,0.024758137559231633,MarketWaitPage,4
1722450112.0,32.21,0.4848880730949905,0.46191412140560273,0.022973951679709947,MarketWaitPage,4
1722450112.25,32.21,0.4848880730949905,0.46357289477642344,0.021315178309066013,RoundResultsPage,4
1722450112.5,32.21,0.4848880730949905,0.4650817919187394,0.01980628116693563,RoundResultsPage,4
1722450112.75,32.21,0.4848880730949905,0.46641902292884857,0.018469050157014597,RoundResultsPage,4
1722450113.0,32.21,0.4848880730949905,0.4675658535202992,0.017322219565747837,RoundResultsPage,4
1722450113.25,32.21,0.4848880730949905,0.4685069061549855,0.016381166931233624,RoundResultsPage,4
1722450113.5,32.21,0.4848880730949905,0.46923037882580404,0.015657694260568303,RoundResultsPage,4
1722450113.75,32.21,0.4848880730949905,0.46972818302696334,0.015159890059536624,RoundResultsPage,4
1722450114.0,32.18,0.4442109917516849,0.46999600524553065,-0.025785013502240405,RoundResultsPage,4
1722450114.25,32.18,0.4442109917516849,0.4700332985284422,-0.025822306785093244,RoundResultsPage,4
1722450114.5,32.18,0.4442109917516849,0.4698432121883272,-0.025632220444961263,RoundResultsPage,4
1722450114.75,32.18,0.4442109917516849,0.4694324684255771,-0.025221476682240004,RoundResultsPage,4
1722450115.0,32.18,0.4442109917516849,0.46881119456209597,-0.024600202818836667,RoundResultsPage,4
1722450115.25,32.18,0.4442109917516849,0.4679927187989897,-0.023781727055858827,RoundResultsPage,4
1722450115.5,32.18,0.4442109917516849,0.4669933360992647,-0.022782344356312278,RoundResultsPage,4
1722450115.75,32.18,0.4442109917516849,0.4658320491733738,-0.021621057430646934,RoundResultsPage,4
1722450116.0,32.21,0.4848880730949905,0.46453028783874173,0.020357785247022753,RoundResultsPage,4
1722450116.25,32.21,0.4848880730949905,0.4631116084571459,0.021776464628314084,RoundResultsPage,4
1722450116.5,32.21,0.4848880730949905,0.4616013739251725,0.02328669915995371,RoundResultsPage,4
1722450116.75,32.21,0.4848880730949905,0.4600264139484591,0.02486165913631263,RoundResultsPage,4
1722450117.0,32.18,0.4442109917516849,0.458414665127512,-0.014203673386412017,RoundResultsPage,4
1722450117.25,32.18,0.4442109917516849,0.45679479067737644,-0.012583798936645489,RoundResultsPage,4
1722450117.5,32.18,0.4442109917516849,0.45519578027701263,-0.01098478853664531,RoundResultsPage,4
1722450117.75,32.18,0.4442109917516849,0.45364653146478284,-0.009435539724765853,RoundResultsPage,4
1722450118.0,32.21,0.4848880730949905,0.452175415078323,0.03271265800467006,RoundResultsPage,4
1722450118.25,32.21,0.4848880730949905,0.45080982846590095,0.034078244616790654,RoundResultsPage,4
1722450118.5,32.21,0.4848880730949905,0.44957574160384,0.03531233147858542,RoundResultsPage,4
1722450118.75,32.21,0.4848880730949905,0.44849724285780324,0.03639083022439805,RoundResultsPage,4
1722450119.0,32.18,0.4442109917516849,0.44759609286682506,-0.003385101128105715,RoundResultsPage,4
1722450119.25,32.18,0.4442109917516849,0.44689129675063327,-0.002680305012038517,RoundResultsPage,4
1722450119.5,32.18,0.4442109917516849,0.4463987063124414,-0.0021877145739173046,RoundResultsPage,4
1722450119.75,32.18,0.4442109917516849,0.44613066488918607,-0.0019196731506779304,RoundResultsPage,4
1722450120.0,32.16,0.4170929375228113,0.4460957077989327,-0.029002770289259718,RoundResultsPage,4
1722450120.25,32.16,0.4170929375228113,0.4462983308446971,-0.02920539333493247,RoundResultsPage,4
1722450120.5,32.16,0.4170929375228113,0.44673883803128267,-0.029645900521375255,RoundResultsPage,4
1722450120.75,32.16,0.4170929375228113,0.4474132775826808,-0.030320340072582698,RoundResultsPage,4
1722450121.0,32.18,0.4442109917516849,0.44831347262384585,-0.004102480884639791,RoundResultsPage,4
1722450121.25,32.18,0.4442109917516849,0.4494271496872238,-0.0052161579477437645,RoundResultsPage,4
1722450121.5,32.18,0.4442109917516849,0.450738164739323,-0.006527172999533809,RoundResultsPage,4
1722450121.75,32.18,0.4442109917516849,0.4522268229179869,-0.008015831177858045,RoundResultsPage,4
1722450122.0,32.18,0.4442109917516849,0.45387028481436964,-0.009659293073875442,RoundResultsPage,4
1722450122.25,32.18,0.4442109917516849,0.45564304906088127,-0.01143205732000188,RiskPage1,4
1722450122.5,32.18,0.4442109917516849,0.45751749829205646,-0.013306506550778897,RiskPage1,4
1722450122.75,32.18,0.4442109917516849,0.4594644933062315,-0.01525350156455031,RiskPage1,4
1722450123.0,32.21,0.4848880730949905,0.4614539985510706,0.02343407453431712,RiskPage1,4
1722450123.25,32.21,0.4848880730949905,0.4634557209732036,0.021432352112573452,RiskPage1,4
1722450123.5,32.21,0.4848880730949905,0.4654397438986524,0.019448329187493493,RiskPage1,4
1722450123.75,32.21,0.4848880730949905,0.46737713800613406,0.017510935080351075,RiskPage1,4
1722450124.0,32.21,0.4848880730949905,0.46924053261948484,0.015647540467301206,RiskPage1,4
1722450124.25,32.21,0.4848880730949905,0.47100463240286655,0.013883440684173878,RiskPage1,4
1722450124.5,32.21,0.4848880730949905,0.4726466669580838,0.012241406129157844,RiskPage1,4
1722450124.75,32.21,0.4848880730949905,0.47414676363592295,0.010741309451461074,RiskPage1,4
1722450125.0,32.21,0.4848880730949905,0.47548823692268244,0.009399836164781334,RiskPage1,4
1722450125.25,32.21,0.4848880730949905,0.4766577909021356,0.008230282185343654,RiskPage1,4
1722450125.5,32.21,0.4848880730949905,0.4776456343910439,0.007242438696386699,RiskPage1,4
1722450125.75,32.21,0.4848880730949905,0.47844551128709845,0.006442561800220989,RiskPage1,4
1722450126.0,32.21,0.4848880730949905,0.4790546513497015,0.005833421737447855,RiskPage1,4
1722450126.25,32.21,0.4848880730949905,0.4794736489665681,0.0054144241203566605,RiskPage1,4
1722450126.5,32.21,0.4848880730949905,0.4797062793638036,0.005181793722847472,RiskPage1,4
1722450126.75,32.21,0.4848880730949905,0.4797592631240977,0.005128809962236928,RiskPage1,4
1722450127.0,32.18,0.4442109917516849,0.47964199072500036,-0.03543099898232331,RiskPage1,4
1722450127.25,32.18,0.4442109917516849,0.47936621904432486,-0.03515522730202783,RiskPage1,4
1722450127.5,32.18,0.4442109917516849,0.47894575137062345,-0.0347347596287275,RiskPage1,4
1722450127.75,32.18,0.4442109917516849,0.4783961114182117,-0.03418511967673138,RiskPage1,4
1722450128.0,32.21,0.4848880730949905,0.47773422027130036,0.007153852813061468,RiskPage1,4
1722450128.25,32.21,0.4848880730949905,0.4769780832521371,0.007909989831797838,RiskPage2,4
1722450128.5,32.21,0.4848880730949905,0.4761464916641435,0.008741581419367688,RiskPage2,4
1722450128.75,32.21,0.4848880730949905,0.475258742439588,0.009629330643508276,RiskPage2,4
1722450129.0,32.21,0.4848880730949905,0.4743343770929769,0.010553695989718465,RiskPage2,4
1722450129.25,32.21,0.4848880730949905,0.4733929401209643,0.011495132961348822,RiskPage2,4
1722450129.5,32.21,0.4848880730949905,0.4724537560877216,0.012434316994232022,RiskPage2,4
1722450129.75,32.21,0.4848880730949905,0.47153572402988014,0.013352349051740991,RiskPage2,4
1722450130.0,32.18,0.4442109917516849,0.4706571274214881,-0.02644613568347388,RiskPage2,4
1722450130.25,32.18,0.4442109917516849,0.46983545766263707,-0.025624465924888682,RiskPage2,4
1722450130.5,32.18,0.4442109917516849,0.4690872488089827,-0.024876257071460593,RiskPage2,4
1722450130.75,32.18,0.4442109917516849,0.46842792099274466,-0.024216929255405355,RiskPage2,4
1722450131.0,32.21,0.4848880730949905,0.4678716297174996,0.01701644336300969,RiskPage2,4
1722450131.25,32.21,0.4848880730949905,0.46743111803950205,0.017456955040922078,RiskPage2,4
1722450131.5,32.21,0.4848880730949905,0.4671175687314136,0.01777050434897757,RiskPage2,4
1722450131.75,32.21,0.4848880730949905,0.466940454007426,0.017947619072984845,RiskPage2,4
1722450132.0,32.21,0.4848880730949905,0.46690738135186466,0.01798069172861817,RiskPage2,4
1722450132.25,32.21,0.4848880730949905,0.46702393542172477,0.017864137658880862,RiskPage2,4
1722450132.5,32.21,0.4848880730949905,0.467293517790992,0.017594555289784854,RiskPage2,4
1722450132.75,32.21,0.4848880730949905,0.467717188327475,0.017170884753518068,RiskPage2,4
1722450133.0,32.21,0.4848880730949905,0.4682935140794326,0.016594559001816875,RiskPage2,4
1722450133.25,32.21,0.4848880730949905,0.46901843353375794,0.015869639547782036,RiskPage3,4
1722450133.5,32.21,0.4848880730949905,0.4698851458248801,0.015002927256976752,RiskPage3,4
1722450133.75,32.21,0.4848880730949905,0.4708840357613935,0.014004037320797762,RiskPage3,4
1722450134.0,32.18,0.4442109917516849,0.47200264623756155,-0.027791654498333457,RiskPage3,4
1722450134.25,32.18,0.4442109917516849,0.473225709560143,-0.029014717820573306,RiskPage3,4
1722450134.5,32.18,0.4442109917516849,0.4745352483217053,-0.03032425658180328,RiskPage3,4
1722450134.75,32.18,0.4442109917516849,0.4759107546164612,-0.031699762876243306,RiskPage3,4
1722450135.0,32.18,0.4442109917516849,0.4773294536374731,-0.03311846189696205,RiskPage3,4
1722450135.25,32.18,0.4442109917516849,0.4787666541323322,-0.03455566239155634,RiskPage3,4
1722450135.5,32.18,0.4442109917516849,0.48019618403472714,-0.03598519229371895,RiskPage3,4
1722450135.75,32.18,0.4442109917516849,0.4815909050947494,-0.03737991335354434,RiskPage3,4
1722450136.0,32.21,0.4848880730949905,0.4829232957933317,0.0019647772913392175,RiskPage3,4
1722450136.25,32.21,0.4848880730949905,0.48416608755080287,0.0007219855339921193,RiskPage3,4
1722450136.5,32.21,0.4848880730949905,0.4852929355279149,-0.0004048624430299276,RiskPage3,4
1722450136.75,32.21,0.4848880730949905,0.486279102440116,-0.001391029355172272,RiskPage3,4
1722450137.0,32.23,0.5120061273238544,0.48710213196715174,0.0249039953466872,RiskPage3,4
1722450137.25,32.23,0.5120061273238544,0.48774248766131867,0.024263639652528285,RiskPage3,4
1722450137.5,32.23,0.5120061273238544,0.48818413378221387,0.023821993531621885,RiskPage3,4
1722450137.75,32.23,0.5120061273238544,0.48841503619302234,0.023591091120787316,RiskPage3,4
1722450138.0,32.25,0.539124181552728,0.48842756426276324,0.05069661727988285,RiskPage3,4
1722450138.25,32.25,0.539124181552728,0.4882187784889563,0.05090540305364405,RiskPage4,4
1722450138.5,32.25,0.539124181552728,0.48779059308672457,0.0513335884558227,RiskPage4,4
1722450138.75,32.25,0.539124181552728,0.4871498078289239,0.05197437371356291,RiskPage4,4
1722450139.0,32.18,0.4442109917516849,0.4863080086528865,-0.042097016911511326,RiskPage4,4
1722450139.25,32.18,0.4442109917516849,0.4852813416021348,-0.041070349860836824,RiskPage4,4
1722450139.5,32.18,0.4442109917516849,0.4840901691601807,-0.03987917741896843,RiskPage4,4
1722450139.75,32.18,0.4442109917516849,0.48275862164271754,-0.03854762990159873,RiskPage4,4
1722450140.0,32.21,0.4848880730949905,0.48131405889297324,0.003574014191351095,RiskPage4,4
1722450140.25,32.21,0.4848880730949905,0.47978645912574386,0.00510161395847545,RiskPage4,4
1722450140.5,32.21,0.4848880730949905,0.47820775259712806,0.006680320486983242,RiskPage4,4
1722450140.75,32.21,0.4848880730949905,0.4766111180961862,0.008276954987815527,RiskPage4,4
1722450141.0,32.21,0.4848880730949905,0.47503026026754813,0.009857812816343747,RiskPage4,4
1722450141.25,32.21,0.4848880730949905,0.47349868558834746,0.011389387495435725,RiskPage4,4
1722450141.5,32.21,0.4848880730949905,0.4720489944558234,0.01283907862785376,RiskPage4,4
1722450141.75,32.21,0.4848880730949905,0.4707122062516966,0.014175866831878384,RiskPage4,4
1722450142.0,32.18,0.4442109917516849,0.46951713336335965,-0.025306141623188158,RiskPage4,4
1722450142.25,32.18,0.4442109917516849,0.4684898188730152,-0.02427882713293695,RiskPage4,4
1722450142.5,32.18,0.4442109917516849,0.467653050889531,-0.023442059149541863,RiskPage4,4
1722450142.75,32.18,0.4442109917516849,0.4670259642406792,-0.022814972500776423,RiskPage4,4
1722450143.0,32.18,0.4442109917516849,0.46662373747802444,-0.022412745738206875,RiskPage4,4
1722450143.25,32.18,0.4442109917516849,0.4664573899680664,-0.02224639822833412,PreMarketWait,5
1722450143.5,32.18,0.4442109917516849,0.4665336804149172,-0.022322688675271044,PreMarketWait,5
1722450143.75,32.18,0.4442109917516849,0.46685510468230346,-0.022644112942744415,PreMarketWait,5
1722450144.0,32.21,0.4848880730949905,0.46741998746717167,0.017468085615606064,PreMarketWait,5
1722450144.25,32.21,0.4848880730949905,0.468222659431149,0.016665413651544378,PreMarketWait,5
1722450144.5,32.21,0.4848880730949905,0.4692537090093027,0.015634364073311428,PreMarketWait,5
1722450144.75,32.21,0.4848880730949905,0.4705002964340077,0.014387776648534053,PreMarketWait,5
1722450145.0,32.21,0.4848880730949905,0.47194651660634096,0.012941556476136743,PreMarketWait,5
1722450145.25,32.21,0.4848880730949905,0.47357379730109694,0.011314275781326608,PreMarketWait,5
1722450145.5,32.21,0.4848880730949905,0.4753613197165975,0.009526753365783153,PreMarketWait,5
1722450145.75,32.21,0.4848880730949905,0.47728644945425647,0.0076016236280935165,PreMarketWait,5
1722450146.0,32.23,0.5120061273238544,0.4793251675071832,0.03268095980401269,PreMarketWait,5
1722450146.25,32.23,0.5120061273238544,0.4814524926309034,0.030553634680287496,PreMarketWait,5
1722450146.5,32.23,0.5120061273238544,0.48364288844493264,0.028363238866267064,PreMarketWait,5
1722450146.75,32.23,0.5120061273238544,0.4858706506405987,0.026135476670624793,PreMarketWait,5
1722450147.0,32.18,0.4442109917516849,0.4881102715837223,-0.043899279844628186,PreMarketWait,5
1722450147.25,32.18,0.4442109917516849,0.4903367811986942,-0.046125789459542044,PreMarketWait,5
1722450147.5,32.18,0.4442109917516849,0.4925260640967484,-0.048315072357518765,PreMarketWait,5
1722450147.75,32.18,0.4442109917516849,0.4946551533241071,-0.05044416158477983,PreMarketWait,5
1722450148.0,32.23,0.5120061273238544,0.49670250085199663,0.015303626459617664,PreMarketWait,5
1722450148.25,32.23,0.5120061273238544,0.49864822417483873,0.013357903136911486,PreMarketWait,5
1722450148.5,32.23,0.5120061273238544,0.5004743274120171,0.011531799899885332,PreMarketWait,5
1722450148.75,32.23,0.5120061273238544,0.5021648944294541,0.009841232882613593,PreMarketWait,5
1722450149.0,32.23,0.5120061273238544,0.5037062509344213,0.008299876377821,PreMarketWait,5
1722450149.25,32.23,0.5120061273238544,0.50508709234446,0.00691903496796248,PreMarketWait,5
1722450149.5,32.23,0.5120061273238544,0.5062985744716977,0.005707552840906261,PreMarketWait,5
1722450149.75,32.23,0.5120061273238544,0.5073343646226086,0.004671762690174785,PreMarketWait,5
1722450150.0,32.23,0.5120061273238544,0.5081906515035641,0.0038154758093943645,PreMarketWait,5
1722450150.25,32.23,0.5120061273238544,0.5088661132656418,0.003140014047485266,MarketGridChoice,5
1722450150.5,32.23,0.5120061273238544,0.5093618440515477,0.002644283261739288,MarketGridChoice,5
1722450150.75,32.23,0.5120061273238544,0.5096812404678366,0.0023248868455993275,MarketGridChoice,5
1722450151.0,32.23,0.5120061273238544,0.509829850451195,0.0021762768623768713,MarketGridChoice,5
1722450151.25,32.23,0.5120061273238544,0.5098151879906705,0.002190939323022965,MarketGridChoice,5
1722450151.5,32.23,0.5120061273238544,0.5096465180769846,0.002359609236815393,MarketGridChoice,5
1722450151.75,32.23,0.5120061273238544,0.5093346170487275,0.0026715102651633537,MarketGridChoice,5
1722450152.0,32.23,0.5120061273238544,0.508891514169617,0.0031146131443489473,MarketGridChoice,5
1722450152.25,32.23,0.5120061273238544,0.5083302207788919,0.0036759065351333517,MarketGridChoice,5
1722450152.5,32.23,0.5120061273238544,0.507664453686071,0.004341673627997816,MarketGridChoice,5
1722450152.75,32.23,0.5120061273238544,0.5069083596080376,0.005097767706059357,MarketGridChoice,5
