time,value,zscore,tonic,phasic,page,rnd
1721846293.5,0.115257,0.29584552024828187,0.2636152775589323,0.03223024267767324,RoundResultsPage,14
1721846293.75,0.116538,0.3239832950920175,0.26098850511098254,0.06299478996867362,RoundResultsPage,14
1721846294.0,0.113977,0.2677297108806147,0.2608606691859598,0.006869041681604071,RoundResultsPage,14
1721846294.25,0.110135,0.1833383518254766,0.2635532186707216,-0.08021486685898216,RoundResultsPage,14
1721846294.5,0.113977,0.2677297108806147,0.2693678994657195,-0.001638188599517379,RoundResultsPage,14
1721846294.75,0.121661,0.4365124289908913,0.27857972389652735,0.15793270507929486,RoundResultsPage,14
1721846295.0,0.121661,0.4365124289908913,0.2914300846445863,0.1450823443306064,RoundResultsPage,14
1721846295.25,0.116538,0.3239832950920175,0.3081201855767214,0.0158631094990013,RoundResultsPage,14
1721846295.5,0.116538,0.3239832950920175,0.3288049648930161,-0.00482166981785267,RoundResultsPage,14
1721846295.75,0.116538,0.3239832950920175,0.3535876853812177,-0.02960439030657471,RoundResultsPage,14
1721846296.0,0.121661,0.4365124289908913,0.38251536169126665,0.05399706728176908,RoundResultsPage,14
1721846296.25,0.12038,0.4083746541471557,0.41557518480579947,-0.00720053067694238,RoundResultsPage,14
1721846296.5,0.121661,0.4365124289908913,0.4526920888227799,-0.016179659850595714,RoundResultsPage,14
1721846296.75,0.122941,0.46462823835855815,0.49372758454512844,-0.029099346205656778,RoundResultsPage,14
1721846297.0,0.113977,0.2677297108806147,0.5384799580915994,-0.270750247230429,RoundResultsPage,14
1721846297.25,0.116538,0.3239832950920175,0.5866859007904216,-0.2627026057181937,RoundResultsPage,14
1721846297.5,0.115257,0.29584552024828187,0.6380235991380887,-0.3421780789099388,RoundResultsPage,14
1721846297.75,0.119099,0.38023687930342,0.6921172710982202,-0.31188039181528077,RoundResultsPage,14
1721846298.0,0.126783,0.5490195974136965,0.7485430885422935,-0.19952349114944046,RoundResultsPage,14
1721846298.25,0.124222,0.4927660132022938,0.806836376915325,-0.31407036373425873,RoundResultsPage,14
1721846298.5,0.119099,0.38023687930342,0.8664999345170126,-0.4862630552352291,RoundResultsPage,14
1721846298.75,0.119099,0.38023687930342,0.9270132677147583,-0.5467763884334096,RoundResultsPage,14
1721846299.0,0.166483,1.4210489973327451,0.9878424976932645,0.433206499616953,RoundResultsPage,14
1721846299.25,0.18185,1.7585924680772298,1.048450661870213,0.7101418061840179,RiskPage1,14
1721846299.5,0.162641,1.3366576382776074,1.1083081117650562,0.22834952648907242,RiskPage1,14
1721846299.75,0.142151,0.8865850336342491,1.1669027012597004,-0.2803176676494148,RiskPage1,14
1721846300.0,0.174167,1.5898317154430215,1.2237494658022585,0.36608224961631436,RiskPage1,14
1721846300.25,0.185692,1.8429838271323677,1.2783995133785848,0.5645843137288564,RiskPage1,14
1721846300.5,0.179289,1.702338883865827,1.330447880042647,0.3718910037977896,RiskPage1,14
1721846300.75,0.175447,1.6179475248106887,1.3795401442378161,0.23840738054703614,RiskPage1,14
1721846301.0,0.174167,1.5898317154430215,1.4253776428689804,0.16445407254777727,RiskPage1,14
1721846301.25,0.176728,1.6460852996544242,1.4677211856177912,0.17836411400995478,RiskPage1,14
1721846301.5,0.175447,1.6179475248106887,1.5063932194191159,0.11155430536448241,RiskPage1,14
1721846301.75,0.175447,1.6179475248106887,1.541278449367388,0.07666907541578666,RiskPage1,14
1721846302.0,0.175447,1.6179475248106887,1.5723229730297776,0.045624551752946885,RiskPage1,14
1721846302.25,0.172886,1.5616939405992865,1.5995320302066036,-0.037838089635770664,RiskPage1,14
1721846302.5,0.163922,1.364795413121343,1.6229665080949724,-0.25817109500262203,RiskPage1,14
1721846302.75,0.169044,1.477302581544148,1.6427383715085997,-0.16543578999403996,RiskPage1,14
1721846303.0,0.172886,1.5616939405992865,1.6590052086836085,-0.09731126811456484,RiskPage1,14
1721846303.25,0.172886,1.5616939405992865,1.6719640952254762,-0.1102701546571416,RiskPage1,14
1721846303.5,0.174167,1.5898317154430215,1.6818449825044621,-0.09201326709314622,RiskPage1,14
1721846303.75,0.175447,1.6179475248106887,1.6889038133356682,-0.07095628855747027,RiskPage1,14
1721846304.0,0.175447,1.6179475248106887,1.693415558326237,-0.07546803354884127,RiskPage1,14
1721846304.25,0.172886,1.5616939405992865,1.6956673520184626,-0.13397341145327246,RiskPage2,14
1721846304.5,0.174167,1.5898317154430215,1.6959518899312982,-0.10612017452316225,RiskPage2,14
1721846304.75,0.175447,1.6179475248106887,1.6945612267083494,-0.07661370193331005,RiskPage2,14
1721846305.0,0.176728,1.6460852996544242,1.6917810926771393,-0.04569579305909477,RiskPage2,14
1721846305.25,0.176728,1.6460852996544242,1.6878858220862567,-0.04180052246890295,RiskPage2,14
1721846305.5,0.18057,1.7304766587095628,1.683133962001699,0.047342696670145595,RiskPage2,14
1721846305.75,0.179289,1.702338883865827,1.677764607141931,0.0245742766855776,RiskPage2,14
1721846306.0,0.172886,1.5616939405992865,1.6719944834894682,-0.11030054292904867,RiskPage2,14
1721846306.25,0.172886,1.5616939405992865,1.666015782794584,-0.10432184223465785,RiskPage2,14
1721846306.5,0.179289,1.702338883865827,1.659994731344657,0.04234415248137503,RiskPage2,14
1721846306.75,0.179289,1.702338883865827,1.6540708597864056,0.04826802403925347,RiskPage2,14
1721846307.0,0.178009,1.6742230744981599,1.6483569265864513,0.025866147871232696,RiskPage2,14
1721846307.25,0.179289,1.702338883865827,1.6429394362055638,0.05939944761954672,RiskPage2,14
1721846307.5,0.179289,1.702338883865827,1.6378796845018764,0.06445919932306343,RiskPage2,14
1721846307.75,0.178009,1.6742230744981599,1.6332152583260546,0.041007816131120325,RiskPage2,14
1721846308.0,0.178009,1.6742230744981599,1.6289619135465352,0.04526116091061641,RiskPage2,14
1721846308.25,0.176728,1.6460852996544242,1.625115755494585,0.020969544118881966,RiskPage2,14
1721846308.5,0.176728,1.6460852996544242,1.6216556476124575,0.02442965200113445,RiskPage2,14
1721846308.75,0.175447,1.6179475248106887,1.6185457774716554,-0.0005982527016018951,RiskPage2,14
1721846309.0,0.175447,1.6179475248106887,1.615738313884678,0.0022092108856399534,RiskPage2,14
1721846309.25,0.178009,1.6742230744981599,1.6131760942150595,0.06104698024305488,RiskPage3,14
1721846309.5,0.175447,1.6179475248106887,1.6107952869325526,0.007152237838470174,RiskPage3,14
1721846309.75,0.175447,1.6179475248106887,1.6085279807668833,0.009419544004563851,RiskPage3,14
1721846310.0,0.176728,1.6460852996544242,1.6063046583182299,0.039780641297411726,RiskPage3,14
1721846310.25,0.174167,1.5898317154430215,1.6040565185095856,-0.014224803104862627,RiskPage3,14
1721846310.5,0.175447,1.6179475248106887,1.6017176186201576,0.016229906152731472,RiskPage3,14
1721846310.75,0.174167,1.5898317154430215,1.5992268126248979,-0.009395097219172276,RiskPage3,14
1721846311.0,0.172886,1.5616939405992865,1.596529468013881,-0.03483552745139132,RiskPage3,14
1721846311.25,0.172886,1.5616939405992865,1.5935789480508522,-0.03188500748787704,RiskPage3,14
1721846311.5,0.174167,1.5898317154430215,1.5903378504869612,-0.000506135079789357,RiskPage3,14
1721846311.75,0.172886,1.5616939405992865,1.5867789970842943,-0.02508505652042963,RiskPage3,14
1721846312.0,0.175447,1.6179475248106887,1.5828861710168707,0.035061353758781146,RiskPage3,14
1721846312.25,0.172886,1.5616939405992865,1.5786546014555503,-0.016960660890964735,RiskPage3,14
1721846312.5,0.172886,1.5616939405992865,1.5740911965679718,-0.01239725600310267,RiskPage3,14
1721846312.75,0.171605,1.5335561657555508,1.569214527896119,-0.03565836217475641,RiskPage3,14
1721846313.0,0.171605,1.5335561657555508,1.5640545706809224,-0.03049840495938574,RiskPage3,14
1721846313.25,0.174167,1.5898317154430215,1.5586522062329686,0.031179509176159137,RiskPage3,14
1721846313.5,0.174167,1.5898317154430215,1.5530584939757117,0.03677322143348485,RiskPage3,14
1721846313.75,0.172886,1.5616939405992865,1.547333722431156,0.014360218134325083,RiskPage3,14
1721846314.0,0.171605,1.5335561657555508,1.5415462502978552,-0.007990084576136196,RiskPage3,14
1721846314.25,0.170325,1.5054403563878835,1.535771150938347,-0.03033079458436253,RiskPage3,14
1721846314.5,0.170325,1.5054403563878835,1.530088676000053,-0.02464831964617225,RiskPage3,14
1721846314.75,0.171605,1.5335561657555508,1.5245825564411735,0.008973609280237035,RiskPage3,14
1721846315.0,0.172886,1.5616939405992865,1.519338161856951,0.04235577870802488,RiskPage3,14
1721846315.25,0.171605,1.5335561657555508,1.5144405417201294,0.019115624000908,RiskPage4,14
1721846315.5,0.171605,1.5335561657555508,1.5099723750321616,0.023583790688641155,RiskPage4,14
1721846315.75,0.171605,1.5335561657555508,1.5060118579688606,0.02754430775167764,RiskPage4,14
1721846316.0,0.171605,1.5335561657555508,1.5026305623426655,0.03092560337758114,RiskPage4,14
1721846316.25,0.170325,1.5054403563878835,1.499891300942454,0.005549055409810126,RiskPage4,14
1721846316.5,0.170325,1.5054403563878835,1.4978460388404526,0.007594317511477344,RiskPage4,14
1721846316.75,0.169044,1.477302581544148,1.4965338923466371,-0.01923131083878944,RiskPage4,14
1721846317.0,0.170325,1.5054403563878835,1.4959792592300383,0.009461097121192166,RiskPage4,14
1721846317.25,0.169044,1.477302581544148,1.4961901249404705,-0.01888754343332765,RiskPage4,14
1721846317.5,0.171605,1.5335561657555508,1.497156589743498,0.03639957597470259,RiskPage4,14
1721846317.75,0.170325,1.5054403563878835,1.4988496608812396,0.006590695468960768,RiskPage4,14
1721846318.0,0.170325,1.5054403563878835,1.5012203520870566,0.004220004262826883,RiskPage4,14
1721846318.25,0.171605,1.5335561657555508,1.5041991300076376,0.029357035709615502,RiskPage4,14
1721846318.5,0.170325,1.5054403563878835,1.5076957432826623,-0.0022553869333506588,RiskPage4,14
1721846318.75,0.170325,1.5054403563878835,1.5115994651203681,-0.006159108771302071,RiskPage4,14
1721846319.0,0.169044,1.477302581544148,1.5157797740822685,-0.03847719257714881,RiskPage4,14
1721846319.25,0.169044,1.477302581544148,1.5200874903495747,-0.04278490884462628,RiskPage4,14
1721846319.5,0.167763,1.4491648067004124,1.5243563759229568,-0.07519156926187169,RiskPage4,14
1721846319.75,0.170325,1.5054403563878835,1.5284051970231527,-0.022964840674674792,RiskPage4,14
1721846320.0,0.167763,1.4491648067004124,1.5320402355504523,-0.08287542888946964,RiskPage4,14
1721846320.25,0.170325,1.5054403563878835,1.5350582240978572,-0.029617867749368025,PreMarketWait,15
1721846320.5,0.170325,1.5054403563878835,1.5372496660786867,-0.03180930973009843,PreMarketWait,15
1721846320.75,0.170325,1.5054403563878835,1.538402489473811,-0.03296213312505606,PreMarketWait,15
1721846321.0,0.171605,1.5335561657555508,1.5383059699935684,-0.004749804276910963,PreMarketWait,15
1721846321.25,0.170325,1.5054403563878835,1.5367548475282904,-0.031314491178995874,PreMarketWait,15
1721846321.5,0.169044,1.477302581544148,1.5335535490183825,-0.05625096751244946,PreMarketWait,15
1721846321.75,0.170325,1.5054403563878835,1.52852042163374,-0.02308006528362758,PreMarketWait,15
1721846322.0,0.169044,1.477302581544148,1.5214918726876416,-0.04418929118075006,PreMarketWait,15
1721846322.25,0.170325,1.5054403563878835,1.512326307285939,-0.006885950934726309,PreMarketWait,15
1721846322.5,0.167763,1.4491648067004124,1.5009077516141445,-0.05174294494974559,PreMarketWait,15
1721846322.75,0.167763,1.4491648067004124,1.4871490493043824,-0.03798424263925388,PreMarketWait,15
1721846323.0,0.169044,1.477302581544148,1.4709945208181203,0.006308060691546361,PreMarketWait,15
1721846323.25,0.166483,1.4210489973327451,1.4524219815350328,-0.0313729842358954,PreMarketWait,15
1721846323.5,0.167763,1.4491648067004124,1.4314440235456636,0.017720783122081956,PreMarketWait,15
1721846323.75,0.167763,1.4491648067004124,1.4081084792777123,0.04105632739103547,PreMarketWait,15
1721846324.0,0.169044,1.477302581544148,1.3824980022677693,0.0948045792457691,PreMarketWait,15
1721846324.25,0.169044,1.477302581544148,1.354728721758127,0.12257385975650892,PreMarketWait,15
1721846324.5,0.167763,1.4491648067004124,1.3249479533456718,0.1242168533263569,PreMarketWait,15
1721846324.75,0.169044,1.477302581544148,1.293330977424025,0.18397160409288835,PreMarketWait,15
1721846325.0,0.170325,1.5054403563878835,1.2600769301628802,0.24536342619892887,PreMarketWait,15
1721846325.25,0.169044,1.477302581544148,1.2254038874860491,0.2518986940331882,PreMarketWait,15
1721846325.5,0.171605,1.5335561657555508,1.189543259863694,0.3440129058681056,PreMarketWait,15
1721846325.75,0.172886,1.5616939405992865,1.152733653323612,0.40896028725307104,PreMarketWait,15
1721846326.0,0.185692,1.8429838271323677,1.1152143881434535,0.7277694389674405,PreMarketWait,15
1721846326.25,0.189534,1.9273751861875061,1.07721889899879,0.8501562871683461,PreMarketWait,15
1721846326.5,0.175447,1.6179475248106887,1.0389682661108932,0.5789792586804922,PreMarketWait,15
1721846326.75,0.064032,-0.8293359913601129,1.000665142569902,-1.8300011339483038,PreMarketWait,15
1721846327.0,0.055067,-1.026256484314125,0.9624883441354991,-1.9887448284669675,PreMarketWait,15
1721846327.25,0.08068,-0.46365474577189325,0.9245883501632092,-1.3882430959515806,PreMarketWait,15
1721846327.5,0.126783,0.5490195974136965,0.8870839257488683,-0.33806432835086486,PreMarketWait,15
1721846327.75,0.153676,1.1397371453235954,0.8500600180482466,0.2896771272603684,PreMarketWait,15
1721846328.0,0.158799,1.2522662792224688,0.8135670112745559,0.4386992679335864,PreMarketWait,15
1721846328.25,0.165202,1.3929112224890094,0.7776213549871468,0.6152898674881425,PreMarketWait,15
1721846328.5,0.167763,1.4491648067004124,0.7422075177251914,0.7069572889620674,PreMarketWait,15
1721846328.75,0.149835,1.0553677517445255,0.7072811677563965,0.34808658397550646,PreMarketWait,15
1721846329.0,0.110135,0.1833383518254766,0.672773445350399,-0.4894350935370507,PreMarketWait,15
1721846329.25,0.088364,-0.29487202766161696,0.6385961640832775,-0.9334681917565698,PreMarketWait,15
1721846329.5,0.121661,0.4365124289908913,0.6046477584996843,-0.1681353295200596,PreMarketWait,15
1721846329.75,0.117819,0.3521210699357529,0.5708197789143084,-0.21869870898945828,PreMarketWait,15
1721846330.0,0.138309,0.8021936745791107,0.5370037202398346,0.2651899543286913,PreMarketWait,15
1721846330.25,0.156238,1.196012695011066,0.5030979619041386,0.6929147330966147,PreMarketWait,15
1721846330.5,0.145993,0.9709763926893876,0.4690145929004205,0.5019617997788793,PreMarketWait,15
1721846330.75,0.14087,0.8584472587905135,0.43468590209105085,0.42376135668954884,PreMarketWait,15
1721846331.0,0.110135,0.1833383518254766,0.4000703295588885,-0.2167319777432074,PreMarketWait,15
1721846331.25,0.106293,0.09894699277033843,0.3651576984591136,-0.2662107056985132,PreMarketWait,15
1721846331.5,0.110135,0.1833383518254766,0.3299735754582737,-0.14663522364254222,PreMarketWait,15
1721846331.75,0.116538,0.3239832950920175,0.2945826383469991,0.029400656735199586,PreMarketWait,15
1721846332.0,0.129344,0.6052731816250988,0.259090959759249,0.3461822218558902,PreMarketWait,15
1721846332.25,0.133186,0.6896645406802372,0.2236471455772289,0.46601739509284124,PreMarketWait,15
1721846332.5,0.111415,0.21145416119314372,0.1884422959025474,0.023011865280155752,PreMarketWait,15
1721846332.75,0.108854,0.15520057698174122,0.15370878566016688,0.0014917913107951042,PreMarketWait,15
1721846333.0,0.103732,0.04269340855893594,0.11971789034090821,-0.07702448179315288,PreMarketWait,15
1721846333.25,0.092206,-0.2104806686064788,0.08677630860634894,-0.2972569772244683,PreMarketWait,15
1721846333.5,0.090925,-0.23861844345021416,0.05522165581342049,-0.29384009927578747,PreMarketWait,15
1721846333.75,0.093486,-0.18236485923881166,0.025417019876843833,-0.20778187912836396,PreMarketWait,15
1721846334.0,0.092206,-0.2104806686064788,-0.002255316810876191,-0.20822535180889834,PreMarketWait,15
1721846334.25,0.09989,-0.0416979504962022,-0.027400877519010547,-0.014297072991092341,PreMarketWait,15
1721846334.5,0.105012,0.07080921792660277,-0.04962059582089004,0.12042981373298511,PreMarketWait,15
1721846334.75,0.107574,0.12708476761407408,-0.0685189020571691,0.19560366965614273,PreMarketWait,15
1721846335.0,0.105012,0.07080921792660277,-0.08371216262040745,0.15452138053134737,PreMarketWait,15
1721846335.25,0.115257,0.29584552024828187,-0.09483733442605284,0.390682854658155,PreMarketWait,15
1721846335.5,0.106293,0.09894699277033843,-0.10156068572054604,0.20050767847424705,PreMarketWait,15
1721846335.75,0.10117,-0.013582141128535367,-0.10358642121348052,0.09000428006792024,PreMarketWait,15
1721846336.0,0.10117,-0.013582141128535367,-0.10066503577930186,0.08708289463343334,PreMarketWait,15
1721846336.25,0.09989,-0.0416979504962022,-0.09260120850208145,0.05090325798832486,PreMarketWait,15
1721846336.5,0.098609,-0.06983572533993786,-0.07926103961084235,0.009425314253221961,PreMarketWait,15
1721846336.75,0.093486,-0.18236485923881166,-0.060578428629735094,-0.1217864306267901,PreMarketWait,15
1721846337.0,0.093486,-0.18236485923881166,-0.03656039416129819,-0.14580446509515882,PreMarketWait,15
1721846337.25,0.090925,-0.23861844345021416,-0.0072911449423830495,-0.23132729852530873,PreMarketWait,15
1721846337.5,0.096048,-0.12608930955134065,0.02706527153499847,-0.15315458110355099,PreMarketWait,15
1721846337.75,0.106293,0.09894699277033843,0.06626389268972864,0.03268310006375852,PreMarketWait,15
1721846338.0,0.107574,0.12708476761407408,0.10997945634943254,0.0171053112482403,PreMarketWait,15
1721846338.25,0.108854,0.15520057698174122,0.15780879199073744,-0.0026082150248667377,MarketGridChoice,15
1721846338.5,0.110135,0.1833383518254766,0.20927503185639978,-0.025936680046194163,MarketGridChoice,15
1721846338.75,0.107574,0.12708476761407408,0.26383364309200374,-0.13674887549254722,MarketGridChoice,15
1721846339.0,0.107574,0.12708476761407408,0.32088023637460894,-0.19379546877446274,MarketGridChoice,15
1721846339.25,0.110135,0.1833383518254766,0.37976005844074207,-0.19642170662848674,MarketGridChoice,15
1721846339.5,0.108854,0.15520057698174122,0.43977902578349654,-0.28457844881427347,MarketGridChoice,15
1721846339.75,0.106293,0.09894699277033843,0.500216105210769,-0.40126911245226976,MarketGridChoice,15
1721846340.0,0.102451,0.014555633715200286,0.5603367950411163,-0.545781161337121,MarketGridChoice,15
1721846340.25,0.106293,0.09894699277033843,0.6194074101015131,-0.5204604173418088,MarketGridChoice,15
1721846340.5,0.106293,0.09894699277033843,0.6767098266254857,-0.5777628338652887,MarketGridChoice,15
1721846340.75,0.121661,0.4365124289908913,0.7315563025652783,-0.2950438735841239,MarketGridChoice,15
1721846341.0,0.14087,0.8584472587905135,0.7833039583792286,0.07514330040185957,MarketGridChoice,15
1721846341.25,0.176728,1.6460852996544242,0.8313684872036363,0.8147168124415806,MarketGridChoice,15
1721846341.5,0.193376,2.011766545242644,0.8752366655966047,1.1365298796369596,MarketGridChoice,15
1721846341.75,0.188254,1.899259376819839,0.914477259898705,0.9847821169120943,MarketGridChoice,15
1721846342.0,0.169044,1.477302581544148,0.9487499697122703,0.5285526118227917,MarketGridChoice,15
1721846342.25,0.167763,1.4491648067004124,0.9778121170892573,0.4713526896019333,MarketGridChoice,15
1721846342.5,0.158799,1.2522662792224688,1.0015228728181478,0.2507434063948697,MarketGridChoice,15
1721846342.75,0.149835,1.0553677517445255,1.0198449029584897,0.035522848776257554,MarketGridChoice,15
1721846343.0,0.148554,1.0272299769007898,1.0328434125253758,-0.005613435634788999,MarketGridChoice,15
1721846343.25,0.149835,1.0553677517445255,1.0406826531030244,0.01468509863077877,MarketGridChoice,15
1721846343.5,0.149835,1.0553677517445255,1.0436200429351976,0.011747708797998302,MarketGridChoice,15
1721846343.75,0.147273,0.9990922020570542,1.0419981190600782,-0.04290591701503867,MarketGridChoice,15
1721846344.0,0.147273,0.9990922020570542,1.0362345999282654,-0.037142397883974415,MarketGridChoice,15
1721846344.25,0.145993,0.9709763926893876,1.02681088306527,-0.05583449038944108,MarketGridChoice,15
1721846344.5,0.144712,0.9428386178456519,1.0142593355472351,-0.07142071771596636,MarketGridChoice,15
1721846344.75,0.133186,0.6896645406802372,0.9991497554148754,-0.30948521474985746,MarketGridChoice,15
1721846345.0,0.138309,0.8021936745791107,0.9820753899039804,-0.17988171534092,MarketGridChoice,15
1721846345.25,0.14087,0.8584472587905135,0.963638891999399,-0.1051916332257452,MarketGridChoice,15
1721846345.5,0.143431,0.9147008430019163,0.944438581122416,-0.02973773813813274,MarketGridChoice,15
1721846345.75,0.138309,0.8021936745791107,0.9250553479031561,-0.12286167334240428,MarketGridChoice,15
1721846346.0,0.126783,0.5490195974136965,0.9060405083841053,-0.35702091098943756,MarketGridChoice,15
1721846346.25,0.126783,0.5490195974136965,0.8879048710785957,-0.3388852736845379,MarketGridChoice,15
1721846346.5,0.122941,0.46462823835855815,0.8711092324009584,-0.4064809940625858,MarketGridChoice,15
1721846346.75,0.128064,0.5771573722574322,0.8560564634979178,-0.2788990912611519,MarketGridChoice,15
1721846347.0,0.137028,0.7740558997353757,0.8430852962477282,-0.06902939653343321,MarketGridChoice,15
1721846347.25,0.14087,0.8584472587905135,0.8324658605188741,0.025981398250209897,MarketGridChoice,15
1721846347.5,0.144712,0.9428386178456519,0.824396971421999,0.11844164640193741,MarketGridChoice,15
1721846347.75,0.143431,0.9147008430019163,0.8190051168615842,0.09569572611839068,MarketGridChoice,15
1721846348.0,0.144712,0.9428386178456519,0.816345054190676,0.12649356363286596,MarketGridChoice,15
1721846348.25,0.142151,0.8865850336342491,0.816401891271861,0.07018314234016627,MarketGridChoice,15
1721846348.5,0.142151,0.8865850336342491,0.81909450193884,0.06749053167313104,MarketGridChoice,15
1721846348.75,0.142151,0.8865850336342491,0.8242801082864921,0.06230492532547688,MarketGridChoice,15
1721846349.0,0.144712,0.9428386178456519,0.8317598516223074,0.11107876620111387,MarketGridChoice,15
1721846349.25,0.145993,0.9709763926893876,0.8412851694382217,0.12969122322903193,MarketGridChoice,15
1721846349.5,0.144712,0.9428386178456519,0.8525647965951715,0.09027382122848435,MarketGridChoice,15
1721846349.75,0.143431,0.9147008430019163,0.8652722142723028,0.0494286287077898,MarketGridChoice,15
1721846350.0,0.144712,0.9428386178456519,0.8790533793112207,0.06378523851280746,MarketGridChoice,15
1721846350.25,0.144712,0.9428386178456519,0.893534578519835,0.04930403930441385,MarketGridChoice,15
1721846350.5,0.143431,0.9147008430019163,0.9083302664185982,0.006370576562150149,MarketGridChoice,15
1721846350.75,0.144712,0.9428386178456519,0.9230507600192623,0.019787857805466325,MarketGridChoice,15
1721846351.0,0.147273,0.9990922020570542,0.93730967986153,0.06178252217485186,MarketGridChoice,15
1721846351.25,0.145993,0.9709763926893876,0.9507310421770094,0.0202453504919613,MarketGridChoice,15
1721846351.5,0.144712,0.9428386178456519,0.9629559223025037,-0.020117304477010156,MarketGridChoice,15
1721846351.75,0.145993,0.9709763926893876,0.9736486240054524,-0.0026722313359620747,MarketGridChoice,15
1721846352.0,0.145993,0.9709763926893876,0.9825023029383698,-0.011525910268616137,MarketGridChoice,15
1721846352.25,0.145993,0.9709763926893876,0.9892440047786639,-0.01826761210864422,MarketGridChoice,15
1721846352.5,0.145993,0.9709763926893876,0.9936390895891785,-0.02266269691888847,MarketGridChoice,15
1721846352.75,0.147273,0.9990922020570542,0.9954950235111482,0.0035971785270844867,MarketGridChoice,15
1721846353.0,0.145993,0.9709763926893876,0.9946645271215315,-0.023688134450683587,MarketGridChoice,15
1721846353.25,0.148554,1.0272299769007898,0.9910480767504886,0.036181900132046044,MarketGridChoice,15
1721846353.5,0.147273,0.9990922020570542,0.9845957608806518,0.014496441158429366,MarketGridChoice,15
1721846353.75,0.147273,0.9990922020570542,0.9753084985428273,0.02378370349652733,MarketGridChoice,15
1721846354.0,0.145993,0.9709763926893876,0.9632386304407187,0.007737762231226783,MarketGridChoice,15
1721846354.25,0.145993,0.9709763926893876,0.9484898963652844,0.022486496306893547,MarketGridChoice,15
1721846354.5,0.145993,0.9709763926893876,0.931216814207418,0.039759578464958145,MarketGridChoice,15
1721846354.75,0.143431,0.9147008430019163,0.9116234764029908,0.00307736658206912,MarketGridChoice,15
1721846355.0,0.143431,0.9147008430019163,0.8899617787783157,0.024739064206845948,MarketGridChoice,15
1721846355.25,0.138309,0.8021936745791107,0.8665290943254109,-0.06433541976301649,MarketGridChoice,15
1721846355.5,0.121661,0.4365124289908913,0.8416654002434452,-0.40515297126930394,MarketGridChoice,15
1721846355.75,0.12038,0.4083746541471557,0.8157498605152731,-0.40737520638498037,MarketGridChoice,15
1721846356.0,0.125502,0.520881822569961,0.7891968584615559,-0.26831503590865324,MarketGridChoice,15
1721846356.25,0.128064,0.5771573722574322,0.7624514647729433,-0.1852940925328473,MarketGridChoice,15
1721846356.5,0.130625,0.6334109564688344,0.7359843178910613,-0.10257336143991991,MarketGridChoice,15
1721846356.75,0.139589,0.8303094839467778,0.7102858874711655,0.12002359645749072,MarketGridChoice,15
1721846357.0,0.145993,0.9709763926893876,0.6858600905294411,0.28511630214133404,MarketGridChoice,15
1721846357.25,0.138309,0.8021936745791107,0.6632172360102077,0.13897643854975045,MarketGridChoice,15
1721846357.5,0.142151,0.8865850336342491,0.6428662883928775,0.2437187452216448,MarketGridChoice,15
1721846357.75,0.143431,0.9147008430019163,0.6253064650604272,0.28939437792117123,MarketGridChoice,15
1721846358.0,0.152396,1.1116213359559282,0.611018214915789,0.5006031210192309,MarketGridChoice,15
1721846358.25,0.165202,1.3929112224890094,0.6004536657872599,0.7924575566802693,MarketGridChoice,15
1721846358.5,0.16008,1.2804040540662045,0.5940266735066148,0.6863773805375715,MarketGridChoice,15
1721846358.75,0.144712,0.9428386178456519,0.5921026535053937,0.35073596431775095,MarketGridChoice,15
1721846359.0,0.121661,0.4365124289908913,0.5949884228078184,-0.15847599383986122,MarketGridChoice,15
1721846359.25,0.097328,-0.09797350018367351,0.6029223219569504,-0.7008958221639101,ForecastPage,15
1721846359.5,0.111415,0.21145416119314372,0.6160649179179614,-0.4046107567483683,ForecastPage,15
1721846359.75,0.124222,0.4927660132022938,0.634490606402381,-0.14172459322380015,ForecastPage,15
1721846360.0,0.125502,0.520881822569961,0.6581804333794724,-0.13729861083326983,ForecastPage,15
1721846360.25,0.128064,0.5771573722574322,0.687016441209948,-0.10985906897618922,ForecastPage,15
1721846360.5,0.135748,0.7459400903677086,0.7207778170204426,0.02516227332381793,ForecastPage,15
1721846360.75,0.133186,0.6896645406802372,0.7591390823305801,-0.06947454167341724,ForecastPage,15
1721846361.0,0.129344,0.6052731816250988,0.8016705158227623,-0.19639733422021366,ForecastPage,15
1721846361.25,0.130625,0.6334109564688344,0.8478409470673625,-0.21442999062040727,ForecastPage,15
1721846361.5,0.129344,0.6052731816250988,0.8970229990150673,-0.29174981741103967,ForecastPage,15
1721846361.75,0.130625,0.6334109564688344,0.948500792013144,-0.31508983556445064,ForecastPage,15
1721846362.0,0.126783,0.5490195974136965,1.0014800530611123,-0.4524604556665235,ForecastPage,15
1721846362.25,0.125502,0.520881822569961,1.0551005025143536,-0.5342186799623858,ForecastPage,15
1721846362.5,0.147273,0.9990922020570542,1.1084503185557706,-0.10935811651553667,ForecastPage,15
1721846362.75,0.154957,1.167874920167331,1.1605824101359279,0.007292510015790621,ForecastPage,15
1721846363.0,0.16008,1.2804040540662045,1.210532164829121,0.06987188922268905,ForecastPage,15
1721846363.25,0.162641,1.3366576382776074,1.2573362823673062,0.07932135589711109,ForecastPage,15
1721846363.5,0.16136,1.3085198634338717,1.300052260240505,0.008467603181342195,ForecastPage,15
1721846363.75,0.158799,1.2522662792224688,1.3377780664950822,-0.08551178728353656,ForecastPage,15
1721846364.0,0.171605,1.5335561657555508,1.3696715174965315,0.16388464824911034,ForecastPage,15
